quote_date,paper,exch,open,high,low,close,volume,value
20111209,IP-ALFRU,Fonds,74.28,74.28,74.28,74.28,0,0
20111208,IP-ALFRU,Fonds,74.70,74.70,74.70,74.70,0,0
20111207,IP-ALFRU,Fonds,74.95,74.95,74.95,74.95,0,0
20111206,IP-ALFRU,Fonds,75.17,75.17,75.17,75.17,0,0
20111205,IP-ALFRU,Fonds,75.07,75.07,75.07,75.07,0,0
20111202,IP-ALFRU,Fonds,75.02,75.02,75.02,75.02,0,0
20111201,IP-ALFRU,Fonds,74.81,74.81,74.81,74.81,0,0
20111130,IP-ALFRU,Fonds,73.82,73.82,73.82,73.82,0,0
20111129,IP-ALFRU,Fonds,73.18,73.18,73.18,73.18,0,0
20111128,IP-ALFRU,Fonds,72.97,72.97,72.97,72.97,0,0
20111125,IP-ALFRU,Fonds,73.40,73.40,73.40,73.40,0,0
20111124,IP-ALFRU,Fonds,72.96,72.96,72.96,72.96,0,0
20111123,IP-ALFRU,Fonds,73.66,73.66,73.66,73.66,0,0
20111122,IP-ALFRU,Fonds,74.62,74.62,74.62,74.62,0,0
20111121,IP-ALFRU,Fonds,75.80,75.80,75.80,75.80,0,0
20111118,IP-ALFRU,Fonds,76.52,76.52,76.52,76.52,0,0
20111117,IP-ALFRU,Fonds,76.76,76.76,76.76,76.76,0,0
20111116,IP-ALFRU,Fonds,76.80,76.80,76.80,76.80,0,0
20111115,IP-ALFRU,Fonds,77.40,77.40,77.40,77.40,0,0
20111114,IP-ALFRU,Fonds,78.31,78.31,78.31,78.31,0,0
20111111,IP-ALFRU,Fonds,77.95,77.95,77.95,77.95,0,0
20111110,IP-ALFRU,Fonds,78.16,78.16,78.16,78.16,0,0
20111109,IP-ALFRU,Fonds,78.77,78.77,78.77,78.77,0,0
20111108,IP-ALFRU,Fonds,78.51,78.51,78.51,78.51,0,0
20111107,IP-ALFRU,Fonds,78.48,78.48,78.48,78.48,0,0
20111104,IP-ALFRU,Fonds,78.72,78.72,78.72,78.72,0,0
20111103,IP-ALFRU,Fonds,78.39,78.39,78.39,78.39,0,0
20111102,IP-ALFRU,Fonds,78.09,78.09,78.09,78.09,0,0
20111031,IP-ALFRU,Fonds,79.46,79.46,79.46,79.46,0,0
20111028,IP-ALFRU,Fonds,78.50,78.50,78.50,78.50,0,0
20111027,IP-ALFRU,Fonds,76.88,76.88,76.88,76.88,0,0
20111026,IP-ALFRU,Fonds,77.47,77.47,77.47,77.47,0,0
20111025,IP-ALFRU,Fonds,76.99,76.99,76.99,76.99,0,0
20111024,IP-ALFRU,Fonds,76.44,76.44,76.44,76.44,0,0
20111021,IP-ALFRU,Fonds,75.82,75.82,75.82,75.82,0,0
20111019,IP-ALFRU,Fonds,75.35,75.35,75.35,75.35,0,0
20111018,IP-ALFRU,Fonds,75.42,75.42,75.42,75.42,0,0
20111017,IP-ALFRU,Fonds,75.86,75.86,75.86,75.86,0,0
20111014,IP-ALFRU,Fonds,75.15,75.15,75.15,75.15,0,0
20111013,IP-ALFRU,Fonds,75.52,75.52,75.52,75.52,0,0
20111012,IP-ALFRU,Fonds,74.49,74.49,74.49,74.49,0,0
20111011,IP-ALFRU,Fonds,74.25,74.25,74.25,74.25,0,0
20111010,IP-ALFRU,Fonds,74.79,74.79,74.79,74.79,0,0
20111007,IP-ALFRU,Fonds,74.11,74.11,74.11,74.11,0,0
20111006,IP-ALFRU,Fonds,74.70,74.70,74.70,74.70,0,0
20111005,IP-ALFRU,Fonds,74.93,74.93,74.93,74.93,0,0
20111004,IP-ALFRU,Fonds,75.37,75.37,75.37,75.37,0,0
20111003,IP-ALFRU,Fonds,76.17,76.17,76.17,76.17,0,0
20110930,IP-ALFRU,Fonds,76.27,76.27,76.27,76.27,0,0
20110929,IP-ALFRU,Fonds,76.54,76.54,76.54,76.54,0,0
20110928,IP-ALFRU,Fonds,77.56,77.56,77.56,77.56,0,0
20110927,IP-ALFRU,Fonds,77.09,77.09,77.09,77.09,0,0
20110926,IP-ALFRU,Fonds,77.25,77.25,77.25,77.25,0,0
20110923,IP-ALFRU,Fonds,78.09,78.09,78.09,78.09,0,0
20110922,IP-ALFRU,Fonds,80.26,80.26,80.26,80.26,0,0
20110921,IP-ALFRU,Fonds,81.13,81.13,81.13,81.13,0,0
20110920,IP-ALFRU,Fonds,80.94,80.94,80.94,80.94,0,0
20110919,IP-ALFRU,Fonds,81.90,81.90,81.90,81.90,0,0
20110916,IP-ALFRU,Fonds,81.86,81.86,81.86,81.86,0,0
20110915,IP-ALFRU,Fonds,82.54,82.54,82.54,82.54,0,0
20110914,IP-ALFRU,Fonds,82.86,82.86,82.86,82.86,0,0
20110913,IP-ALFRU,Fonds,82.64,82.64,82.64,82.64,0,0
20110912,IP-ALFRU,Fonds,83.87,83.87,83.87,83.87,0,0
20110909,IP-ALFRU,Fonds,84.98,84.98,84.98,84.98,0,0
20110908,IP-ALFRU,Fonds,84.86,84.86,84.86,84.86,0,0
20110907,IP-ALFRU,Fonds,84.74,84.74,84.74,84.74,0,0
20110906,IP-ALFRU,Fonds,85.15,85.15,85.15,85.15,0,0
20110905,IP-ALFRU,Fonds,85.57,85.57,85.57,85.57,0,0
20110902,IP-ALFRU,Fonds,85.68,85.68,85.68,85.68,0,0
20110901,IP-ALFRU,Fonds,86.15,86.15,86.15,86.15,0,0
20110831,IP-ALFRU,Fonds,85.61,85.61,85.61,85.61,0,0
20110830,IP-ALFRU,Fonds,85.76,85.76,85.76,85.76,0,0
20110829,IP-ALFRU,Fonds,85.44,85.44,85.44,85.44,0,0
20110826,IP-ALFRU,Fonds,85.57,85.57,85.57,85.57,0,0
20110825,IP-ALFRU,Fonds,85.74,85.74,85.74,85.74,0,0
20110824,IP-ALFRU,Fonds,85.47,85.47,85.47,85.47,0,0
20110823,IP-ALFRU,Fonds,85.73,85.73,85.73,85.73,0,0
20110822,IP-ALFRU,Fonds,86.07,86.07,86.07,86.07,0,0
20110819,IP-ALFRU,Fonds,86.99,86.99,86.99,86.99,0,0
20110818,IP-ALFRU,Fonds,87.46,87.46,87.46,87.46,0,0
20110817,IP-ALFRU,Fonds,86.87,86.87,86.87,86.87,0,0
20110816,IP-ALFRU,Fonds,86.78,86.78,86.78,86.78,0,0
20110812,IP-ALFRU,Fonds,85.57,85.57,85.57,85.57,0,0
20110811,IP-ALFRU,Fonds,85.44,85.44,85.44,85.44,0,0
20110810,IP-ALFRU,Fonds,84.70,84.70,84.70,84.70,0,0
20110809,IP-ALFRU,Fonds,87.90,87.90,87.90,87.90,0,0
20110808,IP-ALFRU,Fonds,90.03,90.03,90.03,90.03,0,0
20110805,IP-ALFRU,Fonds,91.99,91.99,91.99,91.99,0,0
20110804,IP-ALFRU,Fonds,92.93,92.93,92.93,92.93,0,0
20110803,IP-ALFRU,Fonds,93.33,93.33,93.33,93.33,0,0
20110802,IP-ALFRU,Fonds,94.11,94.11,94.11,94.11,0,0
20110801,IP-ALFRU,Fonds,93.75,93.75,93.75,93.75,0,0
20110729,IP-ALFRU,Fonds,93.84,93.84,93.84,93.84,0,0
20110728,IP-ALFRU,Fonds,94.19,94.19,94.19,94.19,0,0
20110727,IP-ALFRU,Fonds,94.65,94.65,94.65,94.65,0,0
20110726,IP-ALFRU,Fonds,94.21,94.21,94.21,94.21,0,0
20110725,IP-ALFRU,Fonds,94.17,94.17,94.17,94.17,0,0
20110722,IP-ALFRU,Fonds,93.90,93.90,93.90,93.90,0,0
20110720,IP-ALFRU,Fonds,93.25,93.25,93.25,93.25,0,0
20110719,IP-ALFRU,Fonds,93.15,93.15,93.15,93.15,0,0
20110718,IP-ALFRU,Fonds,94.19,94.19,94.19,94.19,0,0
20110715,IP-ALFRU,Fonds,93.64,93.64,93.64,93.64,0,0
20110714,IP-ALFRU,Fonds,94.19,94.19,94.19,94.19,0,0
20110713,IP-ALFRU,Fonds,93.57,93.57,93.57,93.57,0,0
20110712,IP-ALFRU,Fonds,94.61,94.61,94.61,94.61,0,0
