quote_date,paper,exch,open,high,low,close,volume,value
20070809,KF-EAEUR,Fonds,279.41,279.41,279.41,279.41,0,0
20070808,KF-EAEUR,Fonds,275.60,275.60,275.60,275.60,0,0
20070807,KF-EAEUR,Fonds,272.29,272.29,272.29,272.29,0,0
20070806,KF-EAEUR,Fonds,277.69,277.69,277.69,277.69,0,0
20070803,KF-EAEUR,Fonds,279.49,279.49,279.49,279.49,0,0
20070802,KF-EAEUR,Fonds,280.69,280.69,280.69,280.69,0,0
20070801,KF-EAEUR,Fonds,283.96,283.96,283.96,283.96,0,0
20070731,KF-EAEUR,Fonds,280.11,280.11,280.11,280.11,0,0
20070730,KF-EAEUR,Fonds,281.43,281.43,281.43,281.43,0,0
20070727,KF-EAEUR,Fonds,284.22,284.22,284.22,284.22,0,0
20070726,KF-EAEUR,Fonds,292.35,292.35,292.35,292.35,0,0
20070725,KF-EAEUR,Fonds,290.07,290.07,290.07,290.07,0,0
20070724,KF-EAEUR,Fonds,293.67,293.67,293.67,293.67,0,0
20070723,KF-EAEUR,Fonds,291.65,291.65,291.65,291.65,0,0
20070720,KF-EAEUR,Fonds,291.99,291.99,291.99,291.99,0,0
20070719,KF-EAEUR,Fonds,289.48,289.48,289.48,289.48,0,0
20070718,KF-EAEUR,Fonds,289.13,289.13,289.13,289.13,0,0
20070717,KF-EAEUR,Fonds,291.08,291.08,291.08,291.08,0,0
20070716,KF-EAEUR,Fonds,291.14,291.14,291.14,291.14,0,0
20070713,KF-EAEUR,Fonds,290.50,290.50,290.50,290.50,0,0
20070712,KF-EAEUR,Fonds,285.11,285.11,285.11,285.11,0,0
20070711,KF-EAEUR,Fonds,285.38,285.38,285.38,285.38,0,0
20070710,KF-EAEUR,Fonds,288.42,288.42,288.42,288.42,0,0
20070709,KF-EAEUR,Fonds,284.72,284.72,284.72,284.72,0,0
20070706,KF-EAEUR,Fonds,283.57,283.57,283.57,283.57,0,0
20070705,KF-EAEUR,Fonds,282.90,282.90,282.90,282.90,0,0
20070704,KF-EAEUR,Fonds,282.35,282.35,282.35,282.35,0,0
20070703,KF-EAEUR,Fonds,277.93,277.93,277.93,277.93,0,0
20070702,KF-EAEUR,Fonds,277.47,277.47,277.47,277.47,0,0
20070629,KF-EAEUR,Fonds,277.79,277.79,277.79,277.79,0,0
20070628,KF-EAEUR,Fonds,275.11,275.11,275.11,275.11,0,0
20070627,KF-EAEUR,Fonds,279.86,279.86,279.86,279.86,0,0
20070626,KF-EAEUR,Fonds,275.08,275.08,275.08,275.08,0,0
20070622,KF-EAEUR,Fonds,274.51,274.51,274.51,274.51,0,0
20070621,KF-EAEUR,Fonds,279.16,279.16,279.16,279.16,0,0
20070620,KF-EAEUR,Fonds,277.00,277.00,277.00,277.00,0,0
20070619,KF-EAEUR,Fonds,277.81,277.81,277.81,277.81,0,0
20070618,KF-EAEUR,Fonds,278.20,278.20,278.20,278.20,0,0
20070615,KF-EAEUR,Fonds,275.63,275.63,275.63,275.63,0,0
20070614,KF-EAEUR,Fonds,269.03,269.03,269.03,269.03,0,0
20070613,KF-EAEUR,Fonds,266.50,266.50,266.50,266.50,0,0
20070612,KF-EAEUR,Fonds,266.59,266.59,266.59,266.59,0,0
20070611,KF-EAEUR,Fonds,263.18,263.18,263.18,263.18,0,0
20070608,KF-EAEUR,Fonds,264.64,264.64,264.64,264.64,0,0
20070607,KF-EAEUR,Fonds,266.64,266.64,266.64,266.64,0,0
20070606,KF-EAEUR,Fonds,269.07,269.07,269.07,269.07,0,0
20070605,KF-EAEUR,Fonds,268.26,268.26,268.26,268.26,0,0
20070604,KF-EAEUR,Fonds,269.19,269.19,269.19,269.19,0,0
20070601,KF-EAEUR,Fonds,264.75,264.75,264.75,264.75,0,0
20070530,KF-EAEUR,Fonds,257.29,257.29,257.29,257.29,0,0
20070528,KF-EAEUR,Fonds,259.84,259.84,259.84,259.84,0,0
20070525,KF-EAEUR,Fonds,260.96,260.96,260.96,260.96,0,0
20070524,KF-EAEUR,Fonds,264.11,264.11,264.11,264.11,0,0
20070523,KF-EAEUR,Fonds,267.78,267.78,267.78,267.78,0,0
20070522,KF-EAEUR,Fonds,269.83,269.83,269.83,269.83,0,0
20070521,KF-EAEUR,Fonds,268.30,268.30,268.30,268.30,0,0
20070518,KF-EAEUR,Fonds,266.34,266.34,266.34,266.34,0,0
20070516,KF-EAEUR,Fonds,265.31,265.31,265.31,265.31,0,0
20070515,KF-EAEUR,Fonds,269.29,269.29,269.29,269.29,0,0
20070514,KF-EAEUR,Fonds,266.88,266.88,266.88,266.88,0,0
20070511,KF-EAEUR,Fonds,270.82,270.82,270.82,270.82,0,0
20070510,KF-EAEUR,Fonds,271.15,271.15,271.15,271.15,0,0
20070509,KF-EAEUR,Fonds,271.50,271.50,271.50,271.50,0,0
20070508,KF-EAEUR,Fonds,273.47,273.47,273.47,273.47,0,0
20070507,KF-EAEUR,Fonds,273.52,273.52,273.52,273.52,0,0
20070504,KF-EAEUR,Fonds,271.66,271.66,271.66,271.66,0,0
20070503,KF-EAEUR,Fonds,268.88,268.88,268.88,268.88,0,0
20070502,KF-EAEUR,Fonds,267.62,267.62,267.62,267.62,0,0
20070430,KF-EAEUR,Fonds,267.60,267.60,267.60,267.60,0,0
20070427,KF-EAEUR,Fonds,272.75,272.75,272.75,272.75,0,0
20070425,KF-EAEUR,Fonds,272.48,272.48,272.48,272.48,0,0
20070424,KF-EAEUR,Fonds,274.53,274.53,274.53,274.53,0,0
20070423,KF-EAEUR,Fonds,274.30,274.30,274.30,274.30,0,0
20070420,KF-EAEUR,Fonds,267.50,267.50,267.50,267.50,0,0
20070419,KF-EAEUR,Fonds,270.34,270.34,270.34,270.34,0,0
20070418,KF-EAEUR,Fonds,273.19,273.19,273.19,273.19,0,0
20070417,KF-EAEUR,Fonds,275.29,275.29,275.29,275.29,0,0
20070416,KF-EAEUR,Fonds,274.91,274.91,274.91,274.91,0,0
20070413,KF-EAEUR,Fonds,270.71,270.71,270.71,270.71,0,0
20070412,KF-EAEUR,Fonds,275.93,275.93,275.93,275.93,0,0
20070411,KF-EAEUR,Fonds,275.78,275.78,275.78,275.78,0,0
20070405,KF-EAEUR,Fonds,271.11,271.11,271.11,271.11,0,0
20070404,KF-EAEUR,Fonds,269.14,269.14,269.14,269.14,0,0
20070403,KF-EAEUR,Fonds,268.30,268.30,268.30,268.30,0,0
20070402,KF-EAEUR,Fonds,268.37,268.37,268.37,268.37,0,0
20070330,KF-EAEUR,Fonds,267.26,267.26,267.26,267.26,0,0
20070329,KF-EAEUR,Fonds,265.41,265.41,265.41,265.41,0,0
20070328,KF-EAEUR,Fonds,265.30,265.30,265.30,265.30,0,0
20070327,KF-EAEUR,Fonds,266.62,266.62,266.62,266.62,0,0
20070326,KF-EAEUR,Fonds,266.93,266.93,266.93,266.93,0,0
20070323,KF-EAEUR,Fonds,263.85,263.85,263.85,263.85,0,0
20070322,KF-EAEUR,Fonds,260.41,260.41,260.41,260.41,0,0
20070321,KF-EAEUR,Fonds,256.58,256.58,256.58,256.58,0,0
20070320,KF-EAEUR,Fonds,256.74,256.74,256.74,256.74,0,0
20070319,KF-EAEUR,Fonds,251.38,251.38,251.38,251.38,0,0
20070316,KF-EAEUR,Fonds,249.99,249.99,249.99,249.99,0,0
20070315,KF-EAEUR,Fonds,244.83,244.83,244.83,244.83,0,0
20070314,KF-EAEUR,Fonds,250.08,250.08,250.08,250.08,0,0
20070313,KF-EAEUR,Fonds,251.22,251.22,251.22,251.22,0,0
20070312,KF-EAEUR,Fonds,253.66,253.66,253.66,253.66,0,0
20070309,KF-EAEUR,Fonds,252.39,252.39,252.39,252.39,0,0
20070308,KF-EAEUR,Fonds,245.04,245.04,245.04,245.04,0,0
20070307,KF-EAEUR,Fonds,245.46,245.46,245.46,245.46,0,0
20070306,KF-EAEUR,Fonds,241.36,241.36,241.36,241.36,0,0
20070305,KF-EAEUR,Fonds,246.61,246.61,246.61,246.61,0,0
20070302,KF-EAEUR,Fonds,243.43,243.43,243.43,243.43,0,0
20070301,KF-EAEUR,Fonds,251.22,251.22,251.22,251.22,0,0
20070228,KF-EAEUR,Fonds,255.53,255.53,255.53,255.53,0,0
20070227,KF-EAEUR,Fonds,267.61,267.61,267.61,267.61,0,0
20070226,KF-EAEUR,Fonds,266.20,266.20,266.20,266.20,0,0
20070223,KF-EAEUR,Fonds,265.11,265.11,265.11,265.11,0,0
20070222,KF-EAEUR,Fonds,261.75,261.75,261.75,261.75,0,0
20070221,KF-EAEUR,Fonds,259.79,259.79,259.79,259.79,0,0
20070220,KF-EAEUR,Fonds,262.78,262.78,262.78,262.78,0,0
20070219,KF-EAEUR,Fonds,261.12,261.12,261.12,261.12,0,0
20070216,KF-EAEUR,Fonds,262.74,262.74,262.74,262.74,0,0
20070215,KF-EAEUR,Fonds,262.15,262.15,262.15,262.15,0,0
20070214,KF-EAEUR,Fonds,260.73,260.73,260.73,260.73,0,0
20070213,KF-EAEUR,Fonds,257.86,257.86,257.86,257.86,0,0
20070212,KF-EAEUR,Fonds,265.54,265.54,265.54,265.54,0,0
20070209,KF-EAEUR,Fonds,262.39,262.39,262.39,262.39,0,0
20070208,KF-EAEUR,Fonds,268.26,268.26,268.26,268.26,0,0
20070207,KF-EAEUR,Fonds,270.20,270.20,270.20,270.20,0,0
20070206,KF-EAEUR,Fonds,267.82,267.82,267.82,267.82,0,0
20070205,KF-EAEUR,Fonds,266.99,266.99,266.99,266.99,0,0
20070202,KF-EAEUR,Fonds,265.50,265.50,265.50,265.50,0,0
20070201,KF-EAEUR,Fonds,259.20,259.20,259.20,259.20,0,0
20070131,KF-EAEUR,Fonds,256.65,256.65,256.65,256.65,0,0
20070129,KF-EAEUR,Fonds,261.97,261.97,261.97,261.97,0,0
20070126,KF-EAEUR,Fonds,264.92,264.92,264.92,264.92,0,0
20070125,KF-EAEUR,Fonds,266.38,266.38,266.38,266.38,0,0
20070124,KF-EAEUR,Fonds,265.02,265.02,265.02,265.02,0,0
20070123,KF-EAEUR,Fonds,267.70,267.70,267.70,267.70,0,0
20070122,KF-EAEUR,Fonds,262.47,262.47,262.47,262.47,0,0
20070119,KF-EAEUR,Fonds,264.16,264.16,264.16,264.16,0,0
20070118,KF-EAEUR,Fonds,260.16,260.16,260.16,260.16,0,0
20070117,KF-EAEUR,Fonds,262.86,262.86,262.86,262.86,0,0
20070116,KF-EAEUR,Fonds,263.64,263.64,263.64,263.64,0,0
20070112,KF-EAEUR,Fonds,258.07,258.07,258.07,258.07,0,0
20070111,KF-EAEUR,Fonds,249.99,249.99,249.99,249.99,0,0
20070110,KF-EAEUR,Fonds,252.67,252.67,252.67,252.67,0,0
20070109,KF-EAEUR,Fonds,260.60,260.60,260.60,260.60,0,0
20070108,KF-EAEUR,Fonds,261.66,261.66,261.66,261.66,0,0
20070105,KF-EAEUR,Fonds,267.76,267.76,267.76,267.76,0,0
20070104,KF-EAEUR,Fonds,270.55,270.55,270.55,270.55,0,0
20061229,KF-EAEUR,Fonds,265.10,265.10,265.10,265.10,0,0
20061228,KF-EAEUR,Fonds,260.63,260.63,260.63,260.63,0,0
20061227,KF-EAEUR,Fonds,259.05,259.05,259.05,259.05,0,0
20061222,KF-EAEUR,Fonds,257.54,257.54,257.54,257.54,0,0
20061221,KF-EAEUR,Fonds,256.75,256.75,256.75,256.75,0,0
20061220,KF-EAEUR,Fonds,254.79,254.79,254.79,254.79,0,0
20061219,KF-EAEUR,Fonds,260.61,260.61,260.61,260.61,0,0
20061218,KF-EAEUR,Fonds,260.29,260.29,260.29,260.29,0,0
20061215,KF-EAEUR,Fonds,258.56,258.56,258.56,258.56,0,0
20061214,KF-EAEUR,Fonds,256.81,256.81,256.81,256.81,0,0
20061213,KF-EAEUR,Fonds,257.56,257.56,257.56,257.56,0,0
20061212,KF-EAEUR,Fonds,257.25,257.25,257.25,257.25,0,0
20061211,KF-EAEUR,Fonds,256.88,256.88,256.88,256.88,0,0
20061208,KF-EAEUR,Fonds,257.87,257.87,257.87,257.87,0,0
20061205,KF-EAEUR,Fonds,252.29,252.29,252.29,252.29,0,0
20061201,KF-EAEUR,Fonds,250.56,250.56,250.56,250.56,0,0
20061130,KF-EAEUR,Fonds,249.74,249.74,249.74,249.74,0,0
20061129,KF-EAEUR,Fonds,245.74,245.74,245.74,245.74,0,0
20061128,KF-EAEUR,Fonds,248.75,248.75,248.75,248.75,0,0
20061127,KF-EAEUR,Fonds,245.95,245.95,245.95,245.95,0,0
20061124,KF-EAEUR,Fonds,248.35,248.35,248.35,248.35,0,0
20061123,KF-EAEUR,Fonds,248.99,248.99,248.99,248.99,0,0
20061122,KF-EAEUR,Fonds,249.41,249.41,249.41,249.41,0,0
20061121,KF-EAEUR,Fonds,244.89,244.89,244.89,244.89,0,0
20061120,KF-EAEUR,Fonds,245.11,245.11,245.11,245.11,0,0
20061117,KF-EAEUR,Fonds,248.04,248.04,248.04,248.04,0,0
20061116,KF-EAEUR,Fonds,246.82,246.82,246.82,246.82,0,0
20061115,KF-EAEUR,Fonds,247.26,247.26,247.26,247.26,0,0
20061114,KF-EAEUR,Fonds,246.33,246.33,246.33,246.33,0,0
20061113,KF-EAEUR,Fonds,246.32,246.32,246.32,246.32,0,0
20061110,KF-EAEUR,Fonds,249.77,249.77,249.77,249.77,0,0
20061109,KF-EAEUR,Fonds,246.32,246.32,246.32,246.32,0,0
20061108,KF-EAEUR,Fonds,248.04,248.04,248.04,248.04,0,0
20061107,KF-EAEUR,Fonds,246.40,246.40,246.40,246.40,0,0
20061106,KF-EAEUR,Fonds,242.77,242.77,242.77,242.77,0,0
20061103,KF-EAEUR,Fonds,240.14,240.14,240.14,240.14,0,0
20061102,KF-EAEUR,Fonds,244.10,244.10,244.10,244.10,0,0
20061101,KF-EAEUR,Fonds,242.55,242.55,242.55,242.55,0,0
20061031,KF-EAEUR,Fonds,241.60,241.60,241.60,241.60,0,0
20061030,KF-EAEUR,Fonds,243.84,243.84,243.84,243.84,0,0
20061027,KF-EAEUR,Fonds,246.64,246.64,246.64,246.64,0,0
20061026,KF-EAEUR,Fonds,244.39,244.39,244.39,244.39,0,0
20061025,KF-EAEUR,Fonds,243.96,243.96,243.96,243.96,0,0
20061024,KF-EAEUR,Fonds,245.00,245.00,245.00,245.00,0,0
20061023,KF-EAEUR,Fonds,246.81,246.81,246.81,246.81,0,0
20061020,KF-EAEUR,Fonds,249.29,249.29,249.29,249.29,0,0
20061019,KF-EAEUR,Fonds,249.99,249.99,249.99,249.99,0,0
20061018,KF-EAEUR,Fonds,246.52,246.52,246.52,246.52,0,0
20061017,KF-EAEUR,Fonds,245.51,245.51,245.51,245.51,0,0
20061016,KF-EAEUR,Fonds,245.04,245.04,245.04,245.04,0,0
20061013,KF-EAEUR,Fonds,240.72,240.72,240.72,240.72,0,0
20061012,KF-EAEUR,Fonds,239.51,239.51,239.51,239.51,0,0
20061011,KF-EAEUR,Fonds,238.30,238.30,238.30,238.30,0,0
20061010,KF-EAEUR,Fonds,235.40,235.40,235.40,235.40,0,0
20061009,KF-EAEUR,Fonds,232.98,232.98,232.98,232.98,0,0
20061006,KF-EAEUR,Fonds,233.96,233.96,233.96,233.96,0,0
20061005,KF-EAEUR,Fonds,227.73,227.73,227.73,227.73,0,0
20061004,KF-EAEUR,Fonds,227.14,227.14,227.14,227.14,0,0
20061003,KF-EAEUR,Fonds,229.44,229.44,229.44,229.44,0,0
20061002,KF-EAEUR,Fonds,226.43,226.43,226.43,226.43,0,0
20060929,KF-EAEUR,Fonds,227.19,227.19,227.19,227.19,0,0
20060928,KF-EAEUR,Fonds,225.82,225.82,225.82,225.82,0,0
20060927,KF-EAEUR,Fonds,222.55,222.55,222.55,222.55,0,0
20060926,KF-EAEUR,Fonds,221.38,221.38,221.38,221.38,0,0
20060925,KF-EAEUR,Fonds,224.73,224.73,224.73,224.73,0,0
20060922,KF-EAEUR,Fonds,229.57,229.57,229.57,229.57,0,0
20060921,KF-EAEUR,Fonds,229.60,229.60,229.60,229.60,0,0
20060920,KF-EAEUR,Fonds,232.21,232.21,232.21,232.21,0,0
20060919,KF-EAEUR,Fonds,234.00,234.00,234.00,234.00,0,0
20060918,KF-EAEUR,Fonds,232.67,232.67,232.67,232.67,0,0
20060915,KF-EAEUR,Fonds,233.82,233.82,233.82,233.82,0,0
20060914,KF-EAEUR,Fonds,235.42,235.42,235.42,235.42,0,0
20060913,KF-EAEUR,Fonds,230.02,230.02,230.02,230.02,0,0
20060912,KF-EAEUR,Fonds,229.76,229.76,229.76,229.76,0,0
20060911,KF-EAEUR,Fonds,231.96,231.96,231.96,231.96,0,0
20060908,KF-EAEUR,Fonds,232.18,232.18,232.18,232.18,0,0
20060907,KF-EAEUR,Fonds,233.66,233.66,233.66,233.66,0,0
20060906,KF-EAEUR,Fonds,235.01,235.01,235.01,235.01,0,0
20060905,KF-EAEUR,Fonds,230.84,230.84,230.84,230.84,0,0
20060904,KF-EAEUR,Fonds,227.75,227.75,227.75,227.75,0,0
20060901,KF-EAEUR,Fonds,226.95,226.95,226.95,226.95,0,0
20060831,KF-EAEUR,Fonds,227.94,227.94,227.94,227.94,0,0
20060830,KF-EAEUR,Fonds,226.50,226.50,226.50,226.50,0,0
20060829,KF-EAEUR,Fonds,225.76,225.76,225.76,225.76,0,0
20060828,KF-EAEUR,Fonds,226.92,226.92,226.92,226.92,0,0
20060825,KF-EAEUR,Fonds,228.96,228.96,228.96,228.96,0,0
20060824,KF-EAEUR,Fonds,228.69,228.69,228.69,228.69,0,0
20060823,KF-EAEUR,Fonds,226.45,226.45,226.45,226.45,0,0
20060822,KF-EAEUR,Fonds,222.26,222.26,222.26,222.26,0,0
20060821,KF-EAEUR,Fonds,225.00,225.00,225.00,225.00,0,0
20060818,KF-EAEUR,Fonds,227.98,227.98,227.98,227.98,0,0
20060817,KF-EAEUR,Fonds,228.85,228.85,228.85,228.85,0,0
20060816,KF-EAEUR,Fonds,225.66,225.66,225.66,225.66,0,0
20060815,KF-EAEUR,Fonds,228.23,228.23,228.23,228.23,0,0
20060814,KF-EAEUR,Fonds,227.47,227.47,227.47,227.47,0,0
20060810,KF-EAEUR,Fonds,224.84,224.84,224.84,224.84,0,0
20060809,KF-EAEUR,Fonds,227.61,227.61,227.61,227.61,0,0
20060808,KF-EAEUR,Fonds,224.67,224.67,224.67,224.67,0,0
20060807,KF-EAEUR,Fonds,223.49,223.49,223.49,223.49,0,0
20060804,KF-EAEUR,Fonds,225.09,225.09,225.09,225.09,0,0
20060803,KF-EAEUR,Fonds,220.00,220.00,220.00,220.00,0,0
20060802,KF-EAEUR,Fonds,221.32,221.32,221.32,221.32,0,0
20060801,KF-EAEUR,Fonds,221.94,221.94,221.94,221.94,0,0
20060731,KF-EAEUR,Fonds,221.90,221.90,221.90,221.90,0,0
20060728,KF-EAEUR,Fonds,222.55,222.55,222.55,222.55,0,0
20060727,KF-EAEUR,Fonds,218.27,218.27,218.27,218.27,0,0
20060726,KF-EAEUR,Fonds,216.21,216.21,216.21,216.21,0,0
20060724,KF-EAEUR,Fonds,212.32,212.32,212.32,212.32,0,0
20060721,KF-EAEUR,Fonds,215.94,215.94,215.94,215.94,0,0
20060720,KF-EAEUR,Fonds,209.76,209.76,209.76,209.76,0,0
20060719,KF-EAEUR,Fonds,209.88,209.88,209.88,209.88,0,0
20060718,KF-EAEUR,Fonds,207.23,207.23,207.23,207.23,0,0
20060717,KF-EAEUR,Fonds,208.14,208.14,208.14,208.14,0,0
20060714,KF-EAEUR,Fonds,210.46,210.46,210.46,210.46,0,0
20060713,KF-EAEUR,Fonds,219.03,219.03,219.03,219.03,0,0
20060712,KF-EAEUR,Fonds,218.24,218.24,218.24,218.24,0,0
20060711,KF-EAEUR,Fonds,218.62,218.62,218.62,218.62,0,0
20060710,KF-EAEUR,Fonds,215.63,215.63,215.63,215.63,0,0
20060707,KF-EAEUR,Fonds,213.24,213.24,213.24,213.24,0,0
20060706,KF-EAEUR,Fonds,212.93,212.93,212.93,212.93,0,0
20060705,KF-EAEUR,Fonds,215.34,215.34,215.34,215.34,0,0
20060704,KF-EAEUR,Fonds,213.88,213.88,213.88,213.88,0,0
20060703,KF-EAEUR,Fonds,212.19,212.19,212.19,212.19,0,0
20060630,KF-EAEUR,Fonds,204.09,204.09,204.09,204.09,0,0
20060629,KF-EAEUR,Fonds,199.67,199.67,199.67,199.67,0,0
20060628,KF-EAEUR,Fonds,197.83,197.83,197.83,197.83,0,0
20060627,KF-EAEUR,Fonds,189.97,189.97,189.97,189.97,0,0
20060623,KF-EAEUR,Fonds,194.12,194.12,194.12,194.12,0,0
20060622,KF-EAEUR,Fonds,189.89,189.89,189.89,189.89,0,0
20060621,KF-EAEUR,Fonds,189.96,189.96,189.96,189.96,0,0
20060620,KF-EAEUR,Fonds,188.30,188.30,188.30,188.30,0,0
20060619,KF-EAEUR,Fonds,186.17,186.17,186.17,186.17,0,0
20060616,KF-EAEUR,Fonds,185.48,185.48,185.48,185.48,0,0
20060615,KF-EAEUR,Fonds,179.26,179.26,179.26,179.26,0,0
20060614,KF-EAEUR,Fonds,175.34,175.34,175.34,175.34,0,0
20060613,KF-EAEUR,Fonds,184.90,184.90,184.90,184.90,0,0
20060612,KF-EAEUR,Fonds,189.71,189.71,189.71,189.71,0,0
20060609,KF-EAEUR,Fonds,193.57,193.57,193.57,193.57,0,0
20060608,KF-EAEUR,Fonds,202.30,202.30,202.30,202.30,0,0
20060607,KF-EAEUR,Fonds,204.21,204.21,204.21,204.21,0,0
20060606,KF-EAEUR,Fonds,211.46,211.46,211.46,211.46,0,0
20060602,KF-EAEUR,Fonds,204.63,204.63,204.63,204.63,0,0
20060601,KF-EAEUR,Fonds,206.05,206.05,206.05,206.05,0,0
20060531,KF-EAEUR,Fonds,208.49,208.49,208.49,208.49,0,0
20060530,KF-EAEUR,Fonds,212.96,212.96,212.96,212.96,0,0
20060529,KF-EAEUR,Fonds,195.89,195.89,195.89,195.89,0,0
20060525,KF-EAEUR,Fonds,204.78,204.78,204.78,204.78,0,0
20060524,KF-EAEUR,Fonds,196.26,196.26,196.26,196.26,0,0
20060523,KF-EAEUR,Fonds,210.16,210.16,210.16,210.16,0,0
20060522,KF-EAEUR,Fonds,215.48,215.48,215.48,215.48,0,0
20060518,KF-EAEUR,Fonds,227.64,227.64,227.64,227.64,0,0
20060517,KF-EAEUR,Fonds,225.26,225.26,225.26,225.26,0,0
20060516,KF-EAEUR,Fonds,235.57,235.57,235.57,235.57,0,0
20060515,KF-EAEUR,Fonds,241.67,241.67,241.67,241.67,0,0
20060512,KF-EAEUR,Fonds,235.57,235.57,235.57,235.57,0,0
20060511,KF-EAEUR,Fonds,241.67,241.67,241.67,241.67,0,0
20060510,KF-EAEUR,Fonds,243.41,243.41,243.41,243.41,0,0
20060509,KF-EAEUR,Fonds,246.70,246.70,246.70,246.70,0,0
20060508,KF-EAEUR,Fonds,247.42,247.42,247.42,247.42,0,0
20060505,KF-EAEUR,Fonds,243.43,243.43,243.43,243.43,0,0
20060504,KF-EAEUR,Fonds,239.22,239.22,239.22,239.22,0,0
20060503,KF-EAEUR,Fonds,237.31,237.31,237.31,237.31,0,0
20060502,KF-EAEUR,Fonds,236.15,236.15,236.15,236.15,0,0
20060428,KF-EAEUR,Fonds,231.25,231.25,231.25,231.25,0,0
20060427,KF-EAEUR,Fonds,230.01,230.01,230.01,230.01,0,0
20060426,KF-EAEUR,Fonds,236.90,236.90,236.90,236.90,0,0
20060424,KF-EAEUR,Fonds,238.67,238.67,238.67,238.67,0,0
20060421,KF-EAEUR,Fonds,236.65,236.65,236.65,236.65,0,0
20060420,KF-EAEUR,Fonds,235.66,235.66,235.66,235.66,0,0
20060419,KF-EAEUR,Fonds,232.87,232.87,232.87,232.87,0,0
20060418,KF-EAEUR,Fonds,232.15,232.15,232.15,232.15,0,0
20060412,KF-EAEUR,Fonds,227.98,227.98,227.98,227.98,0,0
20060411,KF-EAEUR,Fonds,229.10,229.10,229.10,229.10,0,0
20060410,KF-EAEUR,Fonds,228.89,228.89,228.89,228.89,0,0
20060407,KF-EAEUR,Fonds,228.12,228.12,228.12,228.12,0,0
20060406,KF-EAEUR,Fonds,223.00,223.00,223.00,223.00,0,0
20060405,KF-EAEUR,Fonds,221.02,221.02,221.02,221.02,0,0
20060404,KF-EAEUR,Fonds,218.24,218.24,218.24,218.24,0,0
20060403,KF-EAEUR,Fonds,220.71,220.71,220.71,220.71,0,0
20060331,KF-EAEUR,Fonds,218.87,218.87,218.87,218.87,0,0
20060330,KF-EAEUR,Fonds,217.58,217.58,217.58,217.58,0,0
20060329,KF-EAEUR,Fonds,214.18,214.18,214.18,214.18,0,0
20060328,KF-EAEUR,Fonds,215.62,215.62,215.62,215.62,0,0
20060327,KF-EAEUR,Fonds,219.37,219.37,219.37,219.37,0,0
20060324,KF-EAEUR,Fonds,218.55,218.55,218.55,218.55,0,0
20060323,KF-EAEUR,Fonds,217.31,217.31,217.31,217.31,0,0
20060322,KF-EAEUR,Fonds,213.83,213.83,213.83,213.83,0,0
20060321,KF-EAEUR,Fonds,214.37,214.37,214.37,214.37,0,0
20060320,KF-EAEUR,Fonds,215.66,215.66,215.66,215.66,0,0
20060317,KF-EAEUR,Fonds,217.13,217.13,217.13,217.13,0,0
20060316,KF-EAEUR,Fonds,212.16,212.16,212.16,212.16,0,0
20060315,KF-EAEUR,Fonds,209.82,209.82,209.82,209.82,0,0
20060314,KF-EAEUR,Fonds,206.87,206.87,206.87,206.87,0,0
20060313,KF-EAEUR,Fonds,211.80,211.80,211.80,211.80,0,0
20060310,KF-EAEUR,Fonds,209.50,209.50,209.50,209.50,0,0
20060309,KF-EAEUR,Fonds,212.77,212.77,212.77,212.77,0,0
20060308,KF-EAEUR,Fonds,211.59,211.59,211.59,211.59,0,0
20060307,KF-EAEUR,Fonds,217.63,217.63,217.63,217.63,0,0
20060306,KF-EAEUR,Fonds,225.66,225.66,225.66,225.66,0,0
20060303,KF-EAEUR,Fonds,225.81,225.81,225.81,225.81,0,0
20060302,KF-EAEUR,Fonds,224.25,224.25,224.25,224.25,0,0
20060301,KF-EAEUR,Fonds,222.42,222.42,222.42,222.42,0,0
20060228,KF-EAEUR,Fonds,223.15,223.15,223.15,223.15,0,0
20060227,KF-EAEUR,Fonds,233.20,233.20,233.20,233.20,0,0
20060224,KF-EAEUR,Fonds,227.93,227.93,227.93,227.93,0,0
20060223,KF-EAEUR,Fonds,225.52,225.52,225.52,225.52,0,0
20060222,KF-EAEUR,Fonds,226.22,226.22,226.22,226.22,0,0
20060221,KF-EAEUR,Fonds,225.82,225.82,225.82,225.82,0,0
20060220,KF-EAEUR,Fonds,224.89,224.89,224.89,224.89,0,0
20060217,KF-EAEUR,Fonds,221.38,221.38,221.38,221.38,0,0
20060216,KF-EAEUR,Fonds,216.50,216.50,216.50,216.50,0,0
20060215,KF-EAEUR,Fonds,216.37,216.37,216.37,216.37,0,0
20060214,KF-EAEUR,Fonds,215.95,215.95,215.95,215.95,0,0
20060213,KF-EAEUR,Fonds,216.18,216.18,216.18,216.18,0,0
20060210,KF-EAEUR,Fonds,216.01,216.01,216.01,216.01,0,0
20060209,KF-EAEUR,Fonds,215.49,215.49,215.49,215.49,0,0
20060208,KF-EAEUR,Fonds,213.16,213.16,213.16,213.16,0,0
20060207,KF-EAEUR,Fonds,214.88,214.88,214.88,214.88,0,0
20060206,KF-EAEUR,Fonds,215.24,215.24,215.24,215.24,0,0
20060203,KF-EAEUR,Fonds,212.75,212.75,212.75,212.75,0,0
20060202,KF-EAEUR,Fonds,215.58,215.58,215.58,215.58,0,0
20060201,KF-EAEUR,Fonds,216.22,216.22,216.22,216.22,0,0
