quote_date,paper,exch,open,high,low,close,volume,value
20131104,KF-LIKPL,Fonds,1026.16,1026.16,1026.16,1026.16,0,0
20131101,KF-LIKPL,Fonds,1025.95,1025.95,1025.95,1025.95,0,0
20131031,KF-LIKPL,Fonds,1025.94,1025.94,1025.94,1025.94,0,0
20131030,KF-LIKPL,Fonds,1025.79,1025.79,1025.79,1025.79,0,0
20131029,KF-LIKPL,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20131028,KF-LIKPL,Fonds,1025.70,1025.70,1025.70,1025.70,0,0
20131025,KF-LIKPL,Fonds,1025.49,1025.49,1025.49,1025.49,0,0
20131024,KF-LIKPL,Fonds,1025.42,1025.42,1025.42,1025.42,0,0
20131023,KF-LIKPL,Fonds,1025.46,1025.46,1025.46,1025.46,0,0
20131022,KF-LIKPL,Fonds,1025.45,1025.45,1025.45,1025.45,0,0
20131021,KF-LIKPL,Fonds,1025.38,1025.38,1025.38,1025.38,0,0
20131018,KF-LIKPL,Fonds,1025.16,1025.16,1025.16,1025.16,0,0
20131017,KF-LIKPL,Fonds,1025.11,1025.11,1025.11,1025.11,0,0
20131016,KF-LIKPL,Fonds,1025.02,1025.02,1025.02,1025.02,0,0
20131015,KF-LIKPL,Fonds,1025.01,1025.01,1025.01,1025.01,0,0
20131014,KF-LIKPL,Fonds,1024.96,1024.96,1024.96,1024.96,0,0
20131011,KF-LIKPL,Fonds,1024.76,1024.76,1024.76,1024.76,0,0
20131010,KF-LIKPL,Fonds,1024.70,1024.70,1024.70,1024.70,0,0
20131009,KF-LIKPL,Fonds,1024.58,1024.58,1024.58,1024.58,0,0
20131008,KF-LIKPL,Fonds,1024.57,1024.57,1024.57,1024.57,0,0
20131007,KF-LIKPL,Fonds,1024.55,1024.55,1024.55,1024.55,0,0
20131004,KF-LIKPL,Fonds,1024.34,1024.34,1024.34,1024.34,0,0
20131003,KF-LIKPL,Fonds,1024.28,1024.28,1024.28,1024.28,0,0
20131002,KF-LIKPL,Fonds,1024.15,1024.15,1024.15,1024.15,0,0
20131001,KF-LIKPL,Fonds,1024.16,1024.16,1024.16,1024.16,0,0
20130930,KF-LIKPL,Fonds,1024.11,1024.11,1024.11,1024.11,0,0
20130927,KF-LIKPL,Fonds,1023.93,1023.93,1023.93,1023.93,0,0
20130926,KF-LIKPL,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20130925,KF-LIKPL,Fonds,1023.78,1023.78,1023.78,1023.78,0,0
20130924,KF-LIKPL,Fonds,1023.78,1023.78,1023.78,1023.78,0,0
20130923,KF-LIKPL,Fonds,1023.71,1023.71,1023.71,1023.71,0,0
20130920,KF-LIKPL,Fonds,1023.50,1023.50,1023.50,1023.50,0,0
20130919,KF-LIKPL,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20130918,KF-LIKPL,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20130917,KF-LIKPL,Fonds,1023.27,1023.27,1023.27,1023.27,0,0
20130916,KF-LIKPL,Fonds,1023.20,1023.20,1023.20,1023.20,0,0
20130913,KF-LIKPL,Fonds,1023.02,1023.02,1023.02,1023.02,0,0
20130912,KF-LIKPL,Fonds,1022.98,1022.98,1022.98,1022.98,0,0
20130911,KF-LIKPL,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20130910,KF-LIKPL,Fonds,1022.78,1022.78,1022.78,1022.78,0,0
20130909,KF-LIKPL,Fonds,1022.74,1022.74,1022.74,1022.74,0,0
20130906,KF-LIKPL,Fonds,1022.54,1022.54,1022.54,1022.54,0,0
20130905,KF-LIKPL,Fonds,1022.50,1022.50,1022.50,1022.50,0,0
20130904,KF-LIKPL,Fonds,1022.37,1022.37,1022.37,1022.37,0,0
20130903,KF-LIKPL,Fonds,1022.35,1022.35,1022.35,1022.35,0,0
20130902,KF-LIKPL,Fonds,1022.28,1022.28,1022.28,1022.28,0,0
20130830,KF-LIKPL,Fonds,1022.09,1022.09,1022.09,1022.09,0,0
20130829,KF-LIKPL,Fonds,1022.03,1022.03,1022.03,1022.03,0,0
20130828,KF-LIKPL,Fonds,1021.96,1021.96,1021.96,1021.96,0,0
20130827,KF-LIKPL,Fonds,1021.92,1021.92,1021.92,1021.92,0,0
20130826,KF-LIKPL,Fonds,1021.87,1021.87,1021.87,1021.87,0,0
20130823,KF-LIKPL,Fonds,1021.67,1021.67,1021.67,1021.67,0,0
20130822,KF-LIKPL,Fonds,1021.62,1021.62,1021.62,1021.62,0,0
20130821,KF-LIKPL,Fonds,1021.49,1021.49,1021.49,1021.49,0,0
20130820,KF-LIKPL,Fonds,1021.47,1021.47,1021.47,1021.47,0,0
20130819,KF-LIKPL,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20130816,KF-LIKPL,Fonds,1021.19,1021.19,1021.19,1021.19,0,0
20130815,KF-LIKPL,Fonds,1021.13,1021.13,1021.13,1021.13,0,0
20130814,KF-LIKPL,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20130813,KF-LIKPL,Fonds,1020.85,1020.85,1020.85,1020.85,0,0
20130812,KF-LIKPL,Fonds,1020.81,1020.81,1020.81,1020.81,0,0
20130809,KF-LIKPL,Fonds,1020.60,1020.60,1020.60,1020.60,0,0
20130808,KF-LIKPL,Fonds,1020.56,1020.56,1020.56,1020.56,0,0
20130807,KF-LIKPL,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20130806,KF-LIKPL,Fonds,1020.05,1020.05,1020.05,1020.05,0,0
20130805,KF-LIKPL,Fonds,1019.98,1019.98,1019.98,1019.98,0,0
20130802,KF-LIKPL,Fonds,1019.79,1019.79,1019.79,1019.79,0,0
20130801,KF-LIKPL,Fonds,1019.72,1019.72,1019.72,1019.72,0,0
20130731,KF-LIKPL,Fonds,1019.49,1019.49,1019.49,1019.49,0,0
20130730,KF-LIKPL,Fonds,1019.47,1019.47,1019.47,1019.47,0,0
20130729,KF-LIKPL,Fonds,1019.42,1019.42,1019.42,1019.42,0,0
20130726,KF-LIKPL,Fonds,1019.22,1019.22,1019.22,1019.22,0,0
20130725,KF-LIKPL,Fonds,1019.17,1019.17,1019.17,1019.17,0,0
20130724,KF-LIKPL,Fonds,1019.07,1019.07,1019.07,1019.07,0,0
20130723,KF-LIKPL,Fonds,1019.07,1019.07,1019.07,1019.07,0,0
20130722,KF-LIKPL,Fonds,1019.02,1019.02,1019.02,1019.02,0,0
20130719,KF-LIKPL,Fonds,1018.83,1018.83,1018.83,1018.83,0,0
20130718,KF-LIKPL,Fonds,1018.78,1018.78,1018.78,1018.78,0,0
20130717,KF-LIKPL,Fonds,1018.63,1018.63,1018.63,1018.63,0,0
20130716,KF-LIKPL,Fonds,1018.62,1018.62,1018.62,1018.62,0,0
20130715,KF-LIKPL,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20130712,KF-LIKPL,Fonds,1018.39,1018.39,1018.39,1018.39,0,0
20130711,KF-LIKPL,Fonds,1018.36,1018.36,1018.36,1018.36,0,0
20130710,KF-LIKPL,Fonds,1018.16,1018.16,1018.16,1018.16,0,0
20130709,KF-LIKPL,Fonds,1018.15,1018.15,1018.15,1018.15,0,0
20130708,KF-LIKPL,Fonds,1018.07,1018.07,1018.07,1018.07,0,0
20130705,KF-LIKPL,Fonds,1017.85,1017.85,1017.85,1017.85,0,0
20130704,KF-LIKPL,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20130703,KF-LIKPL,Fonds,1017.72,1017.72,1017.72,1017.72,0,0
20130702,KF-LIKPL,Fonds,1017.73,1017.73,1017.73,1017.73,0,0
20130701,KF-LIKPL,Fonds,1017.67,1017.67,1017.67,1017.67,0,0
20130628,KF-LIKPL,Fonds,1017.46,1017.46,1017.46,1017.46,0,0
20130627,KF-LIKPL,Fonds,1017.35,1017.35,1017.35,1017.35,0,0
20130626,KF-LIKPL,Fonds,1017.42,1017.42,1017.42,1017.42,0,0
20130625,KF-LIKPL,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20130624,KF-LIKPL,Fonds,1017.33,1017.33,1017.33,1017.33,0,0
20130621,KF-LIKPL,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20130620,KF-LIKPL,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20130619,KF-LIKPL,Fonds,1017.17,1017.17,1017.17,1017.17,0,0
20130618,KF-LIKPL,Fonds,1017.17,1017.17,1017.17,1017.17,0,0
20130617,KF-LIKPL,Fonds,1017.11,1017.11,1017.11,1017.11,0,0
20130614,KF-LIKPL,Fonds,1016.88,1016.88,1016.88,1016.88,0,0
20130613,KF-LIKPL,Fonds,1016.82,1016.82,1016.82,1016.82,0,0
20130612,KF-LIKPL,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20130611,KF-LIKPL,Fonds,1017.24,1017.24,1017.24,1017.24,0,0
20130610,KF-LIKPL,Fonds,1017.16,1017.16,1017.16,1017.16,0,0
20130607,KF-LIKPL,Fonds,1016.97,1016.97,1016.97,1016.97,0,0
20130606,KF-LIKPL,Fonds,1016.93,1016.93,1016.93,1016.93,0,0
20130605,KF-LIKPL,Fonds,1016.67,1016.67,1016.67,1016.67,0,0
20130604,KF-LIKPL,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20130603,KF-LIKPL,Fonds,1016.64,1016.64,1016.64,1016.64,0,0
20130531,KF-LIKPL,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20130530,KF-LIKPL,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20130529,KF-LIKPL,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20130528,KF-LIKPL,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20130527,KF-LIKPL,Fonds,1016.16,1016.16,1016.16,1016.16,0,0
20130524,KF-LIKPL,Fonds,1015.97,1015.97,1015.97,1015.97,0,0
20130523,KF-LIKPL,Fonds,1015.93,1015.93,1015.93,1015.93,0,0
20130522,KF-LIKPL,Fonds,1015.73,1015.73,1015.73,1015.73,0,0
20130521,KF-LIKPL,Fonds,1015.74,1015.74,1015.74,1015.74,0,0
20130516,KF-LIKPL,Fonds,1015.34,1015.34,1015.34,1015.34,0,0
20130515,KF-LIKPL,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20130514,KF-LIKPL,Fonds,1014.94,1014.94,1014.94,1014.94,0,0
20130513,KF-LIKPL,Fonds,1014.96,1014.96,1014.96,1014.96,0,0
20130510,KF-LIKPL,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20130508,KF-LIKPL,Fonds,1014.50,1014.50,1014.50,1014.50,0,0
20130507,KF-LIKPL,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20130506,KF-LIKPL,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20130503,KF-LIKPL,Fonds,1014.17,1014.17,1014.17,1014.17,0,0
20130502,KF-LIKPL,Fonds,1014.06,1014.06,1014.06,1014.06,0,0
20130430,KF-LIKPL,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20130429,KF-LIKPL,Fonds,1013.85,1013.85,1013.85,1013.85,0,0
20130426,KF-LIKPL,Fonds,1013.65,1013.65,1013.65,1013.65,0,0
20130425,KF-LIKPL,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20130424,KF-LIKPL,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20130423,KF-LIKPL,Fonds,1013.43,1013.43,1013.43,1013.43,0,0
20130422,KF-LIKPL,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20130419,KF-LIKPL,Fonds,1013.13,1013.13,1013.13,1013.13,0,0
20130418,KF-LIKPL,Fonds,1013.08,1013.08,1013.08,1013.08,0,0
20130417,KF-LIKPL,Fonds,1012.82,1012.82,1012.82,1012.82,0,0
20130416,KF-LIKPL,Fonds,1012.81,1012.81,1012.81,1012.81,0,0
20130415,KF-LIKPL,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20130412,KF-LIKPL,Fonds,1012.51,1012.51,1012.51,1012.51,0,0
20130411,KF-LIKPL,Fonds,1012.47,1012.47,1012.47,1012.47,0,0
20130410,KF-LIKPL,Fonds,1012.34,1012.34,1012.34,1012.34,0,0
20130409,KF-LIKPL,Fonds,1012.28,1012.28,1012.28,1012.28,0,0
20130408,KF-LIKPL,Fonds,1012.22,1012.22,1012.22,1012.22,0,0
20130405,KF-LIKPL,Fonds,1011.99,1011.99,1011.99,1011.99,0,0
20130404,KF-LIKPL,Fonds,1012.01,1012.01,1012.01,1012.01,0,0
20130403,KF-LIKPL,Fonds,1011.84,1011.84,1011.84,1011.84,0,0
20130402,KF-LIKPL,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20130327,KF-LIKPL,Fonds,1011.34,1011.34,1011.34,1011.34,0,0
20130326,KF-LIKPL,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20130325,KF-LIKPL,Fonds,1011.18,1011.18,1011.18,1011.18,0,0
20130322,KF-LIKPL,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20130321,KF-LIKPL,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20130320,KF-LIKPL,Fonds,1010.78,1010.78,1010.78,1010.78,0,0
20130319,KF-LIKPL,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20130318,KF-LIKPL,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20130315,KF-LIKPL,Fonds,1010.58,1010.58,1010.58,1010.58,0,0
20130314,KF-LIKPL,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20130313,KF-LIKPL,Fonds,1010.21,1010.21,1010.21,1010.21,0,0
20130312,KF-LIKPL,Fonds,1010.21,1010.21,1010.21,1010.21,0,0
20130311,KF-LIKPL,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20130308,KF-LIKPL,Fonds,1009.94,1009.94,1009.94,1009.94,0,0
20130307,KF-LIKPL,Fonds,1009.88,1009.88,1009.88,1009.88,0,0
20130306,KF-LIKPL,Fonds,1009.73,1009.73,1009.73,1009.73,0,0
20130305,KF-LIKPL,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20130304,KF-LIKPL,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20130301,KF-LIKPL,Fonds,1009.44,1009.44,1009.44,1009.44,0,0
20130228,KF-LIKPL,Fonds,1009.38,1009.38,1009.38,1009.38,0,0
20130226,KF-LIKPL,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20130225,KF-LIKPL,Fonds,1009.21,1009.21,1009.21,1009.21,0,0
20130222,KF-LIKPL,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20130221,KF-LIKPL,Fonds,1008.92,1008.92,1008.92,1008.92,0,0
20130220,KF-LIKPL,Fonds,1008.71,1008.71,1008.71,1008.71,0,0
20130219,KF-LIKPL,Fonds,1008.70,1008.70,1008.70,1008.70,0,0
20130218,KF-LIKPL,Fonds,1008.65,1008.65,1008.65,1008.65,0,0
20130215,KF-LIKPL,Fonds,1008.43,1008.43,1008.43,1008.43,0,0
20130214,KF-LIKPL,Fonds,1008.35,1008.35,1008.35,1008.35,0,0
20130213,KF-LIKPL,Fonds,1008.19,1008.19,1008.19,1008.19,0,0
20130212,KF-LIKPL,Fonds,1008.18,1008.18,1008.18,1008.18,0,0
20130211,KF-LIKPL,Fonds,1008.09,1008.09,1008.09,1008.09,0,0
20130208,KF-LIKPL,Fonds,1007.81,1007.81,1007.81,1007.81,0,0
20130207,KF-LIKPL,Fonds,1007.76,1007.76,1007.76,1007.76,0,0
20130206,KF-LIKPL,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20130205,KF-LIKPL,Fonds,1007.56,1007.56,1007.56,1007.56,0,0
20130204,KF-LIKPL,Fonds,1007.52,1007.52,1007.52,1007.52,0,0
20130201,KF-LIKPL,Fonds,1007.30,1007.30,1007.30,1007.30,0,0
20130131,KF-LIKPL,Fonds,1007.25,1007.25,1007.25,1007.25,0,0
20130130,KF-LIKPL,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20130128,KF-LIKPL,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20130125,KF-LIKPL,Fonds,1006.78,1006.78,1006.78,1006.78,0,0
20130124,KF-LIKPL,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20130123,KF-LIKPL,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20130122,KF-LIKPL,Fonds,1006.29,1006.29,1006.29,1006.29,0,0
20130121,KF-LIKPL,Fonds,1006.23,1006.23,1006.23,1006.23,0,0
20130118,KF-LIKPL,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20130117,KF-LIKPL,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20130116,KF-LIKPL,Fonds,1005.71,1005.71,1005.71,1005.71,0,0
20130115,KF-LIKPL,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
20130114,KF-LIKPL,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20130111,KF-LIKPL,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20130110,KF-LIKPL,Fonds,1005.35,1005.35,1005.35,1005.35,0,0
20130109,KF-LIKPL,Fonds,1004.76,1004.76,1004.76,1004.76,0,0
20130108,KF-LIKPL,Fonds,1004.75,1004.75,1004.75,1004.75,0,0
20130107,KF-LIKPL,Fonds,1004.72,1004.72,1004.72,1004.72,0,0
20130104,KF-LIKPL,Fonds,1004.54,1004.54,1004.54,1004.54,0,0
20130103,KF-LIKPL,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20130102,KF-LIKPL,Fonds,1004.14,1004.14,1004.14,1004.14,0,0
20121231,KF-LIKPL,Fonds,1039.16,1039.16,1039.16,1039.16,0,0
20121228,KF-LIKPL,Fonds,1038.94,1038.94,1038.94,1038.94,0,0
20121227,KF-LIKPL,Fonds,1038.79,1038.79,1038.79,1038.79,0,0
20121221,KF-LIKPL,Fonds,1038.40,1038.40,1038.40,1038.40,0,0
20121220,KF-LIKPL,Fonds,1038.45,1038.45,1038.45,1038.45,0,0
20121219,KF-LIKPL,Fonds,1038.24,1038.24,1038.24,1038.24,0,0
20121218,KF-LIKPL,Fonds,1038.21,1038.21,1038.21,1038.21,0,0
20121217,KF-LIKPL,Fonds,1038.12,1038.12,1038.12,1038.12,0,0
20121214,KF-LIKPL,Fonds,1037.94,1037.94,1037.94,1037.94,0,0
20121213,KF-LIKPL,Fonds,1037.88,1037.88,1037.88,1037.88,0,0
20121211,KF-LIKPL,Fonds,1037.58,1037.58,1037.58,1037.58,0,0
20121210,KF-LIKPL,Fonds,1037.50,1037.50,1037.50,1037.50,0,0
20121207,KF-LIKPL,Fonds,1037.26,1037.26,1037.26,1037.26,0,0
20121206,KF-LIKPL,Fonds,1037.18,1037.18,1037.18,1037.18,0,0
20121205,KF-LIKPL,Fonds,1036.97,1036.97,1036.97,1036.97,0,0
20121204,KF-LIKPL,Fonds,1036.96,1036.96,1036.96,1036.96,0,0
20121203,KF-LIKPL,Fonds,1036.90,1036.90,1036.90,1036.90,0,0
20121130,KF-LIKPL,Fonds,1036.64,1036.64,1036.64,1036.64,0,0
20121129,KF-LIKPL,Fonds,1036.55,1036.55,1036.55,1036.55,0,0
20121128,KF-LIKPL,Fonds,1036.36,1036.36,1036.36,1036.36,0,0
20121127,KF-LIKPL,Fonds,1036.40,1036.40,1036.40,1036.40,0,0
20121126,KF-LIKPL,Fonds,1036.34,1036.34,1036.34,1036.34,0,0
20121123,KF-LIKPL,Fonds,1036.10,1036.10,1036.10,1036.10,0,0
20121122,KF-LIKPL,Fonds,1036.03,1036.03,1036.03,1036.03,0,0
20121121,KF-LIKPL,Fonds,1035.73,1035.73,1035.73,1035.73,0,0
20121120,KF-LIKPL,Fonds,1035.69,1035.69,1035.69,1035.69,0,0
20121119,KF-LIKPL,Fonds,1035.63,1035.63,1035.63,1035.63,0,0
20121116,KF-LIKPL,Fonds,1035.38,1035.38,1035.38,1035.38,0,0
20121115,KF-LIKPL,Fonds,1035.33,1035.33,1035.33,1035.33,0,0
20121114,KF-LIKPL,Fonds,1034.95,1034.95,1034.95,1034.95,0,0
20121113,KF-LIKPL,Fonds,1034.92,1034.92,1034.92,1034.92,0,0
20121112,KF-LIKPL,Fonds,1034.85,1034.85,1034.85,1034.85,0,0
20121109,KF-LIKPL,Fonds,1034.63,1034.63,1034.63,1034.63,0,0
20121108,KF-LIKPL,Fonds,1034.56,1034.56,1034.56,1034.56,0,0
20121106,KF-LIKPL,Fonds,1034.01,1034.01,1034.01,1034.01,0,0
20121105,KF-LIKPL,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20121102,KF-LIKPL,Fonds,1033.73,1033.73,1033.73,1033.73,0,0
20121101,KF-LIKPL,Fonds,1033.68,1033.68,1033.68,1033.68,0,0
20121031,KF-LIKPL,Fonds,1033.38,1033.38,1033.38,1033.38,0,0
20121030,KF-LIKPL,Fonds,1033.36,1033.36,1033.36,1033.36,0,0
20121029,KF-LIKPL,Fonds,1033.35,1033.35,1033.35,1033.35,0,0
20121026,KF-LIKPL,Fonds,1033.11,1033.11,1033.11,1033.11,0,0
20121025,KF-LIKPL,Fonds,1033.04,1033.04,1033.04,1033.04,0,0
20121024,KF-LIKPL,Fonds,1032.83,1032.83,1032.83,1032.83,0,0
20121023,KF-LIKPL,Fonds,1032.82,1032.82,1032.82,1032.82,0,0
20121022,KF-LIKPL,Fonds,1032.73,1032.73,1032.73,1032.73,0,0
20121019,KF-LIKPL,Fonds,1032.49,1032.49,1032.49,1032.49,0,0
20121018,KF-LIKPL,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20121017,KF-LIKPL,Fonds,1032.09,1032.09,1032.09,1032.09,0,0
20121016,KF-LIKPL,Fonds,1032.07,1032.07,1032.07,1032.07,0,0
20121015,KF-LIKPL,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20121012,KF-LIKPL,Fonds,1031.71,1031.71,1031.71,1031.71,0,0
20121011,KF-LIKPL,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20121010,KF-LIKPL,Fonds,1031.49,1031.49,1031.49,1031.49,0,0
20121009,KF-LIKPL,Fonds,1031.44,1031.44,1031.44,1031.44,0,0
20121008,KF-LIKPL,Fonds,1031.36,1031.36,1031.36,1031.36,0,0
20121005,KF-LIKPL,Fonds,1031.12,1031.12,1031.12,1031.12,0,0
20121004,KF-LIKPL,Fonds,1031.07,1031.07,1031.07,1031.07,0,0
20121003,KF-LIKPL,Fonds,1030.87,1030.87,1030.87,1030.87,0,0
20121002,KF-LIKPL,Fonds,1030.80,1030.80,1030.80,1030.80,0,0
20121001,KF-LIKPL,Fonds,1030.73,1030.73,1030.73,1030.73,0,0
20120928,KF-LIKPL,Fonds,1030.52,1030.52,1030.52,1030.52,0,0
20120927,KF-LIKPL,Fonds,1030.46,1030.46,1030.46,1030.46,0,0
20120926,KF-LIKPL,Fonds,1030.25,1030.25,1030.25,1030.25,0,0
20120925,KF-LIKPL,Fonds,1030.21,1030.21,1030.21,1030.21,0,0
20120924,KF-LIKPL,Fonds,1030.17,1030.17,1030.17,1030.17,0,0
20120921,KF-LIKPL,Fonds,1029.93,1029.93,1029.93,1029.93,0,0
20120920,KF-LIKPL,Fonds,1029.85,1029.85,1029.85,1029.85,0,0
20120919,KF-LIKPL,Fonds,1029.33,1029.33,1029.33,1029.33,0,0
20120918,KF-LIKPL,Fonds,1029.35,1029.35,1029.35,1029.35,0,0
20120917,KF-LIKPL,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20120914,KF-LIKPL,Fonds,1029.03,1029.03,1029.03,1029.03,0,0
20120913,KF-LIKPL,Fonds,1028.96,1028.96,1028.96,1028.96,0,0
20120912,KF-LIKPL,Fonds,1027.76,1027.76,1027.76,1027.76,0,0
20120911,KF-LIKPL,Fonds,1027.73,1027.73,1027.73,1027.73,0,0
20120910,KF-LIKPL,Fonds,1027.67,1027.67,1027.67,1027.67,0,0
20120907,KF-LIKPL,Fonds,1027.37,1027.37,1027.37,1027.37,0,0
20120906,KF-LIKPL,Fonds,1027.31,1027.31,1027.31,1027.31,0,0
20120905,KF-LIKPL,Fonds,1026.83,1026.83,1026.83,1026.83,0,0
20120904,KF-LIKPL,Fonds,1026.78,1026.78,1026.78,1026.78,0,0
20120903,KF-LIKPL,Fonds,1026.70,1026.70,1026.70,1026.70,0,0
20120831,KF-LIKPL,Fonds,1026.43,1026.43,1026.43,1026.43,0,0
20120830,KF-LIKPL,Fonds,1026.35,1026.35,1026.35,1026.35,0,0
20120829,KF-LIKPL,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20120828,KF-LIKPL,Fonds,1025.99,1025.99,1025.99,1025.99,0,0
20120827,KF-LIKPL,Fonds,1025.91,1025.91,1025.91,1025.91,0,0
20120824,KF-LIKPL,Fonds,1025.65,1025.65,1025.65,1025.65,0,0
20120823,KF-LIKPL,Fonds,1025.61,1025.61,1025.61,1025.61,0,0
20120822,KF-LIKPL,Fonds,1025.17,1025.17,1025.17,1025.17,0,0
20120821,KF-LIKPL,Fonds,1025.13,1025.13,1025.13,1025.13,0,0
20120820,KF-LIKPL,Fonds,1025.04,1025.04,1025.04,1025.04,0,0
20120817,KF-LIKPL,Fonds,1024.80,1024.80,1024.80,1024.80,0,0
20120816,KF-LIKPL,Fonds,1024.71,1024.71,1024.71,1024.71,0,0
20120815,KF-LIKPL,Fonds,1024.05,1024.05,1024.05,1024.05,0,0
20120814,KF-LIKPL,Fonds,1023.94,1023.94,1023.94,1023.94,0,0
20120813,KF-LIKPL,Fonds,1023.85,1023.85,1023.85,1023.85,0,0
20120810,KF-LIKPL,Fonds,1023.59,1023.59,1023.59,1023.59,0,0
20120809,KF-LIKPL,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20120808,KF-LIKPL,Fonds,1022.86,1022.86,1022.86,1022.86,0,0
20120807,KF-LIKPL,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20120806,KF-LIKPL,Fonds,1022.71,1022.71,1022.71,1022.71,0,0
20120803,KF-LIKPL,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20120802,KF-LIKPL,Fonds,1022.40,1022.40,1022.40,1022.40,0,0
20120731,KF-LIKPL,Fonds,1021.98,1021.98,1021.98,1021.98,0,0
20120730,KF-LIKPL,Fonds,1021.90,1021.90,1021.90,1021.90,0,0
20120727,KF-LIKPL,Fonds,1021.64,1021.64,1021.64,1021.64,0,0
20120726,KF-LIKPL,Fonds,1021.47,1021.47,1021.47,1021.47,0,0
20120725,KF-LIKPL,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20120724,KF-LIKPL,Fonds,1021.30,1021.30,1021.30,1021.30,0,0
20120723,KF-LIKPL,Fonds,1021.23,1021.23,1021.23,1021.23,0,0
20120720,KF-LIKPL,Fonds,1020.87,1020.87,1020.87,1020.87,0,0
20120719,KF-LIKPL,Fonds,1020.58,1020.58,1020.58,1020.58,0,0
20120718,KF-LIKPL,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20120717,KF-LIKPL,Fonds,1020.43,1020.43,1020.43,1020.43,0,0
20120716,KF-LIKPL,Fonds,1020.32,1020.32,1020.32,1020.32,0,0
20120713,KF-LIKPL,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20120712,KF-LIKPL,Fonds,1020.03,1020.03,1020.03,1020.03,0,0
20120711,KF-LIKPL,Fonds,1019.63,1019.63,1019.63,1019.63,0,0
20120710,KF-LIKPL,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20120709,KF-LIKPL,Fonds,1019.46,1019.46,1019.46,1019.46,0,0
20120706,KF-LIKPL,Fonds,1019.25,1019.25,1019.25,1019.25,0,0
20120705,KF-LIKPL,Fonds,1019.16,1019.16,1019.16,1019.16,0,0
