quote_date,paper,exch,open,high,low,close,volume,value
20130531,FL-GDAEU,Fonds,94.00,94.00,94.00,94.00,0,0
20130530,FL-GDAEU,Fonds,93.84,93.84,93.84,93.84,0,0
20130529,FL-GDAEU,Fonds,94.57,94.57,94.57,94.57,0,0
20130528,FL-GDAEU,Fonds,96.36,96.36,96.36,96.36,0,0
20130524,FL-GDAEU,Fonds,94.53,94.53,94.53,94.53,0,0
20130523,FL-GDAEU,Fonds,94.89,94.89,94.89,94.89,0,0
20130522,FL-GDAEU,Fonds,97.14,97.14,97.14,97.14,0,0
20130521,FL-GDAEU,Fonds,97.14,97.14,97.14,97.14,0,0
20130516,FL-GDAEU,Fonds,96.74,96.74,96.74,96.74,0,0
20130515,FL-GDAEU,Fonds,97.03,97.03,97.03,97.03,0,0
20130514,FL-GDAEU,Fonds,95.72,95.72,95.72,95.72,0,0
20130513,FL-GDAEU,Fonds,95.19,95.19,95.19,95.19,0,0
20130510,FL-GDAEU,Fonds,95.15,95.15,95.15,95.15,0,0
20130508,FL-GDAEU,Fonds,94.44,94.44,94.44,94.44,0,0
20130507,FL-GDAEU,Fonds,94.49,94.49,94.49,94.49,0,0
20130506,FL-GDAEU,Fonds,94.17,94.17,94.17,94.17,0,0
20130503,FL-GDAEU,Fonds,93.85,93.85,93.85,93.85,0,0
20130502,FL-GDAEU,Fonds,93.27,93.27,93.27,93.27,0,0
20130430,FL-GDAEU,Fonds,93.17,93.17,93.17,93.17,0,0
20130429,FL-GDAEU,Fonds,93.33,93.33,93.33,93.33,0,0
20130426,FL-GDAEU,Fonds,93.16,93.16,93.16,93.16,0,0
20130425,FL-GDAEU,Fonds,93.11,93.11,93.11,93.11,0,0
20130424,FL-GDAEU,Fonds,92.92,92.92,92.92,92.92,0,0
20130423,FL-GDAEU,Fonds,91.71,91.71,91.71,91.71,0,0
20130422,FL-GDAEU,Fonds,90.66,90.66,90.66,90.66,0,0
20130419,FL-GDAEU,Fonds,89.80,89.80,89.80,89.80,0,0
20130418,FL-GDAEU,Fonds,89.81,89.81,89.81,89.81,0,0
20130417,FL-GDAEU,Fonds,89.96,89.96,89.96,89.96,0,0
20130416,FL-GDAEU,Fonds,90.47,90.47,90.47,90.47,0,0
20130415,FL-GDAEU,Fonds,90.87,90.87,90.87,90.87,0,0
20130412,FL-GDAEU,Fonds,91.50,91.50,91.50,91.50,0,0
20130411,FL-GDAEU,Fonds,91.31,91.31,91.31,91.31,0,0
20130410,FL-GDAEU,Fonds,90.55,90.55,90.55,90.55,0,0
20130409,FL-GDAEU,Fonds,89.56,89.56,89.56,89.56,0,0
20130408,FL-GDAEU,Fonds,89.30,89.30,89.30,89.30,0,0
20130405,FL-GDAEU,Fonds,88.95,88.95,88.95,88.95,0,0
20130404,FL-GDAEU,Fonds,91.28,91.28,91.28,91.28,0,0
20130403,FL-GDAEU,Fonds,91.88,91.88,91.88,91.88,0,0
20130402,FL-GDAEU,Fonds,91.90,91.90,91.90,91.90,0,0
20130327,FL-GDAEU,Fonds,91.22,91.22,91.22,91.22,0,0
20130326,FL-GDAEU,Fonds,90.88,90.88,90.88,90.88,0,0
20130325,FL-GDAEU,Fonds,90.90,90.90,90.90,90.90,0,0
20130322,FL-GDAEU,Fonds,90.28,90.28,90.28,90.28,0,0
20130321,FL-GDAEU,Fonds,90.43,90.43,90.43,90.43,0,0
20130320,FL-GDAEU,Fonds,90.51,90.51,90.51,90.51,0,0
20130319,FL-GDAEU,Fonds,90.28,90.28,90.28,90.28,0,0
20130318,FL-GDAEU,Fonds,90.16,90.16,90.16,90.16,0,0
20130315,FL-GDAEU,Fonds,90.11,90.11,90.11,90.11,0,0
20130314,FL-GDAEU,Fonds,90.56,90.56,90.56,90.56,0,0
20130313,FL-GDAEU,Fonds,90.18,90.18,90.18,90.18,0,0
20130312,FL-GDAEU,Fonds,90.00,90.00,90.00,90.00,0,0
20130311,FL-GDAEU,Fonds,89.84,89.84,89.84,89.84,0,0
20130308,FL-GDAEU,Fonds,89.93,89.93,89.93,89.93,0,0
20130307,FL-GDAEU,Fonds,89.17,89.17,89.17,89.17,0,0
20130306,FL-GDAEU,Fonds,89.66,89.66,89.66,89.66,0,0
20130305,FL-GDAEU,Fonds,88.83,88.83,88.83,88.83,0,0
20130304,FL-GDAEU,Fonds,87.73,87.73,87.73,87.73,0,0
20130301,FL-GDAEU,Fonds,87.69,87.69,87.69,87.69,0,0
20130228,FL-GDAEU,Fonds,87.46,87.46,87.46,87.46,0,0
20130226,FL-GDAEU,Fonds,86.47,86.47,86.47,86.47,0,0
20130225,FL-GDAEU,Fonds,86.73,86.73,86.73,86.73,0,0
20130222,FL-GDAEU,Fonds,86.60,86.60,86.60,86.60,0,0
20130221,FL-GDAEU,Fonds,86.08,86.08,86.08,86.08,0,0
20130220,FL-GDAEU,Fonds,86.32,86.32,86.32,86.32,0,0
20130219,FL-GDAEU,Fonds,86.20,86.20,86.20,86.20,0,0
20130218,FL-GDAEU,Fonds,85.74,85.74,85.74,85.74,0,0
20130215,FL-GDAEU,Fonds,85.81,85.81,85.81,85.81,0,0
20130214,FL-GDAEU,Fonds,85.80,85.80,85.80,85.80,0,0
20130213,FL-GDAEU,Fonds,85.35,85.35,85.35,85.35,0,0
20130212,FL-GDAEU,Fonds,85.02,85.02,85.02,85.02,0,0
20130211,FL-GDAEU,Fonds,85.06,85.06,85.06,85.06,0,0
20130208,FL-GDAEU,Fonds,85.10,85.10,85.10,85.10,0,0
20130207,FL-GDAEU,Fonds,84.77,84.77,84.77,84.77,0,0
20130206,FL-GDAEU,Fonds,84.31,84.31,84.31,84.31,0,0
20130205,FL-GDAEU,Fonds,84.47,84.47,84.47,84.47,0,0
20130204,FL-GDAEU,Fonds,84.32,84.32,84.32,84.32,0,0
20130201,FL-GDAEU,Fonds,84.64,84.64,84.64,84.64,0,0
20130131,FL-GDAEU,Fonds,84.82,84.82,84.82,84.82,0,0
20130130,FL-GDAEU,Fonds,84.91,84.91,84.91,84.91,0,0
20130129,FL-GDAEU,Fonds,85.21,85.21,85.21,85.21,0,0
20130128,FL-GDAEU,Fonds,85.03,85.03,85.03,85.03,0,0
20130125,FL-GDAEU,Fonds,84.98,84.98,84.98,84.98,0,0
20130124,FL-GDAEU,Fonds,85.46,85.46,85.46,85.46,0,0
20130123,FL-GDAEU,Fonds,85.12,85.12,85.12,85.12,0,0
20130122,FL-GDAEU,Fonds,85.22,85.22,85.22,85.22,0,0
20130121,FL-GDAEU,Fonds,85.27,85.27,85.27,85.27,0,0
20130118,FL-GDAEU,Fonds,85.13,85.13,85.13,85.13,0,0
20130117,FL-GDAEU,Fonds,84.92,84.92,84.92,84.92,0,0
20130116,FL-GDAEU,Fonds,84.93,84.93,84.93,84.93,0,0
20130115,FL-GDAEU,Fonds,84.63,84.63,84.63,84.63,0,0
20130114,FL-GDAEU,Fonds,84.49,84.49,84.49,84.49,0,0
20130111,FL-GDAEU,Fonds,84.50,84.50,84.50,84.50,0,0
20130110,FL-GDAEU,Fonds,85.42,85.42,85.42,85.42,0,0
20130109,FL-GDAEU,Fonds,85.88,85.88,85.88,85.88,0,0
20130108,FL-GDAEU,Fonds,85.48,85.48,85.48,85.48,0,0
20130107,FL-GDAEU,Fonds,85.75,85.75,85.75,85.75,0,0
20130104,FL-GDAEU,Fonds,86.02,86.02,86.02,86.02,0,0
20130103,FL-GDAEU,Fonds,85.69,85.69,85.69,85.69,0,0
20130102,FL-GDAEU,Fonds,84.94,84.94,84.94,84.94,0,0
20121231,FL-GDAEU,Fonds,83.05,83.05,83.05,83.05,0,0
20121228,FL-GDAEU,Fonds,83.24,83.24,83.24,83.24,0,0
20121227,FL-GDAEU,Fonds,83.37,83.37,83.37,83.37,0,0
20121221,FL-GDAEU,Fonds,83.96,83.96,83.96,83.96,0,0
20121220,FL-GDAEU,Fonds,83.83,83.83,83.83,83.83,0,0
20121219,FL-GDAEU,Fonds,84.10,84.10,84.10,84.10,0,0
20121218,FL-GDAEU,Fonds,84.02,84.02,84.02,84.02,0,0
20121217,FL-GDAEU,Fonds,83.73,83.73,83.73,83.73,0,0
20121214,FL-GDAEU,Fonds,84.13,84.13,84.13,84.13,0,0
20121213,FL-GDAEU,Fonds,84.65,84.65,84.65,84.65,0,0
20121212,FL-GDAEU,Fonds,84.82,84.82,84.82,84.82,0,0
20121211,FL-GDAEU,Fonds,84.93,84.93,84.93,84.93,0,0
20121210,FL-GDAEU,Fonds,84.96,84.96,84.96,84.96,0,0
20121207,FL-GDAEU,Fonds,84.97,84.97,84.97,84.97,0,0
20121206,FL-GDAEU,Fonds,84.27,84.27,84.27,84.27,0,0
20121205,FL-GDAEU,Fonds,83.60,83.60,83.60,83.60,0,0
20121204,FL-GDAEU,Fonds,83.56,83.56,83.56,83.56,0,0
20121203,FL-GDAEU,Fonds,84.05,84.05,84.05,84.05,0,0
20121130,FL-GDAEU,Fonds,84.21,84.21,84.21,84.21,0,0
20121129,FL-GDAEU,Fonds,84.16,84.16,84.16,84.16,0,0
20121128,FL-GDAEU,Fonds,83.52,83.52,83.52,83.52,0,0
20121127,FL-GDAEU,Fonds,83.64,83.64,83.64,83.64,0,0
20121126,FL-GDAEU,Fonds,83.31,83.31,83.31,83.31,0,0
20121123,FL-GDAEU,Fonds,83.24,83.24,83.24,83.24,0,0
20121122,FL-GDAEU,Fonds,83.04,83.04,83.04,83.04,0,0
20121121,FL-GDAEU,Fonds,83.01,83.01,83.01,83.01,0,0
20121120,FL-GDAEU,Fonds,82.84,82.84,82.84,82.84,0,0
20121119,FL-GDAEU,Fonds,82.80,82.80,82.80,82.80,0,0
20121116,FL-GDAEU,Fonds,81.81,81.81,81.81,81.81,0,0
20121115,FL-GDAEU,Fonds,81.97,81.97,81.97,81.97,0,0
20121114,FL-GDAEU,Fonds,83.13,83.13,83.13,83.13,0,0
20121113,FL-GDAEU,Fonds,83.35,83.35,83.35,83.35,0,0
20121112,FL-GDAEU,Fonds,83.96,83.96,83.96,83.96,0,0
20121109,FL-GDAEU,Fonds,83.91,83.91,83.91,83.91,0,0
20121108,FL-GDAEU,Fonds,84.34,84.34,84.34,84.34,0,0
20121107,FL-GDAEU,Fonds,84.95,84.95,84.95,84.95,0,0
20121106,FL-GDAEU,Fonds,84.98,84.98,84.98,84.98,0,0
20121105,FL-GDAEU,Fonds,84.66,84.66,84.66,84.66,0,0
20121102,FL-GDAEU,Fonds,84.71,84.71,84.71,84.71,0,0
20121101,FL-GDAEU,Fonds,84.11,84.11,84.11,84.11,0,0
20121031,FL-GDAEU,Fonds,83.62,83.62,83.62,83.62,0,0
20121029,FL-GDAEU,Fonds,83.60,83.60,83.60,83.60,0,0
20121026,FL-GDAEU,Fonds,83.91,83.91,83.91,83.91,0,0
20121025,FL-GDAEU,Fonds,83.90,83.90,83.90,83.90,0,0
20121024,FL-GDAEU,Fonds,83.65,83.65,83.65,83.65,0,0
20121023,FL-GDAEU,Fonds,83.55,83.55,83.55,83.55,0,0
20121022,FL-GDAEU,Fonds,84.09,84.09,84.09,84.09,0,0
20121019,FL-GDAEU,Fonds,84.77,84.77,84.77,84.77,0,0
20121018,FL-GDAEU,Fonds,84.59,84.59,84.59,84.59,0,0
20121017,FL-GDAEU,Fonds,84.40,84.40,84.40,84.40,0,0
20121016,FL-GDAEU,Fonds,84.37,84.37,84.37,84.37,0,0
20121015,FL-GDAEU,Fonds,84.09,84.09,84.09,84.09,0,0
20121012,FL-GDAEU,Fonds,84.17,84.17,84.17,84.17,0,0
20121011,FL-GDAEU,Fonds,84.20,84.20,84.20,84.20,0,0
20121010,FL-GDAEU,Fonds,84.37,84.37,84.37,84.37,0,0
20121009,FL-GDAEU,Fonds,84.86,84.86,84.86,84.86,0,0
20121008,FL-GDAEU,Fonds,84.77,84.77,84.77,84.77,0,0
20121005,FL-GDAEU,Fonds,84.94,84.94,84.94,84.94,0,0
20121004,FL-GDAEU,Fonds,84.65,84.65,84.65,84.65,0,0
20121003,FL-GDAEU,Fonds,84.87,84.87,84.87,84.87,0,0
20121002,FL-GDAEU,Fonds,84.86,84.86,84.86,84.86,0,0
20121001,FL-GDAEU,Fonds,84.50,84.50,84.50,84.50,0,0
20120928,FL-GDAEU,Fonds,84.55,84.55,84.55,84.55,0,0
20120927,FL-GDAEU,Fonds,85.11,85.11,85.11,85.11,0,0
20120926,FL-GDAEU,Fonds,85.13,85.13,85.13,85.13,0,0
20120925,FL-GDAEU,Fonds,85.67,85.67,85.67,85.67,0,0
20120924,FL-GDAEU,Fonds,85.68,85.68,85.68,85.68,0,0
20120921,FL-GDAEU,Fonds,85.50,85.50,85.50,85.50,0,0
20120920,FL-GDAEU,Fonds,85.17,85.17,85.17,85.17,0,0
20120919,FL-GDAEU,Fonds,84.93,84.93,84.93,84.93,0,0
20120918,FL-GDAEU,Fonds,84.53,84.53,84.53,84.53,0,0
20120917,FL-GDAEU,Fonds,84.10,84.10,84.10,84.10,0,0
20120914,FL-GDAEU,Fonds,84.35,84.35,84.35,84.35,0,0
20120913,FL-GDAEU,Fonds,84.63,84.63,84.63,84.63,0,0
20120912,FL-GDAEU,Fonds,84.58,84.58,84.58,84.58,0,0
20120911,FL-GDAEU,Fonds,84.47,84.47,84.47,84.47,0,0
20120910,FL-GDAEU,Fonds,84.59,84.59,84.59,84.59,0,0
20120907,FL-GDAEU,Fonds,84.91,84.91,84.91,84.91,0,0
20120906,FL-GDAEU,Fonds,85.15,85.15,85.15,85.15,0,0
20120905,FL-GDAEU,Fonds,84.12,84.12,84.12,84.12,0,0
20120904,FL-GDAEU,Fonds,84.58,84.58,84.58,84.58,0,0
20120903,FL-GDAEU,Fonds,85.02,85.02,85.02,85.02,0,0
20120831,FL-GDAEU,Fonds,84.86,84.86,84.86,84.86,0,0
20120830,FL-GDAEU,Fonds,84.82,84.82,84.82,84.82,0,0
20120829,FL-GDAEU,Fonds,85.43,85.43,85.43,85.43,0,0
20120828,FL-GDAEU,Fonds,85.13,85.13,85.13,85.13,0,0
20120827,FL-GDAEU,Fonds,85.71,85.71,85.71,85.71,0,0
20120824,FL-GDAEU,Fonds,85.34,85.34,85.34,85.34,0,0
20120823,FL-GDAEU,Fonds,85.62,85.62,85.62,85.62,0,0
20120822,FL-GDAEU,Fonds,86.29,86.29,86.29,86.29,0,0
20120821,FL-GDAEU,Fonds,87.11,87.11,87.11,87.11,0,0
20120820,FL-GDAEU,Fonds,87.59,87.59,87.59,87.59,0,0
20120817,FL-GDAEU,Fonds,87.60,87.60,87.60,87.60,0,0
20120816,FL-GDAEU,Fonds,87.25,87.25,87.25,87.25,0,0
20120815,FL-GDAEU,Fonds,87.40,87.40,87.40,87.40,0,0
20120814,FL-GDAEU,Fonds,87.04,87.04,87.04,87.04,0,0
20120813,FL-GDAEU,Fonds,86.80,86.80,86.80,86.80,0,0
20120810,FL-GDAEU,Fonds,87.18,87.18,87.18,87.18,0,0
20120809,FL-GDAEU,Fonds,87.19,87.19,87.19,87.19,0,0
20120808,FL-GDAEU,Fonds,86.71,86.71,86.71,86.71,0,0
20120807,FL-GDAEU,Fonds,86.56,86.56,86.56,86.56,0,0
20120806,FL-GDAEU,Fonds,86.51,86.51,86.51,86.51,0,0
20120803,FL-GDAEU,Fonds,86.30,86.30,86.30,86.30,0,0
20120802,FL-GDAEU,Fonds,85.91,85.91,85.91,85.91,0,0
20120801,FL-GDAEU,Fonds,85.67,85.67,85.67,85.67,0,0
20120731,FL-GDAEU,Fonds,85.75,85.75,85.75,85.75,0,0
20120730,FL-GDAEU,Fonds,85.66,85.66,85.66,85.66,0,0
20120727,FL-GDAEU,Fonds,84.27,84.27,84.27,84.27,0,0
20120726,FL-GDAEU,Fonds,83.85,83.85,83.85,83.85,0,0
20120725,FL-GDAEU,Fonds,83.81,83.81,83.81,83.81,0,0
20120724,FL-GDAEU,Fonds,84.16,84.16,84.16,84.16,0,0
20120723,FL-GDAEU,Fonds,84.28,84.28,84.28,84.28,0,0
20120720,FL-GDAEU,Fonds,85.71,85.71,85.71,85.71,0,0
20120719,FL-GDAEU,Fonds,86.03,86.03,86.03,86.03,0,0
20120718,FL-GDAEU,Fonds,85.13,85.13,85.13,85.13,0,0
20120717,FL-GDAEU,Fonds,84.54,84.54,84.54,84.54,0,0
20120716,FL-GDAEU,Fonds,84.29,84.29,84.29,84.29,0,0
20120713,FL-GDAEU,Fonds,84.22,84.22,84.22,84.22,0,0
20120712,FL-GDAEU,Fonds,83.53,83.53,83.53,83.53,0,0
20120711,FL-GDAEU,Fonds,83.80,83.80,83.80,83.80,0,0
20120710,FL-GDAEU,Fonds,84.19,84.19,84.19,84.19,0,0
20120709,FL-GDAEU,Fonds,83.62,83.62,83.62,83.62,0,0
20120706,FL-GDAEU,Fonds,83.94,83.94,83.94,83.94,0,0
20120705,FL-GDAEU,Fonds,83.87,83.87,83.87,83.87,0,0
20120704,FL-GDAEU,Fonds,83.33,83.33,83.33,83.33,0,0
20120703,FL-GDAEU,Fonds,82.96,82.96,82.96,82.96,0,0
20120702,FL-GDAEU,Fonds,82.37,82.37,82.37,82.37,0,0
20120629,FL-GDAEU,Fonds,81.42,81.42,81.42,81.42,0,0
20120628,FL-GDAEU,Fonds,80.71,80.71,80.71,80.71,0,0
20120627,FL-GDAEU,Fonds,80.67,80.67,80.67,80.67,0,0
20120626,FL-GDAEU,Fonds,79.89,79.89,79.89,79.89,0,0
20120625,FL-GDAEU,Fonds,79.74,79.74,79.74,79.74,0,0
20120622,FL-GDAEU,Fonds,80.20,80.20,80.20,80.20,0,0
20120621,FL-GDAEU,Fonds,80.74,80.74,80.74,80.74,0,0
20120620,FL-GDAEU,Fonds,80.38,80.38,80.38,80.38,0,0
20120619,FL-GDAEU,Fonds,80.49,80.49,80.49,80.49,0,0
20120618,FL-GDAEU,Fonds,79.89,79.89,79.89,79.89,0,0
20120615,FL-GDAEU,Fonds,79.42,79.42,79.42,79.42,0,0
20120614,FL-GDAEU,Fonds,78.59,78.59,78.59,78.59,0,0
20120613,FL-GDAEU,Fonds,78.92,78.92,78.92,78.92,0,0
20120612,FL-GDAEU,Fonds,79.10,79.10,79.10,79.10,0,0
20120611,FL-GDAEU,Fonds,79.02,79.02,79.02,79.02,0,0
20120608,FL-GDAEU,Fonds,78.52,78.52,78.52,78.52,0,0
20120607,FL-GDAEU,Fonds,78.70,78.70,78.70,78.70,0,0
20120606,FL-GDAEU,Fonds,77.86,77.86,77.86,77.86,0,0
20120605,FL-GDAEU,Fonds,76.92,76.92,76.92,76.92,0,0
20120604,FL-GDAEU,Fonds,76.71,76.71,76.71,76.71,0,0
20120601,FL-GDAEU,Fonds,77.68,77.68,77.68,77.68,0,0
20120531,FL-GDAEU,Fonds,78.60,78.60,78.60,78.60,0,0
20120530,FL-GDAEU,Fonds,78.73,78.73,78.73,78.73,0,0
20120529,FL-GDAEU,Fonds,79.00,79.00,79.00,79.00,0,0
20120528,FL-GDAEU,Fonds,78.52,78.52,78.52,78.52,0,0
20120525,FL-GDAEU,Fonds,78.39,78.39,78.39,78.39,0,0
20120524,FL-GDAEU,Fonds,77.97,77.97,77.97,77.97,0,0
20120523,FL-GDAEU,Fonds,77.52,77.52,77.52,77.52,0,0
20120522,FL-GDAEU,Fonds,77.77,77.77,77.77,77.77,0,0
20120521,FL-GDAEU,Fonds,76.85,76.85,76.85,76.85,0,0
20120518,FL-GDAEU,Fonds,77.13,77.13,77.13,77.13,0,0
20120517,FL-GDAEU,Fonds,77.95,77.95,77.95,77.95,0,0
20120516,FL-GDAEU,Fonds,78.50,78.50,78.50,78.50,0,0
20120515,FL-GDAEU,Fonds,78.58,78.58,78.58,78.58,0,0
20120514,FL-GDAEU,Fonds,78.53,78.53,78.53,78.53,0,0
20120511,FL-GDAEU,Fonds,78.91,78.91,78.91,78.91,0,0
20120510,FL-GDAEU,Fonds,79.12,79.12,79.12,79.12,0,0
20120509,FL-GDAEU,Fonds,78.62,78.62,78.62,78.62,0,0
20120508,FL-GDAEU,Fonds,79.23,79.23,79.23,79.23,0,0
20120507,FL-GDAEU,Fonds,79.20,79.20,79.20,79.20,0,0
20120504,FL-GDAEU,Fonds,78.92,78.92,78.92,78.92,0,0
20120503,FL-GDAEU,Fonds,79.91,79.91,79.91,79.91,0,0
20120502,FL-GDAEU,Fonds,80.01,80.01,80.01,80.01,0,0
20120501,FL-GDAEU,Fonds,79.36,79.36,79.36,79.36,0,0
20120427,FL-GDAEU,Fonds,79.76,79.76,79.76,79.76,0,0
20120426,FL-GDAEU,Fonds,79.47,79.47,79.47,79.47,0,0
20120425,FL-GDAEU,Fonds,79.34,79.34,79.34,79.34,0,0
20120424,FL-GDAEU,Fonds,78.45,78.45,78.45,78.45,0,0
20120423,FL-GDAEU,Fonds,78.39,78.39,78.39,78.39,0,0
20120420,FL-GDAEU,Fonds,79.24,79.24,79.24,79.24,0,0
20120419,FL-GDAEU,Fonds,79.43,79.43,79.43,79.43,0,0
20120418,FL-GDAEU,Fonds,79.70,79.70,79.70,79.70,0,0
20120417,FL-GDAEU,Fonds,79.08,79.08,79.08,79.08,0,0
20120416,FL-GDAEU,Fonds,78.97,78.97,78.97,78.97,0,0
20120413,FL-GDAEU,Fonds,78.53,78.53,78.53,78.53,0,0
20120412,FL-GDAEU,Fonds,78.37,78.37,78.37,78.37,0,0
20120411,FL-GDAEU,Fonds,78.25,78.25,78.25,78.25,0,0
20120410,FL-GDAEU,Fonds,78.85,78.85,78.85,78.85,0,0
20120405,FL-GDAEU,Fonds,79.60,79.60,79.60,79.60,0,0
20120404,FL-GDAEU,Fonds,79.82,79.82,79.82,79.82,0,0
20120403,FL-GDAEU,Fonds,80.06,80.06,80.06,80.06,0,0
20120402,FL-GDAEU,Fonds,79.66,79.66,79.66,79.66,0,0
20120330,FL-GDAEU,Fonds,79.31,79.31,79.31,79.31,0,0
20120329,FL-GDAEU,Fonds,79.16,79.16,79.16,79.16,0,0
20120328,FL-GDAEU,Fonds,79.91,79.91,79.91,79.91,0,0
20120327,FL-GDAEU,Fonds,80.33,80.33,80.33,80.33,0,0
20120326,FL-GDAEU,Fonds,79.92,79.92,79.92,79.92,0,0
20120323,FL-GDAEU,Fonds,79.24,79.24,79.24,79.24,0,0
20120322,FL-GDAEU,Fonds,79.90,79.90,79.90,79.90,0,0
20120321,FL-GDAEU,Fonds,80.22,80.22,80.22,80.22,0,0
20120320,FL-GDAEU,Fonds,80.23,80.23,80.23,80.23,0,0
20120319,FL-GDAEU,Fonds,80.93,80.93,80.93,80.93,0,0
20120316,FL-GDAEU,Fonds,81.22,81.22,81.22,81.22,0,0
20120315,FL-GDAEU,Fonds,81.26,81.26,81.26,81.26,0,0
20120314,FL-GDAEU,Fonds,81.27,81.27,81.27,81.27,0,0
20120313,FL-GDAEU,Fonds,80.55,80.55,80.55,80.55,0,0
20120309,FL-GDAEU,Fonds,79.62,79.62,79.62,79.62,0,0
20120308,FL-GDAEU,Fonds,78.61,78.61,78.61,78.61,0,0
20120307,FL-GDAEU,Fonds,78.22,78.22,78.22,78.22,0,0
20120306,FL-GDAEU,Fonds,78.38,78.38,78.38,78.38,0,0
20120305,FL-GDAEU,Fonds,79.16,79.16,79.16,79.16,0,0
20120302,FL-GDAEU,Fonds,79.41,79.41,79.41,79.41,0,0
20120301,FL-GDAEU,Fonds,78.92,78.92,78.92,78.92,0,0
20120229,FL-GDAEU,Fonds,78.39,78.39,78.39,78.39,0,0
20120228,FL-GDAEU,Fonds,77.97,77.97,77.97,77.97,0,0
20120227,FL-GDAEU,Fonds,77.46,77.46,77.46,77.46,0,0
20120224,FL-GDAEU,Fonds,77.69,77.69,77.69,77.69,0,0
20120223,FL-GDAEU,Fonds,78.06,78.06,78.06,78.06,0,0
20120222,FL-GDAEU,Fonds,78.52,78.52,78.52,78.52,0,0
20120221,FL-GDAEU,Fonds,78.81,78.81,78.81,78.81,0,0
20120220,FL-GDAEU,Fonds,78.93,78.93,78.93,78.93,0,0
20120217,FL-GDAEU,Fonds,79.01,79.01,79.01,79.01,0,0
20120216,FL-GDAEU,Fonds,78.53,78.53,78.53,78.53,0,0
20120215,FL-GDAEU,Fonds,78.84,78.84,78.84,78.84,0,0
20120214,FL-GDAEU,Fonds,78.11,78.11,78.11,78.11,0,0
20120213,FL-GDAEU,Fonds,77.93,77.93,77.93,77.93,0,0
20120210,FL-GDAEU,Fonds,77.51,77.51,77.51,77.51,0,0
20120209,FL-GDAEU,Fonds,77.94,77.94,77.94,77.94,0,0
20120208,FL-GDAEU,Fonds,78.18,78.18,78.18,78.18,0,0
20120207,FL-GDAEU,Fonds,77.93,77.93,77.93,77.93,0,0
20120206,FL-GDAEU,Fonds,78.71,78.71,78.71,78.71,0,0
20120203,FL-GDAEU,Fonds,78.57,78.57,78.57,78.57,0,0
20120202,FL-GDAEU,Fonds,77.60,77.60,77.60,77.60,0,0
20120201,FL-GDAEU,Fonds,77.31,77.31,77.31,77.31,0,0
20120131,FL-GDAEU,Fonds,76.76,76.76,76.76,76.76,0,0
20120130,FL-GDAEU,Fonds,76.42,76.42,76.42,76.42,0,0
20120127,FL-GDAEU,Fonds,77.14,77.14,77.14,77.14,0,0
20120126,FL-GDAEU,Fonds,77.40,77.40,77.40,77.40,0,0
20120125,FL-GDAEU,Fonds,77.11,77.11,77.11,77.11,0,0
20120124,FL-GDAEU,Fonds,77.32,77.32,77.32,77.32,0,0
20120123,FL-GDAEU,Fonds,77.64,77.64,77.64,77.64,0,0
20120120,FL-GDAEU,Fonds,77.77,77.77,77.77,77.77,0,0
20120119,FL-GDAEU,Fonds,77.54,77.54,77.54,77.54,0,0
20120118,FL-GDAEU,Fonds,77.45,77.45,77.45,77.45,0,0
20120117,FL-GDAEU,Fonds,77.93,77.93,77.93,77.93,0,0
20120116,FL-GDAEU,Fonds,77.43,77.43,77.43,77.43,0,0
20120113,FL-GDAEU,Fonds,77.20,77.20,77.20,77.20,0,0
20120112,FL-GDAEU,Fonds,77.11,77.11,77.11,77.11,0,0
20120111,FL-GDAEU,Fonds,77.64,77.64,77.64,77.64,0,0
20120110,FL-GDAEU,Fonds,77.58,77.58,77.58,77.58,0,0
20120109,FL-GDAEU,Fonds,76.62,76.62,76.62,76.62,0,0
20120106,FL-GDAEU,Fonds,76.80,76.80,76.80,76.80,0,0
20120105,FL-GDAEU,Fonds,76.61,76.61,76.61,76.61,0,0
20120104,FL-GDAEU,Fonds,76.85,76.85,76.85,76.85,0,0
20120103,FL-GDAEU,Fonds,76.61,76.61,76.61,76.61,0,0
20111230,FL-GDAEU,Fonds,75.74,75.74,75.74,75.74,0,0
20111229,FL-GDAEU,Fonds,75.35,75.35,75.35,75.35,0,0
20111228,FL-GDAEU,Fonds,75.10,75.10,75.10,75.10,0,0
20111227,FL-GDAEU,Fonds,75.08,75.08,75.08,75.08,0,0
20111223,FL-GDAEU,Fonds,74.89,74.89,74.89,74.89,0,0
20111222,FL-GDAEU,Fonds,74.17,74.17,74.17,74.17,0,0
20111221,FL-GDAEU,Fonds,73.83,73.83,73.83,73.83,0,0
20111220,FL-GDAEU,Fonds,73.45,73.45,73.45,73.45,0,0
20111219,FL-GDAEU,Fonds,73.21,73.21,73.21,73.21,0,0
20111216,FL-GDAEU,Fonds,73.51,73.51,73.51,73.51,0,0
20111215,FL-GDAEU,Fonds,73.60,73.60,73.60,73.60,0,0
20111214,FL-GDAEU,Fonds,73.43,73.43,73.43,73.43,0,0
20111213,FL-GDAEU,Fonds,73.90,73.90,73.90,73.90,0,0
20111212,FL-GDAEU,Fonds,73.40,73.40,73.40,73.40,0,0
20111209,FL-GDAEU,Fonds,73.47,73.47,73.47,73.47,0,0
20111208,FL-GDAEU,Fonds,73.67,73.67,73.67,73.67,0,0
