quote_date,paper,exch,open,high,low,close,volume,value
20141027,FL-USSEA,Fonds,15.74,15.74,15.74,15.74,0,0
20141024,FL-USSEA,Fonds,15.69,15.69,15.69,15.69,0,0
20141023,FL-USSEA,Fonds,15.59,15.59,15.59,15.59,0,0
20141022,FL-USSEA,Fonds,15.60,15.60,15.60,15.60,0,0
20141021,FL-USSEA,Fonds,15.41,15.41,15.41,15.41,0,0
20141020,FL-USSEA,Fonds,15.12,15.12,15.12,15.12,0,0
20141017,FL-USSEA,Fonds,15.07,15.07,15.07,15.07,0,0
20141016,FL-USSEA,Fonds,14.69,14.69,14.69,14.69,0,0
20141015,FL-USSEA,Fonds,14.71,14.71,14.71,14.71,0,0
20141014,FL-USSEA,Fonds,14.86,14.86,14.86,14.86,0,0
20141013,FL-USSEA,Fonds,15.11,15.11,15.11,15.11,0,0
20141010,FL-USSEA,Fonds,15.41,15.41,15.41,15.41,0,0
20141009,FL-USSEA,Fonds,15.68,15.68,15.68,15.68,0,0
20141008,FL-USSEA,Fonds,15.49,15.49,15.49,15.49,0,0
20141007,FL-USSEA,Fonds,15.67,15.67,15.67,15.67,0,0
20141006,FL-USSEA,Fonds,15.86,15.86,15.86,15.86,0,0
20141003,FL-USSEA,Fonds,15.75,15.75,15.75,15.75,0,0
20141002,FL-USSEA,Fonds,15.60,15.60,15.60,15.60,0,0
20141001,FL-USSEA,Fonds,15.72,15.72,15.72,15.72,0,0
20140930,FL-USSEA,Fonds,15.86,15.86,15.86,15.86,0,0
20140929,FL-USSEA,Fonds,15.86,15.86,15.86,15.86,0,0
20140926,FL-USSEA,Fonds,15.87,15.87,15.87,15.87,0,0
20140925,FL-USSEA,Fonds,15.97,15.97,15.97,15.97,0,0
20140924,FL-USSEA,Fonds,15.98,15.98,15.98,15.98,0,0
20140923,FL-USSEA,Fonds,16.06,16.06,16.06,16.06,0,0
20140922,FL-USSEA,Fonds,16.15,16.15,16.15,16.15,0,0
20140919,FL-USSEA,Fonds,16.28,16.28,16.28,16.28,0,0
20140918,FL-USSEA,Fonds,16.19,16.19,16.19,16.19,0,0
20140917,FL-USSEA,Fonds,16.13,16.13,16.13,16.13,0,0
20140916,FL-USSEA,Fonds,15.99,15.99,15.99,15.99,0,0
20140915,FL-USSEA,Fonds,15.96,15.96,15.96,15.96,0,0
20140912,FL-USSEA,Fonds,16.02,16.02,16.02,16.02,0,0
20140911,FL-USSEA,Fonds,16.05,16.05,16.05,16.05,0,0
20140910,FL-USSEA,Fonds,15.96,15.96,15.96,15.96,0,0
20140909,FL-USSEA,Fonds,16.03,16.03,16.03,16.03,0,0
20140908,FL-USSEA,Fonds,16.15,16.15,16.15,16.15,0,0
20140905,FL-USSEA,Fonds,16.08,16.08,16.08,16.08,0,0
20140904,FL-USSEA,Fonds,16.17,16.17,16.17,16.17,0,0
20140903,FL-USSEA,Fonds,16.17,16.17,16.17,16.17,0,0
20140902,FL-USSEA,Fonds,16.12,16.12,16.12,16.12,0,0
20140829,FL-USSEA,Fonds,16.07,16.07,16.07,16.07,0,0
20140828,FL-USSEA,Fonds,16.02,16.02,16.02,16.02,0,0
20140827,FL-USSEA,Fonds,16.07,16.07,16.07,16.07,0,0
20140826,FL-USSEA,Fonds,16.08,16.08,16.08,16.08,0,0
20140825,FL-USSEA,Fonds,16.07,16.07,16.07,16.07,0,0
20140822,FL-USSEA,Fonds,15.99,15.99,15.99,15.99,0,0
20140821,FL-USSEA,Fonds,16.00,16.00,16.00,16.00,0,0
20140820,FL-USSEA,Fonds,15.92,15.92,15.92,15.92,0,0
20140819,FL-USSEA,Fonds,15.90,15.90,15.90,15.90,0,0
20140818,FL-USSEA,Fonds,15.78,15.78,15.78,15.78,0,0
20140815,FL-USSEA,Fonds,15.71,15.71,15.71,15.71,0,0
20140814,FL-USSEA,Fonds,15.61,15.61,15.61,15.61,0,0
20140813,FL-USSEA,Fonds,15.51,15.51,15.51,15.51,0,0
20140812,FL-USSEA,Fonds,15.51,15.51,15.51,15.51,0,0
20140811,FL-USSEA,Fonds,15.51,15.51,15.51,15.51,0,0
20140808,FL-USSEA,Fonds,15.30,15.30,15.30,15.30,0,0
20140807,FL-USSEA,Fonds,15.43,15.43,15.43,15.43,0,0
20140806,FL-USSEA,Fonds,15.39,15.39,15.39,15.39,0,0
20140805,FL-USSEA,Fonds,15.49,15.49,15.49,15.49,0,0
20140804,FL-USSEA,Fonds,15.51,15.51,15.51,15.51,0,0
20140801,FL-USSEA,Fonds,15.55,15.55,15.55,15.55,0,0
20140731,FL-USSEA,Fonds,15.69,15.69,15.69,15.69,0,0
20140730,FL-USSEA,Fonds,15.83,15.83,15.83,15.83,0,0
20140729,FL-USSEA,Fonds,15.93,15.93,15.93,15.93,0,0
20140728,FL-USSEA,Fonds,15.85,15.85,15.85,15.85,0,0
20140725,FL-USSEA,Fonds,15.94,15.94,15.94,15.94,0,0
20140724,FL-USSEA,Fonds,16.04,16.04,16.04,16.04,0,0
20140723,FL-USSEA,Fonds,16.06,16.06,16.06,16.06,0,0
20140722,FL-USSEA,Fonds,16.01,16.01,16.01,16.01,0,0
20140721,FL-USSEA,Fonds,15.93,15.93,15.93,15.93,0,0
20140718,FL-USSEA,Fonds,15.87,15.87,15.87,15.87,0,0
20140717,FL-USSEA,Fonds,15.95,15.95,15.95,15.95,0,0
20140716,FL-USSEA,Fonds,15.95,15.95,15.95,15.95,0,0
20140715,FL-USSEA,Fonds,15.90,15.90,15.90,15.90,0,0
20140714,FL-USSEA,Fonds,15.91,15.91,15.91,15.91,0,0
20140711,FL-USSEA,Fonds,15.77,15.77,15.77,15.77,0,0
20140710,FL-USSEA,Fonds,15.70,15.70,15.70,15.70,0,0
20140709,FL-USSEA,Fonds,15.77,15.77,15.77,15.77,0,0
20140708,FL-USSEA,Fonds,15.77,15.77,15.77,15.77,0,0
20140707,FL-USSEA,Fonds,15.89,15.89,15.89,15.89,0,0
20140703,FL-USSEA,Fonds,15.90,15.90,15.90,15.90,0,0
20140702,FL-USSEA,Fonds,15.83,15.83,15.83,15.83,0,0
20140701,FL-USSEA,Fonds,15.77,15.77,15.77,15.77,0,0
20140630,FL-USSEA,Fonds,15.68,15.68,15.68,15.68,0,0
20140627,FL-USSEA,Fonds,15.65,15.65,15.65,15.65,0,0
20140626,FL-USSEA,Fonds,15.59,15.59,15.59,15.59,0,0
20140625,FL-USSEA,Fonds,15.57,15.57,15.57,15.57,0,0
20140624,FL-USSEA,Fonds,15.65,15.65,15.65,15.65,0,0
20140623,FL-USSEA,Fonds,15.63,15.63,15.63,15.63,0,0
20140620,FL-USSEA,Fonds,15.60,15.60,15.60,15.60,0,0
20140619,FL-USSEA,Fonds,15.55,15.55,15.55,15.55,0,0
20140618,FL-USSEA,Fonds,15.44,15.44,15.44,15.44,0,0
20140617,FL-USSEA,Fonds,15.39,15.39,15.39,15.39,0,0
20140616,FL-USSEA,Fonds,15.39,15.39,15.39,15.39,0,0
20140613,FL-USSEA,Fonds,15.38,15.38,15.38,15.38,0,0
20140612,FL-USSEA,Fonds,15.49,15.49,15.49,15.49,0,0
20140611,FL-USSEA,Fonds,15.53,15.53,15.53,15.53,0,0
20140610,FL-USSEA,Fonds,15.55,15.55,15.55,15.55,0,0
20140606,FL-USSEA,Fonds,15.51,15.51,15.51,15.51,0,0
20140605,FL-USSEA,Fonds,15.37,15.37,15.37,15.37,0,0
20140604,FL-USSEA,Fonds,15.30,15.30,15.30,15.30,0,0
20140603,FL-USSEA,Fonds,15.29,15.29,15.29,15.29,0,0
20140602,FL-USSEA,Fonds,15.26,15.26,15.26,15.26,0,0
20140530,FL-USSEA,Fonds,15.24,15.24,15.24,15.24,0,0
20140528,FL-USSEA,Fonds,15.19,15.19,15.19,15.19,0,0
20140527,FL-USSEA,Fonds,15.16,15.16,15.16,15.16,0,0
20140523,FL-USSEA,Fonds,15.02,15.02,15.02,15.02,0,0
20140522,FL-USSEA,Fonds,14.99,14.99,14.99,14.99,0,0
20140521,FL-USSEA,Fonds,14.90,14.90,14.90,14.90,0,0
20140520,FL-USSEA,Fonds,14.84,14.84,14.84,14.84,0,0
20140519,FL-USSEA,Fonds,14.84,14.84,14.84,14.84,0,0
20140516,FL-USSEA,Fonds,14.76,14.76,14.76,14.76,0,0
20140515,FL-USSEA,Fonds,14.82,14.82,14.82,14.82,0,0
20140514,FL-USSEA,Fonds,14.99,14.99,14.99,14.99,0,0
20140513,FL-USSEA,Fonds,15.03,15.03,15.03,15.03,0,0
20140512,FL-USSEA,Fonds,14.95,14.95,14.95,14.95,0,0
20140509,FL-USSEA,Fonds,14.74,14.74,14.74,14.74,0,0
20140508,FL-USSEA,Fonds,14.87,14.87,14.87,14.87,0,0
20140507,FL-USSEA,Fonds,14.75,14.75,14.75,14.75,0,0
20140506,FL-USSEA,Fonds,14.82,14.82,14.82,14.82,0,0
20140505,FL-USSEA,Fonds,14.77,14.77,14.77,14.77,0,0
20140502,FL-USSEA,Fonds,14.88,14.88,14.88,14.88,0,0
20140430,FL-USSEA,Fonds,14.78,14.78,14.78,14.78,0,0
20140429,FL-USSEA,Fonds,14.80,14.80,14.80,14.80,0,0
20140428,FL-USSEA,Fonds,14.75,14.75,14.75,14.75,0,0
20140425,FL-USSEA,Fonds,14.81,14.81,14.81,14.81,0,0
20140424,FL-USSEA,Fonds,14.89,14.89,14.89,14.89,0,0
20140423,FL-USSEA,Fonds,14.90,14.90,14.90,14.90,0,0
20140422,FL-USSEA,Fonds,14.87,14.87,14.87,14.87,0,0
20140416,FL-USSEA,Fonds,14.66,14.66,14.66,14.66,0,0
20140415,FL-USSEA,Fonds,14.59,14.59,14.59,14.59,0,0
20140414,FL-USSEA,Fonds,14.45,14.45,14.45,14.45,0,0
20140411,FL-USSEA,Fonds,14.51,14.51,14.51,14.51,0,0
20140410,FL-USSEA,Fonds,14.86,14.86,14.86,14.86,0,0
20140409,FL-USSEA,Fonds,14.72,14.72,14.72,14.72,0,0
20140408,FL-USSEA,Fonds,14.62,14.62,14.62,14.62,0,0
20140407,FL-USSEA,Fonds,14.79,14.79,14.79,14.79,0,0
20140404,FL-USSEA,Fonds,15.07,15.07,15.07,15.07,0,0
20140403,FL-USSEA,Fonds,15.10,15.10,15.10,15.10,0,0
20140402,FL-USSEA,Fonds,15.03,15.03,15.03,15.03,0,0
20140401,FL-USSEA,Fonds,15.01,15.01,15.01,15.01,0,0
20140331,FL-USSEA,Fonds,14.94,14.94,14.94,14.94,0,0
20140328,FL-USSEA,Fonds,14.90,14.90,14.90,14.90,0,0
20140327,FL-USSEA,Fonds,14.79,14.79,14.79,14.79,0,0
20140326,FL-USSEA,Fonds,14.94,14.94,14.94,14.94,0,0
20140325,FL-USSEA,Fonds,14.85,14.85,14.85,14.85,0,0
20140324,FL-USSEA,Fonds,14.81,14.81,14.81,14.81,0,0
20140321,FL-USSEA,Fonds,15.03,15.03,15.03,15.03,0,0
20140320,FL-USSEA,Fonds,14.89,14.89,14.89,14.89,0,0
20140319,FL-USSEA,Fonds,14.92,14.92,14.92,14.92,0,0
20140318,FL-USSEA,Fonds,14.88,14.88,14.88,14.88,0,0
20140317,FL-USSEA,Fonds,14.77,14.77,14.77,14.77,0,0
20140314,FL-USSEA,Fonds,14.69,14.69,14.69,14.69,0,0
20140313,FL-USSEA,Fonds,14.86,14.86,14.86,14.86,0,0
20140312,FL-USSEA,Fonds,14.85,14.85,14.85,14.85,0,0
20140311,FL-USSEA,Fonds,15.03,15.03,15.03,15.03,0,0
20140310,FL-USSEA,Fonds,14.91,14.91,14.91,14.91,0,0
20140307,FL-USSEA,Fonds,15.00,15.00,15.00,15.00,0,0
20140306,FL-USSEA,Fonds,15.05,15.05,15.05,15.05,0,0
20140305,FL-USSEA,Fonds,14.94,14.94,14.94,14.94,0,0
20140304,FL-USSEA,Fonds,14.88,14.88,14.88,14.88,0,0
20140303,FL-USSEA,Fonds,14.74,14.74,14.74,14.74,0,0
20140228,FL-USSEA,Fonds,14.86,14.86,14.86,14.86,0,0
20140227,FL-USSEA,Fonds,14.73,14.73,14.73,14.73,0,0
20140226,FL-USSEA,Fonds,14.71,14.71,14.71,14.71,0,0
20140225,FL-USSEA,Fonds,14.68,14.68,14.68,14.68,0,0
20140224,FL-USSEA,Fonds,14.75,14.75,14.75,14.75,0,0
20140221,FL-USSEA,Fonds,14.70,14.70,14.70,14.70,0,0
20140220,FL-USSEA,Fonds,14.56,14.56,14.56,14.56,0,0
20140219,FL-USSEA,Fonds,14.70,14.70,14.70,14.70,0,0
20140218,FL-USSEA,Fonds,14.69,14.69,14.69,14.69,0,0
20140214,FL-USSEA,Fonds,14.61,14.61,14.61,14.61,0,0
20140213,FL-USSEA,Fonds,14.48,14.48,14.48,14.48,0,0
20140212,FL-USSEA,Fonds,14.59,14.59,14.59,14.59,0,0
20140211,FL-USSEA,Fonds,14.38,14.38,14.38,14.38,0,0
20140210,FL-USSEA,Fonds,14.31,14.31,14.31,14.31,0,0
20140207,FL-USSEA,Fonds,14.23,14.23,14.23,14.23,0,0
20140206,FL-USSEA,Fonds,14.02,14.02,14.02,14.02,0,0
20140205,FL-USSEA,Fonds,13.86,13.86,13.86,13.86,0,0
20140204,FL-USSEA,Fonds,13.90,13.90,13.90,13.90,0,0
20140203,FL-USSEA,Fonds,14.12,14.12,14.12,14.12,0,0
20140131,FL-USSEA,Fonds,14.13,14.13,14.13,14.13,0,0
20140130,FL-USSEA,Fonds,14.21,14.21,14.21,14.21,0,0
20140129,FL-USSEA,Fonds,14.15,14.15,14.15,14.15,0,0
20140128,FL-USSEA,Fonds,14.22,14.22,14.22,14.22,0,0
20140127,FL-USSEA,Fonds,14.26,14.26,14.26,14.26,0,0
20140124,FL-USSEA,Fonds,14.45,14.45,14.45,14.45,0,0
20140123,FL-USSEA,Fonds,14.60,14.60,14.60,14.60,0,0
20140122,FL-USSEA,Fonds,14.69,14.69,14.69,14.69,0,0
20140121,FL-USSEA,Fonds,14.72,14.72,14.72,14.72,0,0
20140117,FL-USSEA,Fonds,14.64,14.64,14.64,14.64,0,0
20140116,FL-USSEA,Fonds,14.69,14.69,14.69,14.69,0,0
20140115,FL-USSEA,Fonds,14.70,14.70,14.70,14.70,0,0
20140114,FL-USSEA,Fonds,14.52,14.52,14.52,14.52,0,0
20140113,FL-USSEA,Fonds,14.65,14.65,14.65,14.65,0,0
20140110,FL-USSEA,Fonds,14.64,14.64,14.64,14.64,0,0
20140109,FL-USSEA,Fonds,14.68,14.68,14.68,14.68,0,0
20140108,FL-USSEA,Fonds,14.60,14.60,14.60,14.60,0,0
20140107,FL-USSEA,Fonds,14.62,14.62,14.62,14.62,0,0
20140106,FL-USSEA,Fonds,14.57,14.57,14.57,14.57,0,0
20140103,FL-USSEA,Fonds,14.62,14.62,14.62,14.62,0,0
20140102,FL-USSEA,Fonds,14.61,14.61,14.61,14.61,0,0
20131230,FL-USSEA,Fonds,14.62,14.62,14.62,14.62,0,0
20131227,FL-USSEA,Fonds,14.66,14.66,14.66,14.66,0,0
20131223,FL-USSEA,Fonds,14.50,14.50,14.50,14.50,0,0
20131220,FL-USSEA,Fonds,14.41,14.41,14.41,14.41,0,0
20131219,FL-USSEA,Fonds,14.32,14.32,14.32,14.32,0,0
20131218,FL-USSEA,Fonds,14.12,14.12,14.12,14.12,0,0
20131217,FL-USSEA,Fonds,14.14,14.14,14.14,14.14,0,0
20131216,FL-USSEA,Fonds,14.17,14.17,14.17,14.17,0,0
20131213,FL-USSEA,Fonds,14.03,14.03,14.03,14.03,0,0
20131212,FL-USSEA,Fonds,14.08,14.08,14.08,14.08,0,0
20131211,FL-USSEA,Fonds,14.25,14.25,14.25,14.25,0,0
20131210,FL-USSEA,Fonds,14.33,14.33,14.33,14.33,0,0
20131209,FL-USSEA,Fonds,14.36,14.36,14.36,14.36,0,0
20131206,FL-USSEA,Fonds,14.27,14.27,14.27,14.27,0,0
20131205,FL-USSEA,Fonds,14.18,14.18,14.18,14.18,0,0
20131204,FL-USSEA,Fonds,14.16,14.16,14.16,14.16,0,0
20131203,FL-USSEA,Fonds,14.25,14.25,14.25,14.25,0,0
20131202,FL-USSEA,Fonds,14.29,14.29,14.29,14.29,0,0
20131129,FL-USSEA,Fonds,14.34,14.34,14.34,14.34,0,0
20131127,FL-USSEA,Fonds,14.31,14.31,14.31,14.31,0,0
20131126,FL-USSEA,Fonds,14.27,14.27,14.27,14.27,0,0
20131125,FL-USSEA,Fonds,14.26,14.26,14.26,14.26,0,0
20131122,FL-USSEA,Fonds,14.18,14.18,14.18,14.18,0,0
20131121,FL-USSEA,Fonds,14.07,14.07,14.07,14.07,0,0
20131120,FL-USSEA,Fonds,14.06,14.06,14.06,14.06,0,0
20131119,FL-USSEA,Fonds,14.06,14.06,14.06,14.06,0,0
20131118,FL-USSEA,Fonds,14.11,14.11,14.11,14.11,0,0
20131115,FL-USSEA,Fonds,14.07,14.07,14.07,14.07,0,0
20131114,FL-USSEA,Fonds,14.00,14.00,14.00,14.00,0,0
20131113,FL-USSEA,Fonds,13.86,13.86,13.86,13.86,0,0
20131112,FL-USSEA,Fonds,13.91,13.91,13.91,13.91,0,0
20131111,FL-USSEA,Fonds,13.94,13.94,13.94,13.94,0,0
20131108,FL-USSEA,Fonds,13.73,13.73,13.73,13.73,0,0
20131107,FL-USSEA,Fonds,13.89,13.89,13.89,13.89,0,0
20131106,FL-USSEA,Fonds,13.93,13.93,13.93,13.93,0,0
20131105,FL-USSEA,Fonds,13.77,13.77,13.77,13.77,0,0
20131104,FL-USSEA,Fonds,13.83,13.83,13.83,13.83,0,0
20131101,FL-USSEA,Fonds,13.82,13.82,13.82,13.82,0,0
20131031,FL-USSEA,Fonds,13.83,13.83,13.83,13.83,0,0
20131030,FL-USSEA,Fonds,13.93,13.93,13.93,13.93,0,0
20131029,FL-USSEA,Fonds,13.86,13.86,13.86,13.86,0,0
20131028,FL-USSEA,Fonds,13.82,13.82,13.82,13.82,0,0
20131025,FL-USSEA,Fonds,13.83,13.83,13.83,13.83,0,0
20131024,FL-USSEA,Fonds,13.74,13.74,13.74,13.74,0,0
20131023,FL-USSEA,Fonds,13.70,13.70,13.70,13.70,0,0
20131022,FL-USSEA,Fonds,13.81,13.81,13.81,13.81,0,0
20131021,FL-USSEA,Fonds,13.76,13.76,13.76,13.76,0,0
20131018,FL-USSEA,Fonds,13.72,13.72,13.72,13.72,0,0
20131017,FL-USSEA,Fonds,13.53,13.53,13.53,13.53,0,0
20131016,FL-USSEA,Fonds,13.55,13.55,13.55,13.55,0,0
20131015,FL-USSEA,Fonds,13.47,13.47,13.47,13.47,0,0
20131014,FL-USSEA,Fonds,13.37,13.37,13.37,13.37,0,0
20131011,FL-USSEA,Fonds,13.37,13.37,13.37,13.37,0,0
20131010,FL-USSEA,Fonds,13.21,13.21,13.21,13.21,0,0
20131009,FL-USSEA,Fonds,13.02,13.02,13.02,13.02,0,0
20131008,FL-USSEA,Fonds,13.20,13.20,13.20,13.20,0,0
20131007,FL-USSEA,Fonds,13.23,13.23,13.23,13.23,0,0
20131004,FL-USSEA,Fonds,13.26,13.26,13.26,13.26,0,0
20131003,FL-USSEA,Fonds,13.29,13.29,13.29,13.29,0,0
20131002,FL-USSEA,Fonds,13.27,13.27,13.27,13.27,0,0
20131001,FL-USSEA,Fonds,13.28,13.28,13.28,13.28,0,0
20130930,FL-USSEA,Fonds,13.21,13.21,13.21,13.21,0,0
20130927,FL-USSEA,Fonds,13.29,13.29,13.29,13.29,0,0
20130926,FL-USSEA,Fonds,13.40,13.40,13.40,13.40,0,0
20130925,FL-USSEA,Fonds,13.33,13.33,13.33,13.33,0,0
20130924,FL-USSEA,Fonds,13.34,13.34,13.34,13.34,0,0
20130923,FL-USSEA,Fonds,13.37,13.37,13.37,13.37,0,0
20130920,FL-USSEA,Fonds,13.52,13.52,13.52,13.52,0,0
20130919,FL-USSEA,Fonds,13.54,13.54,13.54,13.54,0,0
20130918,FL-USSEA,Fonds,13.35,13.35,13.35,13.35,0,0
20130917,FL-USSEA,Fonds,13.32,13.32,13.32,13.32,0,0
20130916,FL-USSEA,Fonds,13.33,13.33,13.33,13.33,0,0
20130913,FL-USSEA,Fonds,13.25,13.25,13.25,13.25,0,0
20130912,FL-USSEA,Fonds,13.29,13.29,13.29,13.29,0,0
20130911,FL-USSEA,Fonds,13.20,13.20,13.20,13.20,0,0
20130910,FL-USSEA,Fonds,13.19,13.19,13.19,13.19,0,0
20130909,FL-USSEA,Fonds,13.07,13.07,13.07,13.07,0,0
20130906,FL-USSEA,Fonds,12.92,12.92,12.92,12.92,0,0
20130905,FL-USSEA,Fonds,13.01,13.01,13.01,13.01,0,0
20130904,FL-USSEA,Fonds,12.88,12.88,12.88,12.88,0,0
20130903,FL-USSEA,Fonds,12.88,12.88,12.88,12.88,0,0
20130830,FL-USSEA,Fonds,12.81,12.81,12.81,12.81,0,0
20130829,FL-USSEA,Fonds,12.80,12.80,12.80,12.80,0,0
20130828,FL-USSEA,Fonds,12.74,12.74,12.74,12.74,0,0
20130827,FL-USSEA,Fonds,12.84,12.84,12.84,12.84,0,0
20130826,FL-USSEA,Fonds,13.00,13.00,13.00,13.00,0,0
20130823,FL-USSEA,Fonds,12.98,12.98,12.98,12.98,0,0
20130822,FL-USSEA,Fonds,12.91,12.91,12.91,12.91,0,0
20130821,FL-USSEA,Fonds,12.88,12.88,12.88,12.88,0,0
20130820,FL-USSEA,Fonds,12.85,12.85,12.85,12.85,0,0
20130819,FL-USSEA,Fonds,12.95,12.95,12.95,12.95,0,0
20130816,FL-USSEA,Fonds,12.97,12.97,12.97,12.97,0,0
20130815,FL-USSEA,Fonds,12.98,12.98,12.98,12.98,0,0
20130814,FL-USSEA,Fonds,13.25,13.25,13.25,13.25,0,0
20130813,FL-USSEA,Fonds,13.21,13.21,13.21,13.21,0,0
20130812,FL-USSEA,Fonds,13.18,13.18,13.18,13.18,0,0
20130809,FL-USSEA,Fonds,13.29,13.29,13.29,13.29,0,0
20130808,FL-USSEA,Fonds,13.28,13.28,13.28,13.28,0,0
20130807,FL-USSEA,Fonds,13.24,13.24,13.24,13.24,0,0
20130806,FL-USSEA,Fonds,13.34,13.34,13.34,13.34,0,0
20130805,FL-USSEA,Fonds,13.39,13.39,13.39,13.39,0,0
20130802,FL-USSEA,Fonds,13.36,13.36,13.36,13.36,0,0
20130801,FL-USSEA,Fonds,13.32,13.32,13.32,13.32,0,0
20130731,FL-USSEA,Fonds,13.21,13.21,13.21,13.21,0,0
20130730,FL-USSEA,Fonds,13.16,13.16,13.16,13.16,0,0
20130729,FL-USSEA,Fonds,13.16,13.16,13.16,13.16,0,0
20130726,FL-USSEA,Fonds,13.16,13.16,13.16,13.16,0,0
20130725,FL-USSEA,Fonds,13.21,13.21,13.21,13.21,0,0
20130724,FL-USSEA,Fonds,13.27,13.27,13.27,13.27,0,0
20130723,FL-USSEA,Fonds,13.32,13.32,13.32,13.32,0,0
20130722,FL-USSEA,Fonds,13.26,13.26,13.26,13.26,0,0
20130719,FL-USSEA,Fonds,13.20,13.20,13.20,13.20,0,0
20130718,FL-USSEA,Fonds,13.19,13.19,13.19,13.19,0,0
20130717,FL-USSEA,Fonds,13.13,13.13,13.13,13.13,0,0
20130716,FL-USSEA,Fonds,13.12,13.12,13.12,13.12,0,0
20130715,FL-USSEA,Fonds,13.15,13.15,13.15,13.15,0,0
20130712,FL-USSEA,Fonds,13.10,13.10,13.10,13.10,0,0
20130711,FL-USSEA,Fonds,13.02,13.02,13.02,13.02,0,0
20130710,FL-USSEA,Fonds,12.90,12.90,12.90,12.90,0,0
20130709,FL-USSEA,Fonds,12.84,12.84,12.84,12.84,0,0
20130708,FL-USSEA,Fonds,12.81,12.81,12.81,12.81,0,0
20130705,FL-USSEA,Fonds,12.66,12.66,12.66,12.66,0,0
20130703,FL-USSEA,Fonds,12.52,12.52,12.52,12.52,0,0
20130702,FL-USSEA,Fonds,12.63,12.63,12.63,12.63,0,0
20130701,FL-USSEA,Fonds,12.62,12.62,12.62,12.62,0,0
20130628,FL-USSEA,Fonds,12.44,12.44,12.44,12.44,0,0
20130627,FL-USSEA,Fonds,12.54,12.54,12.54,12.54,0,0
20130626,FL-USSEA,Fonds,12.42,12.42,12.42,12.42,0,0
20130625,FL-USSEA,Fonds,12.28,12.28,12.28,12.28,0,0
20130624,FL-USSEA,Fonds,12.15,12.15,12.15,12.15,0,0
20130621,FL-USSEA,Fonds,12.36,12.36,12.36,12.36,0,0
20130620,FL-USSEA,Fonds,12.50,12.50,12.50,12.50,0,0
20130619,FL-USSEA,Fonds,12.79,12.79,12.79,12.79,0,0
20130618,FL-USSEA,Fonds,12.73,12.73,12.73,12.73,0,0
20130617,FL-USSEA,Fonds,12.72,12.72,12.72,12.72,0,0
20130614,FL-USSEA,Fonds,12.71,12.71,12.71,12.71,0,0
20130613,FL-USSEA,Fonds,12.52,12.52,12.52,12.52,0,0
20130612,FL-USSEA,Fonds,12.67,12.67,12.67,12.67,0,0
20130611,FL-USSEA,Fonds,12.64,12.64,12.64,12.64,0,0
20130610,FL-USSEA,Fonds,12.79,12.79,12.79,12.79,0,0
20130607,FL-USSEA,Fonds,12.70,12.70,12.70,12.70,0,0
20130606,FL-USSEA,Fonds,12.54,12.54,12.54,12.54,0,0
20130605,FL-USSEA,Fonds,12.61,12.61,12.61,12.61,0,0
20130604,FL-USSEA,Fonds,12.77,12.77,12.77,12.77,0,0
20130603,FL-USSEA,Fonds,12.68,12.68,12.68,12.68,0,0
20130531,FL-USSEA,Fonds,12.85,12.85,12.85,12.85,0,0
20130530,FL-USSEA,Fonds,12.86,12.86,12.86,12.86,0,0
20130529,FL-USSEA,Fonds,12.79,12.79,12.79,12.79,0,0
20130528,FL-USSEA,Fonds,12.91,12.91,12.91,12.91,0,0
20130524,FL-USSEA,Fonds,12.66,12.66,12.66,12.66,0,0
20130523,FL-USSEA,Fonds,12.63,12.63,12.63,12.63,0,0
20130522,FL-USSEA,Fonds,12.94,12.94,12.94,12.94,0,0
20130521,FL-USSEA,Fonds,12.92,12.92,12.92,12.92,0,0
20130516,FL-USSEA,Fonds,12.80,12.80,12.80,12.80,0,0
20130515,FL-USSEA,Fonds,12.72,12.72,12.72,12.72,0,0
20130514,FL-USSEA,Fonds,12.64,12.64,12.64,12.64,0,0
20130513,FL-USSEA,Fonds,12.53,12.53,12.53,12.53,0,0
20130510,FL-USSEA,Fonds,12.55,12.55,12.55,12.55,0,0
20130508,FL-USSEA,Fonds,12.52,12.52,12.52,12.52,0,0
20130507,FL-USSEA,Fonds,12.50,12.50,12.50,12.50,0,0
20130506,FL-USSEA,Fonds,12.43,12.43,12.43,12.43,0,0
20130503,FL-USSEA,Fonds,12.42,12.42,12.42,12.42,0,0
20130502,FL-USSEA,Fonds,12.18,12.18,12.18,12.18,0,0
20130430,FL-USSEA,Fonds,12.19,12.19,12.19,12.19,0,0
20130429,FL-USSEA,Fonds,12.17,12.17,12.17,12.17,0,0
20130426,FL-USSEA,Fonds,12.16,12.16,12.16,12.16,0,0
20130425,FL-USSEA,Fonds,12.17,12.17,12.17,12.17,0,0
20130424,FL-USSEA,Fonds,12.11,12.11,12.11,12.11,0,0
20130423,FL-USSEA,Fonds,12.06,12.06,12.06,12.06,0,0
20130422,FL-USSEA,Fonds,11.91,11.91,11.91,11.91,0,0
20130419,FL-USSEA,Fonds,11.79,11.79,11.79,11.79,0,0
20130418,FL-USSEA,Fonds,11.80,11.80,11.80,11.80,0,0
20130417,FL-USSEA,Fonds,11.93,11.93,11.93,11.93,0,0
20130416,FL-USSEA,Fonds,11.95,11.95,11.95,11.95,0,0
20130415,FL-USSEA,Fonds,12.09,12.09,12.09,12.09,0,0
