quote_date,paper,exch,open,high,low,close,volume,value
20110128,HF-RVARE,Fonds,99.17,99.17,99.17,99.17,0,0
20110127,HF-RVARE,Fonds,98.11,98.11,98.11,98.11,0,0
20110126,HF-RVARE,Fonds,100.54,100.54,100.54,100.54,0,0
20110125,HF-RVARE,Fonds,101.14,101.14,101.14,101.14,0,0
20110124,HF-RVARE,Fonds,102.11,102.11,102.11,102.11,0,0
20110121,HF-RVARE,Fonds,101.86,101.86,101.86,101.86,0,0
20110120,HF-RVARE,Fonds,102.12,102.12,102.12,102.12,0,0
20110119,HF-RVARE,Fonds,101.94,101.94,101.94,101.94,0,0
20110118,HF-RVARE,Fonds,102.81,102.81,102.81,102.81,0,0
20110117,HF-RVARE,Fonds,102.73,102.73,102.73,102.73,0,0
20110114,HF-RVARE,Fonds,104.28,104.28,104.28,104.28,0,0
20110113,HF-RVARE,Fonds,104.88,104.88,104.88,104.88,0,0
20110112,HF-RVARE,Fonds,103.43,103.43,103.43,103.43,0,0
20110111,HF-RVARE,Fonds,102.48,102.48,102.48,102.48,0,0
20110110,HF-RVARE,Fonds,103.32,103.32,103.32,103.32,0,0
20110107,HF-RVARE,Fonds,102.30,102.30,102.30,102.30,0,0
20110106,HF-RVARE,Fonds,101.72,101.72,101.72,101.72,0,0
20110105,HF-RVARE,Fonds,101.75,101.75,101.75,101.75,0,0
20110104,HF-RVARE,Fonds,103.32,103.32,103.32,103.32,0,0
20110103,HF-RVARE,Fonds,104.30,104.30,104.30,104.30,0,0
20101230,HF-RVARE,Fonds,103.45,103.45,103.45,103.45,0,0
20101229,HF-RVARE,Fonds,103.11,103.11,103.11,103.11,0,0
20101228,HF-RVARE,Fonds,103.13,103.13,103.13,103.13,0,0
20101227,HF-RVARE,Fonds,103.20,103.20,103.20,103.20,0,0
20101223,HF-RVARE,Fonds,102.16,102.16,102.16,102.16,0,0
20101222,HF-RVARE,Fonds,100.97,100.97,100.97,100.97,0,0
20101221,HF-RVARE,Fonds,100.68,100.68,100.68,100.68,0,0
20101220,HF-RVARE,Fonds,99.97,99.97,99.97,99.97,0,0
20101217,HF-RVARE,Fonds,99.24,99.24,99.24,99.24,0,0
20101216,HF-RVARE,Fonds,98.63,98.63,98.63,98.63,0,0
20101215,HF-RVARE,Fonds,100.38,100.38,100.38,100.38,0,0
20101214,HF-RVARE,Fonds,100.18,100.18,100.18,100.18,0,0
20101213,HF-RVARE,Fonds,101.38,101.38,101.38,101.38,0,0
20101210,HF-RVARE,Fonds,101.88,101.88,101.88,101.88,0,0
20101209,HF-RVARE,Fonds,100.50,100.50,100.50,100.50,0,0
20101208,HF-RVARE,Fonds,100.90,100.90,100.90,100.90,0,0
20101207,HF-RVARE,Fonds,99.42,99.42,99.42,99.42,0,0
20101206,HF-RVARE,Fonds,100.33,100.33,100.33,100.33,0,0
20101203,HF-RVARE,Fonds,100.24,100.24,100.24,100.24,0,0
20101202,HF-RVARE,Fonds,98.04,98.04,98.04,98.04,0,0
20101201,HF-RVARE,Fonds,98.32,98.32,98.32,98.32,0,0
20101130,HF-RVARE,Fonds,97.73,97.73,97.73,97.73,0,0
20101129,HF-RVARE,Fonds,97.34,97.34,97.34,97.34,0,0
20101126,HF-RVARE,Fonds,96.25,96.25,96.25,96.25,0,0
20101125,HF-RVARE,Fonds,94.69,94.69,94.69,94.69,0,0
20101124,HF-RVARE,Fonds,94.24,94.24,94.24,94.24,0,0
20101123,HF-RVARE,Fonds,93.60,93.60,93.60,93.60,0,0
20101122,HF-RVARE,Fonds,94.15,94.15,94.15,94.15,0,0
20101119,HF-RVARE,Fonds,92.98,92.98,92.98,92.98,0,0
20101118,HF-RVARE,Fonds,93.34,93.34,93.34,93.34,0,0
20101117,HF-RVARE,Fonds,95.73,95.73,95.73,95.73,0,0
20101116,HF-RVARE,Fonds,94.21,94.21,94.21,94.21,0,0
20101115,HF-RVARE,Fonds,95.90,95.90,95.90,95.90,0,0
20101112,HF-RVARE,Fonds,94.85,94.85,94.85,94.85,0,0
20101111,HF-RVARE,Fonds,93.25,93.25,93.25,93.25,0,0
20101110,HF-RVARE,Fonds,92.46,92.46,92.46,92.46,0,0
20101109,HF-RVARE,Fonds,91.98,91.98,91.98,91.98,0,0
20101108,HF-RVARE,Fonds,91.27,91.27,91.27,91.27,0,0
20101105,HF-RVARE,Fonds,91.06,91.06,91.06,91.06,0,0
20101104,HF-RVARE,Fonds,90.86,90.86,90.86,90.86,0,0
20101103,HF-RVARE,Fonds,90.31,90.31,90.31,90.31,0,0
20101101,HF-RVARE,Fonds,90.27,90.27,90.27,90.27,0,0
20101029,HF-RVARE,Fonds,89.86,89.86,89.86,89.86,0,0
20101028,HF-RVARE,Fonds,90.60,90.60,90.60,90.60,0,0
20101027,HF-RVARE,Fonds,89.47,89.47,89.47,89.47,0,0
20101026,HF-RVARE,Fonds,88.79,88.79,88.79,88.79,0,0
20101025,HF-RVARE,Fonds,88.52,88.52,88.52,88.52,0,0
20101022,HF-RVARE,Fonds,89.64,89.64,89.64,89.64,0,0
20101021,HF-RVARE,Fonds,89.62,89.62,89.62,89.62,0,0
20101020,HF-RVARE,Fonds,90.56,90.56,90.56,90.56,0,0
20101019,HF-RVARE,Fonds,89.25,89.25,89.25,89.25,0,0
20101018,HF-RVARE,Fonds,89.24,89.24,89.24,89.24,0,0
20101015,HF-RVARE,Fonds,90.46,90.46,90.46,90.46,0,0
20101014,HF-RVARE,Fonds,91.11,91.11,91.11,91.11,0,0
20101013,HF-RVARE,Fonds,90.56,90.56,90.56,90.56,0,0
20101012,HF-RVARE,Fonds,90.14,90.14,90.14,90.14,0,0
20101011,HF-RVARE,Fonds,88.35,88.35,88.35,88.35,0,0
20101008,HF-RVARE,Fonds,89.19,89.19,89.19,89.19,0,0
20101007,HF-RVARE,Fonds,89.05,89.05,89.05,89.05,0,0
20101006,HF-RVARE,Fonds,88.89,88.89,88.89,88.89,0,0
20101005,HF-RVARE,Fonds,88.57,88.57,88.57,88.57,0,0
20101004,HF-RVARE,Fonds,87.86,87.86,87.86,87.86,0,0
20101001,HF-RVARE,Fonds,86.82,86.82,86.82,86.82,0,0
20100930,HF-RVARE,Fonds,86.17,86.17,86.17,86.17,0,0
20100929,HF-RVARE,Fonds,86.22,86.22,86.22,86.22,0,0
20100928,HF-RVARE,Fonds,86.82,86.82,86.82,86.82,0,0
20100927,HF-RVARE,Fonds,86.77,86.77,86.77,86.77,0,0
20100924,HF-RVARE,Fonds,85.55,85.55,85.55,85.55,0,0
20100923,HF-RVARE,Fonds,86.93,86.93,86.93,86.93,0,0
20100922,HF-RVARE,Fonds,88.09,88.09,88.09,88.09,0,0
20100921,HF-RVARE,Fonds,87.99,87.99,87.99,87.99,0,0
20100920,HF-RVARE,Fonds,87.88,87.88,87.88,87.88,0,0
20100917,HF-RVARE,Fonds,87.66,87.66,87.66,87.66,0,0
20100916,HF-RVARE,Fonds,87.19,87.19,87.19,87.19,0,0
20100915,HF-RVARE,Fonds,87.39,87.39,87.39,87.39,0,0
20100914,HF-RVARE,Fonds,87.67,87.67,87.67,87.67,0,0
20100913,HF-RVARE,Fonds,87.75,87.75,87.75,87.75,0,0
20100910,HF-RVARE,Fonds,88.47,88.47,88.47,88.47,0,0
20100909,HF-RVARE,Fonds,88.44,88.44,88.44,88.44,0,0
20100908,HF-RVARE,Fonds,87.08,87.08,87.08,87.08,0,0
20100907,HF-RVARE,Fonds,87.09,87.09,87.09,87.09,0,0
20100906,HF-RVARE,Fonds,87.36,87.36,87.36,87.36,0,0
20100903,HF-RVARE,Fonds,86.83,86.83,86.83,86.83,0,0
20100902,HF-RVARE,Fonds,87.53,87.53,87.53,87.53,0,0
20100901,HF-RVARE,Fonds,88.15,88.15,88.15,88.15,0,0
20100831,HF-RVARE,Fonds,87.86,87.86,87.86,87.86,0,0
20100830,HF-RVARE,Fonds,86.44,86.44,86.44,86.44,0,0
20100827,HF-RVARE,Fonds,86.19,86.19,86.19,86.19,0,0
20100826,HF-RVARE,Fonds,84.93,84.93,84.93,84.93,0,0
20100825,HF-RVARE,Fonds,84.97,84.97,84.97,84.97,0,0
20100824,HF-RVARE,Fonds,85.15,85.15,85.15,85.15,0,0
20100823,HF-RVARE,Fonds,84.72,84.72,84.72,84.72,0,0
20100820,HF-RVARE,Fonds,85.22,85.22,85.22,85.22,0,0
20100819,HF-RVARE,Fonds,85.34,85.34,85.34,85.34,0,0
20100818,HF-RVARE,Fonds,84.35,84.35,84.35,84.35,0,0
20100816,HF-RVARE,Fonds,85.32,85.32,85.32,85.32,0,0
20100813,HF-RVARE,Fonds,85.74,85.74,85.74,85.74,0,0
20100812,HF-RVARE,Fonds,85.72,85.72,85.72,85.72,0,0
20100811,HF-RVARE,Fonds,85.61,85.61,85.61,85.61,0,0
20100810,HF-RVARE,Fonds,85.01,85.01,85.01,85.01,0,0
