quote_date,paper,exch,open,high,low,close,volume,value
20050519,FL-GHYBA,Fonds,126.68,126.68,126.68,126.68,0,0
20050518,FL-GHYBA,Fonds,126.16,126.16,126.16,126.16,0,0
20050517,FL-GHYBA,Fonds,126.74,126.74,126.74,126.74,0,0
20050516,FL-GHYBA,Fonds,127.45,127.45,127.45,127.45,0,0
20050513,FL-GHYBA,Fonds,127.85,127.85,127.85,127.85,0,0
20050512,FL-GHYBA,Fonds,127.89,127.89,127.89,127.89,0,0
20050511,FL-GHYBA,Fonds,128.41,128.41,128.41,128.41,0,0
20050510,FL-GHYBA,Fonds,128.60,128.60,128.60,128.60,0,0
20050509,FL-GHYBA,Fonds,128.58,128.58,128.58,128.58,0,0
20050506,FL-GHYBA,Fonds,128.93,128.93,128.93,128.93,0,0
20050505,FL-GHYBA,Fonds,128.52,128.52,128.52,128.52,0,0
20050504,FL-GHYBA,Fonds,128.07,128.07,128.07,128.07,0,0
20050503,FL-GHYBA,Fonds,128.05,128.05,128.05,128.05,0,0
20050502,FL-GHYBA,Fonds,128.01,128.01,128.01,128.01,0,0
20050429,FL-GHYBA,Fonds,128.34,128.34,128.34,128.34,0,0
20050428,FL-GHYBA,Fonds,128.52,128.52,128.52,128.52,0,0
20050427,FL-GHYBA,Fonds,129.06,129.06,129.06,129.06,0,0
20050426,FL-GHYBA,Fonds,129.41,129.41,129.41,129.41,0,0
20050425,FL-GHYBA,Fonds,129.56,129.56,129.56,129.56,0,0
20050422,FL-GHYBA,Fonds,129.34,129.34,129.34,129.34,0,0
20050421,FL-GHYBA,Fonds,128.94,128.94,128.94,128.94,0,0
20050420,FL-GHYBA,Fonds,128.50,128.50,128.50,128.50,0,0
20050419,FL-GHYBA,Fonds,128.14,128.14,128.14,128.14,0,0
20050418,FL-GHYBA,Fonds,128.52,128.52,128.52,128.52,0,0
20050415,FL-GHYBA,Fonds,128.97,128.97,128.97,128.97,0,0
20050414,FL-GHYBA,Fonds,129.72,129.72,129.72,129.72,0,0
20050413,FL-GHYBA,Fonds,129.78,129.78,129.78,129.78,0,0
20050412,FL-GHYBA,Fonds,130.02,130.02,130.02,130.02,0,0
20050411,FL-GHYBA,Fonds,130.37,130.37,130.37,130.37,0,0
20050408,FL-GHYBA,Fonds,130.45,130.45,130.45,130.45,0,0
20050407,FL-GHYBA,Fonds,130.03,130.03,130.03,130.03,0,0
20050406,FL-GHYBA,Fonds,129.50,129.50,129.50,129.50,0,0
20050405,FL-GHYBA,Fonds,129.15,129.15,129.15,129.15,0,0
20050404,FL-GHYBA,Fonds,129.30,129.30,129.30,129.30,0,0
20050331,FL-GHYBA,Fonds,129.19,129.19,129.19,129.19,0,0
20050330,FL-GHYBA,Fonds,129.61,129.61,129.61,129.61,0,0
20050329,FL-GHYBA,Fonds,130.04,130.04,130.04,130.04,0,0
20050324,FL-GHYBA,Fonds,130.07,130.07,130.07,130.07,0,0
20050323,FL-GHYBA,Fonds,130.87,130.87,130.87,130.87,0,0
20050322,FL-GHYBA,Fonds,131.42,131.42,131.42,131.42,0,0
20050321,FL-GHYBA,Fonds,132.02,132.02,132.02,132.02,0,0
20050318,FL-GHYBA,Fonds,132.00,132.00,132.00,132.00,0,0
20050317,FL-GHYBA,Fonds,132.30,132.30,132.30,132.30,0,0
20050315,FL-GHYBA,Fonds,133.02,133.02,133.02,133.02,0,0
20050314,FL-GHYBA,Fonds,133.20,133.20,133.20,133.20,0,0
20050311,FL-GHYBA,Fonds,133.23,133.23,133.23,133.23,0,0
20050310,FL-GHYBA,Fonds,133.37,133.37,133.37,133.37,0,0
20050309,FL-GHYBA,Fonds,133.68,133.68,133.68,133.68,0,0
20050308,FL-GHYBA,Fonds,133.66,133.66,133.66,133.66,0,0
20050307,FL-GHYBA,Fonds,133.51,133.51,133.51,133.51,0,0
20050304,FL-GHYBA,Fonds,133.35,133.35,133.35,133.35,0,0
20050303,FL-GHYBA,Fonds,133.32,133.32,133.32,133.32,0,0
20050302,FL-GHYBA,Fonds,133.33,133.33,133.33,133.33,0,0
20050301,FL-GHYBA,Fonds,133.40,133.40,133.40,133.40,0,0
20050228,FL-GHYBA,Fonds,133.48,133.48,133.48,133.48,0,0
20050225,FL-GHYBA,Fonds,133.26,133.26,133.26,133.26,0,0
20050224,FL-GHYBA,Fonds,133.13,133.13,133.13,133.13,0,0
20050223,FL-GHYBA,Fonds,133.07,133.07,133.07,133.07,0,0
20050222,FL-GHYBA,Fonds,133.21,133.21,133.21,133.21,0,0
20050218,FL-GHYBA,Fonds,133.26,133.26,133.26,133.26,0,0
20050217,FL-GHYBA,Fonds,133.23,133.23,133.23,133.23,0,0
20050216,FL-GHYBA,Fonds,133.11,133.11,133.11,133.11,0,0
20050215,FL-GHYBA,Fonds,132.99,132.99,132.99,132.99,0,0
20050214,FL-GHYBA,Fonds,132.82,132.82,132.82,132.82,0,0
20050211,FL-GHYBA,Fonds,132.72,132.72,132.72,132.72,0,0
20050210,FL-GHYBA,Fonds,132.71,132.71,132.71,132.71,0,0
20050209,FL-GHYBA,Fonds,132.68,132.68,132.68,132.68,0,0
20050208,FL-GHYBA,Fonds,132.50,132.50,132.50,132.50,0,0
20050207,FL-GHYBA,Fonds,132.25,132.25,132.25,132.25,0,0
20050204,FL-GHYBA,Fonds,131.97,131.97,131.97,131.97,0,0
20050203,FL-GHYBA,Fonds,131.84,131.84,131.84,131.84,0,0
20050202,FL-GHYBA,Fonds,131.55,131.55,131.55,131.55,0,0
20050201,FL-GHYBA,Fonds,131.41,131.41,131.41,131.41,0,0
20050131,FL-GHYBA,Fonds,131.31,131.31,131.31,131.31,0,0
20050128,FL-GHYBA,Fonds,131.68,131.68,131.68,131.68,0,0
20050127,FL-GHYBA,Fonds,131.05,131.05,131.05,131.05,0,0
20050126,FL-GHYBA,Fonds,131.04,131.04,131.04,131.04,0,0
20050125,FL-GHYBA,Fonds,130.91,130.91,130.91,130.91,0,0
20050124,FL-GHYBA,Fonds,130.96,130.96,130.96,130.96,0,0
20050121,FL-GHYBA,Fonds,130.93,130.93,130.93,130.93,0,0
20050120,FL-GHYBA,Fonds,131.13,131.13,131.13,131.13,0,0
20050119,FL-GHYBA,Fonds,131.01,131.01,131.01,131.01,0,0
20050118,FL-GHYBA,Fonds,131.20,131.20,131.20,131.20,0,0
20050114,FL-GHYBA,Fonds,131.18,131.18,131.18,131.18,0,0
20050113,FL-GHYBA,Fonds,131.24,131.24,131.24,131.24,0,0
20050112,FL-GHYBA,Fonds,131.30,131.30,131.30,131.30,0,0
20050111,FL-GHYBA,Fonds,131.62,131.62,131.62,131.62,0,0
20050110,FL-GHYBA,Fonds,131.76,131.76,131.76,131.76,0,0
20050107,FL-GHYBA,Fonds,131.79,131.79,131.79,131.79,0,0
20050106,FL-GHYBA,Fonds,131.76,131.76,131.76,131.76,0,0
20050105,FL-GHYBA,Fonds,132.06,132.06,132.06,132.06,0,0
20050104,FL-GHYBA,Fonds,131.99,131.99,131.99,131.99,0,0
20050103,FL-GHYBA,Fonds,131.83,131.83,131.83,131.83,0,0
20041230,FL-GHYBA,Fonds,131.80,131.80,131.80,131.80,0,0
20041229,FL-GHYBA,Fonds,131.78,131.78,131.78,131.78,0,0
20041228,FL-GHYBA,Fonds,131.82,131.82,131.82,131.82,0,0
20041227,FL-GHYBA,Fonds,131.84,131.84,131.84,131.84,0,0
20041223,FL-GHYBA,Fonds,131.82,131.82,131.82,131.82,0,0
20041222,FL-GHYBA,Fonds,131.83,131.83,131.83,131.83,0,0
20041221,FL-GHYBA,Fonds,131.77,131.77,131.77,131.77,0,0
20041220,FL-GHYBA,Fonds,131.76,131.76,131.76,131.76,0,0
20041217,FL-GHYBA,Fonds,131.88,131.88,131.88,131.88,0,0
20041216,FL-GHYBA,Fonds,131.92,131.92,131.92,131.92,0,0
20041215,FL-GHYBA,Fonds,131.76,131.76,131.76,131.76,0,0
20041214,FL-GHYBA,Fonds,131.73,131.73,131.73,131.73,0,0
20041213,FL-GHYBA,Fonds,131.65,131.65,131.65,131.65,0,0
20041210,FL-GHYBA,Fonds,131.57,131.57,131.57,131.57,0,0
20041209,FL-GHYBA,Fonds,131.42,131.42,131.42,131.42,0,0
20041208,FL-GHYBA,Fonds,131.23,131.23,131.23,131.23,0,0
20041207,FL-GHYBA,Fonds,131.08,131.08,131.08,131.08,0,0
20041206,FL-GHYBA,Fonds,130.94,130.94,130.94,130.94,0,0
20041203,FL-GHYBA,Fonds,130.59,130.59,130.59,130.59,0,0
20041202,FL-GHYBA,Fonds,130.69,130.69,130.69,130.69,0,0
20041201,FL-GHYBA,Fonds,130.63,130.63,130.63,130.63,0,0
20041130,FL-GHYBA,Fonds,130.96,130.96,130.96,130.96,0,0
20041129,FL-GHYBA,Fonds,131.17,131.17,131.17,131.17,0,0
20041126,FL-GHYBA,Fonds,131.12,131.12,131.12,131.12,0,0
20041124,FL-GHYBA,Fonds,131.08,131.08,131.08,131.08,0,0
20041123,FL-GHYBA,Fonds,131.02,131.02,131.02,131.02,0,0
20041122,FL-GHYBA,Fonds,131.11,131.11,131.11,131.11,0,0
20041119,FL-GHYBA,Fonds,131.10,131.10,131.10,131.10,0,0
20041118,FL-GHYBA,Fonds,130.86,130.86,130.86,130.86,0,0
20041117,FL-GHYBA,Fonds,130.80,130.80,130.80,130.80,0,0
20041116,FL-GHYBA,Fonds,130.85,130.85,130.85,130.85,0,0
20041115,FL-GHYBA,Fonds,130.75,130.75,130.75,130.75,0,0
20041112,FL-GHYBA,Fonds,130.67,130.67,130.67,130.67,0,0
20041110,FL-GHYBA,Fonds,130.87,130.87,130.87,130.87,0,0
20041109,FL-GHYBA,Fonds,130.94,130.94,130.94,130.94,0,0
20041108,FL-GHYBA,Fonds,131.07,131.07,131.07,131.07,0,0
20041105,FL-GHYBA,Fonds,131.12,131.12,131.12,131.12,0,0
20041104,FL-GHYBA,Fonds,130.90,130.90,130.90,130.90,0,0
20041103,FL-GHYBA,Fonds,130.55,130.55,130.55,130.55,0,0
20041102,FL-GHYBA,Fonds,130.29,130.29,130.29,130.29,0,0
20041101,FL-GHYBA,Fonds,130.11,130.11,130.11,130.11,0,0
20041029,FL-GHYBA,Fonds,129.71,129.71,129.71,129.71,0,0
20041028,FL-GHYBA,Fonds,129.57,129.57,129.57,129.57,0,0
20041027,FL-GHYBA,Fonds,129.31,129.31,129.31,129.31,0,0
20041026,FL-GHYBA,Fonds,129.12,129.12,129.12,129.12,0,0
20041025,FL-GHYBA,Fonds,129.01,129.01,129.01,129.01,0,0
20041022,FL-GHYBA,Fonds,128.82,128.82,128.82,128.82,0,0
20041021,FL-GHYBA,Fonds,128.59,128.59,128.59,128.59,0,0
20041020,FL-GHYBA,Fonds,128.69,128.69,128.69,128.69,0,0
20041019,FL-GHYBA,Fonds,128.77,128.77,128.77,128.77,0,0
20041018,FL-GHYBA,Fonds,128.84,128.84,128.84,128.84,0,0
20041015,FL-GHYBA,Fonds,128.78,128.78,128.78,128.78,0,0
20041014,FL-GHYBA,Fonds,128.71,128.71,128.71,128.71,0,0
20041013,FL-GHYBA,Fonds,128.70,128.70,128.70,128.70,0,0
20041012,FL-GHYBA,Fonds,128.49,128.49,128.49,128.49,0,0
20041008,FL-GHYBA,Fonds,128.14,128.14,128.14,128.14,0,0
20041007,FL-GHYBA,Fonds,128.10,128.10,128.10,128.10,0,0
20041006,FL-GHYBA,Fonds,128.01,128.01,128.01,128.01,0,0
20041005,FL-GHYBA,Fonds,127.85,127.85,127.85,127.85,0,0
20041004,FL-GHYBA,Fonds,127.74,127.74,127.74,127.74,0,0
20041001,FL-GHYBA,Fonds,127.71,127.71,127.71,127.71,0,0
20040930,FL-GHYBA,Fonds,127.72,127.72,127.72,127.72,0,0
20040929,FL-GHYBA,Fonds,127.80,127.80,127.80,127.80,0,0
20040928,FL-GHYBA,Fonds,127.76,127.76,127.76,127.76,0,0
20040927,FL-GHYBA,Fonds,127.75,127.75,127.75,127.75,0,0
20040924,FL-GHYBA,Fonds,127.81,127.81,127.81,127.81,0,0
20040923,FL-GHYBA,Fonds,127.70,127.70,127.70,127.70,0,0
20040922,FL-GHYBA,Fonds,127.60,127.60,127.60,127.60,0,0
20040921,FL-GHYBA,Fonds,127.53,127.53,127.53,127.53,0,0
20040920,FL-GHYBA,Fonds,127.46,127.46,127.46,127.46,0,0
20040917,FL-GHYBA,Fonds,127.22,127.22,127.22,127.22,0,0
20040916,FL-GHYBA,Fonds,127.14,127.14,127.14,127.14,0,0
20040915,FL-GHYBA,Fonds,127.25,127.25,127.25,127.25,0,0
20040914,FL-GHYBA,Fonds,127.04,127.04,127.04,127.04,0,0
20040913,FL-GHYBA,Fonds,126.77,126.77,126.77,126.77,0,0
20040910,FL-GHYBA,Fonds,126.50,126.50,126.50,126.50,0,0
20040909,FL-GHYBA,Fonds,126.27,126.27,126.27,126.27,0,0
20040908,FL-GHYBA,Fonds,126.04,126.04,126.04,126.04,0,0
20040907,FL-GHYBA,Fonds,125.98,125.98,125.98,125.98,0,0
20040903,FL-GHYBA,Fonds,125.97,125.97,125.97,125.97,0,0
20040902,FL-GHYBA,Fonds,125.92,125.92,125.92,125.92,0,0
20040901,FL-GHYBA,Fonds,125.74,125.74,125.74,125.74,0,0
20040831,FL-GHYBA,Fonds,125.61,125.61,125.61,125.61,0,0
20040830,FL-GHYBA,Fonds,125.57,125.57,125.57,125.57,0,0
20040827,FL-GHYBA,Fonds,125.44,125.44,125.44,125.44,0,0
20040826,FL-GHYBA,Fonds,125.24,125.24,125.24,125.24,0,0
20040825,FL-GHYBA,Fonds,125.05,125.05,125.05,125.05,0,0
20040824,FL-GHYBA,Fonds,124.94,124.94,124.94,124.94,0,0
20040823,FL-GHYBA,Fonds,124.78,124.78,124.78,124.78,0,0
20040820,FL-GHYBA,Fonds,124.65,124.65,124.65,124.65,0,0
20040819,FL-GHYBA,Fonds,124.38,124.38,124.38,124.38,0,0
20040818,FL-GHYBA,Fonds,124.13,124.13,124.13,124.13,0,0
20040817,FL-GHYBA,Fonds,123.91,123.91,123.91,123.91,0,0
20040816,FL-GHYBA,Fonds,123.93,123.93,123.93,123.93,0,0
20040813,FL-GHYBA,Fonds,123.82,123.82,123.82,123.82,0,0
20040812,FL-GHYBA,Fonds,123.83,123.83,123.83,123.83,0,0
20040811,FL-GHYBA,Fonds,123.79,123.79,123.79,123.79,0,0
20040810,FL-GHYBA,Fonds,123.80,123.80,123.80,123.80,0,0
20040809,FL-GHYBA,Fonds,123.84,123.84,123.84,123.84,0,0
20040806,FL-GHYBA,Fonds,123.36,123.36,123.36,123.36,0,0
20040805,FL-GHYBA,Fonds,123.34,123.34,123.34,123.34,0,0
20040804,FL-GHYBA,Fonds,123.33,123.33,123.33,123.33,0,0
20040803,FL-GHYBA,Fonds,123.20,123.20,123.20,123.20,0,0
20040802,FL-GHYBA,Fonds,123.12,123.12,123.12,123.12,0,0
20040730,FL-GHYBA,Fonds,122.90,122.90,122.90,122.90,0,0
20040729,FL-GHYBA,Fonds,122.72,122.72,122.72,122.72,0,0
20040728,FL-GHYBA,Fonds,122.85,122.85,122.85,122.85,0,0
20040727,FL-GHYBA,Fonds,123.26,123.26,123.26,123.26,0,0
20040726,FL-GHYBA,Fonds,123.47,123.47,123.47,123.47,0,0
20040723,FL-GHYBA,Fonds,123.62,123.62,123.62,123.62,0,0
20040722,FL-GHYBA,Fonds,123.80,123.80,123.80,123.80,0,0
20040721,FL-GHYBA,Fonds,123.92,123.92,123.92,123.92,0,0
20040720,FL-GHYBA,Fonds,123.82,123.82,123.82,123.82,0,0
20040719,FL-GHYBA,Fonds,123.55,123.55,123.55,123.55,0,0
20040716,FL-GHYBA,Fonds,123.56,123.56,123.56,123.56,0,0
20040715,FL-GHYBA,Fonds,123.15,123.15,123.15,123.15,0,0
20040714,FL-GHYBA,Fonds,123.04,123.04,123.04,123.04,0,0
20040713,FL-GHYBA,Fonds,122.96,122.96,122.96,122.96,0,0
20040712,FL-GHYBA,Fonds,122.81,122.81,122.81,122.81,0,0
20040709,FL-GHYBA,Fonds,122.59,122.59,122.59,122.59,0,0
20040708,FL-GHYBA,Fonds,122.50,122.50,122.50,122.50,0,0
20040707,FL-GHYBA,Fonds,122.31,122.31,122.31,122.31,0,0
20040706,FL-GHYBA,Fonds,122.04,122.04,122.04,122.04,0,0
20040702,FL-GHYBA,Fonds,121.65,121.65,121.65,121.65,0,0
20040701,FL-GHYBA,Fonds,121.41,121.41,121.41,121.41,0,0
20040630,FL-GHYBA,Fonds,121.24,121.24,121.24,121.24,0,0
20040629,FL-GHYBA,Fonds,121.96,121.96,121.96,121.96,0,0
20040628,FL-GHYBA,Fonds,121.31,121.31,121.31,121.31,0,0
20040625,FL-GHYBA,Fonds,121.20,121.20,121.20,121.20,0,0
20040624,FL-GHYBA,Fonds,121.01,121.01,121.01,121.01,0,0
20040623,FL-GHYBA,Fonds,120.94,120.94,120.94,120.94,0,0
20040622,FL-GHYBA,Fonds,120.78,120.78,120.78,120.78,0,0
20040621,FL-GHYBA,Fonds,120.65,120.65,120.65,120.65,0,0
20040618,FL-GHYBA,Fonds,120.44,120.44,120.44,120.44,0,0
20040617,FL-GHYBA,Fonds,120.38,120.38,120.38,120.38,0,0
20040616,FL-GHYBA,Fonds,120.19,120.19,120.19,120.19,0,0
20040615,FL-GHYBA,Fonds,120.00,120.00,120.00,120.00,0,0
20040614,FL-GHYBA,Fonds,120.14,120.14,120.14,120.14,0,0
20040610,FL-GHYBA,Fonds,120.17,120.17,120.17,120.17,0,0
20040609,FL-GHYBA,Fonds,120.06,120.06,120.06,120.06,0,0
20040608,FL-GHYBA,Fonds,119.78,119.78,119.78,119.78,0,0
20040607,FL-GHYBA,Fonds,119.66,119.66,119.66,119.66,0,0
20040604,FL-GHYBA,Fonds,119.54,119.54,119.54,119.54,0,0
20040603,FL-GHYBA,Fonds,119.72,119.72,119.72,119.72,0,0
20040602,FL-GHYBA,Fonds,119.78,119.78,119.78,119.78,0,0
20040601,FL-GHYBA,Fonds,119.92,119.92,119.92,119.92,0,0
20040528,FL-GHYBA,Fonds,119.76,119.76,119.76,119.76,0,0
20040527,FL-GHYBA,Fonds,119.62,119.62,119.62,119.62,0,0
20040526,FL-GHYBA,Fonds,119.25,119.25,119.25,119.25,0,0
20040525,FL-GHYBA,Fonds,119.37,119.37,119.37,119.37,0,0
20040524,FL-GHYBA,Fonds,118.90,118.90,118.90,118.90,0,0
20040521,FL-GHYBA,Fonds,118.66,118.66,118.66,118.66,0,0
20040519,FL-GHYBA,Fonds,118.18,118.18,118.18,118.18,0,0
20040518,FL-GHYBA,Fonds,117.74,117.74,117.74,117.74,0,0
20040517,FL-GHYBA,Fonds,117.64,117.64,117.64,117.64,0,0
20040514,FL-GHYBA,Fonds,117.70,117.70,117.70,117.70,0,0
20040513,FL-GHYBA,Fonds,118.48,118.48,118.48,118.48,0,0
20040512,FL-GHYBA,Fonds,118.80,118.80,118.80,118.80,0,0
20040511,FL-GHYBA,Fonds,118.79,118.79,118.79,118.79,0,0
20040510,FL-GHYBA,Fonds,120.07,120.07,120.07,120.07,0,0
20040507,FL-GHYBA,Fonds,120.93,120.93,120.93,120.93,0,0
20040506,FL-GHYBA,Fonds,121.55,121.55,121.55,121.55,0,0
20040505,FL-GHYBA,Fonds,121.65,121.65,121.65,121.65,0,0
20040504,FL-GHYBA,Fonds,122.11,122.11,122.11,122.11,0,0
20040503,FL-GHYBA,Fonds,122.33,122.33,122.33,122.33,0,0
20040430,FL-GHYBA,Fonds,122.39,122.39,122.39,122.39,0,0
20040429,FL-GHYBA,Fonds,122.88,122.88,122.88,122.88,0,0
20040428,FL-GHYBA,Fonds,122.97,122.97,122.97,122.97,0,0
20040427,FL-GHYBA,Fonds,122.87,122.87,122.87,122.87,0,0
20040423,FL-GHYBA,Fonds,122.84,122.84,122.84,122.84,0,0
20040422,FL-GHYBA,Fonds,122.54,122.54,122.54,122.54,0,0
20040421,FL-GHYBA,Fonds,122.84,122.84,122.84,122.84,0,0
20040420,FL-GHYBA,Fonds,122.81,122.81,122.81,122.81,0,0
20040419,FL-GHYBA,Fonds,122.73,122.73,122.73,122.73,0,0
20040416,FL-GHYBA,Fonds,122.62,122.62,122.62,122.62,0,0
20040415,FL-GHYBA,Fonds,122.57,122.57,122.57,122.57,0,0
20040414,FL-GHYBA,Fonds,123.02,123.02,123.02,123.02,0,0
20040413,FL-GHYBA,Fonds,123.22,123.22,123.22,123.22,0,0
20040408,FL-GHYBA,Fonds,123.09,123.09,123.09,123.09,0,0
20040407,FL-GHYBA,Fonds,122.97,122.97,122.97,122.97,0,0
20040406,FL-GHYBA,Fonds,122.88,122.88,122.88,122.88,0,0
20040405,FL-GHYBA,Fonds,123.01,123.01,123.01,123.01,0,0
20040402,FL-GHYBA,Fonds,123.45,123.45,123.45,123.45,0,0
20040401,FL-GHYBA,Fonds,123.29,123.29,123.29,123.29,0,0
20040330,FL-GHYBA,Fonds,123.14,123.14,123.14,123.14,0,0
20040329,FL-GHYBA,Fonds,123.00,123.00,123.00,123.00,0,0
20040326,FL-GHYBA,Fonds,122.81,122.81,122.81,122.81,0,0
20040325,FL-GHYBA,Fonds,122.78,122.78,122.78,122.78,0,0
20040324,FL-GHYBA,Fonds,122.85,122.85,122.85,122.85,0,0
20040323,FL-GHYBA,Fonds,122.93,122.93,122.93,122.93,0,0
20040322,FL-GHYBA,Fonds,123.04,123.04,123.04,123.04,0,0
20040319,FL-GHYBA,Fonds,123.01,123.01,123.01,123.01,0,0
20040318,FL-GHYBA,Fonds,123.14,123.14,123.14,123.14,0,0
20040317,FL-GHYBA,Fonds,122.95,122.95,122.95,122.95,0,0
20040316,FL-GHYBA,Fonds,123.16,123.16,123.16,123.16,0,0
20040315,FL-GHYBA,Fonds,123.30,123.30,123.30,123.30,0,0
20040312,FL-GHYBA,Fonds,123.23,123.23,123.23,123.23,0,0
20040311,FL-GHYBA,Fonds,123.47,123.47,123.47,123.47,0,0
20040310,FL-GHYBA,Fonds,123.42,123.42,123.42,123.42,0,0
20040309,FL-GHYBA,Fonds,123.33,123.33,123.33,123.33,0,0
20040308,FL-GHYBA,Fonds,123.10,123.10,123.10,123.10,0,0
20040305,FL-GHYBA,Fonds,122.61,122.61,122.61,122.61,0,0
20040304,FL-GHYBA,Fonds,122.57,122.57,122.57,122.57,0,0
20040303,FL-GHYBA,Fonds,122.58,122.58,122.58,122.58,0,0
20040302,FL-GHYBA,Fonds,122.49,122.49,122.49,122.49,0,0
20040301,FL-GHYBA,Fonds,122.34,122.34,122.34,122.34,0,0
20040227,FL-GHYBA,Fonds,123.11,123.11,123.11,123.11,0,0
20040226,FL-GHYBA,Fonds,121.95,121.95,121.95,121.95,0,0
20040225,FL-GHYBA,Fonds,121.76,121.76,121.76,121.76,0,0
20040224,FL-GHYBA,Fonds,122.06,122.06,122.06,122.06,0,0
20040223,FL-GHYBA,Fonds,122.20,122.20,122.20,122.20,0,0
20040220,FL-GHYBA,Fonds,122.27,122.27,122.27,122.27,0,0
20040219,FL-GHYBA,Fonds,122.26,122.26,122.26,122.26,0,0
20040218,FL-GHYBA,Fonds,122.30,122.30,122.30,122.30,0,0
20040217,FL-GHYBA,Fonds,122.25,122.25,122.25,122.25,0,0
20040213,FL-GHYBA,Fonds,122.15,122.15,122.15,122.15,0,0
20040212,FL-GHYBA,Fonds,121.90,121.90,121.90,121.90,0,0
20040211,FL-GHYBA,Fonds,121.70,121.70,121.70,121.70,0,0
20040210,FL-GHYBA,Fonds,121.67,121.67,121.67,121.67,0,0
20040209,FL-GHYBA,Fonds,121.11,121.11,121.11,121.11,0,0
20040206,FL-GHYBA,Fonds,121.15,121.15,121.15,121.15,0,0
20040205,FL-GHYBA,Fonds,121.46,121.46,121.46,121.46,0,0
20040204,FL-GHYBA,Fonds,121.73,121.73,121.73,121.73,0,0
20040203,FL-GHYBA,Fonds,122.10,122.10,122.10,122.10,0,0
20040202,FL-GHYBA,Fonds,122.26,122.26,122.26,122.26,0,0
20040130,FL-GHYBA,Fonds,122.61,122.61,122.61,122.61,0,0
20040129,FL-GHYBA,Fonds,123.21,123.21,123.21,123.21,0,0
20040128,FL-GHYBA,Fonds,123.56,123.56,123.56,123.56,0,0
20040127,FL-GHYBA,Fonds,123.82,123.82,123.82,123.82,0,0
20040126,FL-GHYBA,Fonds,124.05,124.05,124.05,124.05,0,0
20040123,FL-GHYBA,Fonds,123.95,123.95,123.95,123.95,0,0
20040122,FL-GHYBA,Fonds,123.78,123.78,123.78,123.78,0,0
20040120,FL-GHYBA,Fonds,123.64,123.64,123.64,123.64,0,0
20040116,FL-GHYBA,Fonds,123.50,123.50,123.50,123.50,0,0
20040115,FL-GHYBA,Fonds,123.36,123.36,123.36,123.36,0,0
20040114,FL-GHYBA,Fonds,123.25,123.25,123.25,123.25,0,0
20040113,FL-GHYBA,Fonds,123.19,123.19,123.19,123.19,0,0
20040112,FL-GHYBA,Fonds,123.13,123.13,123.13,123.13,0,0
20040109,FL-GHYBA,Fonds,122.89,122.89,122.89,122.89,0,0
20040108,FL-GHYBA,Fonds,122.74,122.74,122.74,122.74,0,0
20040107,FL-GHYBA,Fonds,122.34,122.34,122.34,122.34,0,0
20040106,FL-GHYBA,Fonds,121.87,121.87,121.87,121.87,0,0
20040105,FL-GHYBA,Fonds,121.44,121.44,121.44,121.44,0,0
20040102,FL-GHYBA,Fonds,121.30,121.30,121.30,121.30,0,0
20031230,FL-GHYBA,Fonds,121.32,121.32,121.32,121.32,0,0
20031229,FL-GHYBA,Fonds,121.30,121.30,121.30,121.30,0,0
20031223,FL-GHYBA,Fonds,121.08,121.08,121.08,121.08,0,0
20031222,FL-GHYBA,Fonds,120.98,120.98,120.98,120.98,0,0
20031219,FL-GHYBA,Fonds,120.74,120.74,120.74,120.74,0,0
20031218,FL-GHYBA,Fonds,120.61,120.61,120.61,120.61,0,0
20031217,FL-GHYBA,Fonds,120.56,120.56,120.56,120.56,0,0
20031216,FL-GHYBA,Fonds,120.54,120.54,120.54,120.54,0,0
20031215,FL-GHYBA,Fonds,120.50,120.50,120.50,120.50,0,0
20031212,FL-GHYBA,Fonds,120.44,120.44,120.44,120.44,0,0
20031211,FL-GHYBA,Fonds,120.53,120.53,120.53,120.53,0,0
20031210,FL-GHYBA,Fonds,120.46,120.46,120.46,120.46,0,0
20031209,FL-GHYBA,Fonds,120.35,120.35,120.35,120.35,0,0
20031208,FL-GHYBA,Fonds,120.22,120.22,120.22,120.22,0,0
20031205,FL-GHYBA,Fonds,119.91,119.91,119.91,119.91,0,0
20031204,FL-GHYBA,Fonds,119.58,119.58,119.58,119.58,0,0
20031203,FL-GHYBA,Fonds,119.28,119.28,119.28,119.28,0,0
20031202,FL-GHYBA,Fonds,119.00,119.00,119.00,119.00,0,0
20031201,FL-GHYBA,Fonds,118.91,118.91,118.91,118.91,0,0
20031128,FL-GHYBA,Fonds,118.86,118.86,118.86,118.86,0,0
20031126,FL-GHYBA,Fonds,118.75,118.75,118.75,118.75,0,0
20031125,FL-GHYBA,Fonds,118.55,118.55,118.55,118.55,0,0
20031124,FL-GHYBA,Fonds,118.50,118.50,118.50,118.50,0,0
20031121,FL-GHYBA,Fonds,118.32,118.32,118.32,118.32,0,0
20031120,FL-GHYBA,Fonds,118.23,118.23,118.23,118.23,0,0
20031119,FL-GHYBA,Fonds,118.14,118.14,118.14,118.14,0,0
20031118,FL-GHYBA,Fonds,118.15,118.15,118.15,118.15,0,0
20031117,FL-GHYBA,Fonds,118.02,118.02,118.02,118.02,0,0
20031114,FL-GHYBA,Fonds,117.84,117.84,117.84,117.84,0,0
20031113,FL-GHYBA,Fonds,117.71,117.71,117.71,117.71,0,0
