quote_date,paper,exch,open,high,low,close,volume,value
20141006,FL-USAGB,Fonds,15.61,15.61,15.61,15.61,0,0
20141003,FL-USAGB,Fonds,15.61,15.61,15.61,15.61,0,0
20141002,FL-USAGB,Fonds,15.61,15.61,15.61,15.61,0,0
20141001,FL-USAGB,Fonds,15.56,15.56,15.56,15.56,0,0
20140930,FL-USAGB,Fonds,15.55,15.55,15.55,15.55,0,0
20140929,FL-USAGB,Fonds,15.55,15.55,15.55,15.55,0,0
20140926,FL-USAGB,Fonds,15.54,15.54,15.54,15.54,0,0
20140925,FL-USAGB,Fonds,15.52,15.52,15.52,15.52,0,0
20140924,FL-USAGB,Fonds,15.53,15.53,15.53,15.53,0,0
20140923,FL-USAGB,Fonds,15.52,15.52,15.52,15.52,0,0
20140922,FL-USAGB,Fonds,15.50,15.50,15.50,15.50,0,0
20140919,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20140918,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20140917,FL-USAGB,Fonds,15.49,15.49,15.49,15.49,0,0
20140916,FL-USAGB,Fonds,15.49,15.49,15.49,15.49,0,0
20140915,FL-USAGB,Fonds,15.48,15.48,15.48,15.48,0,0
20140912,FL-USAGB,Fonds,15.49,15.49,15.49,15.49,0,0
20140911,FL-USAGB,Fonds,15.52,15.52,15.52,15.52,0,0
20140910,FL-USAGB,Fonds,15.53,15.53,15.53,15.53,0,0
20140909,FL-USAGB,Fonds,15.56,15.56,15.56,15.56,0,0
20140908,FL-USAGB,Fonds,15.58,15.58,15.58,15.58,0,0
20140905,FL-USAGB,Fonds,15.58,15.58,15.58,15.58,0,0
20140904,FL-USAGB,Fonds,15.59,15.59,15.59,15.59,0,0
20140903,FL-USAGB,Fonds,15.58,15.58,15.58,15.58,0,0
20140902,FL-USAGB,Fonds,15.62,15.62,15.62,15.62,0,0
20140829,FL-USAGB,Fonds,15.64,15.64,15.64,15.64,0,0
20140828,FL-USAGB,Fonds,15.63,15.63,15.63,15.63,0,0
20140827,FL-USAGB,Fonds,15.61,15.61,15.61,15.61,0,0
20140826,FL-USAGB,Fonds,15.60,15.60,15.60,15.60,0,0
20140825,FL-USAGB,Fonds,15.59,15.59,15.59,15.59,0,0
20140822,FL-USAGB,Fonds,15.59,15.59,15.59,15.59,0,0
20140821,FL-USAGB,Fonds,15.58,15.58,15.58,15.58,0,0
20140820,FL-USAGB,Fonds,15.58,15.58,15.58,15.58,0,0
20140819,FL-USAGB,Fonds,15.60,15.60,15.60,15.60,0,0
20140818,FL-USAGB,Fonds,15.62,15.62,15.62,15.62,0,0
20140815,FL-USAGB,Fonds,15.61,15.61,15.61,15.61,0,0
20140814,FL-USAGB,Fonds,15.59,15.59,15.59,15.59,0,0
20140813,FL-USAGB,Fonds,15.56,15.56,15.56,15.56,0,0
20140812,FL-USAGB,Fonds,15.57,15.57,15.57,15.57,0,0
20140811,FL-USAGB,Fonds,15.57,15.57,15.57,15.57,0,0
20140808,FL-USAGB,Fonds,15.58,15.58,15.58,15.58,0,0
20140807,FL-USAGB,Fonds,15.57,15.57,15.57,15.57,0,0
20140806,FL-USAGB,Fonds,15.57,15.57,15.57,15.57,0,0
20140805,FL-USAGB,Fonds,15.53,15.53,15.53,15.53,0,0
20140804,FL-USAGB,Fonds,15.53,15.53,15.53,15.53,0,0
20140801,FL-USAGB,Fonds,15.48,15.48,15.48,15.48,0,0
20140731,FL-USAGB,Fonds,15.48,15.48,15.48,15.48,0,0
20140730,FL-USAGB,Fonds,15.53,15.53,15.53,15.53,0,0
20140729,FL-USAGB,Fonds,15.54,15.54,15.54,15.54,0,0
20140728,FL-USAGB,Fonds,15.54,15.54,15.54,15.54,0,0
20140725,FL-USAGB,Fonds,15.52,15.52,15.52,15.52,0,0
20140724,FL-USAGB,Fonds,15.53,15.53,15.53,15.53,0,0
20140723,FL-USAGB,Fonds,15.55,15.55,15.55,15.55,0,0
20140722,FL-USAGB,Fonds,15.53,15.53,15.53,15.53,0,0
20140721,FL-USAGB,Fonds,15.54,15.54,15.54,15.54,0,0
20140718,FL-USAGB,Fonds,15.54,15.54,15.54,15.54,0,0
20140717,FL-USAGB,Fonds,15.51,15.51,15.51,15.51,0,0
20140716,FL-USAGB,Fonds,15.49,15.49,15.49,15.49,0,0
20140715,FL-USAGB,Fonds,15.50,15.50,15.50,15.50,0,0
20140714,FL-USAGB,Fonds,15.51,15.51,15.51,15.51,0,0
20140711,FL-USAGB,Fonds,15.51,15.51,15.51,15.51,0,0
20140710,FL-USAGB,Fonds,15.51,15.51,15.51,15.51,0,0
20140709,FL-USAGB,Fonds,15.48,15.48,15.48,15.48,0,0
20140708,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20140707,FL-USAGB,Fonds,15.44,15.44,15.44,15.44,0,0
20140703,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20140702,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20140701,FL-USAGB,Fonds,15.50,15.50,15.50,15.50,0,0
20140630,FL-USAGB,Fonds,15.49,15.49,15.49,15.49,0,0
20140627,FL-USAGB,Fonds,15.50,15.50,15.50,15.50,0,0
20140626,FL-USAGB,Fonds,15.49,15.49,15.49,15.49,0,0
20140625,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20140624,FL-USAGB,Fonds,15.44,15.44,15.44,15.44,0,0
20140623,FL-USAGB,Fonds,15.44,15.44,15.44,15.44,0,0
20140620,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20140619,FL-USAGB,Fonds,15.44,15.44,15.44,15.44,0,0
20140618,FL-USAGB,Fonds,15.41,15.41,15.41,15.41,0,0
20140617,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20140616,FL-USAGB,Fonds,15.44,15.44,15.44,15.44,0,0
20140613,FL-USAGB,Fonds,15.44,15.44,15.44,15.44,0,0
20140612,FL-USAGB,Fonds,15.41,15.41,15.41,15.41,0,0
20140611,FL-USAGB,Fonds,15.41,15.41,15.41,15.41,0,0
20140610,FL-USAGB,Fonds,15.41,15.41,15.41,15.41,0,0
20140606,FL-USAGB,Fonds,15.45,15.45,15.45,15.45,0,0
20140605,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20140604,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20140603,FL-USAGB,Fonds,15.46,15.46,15.46,15.46,0,0
20140602,FL-USAGB,Fonds,15.50,15.50,15.50,15.50,0,0
20140530,FL-USAGB,Fonds,15.51,15.51,15.51,15.51,0,0
20140528,FL-USAGB,Fonds,15.49,15.49,15.49,15.49,0,0
20140527,FL-USAGB,Fonds,15.46,15.46,15.46,15.46,0,0
20140523,FL-USAGB,Fonds,15.45,15.45,15.45,15.45,0,0
20140522,FL-USAGB,Fonds,15.45,15.45,15.45,15.45,0,0
20140521,FL-USAGB,Fonds,15.46,15.46,15.46,15.46,0,0
20140520,FL-USAGB,Fonds,15.46,15.46,15.46,15.46,0,0
20140519,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20140516,FL-USAGB,Fonds,15.45,15.45,15.45,15.45,0,0
20140515,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20140514,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20140513,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20140512,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20140509,FL-USAGB,Fonds,15.40,15.40,15.40,15.40,0,0
20140508,FL-USAGB,Fonds,15.40,15.40,15.40,15.40,0,0
20140507,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20140506,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20140505,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20140502,FL-USAGB,Fonds,15.36,15.36,15.36,15.36,0,0
20140430,FL-USAGB,Fonds,15.31,15.31,15.31,15.31,0,0
20140429,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20140428,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20140425,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20140424,FL-USAGB,Fonds,15.31,15.31,15.31,15.31,0,0
20140423,FL-USAGB,Fonds,15.29,15.29,15.29,15.29,0,0
20140422,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20140416,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20140415,FL-USAGB,Fonds,15.32,15.32,15.32,15.32,0,0
20140414,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20140411,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20140410,FL-USAGB,Fonds,15.30,15.30,15.30,15.30,0,0
20140409,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20140408,FL-USAGB,Fonds,15.27,15.27,15.27,15.27,0,0
20140407,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20140404,FL-USAGB,Fonds,15.22,15.22,15.22,15.22,0,0
20140403,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20140402,FL-USAGB,Fonds,15.21,15.21,15.21,15.21,0,0
20140401,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20140331,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20140328,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20140327,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20140326,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20140325,FL-USAGB,Fonds,15.22,15.22,15.22,15.22,0,0
20140324,FL-USAGB,Fonds,15.21,15.21,15.21,15.21,0,0
20140321,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20140320,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20140319,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20140318,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20140317,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20140314,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20140313,FL-USAGB,Fonds,15.21,15.21,15.21,15.21,0,0
20140312,FL-USAGB,Fonds,15.21,15.21,15.21,15.21,0,0
20140311,FL-USAGB,Fonds,15.18,15.18,15.18,15.18,0,0
20140310,FL-USAGB,Fonds,15.18,15.18,15.18,15.18,0,0
20140307,FL-USAGB,Fonds,15.17,15.17,15.17,15.17,0,0
20140306,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20140305,FL-USAGB,Fonds,15.24,15.24,15.24,15.24,0,0
20140304,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20140303,FL-USAGB,Fonds,15.28,15.28,15.28,15.28,0,0
20140228,FL-USAGB,Fonds,15.25,15.25,15.25,15.25,0,0
20140227,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20140226,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20140225,FL-USAGB,Fonds,15.20,15.20,15.20,15.20,0,0
20140224,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20140221,FL-USAGB,Fonds,15.17,15.17,15.17,15.17,0,0
20140220,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20140219,FL-USAGB,Fonds,15.21,15.21,15.21,15.21,0,0
20140218,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20140214,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20140213,FL-USAGB,Fonds,15.14,15.14,15.14,15.14,0,0
20140212,FL-USAGB,Fonds,15.16,15.16,15.16,15.16,0,0
20140211,FL-USAGB,Fonds,15.18,15.18,15.18,15.18,0,0
20140210,FL-USAGB,Fonds,15.20,15.20,15.20,15.20,0,0
20140207,FL-USAGB,Fonds,15.18,15.18,15.18,15.18,0,0
20140206,FL-USAGB,Fonds,15.18,15.18,15.18,15.18,0,0
20140205,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20140204,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20140203,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20140131,FL-USAGB,Fonds,15.18,15.18,15.18,15.18,0,0
20140130,FL-USAGB,Fonds,15.16,15.16,15.16,15.16,0,0
20140129,FL-USAGB,Fonds,15.11,15.11,15.11,15.11,0,0
20140128,FL-USAGB,Fonds,15.11,15.11,15.11,15.11,0,0
20140127,FL-USAGB,Fonds,15.13,15.13,15.13,15.13,0,0
20140124,FL-USAGB,Fonds,15.12,15.12,15.12,15.12,0,0
20140123,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20140122,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20140121,FL-USAGB,Fonds,15.08,15.08,15.08,15.08,0,0
20140117,FL-USAGB,Fonds,15.06,15.06,15.06,15.06,0,0
20140116,FL-USAGB,Fonds,15.05,15.05,15.05,15.05,0,0
20140115,FL-USAGB,Fonds,15.05,15.05,15.05,15.05,0,0
20140114,FL-USAGB,Fonds,15.09,15.09,15.09,15.09,0,0
20140113,FL-USAGB,Fonds,15.08,15.08,15.08,15.08,0,0
20140110,FL-USAGB,Fonds,15.02,15.02,15.02,15.02,0,0
20140109,FL-USAGB,Fonds,14.98,14.98,14.98,14.98,0,0
20140108,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20140107,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20140106,FL-USAGB,Fonds,14.99,14.99,14.99,14.99,0,0
20140103,FL-USAGB,Fonds,14.98,14.98,14.98,14.98,0,0
20140102,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20131230,FL-USAGB,Fonds,14.96,14.96,14.96,14.96,0,0
20131227,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20131223,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131220,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20131219,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131218,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131217,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131216,FL-USAGB,Fonds,15.02,15.02,15.02,15.02,0,0
20131213,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20131212,FL-USAGB,Fonds,15.02,15.02,15.02,15.02,0,0
20131211,FL-USAGB,Fonds,15.05,15.05,15.05,15.05,0,0
20131210,FL-USAGB,Fonds,15.03,15.03,15.03,15.03,0,0
20131209,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131206,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20131205,FL-USAGB,Fonds,15.02,15.02,15.02,15.02,0,0
20131204,FL-USAGB,Fonds,15.04,15.04,15.04,15.04,0,0
20131203,FL-USAGB,Fonds,15.05,15.05,15.05,15.05,0,0
20131202,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20131129,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20131127,FL-USAGB,Fonds,15.09,15.09,15.09,15.09,0,0
20131126,FL-USAGB,Fonds,15.08,15.08,15.08,15.08,0,0
20131125,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20131122,FL-USAGB,Fonds,15.05,15.05,15.05,15.05,0,0
20131121,FL-USAGB,Fonds,15.02,15.02,15.02,15.02,0,0
20131120,FL-USAGB,Fonds,15.08,15.08,15.08,15.08,0,0
20131119,FL-USAGB,Fonds,15.09,15.09,15.09,15.09,0,0
20131118,FL-USAGB,Fonds,15.08,15.08,15.08,15.08,0,0
20131115,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20131114,FL-USAGB,Fonds,15.04,15.04,15.04,15.04,0,0
20131113,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20131112,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20131108,FL-USAGB,Fonds,15.05,15.05,15.05,15.05,0,0
20131107,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20131106,FL-USAGB,Fonds,15.05,15.05,15.05,15.05,0,0
20131105,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20131104,FL-USAGB,Fonds,15.08,15.08,15.08,15.08,0,0
20131101,FL-USAGB,Fonds,15.09,15.09,15.09,15.09,0,0
20131031,FL-USAGB,Fonds,15.11,15.11,15.11,15.11,0,0
20131030,FL-USAGB,Fonds,15.14,15.14,15.14,15.14,0,0
20131029,FL-USAGB,Fonds,15.10,15.10,15.10,15.10,0,0
20131028,FL-USAGB,Fonds,15.13,15.13,15.13,15.13,0,0
20131025,FL-USAGB,Fonds,15.12,15.12,15.12,15.12,0,0
20131024,FL-USAGB,Fonds,15.14,15.14,15.14,15.14,0,0
20131023,FL-USAGB,Fonds,15.13,15.13,15.13,15.13,0,0
20131022,FL-USAGB,Fonds,15.06,15.06,15.06,15.06,0,0
20131021,FL-USAGB,Fonds,15.07,15.07,15.07,15.07,0,0
20131018,FL-USAGB,Fonds,15.08,15.08,15.08,15.08,0,0
20131017,FL-USAGB,Fonds,15.04,15.04,15.04,15.04,0,0
20131016,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20131015,FL-USAGB,Fonds,14.99,14.99,14.99,14.99,0,0
20131011,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20131010,FL-USAGB,Fonds,14.98,14.98,14.98,14.98,0,0
20131009,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131008,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131007,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131004,FL-USAGB,Fonds,15.02,15.02,15.02,15.02,0,0
20131003,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131002,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20131001,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20130930,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20130927,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20130926,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20130925,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20130924,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20130923,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20130920,FL-USAGB,Fonds,14.93,14.93,14.93,14.93,0,0
20130919,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20130918,FL-USAGB,Fonds,14.85,14.85,14.85,14.85,0,0
20130917,FL-USAGB,Fonds,14.84,14.84,14.84,14.84,0,0
20130916,FL-USAGB,Fonds,14.82,14.82,14.82,14.82,0,0
20130913,FL-USAGB,Fonds,14.81,14.81,14.81,14.81,0,0
20130912,FL-USAGB,Fonds,14.81,14.81,14.81,14.81,0,0
20130911,FL-USAGB,Fonds,14.78,14.78,14.78,14.78,0,0
20130910,FL-USAGB,Fonds,14.79,14.79,14.79,14.79,0,0
20130909,FL-USAGB,Fonds,14.79,14.79,14.79,14.79,0,0
20130906,FL-USAGB,Fonds,14.77,14.77,14.77,14.77,0,0
20130905,FL-USAGB,Fonds,14.79,14.79,14.79,14.79,0,0
20130904,FL-USAGB,Fonds,14.84,14.84,14.84,14.84,0,0
20130903,FL-USAGB,Fonds,14.87,14.87,14.87,14.87,0,0
20130830,FL-USAGB,Fonds,14.89,14.89,14.89,14.89,0,0
20130829,FL-USAGB,Fonds,14.87,14.87,14.87,14.87,0,0
20130828,FL-USAGB,Fonds,14.90,14.90,14.90,14.90,0,0
20130827,FL-USAGB,Fonds,14.87,14.87,14.87,14.87,0,0
20130826,FL-USAGB,Fonds,14.84,14.84,14.84,14.84,0,0
20130823,FL-USAGB,Fonds,14.76,14.76,14.76,14.76,0,0
20130822,FL-USAGB,Fonds,14.80,14.80,14.80,14.80,0,0
20130821,FL-USAGB,Fonds,14.83,14.83,14.83,14.83,0,0
20130820,FL-USAGB,Fonds,14.82,14.82,14.82,14.82,0,0
20130819,FL-USAGB,Fonds,14.82,14.82,14.82,14.82,0,0
20130816,FL-USAGB,Fonds,14.87,14.87,14.87,14.87,0,0
20130815,FL-USAGB,Fonds,14.88,14.88,14.88,14.88,0,0
20130814,FL-USAGB,Fonds,14.89,14.89,14.89,14.89,0,0
20130813,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20130812,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20130809,FL-USAGB,Fonds,14.99,14.99,14.99,14.99,0,0
20130808,FL-USAGB,Fonds,14.99,14.99,14.99,14.99,0,0
20130807,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20130806,FL-USAGB,Fonds,14.96,14.96,14.96,14.96,0,0
20130805,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20130802,FL-USAGB,Fonds,14.93,14.93,14.93,14.93,0,0
20130801,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20130731,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20130730,FL-USAGB,Fonds,14.99,14.99,14.99,14.99,0,0
20130729,FL-USAGB,Fonds,14.99,14.99,14.99,14.99,0,0
20130726,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20130725,FL-USAGB,Fonds,14.96,14.96,14.96,14.96,0,0
20130724,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20130723,FL-USAGB,Fonds,14.99,14.99,14.99,14.99,0,0
20130722,FL-USAGB,Fonds,15.03,15.03,15.03,15.03,0,0
20130719,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20130718,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20130717,FL-USAGB,Fonds,15.01,15.01,15.01,15.01,0,0
20130716,FL-USAGB,Fonds,14.98,14.98,14.98,14.98,0,0
20130715,FL-USAGB,Fonds,14.95,14.95,14.95,14.95,0,0
20130712,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20130711,FL-USAGB,Fonds,14.89,14.89,14.89,14.89,0,0
20130710,FL-USAGB,Fonds,14.90,14.90,14.90,14.90,0,0
20130709,FL-USAGB,Fonds,14.90,14.90,14.90,14.90,0,0
20130708,FL-USAGB,Fonds,14.86,14.86,14.86,14.86,0,0
20130705,FL-USAGB,Fonds,14.89,14.89,14.89,14.89,0,0
20130703,FL-USAGB,Fonds,15.00,15.00,15.00,15.00,0,0
20130702,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20130701,FL-USAGB,Fonds,14.98,14.98,14.98,14.98,0,0
20130628,FL-USAGB,Fonds,14.97,14.97,14.97,14.97,0,0
20130627,FL-USAGB,Fonds,14.96,14.96,14.96,14.96,0,0
20130626,FL-USAGB,Fonds,14.93,14.93,14.93,14.93,0,0
20130625,FL-USAGB,Fonds,14.92,14.92,14.92,14.92,0,0
20130624,FL-USAGB,Fonds,14.92,14.92,14.92,14.92,0,0
20130621,FL-USAGB,Fonds,15.04,15.04,15.04,15.04,0,0
20130620,FL-USAGB,Fonds,15.06,15.06,15.06,15.06,0,0
20130619,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20130618,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20130617,FL-USAGB,Fonds,15.22,15.22,15.22,15.22,0,0
20130614,FL-USAGB,Fonds,15.20,15.20,15.20,15.20,0,0
20130613,FL-USAGB,Fonds,15.15,15.15,15.15,15.15,0,0
20130612,FL-USAGB,Fonds,15.15,15.15,15.15,15.15,0,0
20130611,FL-USAGB,Fonds,15.14,15.14,15.14,15.14,0,0
20130610,FL-USAGB,Fonds,15.19,15.19,15.19,15.19,0,0
20130607,FL-USAGB,Fonds,15.24,15.24,15.24,15.24,0,0
20130606,FL-USAGB,Fonds,15.24,15.24,15.24,15.24,0,0
20130605,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20130604,FL-USAGB,Fonds,15.23,15.23,15.23,15.23,0,0
20130603,FL-USAGB,Fonds,15.24,15.24,15.24,15.24,0,0
20130531,FL-USAGB,Fonds,15.24,15.24,15.24,15.24,0,0
20130530,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20130529,FL-USAGB,Fonds,15.26,15.26,15.26,15.26,0,0
20130528,FL-USAGB,Fonds,15.31,15.31,15.31,15.31,0,0
20130524,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20130523,FL-USAGB,Fonds,15.33,15.33,15.33,15.33,0,0
20130522,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20130521,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20130516,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20130515,FL-USAGB,Fonds,15.39,15.39,15.39,15.39,0,0
20130514,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20130513,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20130510,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20130508,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20130507,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20130506,FL-USAGB,Fonds,15.45,15.45,15.45,15.45,0,0
20130503,FL-USAGB,Fonds,15.49,15.49,15.49,15.49,0,0
20130502,FL-USAGB,Fonds,15.51,15.51,15.51,15.51,0,0
20130430,FL-USAGB,Fonds,15.50,15.50,15.50,15.50,0,0
20130429,FL-USAGB,Fonds,15.49,15.49,15.49,15.49,0,0
20130426,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20130425,FL-USAGB,Fonds,15.46,15.46,15.46,15.46,0,0
20130424,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20130423,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20130422,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20130419,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20130418,FL-USAGB,Fonds,15.48,15.48,15.48,15.48,0,0
20130417,FL-USAGB,Fonds,15.46,15.46,15.46,15.46,0,0
20130416,FL-USAGB,Fonds,15.46,15.46,15.46,15.46,0,0
20130415,FL-USAGB,Fonds,15.46,15.46,15.46,15.46,0,0
20130412,FL-USAGB,Fonds,15.44,15.44,15.44,15.44,0,0
20130411,FL-USAGB,Fonds,15.42,15.42,15.42,15.42,0,0
20130410,FL-USAGB,Fonds,15.43,15.43,15.43,15.43,0,0
20130409,FL-USAGB,Fonds,15.45,15.45,15.45,15.45,0,0
20130408,FL-USAGB,Fonds,15.47,15.47,15.47,15.47,0,0
20130405,FL-USAGB,Fonds,15.46,15.46,15.46,15.46,0,0
20130404,FL-USAGB,Fonds,15.41,15.41,15.41,15.41,0,0
20130403,FL-USAGB,Fonds,15.38,15.38,15.38,15.38,0,0
20130402,FL-USAGB,Fonds,15.40,15.40,15.40,15.40,0,0
20130327,FL-USAGB,Fonds,15.37,15.37,15.37,15.37,0,0
20130326,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20130325,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20130322,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20130321,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20130320,FL-USAGB,Fonds,15.34,15.34,15.34,15.34,0,0
20130319,FL-USAGB,Fonds,15.35,15.35,15.35,15.35,0,0
20130318,FL-USAGB,Fonds,15.33,15.33,15.33,15.33,0,0
