quote_date,paper,exch,open,high,low,close,volume,value
20060324,SC-EUSCO,Fonds,23.20,23.20,23.20,23.20,0,0
20060323,SC-EUSCO,Fonds,23.12,23.12,23.12,23.12,0,0
20060322,SC-EUSCO,Fonds,23.07,23.07,23.07,23.07,0,0
20060321,SC-EUSCO,Fonds,23.09,23.09,23.09,23.09,0,0
20060320,SC-EUSCO,Fonds,23.17,23.17,23.17,23.17,0,0
20060317,SC-EUSCO,Fonds,22.96,22.96,22.96,22.96,0,0
20060316,SC-EUSCO,Fonds,22.88,22.88,22.88,22.88,0,0
20060315,SC-EUSCO,Fonds,22.82,22.82,22.82,22.82,0,0
20060314,SC-EUSCO,Fonds,22.68,22.68,22.68,22.68,0,0
20060313,SC-EUSCO,Fonds,22.62,22.62,22.62,22.62,0,0
20060310,SC-EUSCO,Fonds,22.47,22.47,22.47,22.47,0,0
20060309,SC-EUSCO,Fonds,22.41,22.41,22.41,22.41,0,0
20060308,SC-EUSCO,Fonds,22.28,22.28,22.28,22.28,0,0
20060307,SC-EUSCO,Fonds,22.49,22.49,22.49,22.49,0,0
20060306,SC-EUSCO,Fonds,22.68,22.68,22.68,22.68,0,0
20060303,SC-EUSCO,Fonds,22.59,22.59,22.59,22.59,0,0
20060302,SC-EUSCO,Fonds,22.62,22.62,22.62,22.62,0,0
20060228,SC-EUSCO,Fonds,22.56,22.56,22.56,22.56,0,0
20060227,SC-EUSCO,Fonds,22.63,22.63,22.63,22.63,0,0
20060224,SC-EUSCO,Fonds,22.53,22.53,22.53,22.53,0,0
20060223,SC-EUSCO,Fonds,22.51,22.51,22.51,22.51,0,0
20060222,SC-EUSCO,Fonds,22.44,22.44,22.44,22.44,0,0
20060221,SC-EUSCO,Fonds,22.49,22.49,22.49,22.49,0,0
20060220,SC-EUSCO,Fonds,22.37,22.37,22.37,22.37,0,0
20060217,SC-EUSCO,Fonds,22.32,22.32,22.32,22.32,0,0
20060216,SC-EUSCO,Fonds,22.17,22.17,22.17,22.17,0,0
20060215,SC-EUSCO,Fonds,22.11,22.11,22.11,22.11,0,0
20060214,SC-EUSCO,Fonds,22.03,22.03,22.03,22.03,0,0
20060213,SC-EUSCO,Fonds,22.04,22.04,22.04,22.04,0,0
20060210,SC-EUSCO,Fonds,22.12,22.12,22.12,22.12,0,0
20060209,SC-EUSCO,Fonds,22.10,22.10,22.10,22.10,0,0
20060208,SC-EUSCO,Fonds,21.95,21.95,21.95,21.95,0,0
20060207,SC-EUSCO,Fonds,21.97,21.97,21.97,21.97,0,0
20060206,SC-EUSCO,Fonds,21.99,21.99,21.99,21.99,0,0
20060203,SC-EUSCO,Fonds,21.90,21.90,21.90,21.90,0,0
20060202,SC-EUSCO,Fonds,21.91,21.91,21.91,21.91,0,0
20060201,SC-EUSCO,Fonds,21.81,21.81,21.81,21.81,0,0
20060131,SC-EUSCO,Fonds,21.65,21.65,21.65,21.65,0,0
20060130,SC-EUSCO,Fonds,21.64,21.64,21.64,21.64,0,0
20060127,SC-EUSCO,Fonds,21.58,21.58,21.58,21.58,0,0
20060126,SC-EUSCO,Fonds,21.37,21.37,21.37,21.37,0,0
20060125,SC-EUSCO,Fonds,21.33,21.33,21.33,21.33,0,0
20060124,SC-EUSCO,Fonds,21.17,21.17,21.17,21.17,0,0
20060123,SC-EUSCO,Fonds,21.05,21.05,21.05,21.05,0,0
20060120,SC-EUSCO,Fonds,21.22,21.22,21.22,21.22,0,0
20060119,SC-EUSCO,Fonds,21.08,21.08,21.08,21.08,0,0
20060118,SC-EUSCO,Fonds,20.86,20.86,20.86,20.86,0,0
20060117,SC-EUSCO,Fonds,21.05,21.05,21.05,21.05,0,0
20060116,SC-EUSCO,Fonds,21.09,21.09,21.09,21.09,0,0
20060113,SC-EUSCO,Fonds,21.00,21.00,21.00,21.00,0,0
20060112,SC-EUSCO,Fonds,21.01,21.01,21.01,21.01,0,0
20060111,SC-EUSCO,Fonds,20.83,20.83,20.83,20.83,0,0
20060110,SC-EUSCO,Fonds,20.71,20.71,20.71,20.71,0,0
20060109,SC-EUSCO,Fonds,20.78,20.78,20.78,20.78,0,0
20060106,SC-EUSCO,Fonds,20.70,20.70,20.70,20.70,0,0
20060105,SC-EUSCO,Fonds,20.68,20.68,20.68,20.68,0,0
20060104,SC-EUSCO,Fonds,20.60,20.60,20.60,20.60,0,0
20060103,SC-EUSCO,Fonds,20.41,20.41,20.41,20.41,0,0
20060102,SC-EUSCO,Fonds,20.24,20.24,20.24,20.24,0,0
20051230,SC-EUSCO,Fonds,20.18,20.18,20.18,20.18,0,0
20051229,SC-EUSCO,Fonds,20.14,20.14,20.14,20.14,0,0
20051228,SC-EUSCO,Fonds,20.10,20.10,20.10,20.10,0,0
20051227,SC-EUSCO,Fonds,20.14,20.14,20.14,20.14,0,0
20051223,SC-EUSCO,Fonds,20.10,20.10,20.10,20.10,0,0
20051222,SC-EUSCO,Fonds,20.07,20.07,20.07,20.07,0,0
20051221,SC-EUSCO,Fonds,20.05,20.05,20.05,20.05,0,0
20051220,SC-EUSCO,Fonds,20.03,20.03,20.03,20.03,0,0
20051219,SC-EUSCO,Fonds,19.92,19.92,19.92,19.92,0,0
20051216,SC-EUSCO,Fonds,19.89,19.89,19.89,19.89,0,0
20051215,SC-EUSCO,Fonds,19.82,19.82,19.82,19.82,0,0
20051214,SC-EUSCO,Fonds,19.79,19.79,19.79,19.79,0,0
20051213,SC-EUSCO,Fonds,19.82,19.82,19.82,19.82,0,0
20051212,SC-EUSCO,Fonds,19.81,19.81,19.81,19.81,0,0
20051209,SC-EUSCO,Fonds,19.82,19.82,19.82,19.82,0,0
20051208,SC-EUSCO,Fonds,19.72,19.72,19.72,19.72,0,0
20051207,SC-EUSCO,Fonds,19.76,19.76,19.76,19.76,0,0
20051206,SC-EUSCO,Fonds,19.70,19.70,19.70,19.70,0,0
20051205,SC-EUSCO,Fonds,19.71,19.71,19.71,19.71,0,0
20051202,SC-EUSCO,Fonds,19.67,19.67,19.67,19.67,0,0
20051201,SC-EUSCO,Fonds,19.48,19.48,19.48,19.48,0,0
20051130,SC-EUSCO,Fonds,19.30,19.30,19.30,19.30,0,0
20051129,SC-EUSCO,Fonds,19.27,19.27,19.27,19.27,0,0
20051125,SC-EUSCO,Fonds,19.37,19.37,19.37,19.37,0,0
20051124,SC-EUSCO,Fonds,19.31,19.31,19.31,19.31,0,0
20051123,SC-EUSCO,Fonds,19.30,19.30,19.30,19.30,0,0
20051122,SC-EUSCO,Fonds,19.22,19.22,19.22,19.22,0,0
20051121,SC-EUSCO,Fonds,19.18,19.18,19.18,19.18,0,0
20051118,SC-EUSCO,Fonds,19.17,19.17,19.17,19.17,0,0
20051117,SC-EUSCO,Fonds,19.06,19.06,19.06,19.06,0,0
20051116,SC-EUSCO,Fonds,18.98,18.98,18.98,18.98,0,0
20051115,SC-EUSCO,Fonds,19.07,19.07,19.07,19.07,0,0
20051111,SC-EUSCO,Fonds,19.11,19.11,19.11,19.11,0,0
20051110,SC-EUSCO,Fonds,19.05,19.05,19.05,19.05,0,0
20051109,SC-EUSCO,Fonds,19.10,19.10,19.10,19.10,0,0
20051108,SC-EUSCO,Fonds,19.08,19.08,19.08,19.08,0,0
20051107,SC-EUSCO,Fonds,19.03,19.03,19.03,19.03,0,0
20051104,SC-EUSCO,Fonds,18.94,18.94,18.94,18.94,0,0
20051103,SC-EUSCO,Fonds,18.91,18.91,18.91,18.91,0,0
20051102,SC-EUSCO,Fonds,18.75,18.75,18.75,18.75,0,0
20051031,SC-EUSCO,Fonds,18.60,18.60,18.60,18.60,0,0
20051028,SC-EUSCO,Fonds,18.23,18.23,18.23,18.23,0,0
20051027,SC-EUSCO,Fonds,18.38,18.38,18.38,18.38,0,0
20051026,SC-EUSCO,Fonds,18.51,18.51,18.51,18.51,0,0
20051025,SC-EUSCO,Fonds,18.50,18.50,18.50,18.50,0,0
20051024,SC-EUSCO,Fonds,18.41,18.41,18.41,18.41,0,0
20051021,SC-EUSCO,Fonds,18.24,18.24,18.24,18.24,0,0
20051020,SC-EUSCO,Fonds,18.56,18.56,18.56,18.56,0,0
20051019,SC-EUSCO,Fonds,18.36,18.36,18.36,18.36,0,0
20051018,SC-EUSCO,Fonds,18.87,18.87,18.87,18.87,0,0
20051017,SC-EUSCO,Fonds,18.88,18.88,18.88,18.88,0,0
20051014,SC-EUSCO,Fonds,18.84,18.84,18.84,18.84,0,0
20051013,SC-EUSCO,Fonds,19.03,19.03,19.03,19.03,0,0
20051012,SC-EUSCO,Fonds,19.35,19.35,19.35,19.35,0,0
20051011,SC-EUSCO,Fonds,19.39,19.39,19.39,19.39,0,0
20051010,SC-EUSCO,Fonds,19.38,19.38,19.38,19.38,0,0
20051007,SC-EUSCO,Fonds,19.30,19.30,19.30,19.30,0,0
20051006,SC-EUSCO,Fonds,19.39,19.39,19.39,19.39,0,0
20051005,SC-EUSCO,Fonds,19.68,19.68,19.68,19.68,0,0
20051004,SC-EUSCO,Fonds,19.72,19.72,19.72,19.72,0,0
20051003,SC-EUSCO,Fonds,19.74,19.74,19.74,19.74,0,0
20050930,SC-EUSCO,Fonds,19.59,19.59,19.59,19.59,0,0
20050929,SC-EUSCO,Fonds,19.48,19.48,19.48,19.48,0,0
20050928,SC-EUSCO,Fonds,19.43,19.43,19.43,19.43,0,0
20050927,SC-EUSCO,Fonds,19.42,19.42,19.42,19.42,0,0
20050926,SC-EUSCO,Fonds,19.41,19.41,19.41,19.41,0,0
20050923,SC-EUSCO,Fonds,19.34,19.34,19.34,19.34,0,0
20050922,SC-EUSCO,Fonds,19.23,19.23,19.23,19.23,0,0
20050921,SC-EUSCO,Fonds,19.33,19.33,19.33,19.33,0,0
20050920,SC-EUSCO,Fonds,19.41,19.41,19.41,19.41,0,0
20050919,SC-EUSCO,Fonds,19.38,19.38,19.38,19.38,0,0
20050916,SC-EUSCO,Fonds,19.30,19.30,19.30,19.30,0,0
20050915,SC-EUSCO,Fonds,19.23,19.23,19.23,19.23,0,0
20050914,SC-EUSCO,Fonds,19.17,19.17,19.17,19.17,0,0
20050913,SC-EUSCO,Fonds,19.20,19.20,19.20,19.20,0,0
20050912,SC-EUSCO,Fonds,19.28,19.28,19.28,19.28,0,0
20050909,SC-EUSCO,Fonds,19.25,19.25,19.25,19.25,0,0
20050908,SC-EUSCO,Fonds,19.20,19.20,19.20,19.20,0,0
20050907,SC-EUSCO,Fonds,19.13,19.13,19.13,19.13,0,0
20050906,SC-EUSCO,Fonds,18.99,18.99,18.99,18.99,0,0
20050905,SC-EUSCO,Fonds,18.97,18.97,18.97,18.97,0,0
20050902,SC-EUSCO,Fonds,18.85,18.85,18.85,18.85,0,0
20050901,SC-EUSCO,Fonds,18.81,18.81,18.81,18.81,0,0
20050831,SC-EUSCO,Fonds,18.65,18.65,18.65,18.65,0,0
20050830,SC-EUSCO,Fonds,18.58,18.58,18.58,18.58,0,0
20050829,SC-EUSCO,Fonds,18.45,18.45,18.45,18.45,0,0
20050826,SC-EUSCO,Fonds,18.55,18.55,18.55,18.55,0,0
20050825,SC-EUSCO,Fonds,18.51,18.51,18.51,18.51,0,0
20050824,SC-EUSCO,Fonds,18.54,18.54,18.54,18.54,0,0
20050823,SC-EUSCO,Fonds,18.60,18.60,18.60,18.60,0,0
20050822,SC-EUSCO,Fonds,18.64,18.64,18.64,18.64,0,0
20050818,SC-EUSCO,Fonds,18.63,18.63,18.63,18.63,0,0
20050817,SC-EUSCO,Fonds,18.62,18.62,18.62,18.62,0,0
20050816,SC-EUSCO,Fonds,18.75,18.75,18.75,18.75,0,0
20050811,SC-EUSCO,Fonds,18.71,18.71,18.71,18.71,0,0
20050810,SC-EUSCO,Fonds,18.74,18.74,18.74,18.74,0,0
20050809,SC-EUSCO,Fonds,18.66,18.66,18.66,18.66,0,0
20050808,SC-EUSCO,Fonds,18.68,18.68,18.68,18.68,0,0
20050805,SC-EUSCO,Fonds,18.55,18.55,18.55,18.55,0,0
20050803,SC-EUSCO,Fonds,18.60,18.60,18.60,18.60,0,0
20050802,SC-EUSCO,Fonds,18.57,18.57,18.57,18.57,0,0
20050801,SC-EUSCO,Fonds,18.55,18.55,18.55,18.55,0,0
20050729,SC-EUSCO,Fonds,18.48,18.48,18.48,18.48,0,0
20050728,SC-EUSCO,Fonds,18.43,18.43,18.43,18.43,0,0
20050727,SC-EUSCO,Fonds,18.32,18.32,18.32,18.32,0,0
20050726,SC-EUSCO,Fonds,18.18,18.18,18.18,18.18,0,0
20050725,SC-EUSCO,Fonds,18.08,18.08,18.08,18.08,0,0
20050722,SC-EUSCO,Fonds,18.02,18.02,18.02,18.02,0,0
20050720,SC-EUSCO,Fonds,17.93,17.93,17.93,17.93,0,0
20050719,SC-EUSCO,Fonds,17.96,17.96,17.96,17.96,0,0
20050718,SC-EUSCO,Fonds,17.94,17.94,17.94,17.94,0,0
20050715,SC-EUSCO,Fonds,17.93,17.93,17.93,17.93,0,0
20050714,SC-EUSCO,Fonds,17.97,17.97,17.97,17.97,0,0
20050713,SC-EUSCO,Fonds,17.91,17.91,17.91,17.91,0,0
20050712,SC-EUSCO,Fonds,17.85,17.85,17.85,17.85,0,0
20050711,SC-EUSCO,Fonds,17.84,17.84,17.84,17.84,0,0
20050708,SC-EUSCO,Fonds,17.72,17.72,17.72,17.72,0,0
20050707,SC-EUSCO,Fonds,17.46,17.46,17.46,17.46,0,0
20050706,SC-EUSCO,Fonds,17.72,17.72,17.72,17.72,0,0
20050705,SC-EUSCO,Fonds,17.63,17.63,17.63,17.63,0,0
20050704,SC-EUSCO,Fonds,17.65,17.65,17.65,17.65,0,0
20050630,SC-EUSCO,Fonds,17.54,17.54,17.54,17.54,0,0
20050629,SC-EUSCO,Fonds,17.53,17.53,17.53,17.53,0,0
20050628,SC-EUSCO,Fonds,17.46,17.46,17.46,17.46,0,0
20050627,SC-EUSCO,Fonds,17.41,17.41,17.41,17.41,0,0
20050624,SC-EUSCO,Fonds,17.50,17.50,17.50,17.50,0,0
20050622,SC-EUSCO,Fonds,17.49,17.49,17.49,17.49,0,0
20050621,SC-EUSCO,Fonds,17.45,17.45,17.45,17.45,0,0
20050620,SC-EUSCO,Fonds,17.44,17.44,17.44,17.44,0,0
20050617,SC-EUSCO,Fonds,17.46,17.46,17.46,17.46,0,0
20050615,SC-EUSCO,Fonds,17.39,17.39,17.39,17.39,0,0
20050614,SC-EUSCO,Fonds,17.32,17.32,17.32,17.32,0,0
20050613,SC-EUSCO,Fonds,17.31,17.31,17.31,17.31,0,0
20050610,SC-EUSCO,Fonds,17.28,17.28,17.28,17.28,0,0
20050609,SC-EUSCO,Fonds,17.16,17.16,17.16,17.16,0,0
20050608,SC-EUSCO,Fonds,17.15,17.15,17.15,17.15,0,0
20050607,SC-EUSCO,Fonds,17.08,17.08,17.08,17.08,0,0
20050606,SC-EUSCO,Fonds,16.97,16.97,16.97,16.97,0,0
20050603,SC-EUSCO,Fonds,16.92,16.92,16.92,16.92,0,0
20050602,SC-EUSCO,Fonds,16.86,16.86,16.86,16.86,0,0
20050601,SC-EUSCO,Fonds,16.80,16.80,16.80,16.80,0,0
20050531,SC-EUSCO,Fonds,16.77,16.77,16.77,16.77,0,0
20050530,SC-EUSCO,Fonds,16.67,16.67,16.67,16.67,0,0
20050527,SC-EUSCO,Fonds,16.60,16.60,16.60,16.60,0,0
20050526,SC-EUSCO,Fonds,16.59,16.59,16.59,16.59,0,0
20050525,SC-EUSCO,Fonds,16.49,16.49,16.49,16.49,0,0
20050524,SC-EUSCO,Fonds,16.45,16.45,16.45,16.45,0,0
20050523,SC-EUSCO,Fonds,16.43,16.43,16.43,16.43,0,0
20050520,SC-EUSCO,Fonds,16.37,16.37,16.37,16.37,0,0
20050519,SC-EUSCO,Fonds,16.33,16.33,16.33,16.33,0,0
20050518,SC-EUSCO,Fonds,16.15,16.15,16.15,16.15,0,0
20050517,SC-EUSCO,Fonds,16.12,16.12,16.12,16.12,0,0
20050513,SC-EUSCO,Fonds,16.14,16.14,16.14,16.14,0,0
20050512,SC-EUSCO,Fonds,16.15,16.15,16.15,16.15,0,0
20050511,SC-EUSCO,Fonds,16.05,16.05,16.05,16.05,0,0
20050510,SC-EUSCO,Fonds,16.02,16.02,16.02,16.02,0,0
20050509,SC-EUSCO,Fonds,16.01,16.01,16.01,16.01,0,0
20050506,SC-EUSCO,Fonds,16.00,16.00,16.00,16.00,0,0
20050504,SC-EUSCO,Fonds,15.92,15.92,15.92,15.92,0,0
20050503,SC-EUSCO,Fonds,15.95,15.95,15.95,15.95,0,0
20050502,SC-EUSCO,Fonds,15.96,15.96,15.96,15.96,0,0
20050429,SC-EUSCO,Fonds,15.88,15.88,15.88,15.88,0,0
20050428,SC-EUSCO,Fonds,15.96,15.96,15.96,15.96,0,0
20050427,SC-EUSCO,Fonds,16.03,16.03,16.03,16.03,0,0
20050426,SC-EUSCO,Fonds,16.24,16.24,16.24,16.24,0,0
20050425,SC-EUSCO,Fonds,16.23,16.23,16.23,16.23,0,0
20050422,SC-EUSCO,Fonds,16.25,16.25,16.25,16.25,0,0
20050421,SC-EUSCO,Fonds,16.17,16.17,16.17,16.17,0,0
20050420,SC-EUSCO,Fonds,16.27,16.27,16.27,16.27,0,0
20050419,SC-EUSCO,Fonds,16.22,16.22,16.22,16.22,0,0
20050418,SC-EUSCO,Fonds,16.11,16.11,16.11,16.11,0,0
20050415,SC-EUSCO,Fonds,16.42,16.42,16.42,16.42,0,0
20050413,SC-EUSCO,Fonds,16.64,16.64,16.64,16.64,0,0
20050412,SC-EUSCO,Fonds,16.58,16.58,16.58,16.58,0,0
20050411,SC-EUSCO,Fonds,16.55,16.55,16.55,16.55,0,0
20050408,SC-EUSCO,Fonds,16.58,16.58,16.58,16.58,0,0
20050407,SC-EUSCO,Fonds,16.52,16.52,16.52,16.52,0,0
20050406,SC-EUSCO,Fonds,16.49,16.49,16.49,16.49,0,0
20050405,SC-EUSCO,Fonds,16.41,16.41,16.41,16.41,0,0
20050404,SC-EUSCO,Fonds,16.32,16.32,16.32,16.32,0,0
20050401,SC-EUSCO,Fonds,16.40,16.40,16.40,16.40,0,0
20050331,SC-EUSCO,Fonds,16.34,16.34,16.34,16.34,0,0
20050330,SC-EUSCO,Fonds,16.25,16.25,16.25,16.25,0,0
20050329,SC-EUSCO,Fonds,16.28,16.28,16.28,16.28,0,0
20050324,SC-EUSCO,Fonds,16.27,16.27,16.27,16.27,0,0
20050323,SC-EUSCO,Fonds,16.22,16.22,16.22,16.22,0,0
20050322,SC-EUSCO,Fonds,16.32,16.32,16.32,16.32,0,0
20050321,SC-EUSCO,Fonds,16.40,16.40,16.40,16.40,0,0
20050318,SC-EUSCO,Fonds,16.41,16.41,16.41,16.41,0,0
20050317,SC-EUSCO,Fonds,16.37,16.37,16.37,16.37,0,0
20050315,SC-EUSCO,Fonds,16.50,16.50,16.50,16.50,0,0
20050314,SC-EUSCO,Fonds,16.47,16.47,16.47,16.47,0,0
20050311,SC-EUSCO,Fonds,16.50,16.50,16.50,16.50,0,0
20050310,SC-EUSCO,Fonds,16.46,16.46,16.46,16.46,0,0
20050309,SC-EUSCO,Fonds,16.58,16.58,16.58,16.58,0,0
20050308,SC-EUSCO,Fonds,16.63,16.63,16.63,16.63,0,0
20050307,SC-EUSCO,Fonds,16.66,16.66,16.66,16.66,0,0
20050304,SC-EUSCO,Fonds,16.63,16.63,16.63,16.63,0,0
20050302,SC-EUSCO,Fonds,16.58,16.58,16.58,16.58,0,0
20050301,SC-EUSCO,Fonds,16.54,16.54,16.54,16.54,0,0
20050228,SC-EUSCO,Fonds,16.48,16.48,16.48,16.48,0,0
20050225,SC-EUSCO,Fonds,16.41,16.41,16.41,16.41,0,0
20050224,SC-EUSCO,Fonds,16.28,16.28,16.28,16.28,0,0
20050223,SC-EUSCO,Fonds,16.25,16.25,16.25,16.25,0,0
20050222,SC-EUSCO,Fonds,16.33,16.33,16.33,16.33,0,0
20050221,SC-EUSCO,Fonds,16.52,16.52,16.52,16.52,0,0
20050217,SC-EUSCO,Fonds,16.63,16.63,16.63,16.63,0,0
20050216,SC-EUSCO,Fonds,16.57,16.57,16.57,16.57,0,0
20050215,SC-EUSCO,Fonds,16.63,16.63,16.63,16.63,0,0
20050214,SC-EUSCO,Fonds,16.59,16.59,16.59,16.59,0,0
20050211,SC-EUSCO,Fonds,16.47,16.47,16.47,16.47,0,0
20050210,SC-EUSCO,Fonds,16.44,16.44,16.44,16.44,0,0
20050209,SC-EUSCO,Fonds,16.49,16.49,16.49,16.49,0,0
20050208,SC-EUSCO,Fonds,16.46,16.46,16.46,16.46,0,0
20050207,SC-EUSCO,Fonds,16.50,16.50,16.50,16.50,0,0
20050204,SC-EUSCO,Fonds,16.40,16.40,16.40,16.40,0,0
20050203,SC-EUSCO,Fonds,16.33,16.33,16.33,16.33,0,0
20050202,SC-EUSCO,Fonds,16.19,16.19,16.19,16.19,0,0
20050201,SC-EUSCO,Fonds,16.10,16.10,16.10,16.10,0,0
20050131,SC-EUSCO,Fonds,16.03,16.03,16.03,16.03,0,0
20050128,SC-EUSCO,Fonds,15.95,15.95,15.95,15.95,0,0
20050127,SC-EUSCO,Fonds,15.91,15.91,15.91,15.91,0,0
20050126,SC-EUSCO,Fonds,15.93,15.93,15.93,15.93,0,0
20050125,SC-EUSCO,Fonds,15.87,15.87,15.87,15.87,0,0
20050124,SC-EUSCO,Fonds,15.83,15.83,15.83,15.83,0,0
20050121,SC-EUSCO,Fonds,15.80,15.80,15.80,15.80,0,0
20050120,SC-EUSCO,Fonds,15.77,15.77,15.77,15.77,0,0
20050119,SC-EUSCO,Fonds,15.76,15.76,15.76,15.76,0,0
20050118,SC-EUSCO,Fonds,15.65,15.65,15.65,15.65,0,0
20050117,SC-EUSCO,Fonds,15.64,15.64,15.64,15.64,0,0
20050114,SC-EUSCO,Fonds,15.58,15.58,15.58,15.58,0,0
20050113,SC-EUSCO,Fonds,15.51,15.51,15.51,15.51,0,0
20050106,SC-EUSCO,Fonds,15.35,15.35,15.35,15.35,0,0
20050105,SC-EUSCO,Fonds,15.34,15.34,15.34,15.34,0,0
20050104,SC-EUSCO,Fonds,15.40,15.40,15.40,15.40,0,0
20050103,SC-EUSCO,Fonds,15.35,15.35,15.35,15.35,0,0
20041231,SC-EUSCO,Fonds,15.30,15.30,15.30,15.30,0,0
20041230,SC-EUSCO,Fonds,15.23,15.23,15.23,15.23,0,0
20041228,SC-EUSCO,Fonds,15.21,15.21,15.21,15.21,0,0
20041227,SC-EUSCO,Fonds,15.17,15.17,15.17,15.17,0,0
20041223,SC-EUSCO,Fonds,15.18,15.18,15.18,15.18,0,0
20041222,SC-EUSCO,Fonds,15.16,15.16,15.16,15.16,0,0
20041221,SC-EUSCO,Fonds,15.13,15.13,15.13,15.13,0,0
20041220,SC-EUSCO,Fonds,15.12,15.12,15.12,15.12,0,0
20041217,SC-EUSCO,Fonds,15.05,15.05,15.05,15.05,0,0
20041216,SC-EUSCO,Fonds,15.01,15.01,15.01,15.01,0,0
20041215,SC-EUSCO,Fonds,14.95,14.95,14.95,14.95,0,0
20041214,SC-EUSCO,Fonds,14.89,14.89,14.89,14.89,0,0
20041213,SC-EUSCO,Fonds,14.85,14.85,14.85,14.85,0,0
20041210,SC-EUSCO,Fonds,14.80,14.80,14.80,14.80,0,0
20041209,SC-EUSCO,Fonds,14.75,14.75,14.75,14.75,0,0
20041207,SC-EUSCO,Fonds,14.79,14.79,14.79,14.79,0,0
20041206,SC-EUSCO,Fonds,14.73,14.73,14.73,14.73,0,0
20041203,SC-EUSCO,Fonds,14.71,14.71,14.71,14.71,0,0
20041202,SC-EUSCO,Fonds,14.66,14.66,14.66,14.66,0,0
20041201,SC-EUSCO,Fonds,14.57,14.57,14.57,14.57,0,0
20041130,SC-EUSCO,Fonds,14.51,14.51,14.51,14.51,0,0
20041129,SC-EUSCO,Fonds,14.48,14.48,14.48,14.48,0,0
20041126,SC-EUSCO,Fonds,14.44,14.44,14.44,14.44,0,0
20041125,SC-EUSCO,Fonds,14.40,14.40,14.40,14.40,0,0
20041124,SC-EUSCO,Fonds,14.36,14.36,14.36,14.36,0,0
20041123,SC-EUSCO,Fonds,14.37,14.37,14.37,14.37,0,0
20041122,SC-EUSCO,Fonds,14.27,14.27,14.27,14.27,0,0
20041119,SC-EUSCO,Fonds,14.35,14.35,14.35,14.35,0,0
20041118,SC-EUSCO,Fonds,14.30,14.30,14.30,14.30,0,0
20041117,SC-EUSCO,Fonds,14.27,14.27,14.27,14.27,0,0
20041116,SC-EUSCO,Fonds,14.25,14.25,14.25,14.25,0,0
20041115,SC-EUSCO,Fonds,14.24,14.24,14.24,14.24,0,0
20041112,SC-EUSCO,Fonds,14.21,14.21,14.21,14.21,0,0
20041111,SC-EUSCO,Fonds,14.14,14.14,14.14,14.14,0,0
20041110,SC-EUSCO,Fonds,14.07,14.07,14.07,14.07,0,0
20041109,SC-EUSCO,Fonds,14.04,14.04,14.04,14.04,0,0
20041108,SC-EUSCO,Fonds,14.05,14.05,14.05,14.05,0,0
20041105,SC-EUSCO,Fonds,14.07,14.07,14.07,14.07,0,0
20041104,SC-EUSCO,Fonds,14.01,14.01,14.01,14.01,0,0
20041103,SC-EUSCO,Fonds,14.03,14.03,14.03,14.03,0,0
20041102,SC-EUSCO,Fonds,13.95,13.95,13.95,13.95,0,0
20041029,SC-EUSCO,Fonds,13.83,13.83,13.83,13.83,0,0
20041028,SC-EUSCO,Fonds,13.84,13.84,13.84,13.84,0,0
20041027,SC-EUSCO,Fonds,13.79,13.79,13.79,13.79,0,0
20041026,SC-EUSCO,Fonds,13.75,13.75,13.75,13.75,0,0
20041025,SC-EUSCO,Fonds,13.72,13.72,13.72,13.72,0,0
20041022,SC-EUSCO,Fonds,13.81,13.81,13.81,13.81,0,0
20041021,SC-EUSCO,Fonds,13.77,13.77,13.77,13.77,0,0
20041020,SC-EUSCO,Fonds,13.71,13.71,13.71,13.71,0,0
20041019,SC-EUSCO,Fonds,13.77,13.77,13.77,13.77,0,0
20041015,SC-EUSCO,Fonds,13.72,13.72,13.72,13.72,0,0
20041014,SC-EUSCO,Fonds,13.73,13.73,13.73,13.73,0,0
20041013,SC-EUSCO,Fonds,13.76,13.76,13.76,13.76,0,0
20041012,SC-EUSCO,Fonds,13.74,13.74,13.74,13.74,0,0
20041011,SC-EUSCO,Fonds,13.78,13.78,13.78,13.78,0,0
20041008,SC-EUSCO,Fonds,13.76,13.76,13.76,13.76,0,0
20041007,SC-EUSCO,Fonds,13.77,13.77,13.77,13.77,0,0
20041006,SC-EUSCO,Fonds,13.78,13.78,13.78,13.78,0,0
20041005,SC-EUSCO,Fonds,13.80,13.80,13.80,13.80,0,0
20041004,SC-EUSCO,Fonds,13.78,13.78,13.78,13.78,0,0
20041001,SC-EUSCO,Fonds,13.65,13.65,13.65,13.65,0,0
20040930,SC-EUSCO,Fonds,13.66,13.66,13.66,13.66,0,0
20040929,SC-EUSCO,Fonds,13.67,13.67,13.67,13.67,0,0
20040928,SC-EUSCO,Fonds,13.63,13.63,13.63,13.63,0,0
20040927,SC-EUSCO,Fonds,13.61,13.61,13.61,13.61,0,0
20040924,SC-EUSCO,Fonds,13.59,13.59,13.59,13.59,0,0
20040923,SC-EUSCO,Fonds,13.60,13.60,13.60,13.60,0,0
20040922,SC-EUSCO,Fonds,13.68,13.68,13.68,13.68,0,0
20040921,SC-EUSCO,Fonds,13.65,13.65,13.65,13.65,0,0
20040920,SC-EUSCO,Fonds,13.63,13.63,13.63,13.63,0,0
20040917,SC-EUSCO,Fonds,13.61,13.61,13.61,13.61,0,0
20040916,SC-EUSCO,Fonds,13.57,13.57,13.57,13.57,0,0
