quote_date,paper,exch,open,high,low,close,volume,value
20130429,FI-EBCAA,Fonds,11.05,11.05,11.05,11.05,0,0
20130426,FI-EBCAA,Fonds,10.98,10.98,10.98,10.98,0,0
20130425,FI-EBCAA,Fonds,11.06,11.06,11.06,11.06,0,0
20130424,FI-EBCAA,Fonds,10.99,10.99,10.99,10.99,0,0
20130423,FI-EBCAA,Fonds,10.87,10.87,10.87,10.87,0,0
20130422,FI-EBCAA,Fonds,10.56,10.56,10.56,10.56,0,0
20130419,FI-EBCAA,Fonds,10.54,10.54,10.54,10.54,0,0
20130418,FI-EBCAA,Fonds,10.48,10.48,10.48,10.48,0,0
20130417,FI-EBCAA,Fonds,10.49,10.49,10.49,10.49,0,0
20130416,FI-EBCAA,Fonds,10.70,10.70,10.70,10.70,0,0
20130415,FI-EBCAA,Fonds,10.75,10.75,10.75,10.75,0,0
20130412,FI-EBCAA,Fonds,10.81,10.81,10.81,10.81,0,0
20130411,FI-EBCAA,Fonds,10.95,10.95,10.95,10.95,0,0
20130410,FI-EBCAA,Fonds,10.87,10.87,10.87,10.87,0,0
20130409,FI-EBCAA,Fonds,10.61,10.61,10.61,10.61,0,0
20130408,FI-EBCAA,Fonds,10.59,10.59,10.59,10.59,0,0
20130405,FI-EBCAA,Fonds,10.58,10.58,10.58,10.58,0,0
20130404,FI-EBCAA,Fonds,10.77,10.77,10.77,10.77,0,0
20130403,FI-EBCAA,Fonds,10.89,10.89,10.89,10.89,0,0
20130402,FI-EBCAA,Fonds,10.98,10.98,10.98,10.98,0,0
20130326,FI-EBCAA,Fonds,10.85,10.85,10.85,10.85,0,0
20130325,FI-EBCAA,Fonds,10.83,10.83,10.83,10.83,0,0
20130322,FI-EBCAA,Fonds,10.91,10.91,10.91,10.91,0,0
20130321,FI-EBCAA,Fonds,10.95,10.95,10.95,10.95,0,0
20130320,FI-EBCAA,Fonds,11.04,11.04,11.04,11.04,0,0
20130319,FI-EBCAA,Fonds,10.95,10.95,10.95,10.95,0,0
20130318,FI-EBCAA,Fonds,11.03,11.03,11.03,11.03,0,0
20130315,FI-EBCAA,Fonds,11.07,11.07,11.07,11.07,0,0
20130314,FI-EBCAA,Fonds,11.12,11.12,11.12,11.12,0,0
20130313,FI-EBCAA,Fonds,11.00,11.00,11.00,11.00,0,0
20130312,FI-EBCAA,Fonds,11.02,11.02,11.02,11.02,0,0
20130311,FI-EBCAA,Fonds,11.03,11.03,11.03,11.03,0,0
20130308,FI-EBCAA,Fonds,11.05,11.05,11.05,11.05,0,0
20130307,FI-EBCAA,Fonds,10.98,10.98,10.98,10.98,0,0
20130306,FI-EBCAA,Fonds,10.98,10.98,10.98,10.98,0,0
20130305,FI-EBCAA,Fonds,10.96,10.96,10.96,10.96,0,0
20130304,FI-EBCAA,Fonds,10.74,10.74,10.74,10.74,0,0
20130301,FI-EBCAA,Fonds,10.73,10.73,10.73,10.73,0,0
20130228,FI-EBCAA,Fonds,10.77,10.77,10.77,10.77,0,0
20130226,FI-EBCAA,Fonds,10.55,10.55,10.55,10.55,0,0
20130225,FI-EBCAA,Fonds,10.75,10.75,10.75,10.75,0,0
20130222,FI-EBCAA,Fonds,10.70,10.70,10.70,10.70,0,0
20130221,FI-EBCAA,Fonds,10.57,10.57,10.57,10.57,0,0
20130220,FI-EBCAA,Fonds,10.80,10.80,10.80,10.80,0,0
20130219,FI-EBCAA,Fonds,10.83,10.83,10.83,10.83,0,0
20130218,FI-EBCAA,Fonds,10.66,10.66,10.66,10.66,0,0
20130215,FI-EBCAA,Fonds,10.67,10.67,10.67,10.67,0,0
20130214,FI-EBCAA,Fonds,10.70,10.70,10.70,10.70,0,0
20130213,FI-EBCAA,Fonds,10.75,10.75,10.75,10.75,0,0
20130212,FI-EBCAA,Fonds,10.68,10.68,10.68,10.68,0,0
20130211,FI-EBCAA,Fonds,10.58,10.58,10.58,10.58,0,0
20130208,FI-EBCAA,Fonds,10.64,10.64,10.64,10.64,0,0
20130207,FI-EBCAA,Fonds,10.51,10.51,10.51,10.51,0,0
20130206,FI-EBCAA,Fonds,10.56,10.56,10.56,10.56,0,0
20130205,FI-EBCAA,Fonds,10.64,10.64,10.64,10.64,0,0
20130204,FI-EBCAA,Fonds,10.57,10.57,10.57,10.57,0,0
20130201,FI-EBCAA,Fonds,10.81,10.81,10.81,10.81,0,0
20130131,FI-EBCAA,Fonds,10.72,10.72,10.72,10.72,0,0
20130130,FI-EBCAA,Fonds,10.78,10.78,10.78,10.78,0,0
20130129,FI-EBCAA,Fonds,10.88,10.88,10.88,10.88,0,0
20130125,FI-EBCAA,Fonds,10.90,10.90,10.90,10.90,0,0
20130124,FI-EBCAA,Fonds,10.80,10.80,10.80,10.80,0,0
20130123,FI-EBCAA,Fonds,10.74,10.74,10.74,10.74,0,0
20130121,FI-EBCAA,Fonds,10.73,10.73,10.73,10.73,0,0
20130118,FI-EBCAA,Fonds,10.71,10.71,10.71,10.71,0,0
20130117,FI-EBCAA,Fonds,10.72,10.72,10.72,10.72,0,0
20130116,FI-EBCAA,Fonds,10.64,10.64,10.64,10.64,0,0
20130114,FI-EBCAA,Fonds,10.65,10.65,10.65,10.65,0,0
20130111,FI-EBCAA,Fonds,10.69,10.69,10.69,10.69,0,0
20130108,FI-EBCAA,Fonds,10.64,10.64,10.64,10.64,0,0
20130103,FI-EBCAA,Fonds,10.69,10.69,10.69,10.69,0,0
20130102,FI-EBCAA,Fonds,10.67,10.67,10.67,10.67,0,0
20121231,FI-EBCAA,Fonds,10.42,10.42,10.42,10.42,0,0
20121228,FI-EBCAA,Fonds,10.39,10.39,10.39,10.39,0,0
20121227,FI-EBCAA,Fonds,10.48,10.48,10.48,10.48,0,0
20121226,FI-EBCAA,Fonds,10.46,10.46,10.46,10.46,0,0
20121220,FI-EBCAA,Fonds,10.52,10.52,10.52,10.52,0,0
20121219,FI-EBCAA,Fonds,10.50,10.50,10.50,10.50,0,0
20121218,FI-EBCAA,Fonds,10.44,10.44,10.44,10.44,0,0
20121217,FI-EBCAA,Fonds,10.40,10.40,10.40,10.40,0,0
20121214,FI-EBCAA,Fonds,10.41,10.41,10.41,10.41,0,0
20121213,FI-EBCAA,Fonds,10.39,10.39,10.39,10.39,0,0
20121211,FI-EBCAA,Fonds,10.41,10.41,10.41,10.41,0,0
20121210,FI-EBCAA,Fonds,10.34,10.34,10.34,10.34,0,0
20121207,FI-EBCAA,Fonds,10.35,10.35,10.35,10.35,0,0
20121206,FI-EBCAA,Fonds,10.33,10.33,10.33,10.33,0,0
20121205,FI-EBCAA,Fonds,10.25,10.25,10.25,10.25,0,0
20121204,FI-EBCAA,Fonds,10.24,10.24,10.24,10.24,0,0
20121203,FI-EBCAA,Fonds,10.25,10.25,10.25,10.25,0,0
20121129,FI-EBCAA,Fonds,10.23,10.23,10.23,10.23,0,0
20121128,FI-EBCAA,Fonds,10.12,10.12,10.12,10.12,0,0
20121127,FI-EBCAA,Fonds,10.10,10.10,10.10,10.10,0,0
20121126,FI-EBCAA,Fonds,10.05,10.05,10.05,10.05,0,0
20121123,FI-EBCAA,Fonds,10.09,10.09,10.09,10.09,0,0
20121122,FI-EBCAA,Fonds,10.00,10.00,10.00,10.00,0,0
20121121,FI-EBCAA,Fonds,9.919,9.919,9.919,9.919,0,0
20121120,FI-EBCAA,Fonds,9.91,9.91,9.91,9.91,0,0
20121119,FI-EBCAA,Fonds,9.831,9.831,9.831,9.831,0,0
20121116,FI-EBCAA,Fonds,9.605,9.605,9.605,9.605,0,0
20121115,FI-EBCAA,Fonds,9.712,9.712,9.712,9.712,0,0
20121114,FI-EBCAA,Fonds,9.814,9.814,9.814,9.814,0,0
20121113,FI-EBCAA,Fonds,9.877,9.877,9.877,9.877,0,0
20121112,FI-EBCAA,Fonds,9.811,9.811,9.811,9.811,0,0
20121109,FI-EBCAA,Fonds,9.83,9.83,9.83,9.83,0,0
20121108,FI-EBCAA,Fonds,9.818,9.818,9.818,9.818,0,0
20121107,FI-EBCAA,Fonds,9.839,9.839,9.839,9.839,0,0
20121106,FI-EBCAA,Fonds,9.977,9.977,9.977,9.977,0,0
20121105,FI-EBCAA,Fonds,9.916,9.916,9.916,9.916,0,0
20121102,FI-EBCAA,Fonds,9.987,9.987,9.987,9.987,0,0
20121101,FI-EBCAA,Fonds,9.942,9.942,9.942,9.942,0,0
20121031,FI-EBCAA,Fonds,9.825,9.825,9.825,9.825,0,0
20121030,FI-EBCAA,Fonds,9.871,9.871,9.871,9.871,0,0
20121029,FI-EBCAA,Fonds,9.756,9.756,9.756,9.756,0,0
20121026,FI-EBCAA,Fonds,9.78,9.78,9.78,9.78,0,0
20121025,FI-EBCAA,Fonds,9.751,9.751,9.751,9.751,0,0
20121024,FI-EBCAA,Fonds,9.716,9.716,9.716,9.716,0,0
20121023,FI-EBCAA,Fonds,9.665,9.665,9.665,9.665,0,0
20121022,FI-EBCAA,Fonds,9.873,9.873,9.873,9.873,0,0
20121019,FI-EBCAA,Fonds,9.931,9.931,9.931,9.931,0,0
20121018,FI-EBCAA,Fonds,10.01,10.01,10.01,10.01,0,0
20121017,FI-EBCAA,Fonds,10.00,10.00,10.00,10.00,0,0
20121016,FI-EBCAA,Fonds,9.952,9.952,9.952,9.952,0,0
20121015,FI-EBCAA,Fonds,9.782,9.782,9.782,9.782,0,0
20121012,FI-EBCAA,Fonds,9.728,9.728,9.728,9.728,0,0
20121011,FI-EBCAA,Fonds,9.807,9.807,9.807,9.807,0,0
20121010,FI-EBCAA,Fonds,9.718,9.718,9.718,9.718,0,0
20121009,FI-EBCAA,Fonds,9.78,9.78,9.78,9.78,0,0
20121008,FI-EBCAA,Fonds,9.841,9.841,9.841,9.841,0,0
20121005,FI-EBCAA,Fonds,9.956,9.956,9.956,9.956,0,0
20121004,FI-EBCAA,Fonds,9.812,9.812,9.812,9.812,0,0
20121003,FI-EBCAA,Fonds,9.789,9.789,9.789,9.789,0,0
20121002,FI-EBCAA,Fonds,9.799,9.799,9.799,9.799,0,0
20121001,FI-EBCAA,Fonds,9.81,9.81,9.81,9.81,0,0
20120928,FI-EBCAA,Fonds,9.658,9.658,9.658,9.658,0,0
20120927,FI-EBCAA,Fonds,9.776,9.776,9.776,9.776,0,0
20120926,FI-EBCAA,Fonds,9.734,9.734,9.734,9.734,0,0
20120925,FI-EBCAA,Fonds,9.942,9.942,9.942,9.942,0,0
20120924,FI-EBCAA,Fonds,9.883,9.883,9.883,9.883,0,0
20120921,FI-EBCAA,Fonds,9.944,9.944,9.944,9.944,0,0
20120920,FI-EBCAA,Fonds,9.855,9.855,9.855,9.855,0,0
20120919,FI-EBCAA,Fonds,9.857,9.857,9.857,9.857,0,0
20120918,FI-EBCAA,Fonds,9.825,9.825,9.825,9.825,0,0
20120917,FI-EBCAA,Fonds,9.899,9.899,9.899,9.899,0,0
20120914,FI-EBCAA,Fonds,9.942,9.942,9.942,9.942,0,0
20120913,FI-EBCAA,Fonds,9.759,9.759,9.759,9.759,0,0
20120912,FI-EBCAA,Fonds,9.809,9.809,9.809,9.809,0,0
20120911,FI-EBCAA,Fonds,9.782,9.782,9.782,9.782,0,0
20120910,FI-EBCAA,Fonds,9.76,9.76,9.76,9.76,0,0
20120907,FI-EBCAA,Fonds,9.789,9.789,9.789,9.789,0,0
20120906,FI-EBCAA,Fonds,9.752,9.752,9.752,9.752,0,0
20120905,FI-EBCAA,Fonds,9.506,9.506,9.506,9.506,0,0
20120904,FI-EBCAA,Fonds,9.473,9.473,9.473,9.473,0,0
20120903,FI-EBCAA,Fonds,9.592,9.592,9.592,9.592,0,0
20120831,FI-EBCAA,Fonds,9.502,9.502,9.502,9.502,0,0
20120830,FI-EBCAA,Fonds,9.388,9.388,9.388,9.388,0,0
20120829,FI-EBCAA,Fonds,9.493,9.493,9.493,9.493,0,0
20120828,FI-EBCAA,Fonds,9.476,9.476,9.476,9.476,0,0
20120827,FI-EBCAA,Fonds,9.548,9.548,9.548,9.548,0,0
20120824,FI-EBCAA,Fonds,9.474,9.474,9.474,9.474,0,0
20120823,FI-EBCAA,Fonds,9.483,9.483,9.483,9.483,0,0
20120822,FI-EBCAA,Fonds,9.552,9.552,9.552,9.552,0,0
20120820,FI-EBCAA,Fonds,9.602,9.602,9.602,9.602,0,0
20120817,FI-EBCAA,Fonds,9.644,9.644,9.644,9.644,0,0
20120816,FI-EBCAA,Fonds,9.592,9.592,9.592,9.592,0,0
20120815,FI-EBCAA,Fonds,9.536,9.536,9.536,9.536,0,0
20120814,FI-EBCAA,Fonds,9.532,9.532,9.532,9.532,0,0
20120813,FI-EBCAA,Fonds,9.455,9.455,9.455,9.455,0,0
20120810,FI-EBCAA,Fonds,9.492,9.492,9.492,9.492,0,0
20120809,FI-EBCAA,Fonds,9.499,9.499,9.499,9.499,0,0
20120808,FI-EBCAA,Fonds,9.464,9.464,9.464,9.464,0,0
20120807,FI-EBCAA,Fonds,9.503,9.503,9.503,9.503,0,0
20120806,FI-EBCAA,Fonds,9.438,9.438,9.438,9.438,0,0
20120803,FI-EBCAA,Fonds,9.338,9.338,9.338,9.338,0,0
20120802,FI-EBCAA,Fonds,9.025,9.025,9.025,9.025,0,0
20120801,FI-EBCAA,Fonds,9.209,9.209,9.209,9.209,0,0
20120731,FI-EBCAA,Fonds,9.17,9.17,9.17,9.17,0,0
20120730,FI-EBCAA,Fonds,9.235,9.235,9.235,9.235,0,0
20120727,FI-EBCAA,Fonds,9.123,9.123,9.123,9.123,0,0
20120726,FI-EBCAA,Fonds,9.001,9.001,9.001,9.001,0,0
20120725,FI-EBCAA,Fonds,8.724,8.724,8.724,8.724,0,0
20120724,FI-EBCAA,Fonds,8.697,8.697,8.697,8.697,0,0
20120723,FI-EBCAA,Fonds,8.725,8.725,8.725,8.725,0,0
20120720,FI-EBCAA,Fonds,8.964,8.964,8.964,8.964,0,0
20120719,FI-EBCAA,Fonds,9.106,9.106,9.106,9.106,0,0
20120718,FI-EBCAA,Fonds,9.033,9.033,9.033,9.033,0,0
20120717,FI-EBCAA,Fonds,8.933,8.933,8.933,8.933,0,0
20120716,FI-EBCAA,Fonds,8.92,8.92,8.92,8.92,0,0
20120713,FI-EBCAA,Fonds,8.904,8.904,8.904,8.904,0,0
20120712,FI-EBCAA,Fonds,8.767,8.767,8.767,8.767,0,0
20120711,FI-EBCAA,Fonds,8.797,8.797,8.797,8.797,0,0
20120710,FI-EBCAA,Fonds,8.824,8.824,8.824,8.824,0,0
20120709,FI-EBCAA,Fonds,8.728,8.728,8.728,8.728,0,0
20120705,FI-EBCAA,Fonds,8.916,8.916,8.916,8.916,0,0
20120704,FI-EBCAA,Fonds,8.975,8.975,8.975,8.975,0,0
20120703,FI-EBCAA,Fonds,8.98,8.98,8.98,8.98,0,0
20120702,FI-EBCAA,Fonds,8.868,8.868,8.868,8.868,0,0
20120629,FI-EBCAA,Fonds,8.737,8.737,8.737,8.737,0,0
20120628,FI-EBCAA,Fonds,8.412,8.412,8.412,8.412,0,0
20120627,FI-EBCAA,Fonds,8.476,8.476,8.476,8.476,0,0
20120626,FI-EBCAA,Fonds,8.354,8.354,8.354,8.354,0,0
20120625,FI-EBCAA,Fonds,8.379,8.379,8.379,8.379,0,0
20120622,FI-EBCAA,Fonds,8.546,8.546,8.546,8.546,0,0
20120621,FI-EBCAA,Fonds,8.645,8.645,8.645,8.645,0,0
20120620,FI-EBCAA,Fonds,8.676,8.676,8.676,8.676,0,0
20120619,FI-EBCAA,Fonds,8.641,8.641,8.641,8.641,0,0
20120618,FI-EBCAA,Fonds,8.493,8.493,8.493,8.493,0,0
20120615,FI-EBCAA,Fonds,8.502,8.502,8.502,8.502,0,0
20120614,FI-EBCAA,Fonds,8.378,8.378,8.378,8.378,0,0
20120613,FI-EBCAA,Fonds,8.39,8.39,8.39,8.39,0,0
20120612,FI-EBCAA,Fonds,8.428,8.428,8.428,8.428,0,0
20120611,FI-EBCAA,Fonds,8.42,8.42,8.42,8.42,0,0
20120608,FI-EBCAA,Fonds,8.397,8.397,8.397,8.397,0,0
20120607,FI-EBCAA,Fonds,8.436,8.436,8.436,8.436,0,0
20120606,FI-EBCAA,Fonds,8.315,8.315,8.315,8.315,0,0
20120605,FI-EBCAA,Fonds,8.095,8.095,8.095,8.095,0,0
20120604,FI-EBCAA,Fonds,8.065,8.065,8.065,8.065,0,0
20120601,FI-EBCAA,Fonds,8.126,8.126,8.126,8.126,0,0
20120531,FI-EBCAA,Fonds,8.365,8.365,8.365,8.365,0,0
20120530,FI-EBCAA,Fonds,8.385,8.385,8.385,8.385,0,0
20120529,FI-EBCAA,Fonds,8.54,8.54,8.54,8.54,0,0
20120528,FI-EBCAA,Fonds,8.431,8.431,8.431,8.431,0,0
20120524,FI-EBCAA,Fonds,8.414,8.414,8.414,8.414,0,0
20120523,FI-EBCAA,Fonds,8.356,8.356,8.356,8.356,0,0
20120522,FI-EBCAA,Fonds,8.544,8.544,8.544,8.544,0,0
20120521,FI-EBCAA,Fonds,8.293,8.293,8.293,8.293,0,0
20120518,FI-EBCAA,Fonds,8.234,8.234,8.234,8.234,0,0
20120517,FI-EBCAA,Fonds,8.322,8.322,8.322,8.322,0,0
20120515,FI-EBCAA,Fonds,8.448,8.448,8.448,8.448,0,0
20120514,FI-EBCAA,Fonds,8.494,8.494,8.494,8.494,0,0
20120511,FI-EBCAA,Fonds,8.663,8.663,8.663,8.663,0,0
20120510,FI-EBCAA,Fonds,8.622,8.622,8.622,8.622,0,0
20120509,FI-EBCAA,Fonds,8.591,8.591,8.591,8.591,0,0
20120508,FI-EBCAA,Fonds,8.588,8.588,8.588,8.588,0,0
20120507,FI-EBCAA,Fonds,8.764,8.764,8.764,8.764,0,0
20120504,FI-EBCAA,Fonds,8.698,8.698,8.698,8.698,0,0
20120503,FI-EBCAA,Fonds,8.879,8.879,8.879,8.879,0,0
20120502,FI-EBCAA,Fonds,8.868,8.868,8.868,8.868,0,0
20120501,FI-EBCAA,Fonds,8.94,8.94,8.94,8.94,0,0
20120427,FI-EBCAA,Fonds,8.927,8.927,8.927,8.927,0,0
20120426,FI-EBCAA,Fonds,8.842,8.842,8.842,8.842,0,0
20120425,FI-EBCAA,Fonds,8.809,8.809,8.809,8.809,0,0
20120424,FI-EBCAA,Fonds,8.674,8.674,8.674,8.674,0,0
20120423,FI-EBCAA,Fonds,8.566,8.566,8.566,8.566,0,0
20120420,FI-EBCAA,Fonds,8.805,8.805,8.805,8.805,0,0
20120419,FI-EBCAA,Fonds,8.745,8.745,8.745,8.745,0,0
20120418,FI-EBCAA,Fonds,8.808,8.808,8.808,8.808,0,0
20120417,FI-EBCAA,Fonds,8.907,8.907,8.907,8.907,0,0
20120416,FI-EBCAA,Fonds,8.731,8.731,8.731,8.731,0,0
20120413,FI-EBCAA,Fonds,8.68,8.68,8.68,8.68,0,0
20120412,FI-EBCAA,Fonds,8.831,8.831,8.831,8.831,0,0
20120411,FI-EBCAA,Fonds,8.709,8.709,8.709,8.709,0,0
20120410,FI-EBCAA,Fonds,8.656,8.656,8.656,8.656,0,0
20120409,FI-EBCAA,Fonds,8.819,8.819,8.819,8.819,0,0
20120403,FI-EBCAA,Fonds,9.10,9.10,9.10,9.10,0,0
20120402,FI-EBCAA,Fonds,9.178,9.178,9.178,9.178,0,0
20120330,FI-EBCAA,Fonds,9.029,9.029,9.029,9.029,0,0
20120329,FI-EBCAA,Fonds,8.917,8.917,8.917,8.917,0,0
20120328,FI-EBCAA,Fonds,9.051,9.051,9.051,9.051,0,0
20120327,FI-EBCAA,Fonds,9.135,9.135,9.135,9.135,0,0
20120326,FI-EBCAA,Fonds,9.151,9.151,9.151,9.151,0,0
20120323,FI-EBCAA,Fonds,9.033,9.033,9.033,9.033,0,0
20120322,FI-EBCAA,Fonds,9.019,9.019,9.019,9.019,0,0
20120321,FI-EBCAA,Fonds,9.129,9.129,9.129,9.129,0,0
20120320,FI-EBCAA,Fonds,9.125,9.125,9.125,9.125,0,0
20120319,FI-EBCAA,Fonds,9.253,9.253,9.253,9.253,0,0
20120316,FI-EBCAA,Fonds,9.275,9.275,9.275,9.275,0,0
20120315,FI-EBCAA,Fonds,9.247,9.247,9.247,9.247,0,0
20120314,FI-EBCAA,Fonds,9.191,9.191,9.191,9.191,0,0
20120313,FI-EBCAA,Fonds,9.157,9.157,9.157,9.157,0,0
20120312,FI-EBCAA,Fonds,9.026,9.026,9.026,9.026,0,0
20120309,FI-EBCAA,Fonds,9.029,9.029,9.029,9.029,0,0
20120308,FI-EBCAA,Fonds,9.00,9.00,9.00,9.00,0,0
20120307,FI-EBCAA,Fonds,8.811,8.811,8.811,8.811,0,0
20120306,FI-EBCAA,Fonds,8.734,8.734,8.734,8.734,0,0
20120305,FI-EBCAA,Fonds,9.025,9.025,9.025,9.025,0,0
20120302,FI-EBCAA,Fonds,9.095,9.095,9.095,9.095,0,0
20120301,FI-EBCAA,Fonds,9.076,9.076,9.076,9.076,0,0
20120229,FI-EBCAA,Fonds,8.956,8.956,8.956,8.956,0,0
20120228,FI-EBCAA,Fonds,8.97,8.97,8.97,8.97,0,0
20120227,FI-EBCAA,Fonds,8.942,8.942,8.942,8.942,0,0
20120224,FI-EBCAA,Fonds,8.988,8.988,8.988,8.988,0,0
20120223,FI-EBCAA,Fonds,8.957,8.957,8.957,8.957,0,0
20120222,FI-EBCAA,Fonds,8.966,8.966,8.966,8.966,0,0
20120221,FI-EBCAA,Fonds,9.012,9.012,9.012,9.012,0,0
20120220,FI-EBCAA,Fonds,9.075,9.075,9.075,9.075,0,0
20120217,FI-EBCAA,Fonds,8.98,8.98,8.98,8.98,0,0
20120216,FI-EBCAA,Fonds,8.886,8.886,8.886,8.886,0,0
20120215,FI-EBCAA,Fonds,8.879,8.879,8.879,8.879,0,0
20120214,FI-EBCAA,Fonds,8.799,8.799,8.799,8.799,0,0
20120213,FI-EBCAA,Fonds,8.802,8.802,8.802,8.802,0,0
20120210,FI-EBCAA,Fonds,8.753,8.753,8.753,8.753,0,0
20120209,FI-EBCAA,Fonds,8.827,8.827,8.827,8.827,0,0
20120208,FI-EBCAA,Fonds,8.801,8.801,8.801,8.801,0,0
20120207,FI-EBCAA,Fonds,8.816,8.816,8.816,8.816,0,0
20120206,FI-EBCAA,Fonds,8.841,8.841,8.841,8.841,0,0
20120203,FI-EBCAA,Fonds,8.858,8.858,8.858,8.858,0,0
20120202,FI-EBCAA,Fonds,8.72,8.72,8.72,8.72,0,0
20120201,FI-EBCAA,Fonds,8.674,8.674,8.674,8.674,0,0
20120131,FI-EBCAA,Fonds,8.488,8.488,8.488,8.488,0,0
20120130,FI-EBCAA,Fonds,8.41,8.41,8.41,8.41,0,0
20120127,FI-EBCAA,Fonds,8.525,8.525,8.525,8.525,0,0
20120126,FI-EBCAA,Fonds,8.602,8.602,8.602,8.602,0,0
20120125,FI-EBCAA,Fonds,8.48,8.48,8.48,8.48,0,0
20120124,FI-EBCAA,Fonds,8.492,8.492,8.492,8.492,0,0
20120123,FI-EBCAA,Fonds,8.531,8.531,8.531,8.531,0,0
20120120,FI-EBCAA,Fonds,8.491,8.491,8.491,8.491,0,0
20120119,FI-EBCAA,Fonds,8.516,8.516,8.516,8.516,0,0
20120118,FI-EBCAA,Fonds,8.396,8.396,8.396,8.396,0,0
20120117,FI-EBCAA,Fonds,8.375,8.375,8.375,8.375,0,0
20120116,FI-EBCAA,Fonds,8.263,8.263,8.263,8.263,0,0
20120113,FI-EBCAA,Fonds,8.184,8.184,8.184,8.184,0,0
20120112,FI-EBCAA,Fonds,8.204,8.204,8.204,8.204,0,0
20120111,FI-EBCAA,Fonds,8.144,8.144,8.144,8.144,0,0
20120110,FI-EBCAA,Fonds,8.166,8.166,8.166,8.166,0,0
20120109,FI-EBCAA,Fonds,7.961,7.961,7.961,7.961,0,0
20120106,FI-EBCAA,Fonds,7.978,7.978,7.978,7.978,0,0
20120105,FI-EBCAA,Fonds,7.986,7.986,7.986,7.986,0,0
20120104,FI-EBCAA,Fonds,8.077,8.077,8.077,8.077,0,0
20120103,FI-EBCAA,Fonds,8.159,8.159,8.159,8.159,0,0
20120102,FI-EBCAA,Fonds,8.094,8.094,8.094,8.094,0,0
20111230,FI-EBCAA,Fonds,7.928,7.928,7.928,7.928,0,0
20111229,FI-EBCAA,Fonds,7.863,7.863,7.863,7.863,0,0
20111228,FI-EBCAA,Fonds,7.775,7.775,7.775,7.775,0,0
20111227,FI-EBCAA,Fonds,7.847,7.847,7.847,7.847,0,0
20111226,FI-EBCAA,Fonds,7.851,7.851,7.851,7.851,0,0
20111223,FI-EBCAA,Fonds,7.848,7.848,7.848,7.848,0,0
20111222,FI-EBCAA,Fonds,7.784,7.784,7.784,7.784,0,0
20111221,FI-EBCAA,Fonds,7.692,7.692,7.692,7.692,0,0
20111220,FI-EBCAA,Fonds,7.762,7.762,7.762,7.762,0,0
20111216,FI-EBCAA,Fonds,7.569,7.569,7.569,7.569,0,0
20111215,FI-EBCAA,Fonds,7.581,7.581,7.581,7.581,0,0
20111214,FI-EBCAA,Fonds,7.511,7.511,7.511,7.511,0,0
20111213,FI-EBCAA,Fonds,7.688,7.688,7.688,7.688,0,0
20111212,FI-EBCAA,Fonds,7.70,7.70,7.70,7.70,0,0
20111209,FI-EBCAA,Fonds,7.909,7.909,7.909,7.909,0,0
20111208,FI-EBCAA,Fonds,7.796,7.796,7.796,7.796,0,0
20111207,FI-EBCAA,Fonds,7.958,7.958,7.958,7.958,0,0
20111206,FI-EBCAA,Fonds,7.987,7.987,7.987,7.987,0,0
20111205,FI-EBCAA,Fonds,8.01,8.01,8.01,8.01,0,0
20111202,FI-EBCAA,Fonds,7.937,7.937,7.937,7.937,0,0
20111201,FI-EBCAA,Fonds,7.828,7.828,7.828,7.828,0,0
20111130,FI-EBCAA,Fonds,7.901,7.901,7.901,7.901,0,0
20111129,FI-EBCAA,Fonds,7.574,7.574,7.574,7.574,0,0
20111128,FI-EBCAA,Fonds,7.531,7.531,7.531,7.531,0,0
20111125,FI-EBCAA,Fonds,7.202,7.202,7.202,7.202,0,0
20111124,FI-EBCAA,Fonds,7.157,7.157,7.157,7.157,0,0
20111123,FI-EBCAA,Fonds,7.159,7.159,7.159,7.159,0,0
20111122,FI-EBCAA,Fonds,7.257,7.257,7.257,7.257,0,0
20111121,FI-EBCAA,Fonds,7.317,7.317,7.317,7.317,0,0
20111118,FI-EBCAA,Fonds,7.579,7.579,7.579,7.579,0,0
20111117,FI-EBCAA,Fonds,7.631,7.631,7.631,7.631,0,0
20111116,FI-EBCAA,Fonds,7.732,7.732,7.732,7.732,0,0
20111115,FI-EBCAA,Fonds,7.722,7.722,7.722,7.722,0,0
20111114,FI-EBCAA,Fonds,7.829,7.829,7.829,7.829,0,0
20111111,FI-EBCAA,Fonds,7.93,7.93,7.93,7.93,0,0
20111110,FI-EBCAA,Fonds,7.711,7.711,7.711,7.711,0,0
20111109,FI-EBCAA,Fonds,7.713,7.713,7.713,7.713,0,0
20111108,FI-EBCAA,Fonds,7.873,7.873,7.873,7.873,0,0
20111107,FI-EBCAA,Fonds,7.78,7.78,7.78,7.78,0,0
20111104,FI-EBCAA,Fonds,7.841,7.841,7.841,7.841,0,0
20111103,FI-EBCAA,Fonds,7.969,7.969,7.969,7.969,0,0
20111102,FI-EBCAA,Fonds,7.794,7.794,7.794,7.794,0,0
20111101,FI-EBCAA,Fonds,7.677,7.677,7.677,7.677,0,0
20111031,FI-EBCAA,Fonds,8.041,8.041,8.041,8.041,0,0
20111028,FI-EBCAA,Fonds,8.273,8.273,8.273,8.273,0,0
20111027,FI-EBCAA,Fonds,8.292,8.292,8.292,8.292,0,0
20111026,FI-EBCAA,Fonds,7.881,7.881,7.881,7.881,0,0
