quote_date,paper,exch,open,high,low,close,volume,value
20130624,FL-EMMAE,Fonds,19.67,19.67,19.67,19.67,0,0
20130621,FL-EMMAE,Fonds,20.09,20.09,20.09,20.09,0,0
20130620,FL-EMMAE,Fonds,20.16,20.16,20.16,20.16,0,0
20130619,FL-EMMAE,Fonds,21.13,21.13,21.13,21.13,0,0
20130618,FL-EMMAE,Fonds,21.15,21.15,21.15,21.15,0,0
20130617,FL-EMMAE,Fonds,21.30,21.30,21.30,21.30,0,0
20130614,FL-EMMAE,Fonds,21.22,21.22,21.22,21.22,0,0
20130613,FL-EMMAE,Fonds,20.87,20.87,20.87,20.87,0,0
20130612,FL-EMMAE,Fonds,21.09,21.09,21.09,21.09,0,0
20130611,FL-EMMAE,Fonds,20.93,20.93,20.93,20.93,0,0
20130610,FL-EMMAE,Fonds,21.34,21.34,21.34,21.34,0,0
20130607,FL-EMMAE,Fonds,21.53,21.53,21.53,21.53,0,0
20130606,FL-EMMAE,Fonds,21.58,21.58,21.58,21.58,0,0
20130605,FL-EMMAE,Fonds,21.92,21.92,21.92,21.92,0,0
20130604,FL-EMMAE,Fonds,22.20,22.20,22.20,22.20,0,0
20130603,FL-EMMAE,Fonds,21.91,21.91,21.91,21.91,0,0
20130531,FL-EMMAE,Fonds,22.13,22.13,22.13,22.13,0,0
20130530,FL-EMMAE,Fonds,22.42,22.42,22.42,22.42,0,0
20130529,FL-EMMAE,Fonds,22.58,22.58,22.58,22.58,0,0
20130528,FL-EMMAE,Fonds,22.93,22.93,22.93,22.93,0,0
20130527,FL-EMMAE,Fonds,22.83,22.83,22.83,22.83,0,0
20130524,FL-EMMAE,Fonds,22.72,22.72,22.72,22.72,0,0
20130523,FL-EMMAE,Fonds,22.69,22.69,22.69,22.69,0,0
20130522,FL-EMMAE,Fonds,23.24,23.24,23.24,23.24,0,0
20130521,FL-EMMAE,Fonds,23.17,23.17,23.17,23.17,0,0
20130516,FL-EMMAE,Fonds,23.28,23.28,23.28,23.28,0,0
20130515,FL-EMMAE,Fonds,23.31,23.31,23.31,23.31,0,0
20130514,FL-EMMAE,Fonds,23.21,23.21,23.21,23.21,0,0
20130513,FL-EMMAE,Fonds,23.08,23.08,23.08,23.08,0,0
20130510,FL-EMMAE,Fonds,23.29,23.29,23.29,23.29,0,0
20130508,FL-EMMAE,Fonds,23.58,23.58,23.58,23.58,0,0
20130507,FL-EMMAE,Fonds,23.30,23.30,23.30,23.30,0,0
20130506,FL-EMMAE,Fonds,23.17,23.17,23.17,23.17,0,0
20130503,FL-EMMAE,Fonds,23.20,23.20,23.20,23.20,0,0
20130502,FL-EMMAE,Fonds,23.08,23.08,23.08,23.08,0,0
20130430,FL-EMMAE,Fonds,22.79,22.79,22.79,22.79,0,0
20130429,FL-EMMAE,Fonds,22.67,22.67,22.67,22.67,0,0
20130426,FL-EMMAE,Fonds,22.63,22.63,22.63,22.63,0,0
20130425,FL-EMMAE,Fonds,22.66,22.66,22.66,22.66,0,0
20130424,FL-EMMAE,Fonds,22.41,22.41,22.41,22.41,0,0
20130423,FL-EMMAE,Fonds,22.26,22.26,22.26,22.26,0,0
20130422,FL-EMMAE,Fonds,22.25,22.25,22.25,22.25,0,0
20130419,FL-EMMAE,Fonds,22.17,22.17,22.17,22.17,0,0
20130418,FL-EMMAE,Fonds,22.02,22.02,22.02,22.02,0,0
20130417,FL-EMMAE,Fonds,22.05,22.05,22.05,22.05,0,0
20130416,FL-EMMAE,Fonds,22.13,22.13,22.13,22.13,0,0
20130415,FL-EMMAE,Fonds,22.06,22.06,22.06,22.06,0,0
20130412,FL-EMMAE,Fonds,22.30,22.30,22.30,22.30,0,0
20130411,FL-EMMAE,Fonds,22.50,22.50,22.50,22.50,0,0
20130410,FL-EMMAE,Fonds,22.43,22.43,22.43,22.43,0,0
20130409,FL-EMMAE,Fonds,22.13,22.13,22.13,22.13,0,0
20130408,FL-EMMAE,Fonds,22.07,22.07,22.07,22.07,0,0
20130405,FL-EMMAE,Fonds,21.93,21.93,21.93,21.93,0,0
20130404,FL-EMMAE,Fonds,22.30,22.30,22.30,22.30,0,0
20130403,FL-EMMAE,Fonds,22.51,22.51,22.51,22.51,0,0
20130402,FL-EMMAE,Fonds,22.64,22.64,22.64,22.64,0,0
20130327,FL-EMMAE,Fonds,22.43,22.43,22.43,22.43,0,0
20130326,FL-EMMAE,Fonds,22.43,22.43,22.43,22.43,0,0
20130325,FL-EMMAE,Fonds,22.33,22.33,22.33,22.33,0,0
20130322,FL-EMMAE,Fonds,22.14,22.14,22.14,22.14,0,0
20130321,FL-EMMAE,Fonds,22.26,22.26,22.26,22.26,0,0
20130320,FL-EMMAE,Fonds,22.38,22.38,22.38,22.38,0,0
20130319,FL-EMMAE,Fonds,22.35,22.35,22.35,22.35,0,0
20130318,FL-EMMAE,Fonds,22.45,22.45,22.45,22.45,0,0
20130315,FL-EMMAE,Fonds,22.75,22.75,22.75,22.75,0,0
20130314,FL-EMMAE,Fonds,22.77,22.77,22.77,22.77,0,0
20130313,FL-EMMAE,Fonds,22.74,22.74,22.74,22.74,0,0
20130312,FL-EMMAE,Fonds,22.95,22.95,22.95,22.95,0,0
20130311,FL-EMMAE,Fonds,23.01,23.01,23.01,23.01,0,0
20130308,FL-EMMAE,Fonds,23.07,23.07,23.07,23.07,0,0
20130307,FL-EMMAE,Fonds,22.96,22.96,22.96,22.96,0,0
20130306,FL-EMMAE,Fonds,22.89,22.89,22.89,22.89,0,0
20130305,FL-EMMAE,Fonds,22.83,22.83,22.83,22.83,0,0
20130304,FL-EMMAE,Fonds,22.59,22.59,22.59,22.59,0,0
20130301,FL-EMMAE,Fonds,22.69,22.69,22.69,22.69,0,0
20130228,FL-EMMAE,Fonds,22.81,22.81,22.81,22.81,0,0
20130226,FL-EMMAE,Fonds,22.65,22.65,22.65,22.65,0,0
20130225,FL-EMMAE,Fonds,22.95,22.95,22.95,22.95,0,0
20130222,FL-EMMAE,Fonds,22.82,22.82,22.82,22.82,0,0
20130221,FL-EMMAE,Fonds,22.81,22.81,22.81,22.81,0,0
20130220,FL-EMMAE,Fonds,23.18,23.18,23.18,23.18,0,0
20130219,FL-EMMAE,Fonds,23.07,23.07,23.07,23.07,0,0
20130218,FL-EMMAE,Fonds,22.99,22.99,22.99,22.99,0,0
20130215,FL-EMMAE,Fonds,23.02,23.02,23.02,23.02,0,0
20130214,FL-EMMAE,Fonds,22.99,22.99,22.99,22.99,0,0
20130213,FL-EMMAE,Fonds,23.05,23.05,23.05,23.05,0,0
20130212,FL-EMMAE,Fonds,22.86,22.86,22.86,22.86,0,0
20130211,FL-EMMAE,Fonds,22.83,22.83,22.83,22.83,0,0
20130208,FL-EMMAE,Fonds,22.93,22.93,22.93,22.93,0,0
20130207,FL-EMMAE,Fonds,22.88,22.88,22.88,22.88,0,0
20130206,FL-EMMAE,Fonds,22.84,22.84,22.84,22.84,0,0
20130205,FL-EMMAE,Fonds,22.93,22.93,22.93,22.93,0,0
20130204,FL-EMMAE,Fonds,22.92,22.92,22.92,22.92,0,0
20130201,FL-EMMAE,Fonds,22.95,22.95,22.95,22.95,0,0
20130131,FL-EMMAE,Fonds,22.88,22.88,22.88,22.88,0,0
20130129,FL-EMMAE,Fonds,22.87,22.87,22.87,22.87,0,0
20130128,FL-EMMAE,Fonds,22.71,22.71,22.71,22.71,0,0
20130125,FL-EMMAE,Fonds,22.88,22.88,22.88,22.88,0,0
20130124,FL-EMMAE,Fonds,22.94,22.94,22.94,22.94,0,0
20130123,FL-EMMAE,Fonds,23.07,23.07,23.07,23.07,0,0
20130122,FL-EMMAE,Fonds,23.02,23.02,23.02,23.02,0,0
20130121,FL-EMMAE,Fonds,23.01,23.01,23.01,23.01,0,0
20130118,FL-EMMAE,Fonds,23.05,23.05,23.05,23.05,0,0
20130117,FL-EMMAE,Fonds,22.97,22.97,22.97,22.97,0,0
20130116,FL-EMMAE,Fonds,22.84,22.84,22.84,22.84,0,0
20130115,FL-EMMAE,Fonds,22.92,22.92,22.92,22.92,0,0
20130114,FL-EMMAE,Fonds,23.06,23.06,23.06,23.06,0,0
20130111,FL-EMMAE,Fonds,22.95,22.95,22.95,22.95,0,0
20130110,FL-EMMAE,Fonds,23.03,23.03,23.03,23.03,0,0
20130109,FL-EMMAE,Fonds,23.05,23.05,23.05,23.05,0,0
20130108,FL-EMMAE,Fonds,23.07,23.07,23.07,23.07,0,0
20130107,FL-EMMAE,Fonds,23.12,23.12,23.12,23.12,0,0
20130104,FL-EMMAE,Fonds,23.21,23.21,23.21,23.21,0,0
20130103,FL-EMMAE,Fonds,23.28,23.28,23.28,23.28,0,0
20130102,FL-EMMAE,Fonds,23.34,23.34,23.34,23.34,0,0
20121231,FL-EMMAE,Fonds,22.80,22.80,22.80,22.80,0,0
20121228,FL-EMMAE,Fonds,22.82,22.82,22.82,22.82,0,0
20121227,FL-EMMAE,Fonds,22.78,22.78,22.78,22.78,0,0
20121221,FL-EMMAE,Fonds,22.50,22.50,22.50,22.50,0,0
20121220,FL-EMMAE,Fonds,22.66,22.66,22.66,22.66,0,0
20121219,FL-EMMAE,Fonds,22.74,22.74,22.74,22.74,0,0
20121218,FL-EMMAE,Fonds,22.57,22.57,22.57,22.57,0,0
20121217,FL-EMMAE,Fonds,22.53,22.53,22.53,22.53,0,0
20121214,FL-EMMAE,Fonds,22.55,22.55,22.55,22.55,0,0
20121213,FL-EMMAE,Fonds,22.54,22.54,22.54,22.54,0,0
20121212,FL-EMMAE,Fonds,22.49,22.49,22.49,22.49,0,0
20121211,FL-EMMAE,Fonds,22.47,22.47,22.47,22.47,0,0
20121210,FL-EMMAE,Fonds,22.32,22.32,22.32,22.32,0,0
20121207,FL-EMMAE,Fonds,22.20,22.20,22.20,22.20,0,0
20121206,FL-EMMAE,Fonds,22.18,22.18,22.18,22.18,0,0
20121205,FL-EMMAE,Fonds,22.07,22.07,22.07,22.07,0,0
20121204,FL-EMMAE,Fonds,21.93,21.93,21.93,21.93,0,0
20121130,FL-EMMAE,Fonds,21.88,21.88,21.88,21.88,0,0
20121129,FL-EMMAE,Fonds,21.82,21.82,21.82,21.82,0,0
20121128,FL-EMMAE,Fonds,21.47,21.47,21.47,21.47,0,0
20121127,FL-EMMAE,Fonds,21.72,21.72,21.72,21.72,0,0
20121126,FL-EMMAE,Fonds,21.55,21.55,21.55,21.55,0,0
20121123,FL-EMMAE,Fonds,21.52,21.52,21.52,21.52,0,0
20121122,FL-EMMAE,Fonds,21.36,21.36,21.36,21.36,0,0
20121121,FL-EMMAE,Fonds,21.27,21.27,21.27,21.27,0,0
20121120,FL-EMMAE,Fonds,21.24,21.24,21.24,21.24,0,0
20121119,FL-EMMAE,Fonds,21.26,21.26,21.26,21.26,0,0
20121116,FL-EMMAE,Fonds,21.07,21.07,21.07,21.07,0,0
20121115,FL-EMMAE,Fonds,21.08,21.08,21.08,21.08,0,0
20121113,FL-EMMAE,Fonds,21.25,21.25,21.25,21.25,0,0
20121112,FL-EMMAE,Fonds,21.41,21.41,21.41,21.41,0,0
20121109,FL-EMMAE,Fonds,21.39,21.39,21.39,21.39,0,0
20121108,FL-EMMAE,Fonds,21.62,21.62,21.62,21.62,0,0
20121107,FL-EMMAE,Fonds,21.76,21.76,21.76,21.76,0,0
20121106,FL-EMMAE,Fonds,21.67,21.67,21.67,21.67,0,0
20121105,FL-EMMAE,Fonds,21.53,21.53,21.53,21.53,0,0
20121102,FL-EMMAE,Fonds,21.66,21.66,21.66,21.66,0,0
20121101,FL-EMMAE,Fonds,21.58,21.58,21.58,21.58,0,0
20121031,FL-EMMAE,Fonds,21.44,21.44,21.44,21.44,0,0
20121030,FL-EMMAE,Fonds,21.43,21.43,21.43,21.43,0,0
20121029,FL-EMMAE,Fonds,21.32,21.32,21.32,21.32,0,0
20121026,FL-EMMAE,Fonds,21.37,21.37,21.37,21.37,0,0
20121025,FL-EMMAE,Fonds,21.53,21.53,21.53,21.53,0,0
20121024,FL-EMMAE,Fonds,21.33,21.33,21.33,21.33,0,0
20121023,FL-EMMAE,Fonds,21.31,21.31,21.31,21.31,0,0
20121022,FL-EMMAE,Fonds,21.56,21.56,21.56,21.56,0,0
20121019,FL-EMMAE,Fonds,21.50,21.50,21.50,21.50,0,0
20121018,FL-EMMAE,Fonds,21.67,21.67,21.67,21.67,0,0
20121017,FL-EMMAE,Fonds,21.68,21.68,21.68,21.68,0,0
20121016,FL-EMMAE,Fonds,21.56,21.56,21.56,21.56,0,0
20121015,FL-EMMAE,Fonds,21.34,21.34,21.34,21.34,0,0
20121012,FL-EMMAE,Fonds,21.45,21.45,21.45,21.45,0,0
20121010,FL-EMMAE,Fonds,21.39,21.39,21.39,21.39,0,0
20121009,FL-EMMAE,Fonds,21.50,21.50,21.50,21.50,0,0
20121008,FL-EMMAE,Fonds,21.44,21.44,21.44,21.44,0,0
20121005,FL-EMMAE,Fonds,21.83,21.83,21.83,21.83,0,0
20121004,FL-EMMAE,Fonds,21.70,21.70,21.70,21.70,0,0
20121003,FL-EMMAE,Fonds,21.65,21.65,21.65,21.65,0,0
20121002,FL-EMMAE,Fonds,21.70,21.70,21.70,21.70,0,0
20121001,FL-EMMAE,Fonds,21.61,21.61,21.61,21.61,0,0
20120928,FL-EMMAE,Fonds,21.48,21.48,21.48,21.48,0,0
20120927,FL-EMMAE,Fonds,21.51,21.51,21.51,21.51,0,0
20120926,FL-EMMAE,Fonds,21.29,21.29,21.29,21.29,0,0
20120925,FL-EMMAE,Fonds,21.54,21.54,21.54,21.54,0,0
20120924,FL-EMMAE,Fonds,21.47,21.47,21.47,21.47,0,0
20120921,FL-EMMAE,Fonds,21.60,21.60,21.60,21.60,0,0
20120920,FL-EMMAE,Fonds,21.27,21.27,21.27,21.27,0,0
20120919,FL-EMMAE,Fonds,21.59,21.59,21.59,21.59,0,0
20120918,FL-EMMAE,Fonds,21.58,21.58,21.58,21.58,0,0
20120917,FL-EMMAE,Fonds,21.69,21.69,21.69,21.69,0,0
20120914,FL-EMMAE,Fonds,21.80,21.80,21.80,21.80,0,0
20120913,FL-EMMAE,Fonds,21.03,21.03,21.03,21.03,0,0
20120912,FL-EMMAE,Fonds,21.16,21.16,21.16,21.16,0,0
20120911,FL-EMMAE,Fonds,21.05,21.05,21.05,21.05,0,0
20120910,FL-EMMAE,Fonds,21.00,21.00,21.00,21.00,0,0
20120907,FL-EMMAE,Fonds,20.99,20.99,20.99,20.99,0,0
20120906,FL-EMMAE,Fonds,20.48,20.48,20.48,20.48,0,0
20120905,FL-EMMAE,Fonds,20.30,20.30,20.30,20.30,0,0
20120904,FL-EMMAE,Fonds,20.51,20.51,20.51,20.51,0,0
20120903,FL-EMMAE,Fonds,20.58,20.58,20.58,20.58,0,0
20120831,FL-EMMAE,Fonds,20.52,20.52,20.52,20.52,0,0
20120830,FL-EMMAE,Fonds,20.44,20.44,20.44,20.44,0,0
20120829,FL-EMMAE,Fonds,20.60,20.60,20.60,20.60,0,0
20120828,FL-EMMAE,Fonds,20.67,20.67,20.67,20.67,0,0
20120827,FL-EMMAE,Fonds,20.76,20.76,20.76,20.76,0,0
20120824,FL-EMMAE,Fonds,20.70,20.70,20.70,20.70,0,0
20120822,FL-EMMAE,Fonds,20.89,20.89,20.89,20.89,0,0
20120821,FL-EMMAE,Fonds,21.10,21.10,21.10,21.10,0,0
20120820,FL-EMMAE,Fonds,20.88,20.88,20.88,20.88,0,0
20120817,FL-EMMAE,Fonds,20.93,20.93,20.93,20.93,0,0
20120816,FL-EMMAE,Fonds,21.01,21.01,21.01,21.01,0,0
20120815,FL-EMMAE,Fonds,21.09,21.09,21.09,21.09,0,0
20120814,FL-EMMAE,Fonds,21.19,21.19,21.19,21.19,0,0
20120813,FL-EMMAE,Fonds,21.21,21.21,21.21,21.21,0,0
20120810,FL-EMMAE,Fonds,21.13,21.13,21.13,21.13,0,0
20120809,FL-EMMAE,Fonds,21.20,21.20,21.20,21.20,0,0
20120808,FL-EMMAE,Fonds,21.05,21.05,21.05,21.05,0,0
20120806,FL-EMMAE,Fonds,21.13,21.13,21.13,21.13,0,0
20120803,FL-EMMAE,Fonds,20.88,20.88,20.88,20.88,0,0
20120802,FL-EMMAE,Fonds,20.61,20.61,20.61,20.61,0,0
20120801,FL-EMMAE,Fonds,20.76,20.76,20.76,20.76,0,0
20120731,FL-EMMAE,Fonds,20.86,20.86,20.86,20.86,0,0
20120730,FL-EMMAE,Fonds,20.75,20.75,20.75,20.75,0,0
20120727,FL-EMMAE,Fonds,20.48,20.48,20.48,20.48,0,0
20120726,FL-EMMAE,Fonds,19.98,19.98,19.98,19.98,0,0
20120725,FL-EMMAE,Fonds,19.79,19.79,19.79,19.79,0,0
20120724,FL-EMMAE,Fonds,19.80,19.80,19.80,19.80,0,0
20120723,FL-EMMAE,Fonds,19.68,19.68,19.68,19.68,0,0
20120720,FL-EMMAE,Fonds,20.28,20.28,20.28,20.28,0,0
20120719,FL-EMMAE,Fonds,20.44,20.44,20.44,20.44,0,0
20120718,FL-EMMAE,Fonds,20.15,20.15,20.15,20.15,0,0
20120717,FL-EMMAE,Fonds,20.19,20.19,20.19,20.19,0,0
20120716,FL-EMMAE,Fonds,20.05,20.05,20.05,20.05,0,0
20120713,FL-EMMAE,Fonds,20.01,20.01,20.01,20.01,0,0
20120712,FL-EMMAE,Fonds,19.70,19.70,19.70,19.70,0,0
20120711,FL-EMMAE,Fonds,20.12,20.12,20.12,20.12,0,0
20120710,FL-EMMAE,Fonds,20.29,20.29,20.29,20.29,0,0
20120709,FL-EMMAE,Fonds,20.13,20.13,20.13,20.13,0,0
20120706,FL-EMMAE,Fonds,20.31,20.31,20.31,20.31,0,0
20120705,FL-EMMAE,Fonds,20.58,20.58,20.58,20.58,0,0
20120704,FL-EMMAE,Fonds,20.70,20.70,20.70,20.70,0,0
20120703,FL-EMMAE,Fonds,20.63,20.63,20.63,20.63,0,0
20120702,FL-EMMAE,Fonds,20.38,20.38,20.38,20.38,0,0
20120629,FL-EMMAE,Fonds,20.20,20.20,20.20,20.20,0,0
20120628,FL-EMMAE,Fonds,19.58,19.58,19.58,19.58,0,0
20120627,FL-EMMAE,Fonds,19.68,19.68,19.68,19.68,0,0
20120626,FL-EMMAE,Fonds,19.57,19.57,19.57,19.57,0,0
20120625,FL-EMMAE,Fonds,19.53,19.53,19.53,19.53,0,0
20120622,FL-EMMAE,Fonds,19.84,19.84,19.84,19.84,0,0
20120621,FL-EMMAE,Fonds,20.23,20.23,20.23,20.23,0,0
20120620,FL-EMMAE,Fonds,20.44,20.44,20.44,20.44,0,0
20120619,FL-EMMAE,Fonds,20.24,20.24,20.24,20.24,0,0
20120618,FL-EMMAE,Fonds,20.03,20.03,20.03,20.03,0,0
20120615,FL-EMMAE,Fonds,19.87,19.87,19.87,19.87,0,0
20120614,FL-EMMAE,Fonds,19.68,19.68,19.68,19.68,0,0
20120613,FL-EMMAE,Fonds,19.77,19.77,19.77,19.77,0,0
20120612,FL-EMMAE,Fonds,19.65,19.65,19.65,19.65,0,0
20120611,FL-EMMAE,Fonds,19.75,19.75,19.75,19.75,0,0
20120608,FL-EMMAE,Fonds,19.55,19.55,19.55,19.55,0,0
20120607,FL-EMMAE,Fonds,19.91,19.91,19.91,19.91,0,0
20120606,FL-EMMAE,Fonds,19.44,19.44,19.44,19.44,0,0
20120605,FL-EMMAE,Fonds,19.09,19.09,19.09,19.09,0,0
20120604,FL-EMMAE,Fonds,19.02,19.02,19.02,19.02,0,0
20120601,FL-EMMAE,Fonds,19.19,19.19,19.19,19.19,0,0
20120531,FL-EMMAE,Fonds,19.32,19.32,19.32,19.32,0,0
20120530,FL-EMMAE,Fonds,19.44,19.44,19.44,19.44,0,0
20120529,FL-EMMAE,Fonds,19.75,19.75,19.75,19.75,0,0
20120528,FL-EMMAE,Fonds,19.52,19.52,19.52,19.52,0,0
20120524,FL-EMMAE,Fonds,19.39,19.39,19.39,19.39,0,0
20120523,FL-EMMAE,Fonds,19.35,19.35,19.35,19.35,0,0
20120522,FL-EMMAE,Fonds,19.75,19.75,19.75,19.75,0,0
20120521,FL-EMMAE,Fonds,19.56,19.56,19.56,19.56,0,0
20120518,FL-EMMAE,Fonds,19.54,19.54,19.54,19.54,0,0
20120517,FL-EMMAE,Fonds,19.80,19.80,19.80,19.80,0,0
20120516,FL-EMMAE,Fonds,19.98,19.98,19.98,19.98,0,0
20120515,FL-EMMAE,Fonds,20.40,20.40,20.40,20.40,0,0
20120514,FL-EMMAE,Fonds,20.42,20.42,20.42,20.42,0,0
20120511,FL-EMMAE,Fonds,20.73,20.73,20.73,20.73,0,0
20120510,FL-EMMAE,Fonds,20.98,20.98,20.98,20.98,0,0
20120509,FL-EMMAE,Fonds,20.80,20.80,20.80,20.80,0,0
20120508,FL-EMMAE,Fonds,21.18,21.18,21.18,21.18,0,0
20120507,FL-EMMAE,Fonds,21.33,21.33,21.33,21.33,0,0
20120504,FL-EMMAE,Fonds,21.63,21.63,21.63,21.63,0,0
20120503,FL-EMMAE,Fonds,21.87,21.87,21.87,21.87,0,0
20120502,FL-EMMAE,Fonds,21.93,21.93,21.93,21.93,0,0
20120430,FL-EMMAE,Fonds,21.85,21.85,21.85,21.85,0,0
20120427,FL-EMMAE,Fonds,21.77,21.77,21.77,21.77,0,0
20120426,FL-EMMAE,Fonds,21.55,21.55,21.55,21.55,0,0
20120425,FL-EMMAE,Fonds,21.58,21.58,21.58,21.58,0,0
20120424,FL-EMMAE,Fonds,21.44,21.44,21.44,21.44,0,0
20120423,FL-EMMAE,Fonds,21.32,21.32,21.32,21.32,0,0
20120420,FL-EMMAE,Fonds,21.84,21.84,21.84,21.84,0,0
20120419,FL-EMMAE,Fonds,21.79,21.79,21.79,21.79,0,0
20120418,FL-EMMAE,Fonds,21.76,21.76,21.76,21.76,0,0
20120416,FL-EMMAE,Fonds,21.71,21.71,21.71,21.71,0,0
20120413,FL-EMMAE,Fonds,21.81,21.81,21.81,21.81,0,0
20120412,FL-EMMAE,Fonds,21.77,21.77,21.77,21.77,0,0
20120411,FL-EMMAE,Fonds,21.62,21.62,21.62,21.62,0,0
20120410,FL-EMMAE,Fonds,21.69,21.69,21.69,21.69,0,0
20120405,FL-EMMAE,Fonds,22.02,22.02,22.02,22.02,0,0
20120404,FL-EMMAE,Fonds,22.06,22.06,22.06,22.06,0,0
20120403,FL-EMMAE,Fonds,22.44,22.44,22.44,22.44,0,0
20120402,FL-EMMAE,Fonds,22.11,22.11,22.11,22.11,0,0
20120330,FL-EMMAE,Fonds,22.08,22.08,22.08,22.08,0,0
20120329,FL-EMMAE,Fonds,21.81,21.81,21.81,21.81,0,0
20120328,FL-EMMAE,Fonds,22.12,22.12,22.12,22.12,0,0
20120327,FL-EMMAE,Fonds,22.34,22.34,22.34,22.34,0,0
20120326,FL-EMMAE,Fonds,21.97,21.97,21.97,21.97,0,0
20120323,FL-EMMAE,Fonds,21.89,21.89,21.89,21.89,0,0
20120322,FL-EMMAE,Fonds,21.88,21.88,21.88,21.88,0,0
20120321,FL-EMMAE,Fonds,22.10,22.10,22.10,22.10,0,0
20120320,FL-EMMAE,Fonds,22.09,22.09,22.09,22.09,0,0
20120319,FL-EMMAE,Fonds,22.34,22.34,22.34,22.34,0,0
20120315,FL-EMMAE,Fonds,22.38,22.38,22.38,22.38,0,0
20120314,FL-EMMAE,Fonds,22.43,22.43,22.43,22.43,0,0
20120313,FL-EMMAE,Fonds,22.28,22.28,22.28,22.28,0,0
20120312,FL-EMMAE,Fonds,22.02,22.02,22.02,22.02,0,0
20120309,FL-EMMAE,Fonds,22.18,22.18,22.18,22.18,0,0
20120308,FL-EMMAE,Fonds,21.96,21.96,21.96,21.96,0,0
20120307,FL-EMMAE,Fonds,21.65,21.65,21.65,21.65,0,0
20120306,FL-EMMAE,Fonds,21.71,21.71,21.71,21.71,0,0
20120305,FL-EMMAE,Fonds,22.30,22.30,22.30,22.30,0,0
20120302,FL-EMMAE,Fonds,22.50,22.50,22.50,22.50,0,0
20120301,FL-EMMAE,Fonds,22.47,22.47,22.47,22.47,0,0
20120229,FL-EMMAE,Fonds,22.69,22.69,22.69,22.69,0,0
20120228,FL-EMMAE,Fonds,22.39,22.39,22.39,22.39,0,0
20120227,FL-EMMAE,Fonds,22.12,22.12,22.12,22.12,0,0
20120224,FL-EMMAE,Fonds,22.31,22.31,22.31,22.31,0,0
20120223,FL-EMMAE,Fonds,22.15,22.15,22.15,22.15,0,0
20120222,FL-EMMAE,Fonds,22.30,22.30,22.30,22.30,0,0
20120221,FL-EMMAE,Fonds,22.29,22.29,22.29,22.29,0,0
20120217,FL-EMMAE,Fonds,22.39,22.39,22.39,22.39,0,0
20120216,FL-EMMAE,Fonds,21.96,21.96,21.96,21.96,0,0
20120215,FL-EMMAE,Fonds,22.20,22.20,22.20,22.20,0,0
20120214,FL-EMMAE,Fonds,21.91,21.91,21.91,21.91,0,0
20120213,FL-EMMAE,Fonds,22.06,22.06,22.06,22.06,0,0
20120210,FL-EMMAE,Fonds,21.74,21.74,21.74,21.74,0,0
20120209,FL-EMMAE,Fonds,22.21,22.21,22.21,22.21,0,0
20120208,FL-EMMAE,Fonds,22.32,22.32,22.32,22.32,0,0
20120207,FL-EMMAE,Fonds,22.03,22.03,22.03,22.03,0,0
20120206,FL-EMMAE,Fonds,21.94,21.94,21.94,21.94,0,0
20120203,FL-EMMAE,Fonds,22.12,22.12,22.12,22.12,0,0
20120202,FL-EMMAE,Fonds,22.04,22.04,22.04,22.04,0,0
20120201,FL-EMMAE,Fonds,21.77,21.77,21.77,21.77,0,0
20120131,FL-EMMAE,Fonds,21.58,21.58,21.58,21.58,0,0
20120130,FL-EMMAE,Fonds,21.32,21.32,21.32,21.32,0,0
20120127,FL-EMMAE,Fonds,21.76,21.76,21.76,21.76,0,0
20120126,FL-EMMAE,Fonds,21.81,21.81,21.81,21.81,0,0
20120125,FL-EMMAE,Fonds,21.31,21.31,21.31,21.31,0,0
20120124,FL-EMMAE,Fonds,21.24,21.24,21.24,21.24,0,0
20120123,FL-EMMAE,Fonds,21.34,21.34,21.34,21.34,0,0
20120120,FL-EMMAE,Fonds,21.24,21.24,21.24,21.24,0,0
20120119,FL-EMMAE,Fonds,21.22,21.22,21.22,21.22,0,0
20120118,FL-EMMAE,Fonds,20.86,20.86,20.86,20.86,0,0
20120117,FL-EMMAE,Fonds,20.64,20.64,20.64,20.64,0,0
20120116,FL-EMMAE,Fonds,20.20,20.20,20.20,20.20,0,0
20120113,FL-EMMAE,Fonds,20.18,20.18,20.18,20.18,0,0
20120112,FL-EMMAE,Fonds,20.26,20.26,20.26,20.26,0,0
20120111,FL-EMMAE,Fonds,20.08,20.08,20.08,20.08,0,0
20120110,FL-EMMAE,Fonds,20.17,20.17,20.17,20.17,0,0
20120109,FL-EMMAE,Fonds,19.71,19.71,19.71,19.71,0,0
20120106,FL-EMMAE,Fonds,19.62,19.62,19.62,19.62,0,0
20120105,FL-EMMAE,Fonds,19.74,19.74,19.74,19.74,0,0
20120104,FL-EMMAE,Fonds,19.89,19.89,19.89,19.89,0,0
20120103,FL-EMMAE,Fonds,19.98,19.98,19.98,19.98,0,0
20111230,FL-EMMAE,Fonds,19.43,19.43,19.43,19.43,0,0
20111229,FL-EMMAE,Fonds,19.32,19.32,19.32,19.32,0,0
20111228,FL-EMMAE,Fonds,19.37,19.37,19.37,19.37,0,0
20111223,FL-EMMAE,Fonds,19.51,19.51,19.51,19.51,0,0
20111222,FL-EMMAE,Fonds,19.36,19.36,19.36,19.36,0,0
20111221,FL-EMMAE,Fonds,19.25,19.25,19.25,19.25,0,0
20111220,FL-EMMAE,Fonds,19.06,19.06,19.06,19.06,0,0
