quote_date,paper,exch,open,high,low,close,volume,value
20050701,KF-KAP,Fonds,3694.44,3694.44,3694.44,3694.44,0,0
20050630,KF-KAP,Fonds,3671.19,3671.19,3671.19,3671.19,0,0
20050629,KF-KAP,Fonds,3670.63,3670.63,3670.63,3670.63,0,0
20050628,KF-KAP,Fonds,3655.37,3655.37,3655.37,3655.37,0,0
20050627,KF-KAP,Fonds,3615.00,3615.00,3615.00,3615.00,0,0
20050624,KF-KAP,Fonds,3660.62,3660.62,3660.62,3660.62,0,0
20050623,KF-KAP,Fonds,3639.67,3639.67,3639.67,3639.67,0,0
20050622,KF-KAP,Fonds,3605.20,3605.20,3605.20,3605.20,0,0
20050621,KF-KAP,Fonds,3605.81,3605.81,3605.81,3605.81,0,0
20050616,KF-KAP,Fonds,3572.09,3572.09,3572.09,3572.09,0,0
20050615,KF-KAP,Fonds,3552.91,3552.91,3552.91,3552.91,0,0
20050614,KF-KAP,Fonds,3552.89,3552.89,3552.89,3552.89,0,0
20050613,KF-KAP,Fonds,3520.51,3520.51,3520.51,3520.51,0,0
20050610,KF-KAP,Fonds,3520.23,3520.23,3520.23,3520.23,0,0
20050609,KF-KAP,Fonds,3482.04,3482.04,3482.04,3482.04,0,0
20050608,KF-KAP,Fonds,3483.02,3483.02,3483.02,3483.02,0,0
20050607,KF-KAP,Fonds,3443.00,3443.00,3443.00,3443.00,0,0
20050606,KF-KAP,Fonds,3423.02,3423.02,3423.02,3423.02,0,0
20050603,KF-KAP,Fonds,3428.26,3428.26,3428.26,3428.26,0,0
20050602,KF-KAP,Fonds,3426.89,3426.89,3426.89,3426.89,0,0
20050601,KF-KAP,Fonds,3414.36,3414.36,3414.36,3414.36,0,0
20050531,KF-KAP,Fonds,3374.27,3374.27,3374.27,3374.27,0,0
20050530,KF-KAP,Fonds,3394.22,3394.22,3394.22,3394.22,0,0
20050527,KF-KAP,Fonds,3380.66,3380.66,3380.66,3380.66,0,0
20050526,KF-KAP,Fonds,3371.56,3371.56,3371.56,3371.56,0,0
20050525,KF-KAP,Fonds,3332.29,3332.29,3332.29,3332.29,0,0
20050524,KF-KAP,Fonds,3334.85,3334.85,3334.85,3334.85,0,0
20050523,KF-KAP,Fonds,3321.48,3321.48,3321.48,3321.48,0,0
20050520,KF-KAP,Fonds,3324.03,3324.03,3324.03,3324.03,0,0
20050519,KF-KAP,Fonds,3303.47,3303.47,3303.47,3303.47,0,0
20050518,KF-KAP,Fonds,3277.02,3277.02,3277.02,3277.02,0,0
20050513,KF-KAP,Fonds,3238.14,3238.14,3238.14,3238.14,0,0
20050512,KF-KAP,Fonds,3271.94,3271.94,3271.94,3271.94,0,0
20050511,KF-KAP,Fonds,3274.66,3274.66,3274.66,3274.66,0,0
20050510,KF-KAP,Fonds,3270.25,3270.25,3270.25,3270.25,0,0
20050509,KF-KAP,Fonds,3286.39,3286.39,3286.39,3286.39,0,0
20050504,KF-KAP,Fonds,3182.72,3182.72,3182.72,3182.72,0,0
20050503,KF-KAP,Fonds,3199.54,3199.54,3199.54,3199.54,0,0
20050502,KF-KAP,Fonds,3185.57,3185.57,3185.57,3185.57,0,0
20050429,KF-KAP,Fonds,3155.34,3155.34,3155.34,3155.34,0,0
20050428,KF-KAP,Fonds,3147.81,3147.81,3147.81,3147.81,0,0
20050427,KF-KAP,Fonds,3184.79,3184.79,3184.79,3184.79,0,0
20050426,KF-KAP,Fonds,3279.94,3279.94,3279.94,3279.94,0,0
20050425,KF-KAP,Fonds,3317.36,3317.36,3317.36,3317.36,0,0
20050422,KF-KAP,Fonds,3311.30,3311.30,3311.30,3311.30,0,0
20050421,KF-KAP,Fonds,3285.66,3285.66,3285.66,3285.66,0,0
20050420,KF-KAP,Fonds,3282.41,3282.41,3282.41,3282.41,0,0
20050419,KF-KAP,Fonds,3276.58,3276.58,3276.58,3276.58,0,0
20050418,KF-KAP,Fonds,3251.90,3251.90,3251.90,3251.90,0,0
20050415,KF-KAP,Fonds,3354.85,3354.85,3354.85,3354.85,0,0
20050414,KF-KAP,Fonds,3427.17,3427.17,3427.17,3427.17,0,0
20050413,KF-KAP,Fonds,3445.31,3445.31,3445.31,3445.31,0,0
20050412,KF-KAP,Fonds,3439.40,3439.40,3439.40,3439.40,0,0
20050411,KF-KAP,Fonds,3421.98,3421.98,3421.98,3421.98,0,0
20050408,KF-KAP,Fonds,3443.08,3443.08,3443.08,3443.08,0,0
20050407,KF-KAP,Fonds,3430.04,3430.04,3430.04,3430.04,0,0
20050406,KF-KAP,Fonds,3412.23,3412.23,3412.23,3412.23,0,0
20050405,KF-KAP,Fonds,3401.57,3401.57,3401.57,3401.57,0,0
20050404,KF-KAP,Fonds,3400.07,3400.07,3400.07,3400.07,0,0
20050401,KF-KAP,Fonds,3375.62,3375.62,3375.62,3375.62,0,0
20050331,KF-KAP,Fonds,3346.99,3346.99,3346.99,3346.99,0,0
20050330,KF-KAP,Fonds,3309.06,3309.06,3309.06,3309.06,0,0
20050329,KF-KAP,Fonds,3344.51,3344.51,3344.51,3344.51,0,0
20050323,KF-KAP,Fonds,3347.34,3347.34,3347.34,3347.34,0,0
20050322,KF-KAP,Fonds,3385.38,3385.38,3385.38,3385.38,0,0
20050321,KF-KAP,Fonds,3403.33,3403.33,3403.33,3403.33,0,0
20050317,KF-KAP,Fonds,3413.77,3413.77,3413.77,3413.77,0,0
20050315,KF-KAP,Fonds,3405.57,3405.57,3405.57,3405.57,0,0
20050314,KF-KAP,Fonds,3387.17,3387.17,3387.17,3387.17,0,0
20050311,KF-KAP,Fonds,3397.53,3397.53,3397.53,3397.53,0,0
20050310,KF-KAP,Fonds,3390.78,3390.78,3390.78,3390.78,0,0
20050309,KF-KAP,Fonds,3422.68,3422.68,3422.68,3422.68,0,0
20050308,KF-KAP,Fonds,3432.09,3432.09,3432.09,3432.09,0,0
20050307,KF-KAP,Fonds,3448.49,3448.49,3448.49,3448.49,0,0
20050304,KF-KAP,Fonds,3449.07,3449.07,3449.07,3449.07,0,0
20050303,KF-KAP,Fonds,3415.72,3415.72,3415.72,3415.72,0,0
20050302,KF-KAP,Fonds,3381.50,3381.50,3381.50,3381.50,0,0
20050301,KF-KAP,Fonds,3390.36,3390.36,3390.36,3390.36,0,0
20050228,KF-KAP,Fonds,3387.22,3387.22,3387.22,3387.22,0,0
20050225,KF-KAP,Fonds,3384.20,3384.20,3384.20,3384.20,0,0
20050224,KF-KAP,Fonds,3353.71,3353.71,3353.71,3353.71,0,0
20050223,KF-KAP,Fonds,3315.73,3315.73,3315.73,3315.73,0,0
20050222,KF-KAP,Fonds,3318.54,3318.54,3318.54,3318.54,0,0
20050221,KF-KAP,Fonds,3336.08,3336.08,3336.08,3336.08,0,0
20050218,KF-KAP,Fonds,3320.53,3320.53,3320.53,3320.53,0,0
20050217,KF-KAP,Fonds,3353.31,3353.31,3353.31,3353.31,0,0
20050216,KF-KAP,Fonds,3336.57,3336.57,3336.57,3336.57,0,0
20050215,KF-KAP,Fonds,3365.40,3365.40,3365.40,3365.40,0,0
20050214,KF-KAP,Fonds,3351.25,3351.25,3351.25,3351.25,0,0
20050210,KF-KAP,Fonds,3322.50,3322.50,3322.50,3322.50,0,0
20050209,KF-KAP,Fonds,3321.86,3321.86,3321.86,3321.86,0,0
20050208,KF-KAP,Fonds,3317.63,3317.63,3317.63,3317.63,0,0
20050207,KF-KAP,Fonds,3348.11,3348.11,3348.11,3348.11,0,0
20050204,KF-KAP,Fonds,3296.76,3296.76,3296.76,3296.76,0,0
20050203,KF-KAP,Fonds,3250.50,3250.50,3250.50,3250.50,0,0
20050202,KF-KAP,Fonds,3242.53,3242.53,3242.53,3242.53,0,0
20050201,KF-KAP,Fonds,3223.18,3223.18,3223.18,3223.18,0,0
20050131,KF-KAP,Fonds,3193.41,3193.41,3193.41,3193.41,0,0
20050128,KF-KAP,Fonds,3198.27,3198.27,3198.27,3198.27,0,0
20050127,KF-KAP,Fonds,3199.59,3199.59,3199.59,3199.59,0,0
20050126,KF-KAP,Fonds,3198.44,3198.44,3198.44,3198.44,0,0
20050125,KF-KAP,Fonds,3197.15,3197.15,3197.15,3197.15,0,0
20050124,KF-KAP,Fonds,3164.88,3164.88,3164.88,3164.88,0,0
20050121,KF-KAP,Fonds,3183.85,3183.85,3183.85,3183.85,0,0
20050120,KF-KAP,Fonds,3160.11,3160.11,3160.11,3160.11,0,0
20050119,KF-KAP,Fonds,3193.89,3193.89,3193.89,3193.89,0,0
20050118,KF-KAP,Fonds,3190.14,3190.14,3190.14,3190.14,0,0
20050117,KF-KAP,Fonds,3191.08,3191.08,3191.08,3191.08,0,0
20050114,KF-KAP,Fonds,3150.11,3150.11,3150.11,3150.11,0,0
20050113,KF-KAP,Fonds,3123.83,3123.83,3123.83,3123.83,0,0
20050112,KF-KAP,Fonds,3098.86,3098.86,3098.86,3098.86,0,0
20050111,KF-KAP,Fonds,3110.20,3110.20,3110.20,3110.20,0,0
20050110,KF-KAP,Fonds,3125.36,3125.36,3125.36,3125.36,0,0
20050107,KF-KAP,Fonds,3101.33,3101.33,3101.33,3101.33,0,0
20050106,KF-KAP,Fonds,3079.60,3079.60,3079.60,3079.60,0,0
20050105,KF-KAP,Fonds,3071.00,3071.00,3071.00,3071.00,0,0
20050104,KF-KAP,Fonds,3105.72,3105.72,3105.72,3105.72,0,0
20041230,KF-KAP,Fonds,3089.21,3089.21,3089.21,3089.21,0,0
20041229,KF-KAP,Fonds,3085.18,3085.18,3085.18,3085.18,0,0
20041228,KF-KAP,Fonds,3083.93,3083.93,3083.93,3083.93,0,0
20041227,KF-KAP,Fonds,3101.71,3101.71,3101.71,3101.71,0,0
20041223,KF-KAP,Fonds,3095.78,3095.78,3095.78,3095.78,0,0
20041222,KF-KAP,Fonds,3085.42,3085.42,3085.42,3085.42,0,0
20041221,KF-KAP,Fonds,3082.34,3082.34,3082.34,3082.34,0,0
20041220,KF-KAP,Fonds,3051.71,3051.71,3051.71,3051.71,0,0
20041217,KF-KAP,Fonds,3010.01,3010.01,3010.01,3010.01,0,0
20041216,KF-KAP,Fonds,3025.40,3025.40,3025.40,3025.40,0,0
20041213,KF-KAP,Fonds,2988.31,2988.31,2988.31,2988.31,0,0
20041210,KF-KAP,Fonds,2989.25,2989.25,2989.25,2989.25,0,0
20041209,KF-KAP,Fonds,2974.89,2974.89,2974.89,2974.89,0,0
20041208,KF-KAP,Fonds,2964.31,2964.31,2964.31,2964.31,0,0
20041207,KF-KAP,Fonds,3001.77,3001.77,3001.77,3001.77,0,0
20041206,KF-KAP,Fonds,2975.92,2975.92,2975.92,2975.92,0,0
20041203,KF-KAP,Fonds,2960.37,2960.37,2960.37,2960.37,0,0
20041202,KF-KAP,Fonds,2985.59,2985.59,2985.59,2985.59,0,0
20041201,KF-KAP,Fonds,3021.56,3021.56,3021.56,3021.56,0,0
20041130,KF-KAP,Fonds,3004.64,3004.64,3004.64,3004.64,0,0
20041129,KF-KAP,Fonds,3002.14,3002.14,3002.14,3002.14,0,0
20041126,KF-KAP,Fonds,2985.07,2985.07,2985.07,2985.07,0,0
20041125,KF-KAP,Fonds,2981.99,2981.99,2981.99,2981.99,0,0
20041124,KF-KAP,Fonds,2957.14,2957.14,2957.14,2957.14,0,0
20041123,KF-KAP,Fonds,2958.02,2958.02,2958.02,2958.02,0,0
20041122,KF-KAP,Fonds,2925.56,2925.56,2925.56,2925.56,0,0
20041119,KF-KAP,Fonds,2935.36,2935.36,2935.36,2935.36,0,0
20041118,KF-KAP,Fonds,2905.48,2905.48,2905.48,2905.48,0,0
20041117,KF-KAP,Fonds,2883.86,2883.86,2883.86,2883.86,0,0
20041116,KF-KAP,Fonds,2850.86,2850.86,2850.86,2850.86,0,0
20041115,KF-KAP,Fonds,2862.99,2862.99,2862.99,2862.99,0,0
20041112,KF-KAP,Fonds,2857.50,2857.50,2857.50,2857.50,0,0
20041111,KF-KAP,Fonds,2842.97,2842.97,2842.97,2842.97,0,0
20041110,KF-KAP,Fonds,2834.61,2834.61,2834.61,2834.61,0,0
20041109,KF-KAP,Fonds,2849.23,2849.23,2849.23,2849.23,0,0
20041108,KF-KAP,Fonds,2849.31,2849.31,2849.31,2849.31,0,0
20041105,KF-KAP,Fonds,2838.57,2838.57,2838.57,2838.57,0,0
20041104,KF-KAP,Fonds,2800.63,2800.63,2800.63,2800.63,0,0
20041103,KF-KAP,Fonds,2811.92,2811.92,2811.92,2811.92,0,0
20041101,KF-KAP,Fonds,2763.92,2763.92,2763.92,2763.92,0,0
20041029,KF-KAP,Fonds,2740.76,2740.76,2740.76,2740.76,0,0
20041028,KF-KAP,Fonds,2737.12,2737.12,2737.12,2737.12,0,0
20041027,KF-KAP,Fonds,2744.45,2744.45,2744.45,2744.45,0,0
20041026,KF-KAP,Fonds,2754.25,2754.25,2754.25,2754.25,0,0
20041025,KF-KAP,Fonds,2781.04,2781.04,2781.04,2781.04,0,0
20041022,KF-KAP,Fonds,2828.82,2828.82,2828.82,2828.82,0,0
20041021,KF-KAP,Fonds,2807.85,2807.85,2807.85,2807.85,0,0
20041020,KF-KAP,Fonds,2766.62,2766.62,2766.62,2766.62,0,0
20041019,KF-KAP,Fonds,2807.95,2807.95,2807.95,2807.95,0,0
20041018,KF-KAP,Fonds,2799.29,2799.29,2799.29,2799.29,0,0
20041015,KF-KAP,Fonds,2770.65,2770.65,2770.65,2770.65,0,0
20041014,KF-KAP,Fonds,2784.61,2784.61,2784.61,2784.61,0,0
20041013,KF-KAP,Fonds,2832.28,2832.28,2832.28,2832.28,0,0
20041012,KF-KAP,Fonds,2833.44,2833.44,2833.44,2833.44,0,0
20041008,KF-KAP,Fonds,2892.16,2892.16,2892.16,2892.16,0,0
20041007,KF-KAP,Fonds,2905.64,2905.64,2905.64,2905.64,0,0
20041006,KF-KAP,Fonds,2879.12,2879.12,2879.12,2879.12,0,0
20041005,KF-KAP,Fonds,2895.03,2895.03,2895.03,2895.03,0,0
20041004,KF-KAP,Fonds,2906.80,2906.80,2906.80,2906.80,0,0
20041001,KF-KAP,Fonds,2861.27,2861.27,2861.27,2861.27,0,0
20040930,KF-KAP,Fonds,2820.22,2820.22,2820.22,2820.22,0,0
20040929,KF-KAP,Fonds,2815.84,2815.84,2815.84,2815.84,0,0
20040928,KF-KAP,Fonds,2809.22,2809.22,2809.22,2809.22,0,0
20040927,KF-KAP,Fonds,2804.76,2804.76,2804.76,2804.76,0,0
20040924,KF-KAP,Fonds,2795.90,2795.90,2795.90,2795.90,0,0
20040923,KF-KAP,Fonds,2772.19,2772.19,2772.19,2772.19,0,0
20040922,KF-KAP,Fonds,2771.64,2771.64,2771.64,2771.64,0,0
20040921,KF-KAP,Fonds,2766.04,2766.04,2766.04,2766.04,0,0
20040920,KF-KAP,Fonds,2747.68,2747.68,2747.68,2747.68,0,0
20040917,KF-KAP,Fonds,2760.52,2760.52,2760.52,2760.52,0,0
20040916,KF-KAP,Fonds,2742.53,2742.53,2742.53,2742.53,0,0
20040915,KF-KAP,Fonds,2715.46,2715.46,2715.46,2715.46,0,0
20040914,KF-KAP,Fonds,2702.59,2702.59,2702.59,2702.59,0,0
20040913,KF-KAP,Fonds,2697.79,2697.79,2697.79,2697.79,0,0
20040910,KF-KAP,Fonds,2687.84,2687.84,2687.84,2687.84,0,0
20040909,KF-KAP,Fonds,2681.08,2681.08,2681.08,2681.08,0,0
20040908,KF-KAP,Fonds,2681.79,2681.79,2681.79,2681.79,0,0
20040907,KF-KAP,Fonds,2689.98,2689.98,2689.98,2689.98,0,0
20040906,KF-KAP,Fonds,2700.40,2700.40,2700.40,2700.40,0,0
20040903,KF-KAP,Fonds,2692.73,2692.73,2692.73,2692.73,0,0
20040902,KF-KAP,Fonds,2681.16,2681.16,2681.16,2681.16,0,0
20040901,KF-KAP,Fonds,2656.00,2656.00,2656.00,2656.00,0,0
20040831,KF-KAP,Fonds,2640.50,2640.50,2640.50,2640.50,0,0
20040830,KF-KAP,Fonds,2659.31,2659.31,2659.31,2659.31,0,0
20040827,KF-KAP,Fonds,2655.01,2655.01,2655.01,2655.01,0,0
20040826,KF-KAP,Fonds,2647.32,2647.32,2647.32,2647.32,0,0
20040825,KF-KAP,Fonds,2633.92,2633.92,2633.92,2633.92,0,0
20040824,KF-KAP,Fonds,2626.14,2626.14,2626.14,2626.14,0,0
20040823,KF-KAP,Fonds,2615.75,2615.75,2615.75,2615.75,0,0
20040820,KF-KAP,Fonds,2591.42,2591.42,2591.42,2591.42,0,0
20040819,KF-KAP,Fonds,2594.91,2594.91,2594.91,2594.91,0,0
20040818,KF-KAP,Fonds,2578.89,2578.89,2578.89,2578.89,0,0
20040817,KF-KAP,Fonds,2583.83,2583.83,2583.83,2583.83,0,0
20040816,KF-KAP,Fonds,2558.16,2558.16,2558.16,2558.16,0,0
20040813,KF-KAP,Fonds,2550.50,2550.50,2550.50,2550.50,0,0
20040812,KF-KAP,Fonds,2530.15,2530.15,2530.15,2530.15,0,0
20040811,KF-KAP,Fonds,2512.73,2512.73,2512.73,2512.73,0,0
20040810,KF-KAP,Fonds,2542.32,2542.32,2542.32,2542.32,0,0
20040806,KF-KAP,Fonds,2548.74,2548.74,2548.74,2548.74,0,0
20040805,KF-KAP,Fonds,2603.55,2603.55,2603.55,2603.55,0,0
20040804,KF-KAP,Fonds,2629.60,2629.60,2629.60,2629.60,0,0
20040803,KF-KAP,Fonds,2646.59,2646.59,2646.59,2646.59,0,0
20040802,KF-KAP,Fonds,2629.95,2629.95,2629.95,2629.95,0,0
20040730,KF-KAP,Fonds,2620.70,2620.70,2620.70,2620.70,0,0
20040729,KF-KAP,Fonds,2625.82,2625.82,2625.82,2625.82,0,0
20040728,KF-KAP,Fonds,2602.47,2602.47,2602.47,2602.47,0,0
20040727,KF-KAP,Fonds,2585.32,2585.32,2585.32,2585.32,0,0
20040726,KF-KAP,Fonds,2576.37,2576.37,2576.37,2576.37,0,0
20040723,KF-KAP,Fonds,2590.20,2590.20,2590.20,2590.20,0,0
20040722,KF-KAP,Fonds,2580.00,2580.00,2580.00,2580.00,0,0
20040721,KF-KAP,Fonds,2604.39,2604.39,2604.39,2604.39,0,0
20040720,KF-KAP,Fonds,2580.45,2580.45,2580.45,2580.45,0,0
20040719,KF-KAP,Fonds,2582.35,2582.35,2582.35,2582.35,0,0
20040716,KF-KAP,Fonds,2610.25,2610.25,2610.25,2610.25,0,0
20040715,KF-KAP,Fonds,2610.53,2610.53,2610.53,2610.53,0,0
20040714,KF-KAP,Fonds,2600.71,2600.71,2600.71,2600.71,0,0
20040713,KF-KAP,Fonds,2614.37,2614.37,2614.37,2614.37,0,0
20040712,KF-KAP,Fonds,2606.10,2606.10,2606.10,2606.10,0,0
20040709,KF-KAP,Fonds,2619.58,2619.58,2619.58,2619.58,0,0
20040708,KF-KAP,Fonds,2624.51,2624.51,2624.51,2624.51,0,0
20040707,KF-KAP,Fonds,2633.73,2633.73,2633.73,2633.73,0,0
20040706,KF-KAP,Fonds,2659.61,2659.61,2659.61,2659.61,0,0
20040705,KF-KAP,Fonds,2658.76,2658.76,2658.76,2658.76,0,0
20040702,KF-KAP,Fonds,2653.37,2653.37,2653.37,2653.37,0,0
20040701,KF-KAP,Fonds,2681.08,2681.08,2681.08,2681.08,0,0
20040630,KF-KAP,Fonds,2666.10,2666.10,2666.10,2666.10,0,0
20040629,KF-KAP,Fonds,2654.00,2654.00,2654.00,2654.00,0,0
20040628,KF-KAP,Fonds,2650.12,2650.12,2650.12,2650.12,0,0
20040625,KF-KAP,Fonds,2646.28,2646.28,2646.28,2646.28,0,0
20040624,KF-KAP,Fonds,2630.21,2630.21,2630.21,2630.21,0,0
20040623,KF-KAP,Fonds,2611.17,2611.17,2611.17,2611.17,0,0
20040622,KF-KAP,Fonds,2594.81,2594.81,2594.81,2594.81,0,0
20040621,KF-KAP,Fonds,2604.21,2604.21,2604.21,2604.21,0,0
20040618,KF-KAP,Fonds,2613.09,2613.09,2613.09,2613.09,0,0
20040617,KF-KAP,Fonds,2576.65,2576.65,2576.65,2576.65,0,0
20040616,KF-KAP,Fonds,2549.98,2549.98,2549.98,2549.98,0,0
20040615,KF-KAP,Fonds,2524.04,2524.04,2524.04,2524.04,0,0
20040611,KF-KAP,Fonds,2529.70,2529.70,2529.70,2529.70,0,0
20040610,KF-KAP,Fonds,2515.82,2515.82,2515.82,2515.82,0,0
20040609,KF-KAP,Fonds,2520.97,2520.97,2520.97,2520.97,0,0
20040608,KF-KAP,Fonds,2522.40,2522.40,2522.40,2522.40,0,0
20040607,KF-KAP,Fonds,2503.43,2503.43,2503.43,2503.43,0,0
20040604,KF-KAP,Fonds,2487.34,2487.34,2487.34,2487.34,0,0
20040603,KF-KAP,Fonds,2477.46,2477.46,2477.46,2477.46,0,0
20040602,KF-KAP,Fonds,2484.48,2484.48,2484.48,2484.48,0,0
20040601,KF-KAP,Fonds,2481.45,2481.45,2481.45,2481.45,0,0
20040528,KF-KAP,Fonds,2472.88,2472.88,2472.88,2472.88,0,0
20040527,KF-KAP,Fonds,2465.09,2465.09,2465.09,2465.09,0,0
20040526,KF-KAP,Fonds,2459.87,2459.87,2459.87,2459.87,0,0
20040525,KF-KAP,Fonds,2441.80,2441.80,2441.80,2441.80,0,0
20040524,KF-KAP,Fonds,2441.94,2441.94,2441.94,2441.94,0,0
20040521,KF-KAP,Fonds,2419.70,2419.70,2419.70,2419.70,0,0
20040519,KF-KAP,Fonds,2418.99,2418.99,2418.99,2418.99,0,0
20040518,KF-KAP,Fonds,2396.53,2396.53,2396.53,2396.53,0,0
20040514,KF-KAP,Fonds,2407.23,2407.23,2407.23,2407.23,0,0
20040513,KF-KAP,Fonds,2392.71,2392.71,2392.71,2392.71,0,0
20040512,KF-KAP,Fonds,2372.67,2372.67,2372.67,2372.67,0,0
20040511,KF-KAP,Fonds,2384.79,2384.79,2384.79,2384.79,0,0
20040510,KF-KAP,Fonds,2353.35,2353.35,2353.35,2353.35,0,0
20040507,KF-KAP,Fonds,2422.59,2422.59,2422.59,2422.59,0,0
20040506,KF-KAP,Fonds,2461.25,2461.25,2461.25,2461.25,0,0
20040505,KF-KAP,Fonds,2477.43,2477.43,2477.43,2477.43,0,0
20040504,KF-KAP,Fonds,2452.57,2452.57,2452.57,2452.57,0,0
20040503,KF-KAP,Fonds,2442.86,2442.86,2442.86,2442.86,0,0
20040430,KF-KAP,Fonds,2444.93,2444.93,2444.93,2444.93,0,0
20040429,KF-KAP,Fonds,2465.26,2465.26,2465.26,2465.26,0,0
20040428,KF-KAP,Fonds,2515.52,2515.52,2515.52,2515.52,0,0
20040427,KF-KAP,Fonds,2555.68,2555.68,2555.68,2555.68,0,0
20040426,KF-KAP,Fonds,2563.27,2563.27,2563.27,2563.27,0,0
20040423,KF-KAP,Fonds,2560.36,2560.36,2560.36,2560.36,0,0
20040422,KF-KAP,Fonds,2555.60,2555.60,2555.60,2555.60,0,0
20040421,KF-KAP,Fonds,2566.62,2566.62,2566.62,2566.62,0,0
20040420,KF-KAP,Fonds,2593.59,2593.59,2593.59,2593.59,0,0
20040419,KF-KAP,Fonds,2574.52,2574.52,2574.52,2574.52,0,0
20040416,KF-KAP,Fonds,2575.45,2575.45,2575.45,2575.45,0,0
20040415,KF-KAP,Fonds,2582.59,2582.59,2582.59,2582.59,0,0
20040414,KF-KAP,Fonds,2572.83,2572.83,2572.83,2572.83,0,0
20040413,KF-KAP,Fonds,2609.08,2609.08,2609.08,2609.08,0,0
20040407,KF-KAP,Fonds,2599.16,2599.16,2599.16,2599.16,0,0
20040406,KF-KAP,Fonds,2576.71,2576.71,2576.71,2576.71,0,0
20040405,KF-KAP,Fonds,2594.40,2594.40,2594.40,2594.40,0,0
20040402,KF-KAP,Fonds,2567.46,2567.46,2567.46,2567.46,0,0
20040401,KF-KAP,Fonds,2522.41,2522.41,2522.41,2522.41,0,0
20040331,KF-KAP,Fonds,2522.56,2522.56,2522.56,2522.56,0,0
20040330,KF-KAP,Fonds,2492.49,2492.49,2492.49,2492.49,0,0
20040329,KF-KAP,Fonds,2537.14,2537.14,2537.14,2537.14,0,0
20040326,KF-KAP,Fonds,2513.16,2513.16,2513.16,2513.16,0,0
20040325,KF-KAP,Fonds,2501.00,2501.00,2501.00,2501.00,0,0
20040324,KF-KAP,Fonds,2487.20,2487.20,2487.20,2487.20,0,0
20040323,KF-KAP,Fonds,2495.52,2495.52,2495.52,2495.52,0,0
20040322,KF-KAP,Fonds,2462.02,2462.02,2462.02,2462.02,0,0
20040319,KF-KAP,Fonds,2539.70,2539.70,2539.70,2539.70,0,0
20040318,KF-KAP,Fonds,2544.64,2544.64,2544.64,2544.64,0,0
20040317,KF-KAP,Fonds,2544.97,2544.97,2544.97,2544.97,0,0
20040316,KF-KAP,Fonds,2517.49,2517.49,2517.49,2517.49,0,0
20040315,KF-KAP,Fonds,2507.35,2507.35,2507.35,2507.35,0,0
20040312,KF-KAP,Fonds,2564.57,2564.57,2564.57,2564.57,0,0
20040311,KF-KAP,Fonds,2563.03,2563.03,2563.03,2563.03,0,0
20040310,KF-KAP,Fonds,2647.22,2647.22,2647.22,2647.22,0,0
20040308,KF-KAP,Fonds,2713.41,2713.41,2713.41,2713.41,0,0
20040305,KF-KAP,Fonds,2695.77,2695.77,2695.77,2695.77,0,0
20040304,KF-KAP,Fonds,2691.84,2691.84,2691.84,2691.84,0,0
20040303,KF-KAP,Fonds,2682.86,2682.86,2682.86,2682.86,0,0
20040302,KF-KAP,Fonds,2686.96,2686.96,2686.96,2686.96,0,0
20040301,KF-KAP,Fonds,2672.23,2672.23,2672.23,2672.23,0,0
20040227,KF-KAP,Fonds,2650.02,2650.02,2650.02,2650.02,0,0
20040226,KF-KAP,Fonds,2619.39,2619.39,2619.39,2619.39,0,0
20040225,KF-KAP,Fonds,2609.01,2609.01,2609.01,2609.01,0,0
20040224,KF-KAP,Fonds,2603.13,2603.13,2603.13,2603.13,0,0
20040223,KF-KAP,Fonds,2641.07,2641.07,2641.07,2641.07,0,0
20040220,KF-KAP,Fonds,2622.89,2622.89,2622.89,2622.89,0,0
20040219,KF-KAP,Fonds,2620.36,2620.36,2620.36,2620.36,0,0
20040217,KF-KAP,Fonds,2531.95,2531.95,2531.95,2531.95,0,0
20040216,KF-KAP,Fonds,2512.09,2512.09,2512.09,2512.09,0,0
20040213,KF-KAP,Fonds,2506.33,2506.33,2506.33,2506.33,0,0
20040212,KF-KAP,Fonds,2536.48,2536.48,2536.48,2536.48,0,0
20040211,KF-KAP,Fonds,2519.98,2519.98,2519.98,2519.98,0,0
20040210,KF-KAP,Fonds,2497.61,2497.61,2497.61,2497.61,0,0
20040209,KF-KAP,Fonds,2496.39,2496.39,2496.39,2496.39,0,0
20040206,KF-KAP,Fonds,2464.47,2464.47,2464.47,2464.47,0,0
20040205,KF-KAP,Fonds,2461.32,2461.32,2461.32,2461.32,0,0
20040204,KF-KAP,Fonds,2459.26,2459.26,2459.26,2459.26,0,0
20040203,KF-KAP,Fonds,2444.20,2444.20,2444.20,2444.20,0,0
20040202,KF-KAP,Fonds,2456.48,2456.48,2456.48,2456.48,0,0
20040130,KF-KAP,Fonds,2462.12,2462.12,2462.12,2462.12,0,0
20040129,KF-KAP,Fonds,2452.82,2452.82,2452.82,2452.82,0,0
20040128,KF-KAP,Fonds,2447.83,2447.83,2447.83,2447.83,0,0
20040127,KF-KAP,Fonds,2478.00,2478.00,2478.00,2478.00,0,0
20040126,KF-KAP,Fonds,2466.02,2466.02,2466.02,2466.02,0,0
20040123,KF-KAP,Fonds,2462.48,2462.48,2462.48,2462.48,0,0
20040122,KF-KAP,Fonds,2489.56,2489.56,2489.56,2489.56,0,0
20040121,KF-KAP,Fonds,2467.14,2467.14,2467.14,2467.14,0,0
