quote_date,paper,exch,open,high,low,close,volume,value
20130311,FI-EUCP,Fonds,26.75,26.75,26.75,26.75,0,0
20130308,FI-EUCP,Fonds,26.72,26.72,26.72,26.72,0,0
20130307,FI-EUCP,Fonds,26.72,26.72,26.72,26.72,0,0
20130306,FI-EUCP,Fonds,26.76,26.76,26.76,26.76,0,0
20130305,FI-EUCP,Fonds,26.74,26.74,26.74,26.74,0,0
20130304,FI-EUCP,Fonds,26.77,26.77,26.77,26.77,0,0
20130301,FI-EUCP,Fonds,26.77,26.77,26.77,26.77,0,0
20130228,FI-EUCP,Fonds,26.72,26.72,26.72,26.72,0,0
20130226,FI-EUCP,Fonds,26.71,26.71,26.71,26.71,0,0
20130225,FI-EUCP,Fonds,26.66,26.66,26.66,26.66,0,0
20130222,FI-EUCP,Fonds,26.65,26.65,26.65,26.65,0,0
20130221,FI-EUCP,Fonds,26.61,26.61,26.61,26.61,0,0
20130220,FI-EUCP,Fonds,26.55,26.55,26.55,26.55,0,0
20130218,FI-EUCP,Fonds,26.56,26.56,26.56,26.56,0,0
20130215,FI-EUCP,Fonds,26.53,26.53,26.53,26.53,0,0
20130214,FI-EUCP,Fonds,26.54,26.54,26.54,26.54,0,0
20130212,FI-EUCP,Fonds,26.48,26.48,26.48,26.48,0,0
20130211,FI-EUCP,Fonds,26.50,26.50,26.50,26.50,0,0
20130207,FI-EUCP,Fonds,26.49,26.49,26.49,26.49,0,0
20130206,FI-EUCP,Fonds,26.45,26.45,26.45,26.45,0,0
20130205,FI-EUCP,Fonds,26.42,26.42,26.42,26.42,0,0
20130204,FI-EUCP,Fonds,26.45,26.45,26.45,26.45,0,0
20130201,FI-EUCP,Fonds,26.42,26.42,26.42,26.42,0,0
20130131,FI-EUCP,Fonds,26.40,26.40,26.40,26.40,0,0
20130130,FI-EUCP,Fonds,26.38,26.38,26.38,26.38,0,0
20130129,FI-EUCP,Fonds,26.44,26.44,26.44,26.44,0,0
20130128,FI-EUCP,Fonds,26.45,26.45,26.45,26.45,0,0
20130125,FI-EUCP,Fonds,26.51,26.51,26.51,26.51,0,0
20130124,FI-EUCP,Fonds,26.59,26.59,26.59,26.59,0,0
20130123,FI-EUCP,Fonds,26.64,26.64,26.64,26.64,0,0
20130121,FI-EUCP,Fonds,26.62,26.62,26.62,26.62,0,0
20130118,FI-EUCP,Fonds,26.65,26.65,26.65,26.65,0,0
20130117,FI-EUCP,Fonds,26.60,26.60,26.60,26.60,0,0
20130116,FI-EUCP,Fonds,26.65,26.65,26.65,26.65,0,0
20130114,FI-EUCP,Fonds,26.67,26.67,26.67,26.67,0,0
20130111,FI-EUCP,Fonds,26.65,26.65,26.65,26.65,0,0
20130108,FI-EUCP,Fonds,26.70,26.70,26.70,26.70,0,0
20130103,FI-EUCP,Fonds,26.63,26.63,26.63,26.63,0,0
20130102,FI-EUCP,Fonds,26.64,26.64,26.64,26.64,0,0
20121231,FI-EUCP,Fonds,26.66,26.66,26.66,26.66,0,0
20121228,FI-EUCP,Fonds,26.64,26.64,26.64,26.64,0,0
20121227,FI-EUCP,Fonds,26.62,26.62,26.62,26.62,0,0
20121226,FI-EUCP,Fonds,26.59,26.59,26.59,26.59,0,0
20121220,FI-EUCP,Fonds,26.56,26.56,26.56,26.56,0,0
20121219,FI-EUCP,Fonds,26.53,26.53,26.53,26.53,0,0
20121218,FI-EUCP,Fonds,26.51,26.51,26.51,26.51,0,0
20121217,FI-EUCP,Fonds,26.50,26.50,26.50,26.50,0,0
20121213,FI-EUCP,Fonds,26.49,26.49,26.49,26.49,0,0
20121212,FI-EUCP,Fonds,26.47,26.47,26.47,26.47,0,0
20121211,FI-EUCP,Fonds,26.46,26.46,26.46,26.46,0,0
20121210,FI-EUCP,Fonds,26.44,26.44,26.44,26.44,0,0
20121207,FI-EUCP,Fonds,26.49,26.49,26.49,26.49,0,0
20121206,FI-EUCP,Fonds,26.48,26.48,26.48,26.48,0,0
20121205,FI-EUCP,Fonds,26.43,26.43,26.43,26.43,0,0
20121204,FI-EUCP,Fonds,26.38,26.38,26.38,26.38,0,0
20121203,FI-EUCP,Fonds,26.35,26.35,26.35,26.35,0,0
20121128,FI-EUCP,Fonds,26.34,26.34,26.34,26.34,0,0
20121126,FI-EUCP,Fonds,26.29,26.29,26.29,26.29,0,0
20121123,FI-EUCP,Fonds,26.27,26.27,26.27,26.27,0,0
20121122,FI-EUCP,Fonds,26.26,26.26,26.26,26.26,0,0
20121120,FI-EUCP,Fonds,26.23,26.23,26.23,26.23,0,0
20121119,FI-EUCP,Fonds,26.33,26.33,26.33,26.33,0,0
20121116,FI-EUCP,Fonds,26.28,26.28,26.28,26.28,0,0
20121114,FI-EUCP,Fonds,26.27,26.27,26.27,26.27,0,0
20121113,FI-EUCP,Fonds,26.26,26.26,26.26,26.26,0,0
20121109,FI-EUCP,Fonds,26.27,26.27,26.27,26.27,0,0
20121107,FI-EUCP,Fonds,26.28,26.28,26.28,26.28,0,0
20121106,FI-EUCP,Fonds,26.31,26.31,26.31,26.31,0,0
20121105,FI-EUCP,Fonds,26.20,26.20,26.20,26.20,0,0
20121102,FI-EUCP,Fonds,26.19,26.19,26.19,26.19,0,0
20121101,FI-EUCP,Fonds,26.15,26.15,26.15,26.15,0,0
20121031,FI-EUCP,Fonds,26.13,26.13,26.13,26.13,0,0
20121029,FI-EUCP,Fonds,26.10,26.10,26.10,26.10,0,0
20121026,FI-EUCP,Fonds,26.06,26.06,26.06,26.06,0,0
20121025,FI-EUCP,Fonds,26.05,26.05,26.05,26.05,0,0
20121023,FI-EUCP,Fonds,26.06,26.06,26.06,26.06,0,0
20121022,FI-EUCP,Fonds,26.05,26.05,26.05,26.05,0,0
20121019,FI-EUCP,Fonds,26.07,26.07,26.07,26.07,0,0
20121018,FI-EUCP,Fonds,26.05,26.05,26.05,26.05,0,0
20121017,FI-EUCP,Fonds,26.04,26.04,26.04,26.04,0,0
20121016,FI-EUCP,Fonds,26.12,26.12,26.12,26.12,0,0
20121012,FI-EUCP,Fonds,26.06,26.06,26.06,26.06,0,0
20121011,FI-EUCP,Fonds,26.00,26.00,26.00,26.00,0,0
20121010,FI-EUCP,Fonds,25.99,25.99,25.99,25.99,0,0
20121009,FI-EUCP,Fonds,26.01,26.01,26.01,26.01,0,0
20121008,FI-EUCP,Fonds,26.00,26.00,26.00,26.00,0,0
20121005,FI-EUCP,Fonds,25.97,25.97,25.97,25.97,0,0
20121004,FI-EUCP,Fonds,25.98,25.98,25.98,25.98,0,0
20121003,FI-EUCP,Fonds,25.94,25.94,25.94,25.94,0,0
20121002,FI-EUCP,Fonds,25.89,25.89,25.89,25.89,0,0
20121001,FI-EUCP,Fonds,25.84,25.84,25.84,25.84,0,0
20120928,FI-EUCP,Fonds,25.86,25.86,25.86,25.86,0,0
20120927,FI-EUCP,Fonds,25.81,25.81,25.81,25.81,0,0
20120926,FI-EUCP,Fonds,25.82,25.82,25.82,25.82,0,0
20120925,FI-EUCP,Fonds,25.78,25.78,25.78,25.78,0,0
20120924,FI-EUCP,Fonds,25.82,25.82,25.82,25.82,0,0
20120920,FI-EUCP,Fonds,25.79,25.79,25.79,25.79,0,0
20120919,FI-EUCP,Fonds,25.76,25.76,25.76,25.76,0,0
20120918,FI-EUCP,Fonds,25.81,25.81,25.81,25.81,0,0
20120917,FI-EUCP,Fonds,25.70,25.70,25.70,25.70,0,0
20120914,FI-EUCP,Fonds,25.66,25.66,25.66,25.66,0,0
20120913,FI-EUCP,Fonds,25.69,25.69,25.69,25.69,0,0
20120912,FI-EUCP,Fonds,25.63,25.63,25.63,25.63,0,0
20120911,FI-EUCP,Fonds,25.64,25.64,25.64,25.64,0,0
20120910,FI-EUCP,Fonds,25.63,25.63,25.63,25.63,0,0
20120906,FI-EUCP,Fonds,25.56,25.56,25.56,25.56,0,0
20120905,FI-EUCP,Fonds,25.60,25.60,25.60,25.60,0,0
20120904,FI-EUCP,Fonds,25.61,25.61,25.61,25.61,0,0
20120903,FI-EUCP,Fonds,25.59,25.59,25.59,25.59,0,0
20120831,FI-EUCP,Fonds,25.61,25.61,25.61,25.61,0,0
20120830,FI-EUCP,Fonds,25.63,25.63,25.63,25.63,0,0
20120829,FI-EUCP,Fonds,25.59,25.59,25.59,25.59,0,0
20120828,FI-EUCP,Fonds,25.61,25.61,25.61,25.61,0,0
20120827,FI-EUCP,Fonds,25.70,25.70,25.70,25.70,0,0
20120823,FI-EUCP,Fonds,25.62,25.62,25.62,25.62,0,0
20120822,FI-EUCP,Fonds,25.61,25.61,25.61,25.61,0,0
20120820,FI-EUCP,Fonds,25.59,25.59,25.59,25.59,0,0
20120817,FI-EUCP,Fonds,25.65,25.65,25.65,25.65,0,0
20120816,FI-EUCP,Fonds,25.52,25.52,25.52,25.52,0,0
20120815,FI-EUCP,Fonds,25.45,25.45,25.45,25.45,0,0
20120814,FI-EUCP,Fonds,25.48,25.48,25.48,25.48,0,0
20120810,FI-EUCP,Fonds,25.50,25.50,25.50,25.50,0,0
20120809,FI-EUCP,Fonds,25.45,25.45,25.45,25.45,0,0
20120808,FI-EUCP,Fonds,25.41,25.41,25.41,25.41,0,0
20120807,FI-EUCP,Fonds,25.36,25.36,25.36,25.36,0,0
20120806,FI-EUCP,Fonds,25.35,25.35,25.35,25.35,0,0
20120803,FI-EUCP,Fonds,25.27,25.27,25.27,25.27,0,0
20120802,FI-EUCP,Fonds,25.32,25.32,25.32,25.32,0,0
20120801,FI-EUCP,Fonds,25.26,25.26,25.26,25.26,0,0
20120731,FI-EUCP,Fonds,25.27,25.27,25.27,25.27,0,0
20120730,FI-EUCP,Fonds,25.18,25.18,25.18,25.18,0,0
20120727,FI-EUCP,Fonds,25.10,25.10,25.10,25.10,0,0
20120726,FI-EUCP,Fonds,25.09,25.09,25.09,25.09,0,0
20120725,FI-EUCP,Fonds,25.07,25.07,25.07,25.07,0,0
20120724,FI-EUCP,Fonds,25.10,25.10,25.10,25.10,0,0
20120723,FI-EUCP,Fonds,25.14,25.14,25.14,25.14,0,0
20120720,FI-EUCP,Fonds,25.21,25.21,25.21,25.21,0,0
20120719,FI-EUCP,Fonds,25.18,25.18,25.18,25.18,0,0
20120718,FI-EUCP,Fonds,25.14,25.14,25.14,25.14,0,0
20120717,FI-EUCP,Fonds,25.08,25.08,25.08,25.08,0,0
20120716,FI-EUCP,Fonds,25.05,25.05,25.05,25.05,0,0
20120713,FI-EUCP,Fonds,25.02,25.02,25.02,25.02,0,0
20120712,FI-EUCP,Fonds,25.00,25.00,25.00,25.00,0,0
20120711,FI-EUCP,Fonds,24.97,24.97,24.97,24.97,0,0
20120710,FI-EUCP,Fonds,24.94,24.94,24.94,24.94,0,0
20120709,FI-EUCP,Fonds,24.92,24.92,24.92,24.92,0,0
20120705,FI-EUCP,Fonds,24.91,24.91,24.91,24.91,0,0
20120704,FI-EUCP,Fonds,24.83,24.83,24.83,24.83,0,0
20120703,FI-EUCP,Fonds,24.77,24.77,24.77,24.77,0,0
20120702,FI-EUCP,Fonds,24.73,24.73,24.73,24.73,0,0
20120629,FI-EUCP,Fonds,24.63,24.63,24.63,24.63,0,0
20120628,FI-EUCP,Fonds,24.60,24.60,24.60,24.60,0,0
20120627,FI-EUCP,Fonds,24.58,24.58,24.58,24.58,0,0
20120626,FI-EUCP,Fonds,24.62,24.62,24.62,24.62,0,0
20120625,FI-EUCP,Fonds,24.67,24.67,24.67,24.67,0,0
20120622,FI-EUCP,Fonds,24.61,24.61,24.61,24.61,0,0
20120621,FI-EUCP,Fonds,24.63,24.63,24.63,24.63,0,0
20120620,FI-EUCP,Fonds,24.54,24.54,24.54,24.54,0,0
20120619,FI-EUCP,Fonds,24.55,24.55,24.55,24.55,0,0
20120618,FI-EUCP,Fonds,24.60,24.60,24.60,24.60,0,0
20120615,FI-EUCP,Fonds,24.57,24.57,24.57,24.57,0,0
20120614,FI-EUCP,Fonds,24.52,24.52,24.52,24.52,0,0
20120613,FI-EUCP,Fonds,24.51,24.51,24.51,24.51,0,0
20120612,FI-EUCP,Fonds,24.56,24.56,24.56,24.56,0,0
20120611,FI-EUCP,Fonds,24.68,24.68,24.68,24.68,0,0
20120608,FI-EUCP,Fonds,24.63,24.63,24.63,24.63,0,0
20120607,FI-EUCP,Fonds,24.60,24.60,24.60,24.60,0,0
20120606,FI-EUCP,Fonds,24.55,24.55,24.55,24.55,0,0
20120605,FI-EUCP,Fonds,24.61,24.61,24.61,24.61,0,0
20120604,FI-EUCP,Fonds,24.62,24.62,24.62,24.62,0,0
20120601,FI-EUCP,Fonds,24.64,24.64,24.64,24.64,0,0
20120531,FI-EUCP,Fonds,24.51,24.51,24.51,24.51,0,0
20120530,FI-EUCP,Fonds,24.61,24.61,24.61,24.61,0,0
20120528,FI-EUCP,Fonds,24.56,24.56,24.56,24.56,0,0
20120524,FI-EUCP,Fonds,24.51,24.51,24.51,24.51,0,0
20120523,FI-EUCP,Fonds,24.53,24.53,24.53,24.53,0,0
20120522,FI-EUCP,Fonds,24.47,24.47,24.47,24.47,0,0
20120521,FI-EUCP,Fonds,24.48,24.48,24.48,24.48,0,0
20120518,FI-EUCP,Fonds,24.49,24.49,24.49,24.49,0,0
20120517,FI-EUCP,Fonds,24.54,24.54,24.54,24.54,0,0
20120515,FI-EUCP,Fonds,24.57,24.57,24.57,24.57,0,0
20120514,FI-EUCP,Fonds,24.59,24.59,24.59,24.59,0,0
20120511,FI-EUCP,Fonds,24.58,24.58,24.58,24.58,0,0
20120510,FI-EUCP,Fonds,24.57,24.57,24.57,24.57,0,0
20120509,FI-EUCP,Fonds,24.59,24.59,24.59,24.59,0,0
20120508,FI-EUCP,Fonds,24.60,24.60,24.60,24.60,0,0
20120507,FI-EUCP,Fonds,24.57,24.57,24.57,24.57,0,0
20120504,FI-EUCP,Fonds,24.69,24.69,24.69,24.69,0,0
20120503,FI-EUCP,Fonds,24.54,24.54,24.54,24.54,0,0
20120502,FI-EUCP,Fonds,24.53,24.53,24.53,24.53,0,0
20120501,FI-EUCP,Fonds,24.47,24.47,24.47,24.47,0,0
20120427,FI-EUCP,Fonds,24.41,24.41,24.41,24.41,0,0
20120426,FI-EUCP,Fonds,24.39,24.39,24.39,24.39,0,0
20120424,FI-EUCP,Fonds,24.33,24.33,24.33,24.33,0,0
20120423,FI-EUCP,Fonds,24.37,24.37,24.37,24.37,0,0
20120420,FI-EUCP,Fonds,24.33,24.33,24.33,24.33,0,0
20120419,FI-EUCP,Fonds,24.36,24.36,24.36,24.36,0,0
20120418,FI-EUCP,Fonds,24.35,24.35,24.35,24.35,0,0
20120417,FI-EUCP,Fonds,24.33,24.33,24.33,24.33,0,0
20120416,FI-EUCP,Fonds,24.36,24.36,24.36,24.36,0,0
20120413,FI-EUCP,Fonds,24.37,24.37,24.37,24.37,0,0
20120412,FI-EUCP,Fonds,24.33,24.33,24.33,24.33,0,0
20120411,FI-EUCP,Fonds,24.34,24.34,24.34,24.34,0,0
20120410,FI-EUCP,Fonds,24.40,24.40,24.40,24.40,0,0
20120403,FI-EUCP,Fonds,24.39,24.39,24.39,24.39,0,0
20120402,FI-EUCP,Fonds,24.26,24.26,24.26,24.26,0,0
20120329,FI-EUCP,Fonds,24.37,24.37,24.37,24.37,0,0
20120328,FI-EUCP,Fonds,24.36,24.36,24.36,24.36,0,0
20120327,FI-EUCP,Fonds,24.32,24.32,24.32,24.32,0,0
20120326,FI-EUCP,Fonds,24.28,24.28,24.28,24.28,0,0
20120323,FI-EUCP,Fonds,24.31,24.31,24.31,24.31,0,0
20120322,FI-EUCP,Fonds,24.32,24.32,24.32,24.32,0,0
20120321,FI-EUCP,Fonds,24.30,24.30,24.30,24.30,0,0
20120319,FI-EUCP,Fonds,24.25,24.25,24.25,24.25,0,0
20120316,FI-EUCP,Fonds,24.22,24.22,24.22,24.22,0,0
20120315,FI-EUCP,Fonds,24.26,24.26,24.26,24.26,0,0
20120314,FI-EUCP,Fonds,24.27,24.27,24.27,24.27,0,0
20120313,FI-EUCP,Fonds,24.31,24.31,24.31,24.31,0,0
20120312,FI-EUCP,Fonds,24.33,24.33,24.33,24.33,0,0
20120309,FI-EUCP,Fonds,24.30,24.30,24.30,24.30,0,0
20120308,FI-EUCP,Fonds,24.28,24.28,24.28,24.28,0,0
20120307,FI-EUCP,Fonds,24.26,24.26,24.26,24.26,0,0
20120305,FI-EUCP,Fonds,24.27,24.27,24.27,24.27,0,0
20120302,FI-EUCP,Fonds,24.26,24.26,24.26,24.26,0,0
20120229,FI-EUCP,Fonds,24.18,24.18,24.18,24.18,0,0
20120228,FI-EUCP,Fonds,24.15,24.15,24.15,24.15,0,0
20120227,FI-EUCP,Fonds,24.11,24.11,24.11,24.11,0,0
20120224,FI-EUCP,Fonds,24.15,24.15,24.15,24.15,0,0
20120223,FI-EUCP,Fonds,24.01,24.01,24.01,24.01,0,0
20120222,FI-EUCP,Fonds,23.98,23.98,23.98,23.98,0,0
20120221,FI-EUCP,Fonds,23.94,23.94,23.94,23.94,0,0
20120220,FI-EUCP,Fonds,23.92,23.92,23.92,23.92,0,0
20120217,FI-EUCP,Fonds,23.91,23.91,23.91,23.91,0,0
20120216,FI-EUCP,Fonds,23.93,23.93,23.93,23.93,0,0
20120215,FI-EUCP,Fonds,23.99,23.99,23.99,23.99,0,0
20120214,FI-EUCP,Fonds,23.96,23.96,23.96,23.96,0,0
20120213,FI-EUCP,Fonds,23.95,23.95,23.95,23.95,0,0
20120210,FI-EUCP,Fonds,23.93,23.93,23.93,23.93,0,0
20120209,FI-EUCP,Fonds,23.90,23.90,23.90,23.90,0,0
20120207,FI-EUCP,Fonds,23.92,23.92,23.92,23.92,0,0
20120206,FI-EUCP,Fonds,23.93,23.93,23.93,23.93,0,0
20120202,FI-EUCP,Fonds,23.88,23.88,23.88,23.88,0,0
20120201,FI-EUCP,Fonds,23.86,23.86,23.86,23.86,0,0
20120131,FI-EUCP,Fonds,23.85,23.85,23.85,23.85,0,0
20120130,FI-EUCP,Fonds,23.82,23.82,23.82,23.82,0,0
20120127,FI-EUCP,Fonds,23.77,23.77,23.77,23.77,0,0
20120126,FI-EUCP,Fonds,23.72,23.72,23.72,23.72,0,0
20120125,FI-EUCP,Fonds,23.49,23.49,23.49,23.49,0,0
20120124,FI-EUCP,Fonds,23.53,23.53,23.53,23.53,0,0
20120123,FI-EUCP,Fonds,23.50,23.50,23.50,23.50,0,0
20120120,FI-EUCP,Fonds,23.49,23.49,23.49,23.49,0,0
20120118,FI-EUCP,Fonds,23.48,23.48,23.48,23.48,0,0
20120117,FI-EUCP,Fonds,23.46,23.46,23.46,23.46,0,0
20120113,FI-EUCP,Fonds,23.45,23.45,23.45,23.45,0,0
20120112,FI-EUCP,Fonds,23.39,23.39,23.39,23.39,0,0
20120111,FI-EUCP,Fonds,23.38,23.38,23.38,23.38,0,0
20120110,FI-EUCP,Fonds,23.33,23.33,23.33,23.33,0,0
20120109,FI-EUCP,Fonds,23.35,23.35,23.35,23.35,0,0
20120106,FI-EUCP,Fonds,23.33,23.33,23.33,23.33,0,0
20120105,FI-EUCP,Fonds,23.32,23.32,23.32,23.32,0,0
20120104,FI-EUCP,Fonds,23.31,23.31,23.31,23.31,0,0
20120103,FI-EUCP,Fonds,23.29,23.29,23.29,23.29,0,0
20120102,FI-EUCP,Fonds,23.23,23.23,23.23,23.23,0,0
20111230,FI-EUCP,Fonds,23.27,23.27,23.27,23.27,0,0
20111229,FI-EUCP,Fonds,23.25,23.25,23.25,23.25,0,0
20111228,FI-EUCP,Fonds,23.21,23.21,23.21,23.21,0,0
20111227,FI-EUCP,Fonds,23.18,23.18,23.18,23.18,0,0
20111226,FI-EUCP,Fonds,23.16,23.16,23.16,23.16,0,0
20111222,FI-EUCP,Fonds,23.15,23.15,23.15,23.15,0,0
20111221,FI-EUCP,Fonds,23.14,23.14,23.14,23.14,0,0
20111220,FI-EUCP,Fonds,23.11,23.11,23.11,23.11,0,0
20111216,FI-EUCP,Fonds,23.16,23.16,23.16,23.16,0,0
20111215,FI-EUCP,Fonds,23.09,23.09,23.09,23.09,0,0
20111214,FI-EUCP,Fonds,23.11,23.11,23.11,23.11,0,0
20111212,FI-EUCP,Fonds,23.06,23.06,23.06,23.06,0,0
20111209,FI-EUCP,Fonds,22.99,22.99,22.99,22.99,0,0
20111208,FI-EUCP,Fonds,23.05,23.05,23.05,23.05,0,0
20111207,FI-EUCP,Fonds,23.00,23.00,23.00,23.00,0,0
20111206,FI-EUCP,Fonds,22.91,22.91,22.91,22.91,0,0
20111205,FI-EUCP,Fonds,22.88,22.88,22.88,22.88,0,0
20111202,FI-EUCP,Fonds,22.85,22.85,22.85,22.85,0,0
20111201,FI-EUCP,Fonds,22.79,22.79,22.79,22.79,0,0
20111130,FI-EUCP,Fonds,22.69,22.69,22.69,22.69,0,0
20111129,FI-EUCP,Fonds,22.65,22.65,22.65,22.65,0,0
20111128,FI-EUCP,Fonds,22.69,22.69,22.69,22.69,0,0
20111125,FI-EUCP,Fonds,22.73,22.73,22.73,22.73,0,0
20111124,FI-EUCP,Fonds,22.81,22.81,22.81,22.81,0,0
20111123,FI-EUCP,Fonds,22.88,22.88,22.88,22.88,0,0
20111122,FI-EUCP,Fonds,23.05,23.05,23.05,23.05,0,0
20111121,FI-EUCP,Fonds,23.07,23.07,23.07,23.07,0,0
20111118,FI-EUCP,Fonds,23.09,23.09,23.09,23.09,0,0
20111117,FI-EUCP,Fonds,23.02,23.02,23.02,23.02,0,0
20111116,FI-EUCP,Fonds,23.23,23.23,23.23,23.23,0,0
20111115,FI-EUCP,Fonds,23.30,23.30,23.30,23.30,0,0
20111114,FI-EUCP,Fonds,23.33,23.33,23.33,23.33,0,0
20111111,FI-EUCP,Fonds,23.24,23.24,23.24,23.24,0,0
20111110,FI-EUCP,Fonds,23.32,23.32,23.32,23.32,0,0
20111109,FI-EUCP,Fonds,23.41,23.41,23.41,23.41,0,0
20111108,FI-EUCP,Fonds,23.46,23.46,23.46,23.46,0,0
20111107,FI-EUCP,Fonds,23.47,23.47,23.47,23.47,0,0
20111104,FI-EUCP,Fonds,23.48,23.48,23.48,23.48,0,0
20111103,FI-EUCP,Fonds,23.42,23.42,23.42,23.42,0,0
20111102,FI-EUCP,Fonds,23.47,23.47,23.47,23.47,0,0
20111101,FI-EUCP,Fonds,23.52,23.52,23.52,23.52,0,0
20111031,FI-EUCP,Fonds,23.44,23.44,23.44,23.44,0,0
20111028,FI-EUCP,Fonds,23.33,23.33,23.33,23.33,0,0
20111027,FI-EUCP,Fonds,23.25,23.25,23.25,23.25,0,0
20111026,FI-EUCP,Fonds,23.23,23.23,23.23,23.23,0,0
20111025,FI-EUCP,Fonds,23.17,23.17,23.17,23.17,0,0
20111024,FI-EUCP,Fonds,23.08,23.08,23.08,23.08,0,0
20111021,FI-EUCP,Fonds,23.05,23.05,23.05,23.05,0,0
20111020,FI-EUCP,Fonds,23.07,23.07,23.07,23.07,0,0
20111018,FI-EUCP,Fonds,23.04,23.04,23.04,23.04,0,0
20111017,FI-EUCP,Fonds,23.00,23.00,23.00,23.00,0,0
20111014,FI-EUCP,Fonds,22.90,22.90,22.90,22.90,0,0
20111013,FI-EUCP,Fonds,22.94,22.94,22.94,22.94,0,0
20111012,FI-EUCP,Fonds,22.86,22.86,22.86,22.86,0,0
20111011,FI-EUCP,Fonds,22.97,22.97,22.97,22.97,0,0
20111006,FI-EUCP,Fonds,22.84,22.84,22.84,22.84,0,0
20111005,FI-EUCP,Fonds,22.86,22.86,22.86,22.86,0,0
20111004,FI-EUCP,Fonds,22.94,22.94,22.94,22.94,0,0
20111003,FI-EUCP,Fonds,22.98,22.98,22.98,22.98,0,0
20110930,FI-EUCP,Fonds,22.95,22.95,22.95,22.95,0,0
20110929,FI-EUCP,Fonds,22.90,22.90,22.90,22.90,0,0
20110928,FI-EUCP,Fonds,22.89,22.89,22.89,22.89,0,0
20110927,FI-EUCP,Fonds,22.92,22.92,22.92,22.92,0,0
20110923,FI-EUCP,Fonds,23.04,23.04,23.04,23.04,0,0
20110922,FI-EUCP,Fonds,23.11,23.11,23.11,23.11,0,0
20110921,FI-EUCP,Fonds,23.12,23.12,23.12,23.12,0,0
20110920,FI-EUCP,Fonds,23.11,23.11,23.11,23.11,0,0
20110919,FI-EUCP,Fonds,23.13,23.13,23.13,23.13,0,0
20110916,FI-EUCP,Fonds,23.09,23.09,23.09,23.09,0,0
20110915,FI-EUCP,Fonds,23.01,23.01,23.01,23.01,0,0
20110914,FI-EUCP,Fonds,23.04,23.04,23.04,23.04,0,0
20110913,FI-EUCP,Fonds,23.08,23.08,23.08,23.08,0,0
20110912,FI-EUCP,Fonds,23.19,23.19,23.19,23.19,0,0
20110909,FI-EUCP,Fonds,23.29,23.29,23.29,23.29,0,0
20110908,FI-EUCP,Fonds,23.24,23.24,23.24,23.24,0,0
20110907,FI-EUCP,Fonds,23.23,23.23,23.23,23.23,0,0
20110906,FI-EUCP,Fonds,23.29,23.29,23.29,23.29,0,0
20110905,FI-EUCP,Fonds,23.33,23.33,23.33,23.33,0,0
20110902,FI-EUCP,Fonds,23.31,23.31,23.31,23.31,0,0
20110901,FI-EUCP,Fonds,23.27,23.27,23.27,23.27,0,0
20110831,FI-EUCP,Fonds,23.20,23.20,23.20,23.20,0,0
20110830,FI-EUCP,Fonds,23.12,23.12,23.12,23.12,0,0
20110826,FI-EUCP,Fonds,23.15,23.15,23.15,23.15,0,0
20110825,FI-EUCP,Fonds,23.11,23.11,23.11,23.11,0,0
20110824,FI-EUCP,Fonds,23.20,23.20,23.20,23.20,0,0
20110823,FI-EUCP,Fonds,23.27,23.27,23.27,23.27,0,0
20110822,FI-EUCP,Fonds,23.30,23.30,23.30,23.30,0,0
20110819,FI-EUCP,Fonds,23.38,23.38,23.38,23.38,0,0
20110818,FI-EUCP,Fonds,23.32,23.32,23.32,23.32,0,0
20110817,FI-EUCP,Fonds,23.25,23.25,23.25,23.25,0,0
20110816,FI-EUCP,Fonds,23.24,23.24,23.24,23.24,0,0
20110812,FI-EUCP,Fonds,23.21,23.21,23.21,23.21,0,0
20110811,FI-EUCP,Fonds,23.36,23.36,23.36,23.36,0,0
20110810,FI-EUCP,Fonds,23.30,23.30,23.30,23.30,0,0
20110809,FI-EUCP,Fonds,23.47,23.47,23.47,23.47,0,0
20110808,FI-EUCP,Fonds,23.42,23.42,23.42,23.42,0,0
20110805,FI-EUCP,Fonds,23.53,23.53,23.53,23.53,0,0
20110804,FI-EUCP,Fonds,23.51,23.51,23.51,23.51,0,0
20110803,FI-EUCP,Fonds,23.56,23.56,23.56,23.56,0,0
20110802,FI-EUCP,Fonds,23.55,23.55,23.55,23.55,0,0
20110801,FI-EUCP,Fonds,23.50,23.50,23.50,23.50,0,0
20110729,FI-EUCP,Fonds,23.46,23.46,23.46,23.46,0,0
20110728,FI-EUCP,Fonds,23.47,23.47,23.47,23.47,0,0
20110727,FI-EUCP,Fonds,23.43,23.43,23.43,23.43,0,0
20110726,FI-EUCP,Fonds,23.42,23.42,23.42,23.42,0,0
20110725,FI-EUCP,Fonds,23.40,23.40,23.40,23.40,0,0
20110722,FI-EUCP,Fonds,23.31,23.31,23.31,23.31,0,0
20110721,FI-EUCP,Fonds,23.33,23.33,23.33,23.33,0,0
20110720,FI-EUCP,Fonds,23.36,23.36,23.36,23.36,0,0
20110719,FI-EUCP,Fonds,23.38,23.38,23.38,23.38,0,0
20110718,FI-EUCP,Fonds,23.40,23.40,23.40,23.40,0,0
20110714,FI-EUCP,Fonds,23.39,23.39,23.39,23.39,0,0
20110713,FI-EUCP,Fonds,23.42,23.42,23.42,23.42,0,0
20110712,FI-EUCP,Fonds,23.47,23.47,23.47,23.47,0,0
