quote_date,paper,exch,open,high,low,close,volume,value
20130821,NH-UHYBE,Fonds,126.5734,126.5734,126.5734,126.5734,0,0
20130820,NH-UHYBE,Fonds,126.4125,126.4125,126.4125,126.4125,0,0
20130819,NH-UHYBE,Fonds,127.3868,127.3868,127.3868,127.3868,0,0
20130816,NH-UHYBE,Fonds,127.3064,127.3064,127.3064,127.3064,0,0
20130815,NH-UHYBE,Fonds,128.9276,128.9276,128.9276,128.9276,0,0
20130814,NH-UHYBE,Fonds,128.7489,128.7489,128.7489,128.7489,0,0
20130813,NH-UHYBE,Fonds,128.8411,128.8411,128.8411,128.8411,0,0
20130812,NH-UHYBE,Fonds,128.5483,128.5483,128.5483,128.5483,0,0
20130809,NH-UHYBE,Fonds,127.7679,127.7679,127.7679,127.7679,0,0
20130808,NH-UHYBE,Fonds,127.6906,127.6906,127.6906,127.6906,0,0
20130807,NH-UHYBE,Fonds,128.361,128.361,128.361,128.361,0,0
20130806,NH-UHYBE,Fonds,128.6317,128.6317,128.6317,128.6317,0,0
20130802,NH-UHYBE,Fonds,128.9659,128.9659,128.9659,128.9659,0,0
20130801,NH-UHYBE,Fonds,129.3561,129.3561,129.3561,129.3561,0,0
20130731,NH-UHYBE,Fonds,129.655,129.655,129.655,129.655,0,0
20130730,NH-UHYBE,Fonds,128.9095,128.9095,128.9095,128.9095,0,0
20130729,NH-UHYBE,Fonds,129.2305,129.2305,129.2305,129.2305,0,0
20130726,NH-UHYBE,Fonds,129.3094,129.3094,129.3094,129.3094,0,0
20130725,NH-UHYBE,Fonds,130.2246,130.2246,130.2246,130.2246,0,0
20130724,NH-UHYBE,Fonds,130.7323,130.7323,130.7323,130.7323,0,0
20130723,NH-UHYBE,Fonds,130.8669,130.8669,130.8669,130.8669,0,0
20130722,NH-UHYBE,Fonds,130.9584,130.9584,130.9584,130.9584,0,0
20130719,NH-UHYBE,Fonds,131.2028,131.2028,131.2028,131.2028,0,0
20130718,NH-UHYBE,Fonds,130.9531,130.9531,130.9531,130.9531,0,0
20130717,NH-UHYBE,Fonds,129.8996,129.8996,129.8996,129.8996,0,0
20130716,NH-UHYBE,Fonds,129.7719,129.7719,129.7719,129.7719,0,0
20130715,NH-UHYBE,Fonds,130.297,130.297,130.297,130.297,0,0
20130712,NH-UHYBE,Fonds,130.1042,130.1042,130.1042,130.1042,0,0
20130711,NH-UHYBE,Fonds,129.3047,129.3047,129.3047,129.3047,0,0
20130710,NH-UHYBE,Fonds,131.0527,131.0527,131.0527,131.0527,0,0
20130709,NH-UHYBE,Fonds,130.2674,130.2674,130.2674,130.2674,0,0
20130708,NH-UHYBE,Fonds,130.5185,130.5185,130.5185,130.5185,0,0
20130705,NH-UHYBE,Fonds,131.0959,131.0959,131.0959,131.0959,0,0
20130703,NH-UHYBE,Fonds,129.629,129.629,129.629,129.629,0,0
20130702,NH-UHYBE,Fonds,129.1668,129.1668,129.1668,129.1668,0,0
20130701,NH-UHYBE,Fonds,128.7207,128.7207,128.7207,128.7207,0,0
20130628,NH-UHYBE,Fonds,127.902,127.902,127.902,127.902,0,0
20130627,NH-UHYBE,Fonds,127.662,127.662,127.662,127.662,0,0
20130626,NH-UHYBE,Fonds,126.993,126.993,126.993,126.993,0,0
20130625,NH-UHYBE,Fonds,126.8056,126.8056,126.8056,126.8056,0,0
20130624,NH-UHYBE,Fonds,127.9774,127.9774,127.9774,127.9774,0,0
20130621,NH-UHYBE,Fonds,127.6165,127.6165,127.6165,127.6165,0,0
20130620,NH-UHYBE,Fonds,128.7951,128.7951,128.7951,128.7951,0,0
20130619,NH-UHYBE,Fonds,126.9865,126.9865,126.9865,126.9865,0,0
20130618,NH-UHYBE,Fonds,127.4208,127.4208,127.4208,127.4208,0,0
20130617,NH-UHYBE,Fonds,127.2505,127.2505,127.2505,127.2505,0,0
20130614,NH-UHYBE,Fonds,126.9559,126.9559,126.9559,126.9559,0,0
20130613,NH-UHYBE,Fonds,127.2127,127.2127,127.2127,127.2127,0,0
20130612,NH-UHYBE,Fonds,127.3382,127.3382,127.3382,127.3382,0,0
20130611,NH-UHYBE,Fonds,128.7826,128.7826,128.7826,128.7826,0,0
20130610,NH-UHYBE,Fonds,129.2852,129.2852,129.2852,129.2852,0,0
20130607,NH-UHYBE,Fonds,128.4764,128.4764,128.4764,128.4764,0,0
20130606,NH-UHYBE,Fonds,129.0804,129.0804,129.0804,129.0804,0,0
20130605,NH-UHYBE,Fonds,130.8235,130.8235,130.8235,130.8235,0,0
20130604,NH-UHYBE,Fonds,131.0722,131.0722,131.0722,131.0722,0,0
20130531,NH-UHYBE,Fonds,132.627,132.627,132.627,132.627,0,0
20130530,NH-UHYBE,Fonds,132.7748,132.7748,132.7748,132.7748,0,0
20130529,NH-UHYBE,Fonds,133.9082,133.9082,133.9082,133.9082,0,0
20130528,NH-UHYBE,Fonds,134.1516,134.1516,134.1516,134.1516,0,0
20130524,NH-UHYBE,Fonds,134.1746,134.1746,134.1746,134.1746,0,0
20130523,NH-UHYBE,Fonds,135.0184,135.0184,135.0184,135.0184,0,0
20130522,NH-UHYBE,Fonds,134.6487,134.6487,134.6487,134.6487,0,0
20130521,NH-UHYBE,Fonds,135.3175,135.3175,135.3175,135.3175,0,0
20130516,NH-UHYBE,Fonds,134.8855,134.8855,134.8855,134.8855,0,0
20130515,NH-UHYBE,Fonds,135.1035,135.1035,135.1035,135.1035,0,0
20130514,NH-UHYBE,Fonds,134.2403,134.2403,134.2403,134.2403,0,0
20130513,NH-UHYBE,Fonds,134.5301,134.5301,134.5301,134.5301,0,0
20130510,NH-UHYBE,Fonds,134.2658,134.2658,134.2658,134.2658,0,0
20130508,NH-UHYBE,Fonds,132.4621,132.4621,132.4621,132.4621,0,0
20130507,NH-UHYBE,Fonds,132.6454,132.6454,132.6454,132.6454,0,0
20130503,NH-UHYBE,Fonds,132.8145,132.8145,132.8145,132.8145,0,0
20130502,NH-UHYBE,Fonds,131.457,131.457,131.457,131.457,0,0
20130430,NH-UHYBE,Fonds,131.7415,131.7415,131.7415,131.7415,0,0
20130429,NH-UHYBE,Fonds,131.3833,131.3833,131.3833,131.3833,0,0
20130426,NH-UHYBE,Fonds,131.8564,131.8564,131.8564,131.8564,0,0
20130425,NH-UHYBE,Fonds,131.0535,131.0535,131.0535,131.0535,0,0
20130424,NH-UHYBE,Fonds,131.666,131.666,131.666,131.666,0,0
20130423,NH-UHYBE,Fonds,131.4412,131.4412,131.4412,131.4412,0,0
20130422,NH-UHYBE,Fonds,130.8455,130.8455,130.8455,130.8455,0,0
20130419,NH-UHYBE,Fonds,130.3284,130.3284,130.3284,130.3284,0,0
20130418,NH-UHYBE,Fonds,130.4483,130.4483,130.4483,130.4483,0,0
20130417,NH-UHYBE,Fonds,129.8366,129.8366,129.8366,129.8366,0,0
20130416,NH-UHYBE,Fonds,129.8835,129.8835,129.8835,129.8835,0,0
20130415,NH-UHYBE,Fonds,130.4682,130.4682,130.4682,130.4682,0,0
20130412,NH-UHYBE,Fonds,130.5959,130.5959,130.5959,130.5959,0,0
20130411,NH-UHYBE,Fonds,129.8472,129.8472,129.8472,129.8472,0,0
20130410,NH-UHYBE,Fonds,129.7735,129.7735,129.7735,129.7735,0,0
20130409,NH-UHYBE,Fonds,129.7831,129.7831,129.7831,129.7831,0,0
20130408,NH-UHYBE,Fonds,130.0724,130.0724,130.0724,130.0724,0,0
20130405,NH-UHYBE,Fonds,130.3631,130.3631,130.3631,130.3631,0,0
20130404,NH-UHYBE,Fonds,132.7615,132.7615,132.7615,132.7615,0,0
20130403,NH-UHYBE,Fonds,131.9711,131.9711,131.9711,131.9711,0,0
20130402,NH-UHYBE,Fonds,131.8719,131.8719,131.8719,131.8719,0,0
20130327,NH-UHYBE,Fonds,132.3883,132.3883,132.3883,132.3883,0,0
20130326,NH-UHYBE,Fonds,131.3286,131.3286,131.3286,131.3286,0,0
20130325,NH-UHYBE,Fonds,130.5586,130.5586,130.5586,130.5586,0,0
20130322,NH-UHYBE,Fonds,130.4133,130.4133,130.4133,130.4133,0,0
20130321,NH-UHYBE,Fonds,130.851,130.851,130.851,130.851,0,0
20130320,NH-UHYBE,Fonds,130.3803,130.3803,130.3803,130.3803,0,0
20130319,NH-UHYBE,Fonds,130.2202,130.2202,130.2202,130.2202,0,0
20130315,NH-UHYBE,Fonds,129.0177,129.0177,129.0177,129.0177,0,0
20130314,NH-UHYBE,Fonds,129.9428,129.9428,129.9428,129.9428,0,0
20130313,NH-UHYBE,Fonds,129.9847,129.9847,129.9847,129.9847,0,0
20130312,NH-UHYBE,Fonds,128.5791,128.5791,128.5791,128.5791,0,0
20130311,NH-UHYBE,Fonds,129.281,129.281,129.281,129.281,0,0
20130308,NH-UHYBE,Fonds,129.1105,129.1105,129.1105,129.1105,0,0
20130307,NH-UHYBE,Fonds,128.1313,128.1313,128.1313,128.1313,0,0
20130306,NH-UHYBE,Fonds,128.4341,128.4341,128.4341,128.4341,0,0
20130305,NH-UHYBE,Fonds,128.0538,128.0538,128.0538,128.0538,0,0
20130304,NH-UHYBE,Fonds,128.3838,128.3838,128.3838,128.3838,0,0
20130301,NH-UHYBE,Fonds,128.2651,128.2651,128.2651,128.2651,0,0
20130228,NH-UHYBE,Fonds,126.9799,126.9799,126.9799,126.9799,0,0
20130226,NH-UHYBE,Fonds,127.4065,127.4065,127.4065,127.4065,0,0
20130225,NH-UHYBE,Fonds,124.9661,124.9661,124.9661,124.9661,0,0
20130222,NH-UHYBE,Fonds,126.0321,126.0321,126.0321,126.0321,0,0
20130221,NH-UHYBE,Fonds,126.1403,126.1403,126.1403,126.1403,0,0
20130220,NH-UHYBE,Fonds,124.2153,124.2153,124.2153,124.2153,0,0
20130219,NH-UHYBE,Fonds,124.5087,124.5087,124.5087,124.5087,0,0
20130215,NH-UHYBE,Fonds,124.2776,124.2776,124.2776,124.2776,0,0
20130214,NH-UHYBE,Fonds,124.3692,124.3692,124.3692,124.3692,0,0
20130213,NH-UHYBE,Fonds,122.7396,122.7396,122.7396,122.7396,0,0
20130212,NH-UHYBE,Fonds,123.2993,123.2993,123.2993,123.2993,0,0
20130211,NH-UHYBE,Fonds,123.569,123.569,123.569,123.569,0,0
20130208,NH-UHYBE,Fonds,123.6599,123.6599,123.6599,123.6599,0,0
20130207,NH-UHYBE,Fonds,123.0684,123.0684,123.0684,123.0684,0,0
20130206,NH-UHYBE,Fonds,122.6632,122.6632,122.6632,122.6632,0,0
20130205,NH-UHYBE,Fonds,122.7033,122.7033,122.7033,122.7033,0,0
20130204,NH-UHYBE,Fonds,122.5052,122.5052,122.5052,122.5052,0,0
20130201,NH-UHYBE,Fonds,121.5897,121.5897,121.5897,121.5897,0,0
20130131,NH-UHYBE,Fonds,122.7724,122.7724,122.7724,122.7724,0,0
20130130,NH-UHYBE,Fonds,123.3052,123.3052,123.3052,123.3052,0,0
20130129,NH-UHYBE,Fonds,124.3812,124.3812,124.3812,124.3812,0,0
20130128,NH-UHYBE,Fonds,124.2016,124.2016,124.2016,124.2016,0,0
20130125,NH-UHYBE,Fonds,124.1721,124.1721,124.1721,124.1721,0,0
20130124,NH-UHYBE,Fonds,124.8558,124.8558,124.8558,124.8558,0,0
20130123,NH-UHYBE,Fonds,124.9743,124.9743,124.9743,124.9743,0,0
20130122,NH-UHYBE,Fonds,125.0689,125.0689,125.0689,125.0689,0,0
20130118,NH-UHYBE,Fonds,124.8459,124.8459,124.8459,124.8459,0,0
20130117,NH-UHYBE,Fonds,124.3515,124.3515,124.3515,124.3515,0,0
20130116,NH-UHYBE,Fonds,124.9381,124.9381,124.9381,124.9381,0,0
20130115,NH-UHYBE,Fonds,124.3749,124.3749,124.3749,124.3749,0,0
20130114,NH-UHYBE,Fonds,124.2811,124.2811,124.2811,124.2811,0,0
20130111,NH-UHYBE,Fonds,124.2752,124.2752,124.2752,124.2752,0,0
20130110,NH-UHYBE,Fonds,125.5603,125.5603,125.5603,125.5603,0,0
20130109,NH-UHYBE,Fonds,126.5856,126.5856,126.5856,126.5856,0,0
20130108,NH-UHYBE,Fonds,126.2036,126.2036,126.2036,126.2036,0,0
20130107,NH-UHYBE,Fonds,126.3047,126.3047,126.3047,126.3047,0,0
20130104,NH-UHYBE,Fonds,126.3242,126.3242,126.3242,126.3242,0,0
20130103,NH-UHYBE,Fonds,125.3768,125.3768,125.3768,125.3768,0,0
20130102,NH-UHYBE,Fonds,123.5226,123.5226,123.5226,123.5226,0,0
20121231,NH-UHYBE,Fonds,123.8208,123.8208,123.8208,123.8208,0,0
20121228,NH-UHYBE,Fonds,123.8275,123.8275,123.8275,123.8275,0,0
20121224,NH-UHYBE,Fonds,123.6913,123.6913,123.6913,123.6913,0,0
20121221,NH-UHYBE,Fonds,123.921,123.921,123.921,123.921,0,0
20121220,NH-UHYBE,Fonds,123.1349,123.1349,123.1349,123.1349,0,0
20121219,NH-UHYBE,Fonds,122.9494,122.9494,122.9494,122.9494,0,0
20121218,NH-UHYBE,Fonds,123.9269,123.9269,123.9269,123.9269,0,0
20121217,NH-UHYBE,Fonds,124.0624,124.0624,124.0624,124.0624,0,0
20121214,NH-UHYBE,Fonds,124.7785,124.7785,124.7785,124.7785,0,0
20121213,NH-UHYBE,Fonds,124.819,124.819,124.819,124.819,0,0
20121212,NH-UHYBE,Fonds,124.9142,124.9142,124.9142,124.9142,0,0
20121211,NH-UHYBE,Fonds,125.056,125.056,125.056,125.056,0,0
20121210,NH-UHYBE,Fonds,125.513,125.513,125.513,125.513,0,0
20121207,NH-UHYBE,Fonds,125.5528,125.5528,125.5528,125.5528,0,0
20121206,NH-UHYBE,Fonds,124.189,124.189,124.189,124.189,0,0
20121205,NH-UHYBE,Fonds,123.248,123.248,123.248,123.248,0,0
20121204,NH-UHYBE,Fonds,122.7987,122.7987,122.7987,122.7987,0,0
20121203,NH-UHYBE,Fonds,123.0441,123.0441,123.0441,123.0441,0,0
20121130,NH-UHYBE,Fonds,123.3882,123.3882,123.3882,123.3882,0,0
20121129,NH-UHYBE,Fonds,122.9361,122.9361,122.9361,122.9361,0,0
20121128,NH-UHYBE,Fonds,123.7256,123.7256,123.7256,123.7256,0,0
20121127,NH-UHYBE,Fonds,122.9697,122.9697,122.9697,122.9697,0,0
20121126,NH-UHYBE,Fonds,122.5603,122.5603,122.5603,122.5603,0,0
20121123,NH-UHYBE,Fonds,122.8438,122.8438,122.8438,122.8438,0,0
20121121,NH-UHYBE,Fonds,123.7524,123.7524,123.7524,123.7524,0,0
20121120,NH-UHYBE,Fonds,123.6082,123.6082,123.6082,123.6082,0,0
20121119,NH-UHYBE,Fonds,123.5779,123.5779,123.5779,123.5779,0,0
20121116,NH-UHYBE,Fonds,123.9084,123.9084,123.9084,123.9084,0,0
20121115,NH-UHYBE,Fonds,124.2854,124.2854,124.2854,124.2854,0,0
20121114,NH-UHYBE,Fonds,124.726,124.726,124.726,124.726,0,0
20121113,NH-UHYBE,Fonds,125.4735,125.4735,125.4735,125.4735,0,0
20121109,NH-UHYBE,Fonds,125.6746,125.6746,125.6746,125.6746,0,0
20121108,NH-UHYBE,Fonds,125.2377,125.2377,125.2377,125.2377,0,0
20121107,NH-UHYBE,Fonds,125.398,125.398,125.398,125.398,0,0
20121106,NH-UHYBE,Fonds,124.7156,124.7156,124.7156,124.7156,0,0
20121105,NH-UHYBE,Fonds,124.9089,124.9089,124.9089,124.9089,0,0
20121102,NH-UHYBE,Fonds,124.0917,124.0917,124.0917,124.0917,0,0
20121101,NH-UHYBE,Fonds,122.6961,122.6961,122.6961,122.6961,0,0
20121031,NH-UHYBE,Fonds,122.5585,122.5585,122.5585,122.5585,0,0
20121026,NH-UHYBE,Fonds,123.5848,123.5848,123.5848,123.5848,0,0
20121025,NH-UHYBE,Fonds,122.8519,122.8519,122.8519,122.8519,0,0
20121024,NH-UHYBE,Fonds,123.077,123.077,123.077,123.077,0,0
20121023,NH-UHYBE,Fonds,123.3275,123.3275,123.3275,123.3275,0,0
20121022,NH-UHYBE,Fonds,122.552,122.552,122.552,122.552,0,0
20121019,NH-UHYBE,Fonds,122.5585,122.5585,122.5585,122.5585,0,0
20121018,NH-UHYBE,Fonds,122.0803,122.0803,122.0803,122.0803,0,0
20121017,NH-UHYBE,Fonds,121.4044,121.4044,121.4044,121.4044,0,0
20121016,NH-UHYBE,Fonds,121.8978,121.8978,121.8978,121.8978,0,0
20121015,NH-UHYBE,Fonds,122.5295,122.5295,122.5295,122.5295,0,0
20121012,NH-UHYBE,Fonds,122.1553,122.1553,122.1553,122.1553,0,0
20121011,NH-UHYBE,Fonds,122.2578,122.2578,122.2578,122.2578,0,0
20121010,NH-UHYBE,Fonds,122.7585,122.7585,122.7585,122.7585,0,0
20121009,NH-UHYBE,Fonds,122.4264,122.4264,122.4264,122.4264,0,0
20121005,NH-UHYBE,Fonds,121.3017,121.3017,121.3017,121.3017,0,0
20121004,NH-UHYBE,Fonds,121.4542,121.4542,121.4542,121.4542,0,0
20121003,NH-UHYBE,Fonds,122.1192,122.1192,122.1192,122.1192,0,0
20121002,NH-UHYBE,Fonds,121.7997,121.7997,121.7997,121.7997,0,0
20121001,NH-UHYBE,Fonds,121.6374,121.6374,121.6374,121.6374,0,0
20120928,NH-UHYBE,Fonds,121.5033,121.5033,121.5033,121.5033,0,0
20120927,NH-UHYBE,Fonds,121.7594,121.7594,121.7594,121.7594,0,0
20120926,NH-UHYBE,Fonds,122.7451,122.7451,122.7451,122.7451,0,0
20120925,NH-UHYBE,Fonds,121.9263,121.9263,121.9263,121.9263,0,0
20120924,NH-UHYBE,Fonds,122.6682,122.6682,122.6682,122.6682,0,0
20120921,NH-UHYBE,Fonds,121.41,121.41,121.41,121.41,0,0
20120920,NH-UHYBE,Fonds,122.4104,122.4104,122.4104,122.4104,0,0
20120919,NH-UHYBE,Fonds,121.6585,121.6585,121.6585,121.6585,0,0
20120918,NH-UHYBE,Fonds,121.218,121.218,121.218,121.218,0,0
20120917,NH-UHYBE,Fonds,120.6334,120.6334,120.6334,120.6334,0,0
20120914,NH-UHYBE,Fonds,120.3657,120.3657,120.3657,120.3657,0,0
20120913,NH-UHYBE,Fonds,121.8728,121.8728,121.8728,121.8728,0,0
20120912,NH-UHYBE,Fonds,121.4488,121.4488,121.4488,121.4488,0,0
20120911,NH-UHYBE,Fonds,121.9351,121.9351,121.9351,121.9351,0,0
20120910,NH-UHYBE,Fonds,121.9333,121.9333,121.9333,121.9333,0,0
20120907,NH-UHYBE,Fonds,121.638,121.638,121.638,121.638,0,0
20120906,NH-UHYBE,Fonds,123.0297,123.0297,123.0297,123.0297,0,0
20120905,NH-UHYBE,Fonds,122.7746,122.7746,122.7746,122.7746,0,0
20120904,NH-UHYBE,Fonds,123.1373,123.1373,123.1373,123.1373,0,0
20120831,NH-UHYBE,Fonds,122.507,122.507,122.507,122.507,0,0
20120830,NH-UHYBE,Fonds,123.1104,123.1104,123.1104,123.1104,0,0
20120829,NH-UHYBE,Fonds,122.9846,122.9846,122.9846,122.9846,0,0
20120828,NH-UHYBE,Fonds,123.0091,123.0091,123.0091,123.0091,0,0
20120824,NH-UHYBE,Fonds,123.2861,123.2861,123.2861,123.2861,0,0
20120823,NH-UHYBE,Fonds,122.7481,122.7481,122.7481,122.7481,0,0
20120822,NH-UHYBE,Fonds,123.6481,123.6481,123.6481,123.6481,0,0
20120821,NH-UHYBE,Fonds,123.2919,123.2919,123.2919,123.2919,0,0
20120820,NH-UHYBE,Fonds,124.7273,124.7273,124.7273,124.7273,0,0
20120817,NH-UHYBE,Fonds,124.1459,124.1459,124.1459,124.1459,0,0
20120816,NH-UHYBE,Fonds,124.4262,124.4262,124.4262,124.4262,0,0
20120815,NH-UHYBE,Fonds,124.9679,124.9679,124.9679,124.9679,0,0
20120814,NH-UHYBE,Fonds,124.5388,124.5388,124.5388,124.5388,0,0
20120813,NH-UHYBE,Fonds,124.2802,124.2802,124.2802,124.2802,0,0
20120810,NH-UHYBE,Fonds,125.2458,125.2458,125.2458,125.2458,0,0
20120809,NH-UHYBE,Fonds,124.8843,124.8843,124.8843,124.8843,0,0
20120808,NH-UHYBE,Fonds,124.574,124.574,124.574,124.574,0,0
20120807,NH-UHYBE,Fonds,123.5167,123.5167,123.5167,123.5167,0,0
20120803,NH-UHYBE,Fonds,124.5695,124.5695,124.5695,124.5695,0,0
20120802,NH-UHYBE,Fonds,125.0675,125.0675,125.0675,125.0675,0,0
20120801,NH-UHYBE,Fonds,123.8728,123.8728,123.8728,123.8728,0,0
20120731,NH-UHYBE,Fonds,123.6059,123.6059,123.6059,123.6059,0,0
20120730,NH-UHYBE,Fonds,123.7974,123.7974,123.7974,123.7974,0,0
20120727,NH-UHYBE,Fonds,123.0547,123.0547,123.0547,123.0547,0,0
20120726,NH-UHYBE,Fonds,122.6242,122.6242,122.6242,122.6242,0,0
20120725,NH-UHYBE,Fonds,124.2719,124.2719,124.2719,124.2719,0,0
20120724,NH-UHYBE,Fonds,124.9123,124.9123,124.9123,124.9123,0,0
20120723,NH-UHYBE,Fonds,125.3424,125.3424,125.3424,125.3424,0,0
20120720,NH-UHYBE,Fonds,124.1225,124.1225,124.1225,124.1225,0,0
20120719,NH-UHYBE,Fonds,123.0178,123.0178,123.0178,123.0178,0,0
20120718,NH-UHYBE,Fonds,123.1682,123.1682,123.1682,123.1682,0,0
20120717,NH-UHYBE,Fonds,122.5239,122.5239,122.5239,122.5239,0,0
20120716,NH-UHYBE,Fonds,122.9467,122.9467,122.9467,122.9467,0,0
20120713,NH-UHYBE,Fonds,123.5548,123.5548,123.5548,123.5548,0,0
20120712,NH-UHYBE,Fonds,123.4913,123.4913,123.4913,123.4913,0,0
20120711,NH-UHYBE,Fonds,122.4842,122.4842,122.4842,122.4842,0,0
20120710,NH-UHYBE,Fonds,122.1765,122.1765,122.1765,122.1765,0,0
20120709,NH-UHYBE,Fonds,122.0009,122.0009,122.0009,122.0009,0,0
20120706,NH-UHYBE,Fonds,121.6063,121.6063,121.6063,121.6063,0,0
20120705,NH-UHYBE,Fonds,120.7588,120.7588,120.7588,120.7588,0,0
20120703,NH-UHYBE,Fonds,118.7971,118.7971,118.7971,118.7971,0,0
20120702,NH-UHYBE,Fonds,118.3024,118.3024,118.3024,118.3024,0,0
20120629,NH-UHYBE,Fonds,116.9099,116.9099,116.9099,116.9099,0,0
20120628,NH-UHYBE,Fonds,119.1044,119.1044,119.1044,119.1044,0,0
20120627,NH-UHYBE,Fonds,118.5653,118.5653,118.5653,118.5653,0,0
20120626,NH-UHYBE,Fonds,118.5004,118.5004,118.5004,118.5004,0,0
20120625,NH-UHYBE,Fonds,118.4462,118.4462,118.4462,118.4462,0,0
20120622,NH-UHYBE,Fonds,118.0983,118.0983,118.0983,118.0983,0,0
20120621,NH-UHYBE,Fonds,116.8089,116.8089,116.8089,116.8089,0,0
20120620,NH-UHYBE,Fonds,115.9887,115.9887,115.9887,115.9887,0,0
20120619,NH-UHYBE,Fonds,116.1502,116.1502,116.1502,116.1502,0,0
20120618,NH-UHYBE,Fonds,116.2181,116.2181,116.2181,116.2181,0,0
20120615,NH-UHYBE,Fonds,115.9061,115.9061,115.9061,115.9061,0,0
20120614,NH-UHYBE,Fonds,116.006,116.006,116.006,116.006,0,0
20120613,NH-UHYBE,Fonds,116.134,116.134,116.134,116.134,0,0
20120612,NH-UHYBE,Fonds,116.7348,116.7348,116.7348,116.7348,0,0
20120611,NH-UHYBE,Fonds,115.9324,115.9324,115.9324,115.9324,0,0
20120608,NH-UHYBE,Fonds,116.7292,116.7292,116.7292,116.7292,0,0
20120607,NH-UHYBE,Fonds,114.8788,114.8788,114.8788,114.8788,0,0
20120606,NH-UHYBE,Fonds,115.6665,115.6665,115.6665,115.6665,0,0
20120601,NH-UHYBE,Fonds,117.9361,117.9361,117.9361,117.9361,0,0
20120531,NH-UHYBE,Fonds,117.3376,117.3376,117.3376,117.3376,0,0
20120530,NH-UHYBE,Fonds,117.1911,117.1911,117.1911,117.1911,0,0
20120529,NH-UHYBE,Fonds,116.1235,116.1235,116.1235,116.1235,0,0
20120525,NH-UHYBE,Fonds,116.1703,116.1703,116.1703,116.1703,0,0
20120524,NH-UHYBE,Fonds,115.3251,115.3251,115.3251,115.3251,0,0
20120523,NH-UHYBE,Fonds,115.0099,115.0099,115.0099,115.0099,0,0
20120522,NH-UHYBE,Fonds,113.9679,113.9679,113.9679,113.9679,0,0
20120521,NH-UHYBE,Fonds,114.4582,114.4582,114.4582,114.4582,0,0
20120518,NH-UHYBE,Fonds,115.0526,115.0526,115.0526,115.0526,0,0
20120517,NH-UHYBE,Fonds,116.0207,116.0207,116.0207,116.0207,0,0
20120516,NH-UHYBE,Fonds,116.1075,116.1075,116.1075,116.1075,0,0
20120515,NH-UHYBE,Fonds,115.7421,115.7421,115.7421,115.7421,0,0
20120514,NH-UHYBE,Fonds,115.7432,115.7432,115.7432,115.7432,0,0
20120511,NH-UHYBE,Fonds,115.0117,115.0117,115.0117,115.0117,0,0
20120510,NH-UHYBE,Fonds,114.5887,114.5887,114.5887,114.5887,0,0
20120509,NH-UHYBE,Fonds,114.9446,114.9446,114.9446,114.9446,0,0
20120508,NH-UHYBE,Fonds,114.4261,114.4261,114.4261,114.4261,0,0
20120504,NH-UHYBE,Fonds,113.1862,113.1862,113.1862,113.1862,0,0
20120503,NH-UHYBE,Fonds,112.8428,112.8428,112.8428,112.8428,0,0
20120502,NH-UHYBE,Fonds,112.9876,112.9876,112.9876,112.9876,0,0
20120501,NH-UHYBE,Fonds,111.4473,111.4473,111.4473,111.4473,0,0
20120430,NH-UHYBE,Fonds,111.586,111.586,111.586,111.586,0,0
20120427,NH-UHYBE,Fonds,110.9044,110.9044,110.9044,110.9044,0,0
20120426,NH-UHYBE,Fonds,111.1141,111.1141,111.1141,111.1141,0,0
20120425,NH-UHYBE,Fonds,110.8478,110.8478,110.8478,110.8478,0,0
20120424,NH-UHYBE,Fonds,111.0344,111.0344,111.0344,111.0344,0,0
20120423,NH-UHYBE,Fonds,111.4143,111.4143,111.4143,111.4143,0,0
20120420,NH-UHYBE,Fonds,110.8289,110.8289,110.8289,110.8289,0,0
20120419,NH-UHYBE,Fonds,111.6185,111.6185,111.6185,111.6185,0,0
20120418,NH-UHYBE,Fonds,111.7325,111.7325,111.7325,111.7325,0,0
20120417,NH-UHYBE,Fonds,110.9048,110.9048,110.9048,110.9048,0,0
20120416,NH-UHYBE,Fonds,111.5948,111.5948,111.5948,111.5948,0,0
20120413,NH-UHYBE,Fonds,110.7615,110.7615,110.7615,110.7615,0,0
20120412,NH-UHYBE,Fonds,110.4388,110.4388,110.4388,110.4388,0,0
20120411,NH-UHYBE,Fonds,110.5955,110.5955,110.5955,110.5955,0,0
20120410,NH-UHYBE,Fonds,110.9792,110.9792,110.9792,110.9792,0,0
20120405,NH-UHYBE,Fonds,111.8895,111.8895,111.8895,111.8895,0,0
20120404,NH-UHYBE,Fonds,111.4471,111.4471,111.4471,111.4471,0,0
20120403,NH-UHYBE,Fonds,109.7214,109.7214,109.7214,109.7214,0,0
20120402,NH-UHYBE,Fonds,109.7951,109.7951,109.7951,109.7951,0,0
20120330,NH-UHYBE,Fonds,109.3497,109.3497,109.3497,109.3497,0,0
20120328,NH-UHYBE,Fonds,109.8898,109.8898,109.8898,109.8898,0,0
20120327,NH-UHYBE,Fonds,109.4511,109.4511,109.4511,109.4511,0,0
20120326,NH-UHYBE,Fonds,109.5801,109.5801,109.5801,109.5801,0,0
20120323,NH-UHYBE,Fonds,110.2472,110.2472,110.2472,110.2472,0,0
20120322,NH-UHYBE,Fonds,111.0792,111.0792,111.0792,111.0792,0,0
20120321,NH-UHYBE,Fonds,110.353,110.353,110.353,110.353,0,0
