quote_date,paper,exch,open,high,low,close,volume,value
20111025,PA-ECBSD,Fonds,115.13,115.13,115.13,115.13,0,0
20111024,PA-ECBSD,Fonds,114.65,114.65,114.65,114.65,0,0
20111021,PA-ECBSD,Fonds,114.41,114.41,114.41,114.41,0,0
20111020,PA-ECBSD,Fonds,114.67,114.67,114.67,114.67,0,0
20111019,PA-ECBSD,Fonds,114.53,114.53,114.53,114.53,0,0
20111018,PA-ECBSD,Fonds,114.56,114.56,114.56,114.56,0,0
20111017,PA-ECBSD,Fonds,114.31,114.31,114.31,114.31,0,0
20111014,PA-ECBSD,Fonds,113.60,113.60,113.60,113.60,0,0
20111013,PA-ECBSD,Fonds,113.82,113.82,113.82,113.82,0,0
20111012,PA-ECBSD,Fonds,113.19,113.19,113.19,113.19,0,0
20111011,PA-ECBSD,Fonds,113.01,113.01,113.01,113.01,0,0
20111010,PA-ECBSD,Fonds,112.71,112.71,112.71,112.71,0,0
20111007,PA-ECBSD,Fonds,112.74,112.74,112.74,112.74,0,0
20111006,PA-ECBSD,Fonds,112.70,112.70,112.70,112.70,0,0
20111005,PA-ECBSD,Fonds,112.95,112.95,112.95,112.95,0,0
20111004,PA-ECBSD,Fonds,113.32,113.32,113.32,113.32,0,0
20111003,PA-ECBSD,Fonds,113.65,113.65,113.65,113.65,0,0
20110930,PA-ECBSD,Fonds,113.58,113.58,113.58,113.58,0,0
20110929,PA-ECBSD,Fonds,113.23,113.23,113.23,113.23,0,0
20110928,PA-ECBSD,Fonds,113.20,113.20,113.20,113.20,0,0
20110927,PA-ECBSD,Fonds,113.27,113.27,113.27,113.27,0,0
20110926,PA-ECBSD,Fonds,113.28,113.28,113.28,113.28,0,0
20110923,PA-ECBSD,Fonds,113.53,113.53,113.53,113.53,0,0
20110922,PA-ECBSD,Fonds,113.91,113.91,113.91,113.91,0,0
20110920,PA-ECBSD,Fonds,114.37,114.37,114.37,114.37,0,0
20110919,PA-ECBSD,Fonds,114.57,114.57,114.57,114.57,0,0
20110916,PA-ECBSD,Fonds,114.73,114.73,114.73,114.73,0,0
20110915,PA-ECBSD,Fonds,114.10,114.10,114.10,114.10,0,0
20110914,PA-ECBSD,Fonds,113.99,113.99,113.99,113.99,0,0
20110913,PA-ECBSD,Fonds,114.24,114.24,114.24,114.24,0,0
20110912,PA-ECBSD,Fonds,114.86,114.86,114.86,114.86,0,0
20110909,PA-ECBSD,Fonds,115.91,115.91,115.91,115.91,0,0
20110908,PA-ECBSD,Fonds,115.95,115.95,115.95,115.95,0,0
20110907,PA-ECBSD,Fonds,115.92,115.92,115.92,115.92,0,0
20110906,PA-ECBSD,Fonds,116.33,116.33,116.33,116.33,0,0
20110905,PA-ECBSD,Fonds,116.67,116.67,116.67,116.67,0,0
20110902,PA-ECBSD,Fonds,116.43,116.43,116.43,116.43,0,0
20110901,PA-ECBSD,Fonds,115.96,115.96,115.96,115.96,0,0
20110831,PA-ECBSD,Fonds,115.46,115.46,115.46,115.46,0,0
20110829,PA-ECBSD,Fonds,115.37,115.37,115.37,115.37,0,0
20110826,PA-ECBSD,Fonds,115.41,115.41,115.41,115.41,0,0
20110825,PA-ECBSD,Fonds,115.19,115.19,115.19,115.19,0,0
20110824,PA-ECBSD,Fonds,115.75,115.75,115.75,115.75,0,0
20110823,PA-ECBSD,Fonds,116.15,116.15,116.15,116.15,0,0
20110822,PA-ECBSD,Fonds,116.45,116.45,116.45,116.45,0,0
20110819,PA-ECBSD,Fonds,116.91,116.91,116.91,116.91,0,0
20110818,PA-ECBSD,Fonds,116.43,116.43,116.43,116.43,0,0
20110816,PA-ECBSD,Fonds,115.64,115.64,115.64,115.64,0,0
20110812,PA-ECBSD,Fonds,115.76,115.76,115.76,115.76,0,0
20110811,PA-ECBSD,Fonds,116.75,116.75,116.75,116.75,0,0
20110810,PA-ECBSD,Fonds,116.52,116.52,116.52,116.52,0,0
20110809,PA-ECBSD,Fonds,117.22,117.22,117.22,117.22,0,0
20110808,PA-ECBSD,Fonds,117.16,117.16,117.16,117.16,0,0
20110804,PA-ECBSD,Fonds,117.64,117.64,117.64,117.64,0,0
20110803,PA-ECBSD,Fonds,118.01,118.01,118.01,118.01,0,0
20110802,PA-ECBSD,Fonds,117.68,117.68,117.68,117.68,0,0
20110729,PA-ECBSD,Fonds,117.38,117.38,117.38,117.38,0,0
20110728,PA-ECBSD,Fonds,117.41,117.41,117.41,117.41,0,0
20110727,PA-ECBSD,Fonds,117.13,117.13,117.13,117.13,0,0
20110726,PA-ECBSD,Fonds,117.10,117.10,117.10,117.10,0,0
20110725,PA-ECBSD,Fonds,116.98,116.98,116.98,116.98,0,0
20110722,PA-ECBSD,Fonds,116.37,116.37,116.37,116.37,0,0
20110721,PA-ECBSD,Fonds,116.55,116.55,116.55,116.55,0,0
20110720,PA-ECBSD,Fonds,116.73,116.73,116.73,116.73,0,0
20110719,PA-ECBSD,Fonds,116.82,116.82,116.82,116.82,0,0
20110718,PA-ECBSD,Fonds,116.89,116.89,116.89,116.89,0,0
20110715,PA-ECBSD,Fonds,116.83,116.83,116.83,116.83,0,0
20110714,PA-ECBSD,Fonds,116.89,116.89,116.89,116.89,0,0
20110713,PA-ECBSD,Fonds,117.00,117.00,117.00,117.00,0,0
20110712,PA-ECBSD,Fonds,117.38,117.38,117.38,117.38,0,0
20110711,PA-ECBSD,Fonds,117.14,117.14,117.14,117.14,0,0
20110708,PA-ECBSD,Fonds,116.65,116.65,116.65,116.65,0,0
20110707,PA-ECBSD,Fonds,116.90,116.90,116.90,116.90,0,0
20110706,PA-ECBSD,Fonds,116.77,116.77,116.77,116.77,0,0
20110705,PA-ECBSD,Fonds,116.65,116.65,116.65,116.65,0,0
20110704,PA-ECBSD,Fonds,116.60,116.60,116.60,116.60,0,0
20110701,PA-ECBSD,Fonds,116.54,116.54,116.54,116.54,0,0
20110630,PA-ECBSD,Fonds,116.55,116.55,116.55,116.55,0,0
20110629,PA-ECBSD,Fonds,116.73,116.73,116.73,116.73,0,0
20110628,PA-ECBSD,Fonds,116.86,116.86,116.86,116.86,0,0
20110627,PA-ECBSD,Fonds,117.16,117.16,117.16,117.16,0,0
20110624,PA-ECBSD,Fonds,116.93,116.93,116.93,116.93,0,0
20110622,PA-ECBSD,Fonds,116.82,116.82,116.82,116.82,0,0
20110621,PA-ECBSD,Fonds,116.78,116.78,116.78,116.78,0,0
20110620,PA-ECBSD,Fonds,116.97,116.97,116.97,116.97,0,0
20110616,PA-ECBSD,Fonds,117.09,117.09,117.09,117.09,0,0
20110615,PA-ECBSD,Fonds,117.00,117.00,117.00,117.00,0,0
20110614,PA-ECBSD,Fonds,117.23,117.23,117.23,117.23,0,0
20110610,PA-ECBSD,Fonds,116.97,116.97,116.97,116.97,0,0
20110609,PA-ECBSD,Fonds,116.84,116.84,116.84,116.84,0,0
20110607,PA-ECBSD,Fonds,117.02,117.02,117.02,117.02,0,0
20110603,PA-ECBSD,Fonds,117.24,117.24,117.24,117.24,0,0
20110602,PA-ECBSD,Fonds,117.17,117.17,117.17,117.17,0,0
20110601,PA-ECBSD,Fonds,117.30,117.30,117.30,117.30,0,0
20110531,PA-ECBSD,Fonds,117.28,117.28,117.28,117.28,0,0
20110527,PA-ECBSD,Fonds,117.26,117.26,117.26,117.26,0,0
20110526,PA-ECBSD,Fonds,117.09,117.09,117.09,117.09,0,0
20110525,PA-ECBSD,Fonds,116.96,116.96,116.96,116.96,0,0
20110523,PA-ECBSD,Fonds,117.12,117.12,117.12,117.12,0,0
20110520,PA-ECBSD,Fonds,116.93,116.93,116.93,116.93,0,0
20110519,PA-ECBSD,Fonds,117.00,117.00,117.00,117.00,0,0
20110517,PA-ECBSD,Fonds,117.09,117.09,117.09,117.09,0,0
20110516,PA-ECBSD,Fonds,117.04,117.04,117.04,117.04,0,0
20110511,PA-ECBSD,Fonds,116.87,116.87,116.87,116.87,0,0
20110510,PA-ECBSD,Fonds,116.54,116.54,116.54,116.54,0,0
20110509,PA-ECBSD,Fonds,116.43,116.43,116.43,116.43,0,0
20110505,PA-ECBSD,Fonds,116.05,116.05,116.05,116.05,0,0
20110504,PA-ECBSD,Fonds,116.14,116.14,116.14,116.14,0,0
20110503,PA-ECBSD,Fonds,116.19,116.19,116.19,116.19,0,0
20110502,PA-ECBSD,Fonds,116.26,116.26,116.26,116.26,0,0
20110429,PA-ECBSD,Fonds,116.16,116.16,116.16,116.16,0,0
20110428,PA-ECBSD,Fonds,115.92,115.92,115.92,115.92,0,0
20110426,PA-ECBSD,Fonds,116.02,116.02,116.02,116.02,0,0
20110420,PA-ECBSD,Fonds,115.85,115.85,115.85,115.85,0,0
20110419,PA-ECBSD,Fonds,116.06,116.06,116.06,116.06,0,0
20110418,PA-ECBSD,Fonds,115.63,115.63,115.63,115.63,0,0
20110415,PA-ECBSD,Fonds,115.49,115.49,115.49,115.49,0,0
20110414,PA-ECBSD,Fonds,115.50,115.50,115.50,115.50,0,0
20110413,PA-ECBSD,Fonds,115.45,115.45,115.45,115.45,0,0
20110412,PA-ECBSD,Fonds,115.23,115.23,115.23,115.23,0,0
20110411,PA-ECBSD,Fonds,115.17,115.17,115.17,115.17,0,0
20110408,PA-ECBSD,Fonds,115.38,115.38,115.38,115.38,0,0
20110407,PA-ECBSD,Fonds,115.30,115.30,115.30,115.30,0,0
20110406,PA-ECBSD,Fonds,115.23,115.23,115.23,115.23,0,0
20110405,PA-ECBSD,Fonds,115.28,115.28,115.28,115.28,0,0
20110404,PA-ECBSD,Fonds,115.06,115.06,115.06,115.06,0,0
20110401,PA-ECBSD,Fonds,115.14,115.14,115.14,115.14,0,0
20110331,PA-ECBSD,Fonds,115.25,115.25,115.25,115.25,0,0
20110330,PA-ECBSD,Fonds,115.21,115.21,115.21,115.21,0,0
20110329,PA-ECBSD,Fonds,115.23,115.23,115.23,115.23,0,0
20110328,PA-ECBSD,Fonds,115.26,115.26,115.26,115.26,0,0
20110325,PA-ECBSD,Fonds,115.30,115.30,115.30,115.30,0,0
20110324,PA-ECBSD,Fonds,115.22,115.22,115.22,115.22,0,0
20110323,PA-ECBSD,Fonds,115.10,115.10,115.10,115.10,0,0
20110322,PA-ECBSD,Fonds,115.19,115.19,115.19,115.19,0,0
20110318,PA-ECBSD,Fonds,115.27,115.27,115.27,115.27,0,0
20110317,PA-ECBSD,Fonds,115.64,115.64,115.64,115.64,0,0
20110315,PA-ECBSD,Fonds,115.11,115.11,115.11,115.11,0,0
20110314,PA-ECBSD,Fonds,115.13,115.13,115.13,115.13,0,0
20110311,PA-ECBSD,Fonds,115.14,115.14,115.14,115.14,0,0
20110309,PA-ECBSD,Fonds,114.99,114.99,114.99,114.99,0,0
20110308,PA-ECBSD,Fonds,115.01,115.01,115.01,115.01,0,0
20110307,PA-ECBSD,Fonds,115.06,115.06,115.06,115.06,0,0
20110304,PA-ECBSD,Fonds,114.99,114.99,114.99,114.99,0,0
20110303,PA-ECBSD,Fonds,115.52,115.52,115.52,115.52,0,0
20110301,PA-ECBSD,Fonds,115.56,115.56,115.56,115.56,0,0
20110228,PA-ECBSD,Fonds,115.54,115.54,115.54,115.54,0,0
20110225,PA-ECBSD,Fonds,115.48,115.48,115.48,115.48,0,0
20110223,PA-ECBSD,Fonds,115.55,115.55,115.55,115.55,0,0
20110222,PA-ECBSD,Fonds,115.59,115.59,115.59,115.59,0,0
20110221,PA-ECBSD,Fonds,115.37,115.37,115.37,115.37,0,0
20110218,PA-ECBSD,Fonds,115.64,115.64,115.64,115.64,0,0
20110217,PA-ECBSD,Fonds,115.20,115.20,115.20,115.20,0,0
20110216,PA-ECBSD,Fonds,114.99,114.99,114.99,114.99,0,0
20110214,PA-ECBSD,Fonds,115.00,115.00,115.00,115.00,0,0
20110211,PA-ECBSD,Fonds,114.84,114.84,114.84,114.84,0,0
20110210,PA-ECBSD,Fonds,114.78,114.78,114.78,114.78,0,0
20110208,PA-ECBSD,Fonds,114.91,114.91,114.91,114.91,0,0
20110207,PA-ECBSD,Fonds,114.62,114.62,114.62,114.62,0,0
20110204,PA-ECBSD,Fonds,114.85,114.85,114.85,114.85,0,0
20110202,PA-ECBSD,Fonds,114.51,114.51,114.51,114.51,0,0
20110201,PA-ECBSD,Fonds,114.49,114.49,114.49,114.49,0,0
20110131,PA-ECBSD,Fonds,114.42,114.42,114.42,114.42,0,0
20110128,PA-ECBSD,Fonds,114.25,114.25,114.25,114.25,0,0
20110127,PA-ECBSD,Fonds,114.47,114.47,114.47,114.47,0,0
20110126,PA-ECBSD,Fonds,114.66,114.66,114.66,114.66,0,0
20110125,PA-ECBSD,Fonds,114.60,114.60,114.60,114.60,0,0
20110124,PA-ECBSD,Fonds,114.33,114.33,114.33,114.33,0,0
20110121,PA-ECBSD,Fonds,114.15,114.15,114.15,114.15,0,0
20110120,PA-ECBSD,Fonds,114.38,114.38,114.38,114.38,0,0
20110119,PA-ECBSD,Fonds,114.16,114.16,114.16,114.16,0,0
20110118,PA-ECBSD,Fonds,114.30,114.30,114.30,114.30,0,0
20110117,PA-ECBSD,Fonds,114.23,114.23,114.23,114.23,0,0
20110114,PA-ECBSD,Fonds,114.25,114.25,114.25,114.25,0,0
20110113,PA-ECBSD,Fonds,114.32,114.32,114.32,114.32,0,0
20110112,PA-ECBSD,Fonds,114.59,114.59,114.59,114.59,0,0
20110111,PA-ECBSD,Fonds,114.75,114.75,114.75,114.75,0,0
20110110,PA-ECBSD,Fonds,114.96,114.96,114.96,114.96,0,0
20110107,PA-ECBSD,Fonds,114.90,114.90,114.90,114.90,0,0
20110106,PA-ECBSD,Fonds,114.89,114.89,114.89,114.89,0,0
20110105,PA-ECBSD,Fonds,115.13,115.13,115.13,115.13,0,0
20110104,PA-ECBSD,Fonds,115.04,115.04,115.04,115.04,0,0
20110103,PA-ECBSD,Fonds,114.82,114.82,114.82,114.82,0,0
20101231,PA-ECBSD,Fonds,114.59,114.59,114.59,114.59,0,0
20101229,PA-ECBSD,Fonds,114.62,114.62,114.62,114.62,0,0
20101228,PA-ECBSD,Fonds,114.70,114.70,114.70,114.70,0,0
20101227,PA-ECBSD,Fonds,114.56,114.56,114.56,114.56,0,0
20101224,PA-ECBSD,Fonds,114.65,114.65,114.65,114.65,0,0
20101222,PA-ECBSD,Fonds,114.41,114.41,114.41,114.41,0,0
20101221,PA-ECBSD,Fonds,114.44,114.44,114.44,114.44,0,0
20101220,PA-ECBSD,Fonds,114.10,114.10,114.10,114.10,0,0
20101217,PA-ECBSD,Fonds,113.95,113.95,113.95,113.95,0,0
20101216,PA-ECBSD,Fonds,114.07,114.07,114.07,114.07,0,0
20101215,PA-ECBSD,Fonds,114.04,114.04,114.04,114.04,0,0
20101214,PA-ECBSD,Fonds,114.19,114.19,114.19,114.19,0,0
20101213,PA-ECBSD,Fonds,114.29,114.29,114.29,114.29,0,0
20101210,PA-ECBSD,Fonds,114.47,114.47,114.47,114.47,0,0
20101209,PA-ECBSD,Fonds,114.54,114.54,114.54,114.54,0,0
20101208,PA-ECBSD,Fonds,114.93,114.93,114.93,114.93,0,0
20101207,PA-ECBSD,Fonds,115.22,115.22,115.22,115.22,0,0
20101206,PA-ECBSD,Fonds,115.01,115.01,115.01,115.01,0,0
20101203,PA-ECBSD,Fonds,114.88,114.88,114.88,114.88,0,0
20101202,PA-ECBSD,Fonds,114.96,114.96,114.96,114.96,0,0
20101201,PA-ECBSD,Fonds,115.33,115.33,115.33,115.33,0,0
20101130,PA-ECBSD,Fonds,115.45,115.45,115.45,115.45,0,0
20101129,PA-ECBSD,Fonds,115.72,115.72,115.72,115.72,0,0
20101126,PA-ECBSD,Fonds,116.03,116.03,116.03,116.03,0,0
20101125,PA-ECBSD,Fonds,116.59,116.59,116.59,116.59,0,0
20101124,PA-ECBSD,Fonds,116.55,116.55,116.55,116.55,0,0
20101123,PA-ECBSD,Fonds,116.33,116.33,116.33,116.33,0,0
20101122,PA-ECBSD,Fonds,116.38,116.38,116.38,116.38,0,0
20101119,PA-ECBSD,Fonds,116.73,116.73,116.73,116.73,0,0
20101118,PA-ECBSD,Fonds,116.63,116.63,116.63,116.63,0,0
20101117,PA-ECBSD,Fonds,116.88,116.88,116.88,116.88,0,0
20101116,PA-ECBSD,Fonds,116.94,116.94,116.94,116.94,0,0
20101115,PA-ECBSD,Fonds,117.31,117.31,117.31,117.31,0,0
20101112,PA-ECBSD,Fonds,117.59,117.59,117.59,117.59,0,0
20101111,PA-ECBSD,Fonds,117.73,117.73,117.73,117.73,0,0
20101110,PA-ECBSD,Fonds,117.89,117.89,117.89,117.89,0,0
20101109,PA-ECBSD,Fonds,117.92,117.92,117.92,117.92,0,0
20101108,PA-ECBSD,Fonds,118.00,118.00,118.00,118.00,0,0
20101105,PA-ECBSD,Fonds,117.83,117.83,117.83,117.83,0,0
20101104,PA-ECBSD,Fonds,117.58,117.58,117.58,117.58,0,0
20101103,PA-ECBSD,Fonds,117.40,117.40,117.40,117.40,0,0
20101101,PA-ECBSD,Fonds,117.20,117.20,117.20,117.20,0,0
20101029,PA-ECBSD,Fonds,117.18,117.18,117.18,117.18,0,0
20101028,PA-ECBSD,Fonds,117.38,117.38,117.38,117.38,0,0
20101027,PA-ECBSD,Fonds,117.60,117.60,117.60,117.60,0,0
20101026,PA-ECBSD,Fonds,117.40,117.40,117.40,117.40,0,0
20101025,PA-ECBSD,Fonds,117.41,117.41,117.41,117.41,0,0
20101022,PA-ECBSD,Fonds,117.58,117.58,117.58,117.58,0,0
20101021,PA-ECBSD,Fonds,117.81,117.81,117.81,117.81,0,0
20101020,PA-ECBSD,Fonds,117.96,117.96,117.96,117.96,0,0
20101019,PA-ECBSD,Fonds,118.20,118.20,118.20,118.20,0,0
20101018,PA-ECBSD,Fonds,118.43,118.43,118.43,118.43,0,0
20101015,PA-ECBSD,Fonds,118.51,118.51,118.51,118.51,0,0
20101014,PA-ECBSD,Fonds,118.56,118.56,118.56,118.56,0,0
20101013,PA-ECBSD,Fonds,118.34,118.34,118.34,118.34,0,0
20101012,PA-ECBSD,Fonds,118.26,118.26,118.26,118.26,0,0
20101011,PA-ECBSD,Fonds,118.12,118.12,118.12,118.12,0,0
20101008,PA-ECBSD,Fonds,118.11,118.11,118.11,118.11,0,0
20101007,PA-ECBSD,Fonds,117.78,117.78,117.78,117.78,0,0
20101006,PA-ECBSD,Fonds,117.77,117.77,117.77,117.77,0,0
20101005,PA-ECBSD,Fonds,117.54,117.54,117.54,117.54,0,0
20101004,PA-ECBSD,Fonds,117.58,117.58,117.58,117.58,0,0
20101001,PA-ECBSD,Fonds,117.75,117.75,117.75,117.75,0,0
20100930,PA-ECBSD,Fonds,117.87,117.87,117.87,117.87,0,0
20100929,PA-ECBSD,Fonds,117.83,117.83,117.83,117.83,0,0
20100927,PA-ECBSD,Fonds,117.60,117.60,117.60,117.60,0,0
20100924,PA-ECBSD,Fonds,117.85,117.85,117.85,117.85,0,0
20100923,PA-ECBSD,Fonds,117.66,117.66,117.66,117.66,0,0
20100922,PA-ECBSD,Fonds,117.20,117.20,117.20,117.20,0,0
20100921,PA-ECBSD,Fonds,117.12,117.12,117.12,117.12,0,0
20100917,PA-ECBSD,Fonds,116.99,116.99,116.99,116.99,0,0
20100916,PA-ECBSD,Fonds,117.28,117.28,117.28,117.28,0,0
20100915,PA-ECBSD,Fonds,117.37,117.37,117.37,117.37,0,0
20100914,PA-ECBSD,Fonds,117.04,117.04,117.04,117.04,0,0
20100913,PA-ECBSD,Fonds,116.97,116.97,116.97,116.97,0,0
20100910,PA-ECBSD,Fonds,117.24,117.24,117.24,117.24,0,0
20100909,PA-ECBSD,Fonds,117.42,117.42,117.42,117.42,0,0
20100908,PA-ECBSD,Fonds,117.61,117.61,117.61,117.61,0,0
20100907,PA-ECBSD,Fonds,117.21,117.21,117.21,117.21,0,0
20100906,PA-ECBSD,Fonds,117.02,117.02,117.02,117.02,0,0
20100903,PA-ECBSD,Fonds,117.16,117.16,117.16,117.16,0,0
20100902,PA-ECBSD,Fonds,117.30,117.30,117.30,117.30,0,0
20100901,PA-ECBSD,Fonds,117.54,117.54,117.54,117.54,0,0
20100831,PA-ECBSD,Fonds,117.39,117.39,117.39,117.39,0,0
20100830,PA-ECBSD,Fonds,117.31,117.31,117.31,117.31,0,0
20100827,PA-ECBSD,Fonds,117.50,117.50,117.50,117.50,0,0
20100825,PA-ECBSD,Fonds,117.61,117.61,117.61,117.61,0,0
20100824,PA-ECBSD,Fonds,117.29,117.29,117.29,117.29,0,0
20100823,PA-ECBSD,Fonds,117.32,117.32,117.32,117.32,0,0
20100820,PA-ECBSD,Fonds,117.08,117.08,117.08,117.08,0,0
20100818,PA-ECBSD,Fonds,116.76,116.76,116.76,116.76,0,0
20100817,PA-ECBSD,Fonds,116.84,116.84,116.84,116.84,0,0
20100816,PA-ECBSD,Fonds,116.69,116.69,116.69,116.69,0,0
20100813,PA-ECBSD,Fonds,116.65,116.65,116.65,116.65,0,0
20100812,PA-ECBSD,Fonds,116.63,116.63,116.63,116.63,0,0
20100811,PA-ECBSD,Fonds,116.20,116.20,116.20,116.20,0,0
20100810,PA-ECBSD,Fonds,116.18,116.18,116.18,116.18,0,0
20100809,PA-ECBSD,Fonds,116.11,116.11,116.11,116.11,0,0
20100806,PA-ECBSD,Fonds,115.92,115.92,115.92,115.92,0,0
20100805,PA-ECBSD,Fonds,115.95,115.95,115.95,115.95,0,0
20100804,PA-ECBSD,Fonds,115.82,115.82,115.82,115.82,0,0
20100803,PA-ECBSD,Fonds,115.42,115.42,115.42,115.42,0,0
20100802,PA-ECBSD,Fonds,115.35,115.35,115.35,115.35,0,0
20100730,PA-ECBSD,Fonds,114.98,114.98,114.98,114.98,0,0
20100729,PA-ECBSD,Fonds,114.86,114.86,114.86,114.86,0,0
20100728,PA-ECBSD,Fonds,114.59,114.59,114.59,114.59,0,0
20100727,PA-ECBSD,Fonds,114.37,114.37,114.37,114.37,0,0
20100726,PA-ECBSD,Fonds,114.49,114.49,114.49,114.49,0,0
20100723,PA-ECBSD,Fonds,114.57,114.57,114.57,114.57,0,0
20100722,PA-ECBSD,Fonds,114.52,114.52,114.52,114.52,0,0
20100721,PA-ECBSD,Fonds,114.14,114.14,114.14,114.14,0,0
20100719,PA-ECBSD,Fonds,114.26,114.26,114.26,114.26,0,0
20100716,PA-ECBSD,Fonds,114.14,114.14,114.14,114.14,0,0
20100715,PA-ECBSD,Fonds,114.13,114.13,114.13,114.13,0,0
20100714,PA-ECBSD,Fonds,114.25,114.25,114.25,114.25,0,0
20100713,PA-ECBSD,Fonds,114.32,114.32,114.32,114.32,0,0
20100712,PA-ECBSD,Fonds,114.03,114.03,114.03,114.03,0,0
20100709,PA-ECBSD,Fonds,113.95,113.95,113.95,113.95,0,0
20100708,PA-ECBSD,Fonds,114.04,114.04,114.04,114.04,0,0
20100707,PA-ECBSD,Fonds,113.99,113.99,113.99,113.99,0,0
20100706,PA-ECBSD,Fonds,114.07,114.07,114.07,114.07,0,0
20100705,PA-ECBSD,Fonds,113.89,113.89,113.89,113.89,0,0
20100702,PA-ECBSD,Fonds,113.92,113.92,113.92,113.92,0,0
20100701,PA-ECBSD,Fonds,113.98,113.98,113.98,113.98,0,0
20100630,PA-ECBSD,Fonds,114.02,114.02,114.02,114.02,0,0
20100629,PA-ECBSD,Fonds,114.01,114.01,114.01,114.01,0,0
20100628,PA-ECBSD,Fonds,113.98,113.98,113.98,113.98,0,0
20100625,PA-ECBSD,Fonds,114.17,114.17,114.17,114.17,0,0
20100624,PA-ECBSD,Fonds,113.93,113.93,113.93,113.93,0,0
20100622,PA-ECBSD,Fonds,113.62,113.62,113.62,113.62,0,0
20100621,PA-ECBSD,Fonds,113.56,113.56,113.56,113.56,0,0
20100618,PA-ECBSD,Fonds,113.72,113.72,113.72,113.72,0,0
20100617,PA-ECBSD,Fonds,113.73,113.73,113.73,113.73,0,0
20100616,PA-ECBSD,Fonds,113.65,113.65,113.65,113.65,0,0
20100615,PA-ECBSD,Fonds,113.70,113.70,113.70,113.70,0,0
20100614,PA-ECBSD,Fonds,113.81,113.81,113.81,113.81,0,0
20100611,PA-ECBSD,Fonds,113.60,113.60,113.60,113.60,0,0
20100610,PA-ECBSD,Fonds,113.83,113.83,113.83,113.83,0,0
20100609,PA-ECBSD,Fonds,114.15,114.15,114.15,114.15,0,0
20100608,PA-ECBSD,Fonds,114.20,114.20,114.20,114.20,0,0
20100607,PA-ECBSD,Fonds,114.38,114.38,114.38,114.38,0,0
20100604,PA-ECBSD,Fonds,114.16,114.16,114.16,114.16,0,0
20100603,PA-ECBSD,Fonds,114.07,114.07,114.07,114.07,0,0
20100602,PA-ECBSD,Fonds,114.11,114.11,114.11,114.11,0,0
20100601,PA-ECBSD,Fonds,114.26,114.26,114.26,114.26,0,0
20100531,PA-ECBSD,Fonds,114.07,114.07,114.07,114.07,0,0
20100528,PA-ECBSD,Fonds,113.90,113.90,113.90,113.90,0,0
20100527,PA-ECBSD,Fonds,113.88,113.88,113.88,113.88,0,0
20100526,PA-ECBSD,Fonds,114.04,114.04,114.04,114.04,0,0
20100525,PA-ECBSD,Fonds,114.19,114.19,114.19,114.19,0,0
20100521,PA-ECBSD,Fonds,114.60,114.60,114.60,114.60,0,0
20100520,PA-ECBSD,Fonds,114.65,114.65,114.65,114.65,0,0
20100519,PA-ECBSD,Fonds,114.72,114.72,114.72,114.72,0,0
20100518,PA-ECBSD,Fonds,114.59,114.59,114.59,114.59,0,0
20100514,PA-ECBSD,Fonds,114.45,114.45,114.45,114.45,0,0
20100512,PA-ECBSD,Fonds,114.26,114.26,114.26,114.26,0,0
20100511,PA-ECBSD,Fonds,114.48,114.48,114.48,114.48,0,0
20100510,PA-ECBSD,Fonds,114.17,114.17,114.17,114.17,0,0
20100507,PA-ECBSD,Fonds,115.08,115.08,115.08,115.08,0,0
20100506,PA-ECBSD,Fonds,115.09,115.09,115.09,115.09,0,0
20100505,PA-ECBSD,Fonds,115.10,115.10,115.10,115.10,0,0
20100504,PA-ECBSD,Fonds,114.75,114.75,114.75,114.75,0,0
20100503,PA-ECBSD,Fonds,114.87,114.87,114.87,114.87,0,0
20100430,PA-ECBSD,Fonds,114.66,114.66,114.66,114.66,0,0
20100429,PA-ECBSD,Fonds,114.68,114.68,114.68,114.68,0,0
20100427,PA-ECBSD,Fonds,114.82,114.82,114.82,114.82,0,0
20100426,PA-ECBSD,Fonds,114.78,114.78,114.78,114.78,0,0
20100423,PA-ECBSD,Fonds,114.89,114.89,114.89,114.89,0,0
20100422,PA-ECBSD,Fonds,114.93,114.93,114.93,114.93,0,0
20100421,PA-ECBSD,Fonds,114.79,114.79,114.79,114.79,0,0
20100420,PA-ECBSD,Fonds,114.86,114.86,114.86,114.86,0,0
20100419,PA-ECBSD,Fonds,114.81,114.81,114.81,114.81,0,0
20100416,PA-ECBSD,Fonds,114.51,114.51,114.51,114.51,0,0
20100415,PA-ECBSD,Fonds,114.38,114.38,114.38,114.38,0,0
20100414,PA-ECBSD,Fonds,114.25,114.25,114.25,114.25,0,0
20100413,PA-ECBSD,Fonds,114.08,114.08,114.08,114.08,0,0
20100412,PA-ECBSD,Fonds,114.07,114.07,114.07,114.07,0,0
20100409,PA-ECBSD,Fonds,114.29,114.29,114.29,114.29,0,0
20100408,PA-ECBSD,Fonds,114.14,114.14,114.14,114.14,0,0
20100407,PA-ECBSD,Fonds,114.00,114.00,114.00,114.00,0,0
20100406,PA-ECBSD,Fonds,114.15,114.15,114.15,114.15,0,0
20100331,PA-ECBSD,Fonds,113.97,113.97,113.97,113.97,0,0
20100330,PA-ECBSD,Fonds,113.83,113.83,113.83,113.83,0,0
20100329,PA-ECBSD,Fonds,113.68,113.68,113.68,113.68,0,0
