quote_date,paper,exch,open,high,low,close,volume,value
20130403,SV-EMCEU,Fonds,113.79,113.79,113.79,113.79,0,0
20130402,SV-EMCEU,Fonds,113.74,113.74,113.74,113.74,0,0
20130326,SV-EMCEU,Fonds,113.66,113.66,113.66,113.66,0,0
20130325,SV-EMCEU,Fonds,113.67,113.67,113.67,113.67,0,0
20130322,SV-EMCEU,Fonds,113.55,113.55,113.55,113.55,0,0
20130321,SV-EMCEU,Fonds,113.78,113.78,113.78,113.78,0,0
20130320,SV-EMCEU,Fonds,113.80,113.80,113.80,113.80,0,0
20130319,SV-EMCEU,Fonds,114.10,114.10,114.10,114.10,0,0
20130318,SV-EMCEU,Fonds,114.07,114.07,114.07,114.07,0,0
20130315,SV-EMCEU,Fonds,114.01,114.01,114.01,114.01,0,0
20130314,SV-EMCEU,Fonds,114.16,114.16,114.16,114.16,0,0
20130313,SV-EMCEU,Fonds,114.24,114.24,114.24,114.24,0,0
20130312,SV-EMCEU,Fonds,114.23,114.23,114.23,114.23,0,0
20130311,SV-EMCEU,Fonds,114.18,114.18,114.18,114.18,0,0
20130308,SV-EMCEU,Fonds,114.21,114.21,114.21,114.21,0,0
20130307,SV-EMCEU,Fonds,117.62,117.62,117.62,117.62,0,0
20130306,SV-EMCEU,Fonds,117.53,117.53,117.53,117.53,0,0
20130305,SV-EMCEU,Fonds,117.42,117.42,117.42,117.42,0,0
20130304,SV-EMCEU,Fonds,117.24,117.24,117.24,117.24,0,0
20130301,SV-EMCEU,Fonds,117.33,117.33,117.33,117.33,0,0
20130228,SV-EMCEU,Fonds,117.12,117.12,117.12,117.12,0,0
20130226,SV-EMCEU,Fonds,117.42,117.42,117.42,117.42,0,0
20130225,SV-EMCEU,Fonds,116.69,116.69,116.69,116.69,0,0
20130222,SV-EMCEU,Fonds,116.62,116.62,116.62,116.62,0,0
20130221,SV-EMCEU,Fonds,116.49,116.49,116.49,116.49,0,0
20130220,SV-EMCEU,Fonds,117.41,117.41,117.41,117.41,0,0
20130219,SV-EMCEU,Fonds,116.19,116.19,116.19,116.19,0,0
20130218,SV-EMCEU,Fonds,116.10,116.10,116.10,116.10,0,0
20130215,SV-EMCEU,Fonds,116.05,116.05,116.05,116.05,0,0
20130214,SV-EMCEU,Fonds,115.99,115.99,115.99,115.99,0,0
20130213,SV-EMCEU,Fonds,115.67,115.67,115.67,115.67,0,0
20130212,SV-EMCEU,Fonds,115.57,115.57,115.57,115.57,0,0
20130211,SV-EMCEU,Fonds,115.70,115.70,115.70,115.70,0,0
20130208,SV-EMCEU,Fonds,115.66,115.66,115.66,115.66,0,0
20130207,SV-EMCEU,Fonds,115.61,115.61,115.61,115.61,0,0
20130206,SV-EMCEU,Fonds,115.31,115.31,115.31,115.31,0,0
20130205,SV-EMCEU,Fonds,115.19,115.19,115.19,115.19,0,0
20130204,SV-EMCEU,Fonds,115.34,115.34,115.34,115.34,0,0
20130201,SV-EMCEU,Fonds,115.12,115.12,115.12,115.12,0,0
20130131,SV-EMCEU,Fonds,115.37,115.37,115.37,115.37,0,0
20130130,SV-EMCEU,Fonds,115.66,115.66,115.66,115.66,0,0
20130129,SV-EMCEU,Fonds,116.07,116.07,116.07,116.07,0,0
20130128,SV-EMCEU,Fonds,116.15,116.15,116.15,116.15,0,0
20130125,SV-EMCEU,Fonds,116.10,116.10,116.10,116.10,0,0
20130124,SV-EMCEU,Fonds,116.36,116.36,116.36,116.36,0,0
20130123,SV-EMCEU,Fonds,116.42,116.42,116.42,116.42,0,0
20130122,SV-EMCEU,Fonds,116.35,116.35,116.35,116.35,0,0
20130121,SV-EMCEU,Fonds,116.32,116.32,116.32,116.32,0,0
20130116,SV-EMCEU,Fonds,116.07,116.07,116.07,116.07,0,0
20130109,SV-EMCEU,Fonds,115.88,115.88,115.88,115.88,0,0
20130102,SV-EMCEU,Fonds,114.16,114.16,114.16,114.16,0,0
20121231,SV-EMCEU,Fonds,113.87,113.87,113.87,113.87,0,0
20121227,SV-EMCEU,Fonds,113.74,113.74,113.74,113.74,0,0
20121224,SV-EMCEU,Fonds,113.65,113.65,113.65,113.65,0,0
20121220,SV-EMCEU,Fonds,113.34,113.34,113.34,113.34,0,0
20121219,SV-EMCEU,Fonds,113.23,113.23,113.23,113.23,0,0
20121218,SV-EMCEU,Fonds,113.08,113.08,113.08,113.08,0,0
20121217,SV-EMCEU,Fonds,112.90,112.90,112.90,112.90,0,0
20121214,SV-EMCEU,Fonds,113.00,113.00,113.00,113.00,0,0
20121213,SV-EMCEU,Fonds,112.88,112.88,112.88,112.88,0,0
20121212,SV-EMCEU,Fonds,112.89,112.89,112.89,112.89,0,0
20121211,SV-EMCEU,Fonds,112.88,112.88,112.88,112.88,0,0
20121210,SV-EMCEU,Fonds,112.85,112.85,112.85,112.85,0,0
20121207,SV-EMCEU,Fonds,112.70,112.70,112.70,112.70,0,0
20121206,SV-EMCEU,Fonds,112.67,112.67,112.67,112.67,0,0
20121205,SV-EMCEU,Fonds,112.43,112.43,112.43,112.43,0,0
20121204,SV-EMCEU,Fonds,112.26,112.26,112.26,112.26,0,0
20121203,SV-EMCEU,Fonds,112.17,112.17,112.17,112.17,0,0
20121130,SV-EMCEU,Fonds,112.07,112.07,112.07,112.07,0,0
20121129,SV-EMCEU,Fonds,111.99,111.99,111.99,111.99,0,0
20121128,SV-EMCEU,Fonds,111.69,111.69,111.69,111.69,0,0
20121127,SV-EMCEU,Fonds,111.55,111.55,111.55,111.55,0,0
20121126,SV-EMCEU,Fonds,111.34,111.34,111.34,111.34,0,0
20121123,SV-EMCEU,Fonds,111.24,111.24,111.24,111.24,0,0
20121122,SV-EMCEU,Fonds,111.29,111.29,111.29,111.29,0,0
20121121,SV-EMCEU,Fonds,111.18,111.18,111.18,111.18,0,0
20121120,SV-EMCEU,Fonds,111.12,111.12,111.12,111.12,0,0
20121119,SV-EMCEU,Fonds,112.19,112.19,112.19,112.19,0,0
20121116,SV-EMCEU,Fonds,110.91,110.91,110.91,110.91,0,0
20121115,SV-EMCEU,Fonds,111.10,111.10,111.10,111.10,0,0
20121114,SV-EMCEU,Fonds,110.86,110.86,110.86,110.86,0,0
20121113,SV-EMCEU,Fonds,110.91,110.91,110.91,110.91,0,0
20121112,SV-EMCEU,Fonds,112.25,112.25,112.25,112.25,0,0
20121109,SV-EMCEU,Fonds,111.07,111.07,111.07,111.07,0,0
20121108,SV-EMCEU,Fonds,111.18,111.18,111.18,111.18,0,0
20121107,SV-EMCEU,Fonds,111.17,111.17,111.17,111.17,0,0
20121106,SV-EMCEU,Fonds,110.87,110.87,110.87,110.87,0,0
20121105,SV-EMCEU,Fonds,110.86,110.86,110.86,110.86,0,0
20121102,SV-EMCEU,Fonds,110.70,110.70,110.70,110.70,0,0
20121031,SV-EMCEU,Fonds,110.67,110.67,110.67,110.67,0,0
20121030,SV-EMCEU,Fonds,110.58,110.58,110.58,110.58,0,0
20121029,SV-EMCEU,Fonds,110.60,110.60,110.60,110.60,0,0
20121026,SV-EMCEU,Fonds,111.56,111.56,111.56,111.56,0,0
20121025,SV-EMCEU,Fonds,110.50,110.50,110.50,110.50,0,0
20121024,SV-EMCEU,Fonds,110.47,110.47,110.47,110.47,0,0
20121023,SV-EMCEU,Fonds,110.63,110.63,110.63,110.63,0,0
20121022,SV-EMCEU,Fonds,110.81,110.81,110.81,110.81,0,0
20121019,SV-EMCEU,Fonds,110.87,110.87,110.87,110.87,0,0
20121018,SV-EMCEU,Fonds,110.79,110.79,110.79,110.79,0,0
20121017,SV-EMCEU,Fonds,110.60,110.60,110.60,110.60,0,0
20121016,SV-EMCEU,Fonds,110.28,110.28,110.28,110.28,0,0
20121015,SV-EMCEU,Fonds,110.09,110.09,110.09,110.09,0,0
20121012,SV-EMCEU,Fonds,109.85,109.85,109.85,109.85,0,0
20121011,SV-EMCEU,Fonds,109.76,109.76,109.76,109.76,0,0
20121010,SV-EMCEU,Fonds,109.46,109.46,109.46,109.46,0,0
20121009,SV-EMCEU,Fonds,109.53,109.53,109.53,109.53,0,0
20121008,SV-EMCEU,Fonds,109.52,109.52,109.52,109.52,0,0
20121005,SV-EMCEU,Fonds,109.46,109.46,109.46,109.46,0,0
20121004,SV-EMCEU,Fonds,109.28,109.28,109.28,109.28,0,0
20121003,SV-EMCEU,Fonds,109.20,109.20,109.20,109.20,0,0
20121002,SV-EMCEU,Fonds,108.94,108.94,108.94,108.94,0,0
20121001,SV-EMCEU,Fonds,108.95,108.95,108.95,108.95,0,0
20120928,SV-EMCEU,Fonds,108.82,108.82,108.82,108.82,0,0
20120927,SV-EMCEU,Fonds,108.66,108.66,108.66,108.66,0,0
20120926,SV-EMCEU,Fonds,108.52,108.52,108.52,108.52,0,0
20120925,SV-EMCEU,Fonds,108.57,108.57,108.57,108.57,0,0
20120924,SV-EMCEU,Fonds,108.77,108.77,108.77,108.77,0,0
20120921,SV-EMCEU,Fonds,108.82,108.82,108.82,108.82,0,0
20120919,SV-EMCEU,Fonds,108.91,108.91,108.91,108.91,0,0
20120918,SV-EMCEU,Fonds,108.82,108.82,108.82,108.82,0,0
20120917,SV-EMCEU,Fonds,108.72,108.72,108.72,108.72,0,0
20120914,SV-EMCEU,Fonds,108.52,108.52,108.52,108.52,0,0
20120913,SV-EMCEU,Fonds,108.19,108.19,108.19,108.19,0,0
20120912,SV-EMCEU,Fonds,108.17,108.17,108.17,108.17,0,0
20120911,SV-EMCEU,Fonds,107.78,107.78,107.78,107.78,0,0
20120910,SV-EMCEU,Fonds,107.58,107.58,107.58,107.58,0,0
20120907,SV-EMCEU,Fonds,107.27,107.27,107.27,107.27,0,0
20120906,SV-EMCEU,Fonds,106.80,106.80,106.80,106.80,0,0
20120905,SV-EMCEU,Fonds,106.64,106.64,106.64,106.64,0,0
20120903,SV-EMCEU,Fonds,106.66,106.66,106.66,106.66,0,0
20120831,SV-EMCEU,Fonds,106.54,106.54,106.54,106.54,0,0
20120830,SV-EMCEU,Fonds,106.55,106.55,106.55,106.55,0,0
20120829,SV-EMCEU,Fonds,106.54,106.54,106.54,106.54,0,0
20120828,SV-EMCEU,Fonds,106.48,106.48,106.48,106.48,0,0
20120827,SV-EMCEU,Fonds,106.49,106.49,106.49,106.49,0,0
20120823,SV-EMCEU,Fonds,106.32,106.32,106.32,106.32,0,0
20120822,SV-EMCEU,Fonds,106.36,106.36,106.36,106.36,0,0
20120821,SV-EMCEU,Fonds,106.26,106.26,106.26,106.26,0,0
20120820,SV-EMCEU,Fonds,106.34,106.34,106.34,106.34,0,0
20120817,SV-EMCEU,Fonds,106.22,106.22,106.22,106.22,0,0
20120816,SV-EMCEU,Fonds,106.00,106.00,106.00,106.00,0,0
20120814,SV-EMCEU,Fonds,106.13,106.13,106.13,106.13,0,0
20120813,SV-EMCEU,Fonds,109.91,109.91,109.91,109.91,0,0
20120810,SV-EMCEU,Fonds,110.03,110.03,110.03,110.03,0,0
20120809,SV-EMCEU,Fonds,110.06,110.06,110.06,110.06,0,0
20120808,SV-EMCEU,Fonds,110.00,110.00,110.00,110.00,0,0
20120807,SV-EMCEU,Fonds,109.83,109.83,109.83,109.83,0,0
20120806,SV-EMCEU,Fonds,109.59,109.59,109.59,109.59,0,0
20120803,SV-EMCEU,Fonds,109.16,109.16,109.16,109.16,0,0
20120802,SV-EMCEU,Fonds,109.00,109.00,109.00,109.00,0,0
20120801,SV-EMCEU,Fonds,108.85,108.85,108.85,108.85,0,0
20120731,SV-EMCEU,Fonds,108.69,108.69,108.69,108.69,0,0
20120730,SV-EMCEU,Fonds,108.59,108.59,108.59,108.59,0,0
20120727,SV-EMCEU,Fonds,108.07,108.07,108.07,108.07,0,0
20120726,SV-EMCEU,Fonds,107.87,107.87,107.87,107.87,0,0
20120725,SV-EMCEU,Fonds,107.72,107.72,107.72,107.72,0,0
20120724,SV-EMCEU,Fonds,107.87,107.87,107.87,107.87,0,0
20120720,SV-EMCEU,Fonds,108.35,108.35,108.35,108.35,0,0
20120719,SV-EMCEU,Fonds,108.10,108.10,108.10,108.10,0,0
20120718,SV-EMCEU,Fonds,107.91,107.91,107.91,107.91,0,0
20120717,SV-EMCEU,Fonds,107.83,107.83,107.83,107.83,0,0
20120716,SV-EMCEU,Fonds,107.81,107.81,107.81,107.81,0,0
20120713,SV-EMCEU,Fonds,107.53,107.53,107.53,107.53,0,0
20120712,SV-EMCEU,Fonds,107.40,107.40,107.40,107.40,0,0
20120706,SV-EMCEU,Fonds,107.22,107.22,107.22,107.22,0,0
20120705,SV-EMCEU,Fonds,107.01,107.01,107.01,107.01,0,0
20120704,SV-EMCEU,Fonds,106.73,106.73,106.73,106.73,0,0
20120703,SV-EMCEU,Fonds,106.43,106.43,106.43,106.43,0,0
20120702,SV-EMCEU,Fonds,105.96,105.96,105.96,105.96,0,0
20120629,SV-EMCEU,Fonds,105.54,105.54,105.54,105.54,0,0
20120628,SV-EMCEU,Fonds,105.25,105.25,105.25,105.25,0,0
20120627,SV-EMCEU,Fonds,105.27,105.27,105.27,105.27,0,0
20120626,SV-EMCEU,Fonds,105.37,105.37,105.37,105.37,0,0
20120625,SV-EMCEU,Fonds,105.41,105.41,105.41,105.41,0,0
20120622,SV-EMCEU,Fonds,105.48,105.48,105.48,105.48,0,0
20120621,SV-EMCEU,Fonds,105.37,105.37,105.37,105.37,0,0
20120620,SV-EMCEU,Fonds,105.39,105.39,105.39,105.39,0,0
20120619,SV-EMCEU,Fonds,105.14,105.14,105.14,105.14,0,0
20120618,SV-EMCEU,Fonds,104.98,104.98,104.98,104.98,0,0
20120615,SV-EMCEU,Fonds,104.64,104.64,104.64,104.64,0,0
20120614,SV-EMCEU,Fonds,104.36,104.36,104.36,104.36,0,0
20120613,SV-EMCEU,Fonds,104.27,104.27,104.27,104.27,0,0
20120612,SV-EMCEU,Fonds,104.19,104.19,104.19,104.19,0,0
20120611,SV-EMCEU,Fonds,104.54,104.54,104.54,104.54,0,0
20120608,SV-EMCEU,Fonds,104.43,104.43,104.43,104.43,0,0
20120607,SV-EMCEU,Fonds,104.50,104.50,104.50,104.50,0,0
20120606,SV-EMCEU,Fonds,104.02,104.02,104.02,104.02,0,0
20120605,SV-EMCEU,Fonds,103.40,103.40,103.40,103.40,0,0
20120604,SV-EMCEU,Fonds,103.18,103.18,103.18,103.18,0,0
20120601,SV-EMCEU,Fonds,103.39,103.39,103.39,103.39,0,0
20120531,SV-EMCEU,Fonds,103.76,103.76,103.76,103.76,0,0
20120530,SV-EMCEU,Fonds,104.16,104.16,104.16,104.16,0,0
20120529,SV-EMCEU,Fonds,104.29,104.29,104.29,104.29,0,0
20120525,SV-EMCEU,Fonds,104.26,104.26,104.26,104.26,0,0
20120524,SV-EMCEU,Fonds,104.30,104.30,104.30,104.30,0,0
20120523,SV-EMCEU,Fonds,104.50,104.50,104.50,104.50,0,0
20120522,SV-EMCEU,Fonds,104.72,104.72,104.72,104.72,0,0
20120521,SV-EMCEU,Fonds,104.29,104.29,104.29,104.29,0,0
20120518,SV-EMCEU,Fonds,104.24,104.24,104.24,104.24,0,0
20120516,SV-EMCEU,Fonds,105.55,105.55,105.55,105.55,0,0
20120515,SV-EMCEU,Fonds,106.17,106.17,106.17,106.17,0,0
20120514,SV-EMCEU,Fonds,106.85,106.85,106.85,106.85,0,0
20120511,SV-EMCEU,Fonds,107.30,107.30,107.30,107.30,0,0
20120509,SV-EMCEU,Fonds,107.33,107.33,107.33,107.33,0,0
20120508,SV-EMCEU,Fonds,107.73,107.73,107.73,107.73,0,0
20120507,SV-EMCEU,Fonds,107.84,107.84,107.84,107.84,0,0
20120504,SV-EMCEU,Fonds,107.74,107.74,107.74,107.74,0,0
20120503,SV-EMCEU,Fonds,107.93,107.93,107.93,107.93,0,0
20120502,SV-EMCEU,Fonds,107.79,107.79,107.79,107.79,0,0
20120430,SV-EMCEU,Fonds,107.11,107.11,107.11,107.11,0,0
20120427,SV-EMCEU,Fonds,106.84,106.84,106.84,106.84,0,0
20120426,SV-EMCEU,Fonds,106.69,106.69,106.69,106.69,0,0
20120425,SV-EMCEU,Fonds,106.44,106.44,106.44,106.44,0,0
20120424,SV-EMCEU,Fonds,106.02,106.02,106.02,106.02,0,0
20120420,SV-EMCEU,Fonds,106.00,106.00,106.00,106.00,0,0
20120418,SV-EMCEU,Fonds,106.13,106.13,106.13,106.13,0,0
20120417,SV-EMCEU,Fonds,106.11,106.11,106.11,106.11,0,0
20120416,SV-EMCEU,Fonds,106.38,106.38,106.38,106.38,0,0
20120413,SV-EMCEU,Fonds,106.43,106.43,106.43,106.43,0,0
20120412,SV-EMCEU,Fonds,106.35,106.35,106.35,106.35,0,0
20120411,SV-EMCEU,Fonds,106.40,106.40,106.40,106.40,0,0
20120410,SV-EMCEU,Fonds,106.51,106.51,106.51,106.51,0,0
20120405,SV-EMCEU,Fonds,106.90,106.90,106.90,106.90,0,0
20120403,SV-EMCEU,Fonds,107.26,107.26,107.26,107.26,0,0
20120402,SV-EMCEU,Fonds,107.24,107.24,107.24,107.24,0,0
20120330,SV-EMCEU,Fonds,107.25,107.25,107.25,107.25,0,0
20120329,SV-EMCEU,Fonds,107.30,107.30,107.30,107.30,0,0
20120328,SV-EMCEU,Fonds,107.35,107.35,107.35,107.35,0,0
20120327,SV-EMCEU,Fonds,107.53,107.53,107.53,107.53,0,0
20120326,SV-EMCEU,Fonds,107.41,107.41,107.41,107.41,0,0
20120323,SV-EMCEU,Fonds,107.54,107.54,107.54,107.54,0,0
20120322,SV-EMCEU,Fonds,107.41,107.41,107.41,107.41,0,0
20120321,SV-EMCEU,Fonds,107.76,107.76,107.76,107.76,0,0
20120320,SV-EMCEU,Fonds,107.65,107.65,107.65,107.65,0,0
20120319,SV-EMCEU,Fonds,107.82,107.82,107.82,107.82,0,0
20120316,SV-EMCEU,Fonds,107.90,107.90,107.90,107.90,0,0
20120314,SV-EMCEU,Fonds,107.92,107.92,107.92,107.92,0,0
20120313,SV-EMCEU,Fonds,107.78,107.78,107.78,107.78,0,0
20120312,SV-EMCEU,Fonds,107.57,107.57,107.57,107.57,0,0
20120309,SV-EMCEU,Fonds,107.55,107.55,107.55,107.55,0,0
20120308,SV-EMCEU,Fonds,107.27,107.27,107.27,107.27,0,0
20120307,SV-EMCEU,Fonds,106.95,106.95,106.95,106.95,0,0
20120306,SV-EMCEU,Fonds,106.97,106.97,106.97,106.97,0,0
20120305,SV-EMCEU,Fonds,111.42,111.42,111.42,111.42,0,0
20120302,SV-EMCEU,Fonds,111.40,111.40,111.40,111.40,0,0
20120301,SV-EMCEU,Fonds,111.10,111.10,111.10,111.10,0,0
20120229,SV-EMCEU,Fonds,110.87,110.87,110.87,110.87,0,0
20120228,SV-EMCEU,Fonds,110.55,110.55,110.55,110.55,0,0
20120227,SV-EMCEU,Fonds,110.20,110.20,110.20,110.20,0,0
20120224,SV-EMCEU,Fonds,109.96,109.96,109.96,109.96,0,0
20120223,SV-EMCEU,Fonds,109.64,109.64,109.64,109.64,0,0
20120222,SV-EMCEU,Fonds,109.44,109.44,109.44,109.44,0,0
20120221,SV-EMCEU,Fonds,108.86,108.86,108.86,108.86,0,0
20120220,SV-EMCEU,Fonds,108.54,108.54,108.54,108.54,0,0
20120217,SV-EMCEU,Fonds,108.31,108.31,108.31,108.31,0,0
20120216,SV-EMCEU,Fonds,108.03,108.03,108.03,108.03,0,0
20120215,SV-EMCEU,Fonds,108.16,108.16,108.16,108.16,0,0
20120214,SV-EMCEU,Fonds,108.08,108.08,108.08,108.08,0,0
20120213,SV-EMCEU,Fonds,107.91,107.91,107.91,107.91,0,0
20120210,SV-EMCEU,Fonds,107.65,107.65,107.65,107.65,0,0
20120209,SV-EMCEU,Fonds,107.61,107.61,107.61,107.61,0,0
20120208,SV-EMCEU,Fonds,107.46,107.46,107.46,107.46,0,0
20120207,SV-EMCEU,Fonds,107.26,107.26,107.26,107.26,0,0
20120206,SV-EMCEU,Fonds,107.25,107.25,107.25,107.25,0,0
20120203,SV-EMCEU,Fonds,107.00,107.00,107.00,107.00,0,0
20120202,SV-EMCEU,Fonds,106.69,106.69,106.69,106.69,0,0
20120201,SV-EMCEU,Fonds,106.36,106.36,106.36,106.36,0,0
20120131,SV-EMCEU,Fonds,106.13,106.13,106.13,106.13,0,0
20120130,SV-EMCEU,Fonds,106.02,106.02,106.02,106.02,0,0
20120127,SV-EMCEU,Fonds,105.73,105.73,105.73,105.73,0,0
20120126,SV-EMCEU,Fonds,105.37,105.37,105.37,105.37,0,0
20120125,SV-EMCEU,Fonds,104.69,104.69,104.69,104.69,0,0
20120124,SV-EMCEU,Fonds,104.31,104.31,104.31,104.31,0,0
20120123,SV-EMCEU,Fonds,104.28,104.28,104.28,104.28,0,0
20120120,SV-EMCEU,Fonds,104.06,104.06,104.06,104.06,0,0
20120119,SV-EMCEU,Fonds,103.83,103.83,103.83,103.83,0,0
20120118,SV-EMCEU,Fonds,103.27,103.27,103.27,103.27,0,0
20120117,SV-EMCEU,Fonds,102.99,102.99,102.99,102.99,0,0
20120116,SV-EMCEU,Fonds,102.58,102.58,102.58,102.58,0,0
20120113,SV-EMCEU,Fonds,102.50,102.50,102.50,102.50,0,0
20120112,SV-EMCEU,Fonds,102.53,102.53,102.53,102.53,0,0
20120111,SV-EMCEU,Fonds,102.29,102.29,102.29,102.29,0,0
20120110,SV-EMCEU,Fonds,101.97,101.97,101.97,101.97,0,0
20120109,SV-EMCEU,Fonds,101.83,101.83,101.83,101.83,0,0
20120106,SV-EMCEU,Fonds,101.56,101.56,101.56,101.56,0,0
20120105,SV-EMCEU,Fonds,101.36,101.36,101.36,101.36,0,0
20120104,SV-EMCEU,Fonds,101.20,101.20,101.20,101.20,0,0
20120103,SV-EMCEU,Fonds,100.88,100.88,100.88,100.88,0,0
20120102,SV-EMCEU,Fonds,100.46,100.46,100.46,100.46,0,0
20111230,SV-EMCEU,Fonds,100.41,100.41,100.41,100.41,0,0
20111229,SV-EMCEU,Fonds,100.42,100.42,100.42,100.42,0,0
20111228,SV-EMCEU,Fonds,100.26,100.26,100.26,100.26,0,0
20111227,SV-EMCEU,Fonds,100.18,100.18,100.18,100.18,0,0
20111223,SV-EMCEU,Fonds,99.89,99.89,99.89,99.89,0,0
20111222,SV-EMCEU,Fonds,99.91,99.91,99.91,99.91,0,0
20111221,SV-EMCEU,Fonds,99.71,99.71,99.71,99.71,0,0
20111220,SV-EMCEU,Fonds,99.48,99.48,99.48,99.48,0,0
20111219,SV-EMCEU,Fonds,99.59,99.59,99.59,99.59,0,0
20111216,SV-EMCEU,Fonds,99.58,99.58,99.58,99.58,0,0
20111215,SV-EMCEU,Fonds,99.29,99.29,99.29,99.29,0,0
20111214,SV-EMCEU,Fonds,99.53,99.53,99.53,99.53,0,0
20111213,SV-EMCEU,Fonds,99.67,99.67,99.67,99.67,0,0
20111209,SV-EMCEU,Fonds,100.23,100.23,100.23,100.23,0,0
20111208,SV-EMCEU,Fonds,100.50,100.50,100.50,100.50,0,0
20111207,SV-EMCEU,Fonds,100.40,100.40,100.40,100.40,0,0
20111206,SV-EMCEU,Fonds,100.47,100.47,100.47,100.47,0,0
20111205,SV-EMCEU,Fonds,100.62,100.62,100.62,100.62,0,0
20111202,SV-EMCEU,Fonds,100.29,100.29,100.29,100.29,0,0
20111201,SV-EMCEU,Fonds,99.95,99.95,99.95,99.95,0,0
20111130,SV-EMCEU,Fonds,99.77,99.77,99.77,99.77,0,0
20111129,SV-EMCEU,Fonds,99.59,99.59,99.59,99.59,0,0
20111128,SV-EMCEU,Fonds,99.70,99.70,99.70,99.70,0,0
20111125,SV-EMCEU,Fonds,99.60,99.60,99.60,99.60,0,0
20111124,SV-EMCEU,Fonds,99.93,99.93,99.93,99.93,0,0
20111123,SV-EMCEU,Fonds,100.04,100.04,100.04,100.04,0,0
20111122,SV-EMCEU,Fonds,100.46,100.46,100.46,100.46,0,0
20111121,SV-EMCEU,Fonds,100.72,100.72,100.72,100.72,0,0
20111118,SV-EMCEU,Fonds,101.09,101.09,101.09,101.09,0,0
20111117,SV-EMCEU,Fonds,101.36,101.36,101.36,101.36,0,0
20111116,SV-EMCEU,Fonds,101.69,101.69,101.69,101.69,0,0
20111115,SV-EMCEU,Fonds,101.92,101.92,101.92,101.92,0,0
20111114,SV-EMCEU,Fonds,101.77,101.77,101.77,101.77,0,0
20111111,SV-EMCEU,Fonds,101.59,101.59,101.59,101.59,0,0
20111110,SV-EMCEU,Fonds,101.55,101.55,101.55,101.55,0,0
20111109,SV-EMCEU,Fonds,101.87,101.87,101.87,101.87,0,0
20111108,SV-EMCEU,Fonds,101.98,101.98,101.98,101.98,0,0
20111107,SV-EMCEU,Fonds,101.80,101.80,101.80,101.80,0,0
20111104,SV-EMCEU,Fonds,101.90,101.90,101.90,101.90,0,0
20111103,SV-EMCEU,Fonds,101.58,101.58,101.58,101.58,0,0
20111102,SV-EMCEU,Fonds,101.36,101.36,101.36,101.36,0,0
20111031,SV-EMCEU,Fonds,101.55,101.55,101.55,101.55,0,0
20111028,SV-EMCEU,Fonds,102.60,102.60,102.60,102.60,0,0
20111027,SV-EMCEU,Fonds,101.84,101.84,101.84,101.84,0,0
20111026,SV-EMCEU,Fonds,100.39,100.39,100.39,100.39,0,0
20111025,SV-EMCEU,Fonds,100.10,100.10,100.10,100.10,0,0
20111024,SV-EMCEU,Fonds,99.56,99.56,99.56,99.56,0,0
20111021,SV-EMCEU,Fonds,99.08,99.08,99.08,99.08,0,0
20111020,SV-EMCEU,Fonds,98.87,98.87,98.87,98.87,0,0
20111019,SV-EMCEU,Fonds,98.97,98.97,98.97,98.97,0,0
20111018,SV-EMCEU,Fonds,98.53,98.53,98.53,98.53,0,0
20111017,SV-EMCEU,Fonds,98.88,98.88,98.88,98.88,0,0
20111014,SV-EMCEU,Fonds,98.14,98.14,98.14,98.14,0,0
20111013,SV-EMCEU,Fonds,97.68,97.68,97.68,97.68,0,0
20111012,SV-EMCEU,Fonds,96.62,96.62,96.62,96.62,0,0
20111011,SV-EMCEU,Fonds,95.42,95.42,95.42,95.42,0,0
20111010,SV-EMCEU,Fonds,94.53,94.53,94.53,94.53,0,0
20111007,SV-EMCEU,Fonds,93.74,93.74,93.74,93.74,0,0
20111006,SV-EMCEU,Fonds,93.01,93.01,93.01,93.01,0,0
20111005,SV-EMCEU,Fonds,91.64,91.64,91.64,91.64,0,0
20111004,SV-EMCEU,Fonds,92.74,92.74,92.74,92.74,0,0
20111003,SV-EMCEU,Fonds,94.50,94.50,94.50,94.50,0,0
20110930,SV-EMCEU,Fonds,94.93,94.93,94.93,94.93,0,0
20110929,SV-EMCEU,Fonds,95.73,95.73,95.73,95.73,0,0
20110928,SV-EMCEU,Fonds,96.18,96.18,96.18,96.18,0,0
20110927,SV-EMCEU,Fonds,96.56,96.56,96.56,96.56,0,0
20110926,SV-EMCEU,Fonds,96.52,96.52,96.52,96.52,0,0
20110923,SV-EMCEU,Fonds,97.39,97.39,97.39,97.39,0,0
20110922,SV-EMCEU,Fonds,98.88,98.88,98.88,98.88,0,0
20110921,SV-EMCEU,Fonds,100.54,100.54,100.54,100.54,0,0
20110920,SV-EMCEU,Fonds,100.94,100.94,100.94,100.94,0,0
20110919,SV-EMCEU,Fonds,101.29,101.29,101.29,101.29,0,0
20110916,SV-EMCEU,Fonds,101.63,101.63,101.63,101.63,0,0
20110915,SV-EMCEU,Fonds,101.58,101.58,101.58,101.58,0,0
20110914,SV-EMCEU,Fonds,101.81,101.81,101.81,101.81,0,0
20110913,SV-EMCEU,Fonds,101.93,101.93,101.93,101.93,0,0
20110912,SV-EMCEU,Fonds,102.19,102.19,102.19,102.19,0,0
20110909,SV-EMCEU,Fonds,102.95,102.95,102.95,102.95,0,0
