quote_date,paper,exch,open,high,low,close,volume,value
20110906,FI-GLAST,Fonds,12.56,12.56,12.56,12.56,0,0
20110905,FI-GLAST,Fonds,12.67,12.67,12.67,12.67,0,0
20110902,FI-GLAST,Fonds,13.13,13.13,13.13,13.13,0,0
20110901,FI-GLAST,Fonds,13.51,13.51,13.51,13.51,0,0
20110831,FI-GLAST,Fonds,13.53,13.53,13.53,13.53,0,0
20110830,FI-GLAST,Fonds,13.12,13.12,13.12,13.12,0,0
20110829,FI-GLAST,Fonds,12.81,12.81,12.81,12.81,0,0
20110826,FI-GLAST,Fonds,12.73,12.73,12.73,12.73,0,0
20110825,FI-GLAST,Fonds,12.79,12.79,12.79,12.79,0,0
20110824,FI-GLAST,Fonds,12.69,12.69,12.69,12.69,0,0
20110823,FI-GLAST,Fonds,12.53,12.53,12.53,12.53,0,0
20110822,FI-GLAST,Fonds,12.63,12.63,12.63,12.63,0,0
20110819,FI-GLAST,Fonds,12.76,12.76,12.76,12.76,0,0
20110818,FI-GLAST,Fonds,13.39,13.39,13.39,13.39,0,0
20110817,FI-GLAST,Fonds,13.34,13.34,13.34,13.34,0,0
20110816,FI-GLAST,Fonds,13.39,13.39,13.39,13.39,0,0
20110815,FI-GLAST,Fonds,13.19,13.19,13.19,13.19,0,0
20110812,FI-GLAST,Fonds,12.86,12.86,12.86,12.86,0,0
20110811,FI-GLAST,Fonds,12.55,12.55,12.55,12.55,0,0
20110810,FI-GLAST,Fonds,12.77,12.77,12.77,12.77,0,0
20110809,FI-GLAST,Fonds,12.74,12.74,12.74,12.74,0,0
20110808,FI-GLAST,Fonds,13.09,13.09,13.09,13.09,0,0
20110805,FI-GLAST,Fonds,13.65,13.65,13.65,13.65,0,0
20110804,FI-GLAST,Fonds,14.26,14.26,14.26,14.26,0,0
20110803,FI-GLAST,Fonds,14.54,14.54,14.54,14.54,0,0
20110802,FI-GLAST,Fonds,14.69,14.69,14.69,14.69,0,0
20110801,FI-GLAST,Fonds,14.92,14.92,14.92,14.92,0,0
20110729,FI-GLAST,Fonds,15.02,15.02,15.02,15.02,0,0
20110728,FI-GLAST,Fonds,15.07,15.07,15.07,15.07,0,0
20110727,FI-GLAST,Fonds,15.30,15.30,15.30,15.30,0,0
20110726,FI-GLAST,Fonds,15.26,15.26,15.26,15.26,0,0
20110725,FI-GLAST,Fonds,15.28,15.28,15.28,15.28,0,0
20110722,FI-GLAST,Fonds,15.25,15.25,15.25,15.25,0,0
20110721,FI-GLAST,Fonds,15.03,15.03,15.03,15.03,0,0
20110720,FI-GLAST,Fonds,14.90,14.90,14.90,14.90,0,0
20110719,FI-GLAST,Fonds,14.65,14.65,14.65,14.65,0,0
20110715,FI-GLAST,Fonds,14.86,14.86,14.86,14.86,0,0
20110714,FI-GLAST,Fonds,15.00,15.00,15.00,15.00,0,0
20110713,FI-GLAST,Fonds,14.76,14.76,14.76,14.76,0,0
20110712,FI-GLAST,Fonds,14.78,14.78,14.78,14.78,0,0
20110711,FI-GLAST,Fonds,15.04,15.04,15.04,15.04,0,0
20110708,FI-GLAST,Fonds,15.18,15.18,15.18,15.18,0,0
20110707,FI-GLAST,Fonds,15.04,15.04,15.04,15.04,0,0
20110706,FI-GLAST,Fonds,15.08,15.08,15.08,15.08,0,0
20110705,FI-GLAST,Fonds,15.07,15.07,15.07,15.07,0,0
20110704,FI-GLAST,Fonds,14.98,14.98,14.98,14.98,0,0
20110701,FI-GLAST,Fonds,14.90,14.90,14.90,14.90,0,0
20110630,FI-GLAST,Fonds,14.69,14.69,14.69,14.69,0,0
20110629,FI-GLAST,Fonds,14.40,14.40,14.40,14.40,0,0
20110628,FI-GLAST,Fonds,14.23,14.23,14.23,14.23,0,0
20110627,FI-GLAST,Fonds,14.27,14.27,14.27,14.27,0,0
20110624,FI-GLAST,Fonds,14.18,14.18,14.18,14.18,0,0
20110623,FI-GLAST,Fonds,14.60,14.60,14.60,14.60,0,0
20110622,FI-GLAST,Fonds,14.56,14.56,14.56,14.56,0,0
20110621,FI-GLAST,Fonds,14.30,14.30,14.30,14.30,0,0
20110620,FI-GLAST,Fonds,14.38,14.38,14.38,14.38,0,0
20110617,FI-GLAST,Fonds,14.31,14.31,14.31,14.31,0,0
20110616,FI-GLAST,Fonds,14.47,14.47,14.47,14.47,0,0
20110615,FI-GLAST,Fonds,14.73,14.73,14.73,14.73,0,0
20110614,FI-GLAST,Fonds,14.52,14.52,14.52,14.52,0,0
20110610,FI-GLAST,Fonds,14.83,14.83,14.83,14.83,0,0
20110609,FI-GLAST,Fonds,14.74,14.74,14.74,14.74,0,0
20110607,FI-GLAST,Fonds,14.87,14.87,14.87,14.87,0,0
20110606,FI-GLAST,Fonds,14.92,14.92,14.92,14.92,0,0
20110603,FI-GLAST,Fonds,14.81,14.81,14.81,14.81,0,0
20110601,FI-GLAST,Fonds,15.21,15.21,15.21,15.21,0,0
20110531,FI-GLAST,Fonds,15.04,15.04,15.04,15.04,0,0
20110530,FI-GLAST,Fonds,15.06,15.06,15.06,15.06,0,0
20110527,FI-GLAST,Fonds,14.81,14.81,14.81,14.81,0,0
20110526,FI-GLAST,Fonds,14.78,14.78,14.78,14.78,0,0
20110525,FI-GLAST,Fonds,14.72,14.72,14.72,14.72,0,0
20110524,FI-GLAST,Fonds,14.55,14.55,14.55,14.55,0,0
20110523,FI-GLAST,Fonds,14.88,14.88,14.88,14.88,0,0
20110520,FI-GLAST,Fonds,14.93,14.93,14.93,14.93,0,0
20110519,FI-GLAST,Fonds,14.91,14.91,14.91,14.91,0,0
20110518,FI-GLAST,Fonds,14.71,14.71,14.71,14.71,0,0
20110516,FI-GLAST,Fonds,14.90,14.90,14.90,14.90,0,0
20110513,FI-GLAST,Fonds,15.00,15.00,15.00,15.00,0,0
20110512,FI-GLAST,Fonds,15.24,15.24,15.24,15.24,0,0
20110511,FI-GLAST,Fonds,15.35,15.35,15.35,15.35,0,0
20110510,FI-GLAST,Fonds,15.18,15.18,15.18,15.18,0,0
20110509,FI-GLAST,Fonds,15.34,15.34,15.34,15.34,0,0
20110506,FI-GLAST,Fonds,15.18,15.18,15.18,15.18,0,0
20110505,FI-GLAST,Fonds,15.38,15.38,15.38,15.38,0,0
20110504,FI-GLAST,Fonds,15.69,15.69,15.69,15.69,0,0
20110503,FI-GLAST,Fonds,15.90,15.90,15.90,15.90,0,0
20110502,FI-GLAST,Fonds,15.85,15.85,15.85,15.85,0,0
20110429,FI-GLAST,Fonds,15.78,15.78,15.78,15.78,0,0
20110428,FI-GLAST,Fonds,15.59,15.59,15.59,15.59,0,0
20110427,FI-GLAST,Fonds,15.61,15.61,15.61,15.61,0,0
20110426,FI-GLAST,Fonds,15.51,15.51,15.51,15.51,0,0
20110420,FI-GLAST,Fonds,15.00,15.00,15.00,15.00,0,0
20110419,FI-GLAST,Fonds,14.88,14.88,14.88,14.88,0,0
20110418,FI-GLAST,Fonds,15.24,15.24,15.24,15.24,0,0
20110415,FI-GLAST,Fonds,15.11,15.11,15.11,15.11,0,0
20110414,FI-GLAST,Fonds,15.13,15.13,15.13,15.13,0,0
20110413,FI-GLAST,Fonds,15.03,15.03,15.03,15.03,0,0
20110412,FI-GLAST,Fonds,15.41,15.41,15.41,15.41,0,0
20110411,FI-GLAST,Fonds,15.47,15.47,15.47,15.47,0,0
20110408,FI-GLAST,Fonds,15.30,15.30,15.30,15.30,0,0
20110407,FI-GLAST,Fonds,15.44,15.44,15.44,15.44,0,0
20110406,FI-GLAST,Fonds,15.42,15.42,15.42,15.42,0,0
20110405,FI-GLAST,Fonds,15.40,15.40,15.40,15.40,0,0
20110404,FI-GLAST,Fonds,15.37,15.37,15.37,15.37,0,0
20110401,FI-GLAST,Fonds,15.19,15.19,15.19,15.19,0,0
20110331,FI-GLAST,Fonds,15.17,15.17,15.17,15.17,0,0
20110330,FI-GLAST,Fonds,15.01,15.01,15.01,15.01,0,0
20110329,FI-GLAST,Fonds,15.03,15.03,15.03,15.03,0,0
20110328,FI-GLAST,Fonds,15.04,15.04,15.04,15.04,0,0
20110325,FI-GLAST,Fonds,15.05,15.05,15.05,15.05,0,0
20110324,FI-GLAST,Fonds,14.92,14.92,14.92,14.92,0,0
20110323,FI-GLAST,Fonds,14.91,14.91,14.91,14.91,0,0
20110322,FI-GLAST,Fonds,14.95,14.95,14.95,14.95,0,0
20110321,FI-GLAST,Fonds,14.70,14.70,14.70,14.70,0,0
20110318,FI-GLAST,Fonds,14.51,14.51,14.51,14.51,0,0
20110317,FI-GLAST,Fonds,14.17,14.17,14.17,14.17,0,0
20110315,FI-GLAST,Fonds,14.49,14.49,14.49,14.49,0,0
20110314,FI-GLAST,Fonds,14.70,14.70,14.70,14.70,0,0
20110311,FI-GLAST,Fonds,14.74,14.74,14.74,14.74,0,0
20110310,FI-GLAST,Fonds,15.10,15.10,15.10,15.10,0,0
20110309,FI-GLAST,Fonds,15.21,15.21,15.21,15.21,0,0
20110308,FI-GLAST,Fonds,15.22,15.22,15.22,15.22,0,0
20110307,FI-GLAST,Fonds,15.29,15.29,15.29,15.29,0,0
20110304,FI-GLAST,Fonds,15.30,15.30,15.30,15.30,0,0
20110303,FI-GLAST,Fonds,15.15,15.15,15.15,15.15,0,0
20110302,FI-GLAST,Fonds,15.20,15.20,15.20,15.20,0,0
20110301,FI-GLAST,Fonds,15.22,15.22,15.22,15.22,0,0
20110228,FI-GLAST,Fonds,15.03,15.03,15.03,15.03,0,0
20110225,FI-GLAST,Fonds,14.90,14.90,14.90,14.90,0,0
20110224,FI-GLAST,Fonds,14.95,14.95,14.95,14.95,0,0
20110223,FI-GLAST,Fonds,15.04,15.04,15.04,15.04,0,0
20110222,FI-GLAST,Fonds,15.10,15.10,15.10,15.10,0,0
20110221,FI-GLAST,Fonds,15.27,15.27,15.27,15.27,0,0
20110218,FI-GLAST,Fonds,15.18,15.18,15.18,15.18,0,0
20110216,FI-GLAST,Fonds,15.03,15.03,15.03,15.03,0,0
20110215,FI-GLAST,Fonds,15.07,15.07,15.07,15.07,0,0
20110214,FI-GLAST,Fonds,14.94,14.94,14.94,14.94,0,0
20110211,FI-GLAST,Fonds,14.90,14.90,14.90,14.90,0,0
20110210,FI-GLAST,Fonds,14.91,14.91,14.91,14.91,0,0
20110209,FI-GLAST,Fonds,15.04,15.04,15.04,15.04,0,0
20110207,FI-GLAST,Fonds,14.92,14.92,14.92,14.92,0,0
20110204,FI-GLAST,Fonds,14.94,14.94,14.94,14.94,0,0
20110203,FI-GLAST,Fonds,14.98,14.98,14.98,14.98,0,0
20110202,FI-GLAST,Fonds,14.87,14.87,14.87,14.87,0,0
20110201,FI-GLAST,Fonds,14.62,14.62,14.62,14.62,0,0
20110131,FI-GLAST,Fonds,14.51,14.51,14.51,14.51,0,0
20110128,FI-GLAST,Fonds,14.64,14.64,14.64,14.64,0,0
20110127,FI-GLAST,Fonds,14.61,14.61,14.61,14.61,0,0
20110126,FI-GLAST,Fonds,14.39,14.39,14.39,14.39,0,0
20110125,FI-GLAST,Fonds,14.53,14.53,14.53,14.53,0,0
20110124,FI-GLAST,Fonds,14.48,14.48,14.48,14.48,0,0
20110121,FI-GLAST,Fonds,14.31,14.31,14.31,14.31,0,0
20110120,FI-GLAST,Fonds,14.68,14.68,14.68,14.68,0,0
20110119,FI-GLAST,Fonds,14.78,14.78,14.78,14.78,0,0
20110118,FI-GLAST,Fonds,14.64,14.64,14.64,14.64,0,0
20110117,FI-GLAST,Fonds,14.61,14.61,14.61,14.61,0,0
20110114,FI-GLAST,Fonds,14.69,14.69,14.69,14.69,0,0
20110113,FI-GLAST,Fonds,14.66,14.66,14.66,14.66,0,0
20110112,FI-GLAST,Fonds,14.51,14.51,14.51,14.51,0,0
20110111,FI-GLAST,Fonds,14.25,14.25,14.25,14.25,0,0
20110110,FI-GLAST,Fonds,14.38,14.38,14.38,14.38,0,0
20110107,FI-GLAST,Fonds,14.35,14.35,14.35,14.35,0,0
20110106,FI-GLAST,Fonds,14.38,14.38,14.38,14.38,0,0
20110105,FI-GLAST,Fonds,14.41,14.41,14.41,14.41,0,0
20110104,FI-GLAST,Fonds,14.56,14.56,14.56,14.56,0,0
20110103,FI-GLAST,Fonds,14.38,14.38,14.38,14.38,0,0
20101230,FI-GLAST,Fonds,14.28,14.28,14.28,14.28,0,0
20101228,FI-GLAST,Fonds,14.08,14.08,14.08,14.08,0,0
20101227,FI-GLAST,Fonds,14.15,14.15,14.15,14.15,0,0
20101223,FI-GLAST,Fonds,14.10,14.10,14.10,14.10,0,0
20101222,FI-GLAST,Fonds,14.05,14.05,14.05,14.05,0,0
20101221,FI-GLAST,Fonds,13.93,13.93,13.93,13.93,0,0
20101220,FI-GLAST,Fonds,13.87,13.87,13.87,13.87,0,0
20101217,FI-GLAST,Fonds,13.88,13.88,13.88,13.88,0,0
20101216,FI-GLAST,Fonds,13.95,13.95,13.95,13.95,0,0
20101215,FI-GLAST,Fonds,14.06,14.06,14.06,14.06,0,0
20101214,FI-GLAST,Fonds,14.04,14.04,14.04,14.04,0,0
20101213,FI-GLAST,Fonds,13.87,13.87,13.87,13.87,0,0
20101210,FI-GLAST,Fonds,13.81,13.81,13.81,13.81,0,0
20101209,FI-GLAST,Fonds,13.86,13.86,13.86,13.86,0,0
20101208,FI-GLAST,Fonds,14.01,14.01,14.01,14.01,0,0
20101207,FI-GLAST,Fonds,13.88,13.88,13.88,13.88,0,0
20101206,FI-GLAST,Fonds,13.83,13.83,13.83,13.83,0,0
20101203,FI-GLAST,Fonds,13.78,13.78,13.78,13.78,0,0
20101202,FI-GLAST,Fonds,13.52,13.52,13.52,13.52,0,0
20101201,FI-GLAST,Fonds,13.20,13.20,13.20,13.20,0,0
20101130,FI-GLAST,Fonds,13.12,13.12,13.12,13.12,0,0
20101129,FI-GLAST,Fonds,13.25,13.25,13.25,13.25,0,0
20101126,FI-GLAST,Fonds,13.37,13.37,13.37,13.37,0,0
20101125,FI-GLAST,Fonds,13.17,13.17,13.17,13.17,0,0
20101123,FI-GLAST,Fonds,13.43,13.43,13.43,13.43,0,0
20101122,FI-GLAST,Fonds,13.56,13.56,13.56,13.56,0,0
20101119,FI-GLAST,Fonds,13.32,13.32,13.32,13.32,0,0
20101117,FI-GLAST,Fonds,13.20,13.20,13.20,13.20,0,0
20101116,FI-GLAST,Fonds,13.64,13.64,13.64,13.64,0,0
20101112,FI-GLAST,Fonds,13.75,13.75,13.75,13.75,0,0
20101111,FI-GLAST,Fonds,13.92,13.92,13.92,13.92,0,0
20101109,FI-GLAST,Fonds,13.87,13.87,13.87,13.87,0,0
20101108,FI-GLAST,Fonds,13.82,13.82,13.82,13.82,0,0
20101105,FI-GLAST,Fonds,13.33,13.33,13.33,13.33,0,0
20101104,FI-GLAST,Fonds,13.37,13.37,13.37,13.37,0,0
20101102,FI-GLAST,Fonds,13.24,13.24,13.24,13.24,0,0
20101101,FI-GLAST,Fonds,13.17,13.17,13.17,13.17,0,0
20101029,FI-GLAST,Fonds,13.04,13.04,13.04,13.04,0,0
20101027,FI-GLAST,Fonds,13.25,13.25,13.25,13.25,0,0
20101026,FI-GLAST,Fonds,13.33,13.33,13.33,13.33,0,0
20101025,FI-GLAST,Fonds,13.19,13.19,13.19,13.19,0,0
20101022,FI-GLAST,Fonds,13.14,13.14,13.14,13.14,0,0
20101020,FI-GLAST,Fonds,13.04,13.04,13.04,13.04,0,0
20101019,FI-GLAST,Fonds,13.20,13.20,13.20,13.20,0,0
20101018,FI-GLAST,Fonds,13.28,13.28,13.28,13.28,0,0
20101014,FI-GLAST,Fonds,13.27,13.27,13.27,13.27,0,0
20101013,FI-GLAST,Fonds,13.06,13.06,13.06,13.06,0,0
20101012,FI-GLAST,Fonds,13.04,13.04,13.04,13.04,0,0
20101008,FI-GLAST,Fonds,12.94,12.94,12.94,12.94,0,0
20101007,FI-GLAST,Fonds,13.02,13.02,13.02,13.02,0,0
20101005,FI-GLAST,Fonds,12.61,12.61,12.61,12.61,0,0
20101004,FI-GLAST,Fonds,12.69,12.69,12.69,12.69,0,0
20101001,FI-GLAST,Fonds,12.52,12.52,12.52,12.52,0,0
20100930,FI-GLAST,Fonds,12.55,12.55,12.55,12.55,0,0
20100929,FI-GLAST,Fonds,12.47,12.47,12.47,12.47,0,0
20100927,FI-GLAST,Fonds,12.48,12.48,12.48,12.48,0,0
20100924,FI-GLAST,Fonds,12.32,12.32,12.32,12.32,0,0
20100923,FI-GLAST,Fonds,12.33,12.33,12.33,12.33,0,0
20100922,FI-GLAST,Fonds,12.30,12.30,12.30,12.30,0,0
20100921,FI-GLAST,Fonds,12.34,12.34,12.34,12.34,0,0
20100917,FI-GLAST,Fonds,12.18,12.18,12.18,12.18,0,0
20100916,FI-GLAST,Fonds,12.20,12.20,12.20,12.20,0,0
20100915,FI-GLAST,Fonds,12.29,12.29,12.29,12.29,0,0
20100914,FI-GLAST,Fonds,12.22,12.22,12.22,12.22,0,0
20100913,FI-GLAST,Fonds,12.03,12.03,12.03,12.03,0,0
20100910,FI-GLAST,Fonds,12.04,12.04,12.04,12.04,0,0
20100909,FI-GLAST,Fonds,11.96,11.96,11.96,11.96,0,0
20100908,FI-GLAST,Fonds,11.86,11.86,11.86,11.86,0,0
20100907,FI-GLAST,Fonds,11.99,11.99,11.99,11.99,0,0
20100906,FI-GLAST,Fonds,11.94,11.94,11.94,11.94,0,0
20100903,FI-GLAST,Fonds,11.82,11.82,11.82,11.82,0,0
20100902,FI-GLAST,Fonds,11.78,11.78,11.78,11.78,0,0
20100831,FI-GLAST,Fonds,11.50,11.50,11.50,11.50,0,0
20100830,FI-GLAST,Fonds,11.52,11.52,11.52,11.52,0,0
20100827,FI-GLAST,Fonds,11.43,11.43,11.43,11.43,0,0
20100826,FI-GLAST,Fonds,11.26,11.26,11.26,11.26,0,0
20100825,FI-GLAST,Fonds,11.41,11.41,11.41,11.41,0,0
20100824,FI-GLAST,Fonds,11.58,11.58,11.58,11.58,0,0
20100823,FI-GLAST,Fonds,11.53,11.53,11.53,11.53,0,0
20100820,FI-GLAST,Fonds,11.68,11.68,11.68,11.68,0,0
20100819,FI-GLAST,Fonds,11.82,11.82,11.82,11.82,0,0
20100818,FI-GLAST,Fonds,11.87,11.87,11.87,11.87,0,0
20100817,FI-GLAST,Fonds,11.67,11.67,11.67,11.67,0,0
20100816,FI-GLAST,Fonds,11.62,11.62,11.62,11.62,0,0
20100813,FI-GLAST,Fonds,11.67,11.67,11.67,11.67,0,0
20100812,FI-GLAST,Fonds,11.71,11.71,11.71,11.71,0,0
20100811,FI-GLAST,Fonds,12.01,12.01,12.01,12.01,0,0
20100810,FI-GLAST,Fonds,12.21,12.21,12.21,12.21,0,0
20100809,FI-GLAST,Fonds,12.07,12.07,12.07,12.07,0,0
20100805,FI-GLAST,Fonds,12.12,12.12,12.12,12.12,0,0
20100803,FI-GLAST,Fonds,12.14,12.14,12.14,12.14,0,0
20100802,FI-GLAST,Fonds,11.82,11.82,11.82,11.82,0,0
20100730,FI-GLAST,Fonds,11.78,11.78,11.78,11.78,0,0
20100729,FI-GLAST,Fonds,11.80,11.80,11.80,11.80,0,0
20100727,FI-GLAST,Fonds,11.83,11.83,11.83,11.83,0,0
20100726,FI-GLAST,Fonds,11.68,11.68,11.68,11.68,0,0
20100723,FI-GLAST,Fonds,11.60,11.60,11.60,11.60,0,0
20100722,FI-GLAST,Fonds,11.35,11.35,11.35,11.35,0,0
20100721,FI-GLAST,Fonds,11.23,11.23,11.23,11.23,0,0
20100720,FI-GLAST,Fonds,11.17,11.17,11.17,11.17,0,0
20100719,FI-GLAST,Fonds,11.22,11.22,11.22,11.22,0,0
20100716,FI-GLAST,Fonds,11.36,11.36,11.36,11.36,0,0
20100715,FI-GLAST,Fonds,11.45,11.45,11.45,11.45,0,0
20100714,FI-GLAST,Fonds,11.44,11.44,11.44,11.44,0,0
20100713,FI-GLAST,Fonds,11.19,11.19,11.19,11.19,0,0
20100712,FI-GLAST,Fonds,11.24,11.24,11.24,11.24,0,0
20100709,FI-GLAST,Fonds,11.10,11.10,11.10,11.10,0,0
20100708,FI-GLAST,Fonds,10.97,10.97,10.97,10.97,0,0
20100707,FI-GLAST,Fonds,10.95,10.95,10.95,10.95,0,0
20100706,FI-GLAST,Fonds,10.69,10.69,10.69,10.69,0,0
20100705,FI-GLAST,Fonds,10.71,10.71,10.71,10.71,0,0
20100702,FI-GLAST,Fonds,10.65,10.65,10.65,10.65,0,0
20100701,FI-GLAST,Fonds,10.87,10.87,10.87,10.87,0,0
20100630,FI-GLAST,Fonds,10.88,10.88,10.88,10.88,0,0
20100629,FI-GLAST,Fonds,11.30,11.30,11.30,11.30,0,0
20100628,FI-GLAST,Fonds,11.21,11.21,11.21,11.21,0,0
20100625,FI-GLAST,Fonds,11.30,11.30,11.30,11.30,0,0
20100624,FI-GLAST,Fonds,11.38,11.38,11.38,11.38,0,0
20100623,FI-GLAST,Fonds,11.65,11.65,11.65,11.65,0,0
20100622,FI-GLAST,Fonds,11.82,11.82,11.82,11.82,0,0
20100621,FI-GLAST,Fonds,11.63,11.63,11.63,11.63,0,0
20100618,FI-GLAST,Fonds,11.57,11.57,11.57,11.57,0,0
20100617,FI-GLAST,Fonds,11.60,11.60,11.60,11.60,0,0
20100616,FI-GLAST,Fonds,11.51,11.51,11.51,11.51,0,0
20100615,FI-GLAST,Fonds,11.44,11.44,11.44,11.44,0,0
20100614,FI-GLAST,Fonds,11.20,11.20,11.20,11.20,0,0
20100611,FI-GLAST,Fonds,11.16,11.16,11.16,11.16,0,0
20100610,FI-GLAST,Fonds,11.05,11.05,11.05,11.05,0,0
20100609,FI-GLAST,Fonds,10.81,10.81,10.81,10.81,0,0
20100608,FI-GLAST,Fonds,10.86,10.86,10.86,10.86,0,0
20100607,FI-GLAST,Fonds,11.02,11.02,11.02,11.02,0,0
20100604,FI-GLAST,Fonds,11.24,11.24,11.24,11.24,0,0
20100603,FI-GLAST,Fonds,11.11,11.11,11.11,11.11,0,0
20100602,FI-GLAST,Fonds,11.15,11.15,11.15,11.15,0,0
20100601,FI-GLAST,Fonds,11.25,11.25,11.25,11.25,0,0
20100531,FI-GLAST,Fonds,11.27,11.27,11.27,11.27,0,0
20100528,FI-GLAST,Fonds,11.29,11.29,11.29,11.29,0,0
20100527,FI-GLAST,Fonds,10.98,10.98,10.98,10.98,0,0
20100526,FI-GLAST,Fonds,10.64,10.64,10.64,10.64,0,0
20100525,FI-GLAST,Fonds,11.03,11.03,11.03,11.03,0,0
20100519,FI-GLAST,Fonds,11.62,11.62,11.62,11.62,0,0
20100518,FI-GLAST,Fonds,11.42,11.42,11.42,11.42,0,0
20100514,FI-GLAST,Fonds,11.99,11.99,11.99,11.99,0,0
20100512,FI-GLAST,Fonds,11.88,11.88,11.88,11.88,0,0
20100511,FI-GLAST,Fonds,11.94,11.94,11.94,11.94,0,0
20100510,FI-GLAST,Fonds,11.38,11.38,11.38,11.38,0,0
20100507,FI-GLAST,Fonds,11.69,11.69,11.69,11.69,0,0
20100506,FI-GLAST,Fonds,11.97,11.97,11.97,11.97,0,0
20100505,FI-GLAST,Fonds,12.13,12.13,12.13,12.13,0,0
20100504,FI-GLAST,Fonds,12.48,12.48,12.48,12.48,0,0
20100503,FI-GLAST,Fonds,12.61,12.61,12.61,12.61,0,0
20100430,FI-GLAST,Fonds,12.63,12.63,12.63,12.63,0,0
20100429,FI-GLAST,Fonds,12.40,12.40,12.40,12.40,0,0
20100428,FI-GLAST,Fonds,12.48,12.48,12.48,12.48,0,0
20100427,FI-GLAST,Fonds,12.81,12.81,12.81,12.81,0,0
20100426,FI-GLAST,Fonds,12.63,12.63,12.63,12.63,0,0
20100423,FI-GLAST,Fonds,12.47,12.47,12.47,12.47,0,0
20100422,FI-GLAST,Fonds,12.62,12.62,12.62,12.62,0,0
20100421,FI-GLAST,Fonds,12.69,12.69,12.69,12.69,0,0
20100420,FI-GLAST,Fonds,12.46,12.46,12.46,12.46,0,0
20100419,FI-GLAST,Fonds,12.61,12.61,12.61,12.61,0,0
20100416,FI-GLAST,Fonds,12.85,12.85,12.85,12.85,0,0
20100415,FI-GLAST,Fonds,12.82,12.82,12.82,12.82,0,0
20100414,FI-GLAST,Fonds,12.62,12.62,12.62,12.62,0,0
20100413,FI-GLAST,Fonds,12.75,12.75,12.75,12.75,0,0
20100412,FI-GLAST,Fonds,12.73,12.73,12.73,12.73,0,0
20100409,FI-GLAST,Fonds,12.55,12.55,12.55,12.55,0,0
20100408,FI-GLAST,Fonds,12.63,12.63,12.63,12.63,0,0
20100407,FI-GLAST,Fonds,12.66,12.66,12.66,12.66,0,0
20100406,FI-GLAST,Fonds,12.61,12.61,12.61,12.61,0,0
20100331,FI-GLAST,Fonds,12.19,12.19,12.19,12.19,0,0
20100330,FI-GLAST,Fonds,12.17,12.17,12.17,12.17,0,0
20100329,FI-GLAST,Fonds,12.03,12.03,12.03,12.03,0,0
20100326,FI-GLAST,Fonds,12.10,12.10,12.10,12.10,0,0
20100325,FI-GLAST,Fonds,12.06,12.06,12.06,12.06,0,0
20100324,FI-GLAST,Fonds,12.09,12.09,12.09,12.09,0,0
20100323,FI-GLAST,Fonds,12.03,12.03,12.03,12.03,0,0
20100322,FI-GLAST,Fonds,12.05,12.05,12.05,12.05,0,0
20100319,FI-GLAST,Fonds,12.15,12.15,12.15,12.15,0,0
20100318,FI-GLAST,Fonds,12.26,12.26,12.26,12.26,0,0
20100317,FI-GLAST,Fonds,12.10,12.10,12.10,12.10,0,0
20100316,FI-GLAST,Fonds,11.90,11.90,11.90,11.90,0,0
20100315,FI-GLAST,Fonds,12.06,12.06,12.06,12.06,0,0
20100312,FI-GLAST,Fonds,11.95,11.95,11.95,11.95,0,0
20100311,FI-GLAST,Fonds,11.98,11.98,11.98,11.98,0,0
20100310,FI-GLAST,Fonds,11.87,11.87,11.87,11.87,0,0
20100309,FI-GLAST,Fonds,11.84,11.84,11.84,11.84,0,0
20100308,FI-GLAST,Fonds,11.83,11.83,11.83,11.83,0,0
20100305,FI-GLAST,Fonds,11.63,11.63,11.63,11.63,0,0
20100304,FI-GLAST,Fonds,11.74,11.74,11.74,11.74,0,0
20100303,FI-GLAST,Fonds,11.56,11.56,11.56,11.56,0,0
20100302,FI-GLAST,Fonds,11.42,11.42,11.42,11.42,0,0
20100301,FI-GLAST,Fonds,11.29,11.29,11.29,11.29,0,0
20100226,FI-GLAST,Fonds,11.05,11.05,11.05,11.05,0,0
20100224,FI-GLAST,Fonds,11.26,11.26,11.26,11.26,0,0
20100223,FI-GLAST,Fonds,11.38,11.38,11.38,11.38,0,0
20100222,FI-GLAST,Fonds,11.34,11.34,11.34,11.34,0,0
20100219,FI-GLAST,Fonds,11.36,11.36,11.36,11.36,0,0
20100218,FI-GLAST,Fonds,11.35,11.35,11.35,11.35,0,0
20100217,FI-GLAST,Fonds,11.26,11.26,11.26,11.26,0,0
20100216,FI-GLAST,Fonds,11.08,11.08,11.08,11.08,0,0
20100215,FI-GLAST,Fonds,11.03,11.03,11.03,11.03,0,0
20100212,FI-GLAST,Fonds,11.07,11.07,11.07,11.07,0,0
20100211,FI-GLAST,Fonds,10.91,10.91,10.91,10.91,0,0
20100210,FI-GLAST,Fonds,10.97,10.97,10.97,10.97,0,0
20100209,FI-GLAST,Fonds,10.90,10.90,10.90,10.90,0,0
20100208,FI-GLAST,Fonds,10.81,10.81,10.81,10.81,0,0
20100205,FI-GLAST,Fonds,11.04,11.04,11.04,11.04,0,0
20100204,FI-GLAST,Fonds,11.36,11.36,11.36,11.36,0,0
20100203,FI-GLAST,Fonds,11.37,11.37,11.37,11.37,0,0
20100202,FI-GLAST,Fonds,11.13,11.13,11.13,11.13,0,0
