quote_date,paper,exch,open,high,low,close,volume,value
20150310,OR-INVFB,Fonds,12834.93,12834.93,12834.93,12834.93,0,0
20150309,OR-INVFB,Fonds,12923.95,12923.95,12923.95,12923.95,0,0
20150306,OR-INVFB,Fonds,12991.61,12991.61,12991.61,12991.61,0,0
20150305,OR-INVFB,Fonds,12926.67,12926.67,12926.67,12926.67,0,0
20150304,OR-INVFB,Fonds,12758.27,12758.27,12758.27,12758.27,0,0
20150303,OR-INVFB,Fonds,12854.62,12854.62,12854.62,12854.62,0,0
20150302,OR-INVFB,Fonds,12876.36,12876.36,12876.36,12876.36,0,0
20150227,OR-INVFB,Fonds,12963.67,12963.67,12963.67,12963.67,0,0
20150226,OR-INVFB,Fonds,13017.17,13017.17,13017.17,13017.17,0,0
20150225,OR-INVFB,Fonds,12944.60,12944.60,12944.60,12944.60,0,0
20150224,OR-INVFB,Fonds,12879.14,12879.14,12879.14,12879.14,0,0
20150223,OR-INVFB,Fonds,12864.35,12864.35,12864.35,12864.35,0,0
20150220,OR-INVFB,Fonds,12876.48,12876.48,12876.48,12876.48,0,0
20150219,OR-INVFB,Fonds,12839.51,12839.51,12839.51,12839.51,0,0
20150218,OR-INVFB,Fonds,12774.86,12774.86,12774.86,12774.86,0,0
20150217,OR-INVFB,Fonds,12687.00,12687.00,12687.00,12687.00,0,0
20150216,OR-INVFB,Fonds,12712.49,12712.49,12712.49,12712.49,0,0
20150213,OR-INVFB,Fonds,12670.88,12670.88,12670.88,12670.88,0,0
20150212,OR-INVFB,Fonds,12580.12,12580.12,12580.12,12580.12,0,0
20150211,OR-INVFB,Fonds,12549.77,12549.77,12549.77,12549.77,0,0
20150210,OR-INVFB,Fonds,12596.61,12596.61,12596.61,12596.61,0,0
20150209,OR-INVFB,Fonds,12522.68,12522.68,12522.68,12522.68,0,0
20150206,OR-INVFB,Fonds,12588.87,12588.87,12588.87,12588.87,0,0
20150205,OR-INVFB,Fonds,12535.99,12535.99,12535.99,12535.99,0,0
20150204,OR-INVFB,Fonds,12430.58,12430.58,12430.58,12430.58,0,0
20150203,OR-INVFB,Fonds,12452.09,12452.09,12452.09,12452.09,0,0
20150202,OR-INVFB,Fonds,12420.07,12420.07,12420.07,12420.07,0,0
20150130,OR-INVFB,Fonds,12490.63,12490.63,12490.63,12490.63,0,0
20150129,OR-INVFB,Fonds,12511.42,12511.42,12511.42,12511.42,0,0
20150128,OR-INVFB,Fonds,12597.83,12597.83,12597.83,12597.83,0,0
20150127,OR-INVFB,Fonds,12484.99,12484.99,12484.99,12484.99,0,0
20150126,OR-INVFB,Fonds,12588.91,12588.91,12588.91,12588.91,0,0
20150123,OR-INVFB,Fonds,12623.88,12623.88,12623.88,12623.88,0,0
20150122,OR-INVFB,Fonds,12468.66,12468.66,12468.66,12468.66,0,0
20150121,OR-INVFB,Fonds,12423.89,12423.89,12423.89,12423.89,0,0
20150120,OR-INVFB,Fonds,12450.78,12450.78,12450.78,12450.78,0,0
20150119,OR-INVFB,Fonds,12377.58,12377.58,12377.58,12377.58,0,0
20150116,OR-INVFB,Fonds,12161.70,12161.70,12161.70,12161.70,0,0
20150115,OR-INVFB,Fonds,12200.03,12200.03,12200.03,12200.03,0,0
20150114,OR-INVFB,Fonds,12303.44,12303.44,12303.44,12303.44,0,0
20150113,OR-INVFB,Fonds,12434.59,12434.59,12434.59,12434.59,0,0
20150112,OR-INVFB,Fonds,12321.49,12321.49,12321.49,12321.49,0,0
20150109,OR-INVFB,Fonds,12258.94,12258.94,12258.94,12258.94,0,0
20150108,OR-INVFB,Fonds,12235.74,12235.74,12235.74,12235.74,0,0
20150107,OR-INVFB,Fonds,12199.04,12199.04,12199.04,12199.04,0,0
20150106,OR-INVFB,Fonds,12121.59,12121.59,12121.59,12121.59,0,0
20150105,OR-INVFB,Fonds,12019.48,12019.48,12019.48,12019.48,0,0
20150102,OR-INVFB,Fonds,12132.16,12132.16,12132.16,12132.16,0,0
20141230,OR-INVFB,Fonds,12015.00,12015.00,12015.00,12015.00,0,0
20141229,OR-INVFB,Fonds,11977.01,11977.01,11977.01,11977.01,0,0
20141223,OR-INVFB,Fonds,11948.82,11948.82,11948.82,11948.82,0,0
20141222,OR-INVFB,Fonds,11907.93,11907.93,11907.93,11907.93,0,0
20141219,OR-INVFB,Fonds,11726.48,11726.48,11726.48,11726.48,0,0
20141218,OR-INVFB,Fonds,11594.86,11594.86,11594.86,11594.86,0,0
20141217,OR-INVFB,Fonds,11322.17,11322.17,11322.17,11322.17,0,0
20141216,OR-INVFB,Fonds,11213.62,11213.62,11213.62,11213.62,0,0
20141215,OR-INVFB,Fonds,11344.12,11344.12,11344.12,11344.12,0,0
20141212,OR-INVFB,Fonds,11337.49,11337.49,11337.49,11337.49,0,0
20141211,OR-INVFB,Fonds,11427.95,11427.95,11427.95,11427.95,0,0
20141210,OR-INVFB,Fonds,11435.93,11435.93,11435.93,11435.93,0,0
20141209,OR-INVFB,Fonds,11394.61,11394.61,11394.61,11394.61,0,0
20141208,OR-INVFB,Fonds,11445.82,11445.82,11445.82,11445.82,0,0
20141205,OR-INVFB,Fonds,11534.52,11534.52,11534.52,11534.52,0,0
20141204,OR-INVFB,Fonds,11569.68,11569.68,11569.68,11569.68,0,0
20141203,OR-INVFB,Fonds,11545.00,11545.00,11545.00,11545.00,0,0
20141202,OR-INVFB,Fonds,11458.59,11458.59,11458.59,11458.59,0,0
20141201,OR-INVFB,Fonds,11393.78,11393.78,11393.78,11393.78,0,0
20141128,OR-INVFB,Fonds,11507.96,11507.96,11507.96,11507.96,0,0
20141127,OR-INVFB,Fonds,11535.32,11535.32,11535.32,11535.32,0,0
20141126,OR-INVFB,Fonds,11686.23,11686.23,11686.23,11686.23,0,0
20141125,OR-INVFB,Fonds,11762.90,11762.90,11762.90,11762.90,0,0
20141124,OR-INVFB,Fonds,11791.58,11791.58,11791.58,11791.58,0,0
20141121,OR-INVFB,Fonds,11789.66,11789.66,11789.66,11789.66,0,0
20141120,OR-INVFB,Fonds,11677.79,11677.79,11677.79,11677.79,0,0
20141119,OR-INVFB,Fonds,11731.94,11731.94,11731.94,11731.94,0,0
20141118,OR-INVFB,Fonds,11748.11,11748.11,11748.11,11748.11,0,0
20141117,OR-INVFB,Fonds,11746.77,11746.77,11746.77,11746.77,0,0
20141114,OR-INVFB,Fonds,11766.47,11766.47,11766.47,11766.47,0,0
20141113,OR-INVFB,Fonds,11496.66,11496.66,11496.66,11496.66,0,0
20141112,OR-INVFB,Fonds,11549.10,11549.10,11549.10,11549.10,0,0
20141111,OR-INVFB,Fonds,11600.13,11600.13,11600.13,11600.13,0,0
20141110,OR-INVFB,Fonds,11543.85,11543.85,11543.85,11543.85,0,0
20141107,OR-INVFB,Fonds,11444.21,11444.21,11444.21,11444.21,0,0
20141106,OR-INVFB,Fonds,11373.77,11373.77,11373.77,11373.77,0,0
20141105,OR-INVFB,Fonds,11310.26,11310.26,11310.26,11310.26,0,0
20141104,OR-INVFB,Fonds,11248.84,11248.84,11248.84,11248.84,0,0
20141103,OR-INVFB,Fonds,11299.57,11299.57,11299.57,11299.57,0,0
20141031,OR-INVFB,Fonds,11292.11,11292.11,11292.11,11292.11,0,0
20141030,OR-INVFB,Fonds,11178.92,11178.92,11178.92,11178.92,0,0
20141029,OR-INVFB,Fonds,11148.04,11148.04,11148.04,11148.04,0,0
20141028,OR-INVFB,Fonds,11016.52,11016.52,11016.52,11016.52,0,0
20141027,OR-INVFB,Fonds,10956.33,10956.33,10956.33,10956.33,0,0
20141024,OR-INVFB,Fonds,10948.54,10948.54,10948.54,10948.54,0,0
20141023,OR-INVFB,Fonds,10909.07,10909.07,10909.07,10909.07,0,0
20141022,OR-INVFB,Fonds,11001.10,11001.10,11001.10,11001.10,0,0
20141021,OR-INVFB,Fonds,10792.46,10792.46,10792.46,10792.46,0,0
20141020,OR-INVFB,Fonds,10509.39,10509.39,10509.39,10509.39,0,0
20141017,OR-INVFB,Fonds,10450.22,10450.22,10450.22,10450.22,0,0
20141016,OR-INVFB,Fonds,10092.95,10092.95,10092.95,10092.95,0,0
20141015,OR-INVFB,Fonds,10263.87,10263.87,10263.87,10263.87,0,0
20141014,OR-INVFB,Fonds,10455.61,10455.61,10455.61,10455.61,0,0
20141013,OR-INVFB,Fonds,10336.46,10336.46,10336.46,10336.46,0,0
20141010,OR-INVFB,Fonds,10440.63,10440.63,10440.63,10440.63,0,0
20141009,OR-INVFB,Fonds,10626.16,10626.16,10626.16,10626.16,0,0
20141008,OR-INVFB,Fonds,10704.80,10704.80,10704.80,10704.80,0,0
20141007,OR-INVFB,Fonds,10671.46,10671.46,10671.46,10671.46,0,0
20141006,OR-INVFB,Fonds,10887.30,10887.30,10887.30,10887.30,0,0
20141003,OR-INVFB,Fonds,10899.82,10899.82,10899.82,10899.82,0,0
20141002,OR-INVFB,Fonds,10822.35,10822.35,10822.35,10822.35,0,0
20141001,OR-INVFB,Fonds,11099.56,11099.56,11099.56,11099.56,0,0
20140930,OR-INVFB,Fonds,11207.96,11207.96,11207.96,11207.96,0,0
20140929,OR-INVFB,Fonds,11207.98,11207.98,11207.98,11207.98,0,0
20140926,OR-INVFB,Fonds,11232.31,11232.31,11232.31,11232.31,0,0
20140925,OR-INVFB,Fonds,11172.91,11172.91,11172.91,11172.91,0,0
20140924,OR-INVFB,Fonds,11205.94,11205.94,11205.94,11205.94,0,0
20140923,OR-INVFB,Fonds,11186.99,11186.99,11186.99,11186.99,0,0
20140922,OR-INVFB,Fonds,11270.75,11270.75,11270.75,11270.75,0,0
20140919,OR-INVFB,Fonds,11274.14,11274.14,11274.14,11274.14,0,0
20140918,OR-INVFB,Fonds,11234.32,11234.32,11234.32,11234.32,0,0
20140917,OR-INVFB,Fonds,11186.09,11186.09,11186.09,11186.09,0,0
20140916,OR-INVFB,Fonds,11159.43,11159.43,11159.43,11159.43,0,0
20140915,OR-INVFB,Fonds,11174.06,11174.06,11174.06,11174.06,0,0
20140912,OR-INVFB,Fonds,11198.91,11198.91,11198.91,11198.91,0,0
20140911,OR-INVFB,Fonds,11189.67,11189.67,11189.67,11189.67,0,0
20140910,OR-INVFB,Fonds,11240.51,11240.51,11240.51,11240.51,0,0
20140909,OR-INVFB,Fonds,11252.61,11252.61,11252.61,11252.61,0,0
20140908,OR-INVFB,Fonds,11240.76,11240.76,11240.76,11240.76,0,0
20140905,OR-INVFB,Fonds,11251.05,11251.05,11251.05,11251.05,0,0
20140904,OR-INVFB,Fonds,11376.43,11376.43,11376.43,11376.43,0,0
20140903,OR-INVFB,Fonds,11281.46,11281.46,11281.46,11281.46,0,0
20140902,OR-INVFB,Fonds,11236.63,11236.63,11236.63,11236.63,0,0
20140901,OR-INVFB,Fonds,11212.52,11212.52,11212.52,11212.52,0,0
20140829,OR-INVFB,Fonds,11245.92,11245.92,11245.92,11245.92,0,0
20140828,OR-INVFB,Fonds,11296.10,11296.10,11296.10,11296.10,0,0
20140827,OR-INVFB,Fonds,11347.89,11347.89,11347.89,11347.89,0,0
20140826,OR-INVFB,Fonds,11331.64,11331.64,11331.64,11331.64,0,0
20140825,OR-INVFB,Fonds,11255.23,11255.23,11255.23,11255.23,0,0
20140822,OR-INVFB,Fonds,11179.76,11179.76,11179.76,11179.76,0,0
20140821,OR-INVFB,Fonds,11248.60,11248.60,11248.60,11248.60,0,0
20140820,OR-INVFB,Fonds,11261.60,11261.60,11261.60,11261.60,0,0
20140819,OR-INVFB,Fonds,11192.38,11192.38,11192.38,11192.38,0,0
20140818,OR-INVFB,Fonds,11194.50,11194.50,11194.50,11194.50,0,0
20140815,OR-INVFB,Fonds,11134.60,11134.60,11134.60,11134.60,0,0
20140814,OR-INVFB,Fonds,11026.68,11026.68,11026.68,11026.68,0,0
20140813,OR-INVFB,Fonds,10965.80,10965.80,10965.80,10965.80,0,0
20140812,OR-INVFB,Fonds,10974.73,10974.73,10974.73,10974.73,0,0
20140811,OR-INVFB,Fonds,11019.81,11019.81,11019.81,11019.81,0,0
20140808,OR-INVFB,Fonds,10779.93,10779.93,10779.93,10779.93,0,0
20140807,OR-INVFB,Fonds,10881.57,10881.57,10881.57,10881.57,0,0
20140806,OR-INVFB,Fonds,11108.09,11108.09,11108.09,11108.09,0,0
20140805,OR-INVFB,Fonds,11158.45,11158.45,11158.45,11158.45,0,0
20140804,OR-INVFB,Fonds,11133.17,11133.17,11133.17,11133.17,0,0
20140801,OR-INVFB,Fonds,11095.91,11095.91,11095.91,11095.91,0,0
20140731,OR-INVFB,Fonds,11248.99,11248.99,11248.99,11248.99,0,0
20140730,OR-INVFB,Fonds,11280.51,11280.51,11280.51,11280.51,0,0
20140729,OR-INVFB,Fonds,11334.20,11334.20,11334.20,11334.20,0,0
20140728,OR-INVFB,Fonds,11318.43,11318.43,11318.43,11318.43,0,0
20140725,OR-INVFB,Fonds,11362.75,11362.75,11362.75,11362.75,0,0
20140724,OR-INVFB,Fonds,11374.47,11374.47,11374.47,11374.47,0,0
20140723,OR-INVFB,Fonds,11376.77,11376.77,11376.77,11376.77,0,0
20140722,OR-INVFB,Fonds,11361.14,11361.14,11361.14,11361.14,0,0
20140721,OR-INVFB,Fonds,11324.85,11324.85,11324.85,11324.85,0,0
20140718,OR-INVFB,Fonds,11273.78,11273.78,11273.78,11273.78,0,0
20140717,OR-INVFB,Fonds,11423.28,11423.28,11423.28,11423.28,0,0
20140716,OR-INVFB,Fonds,11450.72,11450.72,11450.72,11450.72,0,0
20140715,OR-INVFB,Fonds,11354.65,11354.65,11354.65,11354.65,0,0
20140714,OR-INVFB,Fonds,11335.26,11335.26,11335.26,11335.26,0,0
20140711,OR-INVFB,Fonds,11168.34,11168.34,11168.34,11168.34,0,0
20140710,OR-INVFB,Fonds,11198.11,11198.11,11198.11,11198.11,0,0
20140709,OR-INVFB,Fonds,11343.21,11343.21,11343.21,11343.21,0,0
20140708,OR-INVFB,Fonds,11353.08,11353.08,11353.08,11353.08,0,0
20140707,OR-INVFB,Fonds,11473.84,11473.84,11473.84,11473.84,0,0
20140704,OR-INVFB,Fonds,11480.57,11480.57,11480.57,11480.57,0,0
20140703,OR-INVFB,Fonds,11456.91,11456.91,11456.91,11456.91,0,0
20140702,OR-INVFB,Fonds,11288.08,11288.08,11288.08,11288.08,0,0
20140701,OR-INVFB,Fonds,11248.00,11248.00,11248.00,11248.00,0,0
20140630,OR-INVFB,Fonds,11209.10,11209.10,11209.10,11209.10,0,0
20140627,OR-INVFB,Fonds,11190.16,11190.16,11190.16,11190.16,0,0
20140626,OR-INVFB,Fonds,11202.70,11202.70,11202.70,11202.70,0,0
20140625,OR-INVFB,Fonds,11217.75,11217.75,11217.75,11217.75,0,0
20140624,OR-INVFB,Fonds,11313.96,11313.96,11313.96,11313.96,0,0
20140623,OR-INVFB,Fonds,11373.48,11373.48,11373.48,11373.48,0,0
20140620,OR-INVFB,Fonds,11292.93,11292.93,11292.93,11292.93,0,0
20140619,OR-INVFB,Fonds,11290.26,11290.26,11290.26,11290.26,0,0
20140618,OR-INVFB,Fonds,11172.68,11172.68,11172.68,11172.68,0,0
20140617,OR-INVFB,Fonds,11106.65,11106.65,11106.65,11106.65,0,0
20140616,OR-INVFB,Fonds,11178.59,11178.59,11178.59,11178.59,0,0
20140613,OR-INVFB,Fonds,11226.86,11226.86,11226.86,11226.86,0,0
20140612,OR-INVFB,Fonds,11251.05,11251.05,11251.05,11251.05,0,0
20140611,OR-INVFB,Fonds,11225.59,11225.59,11225.59,11225.59,0,0
20140610,OR-INVFB,Fonds,11235.85,11235.85,11235.85,11235.85,0,0
20140606,OR-INVFB,Fonds,11199.56,11199.56,11199.56,11199.56,0,0
20140605,OR-INVFB,Fonds,11105.14,11105.14,11105.14,11105.14,0,0
20140604,OR-INVFB,Fonds,11025.59,11025.59,11025.59,11025.59,0,0
20140603,OR-INVFB,Fonds,11048.66,11048.66,11048.66,11048.66,0,0
20140602,OR-INVFB,Fonds,11086.88,11086.88,11086.88,11086.88,0,0
20140530,OR-INVFB,Fonds,11019.52,11019.52,11019.52,11019.52,0,0
20140528,OR-INVFB,Fonds,10993.02,10993.02,10993.02,10993.02,0,0
20140527,OR-INVFB,Fonds,10971.36,10971.36,10971.36,10971.36,0,0
20140526,OR-INVFB,Fonds,10920.45,10920.45,10920.45,10920.45,0,0
20140523,OR-INVFB,Fonds,10955.84,10955.84,10955.84,10955.84,0,0
20140522,OR-INVFB,Fonds,10912.61,10912.61,10912.61,10912.61,0,0
20140521,OR-INVFB,Fonds,10902.96,10902.96,10902.96,10902.96,0,0
20140520,OR-INVFB,Fonds,10809.11,10809.11,10809.11,10809.11,0,0
20140519,OR-INVFB,Fonds,10826.00,10826.00,10826.00,10826.00,0,0
20140516,OR-INVFB,Fonds,10799.35,10799.35,10799.35,10799.35,0,0
20140515,OR-INVFB,Fonds,10870.79,10870.79,10870.79,10870.79,0,0
20140514,OR-INVFB,Fonds,10898.20,10898.20,10898.20,10898.20,0,0
20140513,OR-INVFB,Fonds,10872.65,10872.65,10872.65,10872.65,0,0
20140512,OR-INVFB,Fonds,10852.77,10852.77,10852.77,10852.77,0,0
20140509,OR-INVFB,Fonds,10721.48,10721.48,10721.48,10721.48,0,0
20140508,OR-INVFB,Fonds,10742.72,10742.72,10742.72,10742.72,0,0
20140507,OR-INVFB,Fonds,10712.23,10712.23,10712.23,10712.23,0,0
20140506,OR-INVFB,Fonds,10714.57,10714.57,10714.57,10714.57,0,0
20140505,OR-INVFB,Fonds,10652.13,10652.13,10652.13,10652.13,0,0
20140502,OR-INVFB,Fonds,10682.07,10682.07,10682.07,10682.07,0,0
20140430,OR-INVFB,Fonds,10572.58,10572.58,10572.58,10572.58,0,0
20140429,OR-INVFB,Fonds,10500.51,10500.51,10500.51,10500.51,0,0
20140428,OR-INVFB,Fonds,10386.46,10386.46,10386.46,10386.46,0,0
20140425,OR-INVFB,Fonds,10362.60,10362.60,10362.60,10362.60,0,0
20140424,OR-INVFB,Fonds,10349.64,10349.64,10349.64,10349.64,0,0
20140423,OR-INVFB,Fonds,10277.01,10277.01,10277.01,10277.01,0,0
20140422,OR-INVFB,Fonds,10265.69,10265.69,10265.69,10265.69,0,0
20140416,OR-INVFB,Fonds,10096.32,10096.32,10096.32,10096.32,0,0
20140415,OR-INVFB,Fonds,10065.42,10065.42,10065.42,10065.42,0,0
20140414,OR-INVFB,Fonds,10085.73,10085.73,10085.73,10085.73,0,0
20140411,OR-INVFB,Fonds,10111.78,10111.78,10111.78,10111.78,0,0
20140410,OR-INVFB,Fonds,10341.82,10341.82,10341.82,10341.82,0,0
20140409,OR-INVFB,Fonds,10314.33,10314.33,10314.33,10314.33,0,0
20140408,OR-INVFB,Fonds,10208.69,10208.69,10208.69,10208.69,0,0
20140407,OR-INVFB,Fonds,10340.17,10340.17,10340.17,10340.17,0,0
20140404,OR-INVFB,Fonds,10475.90,10475.90,10475.90,10475.90,0,0
20140403,OR-INVFB,Fonds,10488.04,10488.04,10488.04,10488.04,0,0
20140402,OR-INVFB,Fonds,10470.38,10470.38,10470.38,10470.38,0,0
20140401,OR-INVFB,Fonds,10484.15,10484.15,10484.15,10484.15,0,0
20140331,OR-INVFB,Fonds,10491.37,10491.37,10491.37,10491.37,0,0
20140328,OR-INVFB,Fonds,10441.77,10441.77,10441.77,10441.77,0,0
20140327,OR-INVFB,Fonds,10422.93,10422.93,10422.93,10422.93,0,0
20140326,OR-INVFB,Fonds,10422.37,10422.37,10422.37,10422.37,0,0
20140325,OR-INVFB,Fonds,10297.34,10297.34,10297.34,10297.34,0,0
20140324,OR-INVFB,Fonds,10213.25,10213.25,10213.25,10213.25,0,0
20140321,OR-INVFB,Fonds,10288.47,10288.47,10288.47,10288.47,0,0
20140320,OR-INVFB,Fonds,10221.26,10221.26,10221.26,10221.26,0,0
20140319,OR-INVFB,Fonds,10212.45,10212.45,10212.45,10212.45,0,0
20140318,OR-INVFB,Fonds,10217.14,10217.14,10217.14,10217.14,0,0
20140317,OR-INVFB,Fonds,10189.93,10189.93,10189.93,10189.93,0,0
20140314,OR-INVFB,Fonds,10089.91,10089.91,10089.91,10089.91,0,0
20140313,OR-INVFB,Fonds,10177.93,10177.93,10177.93,10177.93,0,0
20140312,OR-INVFB,Fonds,10222.53,10222.53,10222.53,10222.53,0,0
20140311,OR-INVFB,Fonds,10345.49,10345.49,10345.49,10345.49,0,0
20140310,OR-INVFB,Fonds,10332.20,10332.20,10332.20,10332.20,0,0
20140307,OR-INVFB,Fonds,10395.98,10395.98,10395.98,10395.98,0,0
20140306,OR-INVFB,Fonds,10426.24,10426.24,10426.24,10426.24,0,0
20140305,OR-INVFB,Fonds,10401.82,10401.82,10401.82,10401.82,0,0
20140304,OR-INVFB,Fonds,10451.78,10451.78,10451.78,10451.78,0,0
20140303,OR-INVFB,Fonds,10320.47,10320.47,10320.47,10320.47,0,0
20140228,OR-INVFB,Fonds,10441.89,10441.89,10441.89,10441.89,0,0
20140227,OR-INVFB,Fonds,10371.73,10371.73,10371.73,10371.73,0,0
20140226,OR-INVFB,Fonds,10389.81,10389.81,10389.81,10389.81,0,0
20140225,OR-INVFB,Fonds,10376.86,10376.86,10376.86,10376.86,0,0
20140224,OR-INVFB,Fonds,10417.16,10417.16,10417.16,10417.16,0,0
20140221,OR-INVFB,Fonds,10392.03,10392.03,10392.03,10392.03,0,0
20140220,OR-INVFB,Fonds,10302.56,10302.56,10302.56,10302.56,0,0
20140219,OR-INVFB,Fonds,10291.03,10291.03,10291.03,10291.03,0,0
20140218,OR-INVFB,Fonds,10319.72,10319.72,10319.72,10319.72,0,0
20140217,OR-INVFB,Fonds,10279.51,10279.51,10279.51,10279.51,0,0
20140214,OR-INVFB,Fonds,10245.34,10245.34,10245.34,10245.34,0,0
20140213,OR-INVFB,Fonds,10220.36,10220.36,10220.36,10220.36,0,0
20140212,OR-INVFB,Fonds,10279.81,10279.81,10279.81,10279.81,0,0
20140211,OR-INVFB,Fonds,10291.54,10291.54,10291.54,10291.54,0,0
20140210,OR-INVFB,Fonds,10253.94,10253.94,10253.94,10253.94,0,0
20140207,OR-INVFB,Fonds,10273.91,10273.91,10273.91,10273.91,0,0
20140206,OR-INVFB,Fonds,10160.64,10160.64,10160.64,10160.64,0,0
20140205,OR-INVFB,Fonds,10103.97,10103.97,10103.97,10103.97,0,0
20140204,OR-INVFB,Fonds,10110.69,10110.69,10110.69,10110.69,0,0
20140203,OR-INVFB,Fonds,10129.66,10129.66,10129.66,10129.66,0,0
20140131,OR-INVFB,Fonds,10105.60,10105.60,10105.60,10105.60,0,0
20140130,OR-INVFB,Fonds,10158.05,10158.05,10158.05,10158.05,0,0
20140129,OR-INVFB,Fonds,10137.44,10137.44,10137.44,10137.44,0,0
20140128,OR-INVFB,Fonds,10121.56,10121.56,10121.56,10121.56,0,0
20140124,OR-INVFB,Fonds,10234.68,10234.68,10234.68,10234.68,0,0
20140123,OR-INVFB,Fonds,10384.93,10384.93,10384.93,10384.93,0,0
20140122,OR-INVFB,Fonds,10447.92,10447.92,10447.92,10447.92,0,0
20140121,OR-INVFB,Fonds,10415.89,10415.89,10415.89,10415.89,0,0
20140120,OR-INVFB,Fonds,10374.79,10374.79,10374.79,10374.79,0,0
20140117,OR-INVFB,Fonds,10381.31,10381.31,10381.31,10381.31,0,0
20140116,OR-INVFB,Fonds,10377.75,10377.75,10377.75,10377.75,0,0
20140115,OR-INVFB,Fonds,10349.28,10349.28,10349.28,10349.28,0,0
20140114,OR-INVFB,Fonds,10227.20,10227.20,10227.20,10227.20,0,0
20140113,OR-INVFB,Fonds,10222.68,10222.68,10222.68,10222.68,0,0
20140110,OR-INVFB,Fonds,10231.68,10231.68,10231.68,10231.68,0,0
20140109,OR-INVFB,Fonds,10196.48,10196.48,10196.48,10196.48,0,0
20140108,OR-INVFB,Fonds,10191.37,10191.37,10191.37,10191.37,0,0
20140107,OR-INVFB,Fonds,10156.57,10156.57,10156.57,10156.57,0,0
20140106,OR-INVFB,Fonds,10152.04,10152.04,10152.04,10152.04,0,0
