quote_date,paper,exch,open,high,low,close,volume,value
20150105,SC-GRCHA,Fonds,43.77,43.77,43.77,43.77,0,0
20150102,SC-GRCHA,Fonds,43.95,43.95,43.95,43.95,0,0
20141230,SC-GRCHA,Fonds,42.02,42.02,42.02,42.02,0,0
20141229,SC-GRCHA,Fonds,42.49,42.49,42.49,42.49,0,0
20141223,SC-GRCHA,Fonds,41.76,41.76,41.76,41.76,0,0
20141222,SC-GRCHA,Fonds,41.97,41.97,41.97,41.97,0,0
20141219,SC-GRCHA,Fonds,41.62,41.62,41.62,41.62,0,0
20141218,SC-GRCHA,Fonds,41.31,41.31,41.31,41.31,0,0
20141217,SC-GRCHA,Fonds,40.95,40.95,40.95,40.95,0,0
20141216,SC-GRCHA,Fonds,41.23,41.23,41.23,41.23,0,0
20141215,SC-GRCHA,Fonds,41.71,41.71,41.71,41.71,0,0
20141212,SC-GRCHA,Fonds,41.94,41.94,41.94,41.94,0,0
20141211,SC-GRCHA,Fonds,41.98,41.98,41.98,41.98,0,0
20141210,SC-GRCHA,Fonds,42.18,42.18,42.18,42.18,0,0
20141209,SC-GRCHA,Fonds,42.04,42.04,42.04,42.04,0,0
20141208,SC-GRCHA,Fonds,42.90,42.90,42.90,42.90,0,0
20141205,SC-GRCHA,Fonds,42.85,42.85,42.85,42.85,0,0
20141204,SC-GRCHA,Fonds,43.12,43.12,43.12,43.12,0,0
20141203,SC-GRCHA,Fonds,42.59,42.59,42.59,42.59,0,0
20141202,SC-GRCHA,Fonds,42.70,42.70,42.70,42.70,0,0
20141201,SC-GRCHA,Fonds,42.49,42.49,42.49,42.49,0,0
20141128,SC-GRCHA,Fonds,43.40,43.40,43.40,43.40,0,0
20141127,SC-GRCHA,Fonds,43.48,43.48,43.48,43.48,0,0
20141126,SC-GRCHA,Fonds,43.56,43.56,43.56,43.56,0,0
20141125,SC-GRCHA,Fonds,43.21,43.21,43.21,43.21,0,0
20141124,SC-GRCHA,Fonds,43.28,43.28,43.28,43.28,0,0
20141121,SC-GRCHA,Fonds,42.56,42.56,42.56,42.56,0,0
20141120,SC-GRCHA,Fonds,42.37,42.37,42.37,42.37,0,0
20141119,SC-GRCHA,Fonds,42.36,42.36,42.36,42.36,0,0
20141118,SC-GRCHA,Fonds,42.44,42.44,42.44,42.44,0,0
20141117,SC-GRCHA,Fonds,42.82,42.82,42.82,42.82,0,0
20141114,SC-GRCHA,Fonds,43.20,43.20,43.20,43.20,0,0
20141113,SC-GRCHA,Fonds,43.15,43.15,43.15,43.15,0,0
20141112,SC-GRCHA,Fonds,42.91,42.91,42.91,42.91,0,0
20141111,SC-GRCHA,Fonds,42.77,42.77,42.77,42.77,0,0
20141110,SC-GRCHA,Fonds,42.81,42.81,42.81,42.81,0,0
20141107,SC-GRCHA,Fonds,42.39,42.39,42.39,42.39,0,0
20141106,SC-GRCHA,Fonds,42.61,42.61,42.61,42.61,0,0
20141105,SC-GRCHA,Fonds,42.72,42.72,42.72,42.72,0,0
20141104,SC-GRCHA,Fonds,43.02,43.02,43.02,43.02,0,0
20141103,SC-GRCHA,Fonds,42.93,42.93,42.93,42.93,0,0
20141031,SC-GRCHA,Fonds,42.96,42.96,42.96,42.96,0,0
20141030,SC-GRCHA,Fonds,42.50,42.50,42.50,42.50,0,0
20141029,SC-GRCHA,Fonds,42.70,42.70,42.70,42.70,0,0
20141028,SC-GRCHA,Fonds,42.20,42.20,42.20,42.20,0,0
20141027,SC-GRCHA,Fonds,41.56,41.56,41.56,41.56,0,0
20141024,SC-GRCHA,Fonds,41.78,41.78,41.78,41.78,0,0
20141023,SC-GRCHA,Fonds,41.90,41.90,41.90,41.90,0,0
20141022,SC-GRCHA,Fonds,42.11,42.11,42.11,42.11,0,0
20141021,SC-GRCHA,Fonds,41.59,41.59,41.59,41.59,0,0
20141020,SC-GRCHA,Fonds,41.66,41.66,41.66,41.66,0,0
20141017,SC-GRCHA,Fonds,41.35,41.35,41.35,41.35,0,0
20141016,SC-GRCHA,Fonds,41.26,41.26,41.26,41.26,0,0
20141015,SC-GRCHA,Fonds,41.59,41.59,41.59,41.59,0,0
20141014,SC-GRCHA,Fonds,41.58,41.58,41.58,41.58,0,0
20141013,SC-GRCHA,Fonds,41.64,41.64,41.64,41.64,0,0
20141010,SC-GRCHA,Fonds,42.03,42.03,42.03,42.03,0,0
20141009,SC-GRCHA,Fonds,42.63,42.63,42.63,42.63,0,0
20141008,SC-GRCHA,Fonds,42.18,42.18,42.18,42.18,0,0
20141007,SC-GRCHA,Fonds,42.52,42.52,42.52,42.52,0,0
20141006,SC-GRCHA,Fonds,42.39,42.39,42.39,42.39,0,0
20141003,SC-GRCHA,Fonds,42.13,42.13,42.13,42.13,0,0
20140930,SC-GRCHA,Fonds,41.56,41.56,41.56,41.56,0,0
20140929,SC-GRCHA,Fonds,41.96,41.96,41.96,41.96,0,0
20140926,SC-GRCHA,Fonds,42.56,42.56,42.56,42.56,0,0
20140925,SC-GRCHA,Fonds,42.83,42.83,42.83,42.83,0,0
20140924,SC-GRCHA,Fonds,43.15,43.15,43.15,43.15,0,0
20140923,SC-GRCHA,Fonds,43.00,43.00,43.00,43.00,0,0
20140922,SC-GRCHA,Fonds,43.00,43.00,43.00,43.00,0,0
20140919,SC-GRCHA,Fonds,43.56,43.56,43.56,43.56,0,0
20140918,SC-GRCHA,Fonds,43.34,43.34,43.34,43.34,0,0
20140917,SC-GRCHA,Fonds,43.48,43.48,43.48,43.48,0,0
20140916,SC-GRCHA,Fonds,43.12,43.12,43.12,43.12,0,0
20140915,SC-GRCHA,Fonds,43.64,43.64,43.64,43.64,0,0
20140912,SC-GRCHA,Fonds,43.96,43.96,43.96,43.96,0,0
20140911,SC-GRCHA,Fonds,44.25,44.25,44.25,44.25,0,0
20140910,SC-GRCHA,Fonds,44.31,44.31,44.31,44.31,0,0
20140908,SC-GRCHA,Fonds,44.99,44.99,44.99,44.99,0,0
20140905,SC-GRCHA,Fonds,44.93,44.93,44.93,44.93,0,0
20140904,SC-GRCHA,Fonds,45.03,45.03,45.03,45.03,0,0
20140903,SC-GRCHA,Fonds,44.81,44.81,44.81,44.81,0,0
20140902,SC-GRCHA,Fonds,43.94,43.94,43.94,43.94,0,0
20140901,SC-GRCHA,Fonds,44.04,44.04,44.04,44.04,0,0
20140829,SC-GRCHA,Fonds,43.82,43.82,43.82,43.82,0,0
20140828,SC-GRCHA,Fonds,43.78,43.78,43.78,43.78,0,0
20140827,SC-GRCHA,Fonds,44.12,44.12,44.12,44.12,0,0
20140826,SC-GRCHA,Fonds,44.23,44.23,44.23,44.23,0,0
20140825,SC-GRCHA,Fonds,44.17,44.17,44.17,44.17,0,0
20140822,SC-GRCHA,Fonds,43.97,43.97,43.97,43.97,0,0
20140821,SC-GRCHA,Fonds,43.70,43.70,43.70,43.70,0,0
20140820,SC-GRCHA,Fonds,43.87,43.87,43.87,43.87,0,0
20140819,SC-GRCHA,Fonds,43.77,43.77,43.77,43.77,0,0
20140818,SC-GRCHA,Fonds,43.59,43.59,43.59,43.59,0,0
20140815,SC-GRCHA,Fonds,43.59,43.59,43.59,43.59,0,0
20140814,SC-GRCHA,Fonds,43.45,43.45,43.45,43.45,0,0
20140813,SC-GRCHA,Fonds,43.37,43.37,43.37,43.37,0,0
20140812,SC-GRCHA,Fonds,43.04,43.04,43.04,43.04,0,0
20140811,SC-GRCHA,Fonds,42.86,42.86,42.86,42.86,0,0
20140808,SC-GRCHA,Fonds,42.40,42.40,42.40,42.40,0,0
20140807,SC-GRCHA,Fonds,42.44,42.44,42.44,42.44,0,0
20140806,SC-GRCHA,Fonds,42.60,42.60,42.60,42.60,0,0
20140805,SC-GRCHA,Fonds,42.77,42.77,42.77,42.77,0,0
20140804,SC-GRCHA,Fonds,42.84,42.84,42.84,42.84,0,0
20140801,SC-GRCHA,Fonds,42.43,42.43,42.43,42.43,0,0
20140731,SC-GRCHA,Fonds,42.78,42.78,42.78,42.78,0,0
20140730,SC-GRCHA,Fonds,42.91,42.91,42.91,42.91,0,0
20140729,SC-GRCHA,Fonds,42.99,42.99,42.99,42.99,0,0
20140728,SC-GRCHA,Fonds,42.92,42.92,42.92,42.92,0,0
20140725,SC-GRCHA,Fonds,42.95,42.95,42.95,42.95,0,0
20140724,SC-GRCHA,Fonds,43.13,43.13,43.13,43.13,0,0
20140723,SC-GRCHA,Fonds,42.97,42.97,42.97,42.97,0,0
20140722,SC-GRCHA,Fonds,42.70,42.70,42.70,42.70,0,0
20140721,SC-GRCHA,Fonds,42.21,42.21,42.21,42.21,0,0
20140718,SC-GRCHA,Fonds,42.18,42.18,42.18,42.18,0,0
20140717,SC-GRCHA,Fonds,42.29,42.29,42.29,42.29,0,0
20140716,SC-GRCHA,Fonds,42.52,42.52,42.52,42.52,0,0
20140715,SC-GRCHA,Fonds,42.92,42.92,42.92,42.92,0,0
20140714,SC-GRCHA,Fonds,42.65,42.65,42.65,42.65,0,0
20140711,SC-GRCHA,Fonds,42.50,42.50,42.50,42.50,0,0
20140710,SC-GRCHA,Fonds,42.53,42.53,42.53,42.53,0,0
20140709,SC-GRCHA,Fonds,42.28,42.28,42.28,42.28,0,0
20140708,SC-GRCHA,Fonds,42.72,42.72,42.72,42.72,0,0
20140707,SC-GRCHA,Fonds,42.81,42.81,42.81,42.81,0,0
20140704,SC-GRCHA,Fonds,42.61,42.61,42.61,42.61,0,0
20140703,SC-GRCHA,Fonds,42.63,42.63,42.63,42.63,0,0
20140702,SC-GRCHA,Fonds,42.16,42.16,42.16,42.16,0,0
20140630,SC-GRCHA,Fonds,41.32,41.32,41.32,41.32,0,0
20140627,SC-GRCHA,Fonds,41.19,41.19,41.19,41.19,0,0
20140626,SC-GRCHA,Fonds,41.15,41.15,41.15,41.15,0,0
20140625,SC-GRCHA,Fonds,40.65,40.65,40.65,40.65,0,0
20140624,SC-GRCHA,Fonds,40.72,40.72,40.72,40.72,0,0
20140623,SC-GRCHA,Fonds,40.64,40.64,40.64,40.64,0,0
20140620,SC-GRCHA,Fonds,41.04,41.04,41.04,41.04,0,0
20140619,SC-GRCHA,Fonds,41.13,41.13,41.13,41.13,0,0
20140618,SC-GRCHA,Fonds,41.09,41.09,41.09,41.09,0,0
20140617,SC-GRCHA,Fonds,41.08,41.08,41.08,41.08,0,0
20140616,SC-GRCHA,Fonds,41.19,41.19,41.19,41.19,0,0
20140613,SC-GRCHA,Fonds,41.17,41.17,41.17,41.17,0,0
20140612,SC-GRCHA,Fonds,41.02,41.02,41.02,41.02,0,0
20140611,SC-GRCHA,Fonds,41.15,41.15,41.15,41.15,0,0
20140610,SC-GRCHA,Fonds,41.19,41.19,41.19,41.19,0,0
20140606,SC-GRCHA,Fonds,40.54,40.54,40.54,40.54,0,0
20140605,SC-GRCHA,Fonds,40.61,40.61,40.61,40.61,0,0
20140604,SC-GRCHA,Fonds,40.50,40.50,40.50,40.50,0,0
20140603,SC-GRCHA,Fonds,40.62,40.62,40.62,40.62,0,0
20140530,SC-GRCHA,Fonds,40.33,40.33,40.33,40.33,0,0
20140528,SC-GRCHA,Fonds,40.41,40.41,40.41,40.41,0,0
20140527,SC-GRCHA,Fonds,40.27,40.27,40.27,40.27,0,0
20140526,SC-GRCHA,Fonds,40.38,40.38,40.38,40.38,0,0
20140523,SC-GRCHA,Fonds,40.27,40.27,40.27,40.27,0,0
20140522,SC-GRCHA,Fonds,40.15,40.15,40.15,40.15,0,0
20140521,SC-GRCHA,Fonds,39.50,39.50,39.50,39.50,0,0
20140520,SC-GRCHA,Fonds,39.40,39.40,39.40,39.40,0,0
20140519,SC-GRCHA,Fonds,39.29,39.29,39.29,39.29,0,0
20140516,SC-GRCHA,Fonds,39.47,39.47,39.47,39.47,0,0
20140515,SC-GRCHA,Fonds,39.64,39.64,39.64,39.64,0,0
20140514,SC-GRCHA,Fonds,39.54,39.54,39.54,39.54,0,0
20140513,SC-GRCHA,Fonds,39.17,39.17,39.17,39.17,0,0
20140512,SC-GRCHA,Fonds,38.93,38.93,38.93,38.93,0,0
20140509,SC-GRCHA,Fonds,38.77,38.77,38.77,38.77,0,0
20140508,SC-GRCHA,Fonds,38.89,38.89,38.89,38.89,0,0
20140507,SC-GRCHA,Fonds,39.01,39.01,39.01,39.01,0,0
20140505,SC-GRCHA,Fonds,39.41,39.41,39.41,39.41,0,0
20140502,SC-GRCHA,Fonds,39.57,39.57,39.57,39.57,0,0
20140430,SC-GRCHA,Fonds,39.21,39.21,39.21,39.21,0,0
20140429,SC-GRCHA,Fonds,39.72,39.72,39.72,39.72,0,0
20140428,SC-GRCHA,Fonds,39.49,39.49,39.49,39.49,0,0
20140425,SC-GRCHA,Fonds,39.68,39.68,39.68,39.68,0,0
20140424,SC-GRCHA,Fonds,40.23,40.23,40.23,40.23,0,0
20140423,SC-GRCHA,Fonds,40.19,40.19,40.19,40.19,0,0
20140422,SC-GRCHA,Fonds,40.45,40.45,40.45,40.45,0,0
20140416,SC-GRCHA,Fonds,40.20,40.20,40.20,40.20,0,0
20140415,SC-GRCHA,Fonds,40.20,40.20,40.20,40.20,0,0
20140414,SC-GRCHA,Fonds,40.70,40.70,40.70,40.70,0,0
20140411,SC-GRCHA,Fonds,40.72,40.72,40.72,40.72,0,0
20140410,SC-GRCHA,Fonds,41.10,41.10,41.10,41.10,0,0
20140409,SC-GRCHA,Fonds,40.87,40.87,40.87,40.87,0,0
20140408,SC-GRCHA,Fonds,40.38,40.38,40.38,40.38,0,0
20140407,SC-GRCHA,Fonds,40.10,40.10,40.10,40.10,0,0
20140404,SC-GRCHA,Fonds,40.31,40.31,40.31,40.31,0,0
20140403,SC-GRCHA,Fonds,40.43,40.43,40.43,40.43,0,0
20140402,SC-GRCHA,Fonds,40.51,40.51,40.51,40.51,0,0
20140401,SC-GRCHA,Fonds,40.21,40.21,40.21,40.21,0,0
20140331,SC-GRCHA,Fonds,39.73,39.73,39.73,39.73,0,0
20140328,SC-GRCHA,Fonds,39.35,39.35,39.35,39.35,0,0
20140327,SC-GRCHA,Fonds,38.98,38.98,38.98,38.98,0,0
20140326,SC-GRCHA,Fonds,39.23,39.23,39.23,39.23,0,0
20140325,SC-GRCHA,Fonds,38.95,38.95,38.95,38.95,0,0
20140324,SC-GRCHA,Fonds,39.32,39.32,39.32,39.32,0,0
20140321,SC-GRCHA,Fonds,38.86,38.86,38.86,38.86,0,0
20140320,SC-GRCHA,Fonds,38.50,38.50,38.50,38.50,0,0
20140319,SC-GRCHA,Fonds,39.19,39.19,39.19,39.19,0,0
20140318,SC-GRCHA,Fonds,39.20,39.20,39.20,39.20,0,0
20140317,SC-GRCHA,Fonds,38.97,38.97,38.97,38.97,0,0
20140314,SC-GRCHA,Fonds,39.00,39.00,39.00,39.00,0,0
20140313,SC-GRCHA,Fonds,39.51,39.51,39.51,39.51,0,0
20140312,SC-GRCHA,Fonds,39.40,39.40,39.40,39.40,0,0
20140311,SC-GRCHA,Fonds,40.04,40.04,40.04,40.04,0,0
20140310,SC-GRCHA,Fonds,39.96,39.96,39.96,39.96,0,0
20140307,SC-GRCHA,Fonds,40.53,40.53,40.53,40.53,0,0
20140306,SC-GRCHA,Fonds,40.33,40.33,40.33,40.33,0,0
20140305,SC-GRCHA,Fonds,39.82,39.82,39.82,39.82,0,0
20140304,SC-GRCHA,Fonds,39.80,39.80,39.80,39.80,0,0
20140303,SC-GRCHA,Fonds,39.77,39.77,39.77,39.77,0,0
20140228,SC-GRCHA,Fonds,39.90,39.90,39.90,39.90,0,0
20140227,SC-GRCHA,Fonds,39.79,39.79,39.79,39.79,0,0
20140226,SC-GRCHA,Fonds,39.45,39.45,39.45,39.45,0,0
20140225,SC-GRCHA,Fonds,39.26,39.26,39.26,39.26,0,0
20140224,SC-GRCHA,Fonds,39.38,39.38,39.38,39.38,0,0
20140221,SC-GRCHA,Fonds,39.64,39.64,39.64,39.64,0,0
20140220,SC-GRCHA,Fonds,39.47,39.47,39.47,39.47,0,0
20140219,SC-GRCHA,Fonds,39.94,39.94,39.94,39.94,0,0
20140218,SC-GRCHA,Fonds,39.80,39.80,39.80,39.80,0,0
20140217,SC-GRCHA,Fonds,40.01,40.01,40.01,40.01,0,0
20140214,SC-GRCHA,Fonds,39.55,39.55,39.55,39.55,0,0
20140213,SC-GRCHA,Fonds,39.19,39.19,39.19,39.19,0,0
20140212,SC-GRCHA,Fonds,39.34,39.34,39.34,39.34,0,0
20140211,SC-GRCHA,Fonds,39.01,39.01,39.01,39.01,0,0
20140210,SC-GRCHA,Fonds,38.56,38.56,38.56,38.56,0,0
20140207,SC-GRCHA,Fonds,38.36,38.36,38.36,38.36,0,0
20140206,SC-GRCHA,Fonds,37.84,37.84,37.84,37.84,0,0
20140205,SC-GRCHA,Fonds,37.58,37.58,37.58,37.58,0,0
20140204,SC-GRCHA,Fonds,38.01,38.01,38.01,38.01,0,0
20140130,SC-GRCHA,Fonds,38.82,38.82,38.82,38.82,0,0
20140129,SC-GRCHA,Fonds,39.07,39.07,39.07,39.07,0,0
20140128,SC-GRCHA,Fonds,38.64,38.64,38.64,38.64,0,0
20140127,SC-GRCHA,Fonds,38.34,38.34,38.34,38.34,0,0
20140124,SC-GRCHA,Fonds,39.37,39.37,39.37,39.37,0,0
20140123,SC-GRCHA,Fonds,40.09,40.09,40.09,40.09,0,0
20140122,SC-GRCHA,Fonds,40.11,40.11,40.11,40.11,0,0
20140121,SC-GRCHA,Fonds,39.90,39.90,39.90,39.90,0,0
20140120,SC-GRCHA,Fonds,40.02,40.02,40.02,40.02,0,0
20140117,SC-GRCHA,Fonds,40.24,40.24,40.24,40.24,0,0
20140116,SC-GRCHA,Fonds,40.23,40.23,40.23,40.23,0,0
20140115,SC-GRCHA,Fonds,39.83,39.83,39.83,39.83,0,0
20140114,SC-GRCHA,Fonds,39.48,39.48,39.48,39.48,0,0
20140113,SC-GRCHA,Fonds,39.33,39.33,39.33,39.33,0,0
20140110,SC-GRCHA,Fonds,39.16,39.16,39.16,39.16,0,0
20140109,SC-GRCHA,Fonds,39.32,39.32,39.32,39.32,0,0
20140108,SC-GRCHA,Fonds,39.39,39.39,39.39,39.39,0,0
20140107,SC-GRCHA,Fonds,38.94,38.94,38.94,38.94,0,0
20140106,SC-GRCHA,Fonds,39.00,39.00,39.00,39.00,0,0
20140103,SC-GRCHA,Fonds,39.35,39.35,39.35,39.35,0,0
20140102,SC-GRCHA,Fonds,39.94,39.94,39.94,39.94,0,0
20131230,SC-GRCHA,Fonds,39.52,39.52,39.52,39.52,0,0
20131227,SC-GRCHA,Fonds,39.45,39.45,39.45,39.45,0,0
20131223,SC-GRCHA,Fonds,38.93,38.93,38.93,38.93,0,0
20131220,SC-GRCHA,Fonds,38.73,38.73,38.73,38.73,0,0
20131219,SC-GRCHA,Fonds,38.90,38.90,38.90,38.90,0,0
20131218,SC-GRCHA,Fonds,39.15,39.15,39.15,39.15,0,0
20131217,SC-GRCHA,Fonds,39.14,39.14,39.14,39.14,0,0
20131216,SC-GRCHA,Fonds,39.26,39.26,39.26,39.26,0,0
20131213,SC-GRCHA,Fonds,39.54,39.54,39.54,39.54,0,0
20131212,SC-GRCHA,Fonds,39.28,39.28,39.28,39.28,0,0
20131211,SC-GRCHA,Fonds,39.61,39.61,39.61,39.61,0,0
20131210,SC-GRCHA,Fonds,40.05,40.05,40.05,40.05,0,0
20131209,SC-GRCHA,Fonds,40.11,40.11,40.11,40.11,0,0
20131206,SC-GRCHA,Fonds,40.06,40.06,40.06,40.06,0,0
20131205,SC-GRCHA,Fonds,40.25,40.25,40.25,40.25,0,0
20131204,SC-GRCHA,Fonds,40.29,40.29,40.29,40.29,0,0
20131203,SC-GRCHA,Fonds,40.30,40.30,40.30,40.30,0,0
20131202,SC-GRCHA,Fonds,40.45,40.45,40.45,40.45,0,0
20131129,SC-GRCHA,Fonds,40.26,40.26,40.26,40.26,0,0
20131128,SC-GRCHA,Fonds,40.06,40.06,40.06,40.06,0,0
20131127,SC-GRCHA,Fonds,39.84,39.84,39.84,39.84,0,0
20131126,SC-GRCHA,Fonds,39.69,39.69,39.69,39.69,0,0
20131125,SC-GRCHA,Fonds,39.70,39.70,39.70,39.70,0,0
20131122,SC-GRCHA,Fonds,39.60,39.60,39.60,39.60,0,0
20131121,SC-GRCHA,Fonds,39.49,39.49,39.49,39.49,0,0
20131120,SC-GRCHA,Fonds,39.89,39.89,39.89,39.89,0,0
20131119,SC-GRCHA,Fonds,39.85,39.85,39.85,39.85,0,0
20131118,SC-GRCHA,Fonds,39.89,39.89,39.89,39.89,0,0
20131115,SC-GRCHA,Fonds,39.04,39.04,39.04,39.04,0,0
20131114,SC-GRCHA,Fonds,38.47,38.47,38.47,38.47,0,0
20131113,SC-GRCHA,Fonds,37.99,37.99,37.99,37.99,0,0
20131112,SC-GRCHA,Fonds,38.48,38.48,38.48,38.48,0,0
20131111,SC-GRCHA,Fonds,38.54,38.54,38.54,38.54,0,0
20131108,SC-GRCHA,Fonds,38.26,38.26,38.26,38.26,0,0
20131107,SC-GRCHA,Fonds,38.78,38.78,38.78,38.78,0,0
20131106,SC-GRCHA,Fonds,39.12,39.12,39.12,39.12,0,0
20131105,SC-GRCHA,Fonds,39.00,39.00,39.00,39.00,0,0
20131104,SC-GRCHA,Fonds,39.35,39.35,39.35,39.35,0,0
20131101,SC-GRCHA,Fonds,39.27,39.27,39.27,39.27,0,0
20131031,SC-GRCHA,Fonds,39.19,39.19,39.19,39.19,0,0
20131030,SC-GRCHA,Fonds,39.31,39.31,39.31,39.31,0,0
20131029,SC-GRCHA,Fonds,38.70,38.70,38.70,38.70,0,0
20131028,SC-GRCHA,Fonds,38.95,38.95,38.95,38.95,0,0
20131025,SC-GRCHA,Fonds,38.98,38.98,38.98,38.98,0,0
20131024,SC-GRCHA,Fonds,39.25,39.25,39.25,39.25,0,0
20131023,SC-GRCHA,Fonds,39.45,39.45,39.45,39.45,0,0
20131022,SC-GRCHA,Fonds,40.07,40.07,40.07,40.07,0,0
20131021,SC-GRCHA,Fonds,39.95,39.95,39.95,39.95,0,0
20131018,SC-GRCHA,Fonds,39.76,39.76,39.76,39.76,0,0
20131017,SC-GRCHA,Fonds,39.37,39.37,39.37,39.37,0,0
20131016,SC-GRCHA,Fonds,39.26,39.26,39.26,39.26,0,0
20131015,SC-GRCHA,Fonds,39.49,39.49,39.49,39.49,0,0
20131011,SC-GRCHA,Fonds,39.23,39.23,39.23,39.23,0,0
20131010,SC-GRCHA,Fonds,38.77,38.77,38.77,38.77,0,0
20131009,SC-GRCHA,Fonds,38.82,38.82,38.82,38.82,0,0
20131008,SC-GRCHA,Fonds,39.09,39.09,39.09,39.09,0,0
20131007,SC-GRCHA,Fonds,38.72,38.72,38.72,38.72,0,0
20131004,SC-GRCHA,Fonds,38.75,38.75,38.75,38.75,0,0
20131003,SC-GRCHA,Fonds,38.73,38.73,38.73,38.73,0,0
20131002,SC-GRCHA,Fonds,38.23,38.23,38.23,38.23,0,0
20130930,SC-GRCHA,Fonds,37.94,37.94,37.94,37.94,0,0
20130927,SC-GRCHA,Fonds,38.32,38.32,38.32,38.32,0,0
20130926,SC-GRCHA,Fonds,38.20,38.20,38.20,38.20,0,0
20130925,SC-GRCHA,Fonds,38.54,38.54,38.54,38.54,0,0
20130924,SC-GRCHA,Fonds,38.52,38.52,38.52,38.52,0,0
20130923,SC-GRCHA,Fonds,38.72,38.72,38.72,38.72,0,0
20130919,SC-GRCHA,Fonds,38.63,38.63,38.63,38.63,0,0
20130918,SC-GRCHA,Fonds,38.17,38.17,38.17,38.17,0,0
20130917,SC-GRCHA,Fonds,38.30,38.30,38.30,38.30,0,0
20130916,SC-GRCHA,Fonds,38.15,38.15,38.15,38.15,0,0
20130913,SC-GRCHA,Fonds,37.78,37.78,37.78,37.78,0,0
20130912,SC-GRCHA,Fonds,37.95,37.95,37.95,37.95,0,0
20130911,SC-GRCHA,Fonds,38.18,38.18,38.18,38.18,0,0
20130910,SC-GRCHA,Fonds,38.27,38.27,38.27,38.27,0,0
20130909,SC-GRCHA,Fonds,37.81,37.81,37.81,37.81,0,0
20130906,SC-GRCHA,Fonds,37.35,37.35,37.35,37.35,0,0
20130905,SC-GRCHA,Fonds,37.24,37.24,37.24,37.24,0,0
20130904,SC-GRCHA,Fonds,36.85,36.85,36.85,36.85,0,0
20130903,SC-GRCHA,Fonds,36.93,36.93,36.93,36.93,0,0
20130902,SC-GRCHA,Fonds,36.56,36.56,36.56,36.56,0,0
20130830,SC-GRCHA,Fonds,36.16,36.16,36.16,36.16,0,0
20130829,SC-GRCHA,Fonds,35.95,35.95,35.95,35.95,0,0
20130828,SC-GRCHA,Fonds,35.55,35.55,35.55,35.55,0,0
20130827,SC-GRCHA,Fonds,35.89,35.89,35.89,35.89,0,0
20130826,SC-GRCHA,Fonds,36.10,36.10,36.10,36.10,0,0
20130823,SC-GRCHA,Fonds,35.94,35.94,35.94,35.94,0,0
20130822,SC-GRCHA,Fonds,35.83,35.83,35.83,35.83,0,0
20130821,SC-GRCHA,Fonds,35.70,35.70,35.70,35.70,0,0
20130820,SC-GRCHA,Fonds,35.69,35.69,35.69,35.69,0,0
20130819,SC-GRCHA,Fonds,36.45,36.45,36.45,36.45,0,0
20130816,SC-GRCHA,Fonds,36.40,36.40,36.40,36.40,0,0
20130815,SC-GRCHA,Fonds,36.42,36.42,36.42,36.42,0,0
20130813,SC-GRCHA,Fonds,36.45,36.45,36.45,36.45,0,0
20130812,SC-GRCHA,Fonds,36.04,36.04,36.04,36.04,0,0
20130809,SC-GRCHA,Fonds,35.48,35.48,35.48,35.48,0,0
20130808,SC-GRCHA,Fonds,35.12,35.12,35.12,35.12,0,0
20130807,SC-GRCHA,Fonds,35.10,35.10,35.10,35.10,0,0
20130806,SC-GRCHA,Fonds,35.49,35.49,35.49,35.49,0,0
20130805,SC-GRCHA,Fonds,35.69,35.69,35.69,35.69,0,0
20130802,SC-GRCHA,Fonds,35.43,35.43,35.43,35.43,0,0
20130801,SC-GRCHA,Fonds,35.25,35.25,35.25,35.25,0,0
20130731,SC-GRCHA,Fonds,34.98,34.98,34.98,34.98,0,0
20130730,SC-GRCHA,Fonds,35.08,35.08,35.08,35.08,0,0
20130729,SC-GRCHA,Fonds,35.10,35.10,35.10,35.10,0,0
20130726,SC-GRCHA,Fonds,35.45,35.45,35.45,35.45,0,0
20130725,SC-GRCHA,Fonds,35.28,35.28,35.28,35.28,0,0
20130724,SC-GRCHA,Fonds,35.27,35.27,35.27,35.27,0,0
20130723,SC-GRCHA,Fonds,34.97,34.97,34.97,34.97,0,0
20130722,SC-GRCHA,Fonds,34.20,34.20,34.20,34.20,0,0
20130719,SC-GRCHA,Fonds,34.11,34.11,34.11,34.11,0,0
20130718,SC-GRCHA,Fonds,34.26,34.26,34.26,34.26,0,0
20130717,SC-GRCHA,Fonds,34.36,34.36,34.36,34.36,0,0
20130716,SC-GRCHA,Fonds,34.21,34.21,34.21,34.21,0,0
20130715,SC-GRCHA,Fonds,34.06,34.06,34.06,34.06,0,0
20130712,SC-GRCHA,Fonds,34.00,34.00,34.00,34.00,0,0
20130711,SC-GRCHA,Fonds,33.90,33.90,33.90,33.90,0,0
20130710,SC-GRCHA,Fonds,33.12,33.12,33.12,33.12,0,0
20130709,SC-GRCHA,Fonds,32.70,32.70,32.70,32.70,0,0
20130708,SC-GRCHA,Fonds,32.80,32.80,32.80,32.80,0,0
20130705,SC-GRCHA,Fonds,33.24,33.24,33.24,33.24,0,0
20130704,SC-GRCHA,Fonds,32.87,32.87,32.87,32.87,0,0
20130703,SC-GRCHA,Fonds,32.75,32.75,32.75,32.75,0,0
20130702,SC-GRCHA,Fonds,33.52,33.52,33.52,33.52,0,0
