quote_date,paper,exch,open,high,low,close,volume,value
20141007,SV-GVEEE,Fonds,109.78,109.78,109.78,109.78,0,0
20141006,SV-GVEEE,Fonds,110.82,110.82,110.82,110.82,0,0
20141003,SV-GVEEE,Fonds,110.44,110.44,110.44,110.44,0,0
20141002,SV-GVEEE,Fonds,109.58,109.58,109.58,109.58,0,0
20141001,SV-GVEEE,Fonds,111.41,111.41,111.41,111.41,0,0
20140930,SV-GVEEE,Fonds,112.33,112.33,112.33,112.33,0,0
20140929,SV-GVEEE,Fonds,112.50,112.50,112.50,112.50,0,0
20140926,SV-GVEEE,Fonds,113.32,113.32,113.32,113.32,0,0
20140925,SV-GVEEE,Fonds,113.20,113.20,113.20,113.20,0,0
20140924,SV-GVEEE,Fonds,113.36,113.36,113.36,113.36,0,0
20140923,SV-GVEEE,Fonds,113.12,113.12,113.12,113.12,0,0
20140922,SV-GVEEE,Fonds,113.88,113.88,113.88,113.88,0,0
20140919,SV-GVEEE,Fonds,114.48,114.48,114.48,114.48,0,0
20140918,SV-GVEEE,Fonds,113.88,113.88,113.88,113.88,0,0
20140917,SV-GVEEE,Fonds,113.17,113.17,113.17,113.17,0,0
20140916,SV-GVEEE,Fonds,113.29,113.29,113.29,113.29,0,0
20140915,SV-GVEEE,Fonds,113.52,113.52,113.52,113.52,0,0
20140912,SV-GVEEE,Fonds,113.76,113.76,113.76,113.76,0,0
20140911,SV-GVEEE,Fonds,114.30,114.30,114.30,114.30,0,0
20140910,SV-GVEEE,Fonds,114.41,114.41,114.41,114.41,0,0
20140909,SV-GVEEE,Fonds,114.53,114.53,114.53,114.53,0,0
20140908,SV-GVEEE,Fonds,115.09,115.09,115.09,115.09,0,0
20140905,SV-GVEEE,Fonds,118.66,118.66,118.66,118.66,0,0
20140904,SV-GVEEE,Fonds,118.63,118.63,118.63,118.63,0,0
20140903,SV-GVEEE,Fonds,117.72,117.72,117.72,117.72,0,0
20140902,SV-GVEEE,Fonds,117.09,117.09,117.09,117.09,0,0
20140901,SV-GVEEE,Fonds,117.02,117.02,117.02,117.02,0,0
20140829,SV-GVEEE,Fonds,117.08,117.08,117.08,117.08,0,0
20140828,SV-GVEEE,Fonds,116.83,116.83,116.83,116.83,0,0
20140827,SV-GVEEE,Fonds,117.25,117.25,117.25,117.25,0,0
20140826,SV-GVEEE,Fonds,116.92,116.92,116.92,116.92,0,0
20140825,SV-GVEEE,Fonds,116.46,116.46,116.46,116.46,0,0
20140822,SV-GVEEE,Fonds,115.86,115.86,115.86,115.86,0,0
20140821,SV-GVEEE,Fonds,116.12,116.12,116.12,116.12,0,0
20140820,SV-GVEEE,Fonds,115.62,115.62,115.62,115.62,0,0
20140819,SV-GVEEE,Fonds,115.50,115.50,115.50,115.50,0,0
20140818,SV-GVEEE,Fonds,114.57,114.57,114.57,114.57,0,0
20140813,SV-GVEEE,Fonds,113.16,113.16,113.16,113.16,0,0
20140812,SV-GVEEE,Fonds,113.08,113.08,113.08,113.08,0,0
20140811,SV-GVEEE,Fonds,113.04,113.04,113.04,113.04,0,0
20140808,SV-GVEEE,Fonds,111.54,111.54,111.54,111.54,0,0
20140807,SV-GVEEE,Fonds,112.95,112.95,112.95,112.95,0,0
20140806,SV-GVEEE,Fonds,113.07,113.07,113.07,113.07,0,0
20140805,SV-GVEEE,Fonds,113.68,113.68,113.68,113.68,0,0
20140804,SV-GVEEE,Fonds,114.07,114.07,114.07,114.07,0,0
20140801,SV-GVEEE,Fonds,114.31,114.31,114.31,114.31,0,0
20140731,SV-GVEEE,Fonds,115.40,115.40,115.40,115.40,0,0
20140730,SV-GVEEE,Fonds,116.55,116.55,116.55,116.55,0,0
20140729,SV-GVEEE,Fonds,117.02,117.02,117.02,117.02,0,0
20140728,SV-GVEEE,Fonds,116.81,116.81,116.81,116.81,0,0
20140725,SV-GVEEE,Fonds,117.08,117.08,117.08,117.08,0,0
20140724,SV-GVEEE,Fonds,117.05,117.05,117.05,117.05,0,0
20140723,SV-GVEEE,Fonds,116.66,116.66,116.66,116.66,0,0
20140722,SV-GVEEE,Fonds,116.52,116.52,116.52,116.52,0,0
20140721,SV-GVEEE,Fonds,115.54,115.54,115.54,115.54,0,0
20140718,SV-GVEEE,Fonds,115.98,115.98,115.98,115.98,0,0
20140717,SV-GVEEE,Fonds,115.82,115.82,115.82,115.82,0,0
20140716,SV-GVEEE,Fonds,116.30,116.30,116.30,116.30,0,0
20140715,SV-GVEEE,Fonds,115.35,115.35,115.35,115.35,0,0
20140714,SV-GVEEE,Fonds,115.15,115.15,115.15,115.15,0,0
20140711,SV-GVEEE,Fonds,114.31,114.31,114.31,114.31,0,0
20140710,SV-GVEEE,Fonds,114.49,114.49,114.49,114.49,0,0
20140709,SV-GVEEE,Fonds,115.48,115.48,115.48,115.48,0,0
20140708,SV-GVEEE,Fonds,115.89,115.89,115.89,115.89,0,0
20140707,SV-GVEEE,Fonds,116.97,116.97,116.97,116.97,0,0
20140704,SV-GVEEE,Fonds,117.79,117.79,117.79,117.79,0,0
20140703,SV-GVEEE,Fonds,117.76,117.76,117.76,117.76,0,0
20140702,SV-GVEEE,Fonds,117.00,117.00,117.00,117.00,0,0
20140701,SV-GVEEE,Fonds,116.62,116.62,116.62,116.62,0,0
20140630,SV-GVEEE,Fonds,115.78,115.78,115.78,115.78,0,0
20140627,SV-GVEEE,Fonds,115.77,115.77,115.77,115.77,0,0
20140626,SV-GVEEE,Fonds,116.21,116.21,116.21,116.21,0,0
20140625,SV-GVEEE,Fonds,115.77,115.77,115.77,115.77,0,0
20140624,SV-GVEEE,Fonds,116.56,116.56,116.56,116.56,0,0
20140619,SV-GVEEE,Fonds,117.17,117.17,117.17,117.17,0,0
20140618,SV-GVEEE,Fonds,116.36,116.36,116.36,116.36,0,0
20140617,SV-GVEEE,Fonds,115.94,115.94,115.94,115.94,0,0
20140616,SV-GVEEE,Fonds,115.73,115.73,115.73,115.73,0,0
20140613,SV-GVEEE,Fonds,116.35,116.35,116.35,116.35,0,0
20140612,SV-GVEEE,Fonds,116.19,116.19,116.19,116.19,0,0
20140611,SV-GVEEE,Fonds,116.29,116.29,116.29,116.29,0,0
20140610,SV-GVEEE,Fonds,116.33,116.33,116.33,116.33,0,0
20140606,SV-GVEEE,Fonds,115.43,115.43,115.43,115.43,0,0
20140605,SV-GVEEE,Fonds,114.92,114.92,114.92,114.92,0,0
20140604,SV-GVEEE,Fonds,114.54,114.54,114.54,114.54,0,0
20140603,SV-GVEEE,Fonds,114.44,114.44,114.44,114.44,0,0
20140602,SV-GVEEE,Fonds,114.76,114.76,114.76,114.76,0,0
20140530,SV-GVEEE,Fonds,114.21,114.21,114.21,114.21,0,0
20140528,SV-GVEEE,Fonds,113.95,113.95,113.95,113.95,0,0
20140527,SV-GVEEE,Fonds,113.55,113.55,113.55,113.55,0,0
20140526,SV-GVEEE,Fonds,113.37,113.37,113.37,113.37,0,0
20140523,SV-GVEEE,Fonds,112.84,112.84,112.84,112.84,0,0
20140522,SV-GVEEE,Fonds,112.03,112.03,112.03,112.03,0,0
20140521,SV-GVEEE,Fonds,110.98,110.98,110.98,110.98,0,0
20140520,SV-GVEEE,Fonds,110.50,110.50,110.50,110.50,0,0
20140519,SV-GVEEE,Fonds,110.59,110.59,110.59,110.59,0,0
20140516,SV-GVEEE,Fonds,110.63,110.63,110.63,110.63,0,0
20140515,SV-GVEEE,Fonds,111.22,111.22,111.22,111.22,0,0
20140514,SV-GVEEE,Fonds,112.47,112.47,112.47,112.47,0,0
20140513,SV-GVEEE,Fonds,112.39,112.39,112.39,112.39,0,0
20140512,SV-GVEEE,Fonds,111.71,111.71,111.71,111.71,0,0
20140509,SV-GVEEE,Fonds,111.54,111.54,111.54,111.54,0,0
20140508,SV-GVEEE,Fonds,110.91,110.91,110.91,110.91,0,0
20140507,SV-GVEEE,Fonds,110.06,110.06,110.06,110.06,0,0
20140506,SV-GVEEE,Fonds,110.86,110.86,110.86,110.86,0,0
20140505,SV-GVEEE,Fonds,110.98,110.98,110.98,110.98,0,0
20140502,SV-GVEEE,Fonds,111.50,111.50,111.50,111.50,0,0
20140430,SV-GVEEE,Fonds,111.06,111.06,111.06,111.06,0,0
20140429,SV-GVEEE,Fonds,111.17,111.17,111.17,111.17,0,0
20140428,SV-GVEEE,Fonds,110.14,110.14,110.14,110.14,0,0
20140425,SV-GVEEE,Fonds,110.54,110.54,110.54,110.54,0,0
20140424,SV-GVEEE,Fonds,110.95,110.95,110.95,110.95,0,0
20140423,SV-GVEEE,Fonds,110.80,110.80,110.80,110.80,0,0
20140422,SV-GVEEE,Fonds,110.92,110.92,110.92,110.92,0,0
20140416,SV-GVEEE,Fonds,109.87,109.87,109.87,109.87,0,0
20140415,SV-GVEEE,Fonds,108.23,108.23,108.23,108.23,0,0
20140414,SV-GVEEE,Fonds,108.42,108.42,108.42,108.42,0,0
20140411,SV-GVEEE,Fonds,108.33,108.33,108.33,108.33,0,0
20140410,SV-GVEEE,Fonds,109.72,109.72,109.72,109.72,0,0
20140409,SV-GVEEE,Fonds,110.42,110.42,110.42,110.42,0,0
20140408,SV-GVEEE,Fonds,110.62,110.62,110.62,110.62,0,0
20140407,SV-GVEEE,Fonds,111.68,111.68,111.68,111.68,0,0
20140404,SV-GVEEE,Fonds,113.15,113.15,113.15,113.15,0,0
20140403,SV-GVEEE,Fonds,113.01,113.01,113.01,113.01,0,0
20140402,SV-GVEEE,Fonds,112.67,112.67,112.67,112.67,0,0
20140401,SV-GVEEE,Fonds,112.28,112.28,112.28,112.28,0,0
20140331,SV-GVEEE,Fonds,111.98,111.98,111.98,111.98,0,0
20140328,SV-GVEEE,Fonds,110.72,110.72,110.72,110.72,0,0
20140327,SV-GVEEE,Fonds,110.00,110.00,110.00,110.00,0,0
20140326,SV-GVEEE,Fonds,109.51,109.51,109.51,109.51,0,0
20140325,SV-GVEEE,Fonds,108.55,108.55,108.55,108.55,0,0
20140324,SV-GVEEE,Fonds,107.93,107.93,107.93,107.93,0,0
20140321,SV-GVEEE,Fonds,108.37,108.37,108.37,108.37,0,0
20140320,SV-GVEEE,Fonds,108.14,108.14,108.14,108.14,0,0
20140319,SV-GVEEE,Fonds,108.34,108.34,108.34,108.34,0,0
20140318,SV-GVEEE,Fonds,108.43,108.43,108.43,108.43,0,0
20140317,SV-GVEEE,Fonds,107.10,107.10,107.10,107.10,0,0
20140314,SV-GVEEE,Fonds,106.55,106.55,106.55,106.55,0,0
20140313,SV-GVEEE,Fonds,108.08,108.08,108.08,108.08,0,0
20140312,SV-GVEEE,Fonds,108.95,108.95,108.95,108.95,0,0
20140311,SV-GVEEE,Fonds,110.36,110.36,110.36,110.36,0,0
20140310,SV-GVEEE,Fonds,110.20,110.20,110.20,110.20,0,0
20140307,SV-GVEEE,Fonds,110.33,110.33,110.33,110.33,0,0
20140306,SV-GVEEE,Fonds,114.27,114.27,114.27,114.27,0,0
20140305,SV-GVEEE,Fonds,113.92,113.92,113.92,113.92,0,0
20140304,SV-GVEEE,Fonds,113.29,113.29,113.29,113.29,0,0
20140303,SV-GVEEE,Fonds,111.73,111.73,111.73,111.73,0,0
20140228,SV-GVEEE,Fonds,113.15,113.15,113.15,113.15,0,0
20140227,SV-GVEEE,Fonds,113.52,113.52,113.52,113.52,0,0
20140226,SV-GVEEE,Fonds,113.54,113.54,113.54,113.54,0,0
20140225,SV-GVEEE,Fonds,113.56,113.56,113.56,113.56,0,0
20140224,SV-GVEEE,Fonds,113.25,113.25,113.25,113.25,0,0
20140221,SV-GVEEE,Fonds,112.66,112.66,112.66,112.66,0,0
20140220,SV-GVEEE,Fonds,111.86,111.86,111.86,111.86,0,0
20140219,SV-GVEEE,Fonds,112.71,112.71,112.71,112.71,0,0
20140218,SV-GVEEE,Fonds,112.78,112.78,112.78,112.78,0,0
20140217,SV-GVEEE,Fonds,112.16,112.16,112.16,112.16,0,0
20140214,SV-GVEEE,Fonds,111.76,111.76,111.76,111.76,0,0
20140213,SV-GVEEE,Fonds,111.72,111.72,111.72,111.72,0,0
20140212,SV-GVEEE,Fonds,112.37,112.37,112.37,112.37,0,0
20140211,SV-GVEEE,Fonds,110.95,110.95,110.95,110.95,0,0
20140210,SV-GVEEE,Fonds,110.20,110.20,110.20,110.20,0,0
20140207,SV-GVEEE,Fonds,109.80,109.80,109.80,109.80,0,0
20140206,SV-GVEEE,Fonds,108.58,108.58,108.58,108.58,0,0
20140205,SV-GVEEE,Fonds,107.69,107.69,107.69,107.69,0,0
20140204,SV-GVEEE,Fonds,107.28,107.28,107.28,107.28,0,0
20140203,SV-GVEEE,Fonds,109.00,109.00,109.00,109.00,0,0
20140131,SV-GVEEE,Fonds,110.67,110.67,110.67,110.67,0,0
20140130,SV-GVEEE,Fonds,110.63,110.63,110.63,110.63,0,0
20140129,SV-GVEEE,Fonds,111.23,111.23,111.23,111.23,0,0
20140128,SV-GVEEE,Fonds,110.73,110.73,110.73,110.73,0,0
20140124,SV-GVEEE,Fonds,111.46,111.46,111.46,111.46,0,0
20140123,SV-GVEEE,Fonds,113.33,113.33,113.33,113.33,0,0
20140122,SV-GVEEE,Fonds,114.46,114.46,114.46,114.46,0,0
20140121,SV-GVEEE,Fonds,114.77,114.77,114.77,114.77,0,0
20140120,SV-GVEEE,Fonds,115.23,115.23,115.23,115.23,0,0
20140117,SV-GVEEE,Fonds,115.80,115.80,115.80,115.80,0,0
20140116,SV-GVEEE,Fonds,115.32,115.32,115.32,115.32,0,0
20140115,SV-GVEEE,Fonds,115.24,115.24,115.24,115.24,0,0
20140114,SV-GVEEE,Fonds,113.71,113.71,113.71,113.71,0,0
20140113,SV-GVEEE,Fonds,114.55,114.55,114.55,114.55,0,0
20140110,SV-GVEEE,Fonds,114.12,114.12,114.12,114.12,0,0
20140109,SV-GVEEE,Fonds,113.82,113.82,113.82,113.82,0,0
20140108,SV-GVEEE,Fonds,113.82,113.82,113.82,113.82,0,0
20140107,SV-GVEEE,Fonds,113.08,113.08,113.08,113.08,0,0
20140106,SV-GVEEE,Fonds,112.87,112.87,112.87,112.87,0,0
20140103,SV-GVEEE,Fonds,113.48,113.48,113.48,113.48,0,0
20140102,SV-GVEEE,Fonds,112.84,112.84,112.84,112.84,0,0
20131230,SV-GVEEE,Fonds,112.42,112.42,112.42,112.42,0,0
20131227,SV-GVEEE,Fonds,112.35,112.35,112.35,112.35,0,0
20131223,SV-GVEEE,Fonds,111.12,111.12,111.12,111.12,0,0
20131220,SV-GVEEE,Fonds,110.82,110.82,110.82,110.82,0,0
20131219,SV-GVEEE,Fonds,109.92,109.92,109.92,109.92,0,0
20131218,SV-GVEEE,Fonds,108.78,108.78,108.78,108.78,0,0
20131217,SV-GVEEE,Fonds,108.21,108.21,108.21,108.21,0,0
20131216,SV-GVEEE,Fonds,108.24,108.24,108.24,108.24,0,0
20131213,SV-GVEEE,Fonds,107.76,107.76,107.76,107.76,0,0
20131212,SV-GVEEE,Fonds,108.13,108.13,108.13,108.13,0,0
20131211,SV-GVEEE,Fonds,109.00,109.00,109.00,109.00,0,0
20131210,SV-GVEEE,Fonds,109.94,109.94,109.94,109.94,0,0
20131209,SV-GVEEE,Fonds,110.54,110.54,110.54,110.54,0,0
20131206,SV-GVEEE,Fonds,110.04,110.04,110.04,110.04,0,0
20131205,SV-GVEEE,Fonds,109.89,109.89,109.89,109.89,0,0
20131204,SV-GVEEE,Fonds,111.04,111.04,111.04,111.04,0,0
20131203,SV-GVEEE,Fonds,111.91,111.91,111.91,111.91,0,0
20131202,SV-GVEEE,Fonds,112.56,112.56,112.56,112.56,0,0
20131129,SV-GVEEE,Fonds,112.69,112.69,112.69,112.69,0,0
20131128,SV-GVEEE,Fonds,112.76,112.76,112.76,112.76,0,0
20131127,SV-GVEEE,Fonds,112.38,112.38,112.38,112.38,0,0
20131126,SV-GVEEE,Fonds,112.45,112.45,112.45,112.45,0,0
20131125,SV-GVEEE,Fonds,112.80,112.80,112.80,112.80,0,0
20131122,SV-GVEEE,Fonds,112.27,112.27,112.27,112.27,0,0
20131121,SV-GVEEE,Fonds,112.60,112.60,112.60,112.60,0,0
20131120,SV-GVEEE,Fonds,112.51,112.51,112.51,112.51,0,0
20131119,SV-GVEEE,Fonds,112.46,112.46,112.46,112.46,0,0
20131118,SV-GVEEE,Fonds,113.08,113.08,113.08,113.08,0,0
20131115,SV-GVEEE,Fonds,113.10,113.10,113.10,113.10,0,0
20131114,SV-GVEEE,Fonds,112.57,112.57,112.57,112.57,0,0
20131113,SV-GVEEE,Fonds,111.98,111.98,111.98,111.98,0,0
20131112,SV-GVEEE,Fonds,111.70,111.70,111.70,111.70,0,0
20131111,SV-GVEEE,Fonds,111.96,111.96,111.96,111.96,0,0
20131108,SV-GVEEE,Fonds,111.57,111.57,111.57,111.57,0,0
20131107,SV-GVEEE,Fonds,111.83,111.83,111.83,111.83,0,0
20131106,SV-GVEEE,Fonds,112.12,112.12,112.12,112.12,0,0
20131105,SV-GVEEE,Fonds,111.45,111.45,111.45,111.45,0,0
20131104,SV-GVEEE,Fonds,111.40,111.40,111.40,111.40,0,0
20131030,SV-GVEEE,Fonds,110.05,110.05,110.05,110.05,0,0
20131029,SV-GVEEE,Fonds,109.34,109.34,109.34,109.34,0,0
20131028,SV-GVEEE,Fonds,109.23,109.23,109.23,109.23,0,0
20131025,SV-GVEEE,Fonds,108.88,108.88,108.88,108.88,0,0
20131024,SV-GVEEE,Fonds,109.68,109.68,109.68,109.68,0,0
20131023,SV-GVEEE,Fonds,109.66,109.66,109.66,109.66,0,0
20131022,SV-GVEEE,Fonds,110.44,110.44,110.44,110.44,0,0
20131021,SV-GVEEE,Fonds,110.59,110.59,110.59,110.59,0,0
20131018,SV-GVEEE,Fonds,110.26,110.26,110.26,110.26,0,0
20131017,SV-GVEEE,Fonds,109.68,109.68,109.68,109.68,0,0
20131016,SV-GVEEE,Fonds,109.78,109.78,109.78,109.78,0,0
20131015,SV-GVEEE,Fonds,109.35,109.35,109.35,109.35,0,0
20131014,SV-GVEEE,Fonds,108.94,108.94,108.94,108.94,0,0
20131011,SV-GVEEE,Fonds,109.23,109.23,109.23,109.23,0,0
20131010,SV-GVEEE,Fonds,108.60,108.60,108.60,108.60,0,0
20131009,SV-GVEEE,Fonds,107.14,107.14,107.14,107.14,0,0
20131008,SV-GVEEE,Fonds,106.75,106.75,106.75,106.75,0,0
20131007,SV-GVEEE,Fonds,107.16,107.16,107.16,107.16,0,0
20131004,SV-GVEEE,Fonds,107.81,107.81,107.81,107.81,0,0
20131003,SV-GVEEE,Fonds,107.72,107.72,107.72,107.72,0,0
20131002,SV-GVEEE,Fonds,108.27,108.27,108.27,108.27,0,0
20131001,SV-GVEEE,Fonds,108.84,108.84,108.84,108.84,0,0
20130930,SV-GVEEE,Fonds,108.10,108.10,108.10,108.10,0,0
20130927,SV-GVEEE,Fonds,109.22,109.22,109.22,109.22,0,0
20130926,SV-GVEEE,Fonds,109.57,109.57,109.57,109.57,0,0
20130925,SV-GVEEE,Fonds,109.33,109.33,109.33,109.33,0,0
20130924,SV-GVEEE,Fonds,109.53,109.53,109.53,109.53,0,0
20130923,SV-GVEEE,Fonds,111.49,111.49,111.49,111.49,0,0
20130920,SV-GVEEE,Fonds,111.51,111.51,111.51,111.51,0,0
20130919,SV-GVEEE,Fonds,111.97,111.97,111.97,111.97,0,0
20130918,SV-GVEEE,Fonds,112.14,112.14,112.14,112.14,0,0
20130917,SV-GVEEE,Fonds,111.39,111.39,111.39,111.39,0,0
20130916,SV-GVEEE,Fonds,111.78,111.78,111.78,111.78,0,0
20130913,SV-GVEEE,Fonds,111.28,111.28,111.28,111.28,0,0
20130912,SV-GVEEE,Fonds,110.99,110.99,110.99,110.99,0,0
20130911,SV-GVEEE,Fonds,110.70,110.70,110.70,110.70,0,0
20130910,SV-GVEEE,Fonds,110.52,110.52,110.52,110.52,0,0
20130909,SV-GVEEE,Fonds,109.49,109.49,109.49,109.49,0,0
20130906,SV-GVEEE,Fonds,109.39,109.39,109.39,109.39,0,0
20130905,SV-GVEEE,Fonds,108.92,108.92,108.92,108.92,0,0
20130904,SV-GVEEE,Fonds,108.09,108.09,108.09,108.09,0,0
20130903,SV-GVEEE,Fonds,107.71,107.71,107.71,107.71,0,0
20130902,SV-GVEEE,Fonds,106.20,106.20,106.20,106.20,0,0
20130830,SV-GVEEE,Fonds,105.64,105.64,105.64,105.64,0,0
20130829,SV-GVEEE,Fonds,106.48,106.48,106.48,106.48,0,0
20130828,SV-GVEEE,Fonds,105.84,105.84,105.84,105.84,0,0
20130827,SV-GVEEE,Fonds,106.48,106.48,106.48,106.48,0,0
20130826,SV-GVEEE,Fonds,107.59,107.59,107.59,107.59,0,0
20130823,SV-GVEEE,Fonds,107.71,107.71,107.71,107.71,0,0
20130822,SV-GVEEE,Fonds,106.60,106.60,106.60,106.60,0,0
20130821,SV-GVEEE,Fonds,105.58,105.58,105.58,105.58,0,0
20130820,SV-GVEEE,Fonds,105.95,105.95,105.95,105.95,0,0
20130819,SV-GVEEE,Fonds,107.15,107.15,107.15,107.15,0,0
20130816,SV-GVEEE,Fonds,108.04,108.04,108.04,108.04,0,0
20130813,SV-GVEEE,Fonds,108.93,108.93,108.93,108.93,0,0
20130812,SV-GVEEE,Fonds,108.30,108.30,108.30,108.30,0,0
20130809,SV-GVEEE,Fonds,107.99,107.99,107.99,107.99,0,0
20130808,SV-GVEEE,Fonds,107.65,107.65,107.65,107.65,0,0
20130807,SV-GVEEE,Fonds,107.07,107.07,107.07,107.07,0,0
20130806,SV-GVEEE,Fonds,107.86,107.86,107.86,107.86,0,0
20130805,SV-GVEEE,Fonds,108.10,108.10,108.10,108.10,0,0
20130802,SV-GVEEE,Fonds,108.20,108.20,108.20,108.20,0,0
20130801,SV-GVEEE,Fonds,107.42,107.42,107.42,107.42,0,0
20130731,SV-GVEEE,Fonds,105.65,105.65,105.65,105.65,0,0
20130730,SV-GVEEE,Fonds,106.18,106.18,106.18,106.18,0,0
20130729,SV-GVEEE,Fonds,105.42,105.42,105.42,105.42,0,0
20130726,SV-GVEEE,Fonds,106.30,106.30,106.30,106.30,0,0
20130725,SV-GVEEE,Fonds,107.22,107.22,107.22,107.22,0,0
20130724,SV-GVEEE,Fonds,107.86,107.86,107.86,107.86,0,0
20130723,SV-GVEEE,Fonds,107.76,107.76,107.76,107.76,0,0
20130722,SV-GVEEE,Fonds,107.91,107.91,107.91,107.91,0,0
20130719,SV-GVEEE,Fonds,107.50,107.50,107.50,107.50,0,0
20130718,SV-GVEEE,Fonds,107.93,107.93,107.93,107.93,0,0
20130717,SV-GVEEE,Fonds,107.87,107.87,107.87,107.87,0,0
20130716,SV-GVEEE,Fonds,107.51,107.51,107.51,107.51,0,0
20130715,SV-GVEEE,Fonds,107.77,107.77,107.77,107.77,0,0
20130712,SV-GVEEE,Fonds,107.82,107.82,107.82,107.82,0,0
20130711,SV-GVEEE,Fonds,107.75,107.75,107.75,107.75,0,0
20130710,SV-GVEEE,Fonds,107.39,107.39,107.39,107.39,0,0
20130709,SV-GVEEE,Fonds,107.50,107.50,107.50,107.50,0,0
20130708,SV-GVEEE,Fonds,105.95,105.95,105.95,105.95,0,0
20130705,SV-GVEEE,Fonds,105.93,105.93,105.93,105.93,0,0
20130704,SV-GVEEE,Fonds,105.27,105.27,105.27,105.27,0,0
20130703,SV-GVEEE,Fonds,104.23,104.23,104.23,104.23,0,0
20130702,SV-GVEEE,Fonds,103.72,103.72,103.72,103.72,0,0
20130701,SV-GVEEE,Fonds,103.47,103.47,103.47,103.47,0,0
20130628,SV-GVEEE,Fonds,102.68,102.68,102.68,102.68,0,0
20130627,SV-GVEEE,Fonds,102.24,102.24,102.24,102.24,0,0
20130626,SV-GVEEE,Fonds,101.20,101.20,101.20,101.20,0,0
20130625,SV-GVEEE,Fonds,100.06,100.06,100.06,100.06,0,0
20130624,SV-GVEEE,Fonds,99.20,99.20,99.20,99.20,0,0
20130621,SV-GVEEE,Fonds,100.65,100.65,100.65,100.65,0,0
20130620,SV-GVEEE,Fonds,100.98,100.98,100.98,100.98,0,0
20130619,SV-GVEEE,Fonds,103.16,103.16,103.16,103.16,0,0
20130618,SV-GVEEE,Fonds,102.65,102.65,102.65,102.65,0,0
20130617,SV-GVEEE,Fonds,102.86,102.86,102.86,102.86,0,0
20130614,SV-GVEEE,Fonds,101.61,101.61,101.61,101.61,0,0
20130613,SV-GVEEE,Fonds,101.32,101.32,101.32,101.32,0,0
20130612,SV-GVEEE,Fonds,101.68,101.68,101.68,101.68,0,0
20130611,SV-GVEEE,Fonds,102.26,102.26,102.26,102.26,0,0
20130610,SV-GVEEE,Fonds,102.94,102.94,102.94,102.94,0,0
20130607,SV-GVEEE,Fonds,101.91,101.91,101.91,101.91,0,0
20130606,SV-GVEEE,Fonds,101.74,101.74,101.74,101.74,0,0
20130605,SV-GVEEE,Fonds,102.88,102.88,102.88,102.88,0,0
20130604,SV-GVEEE,Fonds,104.49,104.49,104.49,104.49,0,0
20130603,SV-GVEEE,Fonds,104.16,104.16,104.16,104.16,0,0
20130531,SV-GVEEE,Fonds,105.45,105.45,105.45,105.45,0,0
20130530,SV-GVEEE,Fonds,105.90,105.90,105.90,105.90,0,0
20130529,SV-GVEEE,Fonds,107.33,107.33,107.33,107.33,0,0
20130528,SV-GVEEE,Fonds,107.50,107.50,107.50,107.50,0,0
20130527,SV-GVEEE,Fonds,106.16,106.16,106.16,106.16,0,0
20130524,SV-GVEEE,Fonds,107.29,107.29,107.29,107.29,0,0
20130523,SV-GVEEE,Fonds,107.12,107.12,107.12,107.12,0,0
20130522,SV-GVEEE,Fonds,109.92,109.92,109.92,109.92,0,0
20130521,SV-GVEEE,Fonds,110.10,110.10,110.10,110.10,0,0
20130515,SV-GVEEE,Fonds,109.32,109.32,109.32,109.32,0,0
20130514,SV-GVEEE,Fonds,107.72,107.72,107.72,107.72,0,0
20130513,SV-GVEEE,Fonds,107.47,107.47,107.47,107.47,0,0
20130510,SV-GVEEE,Fonds,107.33,107.33,107.33,107.33,0,0
20130508,SV-GVEEE,Fonds,106.13,106.13,106.13,106.13,0,0
20130507,SV-GVEEE,Fonds,105.65,105.65,105.65,105.65,0,0
20130506,SV-GVEEE,Fonds,104.05,104.05,104.05,104.05,0,0
20130503,SV-GVEEE,Fonds,103.64,103.64,103.64,103.64,0,0
20130502,SV-GVEEE,Fonds,103.24,103.24,103.24,103.24,0,0
20130430,SV-GVEEE,Fonds,103.57,103.57,103.57,103.57,0,0
20130429,SV-GVEEE,Fonds,102.88,102.88,102.88,102.88,0,0
20130426,SV-GVEEE,Fonds,102.83,102.83,102.83,102.83,0,0
20130425,SV-GVEEE,Fonds,102.48,102.48,102.48,102.48,0,0
20130424,SV-GVEEE,Fonds,102.00,102.00,102.00,102.00,0,0
20130423,SV-GVEEE,Fonds,100.23,100.23,100.23,100.23,0,0
20130422,SV-GVEEE,Fonds,99.10,99.10,99.10,99.10,0,0
20130419,SV-GVEEE,Fonds,97.98,97.98,97.98,97.98,0,0
20130418,SV-GVEEE,Fonds,97.70,97.70,97.70,97.70,0,0
20130417,SV-GVEEE,Fonds,98.85,98.85,98.85,98.85,0,0
20130416,SV-GVEEE,Fonds,98.92,98.92,98.92,98.92,0,0
20130415,SV-GVEEE,Fonds,99.14,99.14,99.14,99.14,0,0
20130412,SV-GVEEE,Fonds,100.47,100.47,100.47,100.47,0,0
20130411,SV-GVEEE,Fonds,100.44,100.44,100.44,100.44,0,0
20130410,SV-GVEEE,Fonds,99.83,99.83,99.83,99.83,0,0
20130409,SV-GVEEE,Fonds,98.21,98.21,98.21,98.21,0,0
20130408,SV-GVEEE,Fonds,97.88,97.88,97.88,97.88,0,0
