quote_date,paper,exch,open,high,low,close,volume,value
20150112,ST-M2,Fonds,151.1805,151.1805,151.1805,151.1805,0,0
20150109,ST-M2,Fonds,149.4365,149.4365,149.4365,149.4365,0,0
20150108,ST-M2,Fonds,148.9217,148.9217,148.9217,148.9217,0,0
20150107,ST-M2,Fonds,149.4276,149.4276,149.4276,149.4276,0,0
20150106,ST-M2,Fonds,148.2787,148.2787,148.2787,148.2787,0,0
20150105,ST-M2,Fonds,146.9688,146.9688,146.9688,146.9688,0,0
20150102,ST-M2,Fonds,146.2678,146.2678,146.2678,146.2678,0,0
20141230,ST-M2,Fonds,144.3425,144.3425,144.3425,144.3425,0,0
20141229,ST-M2,Fonds,144.1262,144.1262,144.1262,144.1262,0,0
20141223,ST-M2,Fonds,143.656,143.656,143.656,143.656,0,0
20141222,ST-M2,Fonds,142.5617,142.5617,142.5617,142.5617,0,0
20141219,ST-M2,Fonds,140.9796,140.9796,140.9796,140.9796,0,0
20141218,ST-M2,Fonds,141.0182,141.0182,141.0182,141.0182,0,0
20141217,ST-M2,Fonds,139.4538,139.4538,139.4538,139.4538,0,0
20141216,ST-M2,Fonds,138.4104,138.4104,138.4104,138.4104,0,0
20141215,ST-M2,Fonds,140.3861,140.3861,140.3861,140.3861,0,0
20141212,ST-M2,Fonds,140.3293,140.3293,140.3293,140.3293,0,0
20141211,ST-M2,Fonds,139.0913,139.0913,139.0913,139.0913,0,0
20141210,ST-M2,Fonds,139.0831,139.0831,139.0831,139.0831,0,0
20141209,ST-M2,Fonds,136.6632,136.6632,136.6632,136.6632,0,0
20141208,ST-M2,Fonds,139.0596,139.0596,139.0596,139.0596,0,0
20141205,ST-M2,Fonds,138.8663,138.8663,138.8663,138.8663,0,0
20141204,ST-M2,Fonds,138.0427,138.0427,138.0427,138.0427,0,0
20141203,ST-M2,Fonds,138.2082,138.2082,138.2082,138.2082,0,0
20141202,ST-M2,Fonds,137.3645,137.3645,137.3645,137.3645,0,0
20141201,ST-M2,Fonds,136.0318,136.0318,136.0318,136.0318,0,0
20141128,ST-M2,Fonds,138.357,138.357,138.357,138.357,0,0
20141127,ST-M2,Fonds,135.6391,135.6391,135.6391,135.6391,0,0
20141126,ST-M2,Fonds,133.926,133.926,133.926,133.926,0,0
20141125,ST-M2,Fonds,133.6426,133.6426,133.6426,133.6426,0,0
20141124,ST-M2,Fonds,132.4091,132.4091,132.4091,132.4091,0,0
20141121,ST-M2,Fonds,131.1306,131.1306,131.1306,131.1306,0,0
20141120,ST-M2,Fonds,129.6073,129.6073,129.6073,129.6073,0,0
20141119,ST-M2,Fonds,130.1196,130.1196,130.1196,130.1196,0,0
20141118,ST-M2,Fonds,129.8693,129.8693,129.8693,129.8693,0,0
20141117,ST-M2,Fonds,130.0817,130.0817,130.0817,130.0817,0,0
20141114,ST-M2,Fonds,129.7697,129.7697,129.7697,129.7697,0,0
20141113,ST-M2,Fonds,129.0179,129.0179,129.0179,129.0179,0,0
20141112,ST-M2,Fonds,128.3006,128.3006,128.3006,128.3006,0,0
20141111,ST-M2,Fonds,129.413,129.413,129.413,129.413,0,0
20141110,ST-M2,Fonds,129.9286,129.9286,129.9286,129.9286,0,0
20141107,ST-M2,Fonds,130.4105,130.4105,130.4105,130.4105,0,0
20141106,ST-M2,Fonds,130.8415,130.8415,130.8415,130.8415,0,0
20141105,ST-M2,Fonds,132.0594,132.0594,132.0594,132.0594,0,0
20141104,ST-M2,Fonds,132.7493,132.7493,132.7493,132.7493,0,0
20141103,ST-M2,Fonds,130.4355,130.4355,130.4355,130.4355,0,0
20141031,ST-M2,Fonds,130.6849,130.6849,130.6849,130.6849,0,0
20141030,ST-M2,Fonds,128.6615,128.6615,128.6615,128.6615,0,0
20141029,ST-M2,Fonds,127.4571,127.4571,127.4571,127.4571,0,0
20141028,ST-M2,Fonds,126.2961,126.2961,126.2961,126.2961,0,0
20141027,ST-M2,Fonds,125.3698,125.3698,125.3698,125.3698,0,0
20141024,ST-M2,Fonds,125.3692,125.3692,125.3692,125.3692,0,0
20141023,ST-M2,Fonds,125.2005,125.2005,125.2005,125.2005,0,0
20141022,ST-M2,Fonds,125.6555,125.6555,125.6555,125.6555,0,0
20141021,ST-M2,Fonds,124.0702,124.0702,124.0702,124.0702,0,0
20141020,ST-M2,Fonds,122.8829,122.8829,122.8829,122.8829,0,0
20141017,ST-M2,Fonds,122.0112,122.0112,122.0112,122.0112,0,0
20141016,ST-M2,Fonds,121.106,121.106,121.106,121.106,0,0
20141015,ST-M2,Fonds,120.9673,120.9673,120.9673,120.9673,0,0
20141013,ST-M2,Fonds,120.6004,120.6004,120.6004,120.6004,0,0
20141010,ST-M2,Fonds,120.3536,120.3536,120.3536,120.3536,0,0
20141009,ST-M2,Fonds,120.6895,120.6895,120.6895,120.6895,0,0
20141008,ST-M2,Fonds,118.8587,118.8587,118.8587,118.8587,0,0
20141007,ST-M2,Fonds,120.4497,120.4497,120.4497,120.4497,0,0
20141006,ST-M2,Fonds,121.2174,121.2174,121.2174,121.2174,0,0
20141003,ST-M2,Fonds,119.6776,119.6776,119.6776,119.6776,0,0
20141002,ST-M2,Fonds,118.4871,118.4871,118.4871,118.4871,0,0
20141001,ST-M2,Fonds,119.7923,119.7923,119.7923,119.7923,0,0
20140930,ST-M2,Fonds,119.7343,119.7343,119.7343,119.7343,0,0
20140929,ST-M2,Fonds,120.6851,120.6851,120.6851,120.6851,0,0
20140926,ST-M2,Fonds,120.9367,120.9367,120.9367,120.9367,0,0
20140925,ST-M2,Fonds,120.7467,120.7467,120.7467,120.7467,0,0
20140924,ST-M2,Fonds,121.7857,121.7857,121.7857,121.7857,0,0
20140923,ST-M2,Fonds,120.6665,120.6665,120.6665,120.6665,0,0
20140922,ST-M2,Fonds,122.5013,122.5013,122.5013,122.5013,0,0
20140919,ST-M2,Fonds,122.6049,122.6049,122.6049,122.6049,0,0
20140918,ST-M2,Fonds,123.0787,123.0787,123.0787,123.0787,0,0
20140917,ST-M2,Fonds,125.0053,125.0053,125.0053,125.0053,0,0
20140916,ST-M2,Fonds,124.0246,124.0246,124.0246,124.0246,0,0
20140915,ST-M2,Fonds,124.4952,124.4952,124.4952,124.4952,0,0
20140912,ST-M2,Fonds,125.3256,125.3256,125.3256,125.3256,0,0
20140911,ST-M2,Fonds,125.981,125.981,125.981,125.981,0,0
20140910,ST-M2,Fonds,125.3232,125.3232,125.3232,125.3232,0,0
20140909,ST-M2,Fonds,126.7065,126.7065,126.7065,126.7065,0,0
20140908,ST-M2,Fonds,127.0214,127.0214,127.0214,127.0214,0,0
20140905,ST-M2,Fonds,125.8339,125.8339,125.8339,125.8339,0,0
20140904,ST-M2,Fonds,125.9507,125.9507,125.9507,125.9507,0,0
20140903,ST-M2,Fonds,125.3508,125.3508,125.3508,125.3508,0,0
20140902,ST-M2,Fonds,123.7158,123.7158,123.7158,123.7158,0,0
20140901,ST-M2,Fonds,123.8082,123.8082,123.8082,123.8082,0,0
20140829,ST-M2,Fonds,123.4252,123.4252,123.4252,123.4252,0,0
20140828,ST-M2,Fonds,123.4631,123.4631,123.4631,123.4631,0,0
20140827,ST-M2,Fonds,123.4155,123.4155,123.4155,123.4155,0,0
20140826,ST-M2,Fonds,122.3301,122.3301,122.3301,122.3301,0,0
20140825,ST-M2,Fonds,123.1048,123.1048,123.1048,123.1048,0,0
20140822,ST-M2,Fonds,122.0179,122.0179,122.0179,122.0179,0,0
20140821,ST-M2,Fonds,122.8536,122.8536,122.8536,122.8536,0,0
20140820,ST-M2,Fonds,123.0782,123.0782,123.0782,123.0782,0,0
20140819,ST-M2,Fonds,122.2646,122.2646,122.2646,122.2646,0,0
20140818,ST-M2,Fonds,122.0497,122.0497,122.0497,122.0497,0,0
20140815,ST-M2,Fonds,121.4988,121.4988,121.4988,121.4988,0,0
20140814,ST-M2,Fonds,120.9048,120.9048,120.9048,120.9048,0,0
20140813,ST-M2,Fonds,120.9963,120.9963,120.9963,120.9963,0,0
20140812,ST-M2,Fonds,120.9035,120.9035,120.9035,120.9035,0,0
20140811,ST-M2,Fonds,121.2375,121.2375,121.2375,121.2375,0,0
20140808,ST-M2,Fonds,119.6387,119.6387,119.6387,119.6387,0,0
20140807,ST-M2,Fonds,120.8291,120.8291,120.8291,120.8291,0,0
20140806,ST-M2,Fonds,121.6033,121.6033,121.6033,121.6033,0,0
20140805,ST-M2,Fonds,122.7543,122.7543,122.7543,122.7543,0,0
20140804,ST-M2,Fonds,122.9978,122.9978,122.9978,122.9978,0,0
20140801,ST-M2,Fonds,123.3413,123.3413,123.3413,123.3413,0,0
20140731,ST-M2,Fonds,123.2733,123.2733,123.2733,123.2733,0,0
20140730,ST-M2,Fonds,123.4924,123.4924,123.4924,123.4924,0,0
20140729,ST-M2,Fonds,124.5785,124.5785,124.5785,124.5785,0,0
20140728,ST-M2,Fonds,123.8318,123.8318,123.8318,123.8318,0,0
20140725,ST-M2,Fonds,124.2773,124.2773,124.2773,124.2773,0,0
20140724,ST-M2,Fonds,124.9071,124.9071,124.9071,124.9071,0,0
20140723,ST-M2,Fonds,124.3522,124.3522,124.3522,124.3522,0,0
20140722,ST-M2,Fonds,123.8482,123.8482,123.8482,123.8482,0,0
20140721,ST-M2,Fonds,123.5577,123.5577,123.5577,123.5577,0,0
20140718,ST-M2,Fonds,122.80,122.80,122.80,122.80,0,0
20140717,ST-M2,Fonds,122.6605,122.6605,122.6605,122.6605,0,0
20140716,ST-M2,Fonds,122.8726,122.8726,122.8726,122.8726,0,0
20140715,ST-M2,Fonds,122.6523,122.6523,122.6523,122.6523,0,0
20140714,ST-M2,Fonds,121.8888,121.8888,121.8888,121.8888,0,0
20140711,ST-M2,Fonds,121.2389,121.2389,121.2389,121.2389,0,0
20140710,ST-M2,Fonds,121.1576,121.1576,121.1576,121.1576,0,0
20140709,ST-M2,Fonds,120.2063,120.2063,120.2063,120.2063,0,0
20140708,ST-M2,Fonds,119.9297,119.9297,119.9297,119.9297,0,0
20140707,ST-M2,Fonds,120.6031,120.6031,120.6031,120.6031,0,0
20140704,ST-M2,Fonds,120.5929,120.5929,120.5929,120.5929,0,0
20140703,ST-M2,Fonds,119.6338,119.6338,119.6338,119.6338,0,0
20140702,ST-M2,Fonds,118.9756,118.9756,118.9756,118.9756,0,0
20140701,ST-M2,Fonds,119.4942,119.4942,119.4942,119.4942,0,0
20140630,ST-M2,Fonds,118.8249,118.8249,118.8249,118.8249,0,0
20140627,ST-M2,Fonds,118.7426,118.7426,118.7426,118.7426,0,0
20140626,ST-M2,Fonds,118.7436,118.7436,118.7436,118.7436,0,0
20140625,ST-M2,Fonds,117.5679,117.5679,117.5679,117.5679,0,0
20140624,ST-M2,Fonds,117.6211,117.6211,117.6211,117.6211,0,0
20140623,ST-M2,Fonds,117.3575,117.3575,117.3575,117.3575,0,0
20140620,ST-M2,Fonds,118.1677,118.1677,118.1677,118.1677,0,0
20140619,ST-M2,Fonds,117.0423,117.0423,117.0423,117.0423,0,0
20140618,ST-M2,Fonds,115.388,115.388,115.388,115.388,0,0
20140617,ST-M2,Fonds,114.5866,114.5866,114.5866,114.5866,0,0
20140616,ST-M2,Fonds,115.0337,115.0337,115.0337,115.0337,0,0
20140613,ST-M2,Fonds,115.4705,115.4705,115.4705,115.4705,0,0
20140612,ST-M2,Fonds,115.5951,115.5951,115.5951,115.5951,0,0
20140611,ST-M2,Fonds,116.0325,116.0325,116.0325,116.0325,0,0
20140610,ST-M2,Fonds,116.0035,116.0035,116.0035,116.0035,0,0
20140606,ST-M2,Fonds,116.2919,116.2919,116.2919,116.2919,0,0
20140605,ST-M2,Fonds,116.4742,116.4742,116.4742,116.4742,0,0
20140604,ST-M2,Fonds,115.3143,115.3143,115.3143,115.3143,0,0
20140603,ST-M2,Fonds,116.275,116.275,116.275,116.275,0,0
20140602,ST-M2,Fonds,116.0096,116.0096,116.0096,116.0096,0,0
20140530,ST-M2,Fonds,115.3191,115.3191,115.3191,115.3191,0,0
20140528,ST-M2,Fonds,114.7858,114.7858,114.7858,114.7858,0,0
20140527,ST-M2,Fonds,114.3106,114.3106,114.3106,114.3106,0,0
20140526,ST-M2,Fonds,114.5677,114.5677,114.5677,114.5677,0,0
20140523,ST-M2,Fonds,114.1012,114.1012,114.1012,114.1012,0,0
20140522,ST-M2,Fonds,113.3459,113.3459,113.3459,113.3459,0,0
20140521,ST-M2,Fonds,112.6628,112.6628,112.6628,112.6628,0,0
20140520,ST-M2,Fonds,113.4895,113.4895,113.4895,113.4895,0,0
20140519,ST-M2,Fonds,113.2681,113.2681,113.2681,113.2681,0,0
20140516,ST-M2,Fonds,112.9307,112.9307,112.9307,112.9307,0,0
20140515,ST-M2,Fonds,113.1278,113.1278,113.1278,113.1278,0,0
20140514,ST-M2,Fonds,113.832,113.832,113.832,113.832,0,0
20140513,ST-M2,Fonds,112.3872,112.3872,112.3872,112.3872,0,0
20140512,ST-M2,Fonds,112.566,112.566,112.566,112.566,0,0
20140509,ST-M2,Fonds,112.5137,112.5137,112.5137,112.5137,0,0
20140508,ST-M2,Fonds,111.62,111.62,111.62,111.62,0,0
20140507,ST-M2,Fonds,111.8301,111.8301,111.8301,111.8301,0,0
20140506,ST-M2,Fonds,112.1118,112.1118,112.1118,112.1118,0,0
20140505,ST-M2,Fonds,112.5427,112.5427,112.5427,112.5427,0,0
20140502,ST-M2,Fonds,112.3341,112.3341,112.3341,112.3341,0,0
20140430,ST-M2,Fonds,111.4207,111.4207,111.4207,111.4207,0,0
20140429,ST-M2,Fonds,112.1693,112.1693,112.1693,112.1693,0,0
20140428,ST-M2,Fonds,112.125,112.125,112.125,112.125,0,0
20140425,ST-M2,Fonds,111.8249,111.8249,111.8249,111.8249,0,0
20140424,ST-M2,Fonds,112.2888,112.2888,112.2888,112.2888,0,0
20140423,ST-M2,Fonds,111.9928,111.9928,111.9928,111.9928,0,0
20140422,ST-M2,Fonds,112.2423,112.2423,112.2423,112.2423,0,0
20140416,ST-M2,Fonds,110.1486,110.1486,110.1486,110.1486,0,0
20140415,ST-M2,Fonds,109.4561,109.4561,109.4561,109.4561,0,0
20140414,ST-M2,Fonds,109.2093,109.2093,109.2093,109.2093,0,0
20140411,ST-M2,Fonds,108.5155,108.5155,108.5155,108.5155,0,0
20140410,ST-M2,Fonds,109.2863,109.2863,109.2863,109.2863,0,0
20140409,ST-M2,Fonds,109.2029,109.2029,109.2029,109.2029,0,0
20140408,ST-M2,Fonds,109.9781,109.9781,109.9781,109.9781,0,0
20140407,ST-M2,Fonds,110.4414,110.4414,110.4414,110.4414,0,0
20140404,ST-M2,Fonds,110.2673,110.2673,110.2673,110.2673,0,0
20140403,ST-M2,Fonds,109.6483,109.6483,109.6483,109.6483,0,0
20140402,ST-M2,Fonds,109.4046,109.4046,109.4046,109.4046,0,0
20140401,ST-M2,Fonds,108.3654,108.3654,108.3654,108.3654,0,0
20140331,ST-M2,Fonds,108.6225,108.6225,108.6225,108.6225,0,0
20140328,ST-M2,Fonds,107.9197,107.9197,107.9197,107.9197,0,0
20140327,ST-M2,Fonds,106.5717,106.5717,106.5717,106.5717,0,0
20140326,ST-M2,Fonds,107.4114,107.4114,107.4114,107.4114,0,0
20140325,ST-M2,Fonds,106.7943,106.7943,106.7943,106.7943,0,0
20140324,ST-M2,Fonds,106.4855,106.4855,106.4855,106.4855,0,0
20140321,ST-M2,Fonds,107.3786,107.3786,107.3786,107.3786,0,0
20140320,ST-M2,Fonds,105.9037,105.9037,105.9037,105.9037,0,0
20140319,ST-M2,Fonds,106.9417,106.9417,106.9417,106.9417,0,0
20140318,ST-M2,Fonds,106.3782,106.3782,106.3782,106.3782,0,0
20140317,ST-M2,Fonds,106.2367,106.2367,106.2367,106.2367,0,0
20140314,ST-M2,Fonds,105.6845,105.6845,105.6845,105.6845,0,0
20140313,ST-M2,Fonds,105.4094,105.4094,105.4094,105.4094,0,0
20140312,ST-M2,Fonds,105.8918,105.8918,105.8918,105.8918,0,0
20140311,ST-M2,Fonds,106.5424,106.5424,106.5424,106.5424,0,0
20140310,ST-M2,Fonds,106.2526,106.2526,106.2526,106.2526,0,0
20140307,ST-M2,Fonds,108.1011,108.1011,108.1011,108.1011,0,0
20140306,ST-M2,Fonds,108.6305,108.6305,108.6305,108.6305,0,0
20140305,ST-M2,Fonds,107.9933,107.9933,107.9933,107.9933,0,0
20140304,ST-M2,Fonds,108.2412,108.2412,108.2412,108.2412,0,0
20140303,ST-M2,Fonds,107.0694,107.0694,107.0694,107.0694,0,0
20140228,ST-M2,Fonds,107.3596,107.3596,107.3596,107.3596,0,0
20140227,ST-M2,Fonds,107.6842,107.6842,107.6842,107.6842,0,0
20140226,ST-M2,Fonds,107.3066,107.3066,107.3066,107.3066,0,0
20140225,ST-M2,Fonds,106.9733,106.9733,106.9733,106.9733,0,0
20140224,ST-M2,Fonds,107.0877,107.0877,107.0877,107.0877,0,0
20140221,ST-M2,Fonds,108.3652,108.3652,108.3652,108.3652,0,0
20140220,ST-M2,Fonds,108.3483,108.3483,108.3483,108.3483,0,0
20140219,ST-M2,Fonds,107.1714,107.1714,107.1714,107.1714,0,0
20140218,ST-M2,Fonds,107.1324,107.1324,107.1324,107.1324,0,0
20140217,ST-M2,Fonds,107.4794,107.4794,107.4794,107.4794,0,0
20140214,ST-M2,Fonds,106.5951,106.5951,106.5951,106.5951,0,0
20140213,ST-M2,Fonds,105.8106,105.8106,105.8106,105.8106,0,0
20140212,ST-M2,Fonds,106.2177,106.2177,106.2177,106.2177,0,0
20140211,ST-M2,Fonds,106.2396,106.2396,106.2396,106.2396,0,0
20140210,ST-M2,Fonds,105.7021,105.7021,105.7021,105.7021,0,0
20140207,ST-M2,Fonds,105.4883,105.4883,105.4883,105.4883,0,0
20140206,ST-M2,Fonds,105.1915,105.1915,105.1915,105.1915,0,0
20140205,ST-M2,Fonds,104.6822,104.6822,104.6822,104.6822,0,0
20140204,ST-M2,Fonds,105.7248,105.7248,105.7248,105.7248,0,0
20140203,ST-M2,Fonds,105.6571,105.6571,105.6571,105.6571,0,0
20140131,ST-M2,Fonds,106.4247,106.4247,106.4247,106.4247,0,0
20140130,ST-M2,Fonds,106.3283,106.3283,106.3283,106.3283,0,0
20140129,ST-M2,Fonds,104.9164,104.9164,104.9164,104.9164,0,0
20140128,ST-M2,Fonds,104.916,104.916,104.916,104.916,0,0
20140127,ST-M2,Fonds,104.4377,104.4377,104.4377,104.4377,0,0
20140124,ST-M2,Fonds,105.9019,105.9019,105.9019,105.9019,0,0
20140123,ST-M2,Fonds,107.1184,107.1184,107.1184,107.1184,0,0
20140122,ST-M2,Fonds,107.8154,107.8154,107.8154,107.8154,0,0
20140121,ST-M2,Fonds,107.0145,107.0145,107.0145,107.0145,0,0
20140120,ST-M2,Fonds,106.924,106.924,106.924,106.924,0,0
20140117,ST-M2,Fonds,107.2125,107.2125,107.2125,107.2125,0,0
20140116,ST-M2,Fonds,107.4188,107.4188,107.4188,107.4188,0,0
20140115,ST-M2,Fonds,107.4551,107.4551,107.4551,107.4551,0,0
20140114,ST-M2,Fonds,105.879,105.879,105.879,105.879,0,0
20140113,ST-M2,Fonds,106.4111,106.4111,106.4111,106.4111,0,0
20140110,ST-M2,Fonds,106.2871,106.2871,106.2871,106.2871,0,0
20140109,ST-M2,Fonds,106.2195,106.2195,106.2195,106.2195,0,0
20140108,ST-M2,Fonds,106.955,106.955,106.955,106.955,0,0
20140107,ST-M2,Fonds,105.4351,105.4351,105.4351,105.4351,0,0
20140106,ST-M2,Fonds,105.8208,105.8208,105.8208,105.8208,0,0
20140103,ST-M2,Fonds,106.0395,106.0395,106.0395,106.0395,0,0
20140102,ST-M2,Fonds,106.3838,106.3838,106.3838,106.3838,0,0
20131230,ST-M2,Fonds,105.3122,105.3122,105.3122,105.3122,0,0
20131227,ST-M2,Fonds,105.9889,105.9889,105.9889,105.9889,0,0
20131223,ST-M2,Fonds,106.0802,106.0802,106.0802,106.0802,0,0
20131220,ST-M2,Fonds,106.3406,106.3406,106.3406,106.3406,0,0
20131219,ST-M2,Fonds,107.1032,107.1032,107.1032,107.1032,0,0
20131218,ST-M2,Fonds,105.7542,105.7542,105.7542,105.7542,0,0
20131217,ST-M2,Fonds,105.7039,105.7039,105.7039,105.7039,0,0
20131216,ST-M2,Fonds,106.124,106.124,106.124,106.124,0,0
20131213,ST-M2,Fonds,107.1569,107.1569,107.1569,107.1569,0,0
20131212,ST-M2,Fonds,106.7148,106.7148,106.7148,106.7148,0,0
20131211,ST-M2,Fonds,106.5867,106.5867,106.5867,106.5867,0,0
20131210,ST-M2,Fonds,107.6183,107.6183,107.6183,107.6183,0,0
20131209,ST-M2,Fonds,108.8008,108.8008,108.8008,108.8008,0,0
20131206,ST-M2,Fonds,108.2166,108.2166,108.2166,108.2166,0,0
20131205,ST-M2,Fonds,108.2001,108.2001,108.2001,108.2001,0,0
20131204,ST-M2,Fonds,108.0856,108.0856,108.0856,108.0856,0,0
20131203,ST-M2,Fonds,107.6839,107.6839,107.6839,107.6839,0,0
20131202,ST-M2,Fonds,109.3557,109.3557,109.3557,109.3557,0,0
20131129,ST-M2,Fonds,108.6648,108.6648,108.6648,108.6648,0,0
20131128,ST-M2,Fonds,107.7533,107.7533,107.7533,107.7533,0,0
20131127,ST-M2,Fonds,107.1818,107.1818,107.1818,107.1818,0,0
20131126,ST-M2,Fonds,107.6194,107.6194,107.6194,107.6194,0,0
20131125,ST-M2,Fonds,108.4528,108.4528,108.4528,108.4528,0,0
20131122,ST-M2,Fonds,108.1366,108.1366,108.1366,108.1366,0,0
20131121,ST-M2,Fonds,109.1573,109.1573,109.1573,109.1573,0,0
20131120,ST-M2,Fonds,109.5068,109.5068,109.5068,109.5068,0,0
20131119,ST-M2,Fonds,110.2592,110.2592,110.2592,110.2592,0,0
20131118,ST-M2,Fonds,111.6221,111.6221,111.6221,111.6221,0,0
20131115,ST-M2,Fonds,111.8498,111.8498,111.8498,111.8498,0,0
20131114,ST-M2,Fonds,112.3113,112.3113,112.3113,112.3113,0,0
20131113,ST-M2,Fonds,110.6768,110.6768,110.6768,110.6768,0,0
20131112,ST-M2,Fonds,111.0929,111.0929,111.0929,111.0929,0,0
20131111,ST-M2,Fonds,110.4665,110.4665,110.4665,110.4665,0,0
20131108,ST-M2,Fonds,111.1206,111.1206,111.1206,111.1206,0,0
20131107,ST-M2,Fonds,110.1016,110.1016,110.1016,110.1016,0,0
20131106,ST-M2,Fonds,109.8845,109.8845,109.8845,109.8845,0,0
20131105,ST-M2,Fonds,110.687,110.687,110.687,110.687,0,0
20131104,ST-M2,Fonds,110.5115,110.5115,110.5115,110.5115,0,0
20131101,ST-M2,Fonds,111.5911,111.5911,111.5911,111.5911,0,0
20131031,ST-M2,Fonds,111.7131,111.7131,111.7131,111.7131,0,0
20131030,ST-M2,Fonds,111.5731,111.5731,111.5731,111.5731,0,0
20131029,ST-M2,Fonds,112.0525,112.0525,112.0525,112.0525,0,0
20131028,ST-M2,Fonds,112.7153,112.7153,112.7153,112.7153,0,0
20131025,ST-M2,Fonds,112.3107,112.3107,112.3107,112.3107,0,0
20131024,ST-M2,Fonds,112.2215,112.2215,112.2215,112.2215,0,0
20131023,ST-M2,Fonds,112.7081,112.7081,112.7081,112.7081,0,0
20131022,ST-M2,Fonds,111.702,111.702,111.702,111.702,0,0
20131021,ST-M2,Fonds,111.6225,111.6225,111.6225,111.6225,0,0
20131018,ST-M2,Fonds,111.029,111.029,111.029,111.029,0,0
20131017,ST-M2,Fonds,110.9134,110.9134,110.9134,110.9134,0,0
20131016,ST-M2,Fonds,110.4459,110.4459,110.4459,110.4459,0,0
20131015,ST-M2,Fonds,110.8036,110.8036,110.8036,110.8036,0,0
20131014,ST-M2,Fonds,109.4851,109.4851,109.4851,109.4851,0,0
20131011,ST-M2,Fonds,109.8364,109.8364,109.8364,109.8364,0,0
20131010,ST-M2,Fonds,109.463,109.463,109.463,109.463,0,0
20131009,ST-M2,Fonds,107.5094,107.5094,107.5094,107.5094,0,0
20131008,ST-M2,Fonds,107.1325,107.1325,107.1325,107.1325,0,0
20131007,ST-M2,Fonds,107.143,107.143,107.143,107.143,0,0
20131004,ST-M2,Fonds,107.0405,107.0405,107.0405,107.0405,0,0
20131003,ST-M2,Fonds,107.2055,107.2055,107.2055,107.2055,0,0
20131002,ST-M2,Fonds,107.9459,107.9459,107.9459,107.9459,0,0
20131001,ST-M2,Fonds,108.0568,108.0568,108.0568,108.0568,0,0
20130930,ST-M2,Fonds,106.6468,106.6468,106.6468,106.6468,0,0
20130927,ST-M2,Fonds,108.2098,108.2098,108.2098,108.2098,0,0
20130926,ST-M2,Fonds,107.5838,107.5838,107.5838,107.5838,0,0
20130925,ST-M2,Fonds,108.1935,108.1935,108.1935,108.1935,0,0
20130924,ST-M2,Fonds,107.3875,107.3875,107.3875,107.3875,0,0
20130923,ST-M2,Fonds,108.2384,108.2384,108.2384,108.2384,0,0
20130920,ST-M2,Fonds,109.1823,109.1823,109.1823,109.1823,0,0
20130919,ST-M2,Fonds,109.3711,109.3711,109.3711,109.3711,0,0
20130918,ST-M2,Fonds,105.6636,105.6636,105.6636,105.6636,0,0
20130917,ST-M2,Fonds,105.8109,105.8109,105.8109,105.8109,0,0
20130916,ST-M2,Fonds,106.0803,106.0803,106.0803,106.0803,0,0
20130913,ST-M2,Fonds,104.681,104.681,104.681,104.681,0,0
20130912,ST-M2,Fonds,103.7152,103.7152,103.7152,103.7152,0,0
20130911,ST-M2,Fonds,103.6665,103.6665,103.6665,103.6665,0,0
20130910,ST-M2,Fonds,103.4551,103.4551,103.4551,103.4551,0,0
20130909,ST-M2,Fonds,102.2816,102.2816,102.2816,102.2816,0,0
20130906,ST-M2,Fonds,101.6039,101.6039,101.6039,101.6039,0,0
20130905,ST-M2,Fonds,101.6797,101.6797,101.6797,101.6797,0,0
20130904,ST-M2,Fonds,101.1925,101.1925,101.1925,101.1925,0,0
20130903,ST-M2,Fonds,101.9973,101.9973,101.9973,101.9973,0,0
20130902,ST-M2,Fonds,102.5576,102.5576,102.5576,102.5576,0,0
20130830,ST-M2,Fonds,103.6822,103.6822,103.6822,103.6822,0,0
20130829,ST-M2,Fonds,102.2913,102.2913,102.2913,102.2913,0,0
20130828,ST-M2,Fonds,100.764,100.764,100.764,100.764,0,0
20130827,ST-M2,Fonds,100.4979,100.4979,100.4979,100.4979,0,0
20130826,ST-M2,Fonds,104.3966,104.3966,104.3966,104.3966,0,0
20130823,ST-M2,Fonds,103.5283,103.5283,103.5283,103.5283,0,0
20130822,ST-M2,Fonds,104.2953,104.2953,104.2953,104.2953,0,0
20130821,ST-M2,Fonds,105.7153,105.7153,105.7153,105.7153,0,0
20130820,ST-M2,Fonds,103.5422,103.5422,103.5422,103.5422,0,0
20130819,ST-M2,Fonds,103.9825,103.9825,103.9825,103.9825,0,0
20130816,ST-M2,Fonds,106.2642,106.2642,106.2642,106.2642,0,0
20130815,ST-M2,Fonds,107.354,107.354,107.354,107.354,0,0
20130814,ST-M2,Fonds,107.7101,107.7101,107.7101,107.7101,0,0
20130813,ST-M2,Fonds,107.9219,107.9219,107.9219,107.9219,0,0
20130812,ST-M2,Fonds,106.6265,106.6265,106.6265,106.6265,0,0
20130809,ST-M2,Fonds,106.2851,106.2851,106.2851,106.2851,0,0
20130808,ST-M2,Fonds,106.9455,106.9455,106.9455,106.9455,0,0
20130807,ST-M2,Fonds,106.6562,106.6562,106.6562,106.6562,0,0
20130806,ST-M2,Fonds,107.1364,107.1364,107.1364,107.1364,0,0
20130805,ST-M2,Fonds,108.0789,108.0789,108.0789,108.0789,0,0
20130802,ST-M2,Fonds,107.8468,107.8468,107.8468,107.8468,0,0
20130801,ST-M2,Fonds,107.7994,107.7994,107.7994,107.7994,0,0
