quote_date,paper,exch,open,high,low,close,volume,value
20131112,KF-LIKRE,Fonds,1081.08,1081.08,1081.08,1081.08,0,0
20131111,KF-LIKRE,Fonds,1081.09,1081.09,1081.09,1081.09,0,0
20131108,KF-LIKRE,Fonds,1080.84,1080.84,1080.84,1080.84,0,0
20131107,KF-LIKRE,Fonds,1080.72,1080.72,1080.72,1080.72,0,0
20131106,KF-LIKRE,Fonds,1080.54,1080.54,1080.54,1080.54,0,0
20131105,KF-LIKRE,Fonds,1080.56,1080.56,1080.56,1080.56,0,0
20131104,KF-LIKRE,Fonds,1080.46,1080.46,1080.46,1080.46,0,0
20131101,KF-LIKRE,Fonds,1080.20,1080.20,1080.20,1080.20,0,0
20131031,KF-LIKRE,Fonds,1080.17,1080.17,1080.17,1080.17,0,0
20131030,KF-LIKRE,Fonds,1080.19,1080.19,1080.19,1080.19,0,0
20131029,KF-LIKRE,Fonds,1080.21,1080.21,1080.21,1080.21,0,0
20131028,KF-LIKRE,Fonds,1080.13,1080.13,1080.13,1080.13,0,0
20131025,KF-LIKRE,Fonds,1079.89,1079.89,1079.89,1079.89,0,0
20131024,KF-LIKRE,Fonds,1079.81,1079.81,1079.81,1079.81,0,0
20131023,KF-LIKRE,Fonds,1079.90,1079.90,1079.90,1079.90,0,0
20131022,KF-LIKRE,Fonds,1079.87,1079.87,1079.87,1079.87,0,0
20131021,KF-LIKRE,Fonds,1079.78,1079.78,1079.78,1079.78,0,0
20131018,KF-LIKRE,Fonds,1079.51,1079.51,1079.51,1079.51,0,0
20131017,KF-LIKRE,Fonds,1079.44,1079.44,1079.44,1079.44,0,0
20131016,KF-LIKRE,Fonds,1079.32,1079.32,1079.32,1079.32,0,0
20131015,KF-LIKRE,Fonds,1079.29,1079.29,1079.29,1079.29,0,0
20131014,KF-LIKRE,Fonds,1079.23,1079.23,1079.23,1079.23,0,0
20131011,KF-LIKRE,Fonds,1078.98,1078.98,1078.98,1078.98,0,0
20131010,KF-LIKRE,Fonds,1078.88,1078.88,1078.88,1078.88,0,0
20131009,KF-LIKRE,Fonds,1078.70,1078.70,1078.70,1078.70,0,0
20131008,KF-LIKRE,Fonds,1078.67,1078.67,1078.67,1078.67,0,0
20131007,KF-LIKRE,Fonds,1078.64,1078.64,1078.64,1078.64,0,0
20131004,KF-LIKRE,Fonds,1078.37,1078.37,1078.37,1078.37,0,0
20131003,KF-LIKRE,Fonds,1078.29,1078.29,1078.29,1078.29,0,0
20131002,KF-LIKRE,Fonds,1078.27,1078.27,1078.27,1078.27,0,0
20131001,KF-LIKRE,Fonds,1078.22,1078.22,1078.22,1078.22,0,0
20130930,KF-LIKRE,Fonds,1078.13,1078.13,1078.13,1078.13,0,0
20130927,KF-LIKRE,Fonds,1077.89,1077.89,1077.89,1077.89,0,0
20130926,KF-LIKRE,Fonds,1077.83,1077.83,1077.83,1077.83,0,0
20130925,KF-LIKRE,Fonds,1077.75,1077.75,1077.75,1077.75,0,0
20130924,KF-LIKRE,Fonds,1077.73,1077.73,1077.73,1077.73,0,0
20130923,KF-LIKRE,Fonds,1077.65,1077.65,1077.65,1077.65,0,0
20130920,KF-LIKRE,Fonds,1077.37,1077.37,1077.37,1077.37,0,0
20130919,KF-LIKRE,Fonds,1077.22,1077.22,1077.22,1077.22,0,0
20130918,KF-LIKRE,Fonds,1076.98,1076.98,1076.98,1076.98,0,0
20130917,KF-LIKRE,Fonds,1076.89,1076.89,1076.89,1076.89,0,0
20130916,KF-LIKRE,Fonds,1076.82,1076.82,1076.82,1076.82,0,0
20130913,KF-LIKRE,Fonds,1076.53,1076.53,1076.53,1076.53,0,0
20130912,KF-LIKRE,Fonds,1076.48,1076.48,1076.48,1076.48,0,0
20130911,KF-LIKRE,Fonds,1076.31,1076.31,1076.31,1076.31,0,0
20130910,KF-LIKRE,Fonds,1076.28,1076.28,1076.28,1076.28,0,0
20130909,KF-LIKRE,Fonds,1076.23,1076.23,1076.23,1076.23,0,0
20130906,KF-LIKRE,Fonds,1075.97,1075.97,1075.97,1075.97,0,0
20130905,KF-LIKRE,Fonds,1075.92,1075.92,1075.92,1075.92,0,0
20130904,KF-LIKRE,Fonds,1075.50,1075.50,1075.50,1075.50,0,0
20130903,KF-LIKRE,Fonds,1075.50,1075.50,1075.50,1075.50,0,0
20130902,KF-LIKRE,Fonds,1075.37,1075.37,1075.37,1075.37,0,0
20130830,KF-LIKRE,Fonds,1075.13,1075.13,1075.13,1075.13,0,0
20130829,KF-LIKRE,Fonds,1075.05,1075.05,1075.05,1075.05,0,0
20130828,KF-LIKRE,Fonds,1074.81,1074.81,1074.81,1074.81,0,0
20130827,KF-LIKRE,Fonds,1074.75,1074.75,1074.75,1074.75,0,0
20130826,KF-LIKRE,Fonds,1074.69,1074.69,1074.69,1074.69,0,0
20130823,KF-LIKRE,Fonds,1074.43,1074.43,1074.43,1074.43,0,0
20130822,KF-LIKRE,Fonds,1074.37,1074.37,1074.37,1074.37,0,0
20130821,KF-LIKRE,Fonds,1073.65,1073.65,1073.65,1073.65,0,0
20130820,KF-LIKRE,Fonds,1073.62,1073.62,1073.62,1073.62,0,0
20130819,KF-LIKRE,Fonds,1073.53,1073.53,1073.53,1073.53,0,0
20130816,KF-LIKRE,Fonds,1073.29,1073.29,1073.29,1073.29,0,0
20130815,KF-LIKRE,Fonds,1073.24,1073.24,1073.24,1073.24,0,0
20130814,KF-LIKRE,Fonds,1072.67,1072.67,1072.67,1072.67,0,0
20130813,KF-LIKRE,Fonds,1072.60,1072.60,1072.60,1072.60,0,0
20130812,KF-LIKRE,Fonds,1072.54,1072.54,1072.54,1072.54,0,0
20130809,KF-LIKRE,Fonds,1072.26,1072.26,1072.26,1072.26,0,0
20130808,KF-LIKRE,Fonds,1072.19,1072.19,1072.19,1072.19,0,0
20130807,KF-LIKRE,Fonds,1071.19,1071.19,1071.19,1071.19,0,0
20130806,KF-LIKRE,Fonds,1071.14,1071.14,1071.14,1071.14,0,0
20130805,KF-LIKRE,Fonds,1071.05,1071.05,1071.05,1071.05,0,0
20130802,KF-LIKRE,Fonds,1070.85,1070.85,1070.85,1070.85,0,0
20130801,KF-LIKRE,Fonds,1070.76,1070.76,1070.76,1070.76,0,0
20130731,KF-LIKRE,Fonds,1070.50,1070.50,1070.50,1070.50,0,0
20130730,KF-LIKRE,Fonds,1070.45,1070.45,1070.45,1070.45,0,0
20130729,KF-LIKRE,Fonds,1070.36,1070.36,1070.36,1070.36,0,0
20130726,KF-LIKRE,Fonds,1070.10,1070.10,1070.10,1070.10,0,0
20130725,KF-LIKRE,Fonds,1070.02,1070.02,1070.02,1070.02,0,0
20130724,KF-LIKRE,Fonds,1069.79,1069.79,1069.79,1069.79,0,0
20130723,KF-LIKRE,Fonds,1069.77,1069.77,1069.77,1069.77,0,0
20130722,KF-LIKRE,Fonds,1069.70,1069.70,1069.70,1069.70,0,0
20130719,KF-LIKRE,Fonds,1069.46,1069.46,1069.46,1069.46,0,0
20130718,KF-LIKRE,Fonds,1069.38,1069.38,1069.38,1069.38,0,0
20130717,KF-LIKRE,Fonds,1069.14,1069.14,1069.14,1069.14,0,0
20130716,KF-LIKRE,Fonds,1069.09,1069.09,1069.09,1069.09,0,0
20130715,KF-LIKRE,Fonds,1069.03,1069.03,1069.03,1069.03,0,0
20130712,KF-LIKRE,Fonds,1068.79,1068.79,1068.79,1068.79,0,0
20130711,KF-LIKRE,Fonds,1068.74,1068.74,1068.74,1068.74,0,0
20130710,KF-LIKRE,Fonds,1068.65,1068.65,1068.65,1068.65,0,0
20130709,KF-LIKRE,Fonds,1068.61,1068.61,1068.61,1068.61,0,0
20130708,KF-LIKRE,Fonds,1068.50,1068.50,1068.50,1068.50,0,0
20130705,KF-LIKRE,Fonds,1068.22,1068.22,1068.22,1068.22,0,0
20130704,KF-LIKRE,Fonds,1068.17,1068.17,1068.17,1068.17,0,0
20130703,KF-LIKRE,Fonds,1068.38,1068.38,1068.38,1068.38,0,0
20130702,KF-LIKRE,Fonds,1068.37,1068.37,1068.37,1068.37,0,0
20130701,KF-LIKRE,Fonds,1068.27,1068.27,1068.27,1068.27,0,0
20130628,KF-LIKRE,Fonds,1068.02,1068.02,1068.02,1068.02,0,0
20130627,KF-LIKRE,Fonds,1067.87,1067.87,1067.87,1067.87,0,0
20130626,KF-LIKRE,Fonds,1068.73,1068.73,1068.73,1068.73,0,0
20130625,KF-LIKRE,Fonds,1068.65,1068.65,1068.65,1068.65,0,0
20130624,KF-LIKRE,Fonds,1068.58,1068.58,1068.58,1068.58,0,0
20130621,KF-LIKRE,Fonds,1068.32,1068.32,1068.32,1068.32,0,0
20130620,KF-LIKRE,Fonds,1068.18,1068.18,1068.18,1068.18,0,0
20130619,KF-LIKRE,Fonds,1068.34,1068.34,1068.34,1068.34,0,0
20130618,KF-LIKRE,Fonds,1068.32,1068.32,1068.32,1068.32,0,0
20130617,KF-LIKRE,Fonds,1068.25,1068.25,1068.25,1068.25,0,0
20130614,KF-LIKRE,Fonds,1067.96,1067.96,1067.96,1067.96,0,0
20130613,KF-LIKRE,Fonds,1067.87,1067.87,1067.87,1067.87,0,0
20130612,KF-LIKRE,Fonds,1067.72,1067.72,1067.72,1067.72,0,0
20130611,KF-LIKRE,Fonds,1067.74,1067.74,1067.74,1067.74,0,0
20130610,KF-LIKRE,Fonds,1067.62,1067.62,1067.62,1067.62,0,0
20130607,KF-LIKRE,Fonds,1067.37,1067.37,1067.37,1067.37,0,0
20130606,KF-LIKRE,Fonds,1067.38,1067.38,1067.38,1067.38,0,0
20130605,KF-LIKRE,Fonds,1066.21,1066.21,1066.21,1066.21,0,0
20130604,KF-LIKRE,Fonds,1066.16,1066.16,1066.16,1066.16,0,0
20130603,KF-LIKRE,Fonds,1066.23,1066.23,1066.23,1066.23,0,0
20130531,KF-LIKRE,Fonds,1066.00,1066.00,1066.00,1066.00,0,0
20130530,KF-LIKRE,Fonds,1065.89,1065.89,1065.89,1065.89,0,0
20130529,KF-LIKRE,Fonds,1064.49,1064.49,1064.49,1064.49,0,0
20130528,KF-LIKRE,Fonds,1064.69,1064.69,1064.69,1064.69,0,0
20130527,KF-LIKRE,Fonds,1064.65,1064.65,1064.65,1064.65,0,0
20130524,KF-LIKRE,Fonds,1064.42,1064.42,1064.42,1064.42,0,0
20130523,KF-LIKRE,Fonds,1064.36,1064.36,1064.36,1064.36,0,0
20130522,KF-LIKRE,Fonds,1062.52,1062.52,1062.52,1062.52,0,0
20130521,KF-LIKRE,Fonds,1062.55,1062.55,1062.55,1062.55,0,0
20130516,KF-LIKRE,Fonds,1062.20,1062.20,1062.20,1062.20,0,0
20130515,KF-LIKRE,Fonds,1061.32,1061.32,1061.32,1061.32,0,0
20130514,KF-LIKRE,Fonds,1061.22,1061.22,1061.22,1061.22,0,0
20130513,KF-LIKRE,Fonds,1061.19,1061.19,1061.19,1061.19,0,0
20130510,KF-LIKRE,Fonds,1060.89,1060.89,1060.89,1060.89,0,0
20130508,KF-LIKRE,Fonds,1060.39,1060.39,1060.39,1060.39,0,0
20130507,KF-LIKRE,Fonds,1060.30,1060.30,1060.30,1060.30,0,0
20130506,KF-LIKRE,Fonds,1060.26,1060.26,1060.26,1060.26,0,0
20130503,KF-LIKRE,Fonds,1060.26,1060.26,1060.26,1060.26,0,0
20130502,KF-LIKRE,Fonds,1059.81,1059.81,1059.81,1059.81,0,0
20130430,KF-LIKRE,Fonds,1059.35,1059.35,1059.35,1059.35,0,0
20130429,KF-LIKRE,Fonds,1059.32,1059.32,1059.32,1059.32,0,0
20130426,KF-LIKRE,Fonds,1059.06,1059.06,1059.06,1059.06,0,0
20130425,KF-LIKRE,Fonds,1058.99,1058.99,1058.99,1058.99,0,0
20130424,KF-LIKRE,Fonds,1058.65,1058.65,1058.65,1058.65,0,0
20130423,KF-LIKRE,Fonds,1058.63,1058.63,1058.63,1058.63,0,0
20130422,KF-LIKRE,Fonds,1058.51,1058.51,1058.51,1058.51,0,0
20130419,KF-LIKRE,Fonds,1058.23,1058.23,1058.23,1058.23,0,0
20130418,KF-LIKRE,Fonds,1058.15,1058.15,1058.15,1058.15,0,0
20130417,KF-LIKRE,Fonds,1057.26,1057.26,1057.26,1057.26,0,0
20130416,KF-LIKRE,Fonds,1057.13,1057.13,1057.13,1057.13,0,0
20130415,KF-LIKRE,Fonds,1057.04,1057.04,1057.04,1057.04,0,0
20130412,KF-LIKRE,Fonds,1056.73,1056.73,1056.73,1056.73,0,0
20130411,KF-LIKRE,Fonds,1056.65,1056.65,1056.65,1056.65,0,0
20130410,KF-LIKRE,Fonds,1056.27,1056.27,1056.27,1056.27,0,0
20130409,KF-LIKRE,Fonds,1056.16,1056.16,1056.16,1056.16,0,0
20130408,KF-LIKRE,Fonds,1056.04,1056.04,1056.04,1056.04,0,0
20130405,KF-LIKRE,Fonds,1055.73,1055.73,1055.73,1055.73,0,0
20130404,KF-LIKRE,Fonds,1055.66,1055.66,1055.66,1055.66,0,0
20130403,KF-LIKRE,Fonds,1055.47,1055.47,1055.47,1055.47,0,0
20130402,KF-LIKRE,Fonds,1055.39,1055.39,1055.39,1055.39,0,0
20130327,KF-LIKRE,Fonds,1054.78,1054.78,1054.78,1054.78,0,0
20130326,KF-LIKRE,Fonds,1053.89,1053.89,1053.89,1053.89,0,0
20130325,KF-LIKRE,Fonds,1053.86,1053.86,1053.86,1053.86,0,0
20130322,KF-LIKRE,Fonds,1053.77,1053.77,1053.77,1053.77,0,0
20130321,KF-LIKRE,Fonds,1053.70,1053.70,1053.70,1053.70,0,0
20130320,KF-LIKRE,Fonds,1052.72,1052.72,1052.72,1052.72,0,0
20130319,KF-LIKRE,Fonds,1052.71,1052.71,1052.71,1052.71,0,0
20130318,KF-LIKRE,Fonds,1052.63,1052.63,1052.63,1052.63,0,0
20130315,KF-LIKRE,Fonds,1052.41,1052.41,1052.41,1052.41,0,0
20130314,KF-LIKRE,Fonds,1052.36,1052.36,1052.36,1052.36,0,0
20130313,KF-LIKRE,Fonds,1050.70,1050.70,1050.70,1050.70,0,0
20130312,KF-LIKRE,Fonds,1050.66,1050.66,1050.66,1050.66,0,0
20130311,KF-LIKRE,Fonds,1050.72,1050.72,1050.72,1050.72,0,0
20130308,KF-LIKRE,Fonds,1050.45,1050.45,1050.45,1050.45,0,0
20130307,KF-LIKRE,Fonds,1050.37,1050.37,1050.37,1050.37,0,0
20130306,KF-LIKRE,Fonds,1049.88,1049.88,1049.88,1049.88,0,0
20130305,KF-LIKRE,Fonds,1049.81,1049.81,1049.81,1049.81,0,0
20130304,KF-LIKRE,Fonds,1049.71,1049.71,1049.71,1049.71,0,0
20130301,KF-LIKRE,Fonds,1049.45,1049.45,1049.45,1049.45,0,0
20130228,KF-LIKRE,Fonds,1049.38,1049.38,1049.38,1049.38,0,0
20130226,KF-LIKRE,Fonds,1049.12,1049.12,1049.12,1049.12,0,0
20130225,KF-LIKRE,Fonds,1049.05,1049.05,1049.05,1049.05,0,0
20130222,KF-LIKRE,Fonds,1048.77,1048.77,1048.77,1048.77,0,0
20130221,KF-LIKRE,Fonds,1048.56,1048.56,1048.56,1048.56,0,0
20130220,KF-LIKRE,Fonds,1048.45,1048.45,1048.45,1048.45,0,0
20130219,KF-LIKRE,Fonds,1048.40,1048.40,1048.40,1048.40,0,0
20130218,KF-LIKRE,Fonds,1048.33,1048.33,1048.33,1048.33,0,0
20130215,KF-LIKRE,Fonds,1048.05,1048.05,1048.05,1048.05,0,0
20130214,KF-LIKRE,Fonds,1047.94,1047.94,1047.94,1047.94,0,0
20130213,KF-LIKRE,Fonds,1047.66,1047.66,1047.66,1047.66,0,0
20130212,KF-LIKRE,Fonds,1047.60,1047.60,1047.60,1047.60,0,0
20130211,KF-LIKRE,Fonds,1047.48,1047.48,1047.48,1047.48,0,0
20130208,KF-LIKRE,Fonds,1047.14,1047.14,1047.14,1047.14,0,0
20130207,KF-LIKRE,Fonds,1047.13,1047.13,1047.13,1047.13,0,0
20130206,KF-LIKRE,Fonds,1046.21,1046.21,1046.21,1046.21,0,0
20130205,KF-LIKRE,Fonds,1046.18,1046.18,1046.18,1046.18,0,0
20130204,KF-LIKRE,Fonds,1046.14,1046.14,1046.14,1046.14,0,0
20130201,KF-LIKRE,Fonds,1045.86,1045.86,1045.86,1045.86,0,0
20130131,KF-LIKRE,Fonds,1045.84,1045.84,1045.84,1045.84,0,0
20130130,KF-LIKRE,Fonds,1044.76,1044.76,1044.76,1044.76,0,0
20130129,KF-LIKRE,Fonds,1044.75,1044.75,1044.75,1044.75,0,0
20130128,KF-LIKRE,Fonds,1044.72,1044.72,1044.72,1044.72,0,0
20130125,KF-LIKRE,Fonds,1044.44,1044.44,1044.44,1044.44,0,0
20130124,KF-LIKRE,Fonds,1044.19,1044.19,1044.19,1044.19,0,0
20130123,KF-LIKRE,Fonds,1043.59,1043.59,1043.59,1043.59,0,0
20130122,KF-LIKRE,Fonds,1043.50,1043.50,1043.50,1043.50,0,0
20130121,KF-LIKRE,Fonds,1043.42,1043.42,1043.42,1043.42,0,0
20130118,KF-LIKRE,Fonds,1043.14,1043.14,1043.14,1043.14,0,0
20130117,KF-LIKRE,Fonds,1043.03,1043.03,1043.03,1043.03,0,0
20130116,KF-LIKRE,Fonds,1041.95,1041.95,1041.95,1041.95,0,0
20130115,KF-LIKRE,Fonds,1041.84,1041.84,1041.84,1041.84,0,0
20130114,KF-LIKRE,Fonds,1041.80,1041.80,1041.80,1041.80,0,0
20130111,KF-LIKRE,Fonds,1041.52,1041.52,1041.52,1041.52,0,0
20130110,KF-LIKRE,Fonds,1041.41,1041.41,1041.41,1041.41,0,0
20130109,KF-LIKRE,Fonds,1039.64,1039.64,1039.64,1039.64,0,0
20130108,KF-LIKRE,Fonds,1039.58,1039.58,1039.58,1039.58,0,0
20130107,KF-LIKRE,Fonds,1039.53,1039.53,1039.53,1039.53,0,0
20130104,KF-LIKRE,Fonds,1039.26,1039.26,1039.26,1039.26,0,0
20130103,KF-LIKRE,Fonds,1039.19,1039.19,1039.19,1039.19,0,0
20130102,KF-LIKRE,Fonds,1039.15,1039.15,1039.15,1039.15,0,0
20121231,KF-LIKRE,Fonds,1083.15,1083.15,1083.15,1083.15,0,0
20121228,KF-LIKRE,Fonds,1082.87,1082.87,1082.87,1082.87,0,0
20121227,KF-LIKRE,Fonds,1082.68,1082.68,1082.68,1082.68,0,0
20121221,KF-LIKRE,Fonds,1081.73,1081.73,1081.73,1081.73,0,0
20121220,KF-LIKRE,Fonds,1081.71,1081.71,1081.71,1081.71,0,0
20121219,KF-LIKRE,Fonds,1081.75,1081.75,1081.75,1081.75,0,0
20121218,KF-LIKRE,Fonds,1081.39,1081.39,1081.39,1081.39,0,0
20121217,KF-LIKRE,Fonds,1081.27,1081.27,1081.27,1081.27,0,0
20121214,KF-LIKRE,Fonds,1081.20,1081.20,1081.20,1081.20,0,0
20121213,KF-LIKRE,Fonds,1081.10,1081.10,1081.10,1081.10,0,0
20121212,KF-LIKRE,Fonds,1080.92,1080.92,1080.92,1080.92,0,0
20121211,KF-LIKRE,Fonds,1080.77,1080.77,1080.77,1080.77,0,0
20121210,KF-LIKRE,Fonds,1080.70,1080.70,1080.70,1080.70,0,0
20121207,KF-LIKRE,Fonds,1080.40,1080.40,1080.40,1080.40,0,0
20121206,KF-LIKRE,Fonds,1080.29,1080.29,1080.29,1080.29,0,0
20121205,KF-LIKRE,Fonds,1080.24,1080.24,1080.24,1080.24,0,0
20121204,KF-LIKRE,Fonds,1080.17,1080.17,1080.17,1080.17,0,0
20121203,KF-LIKRE,Fonds,1080.09,1080.09,1080.09,1080.09,0,0
20121129,KF-LIKRE,Fonds,1079.80,1079.80,1079.80,1079.80,0,0
20121128,KF-LIKRE,Fonds,1079.07,1079.07,1079.07,1079.07,0,0
20121127,KF-LIKRE,Fonds,1079.05,1079.05,1079.05,1079.05,0,0
20121126,KF-LIKRE,Fonds,1078.93,1078.93,1078.93,1078.93,0,0
20121123,KF-LIKRE,Fonds,1078.63,1078.63,1078.63,1078.63,0,0
20121122,KF-LIKRE,Fonds,1078.53,1078.53,1078.53,1078.53,0,0
20121121,KF-LIKRE,Fonds,1078.02,1078.02,1078.02,1078.02,0,0
20121120,KF-LIKRE,Fonds,1078.00,1078.00,1078.00,1078.00,0,0
20121119,KF-LIKRE,Fonds,1077.90,1077.90,1077.90,1077.90,0,0
20121116,KF-LIKRE,Fonds,1077.58,1077.58,1077.58,1077.58,0,0
20121115,KF-LIKRE,Fonds,1077.52,1077.52,1077.52,1077.52,0,0
20121114,KF-LIKRE,Fonds,1076.98,1076.98,1076.98,1076.98,0,0
20121113,KF-LIKRE,Fonds,1076.91,1076.91,1076.91,1076.91,0,0
20121112,KF-LIKRE,Fonds,1076.81,1076.81,1076.81,1076.81,0,0
20121109,KF-LIKRE,Fonds,1076.55,1076.55,1076.55,1076.55,0,0
20121108,KF-LIKRE,Fonds,1076.46,1076.46,1076.46,1076.46,0,0
20121107,KF-LIKRE,Fonds,1075.56,1075.56,1075.56,1075.56,0,0
20121106,KF-LIKRE,Fonds,1075.52,1075.52,1075.52,1075.52,0,0
20121105,KF-LIKRE,Fonds,1075.44,1075.44,1075.44,1075.44,0,0
20121102,KF-LIKRE,Fonds,1075.15,1075.15,1075.15,1075.15,0,0
20121101,KF-LIKRE,Fonds,1075.06,1075.06,1075.06,1075.06,0,0
20121031,KF-LIKRE,Fonds,1074.77,1074.77,1074.77,1074.77,0,0
20121030,KF-LIKRE,Fonds,1074.75,1074.75,1074.75,1074.75,0,0
20121029,KF-LIKRE,Fonds,1074.71,1074.71,1074.71,1074.71,0,0
20121026,KF-LIKRE,Fonds,1074.42,1074.42,1074.42,1074.42,0,0
20121025,KF-LIKRE,Fonds,1074.32,1074.32,1074.32,1074.32,0,0
20121024,KF-LIKRE,Fonds,1073.58,1073.58,1073.58,1073.58,0,0
20121023,KF-LIKRE,Fonds,1073.51,1073.51,1073.51,1073.51,0,0
20121022,KF-LIKRE,Fonds,1073.39,1073.39,1073.39,1073.39,0,0
20121019,KF-LIKRE,Fonds,1073.07,1073.07,1073.07,1073.07,0,0
20121018,KF-LIKRE,Fonds,1072.99,1072.99,1072.99,1072.99,0,0
20121017,KF-LIKRE,Fonds,1072.66,1072.66,1072.66,1072.66,0,0
20121016,KF-LIKRE,Fonds,1072.65,1072.65,1072.65,1072.65,0,0
20121015,KF-LIKRE,Fonds,1072.59,1072.59,1072.59,1072.59,0,0
20121012,KF-LIKRE,Fonds,1072.23,1072.23,1072.23,1072.23,0,0
20121011,KF-LIKRE,Fonds,1072.14,1072.14,1072.14,1072.14,0,0
20121010,KF-LIKRE,Fonds,1071.96,1071.96,1071.96,1071.96,0,0
20121009,KF-LIKRE,Fonds,1071.86,1071.86,1071.86,1071.86,0,0
20121008,KF-LIKRE,Fonds,1071.74,1071.74,1071.74,1071.74,0,0
20121005,KF-LIKRE,Fonds,1071.43,1071.43,1071.43,1071.43,0,0
20121004,KF-LIKRE,Fonds,1071.35,1071.35,1071.35,1071.35,0,0
20121003,KF-LIKRE,Fonds,1071.03,1071.03,1071.03,1071.03,0,0
20121002,KF-LIKRE,Fonds,1070.91,1070.91,1070.91,1070.91,0,0
20121001,KF-LIKRE,Fonds,1070.82,1070.82,1070.82,1070.82,0,0
20120928,KF-LIKRE,Fonds,1070.53,1070.53,1070.53,1070.53,0,0
20120927,KF-LIKRE,Fonds,1070.43,1070.43,1070.43,1070.43,0,0
20120926,KF-LIKRE,Fonds,1069.98,1069.98,1069.98,1069.98,0,0
20120925,KF-LIKRE,Fonds,1069.87,1069.87,1069.87,1069.87,0,0
20120924,KF-LIKRE,Fonds,1069.81,1069.81,1069.81,1069.81,0,0
20120921,KF-LIKRE,Fonds,1069.51,1069.51,1069.51,1069.51,0,0
20120920,KF-LIKRE,Fonds,1069.39,1069.39,1069.39,1069.39,0,0
20120919,KF-LIKRE,Fonds,1068.17,1068.17,1068.17,1068.17,0,0
20120918,KF-LIKRE,Fonds,1068.15,1068.15,1068.15,1068.15,0,0
20120917,KF-LIKRE,Fonds,1068.04,1068.04,1068.04,1068.04,0,0
20120914,KF-LIKRE,Fonds,1067.72,1067.72,1067.72,1067.72,0,0
20120913,KF-LIKRE,Fonds,1067.63,1067.63,1067.63,1067.63,0,0
20120912,KF-LIKRE,Fonds,1065.56,1065.56,1065.56,1065.56,0,0
20120911,KF-LIKRE,Fonds,1065.48,1065.48,1065.48,1065.48,0,0
20120910,KF-LIKRE,Fonds,1065.41,1065.41,1065.41,1065.41,0,0
20120907,KF-LIKRE,Fonds,1065.07,1065.07,1065.07,1065.07,0,0
20120906,KF-LIKRE,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20120905,KF-LIKRE,Fonds,1063.89,1063.89,1063.89,1063.89,0,0
20120904,KF-LIKRE,Fonds,1063.79,1063.79,1063.79,1063.79,0,0
20120903,KF-LIKRE,Fonds,1063.58,1063.58,1063.58,1063.58,0,0
20120831,KF-LIKRE,Fonds,1063.25,1063.25,1063.25,1063.25,0,0
20120830,KF-LIKRE,Fonds,1063.22,1063.22,1063.22,1063.22,0,0
20120829,KF-LIKRE,Fonds,1062.63,1062.63,1062.63,1062.63,0,0
20120828,KF-LIKRE,Fonds,1062.57,1062.57,1062.57,1062.57,0,0
20120827,KF-LIKRE,Fonds,1062.47,1062.47,1062.47,1062.47,0,0
20120824,KF-LIKRE,Fonds,1062.15,1062.15,1062.15,1062.15,0,0
20120823,KF-LIKRE,Fonds,1062.08,1062.08,1062.08,1062.08,0,0
20120822,KF-LIKRE,Fonds,1061.42,1061.42,1061.42,1061.42,0,0
20120821,KF-LIKRE,Fonds,1061.28,1061.28,1061.28,1061.28,0,0
20120820,KF-LIKRE,Fonds,1061.18,1061.18,1061.18,1061.18,0,0
20120817,KF-LIKRE,Fonds,1060.88,1060.88,1060.88,1060.88,0,0
20120816,KF-LIKRE,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20120815,KF-LIKRE,Fonds,1059.80,1059.80,1059.80,1059.80,0,0
20120814,KF-LIKRE,Fonds,1059.69,1059.69,1059.69,1059.69,0,0
20120813,KF-LIKRE,Fonds,1059.57,1059.57,1059.57,1059.57,0,0
20120810,KF-LIKRE,Fonds,1059.26,1059.26,1059.26,1059.26,0,0
20120809,KF-LIKRE,Fonds,1059.15,1059.15,1059.15,1059.15,0,0
20120808,KF-LIKRE,Fonds,1058.10,1058.10,1058.10,1058.10,0,0
20120807,KF-LIKRE,Fonds,1058.01,1058.01,1058.01,1058.01,0,0
20120806,KF-LIKRE,Fonds,1057.87,1057.87,1057.87,1057.87,0,0
20120803,KF-LIKRE,Fonds,1057.53,1057.53,1057.53,1057.53,0,0
20120802,KF-LIKRE,Fonds,1057.47,1057.47,1057.47,1057.47,0,0
20120801,KF-LIKRE,Fonds,1056.84,1056.84,1056.84,1056.84,0,0
20120731,KF-LIKRE,Fonds,1056.80,1056.80,1056.80,1056.80,0,0
20120730,KF-LIKRE,Fonds,1056.70,1056.70,1056.70,1056.70,0,0
20120727,KF-LIKRE,Fonds,1056.39,1056.39,1056.39,1056.39,0,0
20120726,KF-LIKRE,Fonds,1055.99,1055.99,1055.99,1055.99,0,0
20120725,KF-LIKRE,Fonds,1055.86,1055.86,1055.86,1055.86,0,0
20120724,KF-LIKRE,Fonds,1055.78,1055.78,1055.78,1055.78,0,0
20120723,KF-LIKRE,Fonds,1055.69,1055.69,1055.69,1055.69,0,0
20120720,KF-LIKRE,Fonds,1055.21,1055.21,1055.21,1055.21,0,0
20120719,KF-LIKRE,Fonds,1054.79,1054.79,1054.79,1054.79,0,0
20120718,KF-LIKRE,Fonds,1054.67,1054.67,1054.67,1054.67,0,0
