quote_date,paper,exch,open,high,low,close,volume,value
20100223,FF-NORII,Fonds,4797.3169,4797.3169,4797.3169,4797.3169,0,0
20100222,FF-NORII,Fonds,4776.6801,4776.6801,4776.6801,4776.6801,0,0
20100219,FF-NORII,Fonds,4716.6739,4716.6739,4716.6739,4716.6739,0,0
20100218,FF-NORII,Fonds,4689.8279,4689.8279,4689.8279,4689.8279,0,0
20100217,FF-NORII,Fonds,4650.8778,4650.8778,4650.8778,4650.8778,0,0
20100216,FF-NORII,Fonds,4565.5331,4565.5331,4565.5331,4565.5331,0,0
20100215,FF-NORII,Fonds,4616.8676,4616.8676,4616.8676,4616.8676,0,0
20100212,FF-NORII,Fonds,4649.8767,4649.8767,4649.8767,4649.8767,0,0
20100211,FF-NORII,Fonds,4603.1056,4603.1056,4603.1056,4603.1056,0,0
20100210,FF-NORII,Fonds,4679.0057,4679.0057,4679.0057,4679.0057,0,0
20100209,FF-NORII,Fonds,4633.0271,4633.0271,4633.0271,4633.0271,0,0
20100208,FF-NORII,Fonds,4694.8928,4694.8928,4694.8928,4694.8928,0,0
20100205,FF-NORII,Fonds,4776.8064,4776.8064,4776.8064,4776.8064,0,0
20100204,FF-NORII,Fonds,4887.4474,4887.4474,4887.4474,4887.4474,0,0
20100203,FF-NORII,Fonds,4901.9246,4901.9246,4901.9246,4901.9246,0,0
20100202,FF-NORII,Fonds,4829.268,4829.268,4829.268,4829.268,0,0
20100201,FF-NORII,Fonds,4802.0328,4802.0328,4802.0328,4802.0328,0,0
20100129,FF-NORII,Fonds,4698.8221,4698.8221,4698.8221,4698.8221,0,0
20100128,FF-NORII,Fonds,4694.2989,4694.2989,4694.2989,4694.2989,0,0
20100127,FF-NORII,Fonds,4679.8371,4679.8371,4679.8371,4679.8371,0,0
20100126,FF-NORII,Fonds,4708.6527,4708.6527,4708.6527,4708.6527,0,0
20100125,FF-NORII,Fonds,4695.7679,4695.7679,4695.7679,4695.7679,0,0
20100122,FF-NORII,Fonds,4771.9126,4771.9126,4771.9126,4771.9126,0,0
20100121,FF-NORII,Fonds,4826.4558,4826.4558,4826.4558,4826.4558,0,0
20100120,FF-NORII,Fonds,4933.582,4933.582,4933.582,4933.582,0,0
20100119,FF-NORII,Fonds,4951.299,4951.299,4951.299,4951.299,0,0
20100118,FF-NORII,Fonds,4945.3618,4945.3618,4945.3618,4945.3618,0,0
20100115,FF-NORII,Fonds,5000.1354,5000.1354,5000.1354,5000.1354,0,0
20100114,FF-NORII,Fonds,4945.204,4945.204,4945.204,4945.204,0,0
20100113,FF-NORII,Fonds,4955.4061,4955.4061,4955.4061,4955.4061,0,0
20100112,FF-NORII,Fonds,5048.9836,5048.9836,5048.9836,5048.9836,0,0
20100111,FF-NORII,Fonds,5028.7091,5028.7091,5028.7091,5028.7091,0,0
20100108,FF-NORII,Fonds,4990.1847,4990.1847,4990.1847,4990.1847,0,0
20100107,FF-NORII,Fonds,4980.7957,4980.7957,4980.7957,4980.7957,0,0
20100106,FF-NORII,Fonds,5027.1059,5027.1059,5027.1059,5027.1059,0,0
20100104,FF-NORII,Fonds,4897.401,4897.401,4897.401,4897.401,0,0
20091230,FF-NORII,Fonds,4905.4368,4905.4368,4905.4368,4905.4368,0,0
20091229,FF-NORII,Fonds,4860.3085,4860.3085,4860.3085,4860.3085,0,0
20091228,FF-NORII,Fonds,4827.2066,4827.2066,4827.2066,4827.2066,0,0
20091223,FF-NORII,Fonds,4791.6399,4791.6399,4791.6399,4791.6399,0,0
20091222,FF-NORII,Fonds,4793.6083,4793.6083,4793.6083,4793.6083,0,0
20091221,FF-NORII,Fonds,4723.8628,4723.8628,4723.8628,4723.8628,0,0
20091218,FF-NORII,Fonds,4743.5557,4743.5557,4743.5557,4743.5557,0,0
20091217,FF-NORII,Fonds,4793.7275,4793.7275,4793.7275,4793.7275,0,0
20091216,FF-NORII,Fonds,4761.3744,4761.3744,4761.3744,4761.3744,0,0
20091215,FF-NORII,Fonds,4737.5746,4737.5746,4737.5746,4737.5746,0,0
20091214,FF-NORII,Fonds,4706.4137,4706.4137,4706.4137,4706.4137,0,0
20091211,FF-NORII,Fonds,4704.7661,4704.7661,4704.7661,4704.7661,0,0
20091210,FF-NORII,Fonds,4633.7953,4633.7953,4633.7953,4633.7953,0,0
20091209,FF-NORII,Fonds,4673.1171,4673.1171,4673.1171,4673.1171,0,0
20091208,FF-NORII,Fonds,4698.2346,4698.2346,4698.2346,4698.2346,0,0
20091207,FF-NORII,Fonds,4692.4122,4692.4122,4692.4122,4692.4122,0,0
20091204,FF-NORII,Fonds,4646.4752,4646.4752,4646.4752,4646.4752,0,0
20091203,FF-NORII,Fonds,4635.4906,4635.4906,4635.4906,4635.4906,0,0
20091202,FF-NORII,Fonds,4626.4126,4626.4126,4626.4126,4626.4126,0,0
20091201,FF-NORII,Fonds,4520.0547,4520.0547,4520.0547,4520.0547,0,0
20091130,FF-NORII,Fonds,4585.2633,4585.2633,4585.2633,4585.2633,0,0
20091127,FF-NORII,Fonds,4501.8306,4501.8306,4501.8306,4501.8306,0,0
20091126,FF-NORII,Fonds,4626.128,4626.128,4626.128,4626.128,0,0
20091125,FF-NORII,Fonds,4601.07,4601.07,4601.07,4601.07,0,0
20091124,FF-NORII,Fonds,4614.2634,4614.2634,4614.2634,4614.2634,0,0
20091123,FF-NORII,Fonds,4504.0816,4504.0816,4504.0816,4504.0816,0,0
20091120,FF-NORII,Fonds,4488.2146,4488.2146,4488.2146,4488.2146,0,0
20091119,FF-NORII,Fonds,4577.227,4577.227,4577.227,4577.227,0,0
20091118,FF-NORII,Fonds,4559.0048,4559.0048,4559.0048,4559.0048,0,0
20091117,FF-NORII,Fonds,4580.9913,4580.9913,4580.9913,4580.9913,0,0
20091116,FF-NORII,Fonds,4456.0375,4456.0375,4456.0375,4456.0375,0,0
20091113,FF-NORII,Fonds,4435.3858,4435.3858,4435.3858,4435.3858,0,0
20091112,FF-NORII,Fonds,4440.788,4440.788,4440.788,4440.788,0,0
20091111,FF-NORII,Fonds,4408.5174,4408.5174,4408.5174,4408.5174,0,0
20091110,FF-NORII,Fonds,4425.2642,4425.2642,4425.2642,4425.2642,0,0
20091109,FF-NORII,Fonds,4330.1015,4330.1015,4330.1015,4330.1015,0,0
20091106,FF-NORII,Fonds,4363.1443,4363.1443,4363.1443,4363.1443,0,0
20091105,FF-NORII,Fonds,4345.573,4345.573,4345.573,4345.573,0,0
20091104,FF-NORII,Fonds,4240.8247,4240.8247,4240.8247,4240.8247,0,0
20091103,FF-NORII,Fonds,4296.3261,4296.3261,4296.3261,4296.3261,0,0
20091102,FF-NORII,Fonds,4319.0028,4319.0028,4319.0028,4319.0028,0,0
20091030,FF-NORII,Fonds,4380.0243,4380.0243,4380.0243,4380.0243,0,0
20091029,FF-NORII,Fonds,4229.6017,4229.6017,4229.6017,4229.6017,0,0
20091028,FF-NORII,Fonds,4386.0181,4386.0181,4386.0181,4386.0181,0,0
20091027,FF-NORII,Fonds,4395.1357,4395.1357,4395.1357,4395.1357,0,0
20091026,FF-NORII,Fonds,4444.4871,4444.4871,4444.4871,4444.4871,0,0
20091023,FF-NORII,Fonds,4446.4234,4446.4234,4446.4234,4446.4234,0,0
20091022,FF-NORII,Fonds,4499.9932,4499.9932,4499.9932,4499.9932,0,0
20091021,FF-NORII,Fonds,4504.0497,4504.0497,4504.0497,4504.0497,0,0
20091020,FF-NORII,Fonds,4485.5618,4485.5618,4485.5618,4485.5618,0,0
20091019,FF-NORII,Fonds,4414.607,4414.607,4414.607,4414.607,0,0
20091016,FF-NORII,Fonds,4428.4608,4428.4608,4428.4608,4428.4608,0,0
20091015,FF-NORII,Fonds,4408.6531,4408.6531,4408.6531,4408.6531,0,0
20091014,FF-NORII,Fonds,4334.7102,4334.7102,4334.7102,4334.7102,0,0
20091013,FF-NORII,Fonds,4361.9932,4361.9932,4361.9932,4361.9932,0,0
20091012,FF-NORII,Fonds,4351.7178,4351.7178,4351.7178,4351.7178,0,0
20091009,FF-NORII,Fonds,4357.4738,4357.4738,4357.4738,4357.4738,0,0
20091008,FF-NORII,Fonds,4260.4547,4260.4547,4260.4547,4260.4547,0,0
20091007,FF-NORII,Fonds,4277.525,4277.525,4277.525,4277.525,0,0
20091006,FF-NORII,Fonds,4186.041,4186.041,4186.041,4186.041,0,0
20091005,FF-NORII,Fonds,4064.6757,4064.6757,4064.6757,4064.6757,0,0
20091002,FF-NORII,Fonds,4174.9184,4174.9184,4174.9184,4174.9184,0,0
20091001,FF-NORII,Fonds,4219.476,4219.476,4219.476,4219.476,0,0
20090930,FF-NORII,Fonds,4186.0616,4186.0616,4186.0616,4186.0616,0,0
20090929,FF-NORII,Fonds,4168.7903,4168.7903,4168.7903,4168.7903,0,0
20090928,FF-NORII,Fonds,4116.5606,4116.5606,4116.5606,4116.5606,0,0
20090925,FF-NORII,Fonds,4109.7395,4109.7395,4109.7395,4109.7395,0,0
20090924,FF-NORII,Fonds,4171.2238,4171.2238,4171.2238,4171.2238,0,0
20090923,FF-NORII,Fonds,4204.7696,4204.7696,4204.7696,4204.7696,0,0
20090922,FF-NORII,Fonds,4137.1614,4137.1614,4137.1614,4137.1614,0,0
20090921,FF-NORII,Fonds,4184.275,4184.275,4184.275,4184.275,0,0
20090918,FF-NORII,Fonds,4170.3412,4170.3412,4170.3412,4170.3412,0,0
20090917,FF-NORII,Fonds,4150.5764,4150.5764,4150.5764,4150.5764,0,0
20090916,FF-NORII,Fonds,4061.5442,4061.5442,4061.5442,4061.5442,0,0
20090915,FF-NORII,Fonds,3950.7367,3950.7367,3950.7367,3950.7367,0,0
20090914,FF-NORII,Fonds,3976.5919,3976.5919,3976.5919,3976.5919,0,0
20090911,FF-NORII,Fonds,3961.8311,3961.8311,3961.8311,3961.8311,0,0
20090910,FF-NORII,Fonds,3964.6518,3964.6518,3964.6518,3964.6518,0,0
20090909,FF-NORII,Fonds,3916.978,3916.978,3916.978,3916.978,0,0
20090908,FF-NORII,Fonds,3884.5296,3884.5296,3884.5296,3884.5296,0,0
20090907,FF-NORII,Fonds,3803.1029,3803.1029,3803.1029,3803.1029,0,0
20090904,FF-NORII,Fonds,3748.4149,3748.4149,3748.4149,3748.4149,0,0
20090903,FF-NORII,Fonds,3680.2591,3680.2591,3680.2591,3680.2591,0,0
20090902,FF-NORII,Fonds,3740.9876,3740.9876,3740.9876,3740.9876,0,0
20090901,FF-NORII,Fonds,3774.2661,3774.2661,3774.2661,3774.2661,0,0
20090831,FF-NORII,Fonds,3867.8304,3867.8304,3867.8304,3867.8304,0,0
20090828,FF-NORII,Fonds,3806.3223,3806.3223,3806.3223,3806.3223,0,0
20090827,FF-NORII,Fonds,3870.1358,3870.1358,3870.1358,3870.1358,0,0
20090826,FF-NORII,Fonds,3956.0743,3956.0743,3956.0743,3956.0743,0,0
20090825,FF-NORII,Fonds,3936.1988,3936.1988,3936.1988,3936.1988,0,0
20090821,FF-NORII,Fonds,3793.0632,3793.0632,3793.0632,3793.0632,0,0
20090820,FF-NORII,Fonds,3749.7506,3749.7506,3749.7506,3749.7506,0,0
20090819,FF-NORII,Fonds,3759.3121,3759.3121,3759.3121,3759.3121,0,0
20090818,FF-NORII,Fonds,3714.1811,3714.1811,3714.1811,3714.1811,0,0
20090817,FF-NORII,Fonds,3793.4786,3793.4786,3793.4786,3793.4786,0,0
20090814,FF-NORII,Fonds,3811.5631,3811.5631,3811.5631,3811.5631,0,0
20090813,FF-NORII,Fonds,3787.5242,3787.5242,3787.5242,3787.5242,0,0
20090812,FF-NORII,Fonds,3739.9007,3739.9007,3739.9007,3739.9007,0,0
20090811,FF-NORII,Fonds,3789.854,3789.854,3789.854,3789.854,0,0
20090810,FF-NORII,Fonds,3821.0449,3821.0449,3821.0449,3821.0449,0,0
20090807,FF-NORII,Fonds,3822.1493,3822.1493,3822.1493,3822.1493,0,0
20090806,FF-NORII,Fonds,3837.9538,3837.9538,3837.9538,3837.9538,0,0
20090805,FF-NORII,Fonds,3831.8135,3831.8135,3831.8135,3831.8135,0,0
20090804,FF-NORII,Fonds,3897.3458,3897.3458,3897.3458,3897.3458,0,0
20090803,FF-NORII,Fonds,3809.2949,3809.2949,3809.2949,3809.2949,0,0
20090731,FF-NORII,Fonds,3776.3715,3776.3715,3776.3715,3776.3715,0,0
20090730,FF-NORII,Fonds,3679.8766,3679.8766,3679.8766,3679.8766,0,0
20090729,FF-NORII,Fonds,3704.9435,3704.9435,3704.9435,3704.9435,0,0
20090728,FF-NORII,Fonds,3815.9753,3815.9753,3815.9753,3815.9753,0,0
20090727,FF-NORII,Fonds,3772.0032,3772.0032,3772.0032,3772.0032,0,0
20090724,FF-NORII,Fonds,3783.6269,3783.6269,3783.6269,3783.6269,0,0
20090723,FF-NORII,Fonds,3728.6457,3728.6457,3728.6457,3728.6457,0,0
20090722,FF-NORII,Fonds,3732.4066,3732.4066,3732.4066,3732.4066,0,0
20090721,FF-NORII,Fonds,3650.6831,3650.6831,3650.6831,3650.6831,0,0
20090720,FF-NORII,Fonds,3596.0516,3596.0516,3596.0516,3596.0516,0,0
20090717,FF-NORII,Fonds,3577.76,3577.76,3577.76,3577.76,0,0
20090716,FF-NORII,Fonds,3601.9724,3601.9724,3601.9724,3601.9724,0,0
20090715,FF-NORII,Fonds,3495.6902,3495.6902,3495.6902,3495.6902,0,0
20090714,FF-NORII,Fonds,3425.7765,3425.7765,3425.7765,3425.7765,0,0
20090713,FF-NORII,Fonds,3345.4063,3345.4063,3345.4063,3345.4063,0,0
20090710,FF-NORII,Fonds,3441.1016,3441.1016,3441.1016,3441.1016,0,0
20090709,FF-NORII,Fonds,3401.7518,3401.7518,3401.7518,3401.7518,0,0
20090708,FF-NORII,Fonds,3468.8755,3468.8755,3468.8755,3468.8755,0,0
20090707,FF-NORII,Fonds,3461.6617,3461.6617,3461.6617,3461.6617,0,0
20090706,FF-NORII,Fonds,3593.1596,3593.1596,3593.1596,3593.1596,0,0
20090703,FF-NORII,Fonds,3593.8766,3593.8766,3593.8766,3593.8766,0,0
20090702,FF-NORII,Fonds,3683.2202,3683.2202,3683.2202,3683.2202,0,0
20090701,FF-NORII,Fonds,3601.0684,3601.0684,3601.0684,3601.0684,0,0
20090630,FF-NORII,Fonds,3615.3916,3615.3916,3615.3916,3615.3916,0,0
20090629,FF-NORII,Fonds,3569.8549,3569.8549,3569.8549,3569.8549,0,0
20090626,FF-NORII,Fonds,3522.0979,3522.0979,3522.0979,3522.0979,0,0
20090625,FF-NORII,Fonds,3542.3134,3542.3134,3542.3134,3542.3134,0,0
20090624,FF-NORII,Fonds,3419.5438,3419.5438,3419.5438,3419.5438,0,0
20090623,FF-NORII,Fonds,3399.0299,3399.0299,3399.0299,3399.0299,0,0
20090622,FF-NORII,Fonds,3608.874,3608.874,3608.874,3608.874,0,0
20090619,FF-NORII,Fonds,3597.0336,3597.0336,3597.0336,3597.0336,0,0
20090618,FF-NORII,Fonds,3539.2711,3539.2711,3539.2711,3539.2711,0,0
20090617,FF-NORII,Fonds,3721.497,3721.497,3721.497,3721.497,0,0
20090616,FF-NORII,Fonds,3696.4289,3696.4289,3696.4289,3696.4289,0,0
20090615,FF-NORII,Fonds,3811.0166,3811.0166,3811.0166,3811.0166,0,0
20090612,FF-NORII,Fonds,3866.8592,3866.8592,3866.8592,3866.8592,0,0
20090611,FF-NORII,Fonds,3796.1506,3796.1506,3796.1506,3796.1506,0,0
20090610,FF-NORII,Fonds,3706.9386,3706.9386,3706.9386,3706.9386,0,0
20090609,FF-NORII,Fonds,3646.0376,3646.0376,3646.0376,3646.0376,0,0
20090608,FF-NORII,Fonds,3738.896,3738.896,3738.896,3738.896,0,0
20090605,FF-NORII,Fonds,3711.2004,3711.2004,3711.2004,3711.2004,0,0
20090604,FF-NORII,Fonds,3684.0027,3684.0027,3684.0027,3684.0027,0,0
20090603,FF-NORII,Fonds,3815.4383,3815.4383,3815.4383,3815.4383,0,0
20090602,FF-NORII,Fonds,3664.7942,3664.7942,3664.7942,3664.7942,0,0
20090529,FF-NORII,Fonds,3598.308,3598.308,3598.308,3598.308,0,0
20090528,FF-NORII,Fonds,3614.6514,3614.6514,3614.6514,3614.6514,0,0
20090527,FF-NORII,Fonds,3575.126,3575.126,3575.126,3575.126,0,0
20090526,FF-NORII,Fonds,3617.8862,3617.8862,3617.8862,3617.8862,0,0
20090525,FF-NORII,Fonds,3613.3133,3613.3133,3613.3133,3613.3133,0,0
20090522,FF-NORII,Fonds,3655.0829,3655.0829,3655.0829,3655.0829,0,0
20090520,FF-NORII,Fonds,3579.4937,3579.4937,3579.4937,3579.4937,0,0
20090519,FF-NORII,Fonds,3506.1332,3506.1332,3506.1332,3506.1332,0,0
20090518,FF-NORII,Fonds,3462.8647,3462.8647,3462.8647,3462.8647,0,0
20090515,FF-NORII,Fonds,3430.4729,3430.4729,3430.4729,3430.4729,0,0
20090514,FF-NORII,Fonds,3390.4779,3390.4779,3390.4779,3390.4779,0,0
20090513,FF-NORII,Fonds,3474.4983,3474.4983,3474.4983,3474.4983,0,0
20090512,FF-NORII,Fonds,3426.9017,3426.9017,3426.9017,3426.9017,0,0
20090511,FF-NORII,Fonds,3536.2161,3536.2161,3536.2161,3536.2161,0,0
20090508,FF-NORII,Fonds,3419.6921,3419.6921,3419.6921,3419.6921,0,0
20090507,FF-NORII,Fonds,3352.1417,3352.1417,3352.1417,3352.1417,0,0
20090506,FF-NORII,Fonds,3338.0882,3338.0882,3338.0882,3338.0882,0,0
20090505,FF-NORII,Fonds,3344.4644,3344.4644,3344.4644,3344.4644,0,0
20090504,FF-NORII,Fonds,3189.3764,3189.3764,3189.3764,3189.3764,0,0
20090430,FF-NORII,Fonds,3141.6599,3141.6599,3141.6599,3141.6599,0,0
20090429,FF-NORII,Fonds,3044.4212,3044.4212,3044.4212,3044.4212,0,0
20090428,FF-NORII,Fonds,3046.0584,3046.0584,3046.0584,3046.0584,0,0
20090427,FF-NORII,Fonds,3044.1308,3044.1308,3044.1308,3044.1308,0,0
20090424,FF-NORII,Fonds,2984.1186,2984.1186,2984.1186,2984.1186,0,0
20090423,FF-NORII,Fonds,3015.3049,3015.3049,3015.3049,3015.3049,0,0
20090422,FF-NORII,Fonds,2983.9878,2983.9878,2983.9878,2983.9878,0,0
20090421,FF-NORII,Fonds,2946.2016,2946.2016,2946.2016,2946.2016,0,0
20090420,FF-NORII,Fonds,3074.1085,3074.1085,3074.1085,3074.1085,0,0
20090417,FF-NORII,Fonds,2976.3135,2976.3135,2976.3135,2976.3135,0,0
20090416,FF-NORII,Fonds,2910.8318,2910.8318,2910.8318,2910.8318,0,0
20090415,FF-NORII,Fonds,2881.8491,2881.8491,2881.8491,2881.8491,0,0
20090414,FF-NORII,Fonds,2735.6352,2735.6352,2735.6352,2735.6352,0,0
20090408,FF-NORII,Fonds,2767.7551,2767.7551,2767.7551,2767.7551,0,0
20090407,FF-NORII,Fonds,2865.304,2865.304,2865.304,2865.304,0,0
20090406,FF-NORII,Fonds,2889.4562,2889.4562,2889.4562,2889.4562,0,0
20090403,FF-NORII,Fonds,2938.6404,2938.6404,2938.6404,2938.6404,0,0
20090402,FF-NORII,Fonds,2802.7384,2802.7384,2802.7384,2802.7384,0,0
20090401,FF-NORII,Fonds,2777.337,2777.337,2777.337,2777.337,0,0
20090331,FF-NORII,Fonds,2718.851,2718.851,2718.851,2718.851,0,0
20090330,FF-NORII,Fonds,2845.3578,2845.3578,2845.3578,2845.3578,0,0
20090327,FF-NORII,Fonds,2909.7081,2909.7081,2909.7081,2909.7081,0,0
20090326,FF-NORII,Fonds,2849.8141,2849.8141,2849.8141,2849.8141,0,0
20090325,FF-NORII,Fonds,2784.7968,2784.7968,2784.7968,2784.7968,0,0
20090324,FF-NORII,Fonds,2823.3211,2823.3211,2823.3211,2823.3211,0,0
20090323,FF-NORII,Fonds,2710.4938,2710.4938,2710.4938,2710.4938,0,0
20090320,FF-NORII,Fonds,2684.4621,2684.4621,2684.4621,2684.4621,0,0
20090319,FF-NORII,Fonds,2572.02,2572.02,2572.02,2572.02,0,0
20090318,FF-NORII,Fonds,2600.0544,2600.0544,2600.0544,2600.0544,0,0
20090317,FF-NORII,Fonds,2596.3271,2596.3271,2596.3271,2596.3271,0,0
20090316,FF-NORII,Fonds,2553.1488,2553.1488,2553.1488,2553.1488,0,0
20090313,FF-NORII,Fonds,2541.509,2541.509,2541.509,2541.509,0,0
20090312,FF-NORII,Fonds,2559.1893,2559.1893,2559.1893,2559.1893,0,0
20090311,FF-NORII,Fonds,2551.4566,2551.4566,2551.4566,2551.4566,0,0
20090310,FF-NORII,Fonds,2415.955,2415.955,2415.955,2415.955,0,0
20090309,FF-NORII,Fonds,2384.2909,2384.2909,2384.2909,2384.2909,0,0
20090306,FF-NORII,Fonds,2416.2396,2416.2396,2416.2396,2416.2396,0,0
20090305,FF-NORII,Fonds,2531.5466,2531.5466,2531.5466,2531.5466,0,0
20090304,FF-NORII,Fonds,2397.4999,2397.4999,2397.4999,2397.4999,0,0
20090303,FF-NORII,Fonds,2506.822,2506.822,2506.822,2506.822,0,0
20090302,FF-NORII,Fonds,2618.017,2618.017,2618.017,2618.017,0,0
20090227,FF-NORII,Fonds,2650.2875,2650.2875,2650.2875,2650.2875,0,0
20090226,FF-NORII,Fonds,2571.265,2571.265,2571.265,2571.265,0,0
20090225,FF-NORII,Fonds,2537.6472,2537.6472,2537.6472,2537.6472,0,0
20090224,FF-NORII,Fonds,2514.9647,2514.9647,2514.9647,2514.9647,0,0
20090223,FF-NORII,Fonds,2565.4187,2565.4187,2565.4187,2565.4187,0,0
20090220,FF-NORII,Fonds,2728.5536,2728.5536,2728.5536,2728.5536,0,0
20090219,FF-NORII,Fonds,2701.8738,2701.8738,2701.8738,2701.8738,0,0
20090218,FF-NORII,Fonds,2741.3607,2741.3607,2741.3607,2741.3607,0,0
20090217,FF-NORII,Fonds,2837.6451,2837.6451,2837.6451,2837.6451,0,0
20090216,FF-NORII,Fonds,2890.8098,2890.8098,2890.8098,2890.8098,0,0
20090213,FF-NORII,Fonds,2867.1659,2867.1659,2867.1659,2867.1659,0,0
20090212,FF-NORII,Fonds,2936.9728,2936.9728,2936.9728,2936.9728,0,0
20090211,FF-NORII,Fonds,2944.0167,2944.0167,2944.0167,2944.0167,0,0
20090210,FF-NORII,Fonds,2974.199,2974.199,2974.199,2974.199,0,0
20090209,FF-NORII,Fonds,2901.7018,2901.7018,2901.7018,2901.7018,0,0
20090206,FF-NORII,Fonds,2775.2975,2775.2975,2775.2975,2775.2975,0,0
20090205,FF-NORII,Fonds,2773.8344,2773.8344,2773.8344,2773.8344,0,0
20090204,FF-NORII,Fonds,2715.7724,2715.7724,2715.7724,2715.7724,0,0
20090203,FF-NORII,Fonds,2671.4485,2671.4485,2671.4485,2671.4485,0,0
20090130,FF-NORII,Fonds,2761.4391,2761.4391,2761.4391,2761.4391,0,0
20090129,FF-NORII,Fonds,2817.8649,2817.8649,2817.8649,2817.8649,0,0
20090128,FF-NORII,Fonds,2748.1796,2748.1796,2748.1796,2748.1796,0,0
20090127,FF-NORII,Fonds,2783.9306,2783.9306,2783.9306,2783.9306,0,0
20090126,FF-NORII,Fonds,2661.6258,2661.6258,2661.6258,2661.6258,0,0
20090123,FF-NORII,Fonds,2631.4169,2631.4169,2631.4169,2631.4169,0,0
20090122,FF-NORII,Fonds,2645.9954,2645.9954,2645.9954,2645.9954,0,0
20090121,FF-NORII,Fonds,2636.3949,2636.3949,2636.3949,2636.3949,0,0
20090120,FF-NORII,Fonds,2721.5232,2721.5232,2721.5232,2721.5232,0,0
20090119,FF-NORII,Fonds,2812.0404,2812.0404,2812.0404,2812.0404,0,0
20090116,FF-NORII,Fonds,2720.3285,2720.3285,2720.3285,2720.3285,0,0
20090115,FF-NORII,Fonds,2705.3016,2705.3016,2705.3016,2705.3016,0,0
20090114,FF-NORII,Fonds,2817.9139,2817.9139,2817.9139,2817.9139,0,0
20090113,FF-NORII,Fonds,2821.7196,2821.7196,2821.7196,2821.7196,0,0
20090112,FF-NORII,Fonds,2913.4584,2913.4584,2913.4584,2913.4584,0,0
20090106,FF-NORII,Fonds,2950.6566,2950.6566,2950.6566,2950.6566,0,0
20090102,FF-NORII,Fonds,2798.3399,2798.3399,2798.3399,2798.3399,0,0
20081230,FF-NORII,Fonds,2714.7994,2714.7994,2714.7994,2714.7994,0,0
20081229,FF-NORII,Fonds,2639.2189,2639.2189,2639.2189,2639.2189,0,0
20081223,FF-NORII,Fonds,2588.0963,2588.0963,2588.0963,2588.0963,0,0
20081222,FF-NORII,Fonds,2656.2179,2656.2179,2656.2179,2656.2179,0,0
20081218,FF-NORII,Fonds,2662.372,2662.372,2662.372,2662.372,0,0
20081217,FF-NORII,Fonds,2626.6942,2626.6942,2626.6942,2626.6942,0,0
20081216,FF-NORII,Fonds,2563.9811,2563.9811,2563.9811,2563.9811,0,0
20081215,FF-NORII,Fonds,2540.2411,2540.2411,2540.2411,2540.2411,0,0
20081212,FF-NORII,Fonds,2638.5664,2638.5664,2638.5664,2638.5664,0,0
20081211,FF-NORII,Fonds,2650.86,2650.86,2650.86,2650.86,0,0
20081210,FF-NORII,Fonds,2560.3634,2560.3634,2560.3634,2560.3634,0,0
20081209,FF-NORII,Fonds,2496.412,2496.412,2496.412,2496.412,0,0
20081208,FF-NORII,Fonds,2318.8743,2318.8743,2318.8743,2318.8743,0,0
20081205,FF-NORII,Fonds,2453.8899,2453.8899,2453.8899,2453.8899,0,0
20081204,FF-NORII,Fonds,2465.6672,2465.6672,2465.6672,2465.6672,0,0
20081203,FF-NORII,Fonds,2430.9971,2430.9971,2430.9971,2430.9971,0,0
20081202,FF-NORII,Fonds,2406.505,2406.505,2406.505,2406.505,0,0
20081201,FF-NORII,Fonds,2575.9733,2575.9733,2575.9733,2575.9733,0,0
20081128,FF-NORII,Fonds,2589.2631,2589.2631,2589.2631,2589.2631,0,0
20081127,FF-NORII,Fonds,2449.2057,2449.2057,2449.2057,2449.2057,0,0
20081126,FF-NORII,Fonds,2442.3129,2442.3129,2442.3129,2442.3129,0,0
20081125,FF-NORII,Fonds,2423.7254,2423.7254,2423.7254,2423.7254,0,0
20081124,FF-NORII,Fonds,2203.5705,2203.5705,2203.5705,2203.5705,0,0
20081121,FF-NORII,Fonds,2236.0957,2236.0957,2236.0957,2236.0957,0,0
20081120,FF-NORII,Fonds,2311.1164,2311.1164,2311.1164,2311.1164,0,0
20081119,FF-NORII,Fonds,2547.7435,2547.7435,2547.7435,2547.7435,0,0
20081117,FF-NORII,Fonds,2617.0541,2617.0541,2617.0541,2617.0541,0,0
20081114,FF-NORII,Fonds,2605.5507,2605.5507,2605.5507,2605.5507,0,0
20081113,FF-NORII,Fonds,2596.9301,2596.9301,2596.9301,2596.9301,0,0
20081112,FF-NORII,Fonds,2766.0104,2766.0104,2766.0104,2766.0104,0,0
20081111,FF-NORII,Fonds,2938.0804,2938.0804,2938.0804,2938.0804,0,0
20081110,FF-NORII,Fonds,2906.1341,2906.1341,2906.1341,2906.1341,0,0
20081107,FF-NORII,Fonds,2838.961,2838.961,2838.961,2838.961,0,0
20081105,FF-NORII,Fonds,3133.5545,3133.5545,3133.5545,3133.5545,0,0
20081104,FF-NORII,Fonds,2893.1991,2893.1991,2893.1991,2893.1991,0,0
20081103,FF-NORII,Fonds,2818.4029,2818.4029,2818.4029,2818.4029,0,0
20081031,FF-NORII,Fonds,2717.8746,2717.8746,2717.8746,2717.8746,0,0
20081030,FF-NORII,Fonds,2504.3881,2504.3881,2504.3881,2504.3881,0,0
20081029,FF-NORII,Fonds,2459.511,2459.511,2459.511,2459.511,0,0
20081028,FF-NORII,Fonds,2441.3407,2441.3407,2441.3407,2441.3407,0,0
