quote_date,paper,exch,open,high,low,close,volume,value
20130423,PA-EUFLE,Fonds,130.45,130.45,130.45,130.45,0,0
20130422,PA-EUFLE,Fonds,128.15,128.15,128.15,128.15,0,0
20130419,PA-EUFLE,Fonds,127.98,127.98,127.98,127.98,0,0
20130418,PA-EUFLE,Fonds,127.63,127.63,127.63,127.63,0,0
20130417,PA-EUFLE,Fonds,127.87,127.87,127.87,127.87,0,0
20130416,PA-EUFLE,Fonds,129.45,129.45,129.45,129.45,0,0
20130415,PA-EUFLE,Fonds,130.48,130.48,130.48,130.48,0,0
20130412,PA-EUFLE,Fonds,131.24,131.24,131.24,131.24,0,0
20130411,PA-EUFLE,Fonds,132.16,132.16,132.16,132.16,0,0
20130410,PA-EUFLE,Fonds,131.27,131.27,131.27,131.27,0,0
20130409,PA-EUFLE,Fonds,129.44,129.44,129.44,129.44,0,0
20130408,PA-EUFLE,Fonds,129.48,129.48,129.48,129.48,0,0
20130405,PA-EUFLE,Fonds,128.98,128.98,128.98,128.98,0,0
20130404,PA-EUFLE,Fonds,131.15,131.15,131.15,131.15,0,0
20130403,PA-EUFLE,Fonds,132.42,132.42,132.42,132.42,0,0
20130402,PA-EUFLE,Fonds,133.22,133.22,133.22,133.22,0,0
20130327,PA-EUFLE,Fonds,131.01,131.01,131.01,131.01,0,0
20130326,PA-EUFLE,Fonds,130.86,130.86,130.86,130.86,0,0
20130325,PA-EUFLE,Fonds,130.54,130.54,130.54,130.54,0,0
20130322,PA-EUFLE,Fonds,130.58,130.58,130.58,130.58,0,0
20130321,PA-EUFLE,Fonds,130.97,130.97,130.97,130.97,0,0
20130320,PA-EUFLE,Fonds,131.80,131.80,131.80,131.80,0,0
20130319,PA-EUFLE,Fonds,131.72,131.72,131.72,131.72,0,0
20130318,PA-EUFLE,Fonds,132.08,132.08,132.08,132.08,0,0
20130315,PA-EUFLE,Fonds,132.15,132.15,132.15,132.15,0,0
20130314,PA-EUFLE,Fonds,132.72,132.72,132.72,132.72,0,0
20130313,PA-EUFLE,Fonds,131.57,131.57,131.57,131.57,0,0
20130312,PA-EUFLE,Fonds,131.16,131.16,131.16,131.16,0,0
20130311,PA-EUFLE,Fonds,130.96,130.96,130.96,130.96,0,0
20130308,PA-EUFLE,Fonds,130.87,130.87,130.87,130.87,0,0
20130307,PA-EUFLE,Fonds,130.05,130.05,130.05,130.05,0,0
20130306,PA-EUFLE,Fonds,130.38,130.38,130.38,130.38,0,0
20130305,PA-EUFLE,Fonds,130.54,130.54,130.54,130.54,0,0
20130304,PA-EUFLE,Fonds,128.75,128.75,128.75,128.75,0,0
20130301,PA-EUFLE,Fonds,128.92,128.92,128.92,128.92,0,0
20130228,PA-EUFLE,Fonds,129.15,129.15,129.15,129.15,0,0
20130225,PA-EUFLE,Fonds,127.83,127.83,127.83,127.83,0,0
20130222,PA-EUFLE,Fonds,128.28,128.28,128.28,128.28,0,0
20130221,PA-EUFLE,Fonds,126.73,126.73,126.73,126.73,0,0
20130219,PA-EUFLE,Fonds,127.78,127.78,127.78,127.78,0,0
20130218,PA-EUFLE,Fonds,126.93,126.93,126.93,126.93,0,0
20130215,PA-EUFLE,Fonds,127.59,127.59,127.59,127.59,0,0
20130214,PA-EUFLE,Fonds,127.58,127.58,127.58,127.58,0,0
20130213,PA-EUFLE,Fonds,127.53,127.53,127.53,127.53,0,0
20130212,PA-EUFLE,Fonds,127.11,127.11,127.11,127.11,0,0
20130211,PA-EUFLE,Fonds,126.46,126.46,126.46,126.46,0,0
20130208,PA-EUFLE,Fonds,127.22,127.22,127.22,127.22,0,0
20130207,PA-EUFLE,Fonds,125.64,125.64,125.64,125.64,0,0
20130206,PA-EUFLE,Fonds,125.40,125.40,125.40,125.40,0,0
20130205,PA-EUFLE,Fonds,126.02,126.02,126.02,126.02,0,0
20130204,PA-EUFLE,Fonds,125.31,125.31,125.31,125.31,0,0
20130201,PA-EUFLE,Fonds,126.07,126.07,126.07,126.07,0,0
20130131,PA-EUFLE,Fonds,125.80,125.80,125.80,125.80,0,0
20130130,PA-EUFLE,Fonds,126.57,126.57,126.57,126.57,0,0
20130129,PA-EUFLE,Fonds,127.03,127.03,127.03,127.03,0,0
20130128,PA-EUFLE,Fonds,126.88,126.88,126.88,126.88,0,0
20130125,PA-EUFLE,Fonds,127.27,127.27,127.27,127.27,0,0
20130124,PA-EUFLE,Fonds,126.86,126.86,126.86,126.86,0,0
20130123,PA-EUFLE,Fonds,126.72,126.72,126.72,126.72,0,0
20130122,PA-EUFLE,Fonds,126.31,126.31,126.31,126.31,0,0
20130121,PA-EUFLE,Fonds,126.20,126.20,126.20,126.20,0,0
20130118,PA-EUFLE,Fonds,126.34,126.34,126.34,126.34,0,0
20130117,PA-EUFLE,Fonds,126.35,126.35,126.35,126.35,0,0
20130116,PA-EUFLE,Fonds,126.13,126.13,126.13,126.13,0,0
20130115,PA-EUFLE,Fonds,125.97,125.97,125.97,125.97,0,0
20130114,PA-EUFLE,Fonds,125.52,125.52,125.52,125.52,0,0
20130111,PA-EUFLE,Fonds,125.68,125.68,125.68,125.68,0,0
20130110,PA-EUFLE,Fonds,125.74,125.74,125.74,125.74,0,0
20130109,PA-EUFLE,Fonds,126.18,126.18,126.18,126.18,0,0
20130108,PA-EUFLE,Fonds,125.79,125.79,125.79,125.79,0,0
20130107,PA-EUFLE,Fonds,126.26,126.26,126.26,126.26,0,0
20130104,PA-EUFLE,Fonds,126.68,126.68,126.68,126.68,0,0
20130103,PA-EUFLE,Fonds,126.41,126.41,126.41,126.41,0,0
20130102,PA-EUFLE,Fonds,125.83,125.83,125.83,125.83,0,0
20121231,PA-EUFLE,Fonds,124.11,124.11,124.11,124.11,0,0
20121228,PA-EUFLE,Fonds,123.77,123.77,123.77,123.77,0,0
20121227,PA-EUFLE,Fonds,124.23,124.23,124.23,124.23,0,0
20121224,PA-EUFLE,Fonds,124.04,124.04,124.04,124.04,0,0
20121221,PA-EUFLE,Fonds,124.15,124.15,124.15,124.15,0,0
20121220,PA-EUFLE,Fonds,124.52,124.52,124.52,124.52,0,0
20121219,PA-EUFLE,Fonds,124.43,124.43,124.43,124.43,0,0
20121218,PA-EUFLE,Fonds,123.73,123.73,123.73,123.73,0,0
20121217,PA-EUFLE,Fonds,123.23,123.23,123.23,123.23,0,0
20121214,PA-EUFLE,Fonds,123.45,123.45,123.45,123.45,0,0
20121213,PA-EUFLE,Fonds,123.05,123.05,123.05,123.05,0,0
20121212,PA-EUFLE,Fonds,123.66,123.66,123.66,123.66,0,0
20121211,PA-EUFLE,Fonds,123.76,123.76,123.76,123.76,0,0
20121210,PA-EUFLE,Fonds,123.35,123.35,123.35,123.35,0,0
20121207,PA-EUFLE,Fonds,123.24,123.24,123.24,123.24,0,0
20121206,PA-EUFLE,Fonds,123.13,123.13,123.13,123.13,0,0
20121205,PA-EUFLE,Fonds,122.16,122.16,122.16,122.16,0,0
20121204,PA-EUFLE,Fonds,121.86,121.86,121.86,121.86,0,0
20121203,PA-EUFLE,Fonds,121.65,121.65,121.65,121.65,0,0
20121130,PA-EUFLE,Fonds,121.53,121.53,121.53,121.53,0,0
20121129,PA-EUFLE,Fonds,121.45,121.45,121.45,121.45,0,0
20121128,PA-EUFLE,Fonds,120.27,120.27,120.27,120.27,0,0
20121127,PA-EUFLE,Fonds,120.62,120.62,120.62,120.62,0,0
20121126,PA-EUFLE,Fonds,119.96,119.96,119.96,119.96,0,0
20121123,PA-EUFLE,Fonds,120.51,120.51,120.51,120.51,0,0
20121122,PA-EUFLE,Fonds,119.96,119.96,119.96,119.96,0,0
20121121,PA-EUFLE,Fonds,119.10,119.10,119.10,119.10,0,0
20121120,PA-EUFLE,Fonds,118.96,118.96,118.96,118.96,0,0
20121119,PA-EUFLE,Fonds,118.46,118.46,118.46,118.46,0,0
20121116,PA-EUFLE,Fonds,116.35,116.35,116.35,116.35,0,0
20121115,PA-EUFLE,Fonds,117.67,117.67,117.67,117.67,0,0
20121114,PA-EUFLE,Fonds,118.90,118.90,118.90,118.90,0,0
20121113,PA-EUFLE,Fonds,119.85,119.85,119.85,119.85,0,0
20121112,PA-EUFLE,Fonds,118.92,118.92,118.92,118.92,0,0
20121109,PA-EUFLE,Fonds,119.08,119.08,119.08,119.08,0,0
20121108,PA-EUFLE,Fonds,119.34,119.34,119.34,119.34,0,0
20121107,PA-EUFLE,Fonds,119.24,119.24,119.24,119.24,0,0
20121106,PA-EUFLE,Fonds,120.21,120.21,120.21,120.21,0,0
20121105,PA-EUFLE,Fonds,119.65,119.65,119.65,119.65,0,0
20121102,PA-EUFLE,Fonds,120.81,120.81,120.81,120.81,0,0
20121031,PA-EUFLE,Fonds,118.50,118.50,118.50,118.50,0,0
20121030,PA-EUFLE,Fonds,119.33,119.33,119.33,119.33,0,0
20121029,PA-EUFLE,Fonds,118.10,118.10,118.10,118.10,0,0
20121026,PA-EUFLE,Fonds,118.51,118.51,118.51,118.51,0,0
20121025,PA-EUFLE,Fonds,118.08,118.08,118.08,118.08,0,0
20121024,PA-EUFLE,Fonds,117.86,117.86,117.86,117.86,0,0
20121023,PA-EUFLE,Fonds,117.20,117.20,117.20,117.20,0,0
20121022,PA-EUFLE,Fonds,118.70,118.70,118.70,118.70,0,0
20121019,PA-EUFLE,Fonds,119.57,119.57,119.57,119.57,0,0
20121018,PA-EUFLE,Fonds,120.12,120.12,120.12,120.12,0,0
20121017,PA-EUFLE,Fonds,119.89,119.89,119.89,119.89,0,0
20121016,PA-EUFLE,Fonds,119.28,119.28,119.28,119.28,0,0
20121015,PA-EUFLE,Fonds,117.49,117.49,117.49,117.49,0,0
20121012,PA-EUFLE,Fonds,117.17,117.17,117.17,117.17,0,0
20121011,PA-EUFLE,Fonds,117.89,117.89,117.89,117.89,0,0
20121010,PA-EUFLE,Fonds,116.49,116.49,116.49,116.49,0,0
20121009,PA-EUFLE,Fonds,116.79,116.79,116.79,116.79,0,0
20121008,PA-EUFLE,Fonds,117.24,117.24,117.24,117.24,0,0
20121005,PA-EUFLE,Fonds,118.41,118.41,118.41,118.41,0,0
20121004,PA-EUFLE,Fonds,116.65,116.65,116.65,116.65,0,0
20121003,PA-EUFLE,Fonds,117.32,117.32,117.32,117.32,0,0
20121002,PA-EUFLE,Fonds,117.54,117.54,117.54,117.54,0,0
20121001,PA-EUFLE,Fonds,117.84,117.84,117.84,117.84,0,0
20120928,PA-EUFLE,Fonds,115.98,115.98,115.98,115.98,0,0
20120927,PA-EUFLE,Fonds,117.43,117.43,117.43,117.43,0,0
20120926,PA-EUFLE,Fonds,117.23,117.23,117.23,117.23,0,0
20120925,PA-EUFLE,Fonds,119.25,119.25,119.25,119.25,0,0
20120924,PA-EUFLE,Fonds,118.44,118.44,118.44,118.44,0,0
20120921,PA-EUFLE,Fonds,119.06,119.06,119.06,119.06,0,0
20120920,PA-EUFLE,Fonds,118.15,118.15,118.15,118.15,0,0
20120919,PA-EUFLE,Fonds,118.09,118.09,118.09,118.09,0,0
20120918,PA-EUFLE,Fonds,117.61,117.61,117.61,117.61,0,0
20120917,PA-EUFLE,Fonds,118.19,118.19,118.19,118.19,0,0
20120914,PA-EUFLE,Fonds,118.47,118.47,118.47,118.47,0,0
20120913,PA-EUFLE,Fonds,117.06,117.06,117.06,117.06,0,0
20120912,PA-EUFLE,Fonds,118.11,118.11,118.11,118.11,0,0
20120911,PA-EUFLE,Fonds,118.16,118.16,118.16,118.16,0,0
20120910,PA-EUFLE,Fonds,118.37,118.37,118.37,118.37,0,0
20120907,PA-EUFLE,Fonds,118.65,118.65,118.65,118.65,0,0
20120906,PA-EUFLE,Fonds,118.51,118.51,118.51,118.51,0,0
20120905,PA-EUFLE,Fonds,116.25,116.25,116.25,116.25,0,0
20120904,PA-EUFLE,Fonds,115.96,115.96,115.96,115.96,0,0
20120903,PA-EUFLE,Fonds,117.29,117.29,117.29,117.29,0,0
20120831,PA-EUFLE,Fonds,116.25,116.25,116.25,116.25,0,0
20120830,PA-EUFLE,Fonds,115.86,115.86,115.86,115.86,0,0
20120829,PA-EUFLE,Fonds,116.44,116.44,116.44,116.44,0,0
20120828,PA-EUFLE,Fonds,116.46,116.46,116.46,116.46,0,0
20120827,PA-EUFLE,Fonds,117.28,117.28,117.28,117.28,0,0
20120824,PA-EUFLE,Fonds,116.59,116.59,116.59,116.59,0,0
20120823,PA-EUFLE,Fonds,116.60,116.60,116.60,116.60,0,0
20120822,PA-EUFLE,Fonds,117.31,117.31,117.31,117.31,0,0
20120821,PA-EUFLE,Fonds,118.84,118.84,118.84,118.84,0,0
20120820,PA-EUFLE,Fonds,118.28,118.28,118.28,118.28,0,0
20120817,PA-EUFLE,Fonds,118.88,118.88,118.88,118.88,0,0
20120816,PA-EUFLE,Fonds,118.05,118.05,118.05,118.05,0,0
20120814,PA-EUFLE,Fonds,117.86,117.86,117.86,117.86,0,0
20120813,PA-EUFLE,Fonds,117.26,117.26,117.26,117.26,0,0
20120810,PA-EUFLE,Fonds,117.63,117.63,117.63,117.63,0,0
20120809,PA-EUFLE,Fonds,117.88,117.88,117.88,117.88,0,0
20120808,PA-EUFLE,Fonds,117.65,117.65,117.65,117.65,0,0
20120807,PA-EUFLE,Fonds,117.64,117.64,117.64,117.64,0,0
20120806,PA-EUFLE,Fonds,116.67,116.67,116.67,116.67,0,0
20120803,PA-EUFLE,Fonds,115.39,115.39,115.39,115.39,0,0
20120802,PA-EUFLE,Fonds,112.53,112.53,112.53,112.53,0,0
20120801,PA-EUFLE,Fonds,114.30,114.30,114.30,114.30,0,0
20120731,PA-EUFLE,Fonds,113.87,113.87,113.87,113.87,0,0
20120730,PA-EUFLE,Fonds,115.04,115.04,115.04,115.04,0,0
20120727,PA-EUFLE,Fonds,113.00,113.00,113.00,113.00,0,0
20120726,PA-EUFLE,Fonds,111.63,111.63,111.63,111.63,0,0
20120725,PA-EUFLE,Fonds,109.26,109.26,109.26,109.26,0,0
20120724,PA-EUFLE,Fonds,109.44,109.44,109.44,109.44,0,0
20120723,PA-EUFLE,Fonds,109.31,109.31,109.31,109.31,0,0
20120720,PA-EUFLE,Fonds,111.91,111.91,111.91,111.91,0,0
20120719,PA-EUFLE,Fonds,113.25,113.25,113.25,113.25,0,0
20120718,PA-EUFLE,Fonds,111.86,111.86,111.86,111.86,0,0
20120717,PA-EUFLE,Fonds,110.84,110.84,110.84,110.84,0,0
20120716,PA-EUFLE,Fonds,111.00,111.00,111.00,111.00,0,0
20120713,PA-EUFLE,Fonds,110.67,110.67,110.67,110.67,0,0
20120712,PA-EUFLE,Fonds,109.87,109.87,109.87,109.87,0,0
20120711,PA-EUFLE,Fonds,110.71,110.71,110.71,110.71,0,0
20120710,PA-EUFLE,Fonds,110.78,110.78,110.78,110.78,0,0
20120709,PA-EUFLE,Fonds,109.10,109.10,109.10,109.10,0,0
20120706,PA-EUFLE,Fonds,109.53,109.53,109.53,109.53,0,0
20120705,PA-EUFLE,Fonds,110.89,110.89,110.89,110.89,0,0
20120704,PA-EUFLE,Fonds,111.05,111.05,111.05,111.05,0,0
20120703,PA-EUFLE,Fonds,110.99,110.99,110.99,110.99,0,0
20120702,PA-EUFLE,Fonds,110.09,110.09,110.09,110.09,0,0
20120629,PA-EUFLE,Fonds,108.31,108.31,108.31,108.31,0,0
20120628,PA-EUFLE,Fonds,105.63,105.63,105.63,105.63,0,0
20120627,PA-EUFLE,Fonds,106.18,106.18,106.18,106.18,0,0
20120626,PA-EUFLE,Fonds,104.50,104.50,104.50,104.50,0,0
20120625,PA-EUFLE,Fonds,104.88,104.88,104.88,104.88,0,0
20120622,PA-EUFLE,Fonds,106.04,106.04,106.04,106.04,0,0
20120621,PA-EUFLE,Fonds,107.42,107.42,107.42,107.42,0,0
20120620,PA-EUFLE,Fonds,107.07,107.07,107.07,107.07,0,0
20120619,PA-EUFLE,Fonds,106.61,106.61,106.61,106.61,0,0
20120618,PA-EUFLE,Fonds,104.77,104.77,104.77,104.77,0,0
20120615,PA-EUFLE,Fonds,105.09,105.09,105.09,105.09,0,0
20120614,PA-EUFLE,Fonds,103.94,103.94,103.94,103.94,0,0
20120613,PA-EUFLE,Fonds,104.51,104.51,104.51,104.51,0,0
20120612,PA-EUFLE,Fonds,104.57,104.57,104.57,104.57,0,0
20120611,PA-EUFLE,Fonds,104.33,104.33,104.33,104.33,0,0
20120608,PA-EUFLE,Fonds,103.61,103.61,103.61,103.61,0,0
20120607,PA-EUFLE,Fonds,104.20,104.20,104.20,104.20,0,0
20120606,PA-EUFLE,Fonds,103.04,103.04,103.04,103.04,0,0
20120605,PA-EUFLE,Fonds,100.98,100.98,100.98,100.98,0,0
20120604,PA-EUFLE,Fonds,101.06,101.06,101.06,101.06,0,0
20120601,PA-EUFLE,Fonds,101.65,101.65,101.65,101.65,0,0
20120531,PA-EUFLE,Fonds,103.44,103.44,103.44,103.44,0,0
20120530,PA-EUFLE,Fonds,103.68,103.68,103.68,103.68,0,0
20120529,PA-EUFLE,Fonds,104.83,104.83,104.83,104.83,0,0
20120525,PA-EUFLE,Fonds,104.52,104.52,104.52,104.52,0,0
20120524,PA-EUFLE,Fonds,103.92,103.92,103.92,103.92,0,0
20120523,PA-EUFLE,Fonds,103.15,103.15,103.15,103.15,0,0
20120522,PA-EUFLE,Fonds,105.66,105.66,105.66,105.66,0,0
20120521,PA-EUFLE,Fonds,103.51,103.51,103.51,103.51,0,0
20120518,PA-EUFLE,Fonds,103.57,103.57,103.57,103.57,0,0
20120516,PA-EUFLE,Fonds,104.66,104.66,104.66,104.66,0,0
20120515,PA-EUFLE,Fonds,105.04,105.04,105.04,105.04,0,0
20120514,PA-EUFLE,Fonds,105.72,105.72,105.72,105.72,0,0
20120511,PA-EUFLE,Fonds,107.51,107.51,107.51,107.51,0,0
20120510,PA-EUFLE,Fonds,106.84,106.84,106.84,106.84,0,0
20120509,PA-EUFLE,Fonds,106.38,106.38,106.38,106.38,0,0
20120508,PA-EUFLE,Fonds,106.39,106.39,106.39,106.39,0,0
20120507,PA-EUFLE,Fonds,108.56,108.56,108.56,108.56,0,0
20120504,PA-EUFLE,Fonds,107.66,107.66,107.66,107.66,0,0
20120503,PA-EUFLE,Fonds,108.89,108.89,108.89,108.89,0,0
20120502,PA-EUFLE,Fonds,108.75,108.75,108.75,108.75,0,0
20120430,PA-EUFLE,Fonds,108.64,108.64,108.64,108.64,0,0
20120427,PA-EUFLE,Fonds,109.35,109.35,109.35,109.35,0,0
20120426,PA-EUFLE,Fonds,108.66,108.66,108.66,108.66,0,0
20120425,PA-EUFLE,Fonds,109.12,109.12,109.12,109.12,0,0
20120424,PA-EUFLE,Fonds,108.00,108.00,108.00,108.00,0,0
20120423,PA-EUFLE,Fonds,106.61,106.61,106.61,106.61,0,0
20120420,PA-EUFLE,Fonds,109.18,109.18,109.18,109.18,0,0
20120419,PA-EUFLE,Fonds,108.60,108.60,108.60,108.60,0,0
20120418,PA-EUFLE,Fonds,109.23,109.23,109.23,109.23,0,0
20120417,PA-EUFLE,Fonds,110.10,110.10,110.10,110.10,0,0
20120416,PA-EUFLE,Fonds,108.19,108.19,108.19,108.19,0,0
20120413,PA-EUFLE,Fonds,107.55,107.55,107.55,107.55,0,0
20120412,PA-EUFLE,Fonds,108.89,108.89,108.89,108.89,0,0
20120411,PA-EUFLE,Fonds,107.92,107.92,107.92,107.92,0,0
20120410,PA-EUFLE,Fonds,106.97,106.97,106.97,106.97,0,0
20120405,PA-EUFLE,Fonds,108.57,108.57,108.57,108.57,0,0
20120404,PA-EUFLE,Fonds,108.08,108.08,108.08,108.08,0,0
20120403,PA-EUFLE,Fonds,110.30,110.30,110.30,110.30,0,0
20120402,PA-EUFLE,Fonds,111.44,111.44,111.44,111.44,0,0
20120330,PA-EUFLE,Fonds,109.89,109.89,109.89,109.89,0,0
20120329,PA-EUFLE,Fonds,108.52,108.52,108.52,108.52,0,0
20120328,PA-EUFLE,Fonds,110.17,110.17,110.17,110.17,0,0
20120327,PA-EUFLE,Fonds,111.17,111.17,111.17,111.17,0,0
20120326,PA-EUFLE,Fonds,111.78,111.78,111.78,111.78,0,0
20120323,PA-EUFLE,Fonds,111.02,111.02,111.02,111.02,0,0
20120322,PA-EUFLE,Fonds,111.24,111.24,111.24,111.24,0,0
20120321,PA-EUFLE,Fonds,112.52,112.52,112.52,112.52,0,0
20120320,PA-EUFLE,Fonds,112.63,112.63,112.63,112.63,0,0
20120319,PA-EUFLE,Fonds,114.00,114.00,114.00,114.00,0,0
20120316,PA-EUFLE,Fonds,114.20,114.20,114.20,114.20,0,0
20120315,PA-EUFLE,Fonds,113.66,113.66,113.66,113.66,0,0
20120314,PA-EUFLE,Fonds,113.55,113.55,113.55,113.55,0,0
20120313,PA-EUFLE,Fonds,112.98,112.98,112.98,112.98,0,0
20120312,PA-EUFLE,Fonds,110.96,110.96,110.96,110.96,0,0
20120309,PA-EUFLE,Fonds,111.56,111.56,111.56,111.56,0,0
20120308,PA-EUFLE,Fonds,110.91,110.91,110.91,110.91,0,0
20120307,PA-EUFLE,Fonds,109.08,109.08,109.08,109.08,0,0
20120306,PA-EUFLE,Fonds,108.56,108.56,108.56,108.56,0,0
20120305,PA-EUFLE,Fonds,111.38,111.38,111.38,111.38,0,0
20120302,PA-EUFLE,Fonds,112.15,112.15,112.15,112.15,0,0
20120301,PA-EUFLE,Fonds,112.26,112.26,112.26,112.26,0,0
20120229,PA-EUFLE,Fonds,111.28,111.28,111.28,111.28,0,0
20120228,PA-EUFLE,Fonds,111.12,111.12,111.12,111.12,0,0
20120227,PA-EUFLE,Fonds,110.85,110.85,110.85,110.85,0,0
20120224,PA-EUFLE,Fonds,111.14,111.14,111.14,111.14,0,0
20120223,PA-EUFLE,Fonds,110.96,110.96,110.96,110.96,0,0
20120222,PA-EUFLE,Fonds,110.91,110.91,110.91,110.91,0,0
20120221,PA-EUFLE,Fonds,111.68,111.68,111.68,111.68,0,0
20120220,PA-EUFLE,Fonds,112.55,112.55,112.55,112.55,0,0
20120216,PA-EUFLE,Fonds,110.83,110.83,110.83,110.83,0,0
20120215,PA-EUFLE,Fonds,110.98,110.98,110.98,110.98,0,0
20120214,PA-EUFLE,Fonds,109.69,109.69,109.69,109.69,0,0
20120213,PA-EUFLE,Fonds,109.85,109.85,109.85,109.85,0,0
20120210,PA-EUFLE,Fonds,109.40,109.40,109.40,109.40,0,0
20120209,PA-EUFLE,Fonds,110.08,110.08,110.08,110.08,0,0
20120208,PA-EUFLE,Fonds,109.66,109.66,109.66,109.66,0,0
20120207,PA-EUFLE,Fonds,109.98,109.98,109.98,109.98,0,0
20120206,PA-EUFLE,Fonds,110.10,110.10,110.10,110.10,0,0
20120203,PA-EUFLE,Fonds,110.41,110.41,110.41,110.41,0,0
20120202,PA-EUFLE,Fonds,108.62,108.62,108.62,108.62,0,0
20120201,PA-EUFLE,Fonds,108.25,108.25,108.25,108.25,0,0
20120131,PA-EUFLE,Fonds,106.75,106.75,106.75,106.75,0,0
20120130,PA-EUFLE,Fonds,105.90,105.90,105.90,105.90,0,0
20120127,PA-EUFLE,Fonds,107.13,107.13,107.13,107.13,0,0
20120126,PA-EUFLE,Fonds,108.35,108.35,108.35,108.35,0,0
20120125,PA-EUFLE,Fonds,107.11,107.11,107.11,107.11,0,0
20120124,PA-EUFLE,Fonds,107.49,107.49,107.49,107.49,0,0
20120123,PA-EUFLE,Fonds,107.62,107.62,107.62,107.62,0,0
20120120,PA-EUFLE,Fonds,107.44,107.44,107.44,107.44,0,0
20120119,PA-EUFLE,Fonds,107.94,107.94,107.94,107.94,0,0
20120118,PA-EUFLE,Fonds,106.60,106.60,106.60,106.60,0,0
20120117,PA-EUFLE,Fonds,106.53,106.53,106.53,106.53,0,0
20120116,PA-EUFLE,Fonds,105.62,105.62,105.62,105.62,0,0
20120113,PA-EUFLE,Fonds,105.08,105.08,105.08,105.08,0,0
20120112,PA-EUFLE,Fonds,104.84,104.84,104.84,104.84,0,0
20120111,PA-EUFLE,Fonds,105.69,105.69,105.69,105.69,0,0
20120110,PA-EUFLE,Fonds,106.57,106.57,106.57,106.57,0,0
20120109,PA-EUFLE,Fonds,104.83,104.83,104.83,104.83,0,0
20120106,PA-EUFLE,Fonds,104.78,104.78,104.78,104.78,0,0
20120105,PA-EUFLE,Fonds,104.73,104.73,104.73,104.73,0,0
20120104,PA-EUFLE,Fonds,105.45,105.45,105.45,105.45,0,0
20120103,PA-EUFLE,Fonds,105.97,105.97,105.97,105.97,0,0
20120102,PA-EUFLE,Fonds,105.04,105.04,105.04,105.04,0,0
20111230,PA-EUFLE,Fonds,104.52,104.52,104.52,104.52,0,0
20111229,PA-EUFLE,Fonds,103.65,103.65,103.65,103.65,0,0
20111228,PA-EUFLE,Fonds,103.01,103.01,103.01,103.01,0,0
20111227,PA-EUFLE,Fonds,102.81,102.81,102.81,102.81,0,0
20111223,PA-EUFLE,Fonds,102.80,102.80,102.80,102.80,0,0
20111222,PA-EUFLE,Fonds,102.19,102.19,102.19,102.19,0,0
20111221,PA-EUFLE,Fonds,101.82,101.82,101.82,101.82,0,0
20111220,PA-EUFLE,Fonds,102.17,102.17,102.17,102.17,0,0
20111219,PA-EUFLE,Fonds,101.56,101.56,101.56,101.56,0,0
20111216,PA-EUFLE,Fonds,101.22,101.22,101.22,101.22,0,0
20111215,PA-EUFLE,Fonds,101.03,101.03,101.03,101.03,0,0
20111214,PA-EUFLE,Fonds,100.53,100.53,100.53,100.53,0,0
20111213,PA-EUFLE,Fonds,101.91,101.91,101.91,101.91,0,0
20111212,PA-EUFLE,Fonds,101.11,101.11,101.11,101.11,0,0
20111209,PA-EUFLE,Fonds,102.60,102.60,102.60,102.60,0,0
20111208,PA-EUFLE,Fonds,102.17,102.17,102.17,102.17,0,0
20111207,PA-EUFLE,Fonds,103.95,103.95,103.95,103.95,0,0
20111206,PA-EUFLE,Fonds,104.34,104.34,104.34,104.34,0,0
20111205,PA-EUFLE,Fonds,104.84,104.84,104.84,104.84,0,0
20111202,PA-EUFLE,Fonds,103.59,103.59,103.59,103.59,0,0
20111201,PA-EUFLE,Fonds,102.68,102.68,102.68,102.68,0,0
20111130,PA-EUFLE,Fonds,103.18,103.18,103.18,103.18,0,0
20111129,PA-EUFLE,Fonds,100.00,100.00,100.00,100.00,0,0
20111128,PA-EUFLE,Fonds,99.03,99.03,99.03,99.03,0,0
20111125,PA-EUFLE,Fonds,96.26,96.26,96.26,96.26,0,0
20111124,PA-EUFLE,Fonds,95.84,95.84,95.84,95.84,0,0
20111123,PA-EUFLE,Fonds,96.09,96.09,96.09,96.09,0,0
20111122,PA-EUFLE,Fonds,97.08,97.08,97.08,97.08,0,0
20111121,PA-EUFLE,Fonds,97.63,97.63,97.63,97.63,0,0
20111118,PA-EUFLE,Fonds,100.79,100.79,100.79,100.79,0,0
20111117,PA-EUFLE,Fonds,101.53,101.53,101.53,101.53,0,0
20111116,PA-EUFLE,Fonds,102.70,102.70,102.70,102.70,0,0
20111115,PA-EUFLE,Fonds,102.77,102.77,102.77,102.77,0,0
20111114,PA-EUFLE,Fonds,102.98,102.98,102.98,102.98,0,0
20111111,PA-EUFLE,Fonds,103.76,103.76,103.76,103.76,0,0
20111110,PA-EUFLE,Fonds,101.64,101.64,101.64,101.64,0,0
20111109,PA-EUFLE,Fonds,101.90,101.90,101.90,101.90,0,0
20111108,PA-EUFLE,Fonds,103.34,103.34,103.34,103.34,0,0
20111107,PA-EUFLE,Fonds,102.61,102.61,102.61,102.61,0,0
20111104,PA-EUFLE,Fonds,103.13,103.13,103.13,103.13,0,0
20111103,PA-EUFLE,Fonds,103.26,103.26,103.26,103.26,0,0
20111102,PA-EUFLE,Fonds,101.85,101.85,101.85,101.85,0,0
