quote_date,paper,exch,open,high,low,close,volume,value
20080409,AI-INDXP,Fonds,191.5198,191.5198,191.5198,191.5198,0,0
20080408,AI-INDXP,Fonds,191.2568,191.2568,191.2568,191.2568,0,0
20080407,AI-INDXP,Fonds,193.2269,193.2269,193.2269,193.2269,0,0
20080404,AI-INDXP,Fonds,189.4145,189.4145,189.4145,189.4145,0,0
20080403,AI-INDXP,Fonds,186.9714,186.9714,186.9714,186.9714,0,0
20080402,AI-INDXP,Fonds,187.7021,187.7021,187.7021,187.7021,0,0
20080401,AI-INDXP,Fonds,186.1075,186.1075,186.1075,186.1075,0,0
20080331,AI-INDXP,Fonds,182.8281,182.8281,182.8281,182.8281,0,0
20080328,AI-INDXP,Fonds,182.4802,182.4802,182.4802,182.4802,0,0
20080327,AI-INDXP,Fonds,181.1251,181.1251,181.1251,181.1251,0,0
20080326,AI-INDXP,Fonds,177.6615,177.6615,177.6615,177.6615,0,0
20080325,AI-INDXP,Fonds,177.1993,177.1993,177.1993,177.1993,0,0
20080319,AI-INDXP,Fonds,175.3741,175.3741,175.3741,175.3741,0,0
20080318,AI-INDXP,Fonds,176.7126,176.7126,176.7126,176.7126,0,0
20080314,AI-INDXP,Fonds,179.7995,179.7995,179.7995,179.7995,0,0
20080313,AI-INDXP,Fonds,179.8193,179.8193,179.8193,179.8193,0,0
20080312,AI-INDXP,Fonds,183.3662,183.3662,183.3662,183.3662,0,0
20080311,AI-INDXP,Fonds,182.4751,182.4751,182.4751,182.4751,0,0
20080310,AI-INDXP,Fonds,178.0022,178.0022,178.0022,178.0022,0,0
20080306,AI-INDXP,Fonds,186.8505,186.8505,186.8505,186.8505,0,0
20080305,AI-INDXP,Fonds,188.4302,188.4302,188.4302,188.4302,0,0
20080304,AI-INDXP,Fonds,186.6886,186.6886,186.6886,186.6886,0,0
20080303,AI-INDXP,Fonds,186.1388,186.1388,186.1388,186.1388,0,0
20080229,AI-INDXP,Fonds,189.5706,189.5706,189.5706,189.5706,0,0
20080228,AI-INDXP,Fonds,192.0611,192.0611,192.0611,192.0611,0,0
20080227,AI-INDXP,Fonds,190.0206,190.0206,190.0206,190.0206,0,0
20080225,AI-INDXP,Fonds,188.9192,188.9192,188.9192,188.9192,0,0
20080222,AI-INDXP,Fonds,188.8407,188.8407,188.8407,188.8407,0,0
20080221,AI-INDXP,Fonds,190.638,190.638,190.638,190.638,0,0
20080220,AI-INDXP,Fonds,187.7511,187.7511,187.7511,187.7511,0,0
20080219,AI-INDXP,Fonds,189.6408,189.6408,189.6408,189.6408,0,0
20080218,AI-INDXP,Fonds,187.9232,187.9232,187.9232,187.9232,0,0
20080214,AI-INDXP,Fonds,186.3828,186.3828,186.3828,186.3828,0,0
20080213,AI-INDXP,Fonds,181.3287,181.3287,181.3287,181.3287,0,0
20080212,AI-INDXP,Fonds,180.9348,180.9348,180.9348,180.9348,0,0
20080208,AI-INDXP,Fonds,175.4343,175.4343,175.4343,175.4343,0,0
20080207,AI-INDXP,Fonds,177.0695,177.0695,177.0695,177.0695,0,0
20080205,AI-INDXP,Fonds,179.8558,179.8558,179.8558,179.8558,0,0
20080204,AI-INDXP,Fonds,182.2659,182.2659,182.2659,182.2659,0,0
20080201,AI-INDXP,Fonds,179.3705,179.3705,179.3705,179.3705,0,0
20080131,AI-INDXP,Fonds,174.8869,174.8869,174.8869,174.8869,0,0
20080130,AI-INDXP,Fonds,181.0728,181.0728,181.0728,181.0728,0,0
20080129,AI-INDXP,Fonds,181.7003,181.7003,181.7003,181.7003,0,0
20080128,AI-INDXP,Fonds,176.8893,176.8893,176.8893,176.8893,0,0
20080125,AI-INDXP,Fonds,181.6564,181.6564,181.6564,181.6564,0,0
20080124,AI-INDXP,Fonds,175.4549,175.4549,175.4549,175.4549,0,0
20080123,AI-INDXP,Fonds,169.2691,169.2691,169.2691,169.2691,0,0
20080122,AI-INDXP,Fonds,172.6586,172.6586,172.6586,172.6586,0,0
20080121,AI-INDXP,Fonds,168.1857,168.1857,168.1857,168.1857,0,0
20080118,AI-INDXP,Fonds,179.5964,179.5964,179.5964,179.5964,0,0
20080117,AI-INDXP,Fonds,181.985,181.985,181.985,181.985,0,0
20080116,AI-INDXP,Fonds,182.6814,182.6814,182.6814,182.6814,0,0
20080114,AI-INDXP,Fonds,195.7395,195.7395,195.7395,195.7395,0,0
20080111,AI-INDXP,Fonds,194.4587,194.4587,194.4587,194.4587,0,0
20080110,AI-INDXP,Fonds,199.4472,199.4472,199.4472,199.4472,0,0
20080109,AI-INDXP,Fonds,205.9887,205.9887,205.9887,205.9887,0,0
20080108,AI-INDXP,Fonds,211.8967,211.8967,211.8967,211.8967,0,0
20080107,AI-INDXP,Fonds,207.422,207.422,207.422,207.422,0,0
20080104,AI-INDXP,Fonds,210.8343,210.8343,210.8343,210.8343,0,0
20080103,AI-INDXP,Fonds,217.7806,217.7806,217.7806,217.7806,0,0
20071228,AI-INDXP,Fonds,217.4766,217.4766,217.4766,217.4766,0,0
20071227,AI-INDXP,Fonds,216.2746,216.2746,216.2746,216.2746,0,0
20071221,AI-INDXP,Fonds,213.0337,213.0337,213.0337,213.0337,0,0
20071220,AI-INDXP,Fonds,208.3064,208.3064,208.3064,208.3064,0,0
20071219,AI-INDXP,Fonds,208.5716,208.5716,208.5716,208.5716,0,0
20071218,AI-INDXP,Fonds,209.6277,209.6277,209.6277,209.6277,0,0
20071217,AI-INDXP,Fonds,209.0251,209.0251,209.0251,209.0251,0,0
20071214,AI-INDXP,Fonds,213.5976,213.5976,213.5976,213.5976,0,0
20071213,AI-INDXP,Fonds,214.1019,214.1019,214.1019,214.1019,0,0
20071212,AI-INDXP,Fonds,217.9908,217.9908,217.9908,217.9908,0,0
20071211,AI-INDXP,Fonds,216.5717,216.5717,216.5717,216.5717,0,0
20071207,AI-INDXP,Fonds,216.85,216.85,216.85,216.85,0,0
20071205,AI-INDXP,Fonds,212.59,212.59,212.59,212.59,0,0
20071204,AI-INDXP,Fonds,216.20,216.20,216.20,216.20,0,0
20071203,AI-INDXP,Fonds,218.49,218.49,218.49,218.49,0,0
20071129,AI-INDXP,Fonds,216.22,216.22,216.22,216.22,0,0
20071128,AI-INDXP,Fonds,215.59,215.59,215.59,215.59,0,0
20071127,AI-INDXP,Fonds,209.04,209.04,209.04,209.04,0,0
20071126,AI-INDXP,Fonds,214.24,214.24,214.24,214.24,0,0
20071123,AI-INDXP,Fonds,206.73,206.73,206.73,206.73,0,0
20071122,AI-INDXP,Fonds,207.12,207.12,207.12,207.12,0,0
20071121,AI-INDXP,Fonds,210.61,210.61,210.61,210.61,0,0
20071119,AI-INDXP,Fonds,206.48,206.48,206.48,206.48,0,0
20071116,AI-INDXP,Fonds,212.29,212.29,212.29,212.29,0,0
20071115,AI-INDXP,Fonds,215.19,215.19,215.19,215.19,0,0
20071114,AI-INDXP,Fonds,219.13,219.13,219.13,219.13,0,0
20071113,AI-INDXP,Fonds,217.00,217.00,217.00,217.00,0,0
20071112,AI-INDXP,Fonds,219.62,219.62,219.62,219.62,0,0
20071109,AI-INDXP,Fonds,224.79,224.79,224.79,224.79,0,0
20071108,AI-INDXP,Fonds,227.80,227.80,227.80,227.80,0,0
20071107,AI-INDXP,Fonds,228.01,228.01,228.01,228.01,0,0
20071106,AI-INDXP,Fonds,227.55,227.55,227.55,227.55,0,0
20071105,AI-INDXP,Fonds,222.35,222.35,222.35,222.35,0,0
20071102,AI-INDXP,Fonds,223.38,223.38,223.38,223.38,0,0
20071101,AI-INDXP,Fonds,224.61,224.61,224.61,224.61,0,0
20071031,AI-INDXP,Fonds,227.33,227.33,227.33,227.33,0,0
20071030,AI-INDXP,Fonds,225.19,225.19,225.19,225.19,0,0
20071029,AI-INDXP,Fonds,228.26,228.26,228.26,228.26,0,0
20071026,AI-INDXP,Fonds,225.18,225.18,225.18,225.18,0,0
20071025,AI-INDXP,Fonds,223.49,223.49,223.49,223.49,0,0
20071024,AI-INDXP,Fonds,220.17,220.17,220.17,220.17,0,0
20071023,AI-INDXP,Fonds,220.16,220.16,220.16,220.16,0,0
20071022,AI-INDXP,Fonds,215.20,215.20,215.20,215.20,0,0
20071019,AI-INDXP,Fonds,220.14,220.14,220.14,220.14,0,0
20071018,AI-INDXP,Fonds,219.90,219.90,219.90,219.90,0,0
20071017,AI-INDXP,Fonds,223.36,223.36,223.36,223.36,0,0
20071016,AI-INDXP,Fonds,222.97,222.97,222.97,222.97,0,0
20071015,AI-INDXP,Fonds,225.36,225.36,225.36,225.36,0,0
20071012,AI-INDXP,Fonds,223.90,223.90,223.90,223.90,0,0
20071011,AI-INDXP,Fonds,223.02,223.02,223.02,223.02,0,0
20071010,AI-INDXP,Fonds,217.84,217.84,217.84,217.84,0,0
20071009,AI-INDXP,Fonds,216.74,216.74,216.74,216.74,0,0
20071008,AI-INDXP,Fonds,216.28,216.28,216.28,216.28,0,0
20071005,AI-INDXP,Fonds,216.27,216.27,216.27,216.27,0,0
20071004,AI-INDXP,Fonds,215.04,215.04,215.04,215.04,0,0
20071003,AI-INDXP,Fonds,215.78,215.78,215.78,215.78,0,0
20071002,AI-INDXP,Fonds,219.27,219.27,219.27,219.27,0,0
20071001,AI-INDXP,Fonds,220.90,220.90,220.90,220.90,0,0
20070928,AI-INDXP,Fonds,219.97,219.97,219.97,219.97,0,0
20070927,AI-INDXP,Fonds,219.35,219.35,219.35,219.35,0,0
20070926,AI-INDXP,Fonds,218.62,218.62,218.62,218.62,0,0
20070925,AI-INDXP,Fonds,217.43,217.43,217.43,217.43,0,0
20070924,AI-INDXP,Fonds,220.62,220.62,220.62,220.62,0,0
20070921,AI-INDXP,Fonds,219.94,219.94,219.94,219.94,0,0
20070920,AI-INDXP,Fonds,218.25,218.25,218.25,218.25,0,0
20070919,AI-INDXP,Fonds,219.01,219.01,219.01,219.01,0,0
20070918,AI-INDXP,Fonds,212.71,212.71,212.71,212.71,0,0
20070917,AI-INDXP,Fonds,212.10,212.10,212.10,212.10,0,0
20070914,AI-INDXP,Fonds,213.91,213.91,213.91,213.91,0,0
20070913,AI-INDXP,Fonds,214.79,214.79,214.79,214.79,0,0
20070907,AI-INDXP,Fonds,210.96,210.96,210.96,210.96,0,0
20070906,AI-INDXP,Fonds,214.00,214.00,214.00,214.00,0,0
20070905,AI-INDXP,Fonds,212.76,212.76,212.76,212.76,0,0
20070904,AI-INDXP,Fonds,213.01,213.01,213.01,213.01,0,0
20070903,AI-INDXP,Fonds,210.77,210.77,210.77,210.77,0,0
20070831,AI-INDXP,Fonds,210.01,210.01,210.01,210.01,0,0
20070830,AI-INDXP,Fonds,206.45,206.45,206.45,206.45,0,0
20070829,AI-INDXP,Fonds,203.08,203.08,203.08,203.08,0,0
20070828,AI-INDXP,Fonds,202.13,202.13,202.13,202.13,0,0
20070827,AI-INDXP,Fonds,206.17,206.17,206.17,206.17,0,0
20070824,AI-INDXP,Fonds,207.00,207.00,207.00,207.00,0,0
20070823,AI-INDXP,Fonds,206.53,206.53,206.53,206.53,0,0
20070822,AI-INDXP,Fonds,204.87,204.87,204.87,204.87,0,0
20070821,AI-INDXP,Fonds,200.92,200.92,200.92,200.92,0,0
20070820,AI-INDXP,Fonds,203.67,203.67,203.67,203.67,0,0
20070817,AI-INDXP,Fonds,200.46,200.46,200.46,200.46,0,0
20070816,AI-INDXP,Fonds,195.35,195.35,195.35,195.35,0,0
20070815,AI-INDXP,Fonds,203.22,203.22,203.22,203.22,0,0
20070814,AI-INDXP,Fonds,207.07,207.07,207.07,207.07,0,0
20070813,AI-INDXP,Fonds,207.38,207.38,207.38,207.38,0,0
20070810,AI-INDXP,Fonds,203.39,203.39,203.39,203.39,0,0
20070808,AI-INDXP,Fonds,216.04,216.04,216.04,216.04,0,0
20070807,AI-INDXP,Fonds,209.49,209.49,209.49,209.49,0,0
20070806,AI-INDXP,Fonds,206.89,206.89,206.89,206.89,0,0
20070803,AI-INDXP,Fonds,212.61,212.61,212.61,212.61,0,0
20070802,AI-INDXP,Fonds,216.57,216.57,216.57,216.57,0,0
20070801,AI-INDXP,Fonds,215.10,215.10,215.10,215.10,0,0
20070731,AI-INDXP,Fonds,219.85,219.85,219.85,219.85,0,0
20070730,AI-INDXP,Fonds,216.08,216.08,216.08,216.08,0,0
20070727,AI-INDXP,Fonds,215.48,215.48,215.48,215.48,0,0
20070726,AI-INDXP,Fonds,219.03,219.03,219.03,219.03,0,0
20070725,AI-INDXP,Fonds,224.39,224.39,224.39,224.39,0,0
20070724,AI-INDXP,Fonds,225.94,225.94,225.94,225.94,0,0
20070723,AI-INDXP,Fonds,230.95,230.95,230.95,230.95,0,0
20070720,AI-INDXP,Fonds,230.94,230.94,230.94,230.94,0,0
20070719,AI-INDXP,Fonds,232.64,232.64,232.64,232.64,0,0
20070718,AI-INDXP,Fonds,229.58,229.58,229.58,229.58,0,0
20070717,AI-INDXP,Fonds,229.70,229.70,229.70,229.70,0,0
20070716,AI-INDXP,Fonds,230.98,230.98,230.98,230.98,0,0
20070713,AI-INDXP,Fonds,230.55,230.55,230.55,230.55,0,0
20070712,AI-INDXP,Fonds,229.86,229.86,229.86,229.86,0,0
20070711,AI-INDXP,Fonds,227.27,227.27,227.27,227.27,0,0
20070710,AI-INDXP,Fonds,227.00,227.00,227.00,227.00,0,0
20070709,AI-INDXP,Fonds,228.90,228.90,228.90,228.90,0,0
20070706,AI-INDXP,Fonds,227.78,227.78,227.78,227.78,0,0
20070705,AI-INDXP,Fonds,229.21,229.21,229.21,229.21,0,0
20070704,AI-INDXP,Fonds,229.31,229.31,229.31,229.31,0,0
20070703,AI-INDXP,Fonds,226.64,226.64,226.64,226.64,0,0
20070702,AI-INDXP,Fonds,226.09,226.09,226.09,226.09,0,0
20070629,AI-INDXP,Fonds,225.54,225.54,225.54,225.54,0,0
20070628,AI-INDXP,Fonds,223.60,223.60,223.60,223.60,0,0
20070627,AI-INDXP,Fonds,218.51,218.51,218.51,218.51,0,0
20070626,AI-INDXP,Fonds,221.64,221.64,221.64,221.64,0,0
20070625,AI-INDXP,Fonds,222.89,222.89,222.89,222.89,0,0
20070622,AI-INDXP,Fonds,223.80,223.80,223.80,223.80,0,0
20070621,AI-INDXP,Fonds,224.62,224.62,224.62,224.62,0,0
20070620,AI-INDXP,Fonds,225.27,225.27,225.27,225.27,0,0
20070619,AI-INDXP,Fonds,224.48,224.48,224.48,224.48,0,0
20070618,AI-INDXP,Fonds,224.38,224.38,224.38,224.38,0,0
20070615,AI-INDXP,Fonds,223.95,223.95,223.95,223.95,0,0
20070614,AI-INDXP,Fonds,219.82,219.82,219.82,219.82,0,0
20070613,AI-INDXP,Fonds,214.57,214.57,214.57,214.57,0,0
20070612,AI-INDXP,Fonds,213.99,213.99,213.99,213.99,0,0
20070611,AI-INDXP,Fonds,216.39,216.39,216.39,216.39,0,0
20070608,AI-INDXP,Fonds,214.44,214.44,214.44,214.44,0,0
20070607,AI-INDXP,Fonds,215.46,215.46,215.46,215.46,0,0
20070606,AI-INDXP,Fonds,217.19,217.19,217.19,217.19,0,0
20070605,AI-INDXP,Fonds,221.02,221.02,221.02,221.02,0,0
20070604,AI-INDXP,Fonds,221.79,221.79,221.79,221.79,0,0
20070601,AI-INDXP,Fonds,222.54,222.54,222.54,222.54,0,0
20070531,AI-INDXP,Fonds,220.29,220.29,220.29,220.29,0,0
20070530,AI-INDXP,Fonds,216.54,216.54,216.54,216.54,0,0
20070529,AI-INDXP,Fonds,217.14,217.14,217.14,217.14,0,0
20070525,AI-INDXP,Fonds,218.30,218.30,218.30,218.30,0,0
20070524,AI-INDXP,Fonds,220.58,220.58,220.58,220.58,0,0
20070523,AI-INDXP,Fonds,221.24,221.24,221.24,221.24,0,0
20070522,AI-INDXP,Fonds,219.27,219.27,219.27,219.27,0,0
20070521,AI-INDXP,Fonds,218.66,218.66,218.66,218.66,0,0
20070518,AI-INDXP,Fonds,216.38,216.38,216.38,216.38,0,0
20070516,AI-INDXP,Fonds,213.13,213.13,213.13,213.13,0,0
20070515,AI-INDXP,Fonds,212.73,212.73,212.73,212.73,0,0
20070514,AI-INDXP,Fonds,210.56,210.56,210.56,210.56,0,0
20070511,AI-INDXP,Fonds,209.85,209.85,209.85,209.85,0,0
20070510,AI-INDXP,Fonds,212.08,212.08,212.08,212.08,0,0
20070509,AI-INDXP,Fonds,212.51,212.51,212.51,212.51,0,0
20070508,AI-INDXP,Fonds,212.31,212.31,212.31,212.31,0,0
20070507,AI-INDXP,Fonds,217.47,217.47,217.47,217.47,0,0
20070504,AI-INDXP,Fonds,216.78,216.78,216.78,216.78,0,0
20070503,AI-INDXP,Fonds,214.77,214.77,214.77,214.77,0,0
20070502,AI-INDXP,Fonds,214.59,214.59,214.59,214.59,0,0
20070430,AI-INDXP,Fonds,212.19,212.19,212.19,212.19,0,0
20070427,AI-INDXP,Fonds,211.22,211.22,211.22,211.22,0,0
20070426,AI-INDXP,Fonds,212.69,212.69,212.69,212.69,0,0
20070425,AI-INDXP,Fonds,211.61,211.61,211.61,211.61,0,0
20070424,AI-INDXP,Fonds,210.30,210.30,210.30,210.30,0,0
20070423,AI-INDXP,Fonds,211.59,211.59,211.59,211.59,0,0
20070420,AI-INDXP,Fonds,209.85,209.85,209.85,209.85,0,0
20070419,AI-INDXP,Fonds,206.71,206.71,206.71,206.71,0,0
20070418,AI-INDXP,Fonds,207.38,207.38,207.38,207.38,0,0
20070417,AI-INDXP,Fonds,209.64,209.64,209.64,209.64,0,0
20070416,AI-INDXP,Fonds,209.59,209.59,209.59,209.59,0,0
20070413,AI-INDXP,Fonds,207.55,207.55,207.55,207.55,0,0
20070412,AI-INDXP,Fonds,206.07,206.07,206.07,206.07,0,0
20070411,AI-INDXP,Fonds,207.98,207.98,207.98,207.98,0,0
20070410,AI-INDXP,Fonds,208.73,208.73,208.73,208.73,0,0
20070404,AI-INDXP,Fonds,207.31,207.31,207.31,207.31,0,0
20070403,AI-INDXP,Fonds,207.20,207.20,207.20,207.20,0,0
20070402,AI-INDXP,Fonds,205.98,205.98,205.98,205.98,0,0
20070330,AI-INDXP,Fonds,205.33,205.33,205.33,205.33,0,0
20070329,AI-INDXP,Fonds,205.69,205.69,205.69,205.69,0,0
20070328,AI-INDXP,Fonds,204.35,204.35,204.35,204.35,0,0
20070327,AI-INDXP,Fonds,202.99,202.99,202.99,202.99,0,0
20070326,AI-INDXP,Fonds,204.69,204.69,204.69,204.69,0,0
20070323,AI-INDXP,Fonds,205.82,205.82,205.82,205.82,0,0
20070322,AI-INDXP,Fonds,203.82,203.82,203.82,203.82,0,0
20070321,AI-INDXP,Fonds,203.20,203.20,203.20,203.20,0,0
20070320,AI-INDXP,Fonds,200.79,200.79,200.79,200.79,0,0
20070319,AI-INDXP,Fonds,199.72,199.72,199.72,199.72,0,0
20070316,AI-INDXP,Fonds,196.00,196.00,196.00,196.00,0,0
20070315,AI-INDXP,Fonds,195.21,195.21,195.21,195.21,0,0
20070314,AI-INDXP,Fonds,193.25,193.25,193.25,193.25,0,0
20070313,AI-INDXP,Fonds,197.20,197.20,197.20,197.20,0,0
20070312,AI-INDXP,Fonds,197.79,197.79,197.79,197.79,0,0
20070309,AI-INDXP,Fonds,198.20,198.20,198.20,198.20,0,0
20070308,AI-INDXP,Fonds,199.30,199.30,199.30,199.30,0,0
20070307,AI-INDXP,Fonds,194.74,194.74,194.74,194.74,0,0
20070306,AI-INDXP,Fonds,194.15,194.15,194.15,194.15,0,0
20070305,AI-INDXP,Fonds,191.99,191.99,191.99,191.99,0,0
20070302,AI-INDXP,Fonds,195.54,195.54,195.54,195.54,0,0
20070301,AI-INDXP,Fonds,193.82,193.82,193.82,193.82,0,0
20070228,AI-INDXP,Fonds,196.24,196.24,196.24,196.24,0,0
20070227,AI-INDXP,Fonds,199.88,199.88,199.88,199.88,0,0
20070226,AI-INDXP,Fonds,207.61,207.61,207.61,207.61,0,0
20070223,AI-INDXP,Fonds,205.57,205.57,205.57,205.57,0,0
20070222,AI-INDXP,Fonds,204.79,204.79,204.79,204.79,0,0
20070221,AI-INDXP,Fonds,204.62,204.62,204.62,204.62,0,0
20070220,AI-INDXP,Fonds,204.92,204.92,204.92,204.92,0,0
20070219,AI-INDXP,Fonds,207.34,207.34,207.34,207.34,0,0
20070216,AI-INDXP,Fonds,205.90,205.90,205.90,205.90,0,0
20070215,AI-INDXP,Fonds,206.91,206.91,206.91,206.91,0,0
20070214,AI-INDXP,Fonds,210.88,210.88,210.88,210.88,0,0
20070213,AI-INDXP,Fonds,208.77,208.77,208.77,208.77,0,0
20070212,AI-INDXP,Fonds,207.03,207.03,207.03,207.03,0,0
20070209,AI-INDXP,Fonds,209.72,209.72,209.72,209.72,0,0
20070208,AI-INDXP,Fonds,207.11,207.11,207.11,207.11,0,0
20070207,AI-INDXP,Fonds,209.17,209.17,209.17,209.17,0,0
20070206,AI-INDXP,Fonds,209.12,209.12,209.12,209.12,0,0
20070205,AI-INDXP,Fonds,208.50,208.50,208.50,208.50,0,0
20070202,AI-INDXP,Fonds,208.51,208.51,208.51,208.51,0,0
20070201,AI-INDXP,Fonds,207.25,207.25,207.25,207.25,0,0
20070131,AI-INDXP,Fonds,205.52,205.52,205.52,205.52,0,0
20070129,AI-INDXP,Fonds,205.81,205.81,205.81,205.81,0,0
20070126,AI-INDXP,Fonds,204.47,204.47,204.47,204.47,0,0
20070125,AI-INDXP,Fonds,203.37,203.37,203.37,203.37,0,0
20070124,AI-INDXP,Fonds,205.13,205.13,205.13,205.13,0,0
20070123,AI-INDXP,Fonds,202.32,202.32,202.32,202.32,0,0
20070122,AI-INDXP,Fonds,202.48,202.48,202.48,202.48,0,0
20070119,AI-INDXP,Fonds,200.34,200.34,200.34,200.34,0,0
20070118,AI-INDXP,Fonds,197.71,197.71,197.71,197.71,0,0
20070117,AI-INDXP,Fonds,196.43,196.43,196.43,196.43,0,0
20070116,AI-INDXP,Fonds,197.81,197.81,197.81,197.81,0,0
20070112,AI-INDXP,Fonds,193.44,193.44,193.44,193.44,0,0
20070111,AI-INDXP,Fonds,192.89,192.89,192.89,192.89,0,0
20070110,AI-INDXP,Fonds,189.06,189.06,189.06,189.06,0,0
20070108,AI-INDXP,Fonds,194.38,194.38,194.38,194.38,0,0
20070105,AI-INDXP,Fonds,191.64,191.64,191.64,191.64,0,0
20070104,AI-INDXP,Fonds,196.83,196.83,196.83,196.83,0,0
20070103,AI-INDXP,Fonds,199.15,199.15,199.15,199.15,0,0
20070101,AI-INDXP,Fonds,196.31,196.31,196.31,196.31,0,0
20061229,AI-INDXP,Fonds,196.68,196.68,196.68,196.68,0,0
20061227,AI-INDXP,Fonds,195.00,195.00,195.00,195.00,0,0
20061222,AI-INDXP,Fonds,194.07,194.07,194.07,194.07,0,0
20061221,AI-INDXP,Fonds,193.63,193.63,193.63,193.63,0,0
20061220,AI-INDXP,Fonds,195.51,195.51,195.51,195.51,0,0
20061219,AI-INDXP,Fonds,192.85,192.85,192.85,192.85,0,0
20061215,AI-INDXP,Fonds,191.23,191.23,191.23,191.23,0,0
20061214,AI-INDXP,Fonds,189.43,189.43,189.43,189.43,0,0
20061213,AI-INDXP,Fonds,186.20,186.20,186.20,186.20,0,0
20061212,AI-INDXP,Fonds,186.79,186.79,186.79,186.79,0,0
20061211,AI-INDXP,Fonds,185.70,185.70,185.70,185.70,0,0
20061208,AI-INDXP,Fonds,185.33,185.33,185.33,185.33,0,0
20061207,AI-INDXP,Fonds,184.65,184.65,184.65,184.65,0,0
20061206,AI-INDXP,Fonds,184.85,184.85,184.85,184.85,0,0
20061205,AI-INDXP,Fonds,185.71,185.71,185.71,185.71,0,0
20061204,AI-INDXP,Fonds,184.33,184.33,184.33,184.33,0,0
20061201,AI-INDXP,Fonds,183.66,183.66,183.66,183.66,0,0
20061130,AI-INDXP,Fonds,184.21,184.21,184.21,184.21,0,0
20061129,AI-INDXP,Fonds,183.93,183.93,183.93,183.93,0,0
20061128,AI-INDXP,Fonds,180.21,180.21,180.21,180.21,0,0
20061127,AI-INDXP,Fonds,182.57,182.57,182.57,182.57,0,0
20061124,AI-INDXP,Fonds,184.91,184.91,184.91,184.91,0,0
20061123,AI-INDXP,Fonds,184.89,184.89,184.89,184.89,0,0
20061122,AI-INDXP,Fonds,186.18,186.18,186.18,186.18,0,0
20061121,AI-INDXP,Fonds,186.53,186.53,186.53,186.53,0,0
20061120,AI-INDXP,Fonds,184.36,184.36,184.36,184.36,0,0
20061116,AI-INDXP,Fonds,188.24,188.24,188.24,188.24,0,0
20061115,AI-INDXP,Fonds,187.24,187.24,187.24,187.24,0,0
20061114,AI-INDXP,Fonds,185.95,185.95,185.95,185.95,0,0
20061113,AI-INDXP,Fonds,184.26,184.26,184.26,184.26,0,0
20061110,AI-INDXP,Fonds,184.04,184.04,184.04,184.04,0,0
20061109,AI-INDXP,Fonds,185.65,185.65,185.65,185.65,0,0
20061108,AI-INDXP,Fonds,184.04,184.04,184.04,184.04,0,0
20061107,AI-INDXP,Fonds,183.73,183.73,183.73,183.73,0,0
20061106,AI-INDXP,Fonds,185.54,185.54,185.54,185.54,0,0
20061103,AI-INDXP,Fonds,181.88,181.88,181.88,181.88,0,0
20061102,AI-INDXP,Fonds,179.56,179.56,179.56,179.56,0,0
20061101,AI-INDXP,Fonds,181.11,181.11,181.11,181.11,0,0
20061031,AI-INDXP,Fonds,179.90,179.90,179.90,179.90,0,0
20061030,AI-INDXP,Fonds,178.70,178.70,178.70,178.70,0,0
20061027,AI-INDXP,Fonds,181.00,181.00,181.00,181.00,0,0
20061026,AI-INDXP,Fonds,181.04,181.04,181.04,181.04,0,0
20061025,AI-INDXP,Fonds,178.00,178.00,178.00,178.00,0,0
20061024,AI-INDXP,Fonds,178.47,178.47,178.47,178.47,0,0
20061023,AI-INDXP,Fonds,177.57,177.57,177.57,177.57,0,0
20061020,AI-INDXP,Fonds,179.30,179.30,179.30,179.30,0,0
20061019,AI-INDXP,Fonds,178.59,178.59,178.59,178.59,0,0
20061018,AI-INDXP,Fonds,177.39,177.39,177.39,177.39,0,0
20061017,AI-INDXP,Fonds,175.39,175.39,175.39,175.39,0,0
20061016,AI-INDXP,Fonds,176.20,176.20,176.20,176.20,0,0
20061013,AI-INDXP,Fonds,173.71,173.71,173.71,173.71,0,0
20061012,AI-INDXP,Fonds,170.99,170.99,170.99,170.99,0,0
20061011,AI-INDXP,Fonds,168.98,168.98,168.98,168.98,0,0
20061010,AI-INDXP,Fonds,169.23,169.23,169.23,169.23,0,0
20061009,AI-INDXP,Fonds,167.54,167.54,167.54,167.54,0,0
20061006,AI-INDXP,Fonds,165.84,165.84,165.84,165.84,0,0
20061005,AI-INDXP,Fonds,166.03,166.03,166.03,166.03,0,0
20061004,AI-INDXP,Fonds,163.41,163.41,163.41,163.41,0,0
20061002,AI-INDXP,Fonds,165.49,165.49,165.49,165.49,0,0
20060929,AI-INDXP,Fonds,166.09,166.09,166.09,166.09,0,0
20060928,AI-INDXP,Fonds,165.90,165.90,165.90,165.90,0,0
20060927,AI-INDXP,Fonds,165.27,165.27,165.27,165.27,0,0
20060926,AI-INDXP,Fonds,162.25,162.25,162.25,162.25,0,0
20060925,AI-INDXP,Fonds,157.70,157.70,157.70,157.70,0,0
20060922,AI-INDXP,Fonds,163.35,163.35,163.35,163.35,0,0
20060921,AI-INDXP,Fonds,163.93,163.93,163.93,163.93,0,0
20060920,AI-INDXP,Fonds,167.44,167.44,167.44,167.44,0,0
20060919,AI-INDXP,Fonds,168.07,168.07,168.07,168.07,0,0
20060918,AI-INDXP,Fonds,167.24,167.24,167.24,167.24,0,0
20060915,AI-INDXP,Fonds,166.04,166.04,166.04,166.04,0,0
20060914,AI-INDXP,Fonds,167.40,167.40,167.40,167.40,0,0
