quote_date,paper,exch,open,high,low,close,volume,value
20050406,HF-EUROP,Fonds,215.47,215.47,215.47,215.47,0,0
20050405,HF-EUROP,Fonds,214.36,214.36,214.36,214.36,0,0
20050401,HF-EUROP,Fonds,215.70,215.70,215.70,215.70,0,0
20050331,HF-EUROP,Fonds,214.88,214.88,214.88,214.88,0,0
20050330,HF-EUROP,Fonds,213.87,213.87,213.87,213.87,0,0
20050329,HF-EUROP,Fonds,214.58,214.58,214.58,214.58,0,0
20050323,HF-EUROP,Fonds,211.92,211.92,211.92,211.92,0,0
20050322,HF-EUROP,Fonds,212.33,212.33,212.33,212.33,0,0
20050321,HF-EUROP,Fonds,212.82,212.82,212.82,212.82,0,0
20050318,HF-EUROP,Fonds,213.14,213.14,213.14,213.14,0,0
20050317,HF-EUROP,Fonds,212.27,212.27,212.27,212.27,0,0
20050316,HF-EUROP,Fonds,213.82,213.82,213.82,213.82,0,0
20050314,HF-EUROP,Fonds,214.98,214.98,214.98,214.98,0,0
20050311,HF-EUROP,Fonds,215.89,215.89,215.89,215.89,0,0
20050310,HF-EUROP,Fonds,215.96,215.96,215.96,215.96,0,0
20050309,HF-EUROP,Fonds,217.54,217.54,217.54,217.54,0,0
20050308,HF-EUROP,Fonds,219.55,219.55,219.55,219.55,0,0
20050307,HF-EUROP,Fonds,220.10,220.10,220.10,220.10,0,0
20050304,HF-EUROP,Fonds,219.88,219.88,219.88,219.88,0,0
20050303,HF-EUROP,Fonds,218.80,218.80,218.80,218.80,0,0
20050302,HF-EUROP,Fonds,218.35,218.35,218.35,218.35,0,0
20050301,HF-EUROP,Fonds,218.72,218.72,218.72,218.72,0,0
20050228,HF-EUROP,Fonds,218.84,218.84,218.84,218.84,0,0
20050225,HF-EUROP,Fonds,217.74,217.74,217.74,217.74,0,0
20050224,HF-EUROP,Fonds,214.78,214.78,214.78,214.78,0,0
20050221,HF-EUROP,Fonds,223.29,223.29,223.29,223.29,0,0
20050218,HF-EUROP,Fonds,223.25,223.25,223.25,223.25,0,0
20050217,HF-EUROP,Fonds,225.57,225.57,225.57,225.57,0,0
20050216,HF-EUROP,Fonds,224.54,224.54,224.54,224.54,0,0
20050215,HF-EUROP,Fonds,226.08,226.08,226.08,226.08,0,0
20050214,HF-EUROP,Fonds,226.46,226.46,226.46,226.46,0,0
20050211,HF-EUROP,Fonds,225.97,225.97,225.97,225.97,0,0
20050210,HF-EUROP,Fonds,224.85,224.85,224.85,224.85,0,0
20050209,HF-EUROP,Fonds,223.97,223.97,223.97,223.97,0,0
20050208,HF-EUROP,Fonds,222.29,222.29,222.29,222.29,0,0
20050207,HF-EUROP,Fonds,221.06,221.06,221.06,221.06,0,0
20050203,HF-EUROP,Fonds,216.78,216.78,216.78,216.78,0,0
20050202,HF-EUROP,Fonds,217.03,217.03,217.03,217.03,0,0
20050201,HF-EUROP,Fonds,216.76,216.76,216.76,216.76,0,0
20050131,HF-EUROP,Fonds,215.04,215.04,215.04,215.04,0,0
20050128,HF-EUROP,Fonds,214.17,214.17,214.17,214.17,0,0
20050127,HF-EUROP,Fonds,213.73,213.73,213.73,213.73,0,0
20050126,HF-EUROP,Fonds,212.69,212.69,212.69,212.69,0,0
20050125,HF-EUROP,Fonds,211.11,211.11,211.11,211.11,0,0
20050124,HF-EUROP,Fonds,209.74,209.74,209.74,209.74,0,0
20050120,HF-EUROP,Fonds,209.18,209.18,209.18,209.18,0,0
20050119,HF-EUROP,Fonds,210.91,210.91,210.91,210.91,0,0
20050118,HF-EUROP,Fonds,209.51,209.51,209.51,209.51,0,0
20050117,HF-EUROP,Fonds,210.87,210.87,210.87,210.87,0,0
20050114,HF-EUROP,Fonds,209.95,209.95,209.95,209.95,0,0
20050113,HF-EUROP,Fonds,208.92,208.92,208.92,208.92,0,0
20050112,HF-EUROP,Fonds,210.63,210.63,210.63,210.63,0,0
20050111,HF-EUROP,Fonds,211.22,211.22,211.22,211.22,0,0
20050110,HF-EUROP,Fonds,212.42,212.42,212.42,212.42,0,0
20050107,HF-EUROP,Fonds,212.46,212.46,212.46,212.46,0,0
20050105,HF-EUROP,Fonds,212.27,212.27,212.27,212.27,0,0
20050104,HF-EUROP,Fonds,212.60,212.60,212.60,212.60,0,0
20050103,HF-EUROP,Fonds,211.66,211.66,211.66,211.66,0,0
20041230,HF-EUROP,Fonds,211.32,211.32,211.32,211.32,0,0
20041229,HF-EUROP,Fonds,211.19,211.19,211.19,211.19,0,0
20041228,HF-EUROP,Fonds,210.59,210.59,210.59,210.59,0,0
20041227,HF-EUROP,Fonds,211.36,211.36,211.36,211.36,0,0
20041223,HF-EUROP,Fonds,211.19,211.19,211.19,211.19,0,0
20041222,HF-EUROP,Fonds,211.54,211.54,211.54,211.54,0,0
20041221,HF-EUROP,Fonds,209.73,209.73,209.73,209.73,0,0
20041220,HF-EUROP,Fonds,209.61,209.61,209.61,209.61,0,0
20041217,HF-EUROP,Fonds,208.78,208.78,208.78,208.78,0,0
20041216,HF-EUROP,Fonds,209.81,209.81,209.81,209.81,0,0
20041215,HF-EUROP,Fonds,212.21,212.21,212.21,212.21,0,0
20041214,HF-EUROP,Fonds,210.01,210.01,210.01,210.01,0,0
20041213,HF-EUROP,Fonds,208.42,208.42,208.42,208.42,0,0
20041210,HF-EUROP,Fonds,207.37,207.37,207.37,207.37,0,0
20041209,HF-EUROP,Fonds,208.23,208.23,208.23,208.23,0,0
20041208,HF-EUROP,Fonds,208.25,208.25,208.25,208.25,0,0
20041207,HF-EUROP,Fonds,208.40,208.40,208.40,208.40,0,0
20041206,HF-EUROP,Fonds,206.56,206.56,206.56,206.56,0,0
20041203,HF-EUROP,Fonds,208.31,208.31,208.31,208.31,0,0
20041202,HF-EUROP,Fonds,208.39,208.39,208.39,208.39,0,0
20041201,HF-EUROP,Fonds,205.79,205.79,205.79,205.79,0,0
20041130,HF-EUROP,Fonds,204.42,204.42,204.42,204.42,0,0
20041129,HF-EUROP,Fonds,205.50,205.50,205.50,205.50,0,0
20041126,HF-EUROP,Fonds,204.33,204.33,204.33,204.33,0,0
20041125,HF-EUROP,Fonds,205.86,205.86,205.86,205.86,0,0
20041124,HF-EUROP,Fonds,204.87,204.87,204.87,204.87,0,0
20041123,HF-EUROP,Fonds,205.36,205.36,205.36,205.36,0,0
20041122,HF-EUROP,Fonds,204.56,204.56,204.56,204.56,0,0
20041119,HF-EUROP,Fonds,207.00,207.00,207.00,207.00,0,0
20041118,HF-EUROP,Fonds,206.38,206.38,206.38,206.38,0,0
20041117,HF-EUROP,Fonds,205.45,205.45,205.45,205.45,0,0
20041116,HF-EUROP,Fonds,205.01,205.01,205.01,205.01,0,0
20041115,HF-EUROP,Fonds,205.84,205.84,205.84,205.84,0,0
20041112,HF-EUROP,Fonds,206.26,206.26,206.26,206.26,0,0
20041111,HF-EUROP,Fonds,204.06,204.06,204.06,204.06,0,0
20041110,HF-EUROP,Fonds,205.84,205.84,205.84,205.84,0,0
20041109,HF-EUROP,Fonds,206.44,206.44,206.44,206.44,0,0
20041108,HF-EUROP,Fonds,205.90,205.90,205.90,205.90,0,0
20041105,HF-EUROP,Fonds,205.59,205.59,205.59,205.59,0,0
20041104,HF-EUROP,Fonds,203.09,203.09,203.09,203.09,0,0
20041103,HF-EUROP,Fonds,204.95,204.95,204.95,204.95,0,0
20041102,HF-EUROP,Fonds,202.47,202.47,202.47,202.47,0,0
20041101,HF-EUROP,Fonds,200.44,200.44,200.44,200.44,0,0
20041029,HF-EUROP,Fonds,200.63,200.63,200.63,200.63,0,0
20041028,HF-EUROP,Fonds,200.98,200.98,200.98,200.98,0,0
20041027,HF-EUROP,Fonds,196.69,196.69,196.69,196.69,0,0
20041026,HF-EUROP,Fonds,198.16,198.16,198.16,198.16,0,0
20041022,HF-EUROP,Fonds,201.08,201.08,201.08,201.08,0,0
20041021,HF-EUROP,Fonds,200.61,200.61,200.61,200.61,0,0
20041020,HF-EUROP,Fonds,199.77,199.77,199.77,199.77,0,0
20041019,HF-EUROP,Fonds,202.31,202.31,202.31,202.31,0,0
20041018,HF-EUROP,Fonds,199.48,199.48,199.48,199.48,0,0
20041015,HF-EUROP,Fonds,199.20,199.20,199.20,199.20,0,0
20041014,HF-EUROP,Fonds,199.72,199.72,199.72,199.72,0,0
20041013,HF-EUROP,Fonds,203.12,203.12,203.12,203.12,0,0
20041012,HF-EUROP,Fonds,201.49,201.49,201.49,201.49,0,0
20041011,HF-EUROP,Fonds,203.68,203.68,203.68,203.68,0,0
20041008,HF-EUROP,Fonds,206.94,206.94,206.94,206.94,0,0
20041007,HF-EUROP,Fonds,206.43,206.43,206.43,206.43,0,0
20041006,HF-EUROP,Fonds,205.68,205.68,205.68,205.68,0,0
20041005,HF-EUROP,Fonds,205.50,205.50,205.50,205.50,0,0
20041004,HF-EUROP,Fonds,206.60,206.60,206.60,206.60,0,0
20041001,HF-EUROP,Fonds,203.16,203.16,203.16,203.16,0,0
20040930,HF-EUROP,Fonds,203.24,203.24,203.24,203.24,0,0
20040929,HF-EUROP,Fonds,201.80,201.80,201.80,201.80,0,0
20040928,HF-EUROP,Fonds,202.56,202.56,202.56,202.56,0,0
20040927,HF-EUROP,Fonds,201.43,201.43,201.43,201.43,0,0
20040924,HF-EUROP,Fonds,201.50,201.50,201.50,201.50,0,0
20040923,HF-EUROP,Fonds,202.05,202.05,202.05,202.05,0,0
20040922,HF-EUROP,Fonds,206.98,206.98,206.98,206.98,0,0
20040921,HF-EUROP,Fonds,205.43,205.43,205.43,205.43,0,0
20040920,HF-EUROP,Fonds,204.81,204.81,204.81,204.81,0,0
20040917,HF-EUROP,Fonds,206.29,206.29,206.29,206.29,0,0
20040916,HF-EUROP,Fonds,204.53,204.53,204.53,204.53,0,0
20040915,HF-EUROP,Fonds,204.31,204.31,204.31,204.31,0,0
20040914,HF-EUROP,Fonds,202.90,202.90,202.90,202.90,0,0
20040913,HF-EUROP,Fonds,202.75,202.75,202.75,202.75,0,0
20040910,HF-EUROP,Fonds,201.00,201.00,201.00,201.00,0,0
20040909,HF-EUROP,Fonds,199.89,199.89,199.89,199.89,0,0
20040908,HF-EUROP,Fonds,202.33,202.33,202.33,202.33,0,0
20040907,HF-EUROP,Fonds,201.86,201.86,201.86,201.86,0,0
20040906,HF-EUROP,Fonds,201.54,201.54,201.54,201.54,0,0
20040903,HF-EUROP,Fonds,199.19,199.19,199.19,199.19,0,0
20040902,HF-EUROP,Fonds,199.32,199.32,199.32,199.32,0,0
20040901,HF-EUROP,Fonds,199.22,199.22,199.22,199.22,0,0
20040831,HF-EUROP,Fonds,199.99,199.99,199.99,199.99,0,0
20040830,HF-EUROP,Fonds,199.39,199.39,199.39,199.39,0,0
20040827,HF-EUROP,Fonds,199.20,199.20,199.20,199.20,0,0
20040826,HF-EUROP,Fonds,197.77,197.77,197.77,197.77,0,0
20040825,HF-EUROP,Fonds,195.75,195.75,195.75,195.75,0,0
20040824,HF-EUROP,Fonds,194.78,194.78,194.78,194.78,0,0
20040823,HF-EUROP,Fonds,194.59,194.59,194.59,194.59,0,0
20040820,HF-EUROP,Fonds,191.47,191.47,191.47,191.47,0,0
20040819,HF-EUROP,Fonds,193.06,193.06,193.06,193.06,0,0
20040818,HF-EUROP,Fonds,191.82,191.82,191.82,191.82,0,0
20040817,HF-EUROP,Fonds,192.88,192.88,192.88,192.88,0,0
20040816,HF-EUROP,Fonds,190.41,190.41,190.41,190.41,0,0
20040813,HF-EUROP,Fonds,190.57,190.57,190.57,190.57,0,0
20040812,HF-EUROP,Fonds,191.00,191.00,191.00,191.00,0,0
20040811,HF-EUROP,Fonds,192.11,192.11,192.11,192.11,0,0
20040810,HF-EUROP,Fonds,192.63,192.63,192.63,192.63,0,0
20040809,HF-EUROP,Fonds,192.28,192.28,192.28,192.28,0,0
20040806,HF-EUROP,Fonds,197.04,197.04,197.04,197.04,0,0
20040805,HF-EUROP,Fonds,200.32,200.32,200.32,200.32,0,0
20040804,HF-EUROP,Fonds,199.92,199.92,199.92,199.92,0,0
20040803,HF-EUROP,Fonds,202.83,202.83,202.83,202.83,0,0
20040802,HF-EUROP,Fonds,200.76,200.76,200.76,200.76,0,0
20040730,HF-EUROP,Fonds,201.44,201.44,201.44,201.44,0,0
20040729,HF-EUROP,Fonds,201.52,201.52,201.52,201.52,0,0
20040728,HF-EUROP,Fonds,200.51,200.51,200.51,200.51,0,0
20040727,HF-EUROP,Fonds,199.16,199.16,199.16,199.16,0,0
20040726,HF-EUROP,Fonds,199.31,199.31,199.31,199.31,0,0
20040723,HF-EUROP,Fonds,199.57,199.57,199.57,199.57,0,0
20040722,HF-EUROP,Fonds,199.90,199.90,199.90,199.90,0,0
20040721,HF-EUROP,Fonds,203.41,203.41,203.41,203.41,0,0
20040720,HF-EUROP,Fonds,200.06,200.06,200.06,200.06,0,0
20040719,HF-EUROP,Fonds,199.96,199.96,199.96,199.96,0,0
20040716,HF-EUROP,Fonds,201.35,201.35,201.35,201.35,0,0
20040715,HF-EUROP,Fonds,201.95,201.95,201.95,201.95,0,0
20040714,HF-EUROP,Fonds,202.69,202.69,202.69,202.69,0,0
20040713,HF-EUROP,Fonds,202.37,202.37,202.37,202.37,0,0
20040712,HF-EUROP,Fonds,203.03,203.03,203.03,203.03,0,0
20040709,HF-EUROP,Fonds,202.97,202.97,202.97,202.97,0,0
20040708,HF-EUROP,Fonds,202.51,202.51,202.51,202.51,0,0
20040707,HF-EUROP,Fonds,201.77,201.77,201.77,201.77,0,0
20040706,HF-EUROP,Fonds,203.85,203.85,203.85,203.85,0,0
20040705,HF-EUROP,Fonds,206.57,206.57,206.57,206.57,0,0
20040702,HF-EUROP,Fonds,206.56,206.56,206.56,206.56,0,0
20040701,HF-EUROP,Fonds,207.31,207.31,207.31,207.31,0,0
20040630,HF-EUROP,Fonds,206.72,206.72,206.72,206.72,0,0
20040629,HF-EUROP,Fonds,205.15,205.15,205.15,205.15,0,0
20040628,HF-EUROP,Fonds,206.07,206.07,206.07,206.07,0,0
20040624,HF-EUROP,Fonds,206.98,206.98,206.98,206.98,0,0
20040623,HF-EUROP,Fonds,204.30,204.30,204.30,204.30,0,0
20040622,HF-EUROP,Fonds,204.44,204.44,204.44,204.44,0,0
20040621,HF-EUROP,Fonds,205.88,205.88,205.88,205.88,0,0
20040618,HF-EUROP,Fonds,206.40,206.40,206.40,206.40,0,0
20040617,HF-EUROP,Fonds,206.07,206.07,206.07,206.07,0,0
20040616,HF-EUROP,Fonds,204.49,204.49,204.49,204.49,0,0
20040615,HF-EUROP,Fonds,201.09,201.09,201.09,201.09,0,0
20040614,HF-EUROP,Fonds,202.23,202.23,202.23,202.23,0,0
20040611,HF-EUROP,Fonds,203.34,203.34,203.34,203.34,0,0
20040609,HF-EUROP,Fonds,201.69,201.69,201.69,201.69,0,0
20040608,HF-EUROP,Fonds,200.93,200.93,200.93,200.93,0,0
20040607,HF-EUROP,Fonds,200.59,200.59,200.59,200.59,0,0
20040604,HF-EUROP,Fonds,197.93,197.93,197.93,197.93,0,0
20040603,HF-EUROP,Fonds,197.66,197.66,197.66,197.66,0,0
20040602,HF-EUROP,Fonds,198.76,198.76,198.76,198.76,0,0
20040601,HF-EUROP,Fonds,196.37,196.37,196.37,196.37,0,0
20040528,HF-EUROP,Fonds,198.70,198.70,198.70,198.70,0,0
20040527,HF-EUROP,Fonds,198.33,198.33,198.33,198.33,0,0
20040526,HF-EUROP,Fonds,198.47,198.47,198.47,198.47,0,0
20040525,HF-EUROP,Fonds,196.20,196.20,196.20,196.20,0,0
20040521,HF-EUROP,Fonds,197.82,197.82,197.82,197.82,0,0
20040519,HF-EUROP,Fonds,198.54,198.54,198.54,198.54,0,0
20040518,HF-EUROP,Fonds,194.29,194.29,194.29,194.29,0,0
20040514,HF-EUROP,Fonds,191.76,191.76,191.76,191.76,0,0
20040513,HF-EUROP,Fonds,195.35,195.35,195.35,195.35,0,0
20040512,HF-EUROP,Fonds,196.77,196.77,196.77,196.77,0,0
20040511,HF-EUROP,Fonds,195.51,195.51,195.51,195.51,0,0
20040510,HF-EUROP,Fonds,193.34,193.34,193.34,193.34,0,0
20040507,HF-EUROP,Fonds,197.80,197.80,197.80,197.80,0,0
20040506,HF-EUROP,Fonds,199.72,199.72,199.72,199.72,0,0
20040505,HF-EUROP,Fonds,201.07,201.07,201.07,201.07,0,0
20040504,HF-EUROP,Fonds,201.98,201.98,201.98,201.98,0,0
20040503,HF-EUROP,Fonds,200.13,200.13,200.13,200.13,0,0
20040430,HF-EUROP,Fonds,201.73,201.73,201.73,201.73,0,0
20040429,HF-EUROP,Fonds,199.63,199.63,199.63,199.63,0,0
20040428,HF-EUROP,Fonds,204.94,204.94,204.94,204.94,0,0
20040427,HF-EUROP,Fonds,206.41,206.41,206.41,206.41,0,0
20040426,HF-EUROP,Fonds,206.49,206.49,206.49,206.49,0,0
20040423,HF-EUROP,Fonds,207.32,207.32,207.32,207.32,0,0
20040422,HF-EUROP,Fonds,204.30,204.30,204.30,204.30,0,0
20040421,HF-EUROP,Fonds,205.45,205.45,205.45,205.45,0,0
20040420,HF-EUROP,Fonds,207.55,207.55,207.55,207.55,0,0
20040419,HF-EUROP,Fonds,205.14,205.14,205.14,205.14,0,0
20040416,HF-EUROP,Fonds,204.80,204.80,204.80,204.80,0,0
20040415,HF-EUROP,Fonds,205.61,205.61,205.61,205.61,0,0
20040414,HF-EUROP,Fonds,204.69,204.69,204.69,204.69,0,0
20040407,HF-EUROP,Fonds,208.00,208.00,208.00,208.00,0,0
20040406,HF-EUROP,Fonds,207.57,207.57,207.57,207.57,0,0
20040405,HF-EUROP,Fonds,208.62,208.62,208.62,208.62,0,0
20040402,HF-EUROP,Fonds,205.57,205.57,205.57,205.57,0,0
20040401,HF-EUROP,Fonds,204.10,204.10,204.10,204.10,0,0
20040331,HF-EUROP,Fonds,204.19,204.19,204.19,204.19,0,0
20040330,HF-EUROP,Fonds,202.31,202.31,202.31,202.31,0,0
20040329,HF-EUROP,Fonds,203.12,203.12,203.12,203.12,0,0
20040326,HF-EUROP,Fonds,201.73,201.73,201.73,201.73,0,0
20040325,HF-EUROP,Fonds,200.03,200.03,200.03,200.03,0,0
20040324,HF-EUROP,Fonds,197.87,197.87,197.87,197.87,0,0
20040323,HF-EUROP,Fonds,200.16,200.16,200.16,200.16,0,0
20040322,HF-EUROP,Fonds,197.43,197.43,197.43,197.43,0,0
20040319,HF-EUROP,Fonds,204.53,204.53,204.53,204.53,0,0
20040318,HF-EUROP,Fonds,204.35,204.35,204.35,204.35,0,0
20040317,HF-EUROP,Fonds,204.26,204.26,204.26,204.26,0,0
20040316,HF-EUROP,Fonds,201.79,201.79,201.79,201.79,0,0
20040315,HF-EUROP,Fonds,202.64,202.64,202.64,202.64,0,0
20040312,HF-EUROP,Fonds,205.90,205.90,205.90,205.90,0,0
20040311,HF-EUROP,Fonds,209.32,209.32,209.32,209.32,0,0
20040310,HF-EUROP,Fonds,212.66,212.66,212.66,212.66,0,0
20040309,HF-EUROP,Fonds,215.20,215.20,215.20,215.20,0,0
20040308,HF-EUROP,Fonds,216.95,216.95,216.95,216.95,0,0
20040305,HF-EUROP,Fonds,216.08,216.08,216.08,216.08,0,0
20040304,HF-EUROP,Fonds,216.09,216.09,216.09,216.09,0,0
20040303,HF-EUROP,Fonds,217.15,217.15,217.15,217.15,0,0
20040302,HF-EUROP,Fonds,216.61,216.61,216.61,216.61,0,0
20040301,HF-EUROP,Fonds,216.12,216.12,216.12,216.12,0,0
20040227,HF-EUROP,Fonds,217.28,217.28,217.28,217.28,0,0
20040226,HF-EUROP,Fonds,217.29,217.29,217.29,217.29,0,0
20040224,HF-EUROP,Fonds,215.02,215.02,215.02,215.02,0,0
20040223,HF-EUROP,Fonds,219.35,219.35,219.35,219.35,0,0
20040220,HF-EUROP,Fonds,218.99,218.99,218.99,218.99,0,0
20040219,HF-EUROP,Fonds,218.27,218.27,218.27,218.27,0,0
20040218,HF-EUROP,Fonds,216.25,216.25,216.25,216.25,0,0
20040217,HF-EUROP,Fonds,216.42,216.42,216.42,216.42,0,0
20040216,HF-EUROP,Fonds,216.57,216.57,216.57,216.57,0,0
20040213,HF-EUROP,Fonds,217.42,217.42,217.42,217.42,0,0
20040212,HF-EUROP,Fonds,220.35,220.35,220.35,220.35,0,0
20040211,HF-EUROP,Fonds,218.39,218.39,218.39,218.39,0,0
20040210,HF-EUROP,Fonds,216.00,216.00,216.00,216.00,0,0
20040209,HF-EUROP,Fonds,214.30,214.30,214.30,214.30,0,0
20040206,HF-EUROP,Fonds,212.76,212.76,212.76,212.76,0,0
20040205,HF-EUROP,Fonds,212.80,212.80,212.80,212.80,0,0
20040204,HF-EUROP,Fonds,211.85,211.85,211.85,211.85,0,0
20040203,HF-EUROP,Fonds,211.88,211.88,211.88,211.88,0,0
20040202,HF-EUROP,Fonds,213.74,213.74,213.74,213.74,0,0
20040130,HF-EUROP,Fonds,216.21,216.21,216.21,216.21,0,0
20040129,HF-EUROP,Fonds,215.06,215.06,215.06,215.06,0,0
20040128,HF-EUROP,Fonds,213.81,213.81,213.81,213.81,0,0
20040127,HF-EUROP,Fonds,212.55,212.55,212.55,212.55,0,0
20040126,HF-EUROP,Fonds,212.00,212.00,212.00,212.00,0,0
20040123,HF-EUROP,Fonds,213.43,213.43,213.43,213.43,0,0
20040122,HF-EUROP,Fonds,211.70,211.70,211.70,211.70,0,0
20040121,HF-EUROP,Fonds,213.57,213.57,213.57,213.57,0,0
20040120,HF-EUROP,Fonds,213.54,213.54,213.54,213.54,0,0
20040119,HF-EUROP,Fonds,213.40,213.40,213.40,213.40,0,0
20040116,HF-EUROP,Fonds,211.87,211.87,211.87,211.87,0,0
20040115,HF-EUROP,Fonds,208.37,208.37,208.37,208.37,0,0
20040114,HF-EUROP,Fonds,208.50,208.50,208.50,208.50,0,0
20040113,HF-EUROP,Fonds,210.00,210.00,210.00,210.00,0,0
20040112,HF-EUROP,Fonds,208.37,208.37,208.37,208.37,0,0
20040109,HF-EUROP,Fonds,211.66,211.66,211.66,211.66,0,0
20040108,HF-EUROP,Fonds,210.55,210.55,210.55,210.55,0,0
20040107,HF-EUROP,Fonds,206.10,206.10,206.10,206.10,0,0
20040105,HF-EUROP,Fonds,202.67,202.67,202.67,202.67,0,0
20040102,HF-EUROP,Fonds,201.32,201.32,201.32,201.32,0,0
20031230,HF-EUROP,Fonds,200.38,200.38,200.38,200.38,0,0
20031229,HF-EUROP,Fonds,199.04,199.04,199.04,199.04,0,0
20031223,HF-EUROP,Fonds,196.36,196.36,196.36,196.36,0,0
20031222,HF-EUROP,Fonds,196.09,196.09,196.09,196.09,0,0
20031219,HF-EUROP,Fonds,196.44,196.44,196.44,196.44,0,0
20031218,HF-EUROP,Fonds,194.50,194.50,194.50,194.50,0,0
20031217,HF-EUROP,Fonds,191.33,191.33,191.33,191.33,0,0
20031216,HF-EUROP,Fonds,191.22,191.22,191.22,191.22,0,0
20031215,HF-EUROP,Fonds,192.98,192.98,192.98,192.98,0,0
20031212,HF-EUROP,Fonds,191.29,191.29,191.29,191.29,0,0
20031211,HF-EUROP,Fonds,189.90,189.90,189.90,189.90,0,0
20031210,HF-EUROP,Fonds,187.68,187.68,187.68,187.68,0,0
20031209,HF-EUROP,Fonds,189.62,189.62,189.62,189.62,0,0
20031208,HF-EUROP,Fonds,186.44,186.44,186.44,186.44,0,0
20031205,HF-EUROP,Fonds,187.89,187.89,187.89,187.89,0,0
20031204,HF-EUROP,Fonds,191.30,191.30,191.30,191.30,0,0
20031203,HF-EUROP,Fonds,190.69,190.69,190.69,190.69,0,0
20031202,HF-EUROP,Fonds,190.81,190.81,190.81,190.81,0,0
20031201,HF-EUROP,Fonds,190.99,190.99,190.99,190.99,0,0
20031128,HF-EUROP,Fonds,188.44,188.44,188.44,188.44,0,0
20031127,HF-EUROP,Fonds,189.45,189.45,189.45,189.45,0,0
20031126,HF-EUROP,Fonds,190.72,190.72,190.72,190.72,0,0
20031125,HF-EUROP,Fonds,190.69,190.69,190.69,190.69,0,0
20031124,HF-EUROP,Fonds,188.50,188.50,188.50,188.50,0,0
20031121,HF-EUROP,Fonds,185.39,185.39,185.39,185.39,0,0
20031120,HF-EUROP,Fonds,184.24,184.24,184.24,184.24,0,0
20031119,HF-EUROP,Fonds,185.66,185.66,185.66,185.66,0,0
20031118,HF-EUROP,Fonds,188.57,188.57,188.57,188.57,0,0
20031117,HF-EUROP,Fonds,189.01,189.01,189.01,189.01,0,0
20031114,HF-EUROP,Fonds,191.39,191.39,191.39,191.39,0,0
20031113,HF-EUROP,Fonds,190.48,190.48,190.48,190.48,0,0
20031112,HF-EUROP,Fonds,190.46,190.46,190.46,190.46,0,0
20031111,HF-EUROP,Fonds,189.08,189.08,189.08,189.08,0,0
20031110,HF-EUROP,Fonds,192.49,192.49,192.49,192.49,0,0
20031107,HF-EUROP,Fonds,193.62,193.62,193.62,193.62,0,0
20031106,HF-EUROP,Fonds,191.39,191.39,191.39,191.39,0,0
20031105,HF-EUROP,Fonds,190.14,190.14,190.14,190.14,0,0
20031104,HF-EUROP,Fonds,190.03,190.03,190.03,190.03,0,0
20031103,HF-EUROP,Fonds,190.86,190.86,190.86,190.86,0,0
20031031,HF-EUROP,Fonds,187.19,187.19,187.19,187.19,0,0
20031030,HF-EUROP,Fonds,188.14,188.14,188.14,188.14,0,0
20031029,HF-EUROP,Fonds,186.44,186.44,186.44,186.44,0,0
20031028,HF-EUROP,Fonds,186.33,186.33,186.33,186.33,0,0
20031027,HF-EUROP,Fonds,185.38,185.38,185.38,185.38,0,0
20031024,HF-EUROP,Fonds,183.14,183.14,183.14,183.14,0,0
20031023,HF-EUROP,Fonds,183.18,183.18,183.18,183.18,0,0
20031022,HF-EUROP,Fonds,187.06,187.06,187.06,187.06,0,0
20031021,HF-EUROP,Fonds,190.97,190.97,190.97,190.97,0,0
20031020,HF-EUROP,Fonds,189.85,189.85,189.85,189.85,0,0
20031016,HF-EUROP,Fonds,190.78,190.78,190.78,190.78,0,0
20031015,HF-EUROP,Fonds,191.20,191.20,191.20,191.20,0,0
20031014,HF-EUROP,Fonds,188.00,188.00,188.00,188.00,0,0
20031013,HF-EUROP,Fonds,187.14,187.14,187.14,187.14,0,0
20031010,HF-EUROP,Fonds,185.91,185.91,185.91,185.91,0,0
20031009,HF-EUROP,Fonds,184.62,184.62,184.62,184.62,0,0
20031008,HF-EUROP,Fonds,182.85,182.85,182.85,182.85,0,0
20031007,HF-EUROP,Fonds,181.15,181.15,181.15,181.15,0,0
20031006,HF-EUROP,Fonds,183.13,183.13,183.13,183.13,0,0
20031003,HF-EUROP,Fonds,180.62,180.62,180.62,180.62,0,0
20031002,HF-EUROP,Fonds,177.64,177.64,177.64,177.64,0,0
20030930,HF-EUROP,Fonds,177.38,177.38,177.38,177.38,0,0
20030929,HF-EUROP,Fonds,178.30,178.30,178.30,178.30,0,0
20030926,HF-EUROP,Fonds,176.97,176.97,176.97,176.97,0,0
20030925,HF-EUROP,Fonds,177.51,177.51,177.51,177.51,0,0
20030924,HF-EUROP,Fonds,181.47,181.47,181.47,181.47,0,0
20030923,HF-EUROP,Fonds,182.60,182.60,182.60,182.60,0,0
20030922,HF-EUROP,Fonds,182.75,182.75,182.75,182.75,0,0
20030919,HF-EUROP,Fonds,187.82,187.82,187.82,187.82,0,0
20030918,HF-EUROP,Fonds,187.27,187.27,187.27,187.27,0,0
20030917,HF-EUROP,Fonds,189.57,189.57,189.57,189.57,0,0
20030916,HF-EUROP,Fonds,186.47,186.47,186.47,186.47,0,0
20030915,HF-EUROP,Fonds,187.73,187.73,187.73,187.73,0,0
20030912,HF-EUROP,Fonds,187.34,187.34,187.34,187.34,0,0
