quote_date,paper,exch,open,high,low,close,volume,value
20141105,OD-AKSJE,Fonds,106.17,106.17,106.17,106.17,0,0
20141104,OD-AKSJE,Fonds,106.29,106.29,106.29,106.29,0,0
20141103,OD-AKSJE,Fonds,105.50,105.50,105.50,105.50,0,0
20141031,OD-AKSJE,Fonds,105.84,105.84,105.84,105.84,0,0
20141030,OD-AKSJE,Fonds,104.43,104.43,104.43,104.43,0,0
20141029,OD-AKSJE,Fonds,103.88,103.88,103.88,103.88,0,0
20141028,OD-AKSJE,Fonds,102.76,102.76,102.76,102.76,0,0
20141027,OD-AKSJE,Fonds,101.77,101.77,101.77,101.77,0,0
20141024,OD-AKSJE,Fonds,101.67,101.67,101.67,101.67,0,0
20141023,OD-AKSJE,Fonds,101.47,101.47,101.47,101.47,0,0
20141022,OD-AKSJE,Fonds,101.96,101.96,101.96,101.96,0,0
20141021,OD-AKSJE,Fonds,101.00,101.00,101.00,101.00,0,0
20141020,OD-AKSJE,Fonds,99.73,99.73,99.73,99.73,0,0
20141016,OD-AKSJE,Fonds,97.14,97.14,97.14,97.14,0,0
20141015,OD-AKSJE,Fonds,97.84,97.84,97.84,97.84,0,0
20141014,OD-AKSJE,Fonds,98.67,98.67,98.67,98.67,0,0
20141013,OD-AKSJE,Fonds,97.81,97.81,97.81,97.81,0,0
20141010,OD-AKSJE,Fonds,98.35,98.35,98.35,98.35,0,0
20141009,OD-AKSJE,Fonds,99.30,99.30,99.30,99.30,0,0
20141008,OD-AKSJE,Fonds,99.68,99.68,99.68,99.68,0,0
20141007,OD-AKSJE,Fonds,100.62,100.62,100.62,100.62,0,0
20141006,OD-AKSJE,Fonds,101.92,101.92,101.92,101.92,0,0
20141003,OD-AKSJE,Fonds,101.65,101.65,101.65,101.65,0,0
20141002,OD-AKSJE,Fonds,101.21,101.21,101.21,101.21,0,0
20141001,OD-AKSJE,Fonds,102.23,102.23,102.23,102.23,0,0
20140930,OD-AKSJE,Fonds,102.58,102.58,102.58,102.58,0,0
20140929,OD-AKSJE,Fonds,102.92,102.92,102.92,102.92,0,0
20140926,OD-AKSJE,Fonds,103.02,103.02,103.02,103.02,0,0
20140925,OD-AKSJE,Fonds,102.77,102.77,102.77,102.77,0,0
20140924,OD-AKSJE,Fonds,103.26,103.26,103.26,103.26,0,0
20140923,OD-AKSJE,Fonds,103.34,103.34,103.34,103.34,0,0
20140922,OD-AKSJE,Fonds,104.30,104.30,104.30,104.30,0,0
20140919,OD-AKSJE,Fonds,105.16,105.16,105.16,105.16,0,0
20140918,OD-AKSJE,Fonds,105.10,105.10,105.10,105.10,0,0
20140917,OD-AKSJE,Fonds,105.98,105.98,105.98,105.98,0,0
20140916,OD-AKSJE,Fonds,105.43,105.43,105.43,105.43,0,0
20140915,OD-AKSJE,Fonds,105.52,105.52,105.52,105.52,0,0
20140912,OD-AKSJE,Fonds,105.20,105.20,105.20,105.20,0,0
20140911,OD-AKSJE,Fonds,104.95,104.95,104.95,104.95,0,0
20140910,OD-AKSJE,Fonds,104.85,104.85,104.85,104.85,0,0
20140909,OD-AKSJE,Fonds,105.25,105.25,105.25,105.25,0,0
20140908,OD-AKSJE,Fonds,105.11,105.11,105.11,105.11,0,0
20140905,OD-AKSJE,Fonds,105.11,105.11,105.11,105.11,0,0
20140904,OD-AKSJE,Fonds,105.49,105.49,105.49,105.49,0,0
20140903,OD-AKSJE,Fonds,105.36,105.36,105.36,105.36,0,0
20140902,OD-AKSJE,Fonds,104.57,104.57,104.57,104.57,0,0
20140901,OD-AKSJE,Fonds,104.11,104.11,104.11,104.11,0,0
20140829,OD-AKSJE,Fonds,103.93,103.93,103.93,103.93,0,0
20140828,OD-AKSJE,Fonds,104.49,104.49,104.49,104.49,0,0
20140827,OD-AKSJE,Fonds,105.23,105.23,105.23,105.23,0,0
20140826,OD-AKSJE,Fonds,105.10,105.10,105.10,105.10,0,0
20140825,OD-AKSJE,Fonds,104.51,104.51,104.51,104.51,0,0
20140822,OD-AKSJE,Fonds,104.11,104.11,104.11,104.11,0,0
20140821,OD-AKSJE,Fonds,104.34,104.34,104.34,104.34,0,0
20140820,OD-AKSJE,Fonds,104.34,104.34,104.34,104.34,0,0
20140819,OD-AKSJE,Fonds,104.45,104.45,104.45,104.45,0,0
20140818,OD-AKSJE,Fonds,103.98,103.98,103.98,103.98,0,0
20140815,OD-AKSJE,Fonds,103.72,103.72,103.72,103.72,0,0
20140814,OD-AKSJE,Fonds,103.17,103.17,103.17,103.17,0,0
20140813,OD-AKSJE,Fonds,102.73,102.73,102.73,102.73,0,0
20140812,OD-AKSJE,Fonds,102.89,102.89,102.89,102.89,0,0
20140811,OD-AKSJE,Fonds,103.08,103.08,103.08,103.08,0,0
20140808,OD-AKSJE,Fonds,102.15,102.15,102.15,102.15,0,0
20140807,OD-AKSJE,Fonds,103.60,103.60,103.60,103.60,0,0
20140806,OD-AKSJE,Fonds,104.04,104.04,104.04,104.04,0,0
20140805,OD-AKSJE,Fonds,105.05,105.05,105.05,105.05,0,0
20140804,OD-AKSJE,Fonds,104.80,104.80,104.80,104.80,0,0
20140801,OD-AKSJE,Fonds,105.02,105.02,105.02,105.02,0,0
20140731,OD-AKSJE,Fonds,106.09,106.09,106.09,106.09,0,0
20140730,OD-AKSJE,Fonds,106.84,106.84,106.84,106.84,0,0
20140729,OD-AKSJE,Fonds,107.29,107.29,107.29,107.29,0,0
20140728,OD-AKSJE,Fonds,106.58,106.58,106.58,106.58,0,0
20140725,OD-AKSJE,Fonds,107.20,107.20,107.20,107.20,0,0
20140724,OD-AKSJE,Fonds,107.49,107.49,107.49,107.49,0,0
20140723,OD-AKSJE,Fonds,107.05,107.05,107.05,107.05,0,0
20140722,OD-AKSJE,Fonds,106.89,106.89,106.89,106.89,0,0
20140721,OD-AKSJE,Fonds,106.36,106.36,106.36,106.36,0,0
20140718,OD-AKSJE,Fonds,106.18,106.18,106.18,106.18,0,0
20140717,OD-AKSJE,Fonds,107.43,107.43,107.43,107.43,0,0
20140716,OD-AKSJE,Fonds,107.28,107.28,107.28,107.28,0,0
20140715,OD-AKSJE,Fonds,107.12,107.12,107.12,107.12,0,0
20140714,OD-AKSJE,Fonds,107.12,107.12,107.12,107.12,0,0
20140711,OD-AKSJE,Fonds,106.09,106.09,106.09,106.09,0,0
20140710,OD-AKSJE,Fonds,105.93,105.93,105.93,105.93,0,0
20140709,OD-AKSJE,Fonds,106.96,106.96,106.96,106.96,0,0
20140708,OD-AKSJE,Fonds,107.64,107.64,107.64,107.64,0,0
20140707,OD-AKSJE,Fonds,108.13,108.13,108.13,108.13,0,0
20140704,OD-AKSJE,Fonds,108.56,108.56,108.56,108.56,0,0
20140703,OD-AKSJE,Fonds,108.68,108.68,108.68,108.68,0,0
20140702,OD-AKSJE,Fonds,107.99,107.99,107.99,107.99,0,0
20140701,OD-AKSJE,Fonds,107.64,107.64,107.64,107.64,0,0
20140630,OD-AKSJE,Fonds,106.88,106.88,106.88,106.88,0,0
20140627,OD-AKSJE,Fonds,106.45,106.45,106.45,106.45,0,0
20140626,OD-AKSJE,Fonds,106.22,106.22,106.22,106.22,0,0
20140625,OD-AKSJE,Fonds,106.25,106.25,106.25,106.25,0,0
20140624,OD-AKSJE,Fonds,106.79,106.79,106.79,106.79,0,0
20140623,OD-AKSJE,Fonds,107.14,107.14,107.14,107.14,0,0
20140620,OD-AKSJE,Fonds,107.43,107.43,107.43,107.43,0,0
20140619,OD-AKSJE,Fonds,107.26,107.26,107.26,107.26,0,0
20140618,OD-AKSJE,Fonds,105.07,105.07,105.07,105.07,0,0
20140617,OD-AKSJE,Fonds,104.48,104.48,104.48,104.48,0,0
20140616,OD-AKSJE,Fonds,104.43,104.43,104.43,104.43,0,0
20140613,OD-AKSJE,Fonds,104.38,104.38,104.38,104.38,0,0
20140612,OD-AKSJE,Fonds,104.49,104.49,104.49,104.49,0,0
20140611,OD-AKSJE,Fonds,104.43,104.43,104.43,104.43,0,0
20140610,OD-AKSJE,Fonds,104.61,104.61,104.61,104.61,0,0
20140606,OD-AKSJE,Fonds,104.35,104.35,104.35,104.35,0,0
20140605,OD-AKSJE,Fonds,104.22,104.22,104.22,104.22,0,0
20140604,OD-AKSJE,Fonds,103.89,103.89,103.89,103.89,0,0
20140603,OD-AKSJE,Fonds,104.09,104.09,104.09,104.09,0,0
20140602,OD-AKSJE,Fonds,104.03,104.03,104.03,104.03,0,0
20140530,OD-AKSJE,Fonds,103.64,103.64,103.64,103.64,0,0
20140528,OD-AKSJE,Fonds,103.12,103.12,103.12,103.12,0,0
20140527,OD-AKSJE,Fonds,103.23,103.23,103.23,103.23,0,0
20140526,OD-AKSJE,Fonds,102.19,102.19,102.19,102.19,0,0
20140523,OD-AKSJE,Fonds,102.19,102.19,102.19,102.19,0,0
20140522,OD-AKSJE,Fonds,102.14,102.14,102.14,102.14,0,0
20140521,OD-AKSJE,Fonds,101.92,101.92,101.92,101.92,0,0
20140520,OD-AKSJE,Fonds,101.53,101.53,101.53,101.53,0,0
20140519,OD-AKSJE,Fonds,101.37,101.37,101.37,101.37,0,0
20140516,OD-AKSJE,Fonds,101.14,101.14,101.14,101.14,0,0
20140515,OD-AKSJE,Fonds,101.64,101.64,101.64,101.64,0,0
20140514,OD-AKSJE,Fonds,102.24,102.24,102.24,102.24,0,0
20140513,OD-AKSJE,Fonds,102.13,102.13,102.13,102.13,0,0
20140512,OD-AKSJE,Fonds,101.90,101.90,101.90,101.90,0,0
20140509,OD-AKSJE,Fonds,100.98,100.98,100.98,100.98,0,0
20140508,OD-AKSJE,Fonds,101.30,101.30,101.30,101.30,0,0
20140507,OD-AKSJE,Fonds,100.86,100.86,100.86,100.86,0,0
20140506,OD-AKSJE,Fonds,101.34,101.34,101.34,101.34,0,0
20140505,OD-AKSJE,Fonds,101.31,101.31,101.31,101.31,0,0
20140502,OD-AKSJE,Fonds,101.41,101.41,101.41,101.41,0,0
20140430,OD-AKSJE,Fonds,101.51,101.51,101.51,101.51,0,0
20140429,OD-AKSJE,Fonds,101.30,101.30,101.30,101.30,0,0
20140428,OD-AKSJE,Fonds,101.17,101.17,101.17,101.17,0,0
20140425,OD-AKSJE,Fonds,100.88,100.88,100.88,100.88,0,0
20140424,OD-AKSJE,Fonds,101.05,101.05,101.05,101.05,0,0
20140423,OD-AKSJE,Fonds,100.95,100.95,100.95,100.95,0,0
20140422,OD-AKSJE,Fonds,100.99,100.99,100.99,100.99,0,0
20140416,OD-AKSJE,Fonds,99.05,99.05,99.05,99.05,0,0
20140415,OD-AKSJE,Fonds,98.43,98.43,98.43,98.43,0,0
20140414,OD-AKSJE,Fonds,98.88,98.88,98.88,98.88,0,0
20140411,OD-AKSJE,Fonds,98.50,98.50,98.50,98.50,0,0
20140410,OD-AKSJE,Fonds,100.29,100.29,100.29,100.29,0,0
20140409,OD-AKSJE,Fonds,100.46,100.46,100.46,100.46,0,0
20140408,OD-AKSJE,Fonds,99.84,99.84,99.84,99.84,0,0
20140407,OD-AKSJE,Fonds,100.71,100.71,100.71,100.71,0,0
20140404,OD-AKSJE,Fonds,101.70,101.70,101.70,101.70,0,0
20140403,OD-AKSJE,Fonds,101.29,101.29,101.29,101.29,0,0
20140402,OD-AKSJE,Fonds,101.39,101.39,101.39,101.39,0,0
20140401,OD-AKSJE,Fonds,101.45,101.45,101.45,101.45,0,0
20140331,OD-AKSJE,Fonds,101.02,101.02,101.02,101.02,0,0
20140328,OD-AKSJE,Fonds,100.50,100.50,100.50,100.50,0,0
20140327,OD-AKSJE,Fonds,99.79,99.79,99.79,99.79,0,0
20140326,OD-AKSJE,Fonds,100.80,100.80,100.80,100.80,0,0
20140325,OD-AKSJE,Fonds,100.00,100.00,100.00,100.00,0,0
20140324,OD-AKSJE,Fonds,99.41,99.41,99.41,99.41,0,0
20140321,OD-AKSJE,Fonds,100.39,100.39,100.39,100.39,0,0
20140320,OD-AKSJE,Fonds,100.13,100.13,100.13,100.13,0,0
20140319,OD-AKSJE,Fonds,100.00,100.00,100.00,100.00,0,0
