quote_date,paper,exch,open,high,low,close,volume,value
20150210,AI-INDXC,Fonds,272.8779,272.8779,272.8779,272.8779,0,0
20150209,AI-INDXC,Fonds,273.9335,273.9335,273.9335,273.9335,0,0
20150206,AI-INDXC,Fonds,273.11,273.11,273.11,273.11,0,0
20150205,AI-INDXC,Fonds,271.6611,271.6611,271.6611,271.6611,0,0
20150204,AI-INDXC,Fonds,268.6194,268.6194,268.6194,268.6194,0,0
20150203,AI-INDXC,Fonds,272.8857,272.8857,272.8857,272.8857,0,0
20150202,AI-INDXC,Fonds,266.9747,266.9747,266.9747,266.9747,0,0
20150130,AI-INDXC,Fonds,264.4751,264.4751,264.4751,264.4751,0,0
20150129,AI-INDXC,Fonds,264.6423,264.6423,264.6423,264.6423,0,0
20150128,AI-INDXC,Fonds,266.0043,266.0043,266.0043,266.0043,0,0
20150127,AI-INDXC,Fonds,265.0573,265.0573,265.0573,265.0573,0,0
20150126,AI-INDXC,Fonds,267.7027,267.7027,267.7027,267.7027,0,0
20150123,AI-INDXC,Fonds,267.6507,267.6507,267.6507,267.6507,0,0
20150122,AI-INDXC,Fonds,265.8773,265.8773,265.8773,265.8773,0,0
20150121,AI-INDXC,Fonds,263.441,263.441,263.441,263.441,0,0
20150120,AI-INDXC,Fonds,261.1364,261.1364,261.1364,261.1364,0,0
20150119,AI-INDXC,Fonds,262.9871,262.9871,262.9871,262.9871,0,0
20150116,AI-INDXC,Fonds,256.7692,256.7692,256.7692,256.7692,0,0
20150115,AI-INDXC,Fonds,256.9806,256.9806,256.9806,256.9806,0,0
20150114,AI-INDXC,Fonds,255.1883,255.1883,255.1883,255.1883,0,0
20150113,AI-INDXC,Fonds,258.458,258.458,258.458,258.458,0,0
20150112,AI-INDXC,Fonds,254.2484,254.2484,254.2484,254.2484,0,0
20150109,AI-INDXC,Fonds,257.4608,257.4608,257.4608,257.4608,0,0
20150108,AI-INDXC,Fonds,257.0895,257.0895,257.0895,257.0895,0,0
20150107,AI-INDXC,Fonds,254.0662,254.0662,254.0662,254.0662,0,0
20150106,AI-INDXC,Fonds,252.733,252.733,252.733,252.733,0,0
20150105,AI-INDXC,Fonds,250.7564,250.7564,250.7564,250.7564,0,0
20150102,AI-INDXC,Fonds,256.9126,256.9126,256.9126,256.9126,0,0
20141230,AI-INDXC,Fonds,255.4753,255.4753,255.4753,255.4753,0,0
20141229,AI-INDXC,Fonds,257.5699,257.5699,257.5699,257.5699,0,0
20141223,AI-INDXC,Fonds,258.5117,258.5117,258.5117,258.5117,0,0
20141222,AI-INDXC,Fonds,257.2383,257.2383,257.2383,257.2383,0,0
20141219,AI-INDXC,Fonds,256.3756,256.3756,256.3756,256.3756,0,0
20141218,AI-INDXC,Fonds,254.4041,254.4041,254.4041,254.4041,0,0
20141217,AI-INDXC,Fonds,244.5102,244.5102,244.5102,244.5102,0,0
20141216,AI-INDXC,Fonds,237.5321,237.5321,237.5321,237.5321,0,0
20141215,AI-INDXC,Fonds,240.3923,240.3923,240.3923,240.3923,0,0
20141212,AI-INDXC,Fonds,241.5164,241.5164,241.5164,241.5164,0,0
20141211,AI-INDXC,Fonds,245.1117,245.1117,245.1117,245.1117,0,0
20141210,AI-INDXC,Fonds,246.0436,246.0436,246.0436,246.0436,0,0
20141209,AI-INDXC,Fonds,245.3584,245.3584,245.3584,245.3584,0,0
20141208,AI-INDXC,Fonds,249.0596,249.0596,249.0596,249.0596,0,0
20141205,AI-INDXC,Fonds,251.6268,251.6268,251.6268,251.6268,0,0
20141204,AI-INDXC,Fonds,252.1629,252.1629,252.1629,252.1629,0,0
20141203,AI-INDXC,Fonds,254.8124,254.8124,254.8124,254.8124,0,0
20141202,AI-INDXC,Fonds,253.1167,253.1167,253.1167,253.1167,0,0
20141201,AI-INDXC,Fonds,250.2257,250.2257,250.2257,250.2257,0,0
20141128,AI-INDXC,Fonds,251.109,251.109,251.109,251.109,0,0
20141127,AI-INDXC,Fonds,258.1007,258.1007,258.1007,258.1007,0,0
20141126,AI-INDXC,Fonds,264.5487,264.5487,264.5487,264.5487,0,0
20141125,AI-INDXC,Fonds,268.6651,268.6651,268.6651,268.6651,0,0
20141124,AI-INDXC,Fonds,269.2889,269.2889,269.2889,269.2889,0,0
20141121,AI-INDXC,Fonds,268.9321,268.9321,268.9321,268.9321,0,0
20141120,AI-INDXC,Fonds,266.2014,266.2014,266.2014,266.2014,0,0
20141119,AI-INDXC,Fonds,267.3402,267.3402,267.3402,267.3402,0,0
20141118,AI-INDXC,Fonds,266.4139,266.4139,266.4139,266.4139,0,0
20141117,AI-INDXC,Fonds,265.3058,265.3058,265.3058,265.3058,0,0
20141114,AI-INDXC,Fonds,265.4219,265.4219,265.4219,265.4219,0,0
20141113,AI-INDXC,Fonds,260.3719,260.3719,260.3719,260.3719,0,0
20141112,AI-INDXC,Fonds,261.9849,261.9849,261.9849,261.9849,0,0
20141111,AI-INDXC,Fonds,263.1915,263.1915,263.1915,263.1915,0,0
20141110,AI-INDXC,Fonds,262.2604,262.2604,262.2604,262.2604,0,0
20141107,AI-INDXC,Fonds,260.5739,260.5739,260.5739,260.5739,0,0
20141106,AI-INDXC,Fonds,258.9788,258.9788,258.9788,258.9788,0,0
20141105,AI-INDXC,Fonds,259.5355,259.5355,259.5355,259.5355,0,0
20141104,AI-INDXC,Fonds,256.2833,256.2833,256.2833,256.2833,0,0
20141103,AI-INDXC,Fonds,259.732,259.732,259.732,259.732,0,0
20141031,AI-INDXC,Fonds,259.5231,259.5231,259.5231,259.5231,0,0
20141030,AI-INDXC,Fonds,257.6379,257.6379,257.6379,257.6379,0,0
20141029,AI-INDXC,Fonds,259.7291,259.7291,259.7291,259.7291,0,0
20141028,AI-INDXC,Fonds,256.8638,256.8638,256.8638,256.8638,0,0
20141027,AI-INDXC,Fonds,253.3058,253.3058,253.3058,253.3058,0,0
20141024,AI-INDXC,Fonds,254.6125,254.6125,254.6125,254.6125,0,0
20141023,AI-INDXC,Fonds,254.4003,254.4003,254.4003,254.4003,0,0
20141022,AI-INDXC,Fonds,254.9674,254.9674,254.9674,254.9674,0,0
20141021,AI-INDXC,Fonds,251.7336,251.7336,251.7336,251.7336,0,0
20141020,AI-INDXC,Fonds,243.7927,243.7927,243.7927,243.7927,0,0
20141017,AI-INDXC,Fonds,246.0328,246.0328,246.0328,246.0328,0,0
20141016,AI-INDXC,Fonds,236.5611,236.5611,236.5611,236.5611,0,0
20141015,AI-INDXC,Fonds,243.245,243.245,243.245,243.245,0,0
20141014,AI-INDXC,Fonds,247.8511,247.8511,247.8511,247.8511,0,0
20141013,AI-INDXC,Fonds,246.6613,246.6613,246.6613,246.6613,0,0
20141010,AI-INDXC,Fonds,245.3005,245.3005,245.3005,245.3005,0,0
20141009,AI-INDXC,Fonds,250.1888,250.1888,250.1888,250.1888,0,0
20141008,AI-INDXC,Fonds,253.3402,253.3402,253.3402,253.3402,0,0
20141007,AI-INDXC,Fonds,255.1357,255.1357,255.1357,255.1357,0,0
20141006,AI-INDXC,Fonds,259.2844,259.2844,259.2844,259.2844,0,0
20141003,AI-INDXC,Fonds,259.5624,259.5624,259.5624,259.5624,0,0
20141002,AI-INDXC,Fonds,259.8103,259.8103,259.8103,259.8103,0,0
20141001,AI-INDXC,Fonds,267.3181,267.3181,267.3181,267.3181,0,0
20140930,AI-INDXC,Fonds,270.2111,270.2111,270.2111,270.2111,0,0
20140929,AI-INDXC,Fonds,269.2629,269.2629,269.2629,269.2629,0,0
20140926,AI-INDXC,Fonds,269.0981,269.0981,269.0981,269.0981,0,0
20140925,AI-INDXC,Fonds,268.1473,268.1473,268.1473,268.1473,0,0
20140924,AI-INDXC,Fonds,269.8285,269.8285,269.8285,269.8285,0,0
20140923,AI-INDXC,Fonds,269.586,269.586,269.586,269.586,0,0
20140922,AI-INDXC,Fonds,272.9583,272.9583,272.9583,272.9583,0,0
20140919,AI-INDXC,Fonds,274.1267,274.1267,274.1267,274.1267,0,0
20140918,AI-INDXC,Fonds,274.4468,274.4468,274.4468,274.4468,0,0
20140917,AI-INDXC,Fonds,273.626,273.626,273.626,273.626,0,0
20140916,AI-INDXC,Fonds,271.7568,271.7568,271.7568,271.7568,0,0
20140915,AI-INDXC,Fonds,271.3641,271.3641,271.3641,271.3641,0,0
20140912,AI-INDXC,Fonds,272.1919,272.1919,272.1919,272.1919,0,0
20140911,AI-INDXC,Fonds,270.9727,270.9727,270.9727,270.9727,0,0
20140910,AI-INDXC,Fonds,271.9801,271.9801,271.9801,271.9801,0,0
20140909,AI-INDXC,Fonds,272.1044,272.1044,272.1044,272.1044,0,0
20140908,AI-INDXC,Fonds,272.8838,272.8838,272.8838,272.8838,0,0
20140905,AI-INDXC,Fonds,273.1846,273.1846,273.1846,273.1846,0,0
20140904,AI-INDXC,Fonds,275.6075,275.6075,275.6075,275.6075,0,0
20140903,AI-INDXC,Fonds,273.962,273.962,273.962,273.962,0,0
20140902,AI-INDXC,Fonds,272.8489,272.8489,272.8489,272.8489,0,0
20140901,AI-INDXC,Fonds,272.1033,272.1033,272.1033,272.1033,0,0
20140829,AI-INDXC,Fonds,270.5763,270.5763,270.5763,270.5763,0,0
20140828,AI-INDXC,Fonds,272.0964,272.0964,272.0964,272.0964,0,0
20140827,AI-INDXC,Fonds,273.1504,273.1504,273.1504,273.1504,0,0
20140826,AI-INDXC,Fonds,272.7894,272.7894,272.7894,272.7894,0,0
20140825,AI-INDXC,Fonds,270.7984,270.7984,270.7984,270.7984,0,0
20140822,AI-INDXC,Fonds,268.7948,268.7948,268.7948,268.7948,0,0
20140821,AI-INDXC,Fonds,269.7288,269.7288,269.7288,269.7288,0,0
20140820,AI-INDXC,Fonds,269.4461,269.4461,269.4461,269.4461,0,0
20140819,AI-INDXC,Fonds,267.7548,267.7548,267.7548,267.7548,0,0
20140818,AI-INDXC,Fonds,267.2111,267.2111,267.2111,267.2111,0,0
20140815,AI-INDXC,Fonds,266.4808,266.4808,266.4808,266.4808,0,0
20140814,AI-INDXC,Fonds,264.5903,264.5903,264.5903,264.5903,0,0
20140813,AI-INDXC,Fonds,263.64,263.64,263.64,263.64,0,0
20140812,AI-INDXC,Fonds,263.1809,263.1809,263.1809,263.1809,0,0
20140811,AI-INDXC,Fonds,266.5893,266.5893,266.5893,266.5893,0,0
20140808,AI-INDXC,Fonds,260.8829,260.8829,260.8829,260.8829,0,0
20140807,AI-INDXC,Fonds,263.7677,263.7677,263.7677,263.7677,0,0
20140806,AI-INDXC,Fonds,267.2008,267.2008,267.2008,267.2008,0,0
20140805,AI-INDXC,Fonds,270.2556,270.2556,270.2556,270.2556,0,0
20140804,AI-INDXC,Fonds,269.7081,269.7081,269.7081,269.7081,0,0
20140801,AI-INDXC,Fonds,268.8657,268.8657,268.8657,268.8657,0,0
20140731,AI-INDXC,Fonds,271.5924,271.5924,271.5924,271.5924,0,0
20140730,AI-INDXC,Fonds,273.3938,273.3938,273.3938,273.3938,0,0
20140729,AI-INDXC,Fonds,275.2488,275.2488,275.2488,275.2488,0,0
20140728,AI-INDXC,Fonds,273.9443,273.9443,273.9443,273.9443,0,0
20140725,AI-INDXC,Fonds,276.0228,276.0228,276.0228,276.0228,0,0
20140724,AI-INDXC,Fonds,277.8259,277.8259,277.8259,277.8259,0,0
20140723,AI-INDXC,Fonds,278.0987,278.0987,278.0987,278.0987,0,0
20140722,AI-INDXC,Fonds,277.1447,277.1447,277.1447,277.1447,0,0
20140721,AI-INDXC,Fonds,274.133,274.133,274.133,274.133,0,0
20140718,AI-INDXC,Fonds,273.3298,273.3298,273.3298,273.3298,0,0
20140717,AI-INDXC,Fonds,275.8101,275.8101,275.8101,275.8101,0,0
20140716,AI-INDXC,Fonds,276.9834,276.9834,276.9834,276.9834,0,0
20140715,AI-INDXC,Fonds,273.7625,273.7625,273.7625,273.7625,0,0
20140714,AI-INDXC,Fonds,273.0827,273.0827,273.0827,273.0827,0,0
20140711,AI-INDXC,Fonds,269.9239,269.9239,269.9239,269.9239,0,0
20140710,AI-INDXC,Fonds,269.2327,269.2327,269.2327,269.2327,0,0
20140709,AI-INDXC,Fonds,274.7335,274.7335,274.7335,274.7335,0,0
20140708,AI-INDXC,Fonds,274.8774,274.8774,274.8774,274.8774,0,0
20140707,AI-INDXC,Fonds,278.3585,278.3585,278.3585,278.3585,0,0
20140704,AI-INDXC,Fonds,278.9175,278.9175,278.9175,278.9175,0,0
20140703,AI-INDXC,Fonds,279.0131,279.0131,279.0131,279.0131,0,0
20140702,AI-INDXC,Fonds,276.371,276.371,276.371,276.371,0,0
20140701,AI-INDXC,Fonds,276.2926,276.2926,276.2926,276.2926,0,0
20140630,AI-INDXC,Fonds,274.1571,274.1571,274.1571,274.1571,0,0
20140627,AI-INDXC,Fonds,273.7188,273.7188,273.7188,273.7188,0,0
20140626,AI-INDXC,Fonds,273.3224,273.3224,273.3224,273.3224,0,0
20140625,AI-INDXC,Fonds,274.2193,274.2193,274.2193,274.2193,0,0
20140624,AI-INDXC,Fonds,278.5804,278.5804,278.5804,278.5804,0,0
20140623,AI-INDXC,Fonds,279.6745,279.6745,279.6745,279.6745,0,0
20140620,AI-INDXC,Fonds,279.2166,279.2166,279.2166,279.2166,0,0
20140619,AI-INDXC,Fonds,280.1376,280.1376,280.1376,280.1376,0,0
20140618,AI-INDXC,Fonds,276.5786,276.5786,276.5786,276.5786,0,0
20140617,AI-INDXC,Fonds,272.2841,272.2841,272.2841,272.2841,0,0
20140616,AI-INDXC,Fonds,275.1999,275.1999,275.1999,275.1999,0,0
20140613,AI-INDXC,Fonds,276.1543,276.1543,276.1543,276.1543,0,0
20140612,AI-INDXC,Fonds,275.9934,275.9934,275.9934,275.9934,0,0
20140611,AI-INDXC,Fonds,274.3426,274.3426,274.3426,274.3426,0,0
20140610,AI-INDXC,Fonds,275.5153,275.5153,275.5153,275.5153,0,0
20140606,AI-INDXC,Fonds,275.5558,275.5558,275.5558,275.5558,0,0
20140605,AI-INDXC,Fonds,273.7057,273.7057,273.7057,273.7057,0,0
20140604,AI-INDXC,Fonds,270.1219,270.1219,270.1219,270.1219,0,0
20140603,AI-INDXC,Fonds,271.3729,271.3729,271.3729,271.3729,0,0
20140602,AI-INDXC,Fonds,271.0705,271.0705,271.0705,271.0705,0,0
20140530,AI-INDXC,Fonds,268.2207,268.2207,268.2207,268.2207,0,0
20140528,AI-INDXC,Fonds,268.3414,268.3414,268.3414,268.3414,0,0
20140527,AI-INDXC,Fonds,267.6839,267.6839,267.6839,267.6839,0,0
20140526,AI-INDXC,Fonds,266.2864,266.2864,266.2864,266.2864,0,0
20140523,AI-INDXC,Fonds,266.7432,266.7432,266.7432,266.7432,0,0
20140522,AI-INDXC,Fonds,265.8046,265.8046,265.8046,265.8046,0,0
20140521,AI-INDXC,Fonds,263.8689,263.8689,263.8689,263.8689,0,0
20140520,AI-INDXC,Fonds,262.3667,262.3667,262.3667,262.3667,0,0
20140519,AI-INDXC,Fonds,263.5429,263.5429,263.5429,263.5429,0,0
20140516,AI-INDXC,Fonds,263.1778,263.1778,263.1778,263.1778,0,0
20140515,AI-INDXC,Fonds,263.7454,263.7454,263.7454,263.7454,0,0
20140514,AI-INDXC,Fonds,265.0236,265.0236,265.0236,265.0236,0,0
20140513,AI-INDXC,Fonds,264.0158,264.0158,264.0158,264.0158,0,0
20140512,AI-INDXC,Fonds,264.2505,264.2505,264.2505,264.2505,0,0
20140509,AI-INDXC,Fonds,261.3461,261.3461,261.3461,261.3461,0,0
20140508,AI-INDXC,Fonds,261.2056,261.2056,261.2056,261.2056,0,0
20140507,AI-INDXC,Fonds,258.8826,258.8826,258.8826,258.8826,0,0
20140506,AI-INDXC,Fonds,258.4281,258.4281,258.4281,258.4281,0,0
20140505,AI-INDXC,Fonds,258.1078,258.1078,258.1078,258.1078,0,0
20140502,AI-INDXC,Fonds,258.7355,258.7355,258.7355,258.7355,0,0
20140430,AI-INDXC,Fonds,256.5086,256.5086,256.5086,256.5086,0,0
20140429,AI-INDXC,Fonds,255.516,255.516,255.516,255.516,0,0
20140428,AI-INDXC,Fonds,251.67,251.67,251.67,251.67,0,0
20140425,AI-INDXC,Fonds,251.3919,251.3919,251.3919,251.3919,0,0
20140424,AI-INDXC,Fonds,249.7205,249.7205,249.7205,249.7205,0,0
20140423,AI-INDXC,Fonds,248.4129,248.4129,248.4129,248.4129,0,0
20140422,AI-INDXC,Fonds,248.9183,248.9183,248.9183,248.9183,0,0
20140416,AI-INDXC,Fonds,244.2007,244.2007,244.2007,244.2007,0,0
20140415,AI-INDXC,Fonds,241.8897,241.8897,241.8897,241.8897,0,0
20140414,AI-INDXC,Fonds,241.6712,241.6712,241.6712,241.6712,0,0
20140411,AI-INDXC,Fonds,240.3874,240.3874,240.3874,240.3874,0,0
20140410,AI-INDXC,Fonds,245.8292,245.8292,245.8292,245.8292,0,0
20140409,AI-INDXC,Fonds,245.6044,245.6044,245.6044,245.6044,0,0
20140408,AI-INDXC,Fonds,243.1965,243.1965,243.1965,243.1965,0,0
20140407,AI-INDXC,Fonds,245.4229,245.4229,245.4229,245.4229,0,0
20140404,AI-INDXC,Fonds,249.2499,249.2499,249.2499,249.2499,0,0
20140403,AI-INDXC,Fonds,248.2088,248.2088,248.2088,248.2088,0,0
20140402,AI-INDXC,Fonds,248.6861,248.6861,248.6861,248.6861,0,0
20140401,AI-INDXC,Fonds,248.4301,248.4301,248.4301,248.4301,0,0
20140331,AI-INDXC,Fonds,249.4778,249.4778,249.4778,249.4778,0,0
20140328,AI-INDXC,Fonds,248.9049,248.9049,248.9049,248.9049,0,0
20140327,AI-INDXC,Fonds,248.6813,248.6813,248.6813,248.6813,0,0
20140326,AI-INDXC,Fonds,248.9836,248.9836,248.9836,248.9836,0,0
20140325,AI-INDXC,Fonds,247.2572,247.2572,247.2572,247.2572,0,0
20140324,AI-INDXC,Fonds,245.0405,245.0405,245.0405,245.0405,0,0
20140321,AI-INDXC,Fonds,245.9501,245.9501,245.9501,245.9501,0,0
20140320,AI-INDXC,Fonds,243.2936,243.2936,243.2936,243.2936,0,0
20140319,AI-INDXC,Fonds,242.4814,242.4814,242.4814,242.4814,0,0
20140318,AI-INDXC,Fonds,242.58,242.58,242.58,242.58,0,0
20140317,AI-INDXC,Fonds,241.5482,241.5482,241.5482,241.5482,0,0
20140314,AI-INDXC,Fonds,239.3882,239.3882,239.3882,239.3882,0,0
20140313,AI-INDXC,Fonds,241.015,241.015,241.015,241.015,0,0
20140312,AI-INDXC,Fonds,242.2552,242.2552,242.2552,242.2552,0,0
20140311,AI-INDXC,Fonds,245.8358,245.8358,245.8358,245.8358,0,0
20140310,AI-INDXC,Fonds,244.9579,244.9579,244.9579,244.9579,0,0
20140307,AI-INDXC,Fonds,246.8569,246.8569,246.8569,246.8569,0,0
20140306,AI-INDXC,Fonds,247.5311,247.5311,247.5311,247.5311,0,0
20140305,AI-INDXC,Fonds,247.0158,247.0158,247.0158,247.0158,0,0
20140304,AI-INDXC,Fonds,247.7936,247.7936,247.7936,247.7936,0,0
20140303,AI-INDXC,Fonds,245.6441,245.6441,245.6441,245.6441,0,0
20140228,AI-INDXC,Fonds,246.4725,246.4725,246.4725,246.4725,0,0
20140227,AI-INDXC,Fonds,245.1598,245.1598,245.1598,245.1598,0,0
20140226,AI-INDXC,Fonds,245.2696,245.2696,245.2696,245.2696,0,0
20140225,AI-INDXC,Fonds,244.6145,244.6145,244.6145,244.6145,0,0
20140224,AI-INDXC,Fonds,246.8338,246.8338,246.8338,246.8338,0,0
20140221,AI-INDXC,Fonds,245.7097,245.7097,245.7097,245.7097,0,0
20140220,AI-INDXC,Fonds,244.5478,244.5478,244.5478,244.5478,0,0
20140219,AI-INDXC,Fonds,243.4737,243.4737,243.4737,243.4737,0,0
