quote_date,paper,exch,open,high,low,close,volume,value
20090630,AI-FEIN,Fonds,722.6863,722.6863,722.6863,722.6863,0,0
20090629,AI-FEIN,Fonds,736.9363,736.9363,736.9363,736.9363,0,0
20090626,AI-FEIN,Fonds,712.8941,712.8941,712.8941,712.8941,0,0
20090625,AI-FEIN,Fonds,693.2239,693.2239,693.2239,693.2239,0,0
20090624,AI-FEIN,Fonds,674.9831,674.9831,674.9831,674.9831,0,0
20090623,AI-FEIN,Fonds,697.2773,697.2773,697.2773,697.2773,0,0
20090622,AI-FEIN,Fonds,680.4868,680.4868,680.4868,680.4868,0,0
20090619,AI-FEIN,Fonds,696.6016,696.6016,696.6016,696.6016,0,0
20090618,AI-FEIN,Fonds,710.9911,710.9911,710.9911,710.9911,0,0
20090617,AI-FEIN,Fonds,713.5816,713.5816,713.5816,713.5816,0,0
20090616,AI-FEIN,Fonds,740.6024,740.6024,740.6024,740.6024,0,0
20090612,AI-FEIN,Fonds,751.9912,751.9912,751.9912,751.9912,0,0
20090611,AI-FEIN,Fonds,756.031,756.031,756.031,756.031,0,0
20090610,AI-FEIN,Fonds,754.1356,754.1356,754.1356,754.1356,0,0
20090609,AI-FEIN,Fonds,768.9522,768.9522,768.9522,768.9522,0,0
20090608,AI-FEIN,Fonds,731.6892,731.6892,731.6892,731.6892,0,0
20090605,AI-FEIN,Fonds,701.6742,701.6742,701.6742,701.6742,0,0
20090604,AI-FEIN,Fonds,688.4148,688.4148,688.4148,688.4148,0,0
20090603,AI-FEIN,Fonds,693.5344,693.5344,693.5344,693.5344,0,0
20090602,AI-FEIN,Fonds,666.2502,666.2502,666.2502,666.2502,0,0
20090529,AI-FEIN,Fonds,652.7536,652.7536,652.7536,652.7536,0,0
20090528,AI-FEIN,Fonds,645.7358,645.7358,645.7358,645.7358,0,0
20090527,AI-FEIN,Fonds,646.5585,646.5585,646.5585,646.5585,0,0
20090526,AI-FEIN,Fonds,656.3785,656.3785,656.3785,656.3785,0,0
20090525,AI-FEIN,Fonds,639.723,639.723,639.723,639.723,0,0
20090522,AI-FEIN,Fonds,669.2297,669.2297,669.2297,669.2297,0,0
20090520,AI-FEIN,Fonds,645.8712,645.8712,645.8712,645.8712,0,0
20090519,AI-FEIN,Fonds,595.1618,595.1618,595.1618,595.1618,0,0
20090518,AI-FEIN,Fonds,619.604,619.604,619.604,619.604,0,0
20090515,AI-FEIN,Fonds,627.5011,627.5011,627.5011,627.5011,0,0
20090514,AI-FEIN,Fonds,645.7289,645.7289,645.7289,645.7289,0,0
20090513,AI-FEIN,Fonds,617.4886,617.4886,617.4886,617.4886,0,0
20090511,AI-FEIN,Fonds,637.4556,637.4556,637.4556,637.4556,0,0
20090508,AI-FEIN,Fonds,626.3597,626.3597,626.3597,626.3597,0,0
20090507,AI-FEIN,Fonds,600.9764,600.9764,600.9764,600.9764,0,0
20090506,AI-FEIN,Fonds,607.0678,607.0678,607.0678,607.0678,0,0
20090505,AI-FEIN,Fonds,575.4607,575.4607,575.4607,575.4607,0,0
20090504,AI-FEIN,Fonds,560.0271,560.0271,560.0271,560.0271,0,0
20090501,AI-FEIN,Fonds,538.1989,538.1989,538.1989,538.1989,0,0
20090429,AI-FEIN,Fonds,512.2945,512.2945,512.2945,512.2945,0,0
20090428,AI-FEIN,Fonds,519.6662,519.6662,519.6662,519.6662,0,0
20090427,AI-FEIN,Fonds,520.5633,520.5633,520.5633,520.5633,0,0
20090424,AI-FEIN,Fonds,527.6758,527.6758,527.6758,527.6758,0,0
20090423,AI-FEIN,Fonds,561.0578,561.0578,561.0578,561.0578,0,0
20090422,AI-FEIN,Fonds,542.3819,542.3819,542.3819,542.3819,0,0
20090420,AI-FEIN,Fonds,548.1938,548.1938,548.1938,548.1938,0,0
20090417,AI-FEIN,Fonds,538.0208,538.0208,538.0208,538.0208,0,0
20090416,AI-FEIN,Fonds,509.0387,509.0387,509.0387,509.0387,0,0
20090415,AI-FEIN,Fonds,478.2962,478.2962,478.2962,478.2962,0,0
20090414,AI-FEIN,Fonds,447.3684,447.3684,447.3684,447.3684,0,0
20090408,AI-FEIN,Fonds,451.6386,451.6386,451.6386,451.6386,0,0
20090407,AI-FEIN,Fonds,449.9229,449.9229,449.9229,449.9229,0,0
20090406,AI-FEIN,Fonds,457.6738,457.6738,457.6738,457.6738,0,0
20090403,AI-FEIN,Fonds,445.7521,445.7521,445.7521,445.7521,0,0
20090402,AI-FEIN,Fonds,439.9222,439.9222,439.9222,439.9222,0,0
20090401,AI-FEIN,Fonds,423.0481,423.0481,423.0481,423.0481,0,0
20090331,AI-FEIN,Fonds,418.2491,418.2491,418.2491,418.2491,0,0
20090330,AI-FEIN,Fonds,426.8944,426.8944,426.8944,426.8944,0,0
20090326,AI-FEIN,Fonds,414.9063,414.9063,414.9063,414.9063,0,0
20090325,AI-FEIN,Fonds,412.1011,412.1011,412.1011,412.1011,0,0
20090324,AI-FEIN,Fonds,391.2631,391.2631,391.2631,391.2631,0,0
20090323,AI-FEIN,Fonds,400.5948,400.5948,400.5948,400.5948,0,0
20090320,AI-FEIN,Fonds,395.2191,395.2191,395.2191,395.2191,0,0
20090319,AI-FEIN,Fonds,388.5611,388.5611,388.5611,388.5611,0,0
20090318,AI-FEIN,Fonds,390.0709,390.0709,390.0709,390.0709,0,0
20090317,AI-FEIN,Fonds,400.3899,400.3899,400.3899,400.3899,0,0
20090316,AI-FEIN,Fonds,398.7925,398.7925,398.7925,398.7925,0,0
20090313,AI-FEIN,Fonds,396.8496,396.8496,396.8496,396.8496,0,0
20090312,AI-FEIN,Fonds,404.8041,404.8041,404.8041,404.8041,0,0
20090311,AI-FEIN,Fonds,394.9033,394.9033,394.9033,394.9033,0,0
20090309,AI-FEIN,Fonds,394.0424,394.0424,394.0424,394.0424,0,0
20090306,AI-FEIN,Fonds,398.3935,398.3935,398.3935,398.3935,0,0
20090305,AI-FEIN,Fonds,395.311,395.311,395.311,395.311,0,0
20090304,AI-FEIN,Fonds,389.6811,389.6811,389.6811,389.6811,0,0
20090303,AI-FEIN,Fonds,383.9133,383.9133,383.9133,383.9133,0,0
20090302,AI-FEIN,Fonds,386.1134,386.1134,386.1134,386.1134,0,0
20090227,AI-FEIN,Fonds,386.966,386.966,386.966,386.966,0,0
20090226,AI-FEIN,Fonds,386.0436,386.0436,386.0436,386.0436,0,0
20090225,AI-FEIN,Fonds,383.6879,383.6879,383.6879,383.6879,0,0
20090224,AI-FEIN,Fonds,388.1856,388.1856,388.1856,388.1856,0,0
20090223,AI-FEIN,Fonds,391.785,391.785,391.785,391.785,0,0
20090220,AI-FEIN,Fonds,403.8947,403.8947,403.8947,403.8947,0,0
20090219,AI-FEIN,Fonds,400.6188,400.6188,400.6188,400.6188,0,0
20090218,AI-FEIN,Fonds,396.5253,396.5253,396.5253,396.5253,0,0
20090217,AI-FEIN,Fonds,395.2506,395.2506,395.2506,395.2506,0,0
20090216,AI-FEIN,Fonds,400.9866,400.9866,400.9866,400.9866,0,0
20090213,AI-FEIN,Fonds,387.6184,387.6184,387.6184,387.6184,0,0
20090212,AI-FEIN,Fonds,382.9807,382.9807,382.9807,382.9807,0,0
20090211,AI-FEIN,Fonds,384.5556,384.5556,384.5556,384.5556,0,0
20090209,AI-FEIN,Fonds,399.8318,399.8318,399.8318,399.8318,0,0
20090206,AI-FEIN,Fonds,397.6212,397.6212,397.6212,397.6212,0,0
20090205,AI-FEIN,Fonds,398.7555,398.7555,398.7555,398.7555,0,0
20090204,AI-FEIN,Fonds,402.1336,402.1336,402.1336,402.1336,0,0
20090203,AI-FEIN,Fonds,407.7697,407.7697,407.7697,407.7697,0,0
20090202,AI-FEIN,Fonds,402.7851,402.7851,402.7851,402.7851,0,0
20090130,AI-FEIN,Fonds,398.7468,398.7468,398.7468,398.7468,0,0
