quote_date,paper,exch,open,high,low,close,volume,value
20050624,PA-JASMC,Fonds,5403.00,5403.00,5403.00,5403.00,0,0
20050620,PA-JASMC,Fonds,5374.00,5374.00,5374.00,5374.00,0,0
20050617,PA-JASMC,Fonds,5355.00,5355.00,5355.00,5355.00,0,0
20050616,PA-JASMC,Fonds,5301.00,5301.00,5301.00,5301.00,0,0
20050615,PA-JASMC,Fonds,5287.00,5287.00,5287.00,5287.00,0,0
20050614,PA-JASMC,Fonds,5262.00,5262.00,5262.00,5262.00,0,0
20050613,PA-JASMC,Fonds,5265.00,5265.00,5265.00,5265.00,0,0
20050610,PA-JASMC,Fonds,5249.00,5249.00,5249.00,5249.00,0,0
20050609,PA-JASMC,Fonds,5211.00,5211.00,5211.00,5211.00,0,0
20050608,PA-JASMC,Fonds,5239.00,5239.00,5239.00,5239.00,0,0
20050607,PA-JASMC,Fonds,5224.00,5224.00,5224.00,5224.00,0,0
20050606,PA-JASMC,Fonds,5233.00,5233.00,5233.00,5233.00,0,0
20050603,PA-JASMC,Fonds,5216.00,5216.00,5216.00,5216.00,0,0
20050602,PA-JASMC,Fonds,5201.00,5201.00,5201.00,5201.00,0,0
20050601,PA-JASMC,Fonds,5204.00,5204.00,5204.00,5204.00,0,0
20050531,PA-JASMC,Fonds,5176.00,5176.00,5176.00,5176.00,0,0
20050530,PA-JASMC,Fonds,5110.00,5110.00,5110.00,5110.00,0,0
20050527,PA-JASMC,Fonds,5090.00,5090.00,5090.00,5090.00,0,0
20050526,PA-JASMC,Fonds,5056.00,5056.00,5056.00,5056.00,0,0
20050525,PA-JASMC,Fonds,5073.00,5073.00,5073.00,5073.00,0,0
20050524,PA-JASMC,Fonds,5132.00,5132.00,5132.00,5132.00,0,0
20050523,PA-JASMC,Fonds,5160.00,5160.00,5160.00,5160.00,0,0
20050520,PA-JASMC,Fonds,5133.00,5133.00,5133.00,5133.00,0,0
20050519,PA-JASMC,Fonds,5125.00,5125.00,5125.00,5125.00,0,0
20050517,PA-JASMC,Fonds,5052.00,5052.00,5052.00,5052.00,0,0
20050513,PA-JASMC,Fonds,5206.00,5206.00,5206.00,5206.00,0,0
20050511,PA-JASMC,Fonds,5257.00,5257.00,5257.00,5257.00,0,0
20050510,PA-JASMC,Fonds,5273.00,5273.00,5273.00,5273.00,0,0
20050509,PA-JASMC,Fonds,5278.00,5278.00,5278.00,5278.00,0,0
20050506,PA-JASMC,Fonds,5246.00,5246.00,5246.00,5246.00,0,0
20050502,PA-JASMC,Fonds,5189.00,5189.00,5189.00,5189.00,0,0
20050428,PA-JASMC,Fonds,5178.00,5178.00,5178.00,5178.00,0,0
20050427,PA-JASMC,Fonds,5181.00,5181.00,5181.00,5181.00,0,0
20050426,PA-JASMC,Fonds,5168.00,5168.00,5168.00,5168.00,0,0
20050425,PA-JASMC,Fonds,5175.00,5175.00,5175.00,5175.00,0,0
20050422,PA-JASMC,Fonds,5171.00,5171.00,5171.00,5171.00,0,0
20050421,PA-JASMC,Fonds,5080.00,5080.00,5080.00,5080.00,0,0
20050420,PA-JASMC,Fonds,5126.00,5126.00,5126.00,5126.00,0,0
20050419,PA-JASMC,Fonds,5079.00,5079.00,5079.00,5079.00,0,0
20050418,PA-JASMC,Fonds,4981.00,4981.00,4981.00,4981.00,0,0
20050415,PA-JASMC,Fonds,5166.00,5166.00,5166.00,5166.00,0,0
20050414,PA-JASMC,Fonds,5231.00,5231.00,5231.00,5231.00,0,0
20050412,PA-JASMC,Fonds,5272.00,5272.00,5272.00,5272.00,0,0
20050411,PA-JASMC,Fonds,5307.00,5307.00,5307.00,5307.00,0,0
20050408,PA-JASMC,Fonds,5349.00,5349.00,5349.00,5349.00,0,0
20050407,PA-JASMC,Fonds,5312.00,5312.00,5312.00,5312.00,0,0
20050406,PA-JASMC,Fonds,5300.00,5300.00,5300.00,5300.00,0,0
20050405,PA-JASMC,Fonds,5281.00,5281.00,5281.00,5281.00,0,0
20050404,PA-JASMC,Fonds,5257.00,5257.00,5257.00,5257.00,0,0
20050401,PA-JASMC,Fonds,5261.00,5261.00,5261.00,5261.00,0,0
20050331,PA-JASMC,Fonds,5270.00,5270.00,5270.00,5270.00,0,0
20050330,PA-JASMC,Fonds,5178.00,5178.00,5178.00,5178.00,0,0
20050329,PA-JASMC,Fonds,5217.00,5217.00,5217.00,5217.00,0,0
20050324,PA-JASMC,Fonds,5245.00,5245.00,5245.00,5245.00,0,0
20050323,PA-JASMC,Fonds,5260.00,5260.00,5260.00,5260.00,0,0
20050318,PA-JASMC,Fonds,5251.00,5251.00,5251.00,5251.00,0,0
20050317,PA-JASMC,Fonds,5213.00,5213.00,5213.00,5213.00,0,0
20050316,PA-JASMC,Fonds,5219.00,5219.00,5219.00,5219.00,0,0
20050315,PA-JASMC,Fonds,5211.00,5211.00,5211.00,5211.00,0,0
20050314,PA-JASMC,Fonds,5215.00,5215.00,5215.00,5215.00,0,0
20050311,PA-JASMC,Fonds,5219.00,5219.00,5219.00,5219.00,0,0
20050310,PA-JASMC,Fonds,5202.00,5202.00,5202.00,5202.00,0,0
20050309,PA-JASMC,Fonds,5211.00,5211.00,5211.00,5211.00,0,0
20050308,PA-JASMC,Fonds,5198.00,5198.00,5198.00,5198.00,0,0
20050307,PA-JASMC,Fonds,5222.00,5222.00,5222.00,5222.00,0,0
20050304,PA-JASMC,Fonds,5213.00,5213.00,5213.00,5213.00,0,0
20050303,PA-JASMC,Fonds,5202.00,5202.00,5202.00,5202.00,0,0
20050302,PA-JASMC,Fonds,5195.00,5195.00,5195.00,5195.00,0,0
20050301,PA-JASMC,Fonds,5169.00,5169.00,5169.00,5169.00,0,0
20050228,PA-JASMC,Fonds,5147.00,5147.00,5147.00,5147.00,0,0
20050225,PA-JASMC,Fonds,5087.00,5087.00,5087.00,5087.00,0,0
20050224,PA-JASMC,Fonds,5048.00,5048.00,5048.00,5048.00,0,0
20050223,PA-JASMC,Fonds,5026.00,5026.00,5026.00,5026.00,0,0
20050222,PA-JASMC,Fonds,5040.00,5040.00,5040.00,5040.00,0,0
20050221,PA-JASMC,Fonds,5061.00,5061.00,5061.00,5061.00,0,0
20050218,PA-JASMC,Fonds,5041.00,5041.00,5041.00,5041.00,0,0
20050217,PA-JASMC,Fonds,5046.00,5046.00,5046.00,5046.00,0,0
20050216,PA-JASMC,Fonds,5063.00,5063.00,5063.00,5063.00,0,0
20050215,PA-JASMC,Fonds,5091.00,5091.00,5091.00,5091.00,0,0
20050214,PA-JASMC,Fonds,5100.00,5100.00,5100.00,5100.00,0,0
20050209,PA-JASMC,Fonds,5080.00,5080.00,5080.00,5080.00,0,0
20050208,PA-JASMC,Fonds,5076.00,5076.00,5076.00,5076.00,0,0
20050207,PA-JASMC,Fonds,5085.00,5085.00,5085.00,5085.00,0,0
20050204,PA-JASMC,Fonds,5055.00,5055.00,5055.00,5055.00,0,0
20050203,PA-JASMC,Fonds,5071.00,5071.00,5071.00,5071.00,0,0
20050202,PA-JASMC,Fonds,5076.00,5076.00,5076.00,5076.00,0,0
20050201,PA-JASMC,Fonds,5032.00,5032.00,5032.00,5032.00,0,0
20050131,PA-JASMC,Fonds,5038.00,5038.00,5038.00,5038.00,0,0
20050128,PA-JASMC,Fonds,4998.00,4998.00,4998.00,4998.00,0,0
20050127,PA-JASMC,Fonds,5014.00,5014.00,5014.00,5014.00,0,0
20050126,PA-JASMC,Fonds,5010.00,5010.00,5010.00,5010.00,0,0
20050125,PA-JASMC,Fonds,4997.00,4997.00,4997.00,4997.00,0,0
20050124,PA-JASMC,Fonds,4976.00,4976.00,4976.00,4976.00,0,0
20050121,PA-JASMC,Fonds,4945.00,4945.00,4945.00,4945.00,0,0
20050120,PA-JASMC,Fonds,4944.00,4944.00,4944.00,4944.00,0,0
20050119,PA-JASMC,Fonds,4976.00,4976.00,4976.00,4976.00,0,0
20050117,PA-JASMC,Fonds,4978.00,4978.00,4978.00,4978.00,0,0
20050113,PA-JASMC,Fonds,4918.00,4918.00,4918.00,4918.00,0,0
20050111,PA-JASMC,Fonds,4915.00,4915.00,4915.00,4915.00,0,0
20050107,PA-JASMC,Fonds,4871.00,4871.00,4871.00,4871.00,0,0
20050106,PA-JASMC,Fonds,4860.00,4860.00,4860.00,4860.00,0,0
20050105,PA-JASMC,Fonds,4838.00,4838.00,4838.00,4838.00,0,0
20050104,PA-JASMC,Fonds,4835.00,4835.00,4835.00,4835.00,0,0
20041230,PA-JASMC,Fonds,4817.00,4817.00,4817.00,4817.00,0,0
20041228,PA-JASMC,Fonds,4761.00,4761.00,4761.00,4761.00,0,0
20041224,PA-JASMC,Fonds,4743.00,4743.00,4743.00,4743.00,0,0
20041222,PA-JASMC,Fonds,4710.00,4710.00,4710.00,4710.00,0,0
20041221,PA-JASMC,Fonds,4697.00,4697.00,4697.00,4697.00,0,0
20041220,PA-JASMC,Fonds,4662.00,4662.00,4662.00,4662.00,0,0
20041217,PA-JASMC,Fonds,4640.00,4640.00,4640.00,4640.00,0,0
20041216,PA-JASMC,Fonds,4605.00,4605.00,4605.00,4605.00,0,0
20041215,PA-JASMC,Fonds,4613.00,4613.00,4613.00,4613.00,0,0
20041214,PA-JASMC,Fonds,4610.00,4610.00,4610.00,4610.00,0,0
20041213,PA-JASMC,Fonds,4570.00,4570.00,4570.00,4570.00,0,0
20041210,PA-JASMC,Fonds,4566.00,4566.00,4566.00,4566.00,0,0
20041208,PA-JASMC,Fonds,4589.00,4589.00,4589.00,4589.00,0,0
20041207,PA-JASMC,Fonds,4592.00,4592.00,4592.00,4592.00,0,0
20041206,PA-JASMC,Fonds,4624.00,4624.00,4624.00,4624.00,0,0
20041130,PA-JASMC,Fonds,4607.00,4607.00,4607.00,4607.00,0,0
20041129,PA-JASMC,Fonds,4624.00,4624.00,4624.00,4624.00,0,0
20041126,PA-JASMC,Fonds,4587.00,4587.00,4587.00,4587.00,0,0
20041125,PA-JASMC,Fonds,4585.00,4585.00,4585.00,4585.00,0,0
20041122,PA-JASMC,Fonds,4563.00,4563.00,4563.00,4563.00,0,0
20041119,PA-JASMC,Fonds,4638.00,4638.00,4638.00,4638.00,0,0
20041118,PA-JASMC,Fonds,4657.00,4657.00,4657.00,4657.00,0,0
20041117,PA-JASMC,Fonds,4677.00,4677.00,4677.00,4677.00,0,0
20041116,PA-JASMC,Fonds,4711.00,4711.00,4711.00,4711.00,0,0
20041115,PA-JASMC,Fonds,4736.00,4736.00,4736.00,4736.00,0,0
20041112,PA-JASMC,Fonds,4682.00,4682.00,4682.00,4682.00,0,0
20041111,PA-JASMC,Fonds,4670.00,4670.00,4670.00,4670.00,0,0
20041110,PA-JASMC,Fonds,4706.00,4706.00,4706.00,4706.00,0,0
20041108,PA-JASMC,Fonds,4719.00,4719.00,4719.00,4719.00,0,0
20041104,PA-JASMC,Fonds,4739.00,4739.00,4739.00,4739.00,0,0
20041102,PA-JASMC,Fonds,4708.00,4708.00,4708.00,4708.00,0,0
20041029,PA-JASMC,Fonds,4712.00,4712.00,4712.00,4712.00,0,0
20041027,PA-JASMC,Fonds,4672.00,4672.00,4672.00,4672.00,0,0
20041026,PA-JASMC,Fonds,4655.00,4655.00,4655.00,4655.00,0,0
20041025,PA-JASMC,Fonds,4673.00,4673.00,4673.00,4673.00,0,0
20041022,PA-JASMC,Fonds,4737.00,4737.00,4737.00,4737.00,0,0
20041021,PA-JASMC,Fonds,4735.00,4735.00,4735.00,4735.00,0,0
20041020,PA-JASMC,Fonds,4772.00,4772.00,4772.00,4772.00,0,0
20041019,PA-JASMC,Fonds,4829.00,4829.00,4829.00,4829.00,0,0
20041018,PA-JASMC,Fonds,4805.00,4805.00,4805.00,4805.00,0,0
20041015,PA-JASMC,Fonds,4829.00,4829.00,4829.00,4829.00,0,0
20041014,PA-JASMC,Fonds,4845.00,4845.00,4845.00,4845.00,0,0
20041013,PA-JASMC,Fonds,4882.00,4882.00,4882.00,4882.00,0,0
20041012,PA-JASMC,Fonds,4906.00,4906.00,4906.00,4906.00,0,0
20041008,PA-JASMC,Fonds,4931.00,4931.00,4931.00,4931.00,0,0
20041007,PA-JASMC,Fonds,4968.00,4968.00,4968.00,4968.00,0,0
20041006,PA-JASMC,Fonds,4969.00,4969.00,4969.00,4969.00,0,0
20041005,PA-JASMC,Fonds,4943.00,4943.00,4943.00,4943.00,0,0
20041001,PA-JASMC,Fonds,4849.00,4849.00,4849.00,4849.00,0,0
20040929,PA-JASMC,Fonds,4745.00,4745.00,4745.00,4745.00,0,0
20040928,PA-JASMC,Fonds,4751.00,4751.00,4751.00,4751.00,0,0
20040927,PA-JASMC,Fonds,4796.00,4796.00,4796.00,4796.00,0,0
20040924,PA-JASMC,Fonds,4824.00,4824.00,4824.00,4824.00,0,0
20040922,PA-JASMC,Fonds,4841.00,4841.00,4841.00,4841.00,0,0
20040921,PA-JASMC,Fonds,4874.00,4874.00,4874.00,4874.00,0,0
20040917,PA-JASMC,Fonds,4894.00,4894.00,4894.00,4894.00,0,0
20040916,PA-JASMC,Fonds,4902.00,4902.00,4902.00,4902.00,0,0
20040915,PA-JASMC,Fonds,4929.00,4929.00,4929.00,4929.00,0,0
20040914,PA-JASMC,Fonds,4975.00,4975.00,4975.00,4975.00,0,0
20040913,PA-JASMC,Fonds,4967.00,4967.00,4967.00,4967.00,0,0
20040910,PA-JASMC,Fonds,4948.00,4948.00,4948.00,4948.00,0,0
20040909,PA-JASMC,Fonds,4985.00,4985.00,4985.00,4985.00,0,0
20040908,PA-JASMC,Fonds,5027.00,5027.00,5027.00,5027.00,0,0
20040907,PA-JASMC,Fonds,5034.00,5034.00,5034.00,5034.00,0,0
20040906,PA-JASMC,Fonds,5055.00,5055.00,5055.00,5055.00,0,0
20040903,PA-JASMC,Fonds,5030.00,5030.00,5030.00,5030.00,0,0
20040902,PA-JASMC,Fonds,5066.00,5066.00,5066.00,5066.00,0,0
20040901,PA-JASMC,Fonds,5069.00,5069.00,5069.00,5069.00,0,0
20040831,PA-JASMC,Fonds,5037.00,5037.00,5037.00,5037.00,0,0
20040830,PA-JASMC,Fonds,5049.00,5049.00,5049.00,5049.00,0,0
20040827,PA-JASMC,Fonds,5039.00,5039.00,5039.00,5039.00,0,0
20040825,PA-JASMC,Fonds,5004.00,5004.00,5004.00,5004.00,0,0
20040824,PA-JASMC,Fonds,4981.00,4981.00,4981.00,4981.00,0,0
20040823,PA-JASMC,Fonds,4991.00,4991.00,4991.00,4991.00,0,0
20040820,PA-JASMC,Fonds,4969.00,4969.00,4969.00,4969.00,0,0
20040819,PA-JASMC,Fonds,4941.00,4941.00,4941.00,4941.00,0,0
20040818,PA-JASMC,Fonds,4905.00,4905.00,4905.00,4905.00,0,0
20040817,PA-JASMC,Fonds,4920.00,4920.00,4920.00,4920.00,0,0
20040816,PA-JASMC,Fonds,4929.00,4929.00,4929.00,4929.00,0,0
20040813,PA-JASMC,Fonds,4988.00,4988.00,4988.00,4988.00,0,0
20040812,PA-JASMC,Fonds,5047.00,5047.00,5047.00,5047.00,0,0
20040811,PA-JASMC,Fonds,5040.00,5040.00,5040.00,5040.00,0,0
20040810,PA-JASMC,Fonds,5012.00,5012.00,5012.00,5012.00,0,0
20040809,PA-JASMC,Fonds,4977.00,4977.00,4977.00,4977.00,0,0
20040806,PA-JASMC,Fonds,5005.00,5005.00,5005.00,5005.00,0,0
20040805,PA-JASMC,Fonds,5033.00,5033.00,5033.00,5033.00,0,0
20040804,PA-JASMC,Fonds,5010.00,5010.00,5010.00,5010.00,0,0
20040803,PA-JASMC,Fonds,5077.00,5077.00,5077.00,5077.00,0,0
20040802,PA-JASMC,Fonds,5132.00,5132.00,5132.00,5132.00,0,0
20040728,PA-JASMC,Fonds,5164.00,5164.00,5164.00,5164.00,0,0
20040727,PA-JASMC,Fonds,5101.00,5101.00,5101.00,5101.00,0,0
20040726,PA-JASMC,Fonds,5199.00,5199.00,5199.00,5199.00,0,0
20040723,PA-JASMC,Fonds,5288.00,5288.00,5288.00,5288.00,0,0
20040721,PA-JASMC,Fonds,5323.00,5323.00,5323.00,5323.00,0,0
20040720,PA-JASMC,Fonds,5282.00,5282.00,5282.00,5282.00,0,0
20040716,PA-JASMC,Fonds,5313.00,5313.00,5313.00,5313.00,0,0
20040715,PA-JASMC,Fonds,5292.00,5292.00,5292.00,5292.00,0,0
20040714,PA-JASMC,Fonds,5345.00,5345.00,5345.00,5345.00,0,0
20040713,PA-JASMC,Fonds,5428.00,5428.00,5428.00,5428.00,0,0
20040712,PA-JASMC,Fonds,5399.00,5399.00,5399.00,5399.00,0,0
20040709,PA-JASMC,Fonds,5316.00,5316.00,5316.00,5316.00,0,0
20040707,PA-JASMC,Fonds,5302.00,5302.00,5302.00,5302.00,0,0
20040706,PA-JASMC,Fonds,5348.00,5348.00,5348.00,5348.00,0,0
20040702,PA-JASMC,Fonds,5480.00,5480.00,5480.00,5480.00,0,0
20040701,PA-JASMC,Fonds,5509.00,5509.00,5509.00,5509.00,0,0
20040630,PA-JASMC,Fonds,5489.00,5489.00,5489.00,5489.00,0,0
20040629,PA-JASMC,Fonds,5417.00,5417.00,5417.00,5417.00,0,0
20040628,PA-JASMC,Fonds,5384.00,5384.00,5384.00,5384.00,0,0
20040624,PA-JASMC,Fonds,5287.00,5287.00,5287.00,5287.00,0,0
20040621,PA-JASMC,Fonds,5228.00,5228.00,5228.00,5228.00,0,0
20040618,PA-JASMC,Fonds,5189.00,5189.00,5189.00,5189.00,0,0
20040617,PA-JASMC,Fonds,5226.00,5226.00,5226.00,5226.00,0,0
20040616,PA-JASMC,Fonds,5204.00,5204.00,5204.00,5204.00,0,0
20040615,PA-JASMC,Fonds,5155.00,5155.00,5155.00,5155.00,0,0
20040614,PA-JASMC,Fonds,5176.00,5176.00,5176.00,5176.00,0,0
20040611,PA-JASMC,Fonds,5138.00,5138.00,5138.00,5138.00,0,0
20040610,PA-JASMC,Fonds,5115.00,5115.00,5115.00,5115.00,0,0
20040609,PA-JASMC,Fonds,5072.00,5072.00,5072.00,5072.00,0,0
20040608,PA-JASMC,Fonds,5093.00,5093.00,5093.00,5093.00,0,0
20040607,PA-JASMC,Fonds,5065.00,5065.00,5065.00,5065.00,0,0
20040604,PA-JASMC,Fonds,5000.00,5000.00,5000.00,5000.00,0,0
20040603,PA-JASMC,Fonds,4996.00,4996.00,4996.00,4996.00,0,0
20040602,PA-JASMC,Fonds,5044.00,5044.00,5044.00,5044.00,0,0
20040601,PA-JASMC,Fonds,5059.00,5059.00,5059.00,5059.00,0,0
20040528,PA-JASMC,Fonds,5001.00,5001.00,5001.00,5001.00,0,0
20040527,PA-JASMC,Fonds,4965.00,4965.00,4965.00,4965.00,0,0
20040526,PA-JASMC,Fonds,4989.00,4989.00,4989.00,4989.00,0,0
20040525,PA-JASMC,Fonds,4965.00,4965.00,4965.00,4965.00,0,0
20040524,PA-JASMC,Fonds,4987.00,4987.00,4987.00,4987.00,0,0
20040521,PA-JASMC,Fonds,4951.00,4951.00,4951.00,4951.00,0,0
20040519,PA-JASMC,Fonds,4831.00,4831.00,4831.00,4831.00,0,0
20040518,PA-JASMC,Fonds,4668.00,4668.00,4668.00,4668.00,0,0
20040517,PA-JASMC,Fonds,4583.00,4583.00,4583.00,4583.00,0,0
20040514,PA-JASMC,Fonds,4843.00,4843.00,4843.00,4843.00,0,0
20040512,PA-JASMC,Fonds,4999.00,4999.00,4999.00,4999.00,0,0
20040511,PA-JASMC,Fonds,4872.00,4872.00,4872.00,4872.00,0,0
20040510,PA-JASMC,Fonds,4921.00,4921.00,4921.00,4921.00,0,0
20040507,PA-JASMC,Fonds,5290.00,5290.00,5290.00,5290.00,0,0
20040506,PA-JASMC,Fonds,5361.00,5361.00,5361.00,5361.00,0,0
20040430,PA-JASMC,Fonds,5396.00,5396.00,5396.00,5396.00,0,0
20040428,PA-JASMC,Fonds,5404.00,5404.00,5404.00,5404.00,0,0
20040427,PA-JASMC,Fonds,5381.00,5381.00,5381.00,5381.00,0,0
20040426,PA-JASMC,Fonds,5399.00,5399.00,5399.00,5399.00,0,0
20040423,PA-JASMC,Fonds,5394.00,5394.00,5394.00,5394.00,0,0
20040422,PA-JASMC,Fonds,5337.00,5337.00,5337.00,5337.00,0,0
20040421,PA-JASMC,Fonds,5292.00,5292.00,5292.00,5292.00,0,0
20040420,PA-JASMC,Fonds,5246.00,5246.00,5246.00,5246.00,0,0
20040419,PA-JASMC,Fonds,5213.00,5213.00,5213.00,5213.00,0,0
20040416,PA-JASMC,Fonds,5269.00,5269.00,5269.00,5269.00,0,0
20040415,PA-JASMC,Fonds,5217.00,5217.00,5217.00,5217.00,0,0
20040414,PA-JASMC,Fonds,5295.00,5295.00,5295.00,5295.00,0,0
20040408,PA-JASMC,Fonds,5133.00,5133.00,5133.00,5133.00,0,0
20040407,PA-JASMC,Fonds,5091.00,5091.00,5091.00,5091.00,0,0
20040405,PA-JASMC,Fonds,5058.00,5058.00,5058.00,5058.00,0,0
20040402,PA-JASMC,Fonds,4978.00,4978.00,4978.00,4978.00,0,0
20040401,PA-JASMC,Fonds,4917.00,4917.00,4917.00,4917.00,0,0
20040331,PA-JASMC,Fonds,4885.00,4885.00,4885.00,4885.00,0,0
20040330,PA-JASMC,Fonds,4801.00,4801.00,4801.00,4801.00,0,0
20040329,PA-JASMC,Fonds,4759.00,4759.00,4759.00,4759.00,0,0
20040326,PA-JASMC,Fonds,4701.00,4701.00,4701.00,4701.00,0,0
20040325,PA-JASMC,Fonds,4660.00,4660.00,4660.00,4660.00,0,0
20040324,PA-JASMC,Fonds,4612.00,4612.00,4612.00,4612.00,0,0
20040323,PA-JASMC,Fonds,4595.00,4595.00,4595.00,4595.00,0,0
20040322,PA-JASMC,Fonds,4588.00,4588.00,4588.00,4588.00,0,0
20040319,PA-JASMC,Fonds,4564.00,4564.00,4564.00,4564.00,0,0
20040318,PA-JASMC,Fonds,4549.00,4549.00,4549.00,4549.00,0,0
20040316,PA-JASMC,Fonds,4527.00,4527.00,4527.00,4527.00,0,0
20040315,PA-JASMC,Fonds,4536.00,4536.00,4536.00,4536.00,0,0
20040312,PA-JASMC,Fonds,4479.00,4479.00,4479.00,4479.00,0,0
20040310,PA-JASMC,Fonds,4450.00,4450.00,4450.00,4450.00,0,0
20040309,PA-JASMC,Fonds,4446.00,4446.00,4446.00,4446.00,0,0
20040308,PA-JASMC,Fonds,4431.00,4431.00,4431.00,4431.00,0,0
20040305,PA-JASMC,Fonds,4384.00,4384.00,4384.00,4384.00,0,0
20040304,PA-JASMC,Fonds,4354.00,4354.00,4354.00,4354.00,0,0
20040303,PA-JASMC,Fonds,4306.00,4306.00,4306.00,4306.00,0,0
20040302,PA-JASMC,Fonds,4282.00,4282.00,4282.00,4282.00,0,0
20040301,PA-JASMC,Fonds,4265.00,4265.00,4265.00,4265.00,0,0
20040227,PA-JASMC,Fonds,4209.00,4209.00,4209.00,4209.00,0,0
20040226,PA-JASMC,Fonds,4165.00,4165.00,4165.00,4165.00,0,0
20040224,PA-JASMC,Fonds,4151.00,4151.00,4151.00,4151.00,0,0
20040223,PA-JASMC,Fonds,4170.00,4170.00,4170.00,4170.00,0,0
20040220,PA-JASMC,Fonds,4151.00,4151.00,4151.00,4151.00,0,0
20040219,PA-JASMC,Fonds,4166.00,4166.00,4166.00,4166.00,0,0
20040218,PA-JASMC,Fonds,4151.00,4151.00,4151.00,4151.00,0,0
20040217,PA-JASMC,Fonds,4170.00,4170.00,4170.00,4170.00,0,0
20040216,PA-JASMC,Fonds,4155.00,4155.00,4155.00,4155.00,0,0
20040213,PA-JASMC,Fonds,4134.00,4134.00,4134.00,4134.00,0,0
20040212,PA-JASMC,Fonds,4119.00,4119.00,4119.00,4119.00,0,0
20040210,PA-JASMC,Fonds,4115.00,4115.00,4115.00,4115.00,0,0
20040209,PA-JASMC,Fonds,4117.00,4117.00,4117.00,4117.00,0,0
20040206,PA-JASMC,Fonds,4123.00,4123.00,4123.00,4123.00,0,0
20040205,PA-JASMC,Fonds,4128.00,4128.00,4128.00,4128.00,0,0
20040204,PA-JASMC,Fonds,4138.00,4138.00,4138.00,4138.00,0,0
20040203,PA-JASMC,Fonds,4204.00,4204.00,4204.00,4204.00,0,0
20040202,PA-JASMC,Fonds,4224.00,4224.00,4224.00,4224.00,0,0
20040130,PA-JASMC,Fonds,4221.00,4221.00,4221.00,4221.00,0,0
20040129,PA-JASMC,Fonds,4184.00,4184.00,4184.00,4184.00,0,0
20040128,PA-JASMC,Fonds,4215.00,4215.00,4215.00,4215.00,0,0
20040127,PA-JASMC,Fonds,4244.00,4244.00,4244.00,4244.00,0,0
20040126,PA-JASMC,Fonds,4221.00,4221.00,4221.00,4221.00,0,0
20040123,PA-JASMC,Fonds,4233.00,4233.00,4233.00,4233.00,0,0
20040122,PA-JASMC,Fonds,4238.00,4238.00,4238.00,4238.00,0,0
20040121,PA-JASMC,Fonds,4240.00,4240.00,4240.00,4240.00,0,0
20040120,PA-JASMC,Fonds,4211.00,4211.00,4211.00,4211.00,0,0
20040119,PA-JASMC,Fonds,4200.00,4200.00,4200.00,4200.00,0,0
20040116,PA-JASMC,Fonds,4183.00,4183.00,4183.00,4183.00,0,0
20040114,PA-JASMC,Fonds,4141.00,4141.00,4141.00,4141.00,0,0
20040113,PA-JASMC,Fonds,4125.00,4125.00,4125.00,4125.00,0,0
20040109,PA-JASMC,Fonds,4126.00,4126.00,4126.00,4126.00,0,0
20040108,PA-JASMC,Fonds,4106.00,4106.00,4106.00,4106.00,0,0
20040107,PA-JASMC,Fonds,4060.00,4060.00,4060.00,4060.00,0,0
20040106,PA-JASMC,Fonds,4054.00,4054.00,4054.00,4054.00,0,0
20040105,PA-JASMC,Fonds,4069.00,4069.00,4069.00,4069.00,0,0
20031230,PA-JASMC,Fonds,4029.00,4029.00,4029.00,4029.00,0,0
20031224,PA-JASMC,Fonds,3856.00,3856.00,3856.00,3856.00,0,0
20031222,PA-JASMC,Fonds,3853.00,3853.00,3853.00,3853.00,0,0
20031219,PA-JASMC,Fonds,3830.00,3830.00,3830.00,3830.00,0,0
20031218,PA-JASMC,Fonds,3807.00,3807.00,3807.00,3807.00,0,0
20031217,PA-JASMC,Fonds,3815.00,3815.00,3815.00,3815.00,0,0
20031216,PA-JASMC,Fonds,3830.00,3830.00,3830.00,3830.00,0,0
20031215,PA-JASMC,Fonds,3840.00,3840.00,3840.00,3840.00,0,0
20031212,PA-JASMC,Fonds,3795.00,3795.00,3795.00,3795.00,0,0
20031211,PA-JASMC,Fonds,3774.00,3774.00,3774.00,3774.00,0,0
20031210,PA-JASMC,Fonds,3767.00,3767.00,3767.00,3767.00,0,0
20031209,PA-JASMC,Fonds,3798.00,3798.00,3798.00,3798.00,0,0
20031208,PA-JASMC,Fonds,3807.00,3807.00,3807.00,3807.00,0,0
20031205,PA-JASMC,Fonds,3860.00,3860.00,3860.00,3860.00,0,0
20031204,PA-JASMC,Fonds,3873.00,3873.00,3873.00,3873.00,0,0
20031203,PA-JASMC,Fonds,3879.00,3879.00,3879.00,3879.00,0,0
20031202,PA-JASMC,Fonds,3889.00,3889.00,3889.00,3889.00,0,0
20031201,PA-JASMC,Fonds,3896.00,3896.00,3896.00,3896.00,0,0
20031128,PA-JASMC,Fonds,3865.00,3865.00,3865.00,3865.00,0,0
20031127,PA-JASMC,Fonds,3878.00,3878.00,3878.00,3878.00,0,0
20031126,PA-JASMC,Fonds,3847.00,3847.00,3847.00,3847.00,0,0
20031125,PA-JASMC,Fonds,3812.00,3812.00,3812.00,3812.00,0,0
20031121,PA-JASMC,Fonds,3763.00,3763.00,3763.00,3763.00,0,0
20031120,PA-JASMC,Fonds,3768.00,3768.00,3768.00,3768.00,0,0
