quote_date,paper,exch,open,high,low,close,volume,value
20130523,FL-PBFUS,Fonds,100.31,100.31,100.31,100.31,0,0
20130522,FL-PBFUS,Fonds,102.31,102.31,102.31,102.31,0,0
20130521,FL-PBFUS,Fonds,102.83,102.83,102.83,102.83,0,0
20130516,FL-PBFUS,Fonds,103.00,103.00,103.00,103.00,0,0
20130515,FL-PBFUS,Fonds,103.35,103.35,103.35,103.35,0,0
20130514,FL-PBFUS,Fonds,103.29,103.29,103.29,103.29,0,0
20130513,FL-PBFUS,Fonds,103.20,103.20,103.20,103.20,0,0
20130510,FL-PBFUS,Fonds,103.83,103.83,103.83,103.83,0,0
20130508,FL-PBFUS,Fonds,104.28,104.28,104.28,104.28,0,0
20130507,FL-PBFUS,Fonds,103.93,103.93,103.93,103.93,0,0
20130506,FL-PBFUS,Fonds,103.81,103.81,103.81,103.81,0,0
20130503,FL-PBFUS,Fonds,103.45,103.45,103.45,103.45,0,0
20130502,FL-PBFUS,Fonds,103.11,103.11,103.11,103.11,0,0
20130430,FL-PBFUS,Fonds,103.41,103.41,103.41,103.41,0,0
20130429,FL-PBFUS,Fonds,102.28,102.28,102.28,102.28,0,0
20130426,FL-PBFUS,Fonds,101.76,101.76,101.76,101.76,0,0
20130425,FL-PBFUS,Fonds,101.64,101.64,101.64,101.64,0,0
20130424,FL-PBFUS,Fonds,100.98,100.98,100.98,100.98,0,0
20130423,FL-PBFUS,Fonds,99.80,99.80,99.80,99.80,0,0
20130422,FL-PBFUS,Fonds,99.83,99.83,99.83,99.83,0,0
20130419,FL-PBFUS,Fonds,99.27,99.27,99.27,99.27,0,0
20130418,FL-PBFUS,Fonds,98.75,98.75,98.75,98.75,0,0
20130417,FL-PBFUS,Fonds,99.21,99.21,99.21,99.21,0,0
20130416,FL-PBFUS,Fonds,98.80,98.80,98.80,98.80,0,0
20130415,FL-PBFUS,Fonds,98.43,98.43,98.43,98.43,0,0
20130412,FL-PBFUS,Fonds,98.94,98.94,98.94,98.94,0,0
20130411,FL-PBFUS,Fonds,99.85,99.85,99.85,99.85,0,0
20130410,FL-PBFUS,Fonds,98.42,98.42,98.42,98.42,0,0
20130409,FL-PBFUS,Fonds,98.12,98.12,98.12,98.12,0,0
20130408,FL-PBFUS,Fonds,97.23,97.23,97.23,97.23,0,0
20130405,FL-PBFUS,Fonds,97.32,97.32,97.32,97.32,0,0
20130404,FL-PBFUS,Fonds,98.83,98.83,98.83,98.83,0,0
20130403,FL-PBFUS,Fonds,99.77,99.77,99.77,99.77,0,0
20130402,FL-PBFUS,Fonds,99.88,99.88,99.88,99.88,0,0
20130327,FL-PBFUS,Fonds,100.10,100.10,100.10,100.10,0,0
20130326,FL-PBFUS,Fonds,99.42,99.42,99.42,99.42,0,0
20130325,FL-PBFUS,Fonds,99.22,99.22,99.22,99.22,0,0
20130322,FL-PBFUS,Fonds,98.21,98.21,98.21,98.21,0,0
20130321,FL-PBFUS,Fonds,98.69,98.69,98.69,98.69,0,0
20130320,FL-PBFUS,Fonds,99.12,99.12,99.12,99.12,0,0
20130319,FL-PBFUS,Fonds,98.60,98.60,98.60,98.60,0,0
20130318,FL-PBFUS,Fonds,98.70,98.70,98.70,98.70,0,0
20130315,FL-PBFUS,Fonds,100.29,100.29,100.29,100.29,0,0
20130314,FL-PBFUS,Fonds,100.26,100.26,100.26,100.26,0,0
20130313,FL-PBFUS,Fonds,100.30,100.30,100.30,100.30,0,0
20130312,FL-PBFUS,Fonds,101.36,101.36,101.36,101.36,0,0
20130311,FL-PBFUS,Fonds,101.78,101.78,101.78,101.78,0,0
20130308,FL-PBFUS,Fonds,101.91,101.91,101.91,101.91,0,0
20130307,FL-PBFUS,Fonds,101.62,101.62,101.62,101.62,0,0
20130306,FL-PBFUS,Fonds,101.92,101.92,101.92,101.92,0,0
20130305,FL-PBFUS,Fonds,100.88,100.88,100.88,100.88,0,0
20130304,FL-PBFUS,Fonds,99.67,99.67,99.67,99.67,0,0
20130301,FL-PBFUS,Fonds,100.84,100.84,100.84,100.84,0,0
20130228,FL-PBFUS,Fonds,101.40,101.40,101.40,101.40,0,0
20130226,FL-PBFUS,Fonds,99.33,99.33,99.33,99.33,0,0
20130225,FL-PBFUS,Fonds,100.71,100.71,100.71,100.71,0,0
20130222,FL-PBFUS,Fonds,100.37,100.37,100.37,100.37,0,0
20130221,FL-PBFUS,Fonds,100.18,100.18,100.18,100.18,0,0
20130220,FL-PBFUS,Fonds,101.99,101.99,101.99,101.99,0,0
20130219,FL-PBFUS,Fonds,101.19,101.19,101.19,101.19,0,0
20130218,FL-PBFUS,Fonds,101.27,101.27,101.27,101.27,0,0
20130215,FL-PBFUS,Fonds,101.05,101.05,101.05,101.05,0,0
20130214,FL-PBFUS,Fonds,101.02,101.02,101.02,101.02,0,0
20130213,FL-PBFUS,Fonds,100.31,100.31,100.31,100.31,0,0
20130208,FL-PBFUS,Fonds,99.38,99.38,99.38,99.38,0,0
20130206,FL-PBFUS,Fonds,98.91,98.91,98.91,98.91,0,0
20130205,FL-PBFUS,Fonds,99.18,99.18,99.18,99.18,0,0
20130204,FL-PBFUS,Fonds,100.04,100.04,100.04,100.04,0,0
20130201,FL-PBFUS,Fonds,99.92,99.92,99.92,99.92,0,0
20130131,FL-PBFUS,Fonds,99.67,99.67,99.67,99.67,0,0
20130130,FL-PBFUS,Fonds,100.15,100.15,100.15,100.15,0,0
20130129,FL-PBFUS,Fonds,99.70,99.70,99.70,99.70,0,0
20130128,FL-PBFUS,Fonds,99.13,99.13,99.13,99.13,0,0
20130125,FL-PBFUS,Fonds,98.89,98.89,98.89,98.89,0,0
20130124,FL-PBFUS,Fonds,99.09,99.09,99.09,99.09,0,0
20130123,FL-PBFUS,Fonds,99.50,99.50,99.50,99.50,0,0
20130122,FL-PBFUS,Fonds,99.79,99.79,99.79,99.79,0,0
20130121,FL-PBFUS,Fonds,99.55,99.55,99.55,99.55,0,0
20130118,FL-PBFUS,Fonds,99.48,99.48,99.48,99.48,0,0
20130117,FL-PBFUS,Fonds,99.13,99.13,99.13,99.13,0,0
20130116,FL-PBFUS,Fonds,98.78,98.78,98.78,98.78,0,0
20130114,FL-PBFUS,Fonds,99.38,99.38,99.38,99.38,0,0
20130111,FL-PBFUS,Fonds,98.59,98.59,98.59,98.59,0,0
20130110,FL-PBFUS,Fonds,99.23,99.23,99.23,99.23,0,0
20130109,FL-PBFUS,Fonds,98.35,98.35,98.35,98.35,0,0
20130108,FL-PBFUS,Fonds,98.29,98.29,98.29,98.29,0,0
20130107,FL-PBFUS,Fonds,99.43,99.43,99.43,99.43,0,0
20130104,FL-PBFUS,Fonds,99.21,99.21,99.21,99.21,0,0
20130103,FL-PBFUS,Fonds,99.48,99.48,99.48,99.48,0,0
20130102,FL-PBFUS,Fonds,98.70,98.70,98.70,98.70,0,0
20121231,FL-PBFUS,Fonds,96.41,96.41,96.41,96.41,0,0
20121228,FL-PBFUS,Fonds,96.48,96.48,96.48,96.48,0,0
20121227,FL-PBFUS,Fonds,95.84,95.84,95.84,95.84,0,0
20121221,FL-PBFUS,Fonds,95.20,95.20,95.20,95.20,0,0
20121220,FL-PBFUS,Fonds,95.78,95.78,95.78,95.78,0,0
20121219,FL-PBFUS,Fonds,96.13,96.13,96.13,96.13,0,0
20121218,FL-PBFUS,Fonds,95.66,95.66,95.66,95.66,0,0
20121217,FL-PBFUS,Fonds,95.39,95.39,95.39,95.39,0,0
20121214,FL-PBFUS,Fonds,95.96,95.96,95.96,95.96,0,0
20121213,FL-PBFUS,Fonds,96.18,96.18,96.18,96.18,0,0
20121212,FL-PBFUS,Fonds,96.00,96.00,96.00,96.00,0,0
20121211,FL-PBFUS,Fonds,95.38,95.38,95.38,95.38,0,0
20121210,FL-PBFUS,Fonds,95.31,95.31,95.31,95.31,0,0
20121207,FL-PBFUS,Fonds,95.07,95.07,95.07,95.07,0,0
20121206,FL-PBFUS,Fonds,94.76,94.76,94.76,94.76,0,0
20121205,FL-PBFUS,Fonds,94.51,94.51,94.51,94.51,0,0
20121203,FL-PBFUS,Fonds,93.57,93.57,93.57,93.57,0,0
20121130,FL-PBFUS,Fonds,93.73,93.73,93.73,93.73,0,0
20121129,FL-PBFUS,Fonds,92.96,92.96,92.96,92.96,0,0
20121128,FL-PBFUS,Fonds,91.90,91.90,91.90,91.90,0,0
20121127,FL-PBFUS,Fonds,92.31,92.31,92.31,92.31,0,0
20121126,FL-PBFUS,Fonds,91.70,91.70,91.70,91.70,0,0
20121123,FL-PBFUS,Fonds,91.68,91.68,91.68,91.68,0,0
20121122,FL-PBFUS,Fonds,90.98,90.98,90.98,90.98,0,0
20121121,FL-PBFUS,Fonds,90.20,90.20,90.20,90.20,0,0
20121120,FL-PBFUS,Fonds,89.86,89.86,89.86,89.86,0,0
20121119,FL-PBFUS,Fonds,89.73,89.73,89.73,89.73,0,0
20121116,FL-PBFUS,Fonds,88.68,88.68,88.68,88.68,0,0
20121115,FL-PBFUS,Fonds,89.46,89.46,89.46,89.46,0,0
20121114,FL-PBFUS,Fonds,90.29,90.29,90.29,90.29,0,0
20121113,FL-PBFUS,Fonds,89.72,89.72,89.72,89.72,0,0
20121112,FL-PBFUS,Fonds,91.09,91.09,91.09,91.09,0,0
20121109,FL-PBFUS,Fonds,90.93,90.93,90.93,90.93,0,0
20121108,FL-PBFUS,Fonds,91.57,91.57,91.57,91.57,0,0
20121107,FL-PBFUS,Fonds,92.13,92.13,92.13,92.13,0,0
20121106,FL-PBFUS,Fonds,91.57,91.57,91.57,91.57,0,0
20121105,FL-PBFUS,Fonds,91.07,91.07,91.07,91.07,0,0
20121102,FL-PBFUS,Fonds,91.39,91.39,91.39,91.39,0,0
20121101,FL-PBFUS,Fonds,90.75,90.75,90.75,90.75,0,0
20121031,FL-PBFUS,Fonds,90.62,90.62,90.62,90.62,0,0
20121030,FL-PBFUS,Fonds,89.90,89.90,89.90,89.90,0,0
20121029,FL-PBFUS,Fonds,89.69,89.69,89.69,89.69,0,0
20121026,FL-PBFUS,Fonds,89.90,89.90,89.90,89.90,0,0
20121025,FL-PBFUS,Fonds,90.74,90.74,90.74,90.74,0,0
20121024,FL-PBFUS,Fonds,90.27,90.27,90.27,90.27,0,0
20121023,FL-PBFUS,Fonds,90.05,90.05,90.05,90.05,0,0
20121022,FL-PBFUS,Fonds,90.77,90.77,90.77,90.77,0,0
20121019,FL-PBFUS,Fonds,90.74,90.74,90.74,90.74,0,0
20121018,FL-PBFUS,Fonds,91.21,91.21,91.21,91.21,0,0
20121017,FL-PBFUS,Fonds,90.78,90.78,90.78,90.78,0,0
20121016,FL-PBFUS,Fonds,90.01,90.01,90.01,90.01,0,0
20121015,FL-PBFUS,Fonds,89.51,89.51,89.51,89.51,0,0
20121012,FL-PBFUS,Fonds,89.77,89.77,89.77,89.77,0,0
20121011,FL-PBFUS,Fonds,89.62,89.62,89.62,89.62,0,0
20121010,FL-PBFUS,Fonds,89.55,89.55,89.55,89.55,0,0
20121009,FL-PBFUS,Fonds,89.98,89.98,89.98,89.98,0,0
20121008,FL-PBFUS,Fonds,89.76,89.76,89.76,89.76,0,0
20121005,FL-PBFUS,Fonds,90.83,90.83,90.83,90.83,0,0
20121004,FL-PBFUS,Fonds,90.34,90.34,90.34,90.34,0,0
20121003,FL-PBFUS,Fonds,90.21,90.21,90.21,90.21,0,0
20121002,FL-PBFUS,Fonds,90.26,90.26,90.26,90.26,0,0
20120928,FL-PBFUS,Fonds,89.57,89.57,89.57,89.57,0,0
20120927,FL-PBFUS,Fonds,89.35,89.35,89.35,89.35,0,0
20120926,FL-PBFUS,Fonds,88.40,88.40,88.40,88.40,0,0
20120925,FL-PBFUS,Fonds,89.14,89.14,89.14,89.14,0,0
20120924,FL-PBFUS,Fonds,89.01,89.01,89.01,89.01,0,0
20120921,FL-PBFUS,Fonds,89.40,89.40,89.40,89.40,0,0
20120920,FL-PBFUS,Fonds,88.36,88.36,88.36,88.36,0,0
20120919,FL-PBFUS,Fonds,89.37,89.37,89.37,89.37,0,0
20120918,FL-PBFUS,Fonds,89.01,89.01,89.01,89.01,0,0
20120917,FL-PBFUS,Fonds,89.44,89.44,89.44,89.44,0,0
20120914,FL-PBFUS,Fonds,89.25,89.25,89.25,89.25,0,0
20120913,FL-PBFUS,Fonds,87.20,87.20,87.20,87.20,0,0
20120912,FL-PBFUS,Fonds,88.70,88.70,88.70,88.70,0,0
20120911,FL-PBFUS,Fonds,87.78,87.78,87.78,87.78,0,0
20120910,FL-PBFUS,Fonds,87.76,87.76,87.76,87.76,0,0
20120907,FL-PBFUS,Fonds,87.35,87.35,87.35,87.35,0,0
20120906,FL-PBFUS,Fonds,85.45,85.45,85.45,85.45,0,0
20120905,FL-PBFUS,Fonds,84.94,84.94,84.94,84.94,0,0
20120904,FL-PBFUS,Fonds,86.02,86.02,86.02,86.02,0,0
20120903,FL-PBFUS,Fonds,86.43,86.43,86.43,86.43,0,0
20120831,FL-PBFUS,Fonds,86.17,86.17,86.17,86.17,0,0
20120830,FL-PBFUS,Fonds,86.31,86.31,86.31,86.31,0,0
20120829,FL-PBFUS,Fonds,86.83,86.83,86.83,86.83,0,0
20120828,FL-PBFUS,Fonds,86.82,86.82,86.82,86.82,0,0
20120827,FL-PBFUS,Fonds,86.92,86.92,86.92,86.92,0,0
20120824,FL-PBFUS,Fonds,87.33,87.33,87.33,87.33,0,0
20120823,FL-PBFUS,Fonds,88.60,88.60,88.60,88.60,0,0
20120822,FL-PBFUS,Fonds,87.73,87.73,87.73,87.73,0,0
20120821,FL-PBFUS,Fonds,88.46,88.46,88.46,88.46,0,0
20120817,FL-PBFUS,Fonds,87.93,87.93,87.93,87.93,0,0
20120816,FL-PBFUS,Fonds,87.86,87.86,87.86,87.86,0,0
20120815,FL-PBFUS,Fonds,87.73,87.73,87.73,87.73,0,0
20120814,FL-PBFUS,Fonds,87.94,87.94,87.94,87.94,0,0
20120813,FL-PBFUS,Fonds,87.64,87.64,87.64,87.64,0,0
20120810,FL-PBFUS,Fonds,87.79,87.79,87.79,87.79,0,0
20120809,FL-PBFUS,Fonds,88.16,88.16,88.16,88.16,0,0
20120808,FL-PBFUS,Fonds,87.40,87.40,87.40,87.40,0,0
20120807,FL-PBFUS,Fonds,87.45,87.45,87.45,87.45,0,0
20120806,FL-PBFUS,Fonds,87.24,87.24,87.24,87.24,0,0
20120803,FL-PBFUS,Fonds,86.08,86.08,86.08,86.08,0,0
20120802,FL-PBFUS,Fonds,86.40,86.40,86.40,86.40,0,0
20120801,FL-PBFUS,Fonds,87.01,87.01,87.01,87.01,0,0
20120731,FL-PBFUS,Fonds,86.92,86.92,86.92,86.92,0,0
20120730,FL-PBFUS,Fonds,85.82,85.82,85.82,85.82,0,0
20120727,FL-PBFUS,Fonds,84.80,84.80,84.80,84.80,0,0
20120726,FL-PBFUS,Fonds,83.31,83.31,83.31,83.31,0,0
20120725,FL-PBFUS,Fonds,83.08,83.08,83.08,83.08,0,0
20120724,FL-PBFUS,Fonds,83.24,83.24,83.24,83.24,0,0
20120723,FL-PBFUS,Fonds,83.04,83.04,83.04,83.04,0,0
20120720,FL-PBFUS,Fonds,85.02,85.02,85.02,85.02,0,0
20120719,FL-PBFUS,Fonds,85.23,85.23,85.23,85.23,0,0
20120718,FL-PBFUS,Fonds,84.34,84.34,84.34,84.34,0,0
20120717,FL-PBFUS,Fonds,84.80,84.80,84.80,84.80,0,0
20120716,FL-PBFUS,Fonds,83.68,83.68,83.68,83.68,0,0
20120713,FL-PBFUS,Fonds,83.46,83.46,83.46,83.46,0,0
20120712,FL-PBFUS,Fonds,82.57,82.57,82.57,82.57,0,0
20120711,FL-PBFUS,Fonds,84.20,84.20,84.20,84.20,0,0
20120710,FL-PBFUS,Fonds,84.08,84.08,84.08,84.08,0,0
20120709,FL-PBFUS,Fonds,83.72,83.72,83.72,83.72,0,0
20120706,FL-PBFUS,Fonds,85.03,85.03,85.03,85.03,0,0
20120705,FL-PBFUS,Fonds,85.41,85.41,85.41,85.41,0,0
20120704,FL-PBFUS,Fonds,85.48,85.48,85.48,85.48,0,0
20120703,FL-PBFUS,Fonds,85.11,85.11,85.11,85.11,0,0
20120702,FL-PBFUS,Fonds,84.19,84.19,84.19,84.19,0,0
20120629,FL-PBFUS,Fonds,83.84,83.84,83.84,83.84,0,0
20120628,FL-PBFUS,Fonds,81.81,81.81,81.81,81.81,0,0
20120627,FL-PBFUS,Fonds,82.01,82.01,82.01,82.01,0,0
20120626,FL-PBFUS,Fonds,81.31,81.31,81.31,81.31,0,0
20120625,FL-PBFUS,Fonds,81.14,81.14,81.14,81.14,0,0
20120622,FL-PBFUS,Fonds,82.00,82.00,82.00,82.00,0,0
20120621,FL-PBFUS,Fonds,83.23,83.23,83.23,83.23,0,0
20120620,FL-PBFUS,Fonds,84.25,84.25,84.25,84.25,0,0
20120619,FL-PBFUS,Fonds,83.87,83.87,83.87,83.87,0,0
20120618,FL-PBFUS,Fonds,83.03,83.03,83.03,83.03,0,0
20120615,FL-PBFUS,Fonds,82.45,82.45,82.45,82.45,0,0
20120614,FL-PBFUS,Fonds,81.66,81.66,81.66,81.66,0,0
20120613,FL-PBFUS,Fonds,82.51,82.51,82.51,82.51,0,0
20120612,FL-PBFUS,Fonds,81.84,81.84,81.84,81.84,0,0
20120611,FL-PBFUS,Fonds,81.88,81.88,81.88,81.88,0,0
20120608,FL-PBFUS,Fonds,80.83,80.83,80.83,80.83,0,0
20120607,FL-PBFUS,Fonds,81.58,81.58,81.58,81.58,0,0
20120606,FL-PBFUS,Fonds,80.38,80.38,80.38,80.38,0,0
20120605,FL-PBFUS,Fonds,79.15,79.15,79.15,79.15,0,0
20120604,FL-PBFUS,Fonds,78.49,78.49,78.49,78.49,0,0
20120601,FL-PBFUS,Fonds,80.13,80.13,80.13,80.13,0,0
20120531,FL-PBFUS,Fonds,80.93,80.93,80.93,80.93,0,0
20120530,FL-PBFUS,Fonds,80.96,80.96,80.96,80.96,0,0
20120529,FL-PBFUS,Fonds,81.91,81.91,81.91,81.91,0,0
20120528,FL-PBFUS,Fonds,80.93,80.93,80.93,80.93,0,0
20120525,FL-PBFUS,Fonds,80.23,80.23,80.23,80.23,0,0
20120524,FL-PBFUS,Fonds,80.37,80.37,80.37,80.37,0,0
20120523,FL-PBFUS,Fonds,80.57,80.57,80.57,80.57,0,0
20120522,FL-PBFUS,Fonds,81.96,81.96,81.96,81.96,0,0
20120521,FL-PBFUS,Fonds,80.97,80.97,80.97,80.97,0,0
20120518,FL-PBFUS,Fonds,80.51,80.51,80.51,80.51,0,0
20120517,FL-PBFUS,Fonds,82.54,82.54,82.54,82.54,0,0
20120516,FL-PBFUS,Fonds,82.14,82.14,82.14,82.14,0,0
20120515,FL-PBFUS,Fonds,84.93,84.93,84.93,84.93,0,0
20120514,FL-PBFUS,Fonds,85.00,85.00,85.00,85.00,0,0
20120511,FL-PBFUS,Fonds,85.81,85.81,85.81,85.81,0,0
20120510,FL-PBFUS,Fonds,86.88,86.88,86.88,86.88,0,0
20120509,FL-PBFUS,Fonds,86.60,86.60,86.60,86.60,0,0
20120508,FL-PBFUS,Fonds,87.88,87.88,87.88,87.88,0,0
20120507,FL-PBFUS,Fonds,88.16,88.16,88.16,88.16,0,0
20120504,FL-PBFUS,Fonds,89.93,89.93,89.93,89.93,0,0
20120503,FL-PBFUS,Fonds,90.88,90.88,90.88,90.88,0,0
20120502,FL-PBFUS,Fonds,91.39,91.39,91.39,91.39,0,0
20120430,FL-PBFUS,Fonds,90.84,90.84,90.84,90.84,0,0
20120427,FL-PBFUS,Fonds,90.11,90.11,90.11,90.11,0,0
20120426,FL-PBFUS,Fonds,90.07,90.07,90.07,90.07,0,0
20120425,FL-PBFUS,Fonds,89.47,89.47,89.47,89.47,0,0
20120424,FL-PBFUS,Fonds,89.15,89.15,89.15,89.15,0,0
20120423,FL-PBFUS,Fonds,89.08,89.08,89.08,89.08,0,0
20120420,FL-PBFUS,Fonds,90.18,90.18,90.18,90.18,0,0
20120419,FL-PBFUS,Fonds,90.53,90.53,90.53,90.53,0,0
20120418,FL-PBFUS,Fonds,90.30,90.30,90.30,90.30,0,0
20120417,FL-PBFUS,Fonds,89.52,89.52,89.52,89.52,0,0
20120416,FL-PBFUS,Fonds,90.22,90.22,90.22,90.22,0,0
20120413,FL-PBFUS,Fonds,90.31,90.31,90.31,90.31,0,0
20120412,FL-PBFUS,Fonds,89.52,89.52,89.52,89.52,0,0
20120411,FL-PBFUS,Fonds,88.27,88.27,88.27,88.27,0,0
20120410,FL-PBFUS,Fonds,88.84,88.84,88.84,88.84,0,0
20120405,FL-PBFUS,Fonds,89.82,89.82,89.82,89.82,0,0
20120404,FL-PBFUS,Fonds,90.12,90.12,90.12,90.12,0,0
20120403,FL-PBFUS,Fonds,90.98,90.98,90.98,90.98,0,0
20120402,FL-PBFUS,Fonds,90.14,90.14,90.14,90.14,0,0
20120330,FL-PBFUS,Fonds,90.20,90.20,90.20,90.20,0,0
20120329,FL-PBFUS,Fonds,89.50,89.50,89.50,89.50,0,0
20120328,FL-PBFUS,Fonds,90.43,90.43,90.43,90.43,0,0
20120327,FL-PBFUS,Fonds,90.65,90.65,90.65,90.65,0,0
20120326,FL-PBFUS,Fonds,89.25,89.25,89.25,89.25,0,0
20120323,FL-PBFUS,Fonds,89.54,89.54,89.54,89.54,0,0
20120322,FL-PBFUS,Fonds,89.57,89.57,89.57,89.57,0,0
20120321,FL-PBFUS,Fonds,89.84,89.84,89.84,89.84,0,0
20120320,FL-PBFUS,Fonds,90.22,90.22,90.22,90.22,0,0
20120319,FL-PBFUS,Fonds,91.06,91.06,91.06,91.06,0,0
20120316,FL-PBFUS,Fonds,91.14,91.14,91.14,91.14,0,0
20120315,FL-PBFUS,Fonds,91.47,91.47,91.47,91.47,0,0
20120314,FL-PBFUS,Fonds,91.26,91.26,91.26,91.26,0,0
20120313,FL-PBFUS,Fonds,90.85,90.85,90.85,90.85,0,0
20120312,FL-PBFUS,Fonds,89.89,89.89,89.89,89.89,0,0
20120309,FL-PBFUS,Fonds,90.41,90.41,90.41,90.41,0,0
20120308,FL-PBFUS,Fonds,89.78,89.78,89.78,89.78,0,0
20120307,FL-PBFUS,Fonds,88.41,88.41,88.41,88.41,0,0
20120306,FL-PBFUS,Fonds,89.00,89.00,89.00,89.00,0,0
20120305,FL-PBFUS,Fonds,91.19,91.19,91.19,91.19,0,0
20120302,FL-PBFUS,Fonds,91.43,91.43,91.43,91.43,0,0
20120301,FL-PBFUS,Fonds,91.81,91.81,91.81,91.81,0,0
20120229,FL-PBFUS,Fonds,92.43,92.43,92.43,92.43,0,0
20120228,FL-PBFUS,Fonds,90.99,90.99,90.99,90.99,0,0
20120227,FL-PBFUS,Fonds,89.89,89.89,89.89,89.89,0,0
20120224,FL-PBFUS,Fonds,90.85,90.85,90.85,90.85,0,0
20120223,FL-PBFUS,Fonds,90.61,90.61,90.61,90.61,0,0
20120222,FL-PBFUS,Fonds,91.30,91.30,91.30,91.30,0,0
20120221,FL-PBFUS,Fonds,91.11,91.11,91.11,91.11,0,0
20120220,FL-PBFUS,Fonds,91.16,91.16,91.16,91.16,0,0
20120217,FL-PBFUS,Fonds,90.61,90.61,90.61,90.61,0,0
20120216,FL-PBFUS,Fonds,89.56,89.56,89.56,89.56,0,0
20120215,FL-PBFUS,Fonds,90.81,90.81,90.81,90.81,0,0
20120214,FL-PBFUS,Fonds,89.41,89.41,89.41,89.41,0,0
20120213,FL-PBFUS,Fonds,90.26,90.26,90.26,90.26,0,0
20120210,FL-PBFUS,Fonds,88.90,88.90,88.90,88.90,0,0
20120209,FL-PBFUS,Fonds,90.59,90.59,90.59,90.59,0,0
20120208,FL-PBFUS,Fonds,90.22,90.22,90.22,90.22,0,0
20120207,FL-PBFUS,Fonds,89.39,89.39,89.39,89.39,0,0
20120206,FL-PBFUS,Fonds,89.15,89.15,89.15,89.15,0,0
20120203,FL-PBFUS,Fonds,88.74,88.74,88.74,88.74,0,0
20120202,FL-PBFUS,Fonds,88.68,88.68,88.68,88.68,0,0
20120201,FL-PBFUS,Fonds,87.54,87.54,87.54,87.54,0,0
20120131,FL-PBFUS,Fonds,87.59,87.59,87.59,87.59,0,0
20120130,FL-PBFUS,Fonds,86.64,86.64,86.64,86.64,0,0
20120127,FL-PBFUS,Fonds,87.91,87.91,87.91,87.91,0,0
20120126,FL-PBFUS,Fonds,87.75,87.75,87.75,87.75,0,0
20120125,FL-PBFUS,Fonds,86.24,86.24,86.24,86.24,0,0
20120120,FL-PBFUS,Fonds,85.85,85.85,85.85,85.85,0,0
20120119,FL-PBFUS,Fonds,85.76,85.76,85.76,85.76,0,0
20120118,FL-PBFUS,Fonds,84.56,84.56,84.56,84.56,0,0
20120117,FL-PBFUS,Fonds,84.32,84.32,84.32,84.32,0,0
20120116,FL-PBFUS,Fonds,82.51,82.51,82.51,82.51,0,0
20120113,FL-PBFUS,Fonds,83.30,83.30,83.30,83.30,0,0
20120112,FL-PBFUS,Fonds,83.04,83.04,83.04,83.04,0,0
20120111,FL-PBFUS,Fonds,82.69,82.69,82.69,82.69,0,0
20120110,FL-PBFUS,Fonds,82.58,82.58,82.58,82.58,0,0
20120109,FL-PBFUS,Fonds,81.36,81.36,81.36,81.36,0,0
20120106,FL-PBFUS,Fonds,80.97,80.97,80.97,80.97,0,0
20120105,FL-PBFUS,Fonds,81.69,81.69,81.69,81.69,0,0
20120104,FL-PBFUS,Fonds,82.03,82.03,82.03,82.03,0,0
20120103,FL-PBFUS,Fonds,81.67,81.67,81.67,81.67,0,0
20111230,FL-PBFUS,Fonds,80.15,80.15,80.15,80.15,0,0
20111229,FL-PBFUS,Fonds,79.91,79.91,79.91,79.91,0,0
20111228,FL-PBFUS,Fonds,80.14,80.14,80.14,80.14,0,0
20111223,FL-PBFUS,Fonds,80.91,80.91,80.91,80.91,0,0
20111222,FL-PBFUS,Fonds,80.06,80.06,80.06,80.06,0,0
20111221,FL-PBFUS,Fonds,80.20,80.20,80.20,80.20,0,0
20111220,FL-PBFUS,Fonds,78.31,78.31,78.31,78.31,0,0
20111219,FL-PBFUS,Fonds,77.95,77.95,77.95,77.95,0,0
20111216,FL-PBFUS,Fonds,79.42,79.42,79.42,79.42,0,0
20111215,FL-PBFUS,Fonds,78.47,78.47,78.47,78.47,0,0
20111214,FL-PBFUS,Fonds,79.52,79.52,79.52,79.52,0,0
20111213,FL-PBFUS,Fonds,80.02,80.02,80.02,80.02,0,0
20111212,FL-PBFUS,Fonds,81.17,81.17,81.17,81.17,0,0
20111209,FL-PBFUS,Fonds,81.27,81.27,81.27,81.27,0,0
20111208,FL-PBFUS,Fonds,83.17,83.17,83.17,83.17,0,0
20111207,FL-PBFUS,Fonds,83.65,83.65,83.65,83.65,0,0
20111206,FL-PBFUS,Fonds,82.80,82.80,82.80,82.80,0,0
20111205,FL-PBFUS,Fonds,84.01,84.01,84.01,84.01,0,0
20111202,FL-PBFUS,Fonds,83.66,83.66,83.66,83.66,0,0
20111201,FL-PBFUS,Fonds,83.28,83.28,83.28,83.28,0,0
20111130,FL-PBFUS,Fonds,82.61,82.61,82.61,82.61,0,0
20111129,FL-PBFUS,Fonds,79.73,79.73,79.73,79.73,0,0
20111128,FL-PBFUS,Fonds,78.64,78.64,78.64,78.64,0,0
20111125,FL-PBFUS,Fonds,76.59,76.59,76.59,76.59,0,0
20111124,FL-PBFUS,Fonds,77.53,77.53,77.53,77.53,0,0
20111123,FL-PBFUS,Fonds,77.14,77.14,77.14,77.14,0,0
20111122,FL-PBFUS,Fonds,79.00,79.00,79.00,79.00,0,0
20111121,FL-PBFUS,Fonds,78.95,78.95,78.95,78.95,0,0
