quote_date,paper,exch,open,high,low,close,volume,value
20150203,KF-EUCCB,Fonds,970.89,970.89,970.89,970.89,0,0
20150202,KF-EUCCB,Fonds,970.20,970.20,970.20,970.20,0,0
20150130,KF-EUCCB,Fonds,970.01,970.01,970.01,970.01,0,0
20150129,KF-EUCCB,Fonds,970.09,970.09,970.09,970.09,0,0
20150128,KF-EUCCB,Fonds,969.91,969.91,969.91,969.91,0,0
20150127,KF-EUCCB,Fonds,969.96,969.96,969.96,969.96,0,0
20150126,KF-EUCCB,Fonds,969.09,969.09,969.09,969.09,0,0
20150123,KF-EUCCB,Fonds,968.75,968.75,968.75,968.75,0,0
20150122,KF-EUCCB,Fonds,966.47,966.47,966.47,966.47,0,0
20150121,KF-EUCCB,Fonds,965.54,965.54,965.54,965.54,0,0
20150120,KF-EUCCB,Fonds,965.35,965.35,965.35,965.35,0,0
20150119,KF-EUCCB,Fonds,964.42,964.42,964.42,964.42,0,0
20150116,KF-EUCCB,Fonds,963.52,963.52,963.52,963.52,0,0
20150115,KF-EUCCB,Fonds,963.34,963.34,963.34,963.34,0,0
20150114,KF-EUCCB,Fonds,962.83,962.83,962.83,962.83,0,0
20150113,KF-EUCCB,Fonds,962.09,962.09,962.09,962.09,0,0
20150112,KF-EUCCB,Fonds,962.22,962.22,962.22,962.22,0,0
20150109,KF-EUCCB,Fonds,961.14,961.14,961.14,961.14,0,0
20150108,KF-EUCCB,Fonds,960.76,960.76,960.76,960.76,0,0
20150107,KF-EUCCB,Fonds,960.11,960.11,960.11,960.11,0,0
20150106,KF-EUCCB,Fonds,960.45,960.45,960.45,960.45,0,0
20150105,KF-EUCCB,Fonds,960.75,960.75,960.75,960.75,0,0
20141230,KF-EUCCB,Fonds,959.36,959.36,959.36,959.36,0,0
20141229,KF-EUCCB,Fonds,958.94,958.94,958.94,958.94,0,0
20141223,KF-EUCCB,Fonds,957.89,957.89,957.89,957.89,0,0
20141222,KF-EUCCB,Fonds,957.72,957.72,957.72,957.72,0,0
20141219,KF-EUCCB,Fonds,956.71,956.71,956.71,956.71,0,0
20141218,KF-EUCCB,Fonds,955.67,955.67,955.67,955.67,0,0
20141217,KF-EUCCB,Fonds,953.36,953.36,953.36,953.36,0,0
20141216,KF-EUCCB,Fonds,954.20,954.20,954.20,954.20,0,0
20141215,KF-EUCCB,Fonds,956.56,956.56,956.56,956.56,0,0
20141212,KF-EUCCB,Fonds,957.31,957.31,957.31,957.31,0,0
20141211,KF-EUCCB,Fonds,958.33,958.33,958.33,958.33,0,0
20141210,KF-EUCCB,Fonds,959.28,959.28,959.28,959.28,0,0
20141209,KF-EUCCB,Fonds,960.43,960.43,960.43,960.43,0,0
20141208,KF-EUCCB,Fonds,961.13,961.13,961.13,961.13,0,0
20141205,KF-EUCCB,Fonds,960.34,960.34,960.34,960.34,0,0
20141204,KF-EUCCB,Fonds,959.83,959.83,959.83,959.83,0,0
20141203,KF-EUCCB,Fonds,959.69,959.69,959.69,959.69,0,0
20141202,KF-EUCCB,Fonds,959.11,959.11,959.11,959.11,0,0
20141201,KF-EUCCB,Fonds,958.97,958.97,958.97,958.97,0,0
20141128,KF-EUCCB,Fonds,958.03,958.03,958.03,958.03,0,0
20141127,KF-EUCCB,Fonds,957.71,957.71,957.71,957.71,0,0
20141126,KF-EUCCB,Fonds,956.95,956.95,956.95,956.95,0,0
20141125,KF-EUCCB,Fonds,956.66,956.66,956.66,956.66,0,0
20141124,KF-EUCCB,Fonds,956.13,956.13,956.13,956.13,0,0
20141121,KF-EUCCB,Fonds,955.48,955.48,955.48,955.48,0,0
20141120,KF-EUCCB,Fonds,955.60,955.60,955.60,955.60,0,0
20141119,KF-EUCCB,Fonds,955.80,955.80,955.80,955.80,0,0
20141118,KF-EUCCB,Fonds,956.10,956.10,956.10,956.10,0,0
20141117,KF-EUCCB,Fonds,955.69,955.69,955.69,955.69,0,0
20141114,KF-EUCCB,Fonds,955.19,955.19,955.19,955.19,0,0
20141113,KF-EUCCB,Fonds,955.42,955.42,955.42,955.42,0,0
20141112,KF-EUCCB,Fonds,954.57,954.57,954.57,954.57,0,0
20141111,KF-EUCCB,Fonds,954.14,954.14,954.14,954.14,0,0
20141110,KF-EUCCB,Fonds,953.12,953.12,953.12,953.12,0,0
20141107,KF-EUCCB,Fonds,951.95,951.95,951.95,951.95,0,0
20141106,KF-EUCCB,Fonds,951.12,951.12,951.12,951.12,0,0
20141105,KF-EUCCB,Fonds,950.08,950.08,950.08,950.08,0,0
20141104,KF-EUCCB,Fonds,949.70,949.70,949.70,949.70,0,0
20141103,KF-EUCCB,Fonds,949.07,949.07,949.07,949.07,0,0
20141031,KF-EUCCB,Fonds,948.08,948.08,948.08,948.08,0,0
20141030,KF-EUCCB,Fonds,946.90,946.90,946.90,946.90,0,0
20141029,KF-EUCCB,Fonds,947.00,947.00,947.00,947.00,0,0
20141028,KF-EUCCB,Fonds,946.21,946.21,946.21,946.21,0,0
20141027,KF-EUCCB,Fonds,945.95,945.95,945.95,945.95,0,0
20141024,KF-EUCCB,Fonds,945.26,945.26,945.26,945.26,0,0
20141023,KF-EUCCB,Fonds,944.23,944.23,944.23,944.23,0,0
20141022,KF-EUCCB,Fonds,943.25,943.25,943.25,943.25,0,0
20141021,KF-EUCCB,Fonds,940.95,940.95,940.95,940.95,0,0
20141020,KF-EUCCB,Fonds,939.60,939.60,939.60,939.60,0,0
20141017,KF-EUCCB,Fonds,938.31,938.31,938.31,938.31,0,0
20141016,KF-EUCCB,Fonds,936.05,936.05,936.05,936.05,0,0
20141015,KF-EUCCB,Fonds,939.90,939.90,939.90,939.90,0,0
20141014,KF-EUCCB,Fonds,940.09,940.09,940.09,940.09,0,0
20141013,KF-EUCCB,Fonds,940.63,940.63,940.63,940.63,0,0
20141010,KF-EUCCB,Fonds,942.15,942.15,942.15,942.15,0,0
20141009,KF-EUCCB,Fonds,944.50,944.50,944.50,944.50,0,0
20141008,KF-EUCCB,Fonds,944.17,944.17,944.17,944.17,0,0
20141007,KF-EUCCB,Fonds,945.02,945.02,945.02,945.02,0,0
20141006,KF-EUCCB,Fonds,945.37,945.37,945.37,945.37,0,0
20141003,KF-EUCCB,Fonds,944.04,944.04,944.04,944.04,0,0
20141002,KF-EUCCB,Fonds,943.89,943.89,943.89,943.89,0,0
20141001,KF-EUCCB,Fonds,944.07,944.07,944.07,944.07,0,0
20140930,KF-EUCCB,Fonds,943.10,943.10,943.10,943.10,0,0
20140929,KF-EUCCB,Fonds,943.03,943.03,943.03,943.03,0,0
20140926,KF-EUCCB,Fonds,944.57,944.57,944.57,944.57,0,0
20140925,KF-EUCCB,Fonds,945.80,945.80,945.80,945.80,0,0
20140924,KF-EUCCB,Fonds,945.57,945.57,945.57,945.57,0,0
20140923,KF-EUCCB,Fonds,945.77,945.77,945.77,945.77,0,0
20140922,KF-EUCCB,Fonds,946.49,946.49,946.49,946.49,0,0
20140919,KF-EUCCB,Fonds,946.11,946.11,946.11,946.11,0,0
20140918,KF-EUCCB,Fonds,944.74,944.74,944.74,944.74,0,0
20140917,KF-EUCCB,Fonds,944.66,944.66,944.66,944.66,0,0
20140916,KF-EUCCB,Fonds,944.55,944.55,944.55,944.55,0,0
20140915,KF-EUCCB,Fonds,944.84,944.84,944.84,944.84,0,0
20140912,KF-EUCCB,Fonds,944.53,944.53,944.53,944.53,0,0
20140911,KF-EUCCB,Fonds,944.55,944.55,944.55,944.55,0,0
20140910,KF-EUCCB,Fonds,943.71,943.71,943.71,943.71,0,0
20140909,KF-EUCCB,Fonds,944.30,944.30,944.30,944.30,0,0
20140908,KF-EUCCB,Fonds,945.13,945.13,945.13,945.13,0,0
20140905,KF-EUCCB,Fonds,944.62,944.62,944.62,944.62,0,0
20140904,KF-EUCCB,Fonds,944.39,944.39,944.39,944.39,0,0
20140903,KF-EUCCB,Fonds,944.01,944.01,944.01,944.01,0,0
20140902,KF-EUCCB,Fonds,944.02,944.02,944.02,944.02,0,0
20140901,KF-EUCCB,Fonds,943.75,943.75,943.75,943.75,0,0
20140829,KF-EUCCB,Fonds,943.69,943.69,943.69,943.69,0,0
20140828,KF-EUCCB,Fonds,943.41,943.41,943.41,943.41,0,0
20140827,KF-EUCCB,Fonds,943.26,943.26,943.26,943.26,0,0
20140826,KF-EUCCB,Fonds,942.25,942.25,942.25,942.25,0,0
20140825,KF-EUCCB,Fonds,941.34,941.34,941.34,941.34,0,0
20140822,KF-EUCCB,Fonds,940.37,940.37,940.37,940.37,0,0
20140821,KF-EUCCB,Fonds,939.72,939.72,939.72,939.72,0,0
20140820,KF-EUCCB,Fonds,938.97,938.97,938.97,938.97,0,0
20140819,KF-EUCCB,Fonds,938.37,938.37,938.37,938.37,0,0
20140818,KF-EUCCB,Fonds,936.91,936.91,936.91,936.91,0,0
20140814,KF-EUCCB,Fonds,934.64,934.64,934.64,934.64,0,0
20140813,KF-EUCCB,Fonds,933.06,933.06,933.06,933.06,0,0
20140812,KF-EUCCB,Fonds,932.14,932.14,932.14,932.14,0,0
20140811,KF-EUCCB,Fonds,930.81,930.81,930.81,930.81,0,0
20140808,KF-EUCCB,Fonds,929.05,929.05,929.05,929.05,0,0
20140807,KF-EUCCB,Fonds,931.25,931.25,931.25,931.25,0,0
20140806,KF-EUCCB,Fonds,931.29,931.29,931.29,931.29,0,0
20140805,KF-EUCCB,Fonds,932.83,932.83,932.83,932.83,0,0
20140804,KF-EUCCB,Fonds,933.63,933.63,933.63,933.63,0,0
20140801,KF-EUCCB,Fonds,933.86,933.86,933.86,933.86,0,0
20140731,KF-EUCCB,Fonds,935.90,935.90,935.90,935.90,0,0
20140730,KF-EUCCB,Fonds,936.80,936.80,936.80,936.80,0,0
20140729,KF-EUCCB,Fonds,936.88,936.88,936.88,936.88,0,0
20140728,KF-EUCCB,Fonds,936.61,936.61,936.61,936.61,0,0
20140725,KF-EUCCB,Fonds,936.44,936.44,936.44,936.44,0,0
20140724,KF-EUCCB,Fonds,936.10,936.10,936.10,936.10,0,0
20140723,KF-EUCCB,Fonds,935.56,935.56,935.56,935.56,0,0
20140722,KF-EUCCB,Fonds,934.94,934.94,934.94,934.94,0,0
20140721,KF-EUCCB,Fonds,935.15,935.15,935.15,935.15,0,0
20140718,KF-EUCCB,Fonds,935.04,935.04,935.04,935.04,0,0
20140717,KF-EUCCB,Fonds,935.24,935.24,935.24,935.24,0,0
20140716,KF-EUCCB,Fonds,934.84,934.84,934.84,934.84,0,0
20140715,KF-EUCCB,Fonds,934.69,934.69,934.69,934.69,0,0
20140714,KF-EUCCB,Fonds,934.35,934.35,934.35,934.35,0,0
20140711,KF-EUCCB,Fonds,934.12,934.12,934.12,934.12,0,0
20140710,KF-EUCCB,Fonds,934.04,934.04,934.04,934.04,0,0
20140709,KF-EUCCB,Fonds,935.14,935.14,935.14,935.14,0,0
20140708,KF-EUCCB,Fonds,936.29,936.29,936.29,936.29,0,0
20140707,KF-EUCCB,Fonds,936.40,936.40,936.40,936.40,0,0
20140704,KF-EUCCB,Fonds,936.20,936.20,936.20,936.20,0,0
20140703,KF-EUCCB,Fonds,935.62,935.62,935.62,935.62,0,0
20140702,KF-EUCCB,Fonds,935.51,935.51,935.51,935.51,0,0
20140701,KF-EUCCB,Fonds,935.18,935.18,935.18,935.18,0,0
20140630,KF-EUCCB,Fonds,935.65,935.65,935.65,935.65,0,0
20140627,KF-EUCCB,Fonds,935.63,935.63,935.63,935.63,0,0
20140626,KF-EUCCB,Fonds,936.43,936.43,936.43,936.43,0,0
20140625,KF-EUCCB,Fonds,936.74,936.74,936.74,936.74,0,0
20140624,KF-EUCCB,Fonds,936.97,936.97,936.97,936.97,0,0
20140620,KF-EUCCB,Fonds,936.47,936.47,936.47,936.47,0,0
20140619,KF-EUCCB,Fonds,936.32,936.32,936.32,936.32,0,0
20140618,KF-EUCCB,Fonds,935.16,935.16,935.16,935.16,0,0
20140617,KF-EUCCB,Fonds,934.79,934.79,934.79,934.79,0,0
20140616,KF-EUCCB,Fonds,934.82,934.82,934.82,934.82,0,0
20140613,KF-EUCCB,Fonds,934.27,934.27,934.27,934.27,0,0
20140612,KF-EUCCB,Fonds,934.34,934.34,934.34,934.34,0,0
20140611,KF-EUCCB,Fonds,933.94,933.94,933.94,933.94,0,0
20140610,KF-EUCCB,Fonds,934.12,934.12,934.12,934.12,0,0
20140606,KF-EUCCB,Fonds,932.47,932.47,932.47,932.47,0,0
20140605,KF-EUCCB,Fonds,930.11,930.11,930.11,930.11,0,0
20140604,KF-EUCCB,Fonds,929.64,929.64,929.64,929.64,0,0
20140603,KF-EUCCB,Fonds,929.50,929.50,929.50,929.50,0,0
20140602,KF-EUCCB,Fonds,929.40,929.40,929.40,929.40,0,0
20140530,KF-EUCCB,Fonds,928.98,928.98,928.98,928.98,0,0
20140528,KF-EUCCB,Fonds,928.65,928.65,928.65,928.65,0,0
20140527,KF-EUCCB,Fonds,928.03,928.03,928.03,928.03,0,0
20140526,KF-EUCCB,Fonds,926.76,926.76,926.76,926.76,0,0
20140523,KF-EUCCB,Fonds,926.55,926.55,926.55,926.55,0,0
20140522,KF-EUCCB,Fonds,926.17,926.17,926.17,926.17,0,0
20140521,KF-EUCCB,Fonds,925.65,925.65,925.65,925.65,0,0
20140520,KF-EUCCB,Fonds,926.45,926.45,926.45,926.45,0,0
20140519,KF-EUCCB,Fonds,926.72,926.72,926.72,926.72,0,0
20140516,KF-EUCCB,Fonds,926.47,926.47,926.47,926.47,0,0
20140515,KF-EUCCB,Fonds,927.37,927.37,927.37,927.37,0,0
20140514,KF-EUCCB,Fonds,927.23,927.23,927.23,927.23,0,0
20140513,KF-EUCCB,Fonds,927.39,927.39,927.39,927.39,0,0
20140512,KF-EUCCB,Fonds,926.44,926.44,926.44,926.44,0,0
20140509,KF-EUCCB,Fonds,925.67,925.67,925.67,925.67,0,0
20140508,KF-EUCCB,Fonds,925.18,925.18,925.18,925.18,0,0
20140507,KF-EUCCB,Fonds,924.16,924.16,924.16,924.16,0,0
20140506,KF-EUCCB,Fonds,924.26,924.26,924.26,924.26,0,0
20140505,KF-EUCCB,Fonds,924.02,924.02,924.02,924.02,0,0
20140502,KF-EUCCB,Fonds,923.45,923.45,923.45,923.45,0,0
20140430,KF-EUCCB,Fonds,922.99,922.99,922.99,922.99,0,0
20140429,KF-EUCCB,Fonds,922.42,922.42,922.42,922.42,0,0
20140428,KF-EUCCB,Fonds,921.83,921.83,921.83,921.83,0,0
20140425,KF-EUCCB,Fonds,921.40,921.40,921.40,921.40,0,0
20140424,KF-EUCCB,Fonds,920.49,920.49,920.49,920.49,0,0
20140423,KF-EUCCB,Fonds,920.54,920.54,920.54,920.54,0,0
20140422,KF-EUCCB,Fonds,920.08,920.08,920.08,920.08,0,0
20140416,KF-EUCCB,Fonds,919.75,919.75,919.75,919.75,0,0
20140415,KF-EUCCB,Fonds,919.73,919.73,919.73,919.73,0,0
20140414,KF-EUCCB,Fonds,919.50,919.50,919.50,919.50,0,0
20140411,KF-EUCCB,Fonds,919.48,919.48,919.48,919.48,0,0
20140410,KF-EUCCB,Fonds,919.37,919.37,919.37,919.37,0,0
20140409,KF-EUCCB,Fonds,918.61,918.61,918.61,918.61,0,0
20140408,KF-EUCCB,Fonds,918.56,918.56,918.56,918.56,0,0
20140407,KF-EUCCB,Fonds,918.65,918.65,918.65,918.65,0,0
20140404,KF-EUCCB,Fonds,917.83,917.83,917.83,917.83,0,0
20140403,KF-EUCCB,Fonds,917.40,917.40,917.40,917.40,0,0
20140402,KF-EUCCB,Fonds,917.12,917.12,917.12,917.12,0,0
20140401,KF-EUCCB,Fonds,916.82,916.82,916.82,916.82,0,0
20140331,KF-EUCCB,Fonds,916.30,916.30,916.30,916.30,0,0
20140328,KF-EUCCB,Fonds,916.16,916.16,916.16,916.16,0,0
20140327,KF-EUCCB,Fonds,915.98,915.98,915.98,915.98,0,0
20140326,KF-EUCCB,Fonds,915.77,915.77,915.77,915.77,0,0
20140325,KF-EUCCB,Fonds,915.40,915.40,915.40,915.40,0,0
20140324,KF-EUCCB,Fonds,915.27,915.27,915.27,915.27,0,0
20140321,KF-EUCCB,Fonds,914.54,914.54,914.54,914.54,0,0
20140320,KF-EUCCB,Fonds,914.14,914.14,914.14,914.14,0,0
20140319,KF-EUCCB,Fonds,914.68,914.68,914.68,914.68,0,0
20140318,KF-EUCCB,Fonds,914.55,914.55,914.55,914.55,0,0
20140317,KF-EUCCB,Fonds,914.19,914.19,914.19,914.19,0,0
20140314,KF-EUCCB,Fonds,913.66,913.66,913.66,913.66,0,0
20140313,KF-EUCCB,Fonds,915.10,915.10,915.10,915.10,0,0
20140312,KF-EUCCB,Fonds,915.05,915.05,915.05,915.05,0,0
20140311,KF-EUCCB,Fonds,915.22,915.22,915.22,915.22,0,0
20140310,KF-EUCCB,Fonds,915.24,915.24,915.24,915.24,0,0
20140307,KF-EUCCB,Fonds,914.39,914.39,914.39,914.39,0,0
20140306,KF-EUCCB,Fonds,913.96,913.96,913.96,913.96,0,0
20140305,KF-EUCCB,Fonds,913.42,913.42,913.42,913.42,0,0
20140304,KF-EUCCB,Fonds,912.53,912.53,912.53,912.53,0,0
20140303,KF-EUCCB,Fonds,912.01,912.01,912.01,912.01,0,0
20140228,KF-EUCCB,Fonds,911.33,911.33,911.33,911.33,0,0
20140227,KF-EUCCB,Fonds,911.41,911.41,911.41,911.41,0,0
20140226,KF-EUCCB,Fonds,910.70,910.70,910.70,910.70,0,0
20140225,KF-EUCCB,Fonds,909.77,909.77,909.77,909.77,0,0
20140224,KF-EUCCB,Fonds,908.92,908.92,908.92,908.92,0,0
20140221,KF-EUCCB,Fonds,907.99,907.99,907.99,907.99,0,0
20140220,KF-EUCCB,Fonds,907.08,907.08,907.08,907.08,0,0
20140219,KF-EUCCB,Fonds,907.13,907.13,907.13,907.13,0,0
20140218,KF-EUCCB,Fonds,905.88,905.88,905.88,905.88,0,0
20140217,KF-EUCCB,Fonds,905.47,905.47,905.47,905.47,0,0
20140214,KF-EUCCB,Fonds,904.60,904.60,904.60,904.60,0,0
20140213,KF-EUCCB,Fonds,904.43,904.43,904.43,904.43,0,0
20140212,KF-EUCCB,Fonds,904.27,904.27,904.27,904.27,0,0
20140211,KF-EUCCB,Fonds,904.00,904.00,904.00,904.00,0,0
20140210,KF-EUCCB,Fonds,903.08,903.08,903.08,903.08,0,0
20140207,KF-EUCCB,Fonds,901.77,901.77,901.77,901.77,0,0
20140206,KF-EUCCB,Fonds,900.65,900.65,900.65,900.65,0,0
20140205,KF-EUCCB,Fonds,900.27,900.27,900.27,900.27,0,0
20140204,KF-EUCCB,Fonds,899.46,899.46,899.46,899.46,0,0
20140203,KF-EUCCB,Fonds,899.94,899.94,899.94,899.94,0,0
20140131,KF-EUCCB,Fonds,899.87,899.87,899.87,899.87,0,0
20140130,KF-EUCCB,Fonds,899.89,899.89,899.89,899.89,0,0
20140129,KF-EUCCB,Fonds,900.00,900.00,900.00,900.00,0,0
20140128,KF-EUCCB,Fonds,899.33,899.33,899.33,899.33,0,0
20140127,KF-EUCCB,Fonds,899.07,899.07,899.07,899.07,0,0
20140124,KF-EUCCB,Fonds,900.32,900.32,900.32,900.32,0,0
20140123,KF-EUCCB,Fonds,902.33,902.33,902.33,902.33,0,0
20140122,KF-EUCCB,Fonds,902.39,902.39,902.39,902.39,0,0
20140121,KF-EUCCB,Fonds,902.25,902.25,902.25,902.25,0,0
20140120,KF-EUCCB,Fonds,902.09,902.09,902.09,902.09,0,0
20140117,KF-EUCCB,Fonds,901.38,901.38,901.38,901.38,0,0
20140116,KF-EUCCB,Fonds,900.73,900.73,900.73,900.73,0,0
20140115,KF-EUCCB,Fonds,899.65,899.65,899.65,899.65,0,0
20140114,KF-EUCCB,Fonds,899.74,899.74,899.74,899.74,0,0
20140113,KF-EUCCB,Fonds,900.25,900.25,900.25,900.25,0,0
20140110,KF-EUCCB,Fonds,899.49,899.49,899.49,899.49,0,0
20140109,KF-EUCCB,Fonds,899.44,899.44,899.44,899.44,0,0
20140108,KF-EUCCB,Fonds,899.14,899.14,899.14,899.14,0,0
20140107,KF-EUCCB,Fonds,898.70,898.70,898.70,898.70,0,0
20140106,KF-EUCCB,Fonds,897.81,897.81,897.81,897.81,0,0
20140103,KF-EUCCB,Fonds,896.28,896.28,896.28,896.28,0,0
20140102,KF-EUCCB,Fonds,895.87,895.87,895.87,895.87,0,0
20131230,KF-EUCCB,Fonds,894.62,894.62,894.62,894.62,0,0
20131227,KF-EUCCB,Fonds,894.25,894.25,894.25,894.25,0,0
20131223,KF-EUCCB,Fonds,894.33,894.33,894.33,894.33,0,0
20131220,KF-EUCCB,Fonds,893.61,893.61,893.61,893.61,0,0
20131219,KF-EUCCB,Fonds,893.04,893.04,893.04,893.04,0,0
20131218,KF-EUCCB,Fonds,892.33,892.33,892.33,892.33,0,0
20131217,KF-EUCCB,Fonds,892.36,892.36,892.36,892.36,0,0
20131216,KF-EUCCB,Fonds,892.12,892.12,892.12,892.12,0,0
20131213,KF-EUCCB,Fonds,891.53,891.53,891.53,891.53,0,0
20131212,KF-EUCCB,Fonds,891.39,891.39,891.39,891.39,0,0
20131211,KF-EUCCB,Fonds,891.25,891.25,891.25,891.25,0,0
20131210,KF-EUCCB,Fonds,891.15,891.15,891.15,891.15,0,0
20131209,KF-EUCCB,Fonds,890.47,890.47,890.47,890.47,0,0
20131206,KF-EUCCB,Fonds,889.53,889.53,889.53,889.53,0,0
20131205,KF-EUCCB,Fonds,889.43,889.43,889.43,889.43,0,0
20131204,KF-EUCCB,Fonds,889.97,889.97,889.97,889.97,0,0
20131203,KF-EUCCB,Fonds,890.51,890.51,890.51,890.51,0,0
20131202,KF-EUCCB,Fonds,890.36,890.36,890.36,890.36,0,0
20131129,KF-EUCCB,Fonds,889.66,889.66,889.66,889.66,0,0
20131128,KF-EUCCB,Fonds,889.34,889.34,889.34,889.34,0,0
20131127,KF-EUCCB,Fonds,888.93,888.93,888.93,888.93,0,0
20131126,KF-EUCCB,Fonds,888.37,888.37,888.37,888.37,0,0
20131125,KF-EUCCB,Fonds,888.21,888.21,888.21,888.21,0,0
20131122,KF-EUCCB,Fonds,887.53,887.53,887.53,887.53,0,0
20131121,KF-EUCCB,Fonds,887.12,887.12,887.12,887.12,0,0
20131120,KF-EUCCB,Fonds,887.14,887.14,887.14,887.14,0,0
20131119,KF-EUCCB,Fonds,887.36,887.36,887.36,887.36,0,0
20131118,KF-EUCCB,Fonds,887.04,887.04,887.04,887.04,0,0
20131115,KF-EUCCB,Fonds,886.34,886.34,886.34,886.34,0,0
20131114,KF-EUCCB,Fonds,886.00,886.00,886.00,886.00,0,0
20131113,KF-EUCCB,Fonds,885.33,885.33,885.33,885.33,0,0
20131112,KF-EUCCB,Fonds,885.81,885.81,885.81,885.81,0,0
20131111,KF-EUCCB,Fonds,886.14,886.14,886.14,886.14,0,0
20131108,KF-EUCCB,Fonds,885.82,885.82,885.82,885.82,0,0
20131107,KF-EUCCB,Fonds,886.33,886.33,886.33,886.33,0,0
20131106,KF-EUCCB,Fonds,885.15,885.15,885.15,885.15,0,0
20131105,KF-EUCCB,Fonds,884.92,884.92,884.92,884.92,0,0
20131104,KF-EUCCB,Fonds,884.78,884.78,884.78,884.78,0,0
20131031,KF-EUCCB,Fonds,884.06,884.06,884.06,884.06,0,0
20131030,KF-EUCCB,Fonds,883.06,883.06,883.06,883.06,0,0
20131029,KF-EUCCB,Fonds,881.62,881.62,881.62,881.62,0,0
20131028,KF-EUCCB,Fonds,881.13,881.13,881.13,881.13,0,0
20131025,KF-EUCCB,Fonds,880.34,880.34,880.34,880.34,0,0
20131024,KF-EUCCB,Fonds,880.48,880.48,880.48,880.48,0,0
20131023,KF-EUCCB,Fonds,879.99,879.99,879.99,879.99,0,0
20131022,KF-EUCCB,Fonds,879.23,879.23,879.23,879.23,0,0
20131021,KF-EUCCB,Fonds,878.63,878.63,878.63,878.63,0,0
20131018,KF-EUCCB,Fonds,877.64,877.64,877.64,877.64,0,0
20131017,KF-EUCCB,Fonds,876.26,876.26,876.26,876.26,0,0
20131016,KF-EUCCB,Fonds,875.08,875.08,875.08,875.08,0,0
20131015,KF-EUCCB,Fonds,874.88,874.88,874.88,874.88,0,0
20131014,KF-EUCCB,Fonds,873.84,873.84,873.84,873.84,0,0
20131011,KF-EUCCB,Fonds,873.16,873.16,873.16,873.16,0,0
20131010,KF-EUCCB,Fonds,872.15,872.15,872.15,872.15,0,0
20131009,KF-EUCCB,Fonds,871.91,871.91,871.91,871.91,0,0
20131008,KF-EUCCB,Fonds,871.56,871.56,871.56,871.56,0,0
20131007,KF-EUCCB,Fonds,871.38,871.38,871.38,871.38,0,0
20131004,KF-EUCCB,Fonds,870.28,870.28,870.28,870.28,0,0
20131003,KF-EUCCB,Fonds,869.28,869.28,869.28,869.28,0,0
20131002,KF-EUCCB,Fonds,868.58,868.58,868.58,868.58,0,0
20131001,KF-EUCCB,Fonds,868.07,868.07,868.07,868.07,0,0
20130930,KF-EUCCB,Fonds,867.47,867.47,867.47,867.47,0,0
20130927,KF-EUCCB,Fonds,868.07,868.07,868.07,868.07,0,0
20130926,KF-EUCCB,Fonds,867.69,867.69,867.69,867.69,0,0
20130925,KF-EUCCB,Fonds,867.30,867.30,867.30,867.30,0,0
20130924,KF-EUCCB,Fonds,867.28,867.28,867.28,867.28,0,0
20130923,KF-EUCCB,Fonds,866.93,866.93,866.93,866.93,0,0
20130920,KF-EUCCB,Fonds,866.46,866.46,866.46,866.46,0,0
20130919,KF-EUCCB,Fonds,866.07,866.07,866.07,866.07,0,0
20130918,KF-EUCCB,Fonds,862.94,862.94,862.94,862.94,0,0
20130917,KF-EUCCB,Fonds,862.92,862.92,862.92,862.92,0,0
20130916,KF-EUCCB,Fonds,862.75,862.75,862.75,862.75,0,0
20130913,KF-EUCCB,Fonds,861.55,861.55,861.55,861.55,0,0
20130912,KF-EUCCB,Fonds,861.51,861.51,861.51,861.51,0,0
20130911,KF-EUCCB,Fonds,860.99,860.99,860.99,860.99,0,0
20130910,KF-EUCCB,Fonds,860.54,860.54,860.54,860.54,0,0
20130909,KF-EUCCB,Fonds,860.60,860.60,860.60,860.60,0,0
20130906,KF-EUCCB,Fonds,860.05,860.05,860.05,860.05,0,0
20130905,KF-EUCCB,Fonds,860.01,860.01,860.01,860.01,0,0
20130904,KF-EUCCB,Fonds,860.70,860.70,860.70,860.70,0,0
20130903,KF-EUCCB,Fonds,860.91,860.91,860.91,860.91,0,0
20130902,KF-EUCCB,Fonds,860.38,860.38,860.38,860.38,0,0
20130830,KF-EUCCB,Fonds,860.10,860.10,860.10,860.10,0,0
20130829,KF-EUCCB,Fonds,859.55,859.55,859.55,859.55,0,0
20130828,KF-EUCCB,Fonds,859.25,859.25,859.25,859.25,0,0
20130827,KF-EUCCB,Fonds,860.07,860.07,860.07,860.07,0,0
20130826,KF-EUCCB,Fonds,859.47,859.47,859.47,859.47,0,0
20130823,KF-EUCCB,Fonds,858.77,858.77,858.77,858.77,0,0
20130822,KF-EUCCB,Fonds,859.04,859.04,859.04,859.04,0,0
20130821,KF-EUCCB,Fonds,859.95,859.95,859.95,859.95,0,0
20130820,KF-EUCCB,Fonds,860.49,860.49,860.49,860.49,0,0
20130819,KF-EUCCB,Fonds,861.38,861.38,861.38,861.38,0,0
20130816,KF-EUCCB,Fonds,861.90,861.90,861.90,861.90,0,0
20130814,KF-EUCCB,Fonds,862.48,862.48,862.48,862.48,0,0
20130813,KF-EUCCB,Fonds,862.39,862.39,862.39,862.39,0,0
20130812,KF-EUCCB,Fonds,862.29,862.29,862.29,862.29,0,0
20130809,KF-EUCCB,Fonds,861.67,861.67,861.67,861.67,0,0
