quote_date,paper,exch,open,high,low,close,volume,value
20150309,OR-NORDI,Fonds,5313.57,5313.57,5313.57,5313.57,0,0
20150306,OR-NORDI,Fonds,5302.03,5302.03,5302.03,5302.03,0,0
20150305,OR-NORDI,Fonds,5290.58,5290.58,5290.58,5290.58,0,0
20150304,OR-NORDI,Fonds,5277.70,5277.70,5277.70,5277.70,0,0
20150303,OR-NORDI,Fonds,5279.12,5279.12,5279.12,5279.12,0,0
20150302,OR-NORDI,Fonds,5273.00,5273.00,5273.00,5273.00,0,0
20150227,OR-NORDI,Fonds,5276.64,5276.64,5276.64,5276.64,0,0
20150226,OR-NORDI,Fonds,5268.57,5268.57,5268.57,5268.57,0,0
20150225,OR-NORDI,Fonds,5243.16,5243.16,5243.16,5243.16,0,0
20150224,OR-NORDI,Fonds,5254.99,5254.99,5254.99,5254.99,0,0
20150223,OR-NORDI,Fonds,5242.68,5242.68,5242.68,5242.68,0,0
20150220,OR-NORDI,Fonds,5214.42,5214.42,5214.42,5214.42,0,0
20150219,OR-NORDI,Fonds,5201.38,5201.38,5201.38,5201.38,0,0
20150218,OR-NORDI,Fonds,5171.50,5171.50,5171.50,5171.50,0,0
20150217,OR-NORDI,Fonds,5157.70,5157.70,5157.70,5157.70,0,0
20150216,OR-NORDI,Fonds,5167.81,5167.81,5167.81,5167.81,0,0
20150213,OR-NORDI,Fonds,5168.20,5168.20,5168.20,5168.20,0,0
20150212,OR-NORDI,Fonds,5146.35,5146.35,5146.35,5146.35,0,0
20150211,OR-NORDI,Fonds,5099.74,5099.74,5099.74,5099.74,0,0
20150210,OR-NORDI,Fonds,5093.65,5093.65,5093.65,5093.65,0,0
20150209,OR-NORDI,Fonds,5070.32,5070.32,5070.32,5070.32,0,0
20150206,OR-NORDI,Fonds,5084.62,5084.62,5084.62,5084.62,0,0
20150205,OR-NORDI,Fonds,5093.06,5093.06,5093.06,5093.06,0,0
20150204,OR-NORDI,Fonds,5066.53,5066.53,5066.53,5066.53,0,0
20150203,OR-NORDI,Fonds,5085.05,5085.05,5085.05,5085.05,0,0
20150202,OR-NORDI,Fonds,5054.02,5054.02,5054.02,5054.02,0,0
20150130,OR-NORDI,Fonds,5091.93,5091.93,5091.93,5091.93,0,0
20150129,OR-NORDI,Fonds,5104.30,5104.30,5104.30,5104.30,0,0
20150128,OR-NORDI,Fonds,5107.17,5107.17,5107.17,5107.17,0,0
20150127,OR-NORDI,Fonds,5054.50,5054.50,5054.50,5054.50,0,0
20150126,OR-NORDI,Fonds,5089.90,5089.90,5089.90,5089.90,0,0
20150123,OR-NORDI,Fonds,5077.64,5077.64,5077.64,5077.64,0,0
20150122,OR-NORDI,Fonds,5050.48,5050.48,5050.48,5050.48,0,0
20150121,OR-NORDI,Fonds,5050.26,5050.26,5050.26,5050.26,0,0
20150120,OR-NORDI,Fonds,5047.46,5047.46,5047.46,5047.46,0,0
20150119,OR-NORDI,Fonds,5043.01,5043.01,5043.01,5043.01,0,0
20150116,OR-NORDI,Fonds,4975.61,4975.61,4975.61,4975.61,0,0
20150115,OR-NORDI,Fonds,4994.45,4994.45,4994.45,4994.45,0,0
20150114,OR-NORDI,Fonds,5008.78,5008.78,5008.78,5008.78,0,0
20150113,OR-NORDI,Fonds,5089.43,5089.43,5089.43,5089.43,0,0
20150112,OR-NORDI,Fonds,5039.81,5039.81,5039.81,5039.81,0,0
20150109,OR-NORDI,Fonds,5014.52,5014.52,5014.52,5014.52,0,0
20150108,OR-NORDI,Fonds,5011.88,5011.88,5011.88,5011.88,0,0
20150107,OR-NORDI,Fonds,4996.76,4996.76,4996.76,4996.76,0,0
20150106,OR-NORDI,Fonds,5048.08,5048.08,5048.08,5048.08,0,0
20150105,OR-NORDI,Fonds,5001.52,5001.52,5001.52,5001.52,0,0
20150102,OR-NORDI,Fonds,5034.15,5034.15,5034.15,5034.15,0,0
