quote_date,paper,exch,open,high,low,close,volume,value
20150127,CF-AFRKA,Fonds,11.1271,11.1271,11.1271,11.1271,0,0
20150123,CF-AFRKA,Fonds,11.2651,11.2651,11.2651,11.2651,0,0
20150122,CF-AFRKA,Fonds,11.0425,11.0425,11.0425,11.0425,0,0
20150121,CF-AFRKA,Fonds,10.8632,10.8632,10.8632,10.8632,0,0
20150120,CF-AFRKA,Fonds,10.7559,10.7559,10.7559,10.7559,0,0
20150119,CF-AFRKA,Fonds,10.7197,10.7197,10.7197,10.7197,0,0
20150116,CF-AFRKA,Fonds,10.6234,10.6234,10.6234,10.6234,0,0
20150115,CF-AFRKA,Fonds,10.7206,10.7206,10.7206,10.7206,0,0
20150114,CF-AFRKA,Fonds,10.5229,10.5229,10.5229,10.5229,0,0
20150113,CF-AFRKA,Fonds,10.8345,10.8345,10.8345,10.8345,0,0
20150112,CF-AFRKA,Fonds,10.7451,10.7451,10.7451,10.7451,0,0
20150109,CF-AFRKA,Fonds,10.8591,10.8591,10.8591,10.8591,0,0
20150108,CF-AFRKA,Fonds,10.9098,10.9098,10.9098,10.9098,0,0
20150107,CF-AFRKA,Fonds,10.6733,10.6733,10.6733,10.6733,0,0
20150105,CF-AFRKA,Fonds,10.6426,10.6426,10.6426,10.6426,0,0
20150102,CF-AFRKA,Fonds,10.7674,10.7674,10.7674,10.7674,0,0
20141230,CF-AFRKA,Fonds,10.7661,10.7661,10.7661,10.7661,0,0
20141229,CF-AFRKA,Fonds,10.9183,10.9183,10.9183,10.9183,0,0
20141223,CF-AFRKA,Fonds,10.57,10.57,10.57,10.57,0,0
20141222,CF-AFRKA,Fonds,10.4921,10.4921,10.4921,10.4921,0,0
20141219,CF-AFRKA,Fonds,10.3753,10.3753,10.3753,10.3753,0,0
20141218,CF-AFRKA,Fonds,10.3446,10.3446,10.3446,10.3446,0,0
20141217,CF-AFRKA,Fonds,9.7983,9.7983,9.7983,9.7983,0,0
20141215,CF-AFRKA,Fonds,9.8389,9.8389,9.8389,9.8389,0,0
20141212,CF-AFRKA,Fonds,9.8763,9.8763,9.8763,9.8763,0,0
20141211,CF-AFRKA,Fonds,9.9691,9.9691,9.9691,9.9691,0,0
20141210,CF-AFRKA,Fonds,10.1261,10.1261,10.1261,10.1261,0,0
20141209,CF-AFRKA,Fonds,10.2013,10.2013,10.2013,10.2013,0,0
20141208,CF-AFRKA,Fonds,10.4153,10.4153,10.4153,10.4153,0,0
20141205,CF-AFRKA,Fonds,10.537,10.537,10.537,10.537,0,0
20141204,CF-AFRKA,Fonds,10.582,10.582,10.582,10.582,0,0
20141203,CF-AFRKA,Fonds,10.7122,10.7122,10.7122,10.7122,0,0
20141202,CF-AFRKA,Fonds,10.6351,10.6351,10.6351,10.6351,0,0
20141201,CF-AFRKA,Fonds,10.4891,10.4891,10.4891,10.4891,0,0
20141128,CF-AFRKA,Fonds,10.7843,10.7843,10.7843,10.7843,0,0
20141127,CF-AFRKA,Fonds,11.0704,11.0704,11.0704,11.0704,0,0
20141126,CF-AFRKA,Fonds,10.9778,10.9778,10.9778,10.9778,0,0
20141125,CF-AFRKA,Fonds,11.0838,11.0838,11.0838,11.0838,0,0
20141124,CF-AFRKA,Fonds,11.1065,11.1065,11.1065,11.1065,0,0
20141120,CF-AFRKA,Fonds,10.7213,10.7213,10.7213,10.7213,0,0
20141119,CF-AFRKA,Fonds,10.807,10.807,10.807,10.807,0,0
20141118,CF-AFRKA,Fonds,10.9031,10.9031,10.9031,10.9031,0,0
20141117,CF-AFRKA,Fonds,10.8898,10.8898,10.8898,10.8898,0,0
20141114,CF-AFRKA,Fonds,10.9966,10.9966,10.9966,10.9966,0,0
20141113,CF-AFRKA,Fonds,10.8869,10.8869,10.8869,10.8869,0,0
20141112,CF-AFRKA,Fonds,10.9096,10.9096,10.9096,10.9096,0,0
20141111,CF-AFRKA,Fonds,10.8402,10.8402,10.8402,10.8402,0,0
20141110,CF-AFRKA,Fonds,10.793,10.793,10.793,10.793,0,0
20141107,CF-AFRKA,Fonds,10.7795,10.7795,10.7795,10.7795,0,0
20141106,CF-AFRKA,Fonds,10.7633,10.7633,10.7633,10.7633,0,0
20141105,CF-AFRKA,Fonds,10.8602,10.8602,10.8602,10.8602,0,0
20141104,CF-AFRKA,Fonds,11.1597,11.1597,11.1597,11.1597,0,0
20141103,CF-AFRKA,Fonds,11.2063,11.2063,11.2063,11.2063,0,0
20141031,CF-AFRKA,Fonds,11.2652,11.2652,11.2652,11.2652,0,0
20141030,CF-AFRKA,Fonds,11.089,11.089,11.089,11.089,0,0
20141029,CF-AFRKA,Fonds,11.1307,11.1307,11.1307,11.1307,0,0
20141028,CF-AFRKA,Fonds,11.0535,11.0535,11.0535,11.0535,0,0
20141027,CF-AFRKA,Fonds,10.8772,10.8772,10.8772,10.8772,0,0
20141024,CF-AFRKA,Fonds,10.8382,10.8382,10.8382,10.8382,0,0
20141023,CF-AFRKA,Fonds,10.8813,10.8813,10.8813,10.8813,0,0
20141022,CF-AFRKA,Fonds,10.8573,10.8573,10.8573,10.8573,0,0
20141021,CF-AFRKA,Fonds,10.8285,10.8285,10.8285,10.8285,0,0
20141020,CF-AFRKA,Fonds,10.6221,10.6221,10.6221,10.6221,0,0
20141017,CF-AFRKA,Fonds,10.4966,10.4966,10.4966,10.4966,0,0
20141016,CF-AFRKA,Fonds,10.3252,10.3252,10.3252,10.3252,0,0
20141015,CF-AFRKA,Fonds,10.3968,10.3968,10.3968,10.3968,0,0
20141014,CF-AFRKA,Fonds,10.695,10.695,10.695,10.695,0,0
20141013,CF-AFRKA,Fonds,10.6933,10.6933,10.6933,10.6933,0,0
20141010,CF-AFRKA,Fonds,10.7748,10.7748,10.7748,10.7748,0,0
20141009,CF-AFRKA,Fonds,10.8922,10.8922,10.8922,10.8922,0,0
20141008,CF-AFRKA,Fonds,10.8875,10.8875,10.8875,10.8875,0,0
20141007,CF-AFRKA,Fonds,10.895,10.895,10.895,10.895,0,0
20141006,CF-AFRKA,Fonds,11.0227,11.0227,11.0227,11.0227,0,0
20141003,CF-AFRKA,Fonds,10.9224,10.9224,10.9224,10.9224,0,0
20141002,CF-AFRKA,Fonds,10.873,10.873,10.873,10.873,0,0
20141001,CF-AFRKA,Fonds,10.9654,10.9654,10.9654,10.9654,0,0
20140930,CF-AFRKA,Fonds,10.9478,10.9478,10.9478,10.9478,0,0
20140929,CF-AFRKA,Fonds,11.0013,11.0013,11.0013,11.0013,0,0
20140926,CF-AFRKA,Fonds,11.0545,11.0545,11.0545,11.0545,0,0
20140925,CF-AFRKA,Fonds,11.0405,11.0405,11.0405,11.0405,0,0
20140923,CF-AFRKA,Fonds,10.9336,10.9336,10.9336,10.9336,0,0
20140922,CF-AFRKA,Fonds,11.1553,11.1553,11.1553,11.1553,0,0
20140919,CF-AFRKA,Fonds,11.3459,11.3459,11.3459,11.3459,0,0
20140918,CF-AFRKA,Fonds,11.2265,11.2265,11.2265,11.2265,0,0
20140917,CF-AFRKA,Fonds,11.2919,11.2919,11.2919,11.2919,0,0
20140916,CF-AFRKA,Fonds,11.273,11.273,11.273,11.273,0,0
20140915,CF-AFRKA,Fonds,11.2606,11.2606,11.2606,11.2606,0,0
20140912,CF-AFRKA,Fonds,11.3243,11.3243,11.3243,11.3243,0,0
20140911,CF-AFRKA,Fonds,11.2688,11.2688,11.2688,11.2688,0,0
20140910,CF-AFRKA,Fonds,11.2928,11.2928,11.2928,11.2928,0,0
20140909,CF-AFRKA,Fonds,11.3872,11.3872,11.3872,11.3872,0,0
20140908,CF-AFRKA,Fonds,11.521,11.521,11.521,11.521,0,0
20140905,CF-AFRKA,Fonds,11.555,11.555,11.555,11.555,0,0
20140904,CF-AFRKA,Fonds,11.5098,11.5098,11.5098,11.5098,0,0
20140903,CF-AFRKA,Fonds,11.377,11.377,11.377,11.377,0,0
20140902,CF-AFRKA,Fonds,11.2817,11.2817,11.2817,11.2817,0,0
20140901,CF-AFRKA,Fonds,11.2641,11.2641,11.2641,11.2641,0,0
20140829,CF-AFRKA,Fonds,11.1908,11.1908,11.1908,11.1908,0,0
20140828,CF-AFRKA,Fonds,11.2494,11.2494,11.2494,11.2494,0,0
20140827,CF-AFRKA,Fonds,11.2986,11.2986,11.2986,11.2986,0,0
20140826,CF-AFRKA,Fonds,11.2165,11.2165,11.2165,11.2165,0,0
20140825,CF-AFRKA,Fonds,11.1219,11.1219,11.1219,11.1219,0,0
20140822,CF-AFRKA,Fonds,11.047,11.047,11.047,11.047,0,0
20140821,CF-AFRKA,Fonds,11.128,11.128,11.128,11.128,0,0
20140820,CF-AFRKA,Fonds,11.0848,11.0848,11.0848,11.0848,0,0
20140819,CF-AFRKA,Fonds,11.103,11.103,11.103,11.103,0,0
20140818,CF-AFRKA,Fonds,11.0783,11.0783,11.0783,11.0783,0,0
20140815,CF-AFRKA,Fonds,11.0832,11.0832,11.0832,11.0832,0,0
20140814,CF-AFRKA,Fonds,11.1138,11.1138,11.1138,11.1138,0,0
20140813,CF-AFRKA,Fonds,11.2091,11.2091,11.2091,11.2091,0,0
20140812,CF-AFRKA,Fonds,11.2049,11.2049,11.2049,11.2049,0,0
20140811,CF-AFRKA,Fonds,11.1652,11.1652,11.1652,11.1652,0,0
20140808,CF-AFRKA,Fonds,11.0935,11.0935,11.0935,11.0935,0,0
20140807,CF-AFRKA,Fonds,11.1165,11.1165,11.1165,11.1165,0,0
20140806,CF-AFRKA,Fonds,11.1466,11.1466,11.1466,11.1466,0,0
20140805,CF-AFRKA,Fonds,11.1647,11.1647,11.1647,11.1647,0,0
20140804,CF-AFRKA,Fonds,11.1569,11.1569,11.1569,11.1569,0,0
20140801,CF-AFRKA,Fonds,11.0844,11.0844,11.0844,11.0844,0,0
20140731,CF-AFRKA,Fonds,11.1693,11.1693,11.1693,11.1693,0,0
20140730,CF-AFRKA,Fonds,11.2908,11.2908,11.2908,11.2908,0,0
20140729,CF-AFRKA,Fonds,11.319,11.319,11.319,11.319,0,0
20140728,CF-AFRKA,Fonds,11.24,11.24,11.24,11.24,0,0
20140725,CF-AFRKA,Fonds,11.1936,11.1936,11.1936,11.1936,0,0
20140724,CF-AFRKA,Fonds,11.2686,11.2686,11.2686,11.2686,0,0
20140723,CF-AFRKA,Fonds,11.2237,11.2237,11.2237,11.2237,0,0
20140722,CF-AFRKA,Fonds,11.2368,11.2368,11.2368,11.2368,0,0
20140721,CF-AFRKA,Fonds,11.0711,11.0711,11.0711,11.0711,0,0
20140718,CF-AFRKA,Fonds,11.059,11.059,11.059,11.059,0,0
20140717,CF-AFRKA,Fonds,11.1119,11.1119,11.1119,11.1119,0,0
20140716,CF-AFRKA,Fonds,11.2138,11.2138,11.2138,11.2138,0,0
20140715,CF-AFRKA,Fonds,11.1085,11.1085,11.1085,11.1085,0,0
20140714,CF-AFRKA,Fonds,11.0045,11.0045,11.0045,11.0045,0,0
20140711,CF-AFRKA,Fonds,10.9183,10.9183,10.9183,10.9183,0,0
20140710,CF-AFRKA,Fonds,10.8417,10.8417,10.8417,10.8417,0,0
20140709,CF-AFRKA,Fonds,10.9991,10.9991,10.9991,10.9991,0,0
20140708,CF-AFRKA,Fonds,11.0866,11.0866,11.0866,11.0866,0,0
20140707,CF-AFRKA,Fonds,11.0306,11.0306,11.0306,11.0306,0,0
20140704,CF-AFRKA,Fonds,11.1035,11.1035,11.1035,11.1035,0,0
20140703,CF-AFRKA,Fonds,11.0379,11.0379,11.0379,11.0379,0,0
20140702,CF-AFRKA,Fonds,10.8713,10.8713,10.8713,10.8713,0,0
20140701,CF-AFRKA,Fonds,10.8657,10.8657,10.8657,10.8657,0,0
20140630,CF-AFRKA,Fonds,10.8481,10.8481,10.8481,10.8481,0,0
20140627,CF-AFRKA,Fonds,10.8662,10.8662,10.8662,10.8662,0,0
20140626,CF-AFRKA,Fonds,10.838,10.838,10.838,10.838,0,0
20140625,CF-AFRKA,Fonds,10.8363,10.8363,10.8363,10.8363,0,0
20140624,CF-AFRKA,Fonds,10.9279,10.9279,10.9279,10.9279,0,0
20140623,CF-AFRKA,Fonds,10.8258,10.8258,10.8258,10.8258,0,0
20140619,CF-AFRKA,Fonds,10.7453,10.7453,10.7453,10.7453,0,0
20140618,CF-AFRKA,Fonds,10.5896,10.5896,10.5896,10.5896,0,0
20140617,CF-AFRKA,Fonds,10.6314,10.6314,10.6314,10.6314,0,0
20140613,CF-AFRKA,Fonds,10.6429,10.6429,10.6429,10.6429,0,0
20140612,CF-AFRKA,Fonds,10.7862,10.7862,10.7862,10.7862,0,0
20140611,CF-AFRKA,Fonds,10.6923,10.6923,10.6923,10.6923,0,0
20140610,CF-AFRKA,Fonds,10.7057,10.7057,10.7057,10.7057,0,0
20140605,CF-AFRKA,Fonds,10.5999,10.5999,10.5999,10.5999,0,0
20140604,CF-AFRKA,Fonds,10.5413,10.5413,10.5413,10.5413,0,0
20140603,CF-AFRKA,Fonds,10.5456,10.5456,10.5456,10.5456,0,0
20140602,CF-AFRKA,Fonds,10.6105,10.6105,10.6105,10.6105,0,0
20140530,CF-AFRKA,Fonds,10.6743,10.6743,10.6743,10.6743,0,0
20140527,CF-AFRKA,Fonds,10.6331,10.6331,10.6331,10.6331,0,0
20140526,CF-AFRKA,Fonds,10.6569,10.6569,10.6569,10.6569,0,0
20140523,CF-AFRKA,Fonds,10.7228,10.7228,10.7228,10.7228,0,0
20140522,CF-AFRKA,Fonds,10.6255,10.6255,10.6255,10.6255,0,0
20140521,CF-AFRKA,Fonds,10.4975,10.4975,10.4975,10.4975,0,0
20140520,CF-AFRKA,Fonds,10.4649,10.4649,10.4649,10.4649,0,0
20140519,CF-AFRKA,Fonds,10.5282,10.5282,10.5282,10.5282,0,0
20140516,CF-AFRKA,Fonds,10.4761,10.4761,10.4761,10.4761,0,0
20140515,CF-AFRKA,Fonds,10.549,10.549,10.549,10.549,0,0
20140514,CF-AFRKA,Fonds,10.5599,10.5599,10.5599,10.5599,0,0
20140513,CF-AFRKA,Fonds,10.5103,10.5103,10.5103,10.5103,0,0
20140512,CF-AFRKA,Fonds,10.4578,10.4578,10.4578,10.4578,0,0
20140509,CF-AFRKA,Fonds,10.3562,10.3562,10.3562,10.3562,0,0
20140508,CF-AFRKA,Fonds,10.3473,10.3473,10.3473,10.3473,0,0
20140506,CF-AFRKA,Fonds,10.1243,10.1243,10.1243,10.1243,0,0
20140505,CF-AFRKA,Fonds,10.1986,10.1986,10.1986,10.1986,0,0
20140502,CF-AFRKA,Fonds,10.2606,10.2606,10.2606,10.2606,0,0
20140430,CF-AFRKA,Fonds,10.1537,10.1537,10.1537,10.1537,0,0
20140429,CF-AFRKA,Fonds,10.1694,10.1694,10.1694,10.1694,0,0
20140425,CF-AFRKA,Fonds,10.1817,10.1817,10.1817,10.1817,0,0
20140424,CF-AFRKA,Fonds,10.1905,10.1905,10.1905,10.1905,0,0
20140423,CF-AFRKA,Fonds,10.2436,10.2436,10.2436,10.2436,0,0
20140422,CF-AFRKA,Fonds,10.2374,10.2374,10.2374,10.2374,0,0
20140416,CF-AFRKA,Fonds,10.1326,10.1326,10.1326,10.1326,0,0
20140415,CF-AFRKA,Fonds,10.1295,10.1295,10.1295,10.1295,0,0
20140414,CF-AFRKA,Fonds,10.1594,10.1594,10.1594,10.1594,0,0
20140411,CF-AFRKA,Fonds,10.0957,10.0957,10.0957,10.0957,0,0
20140410,CF-AFRKA,Fonds,10.226,10.226,10.226,10.226,0,0
20140409,CF-AFRKA,Fonds,10.1307,10.1307,10.1307,10.1307,0,0
20140408,CF-AFRKA,Fonds,10.0593,10.0593,10.0593,10.0593,0,0
20140407,CF-AFRKA,Fonds,9.9622,9.9622,9.9622,9.9622,0,0
20140404,CF-AFRKA,Fonds,10.0326,10.0326,10.0326,10.0326,0,0
20140403,CF-AFRKA,Fonds,9.9459,9.9459,9.9459,9.9459,0,0
20140402,CF-AFRKA,Fonds,9.8905,9.8905,9.8905,9.8905,0,0
20140401,CF-AFRKA,Fonds,9.9116,9.9116,9.9116,9.9116,0,0
20140331,CF-AFRKA,Fonds,9.9056,9.9056,9.9056,9.9056,0,0
20140328,CF-AFRKA,Fonds,9.8674,9.8674,9.8674,9.8674,0,0
20140327,CF-AFRKA,Fonds,9.7382,9.7382,9.7382,9.7382,0,0
20140326,CF-AFRKA,Fonds,9.6867,9.6867,9.6867,9.6867,0,0
20140325,CF-AFRKA,Fonds,9.5396,9.5396,9.5396,9.5396,0,0
20140324,CF-AFRKA,Fonds,9.3992,9.3992,9.3992,9.3992,0,0
20140320,CF-AFRKA,Fonds,9.251,9.251,9.251,9.251,0,0
20140319,CF-AFRKA,Fonds,9.2739,9.2739,9.2739,9.2739,0,0
20140318,CF-AFRKA,Fonds,9.3234,9.3234,9.3234,9.3234,0,0
20140317,CF-AFRKA,Fonds,9.2836,9.2836,9.2836,9.2836,0,0
20140314,CF-AFRKA,Fonds,9.2714,9.2714,9.2714,9.2714,0,0
20140313,CF-AFRKA,Fonds,9.3087,9.3087,9.3087,9.3087,0,0
20140312,CF-AFRKA,Fonds,9.2799,9.2799,9.2799,9.2799,0,0
20140311,CF-AFRKA,Fonds,9.3569,9.3569,9.3569,9.3569,0,0
20140310,CF-AFRKA,Fonds,9.4336,9.4336,9.4336,9.4336,0,0
20140307,CF-AFRKA,Fonds,9.4951,9.4951,9.4951,9.4951,0,0
20140306,CF-AFRKA,Fonds,9.5496,9.5496,9.5496,9.5496,0,0
20140305,CF-AFRKA,Fonds,9.5033,9.5033,9.5033,9.5033,0,0
20140304,CF-AFRKA,Fonds,9.4594,9.4594,9.4594,9.4594,0,0
20140303,CF-AFRKA,Fonds,9.3973,9.3973,9.3973,9.3973,0,0
20140228,CF-AFRKA,Fonds,9.3833,9.3833,9.3833,9.3833,0,0
20140227,CF-AFRKA,Fonds,9.4619,9.4619,9.4619,9.4619,0,0
20140226,CF-AFRKA,Fonds,9.3943,9.3943,9.3943,9.3943,0,0
20140225,CF-AFRKA,Fonds,9.4411,9.4411,9.4411,9.4411,0,0
20140224,CF-AFRKA,Fonds,9.4114,9.4114,9.4114,9.4114,0,0
20140221,CF-AFRKA,Fonds,9.3079,9.3079,9.3079,9.3079,0,0
20140220,CF-AFRKA,Fonds,9.2224,9.2224,9.2224,9.2224,0,0
20140219,CF-AFRKA,Fonds,9.3142,9.3142,9.3142,9.3142,0,0
20140218,CF-AFRKA,Fonds,9.2926,9.2926,9.2926,9.2926,0,0
20140217,CF-AFRKA,Fonds,9.2753,9.2753,9.2753,9.2753,0,0
20140214,CF-AFRKA,Fonds,9.1629,9.1629,9.1629,9.1629,0,0
20140213,CF-AFRKA,Fonds,9.0307,9.0307,9.0307,9.0307,0,0
20140212,CF-AFRKA,Fonds,9.1775,9.1775,9.1775,9.1775,0,0
20140211,CF-AFRKA,Fonds,9.0167,9.0167,9.0167,9.0167,0,0
20140210,CF-AFRKA,Fonds,9.0736,9.0736,9.0736,9.0736,0,0
20140207,CF-AFRKA,Fonds,9.1714,9.1714,9.1714,9.1714,0,0
20140206,CF-AFRKA,Fonds,9.0394,9.0394,9.0394,9.0394,0,0
20140205,CF-AFRKA,Fonds,9.0608,9.0608,9.0608,9.0608,0,0
20140204,CF-AFRKA,Fonds,9.0729,9.0729,9.0729,9.0729,0,0
20140203,CF-AFRKA,Fonds,9.1184,9.1184,9.1184,9.1184,0,0
20140131,CF-AFRKA,Fonds,9.0766,9.0766,9.0766,9.0766,0,0
20140130,CF-AFRKA,Fonds,9.1848,9.1848,9.1848,9.1848,0,0
20140129,CF-AFRKA,Fonds,9.1085,9.1085,9.1085,9.1085,0,0
20140128,CF-AFRKA,Fonds,9.29,9.29,9.29,9.29,0,0
20140127,CF-AFRKA,Fonds,9.2593,9.2593,9.2593,9.2593,0,0
20140124,CF-AFRKA,Fonds,9.4388,9.4388,9.4388,9.4388,0,0
20140123,CF-AFRKA,Fonds,9.709,9.709,9.709,9.709,0,0
20140122,CF-AFRKA,Fonds,9.8303,9.8303,9.8303,9.8303,0,0
20140121,CF-AFRKA,Fonds,9.871,9.871,9.871,9.871,0,0
20140120,CF-AFRKA,Fonds,9.8062,9.8062,9.8062,9.8062,0,0
20140117,CF-AFRKA,Fonds,9.7914,9.7914,9.7914,9.7914,0,0
20140116,CF-AFRKA,Fonds,9.7884,9.7884,9.7884,9.7884,0,0
20140115,CF-AFRKA,Fonds,9.7243,9.7243,9.7243,9.7243,0,0
20140114,CF-AFRKA,Fonds,9.6756,9.6756,9.6756,9.6756,0,0
20140113,CF-AFRKA,Fonds,9.8542,9.8542,9.8542,9.8542,0,0
20140110,CF-AFRKA,Fonds,9.8087,9.8087,9.8087,9.8087,0,0
20140109,CF-AFRKA,Fonds,9.8338,9.8338,9.8338,9.8338,0,0
20140108,CF-AFRKA,Fonds,9.8802,9.8802,9.8802,9.8802,0,0
20140107,CF-AFRKA,Fonds,9.9033,9.9033,9.9033,9.9033,0,0
20140103,CF-AFRKA,Fonds,9.9249,9.9249,9.9249,9.9249,0,0
20140102,CF-AFRKA,Fonds,10.0079,10.0079,10.0079,10.0079,0,0
20131230,CF-AFRKA,Fonds,9.8944,9.8944,9.8944,9.8944,0,0
20131227,CF-AFRKA,Fonds,9.926,9.926,9.926,9.926,0,0
20131223,CF-AFRKA,Fonds,9.9503,9.9503,9.9503,9.9503,0,0
20131220,CF-AFRKA,Fonds,9.9108,9.9108,9.9108,9.9108,0,0
20131219,CF-AFRKA,Fonds,9.8594,9.8594,9.8594,9.8594,0,0
20131218,CF-AFRKA,Fonds,9.7104,9.7104,9.7104,9.7104,0,0
20131217,CF-AFRKA,Fonds,9.7514,9.7514,9.7514,9.7514,0,0
20131213,CF-AFRKA,Fonds,9.7031,9.7031,9.7031,9.7031,0,0
20131212,CF-AFRKA,Fonds,9.6743,9.6743,9.6743,9.6743,0,0
20131211,CF-AFRKA,Fonds,9.7811,9.7811,9.7811,9.7811,0,0
20131210,CF-AFRKA,Fonds,9.8452,9.8452,9.8452,9.8452,0,0
20131209,CF-AFRKA,Fonds,9.8596,9.8596,9.8596,9.8596,0,0
20131206,CF-AFRKA,Fonds,9.8693,9.8693,9.8693,9.8693,0,0
20131205,CF-AFRKA,Fonds,9.636,9.636,9.636,9.636,0,0
20131203,CF-AFRKA,Fonds,9.7081,9.7081,9.7081,9.7081,0,0
20131202,CF-AFRKA,Fonds,9.9857,9.9857,9.9857,9.9857,0,0
20131129,CF-AFRKA,Fonds,10.0666,10.0666,10.0666,10.0666,0,0
