quote_date,paper,exch,open,high,low,close,volume,value
20150303,AV-ERBEU,Fonds,13.8578,13.8578,13.8578,13.8578,0,0
20150302,AV-ERBEU,Fonds,13.9252,13.9252,13.9252,13.9252,0,0
20150227,AV-ERBEU,Fonds,13.8141,13.8141,13.8141,13.8141,0,0
20150226,AV-ERBEU,Fonds,13.7777,13.7777,13.7777,13.7777,0,0
20150225,AV-ERBEU,Fonds,13.6224,13.6224,13.6224,13.6224,0,0
20150224,AV-ERBEU,Fonds,13.6316,13.6316,13.6316,13.6316,0,0
20150223,AV-ERBEU,Fonds,13.5582,13.5582,13.5582,13.5582,0,0
20150220,AV-ERBEU,Fonds,13.4106,13.4106,13.4106,13.4106,0,0
20150219,AV-ERBEU,Fonds,13.469,13.469,13.469,13.469,0,0
20150218,AV-ERBEU,Fonds,13.4069,13.4069,13.4069,13.4069,0,0
20150217,AV-ERBEU,Fonds,13.3932,13.3932,13.3932,13.3932,0,0
20150216,AV-ERBEU,Fonds,13.4276,13.4276,13.4276,13.4276,0,0
20150213,AV-ERBEU,Fonds,13.4723,13.4723,13.4723,13.4723,0,0
20150212,AV-ERBEU,Fonds,13.4083,13.4083,13.4083,13.4083,0,0
20150211,AV-ERBEU,Fonds,13.3069,13.3069,13.3069,13.3069,0,0
20150210,AV-ERBEU,Fonds,13.3287,13.3287,13.3287,13.3287,0,0
20150209,AV-ERBEU,Fonds,13.2039,13.2039,13.2039,13.2039,0,0
20150206,AV-ERBEU,Fonds,13.4133,13.4133,13.4133,13.4133,0,0
20150205,AV-ERBEU,Fonds,13.4521,13.4521,13.4521,13.4521,0,0
20150204,AV-ERBEU,Fonds,13.3335,13.3335,13.3335,13.3335,0,0
20150203,AV-ERBEU,Fonds,13.2575,13.2575,13.2575,13.2575,0,0
20150202,AV-ERBEU,Fonds,13.1946,13.1946,13.1946,13.1946,0,0
20150130,AV-ERBEU,Fonds,13.0738,13.0738,13.0738,13.0738,0,0
20150129,AV-ERBEU,Fonds,13.1653,13.1653,13.1653,13.1653,0,0
20150128,AV-ERBEU,Fonds,13.0643,13.0643,13.0643,13.0643,0,0
20150127,AV-ERBEU,Fonds,12.9207,12.9207,12.9207,12.9207,0,0
20150126,AV-ERBEU,Fonds,13.1164,13.1164,13.1164,13.1164,0,0
20150123,AV-ERBEU,Fonds,13.0427,13.0427,13.0427,13.0427,0,0
20150122,AV-ERBEU,Fonds,12.7271,12.7271,12.7271,12.7271,0,0
20150121,AV-ERBEU,Fonds,12.4999,12.4999,12.4999,12.4999,0,0
20150120,AV-ERBEU,Fonds,12.5728,12.5728,12.5728,12.5728,0,0
20150119,AV-ERBEU,Fonds,12.4198,12.4198,12.4198,12.4198,0,0
20150116,AV-ERBEU,Fonds,12.4678,12.4678,12.4678,12.4678,0,0
20150115,AV-ERBEU,Fonds,12.2524,12.2524,12.2524,12.2524,0,0
20150114,AV-ERBEU,Fonds,12.0178,12.0178,12.0178,12.0178,0,0
20150113,AV-ERBEU,Fonds,12.0839,12.0839,12.0839,12.0839,0,0
20150112,AV-ERBEU,Fonds,11.9562,11.9562,11.9562,11.9562,0,0
20150109,AV-ERBEU,Fonds,11.8815,11.8815,11.8815,11.8815,0,0
20150108,AV-ERBEU,Fonds,11.911,11.911,11.911,11.911,0,0
20150107,AV-ERBEU,Fonds,11.7751,11.7751,11.7751,11.7751,0,0
20150106,AV-ERBEU,Fonds,11.5908,11.5908,11.5908,11.5908,0,0
20150105,AV-ERBEU,Fonds,11.6519,11.6519,11.6519,11.6519,0,0
20150102,AV-ERBEU,Fonds,11.6502,11.6502,11.6502,11.6502,0,0
20141230,AV-ERBEU,Fonds,11.6214,11.6214,11.6214,11.6214,0,0
20141229,AV-ERBEU,Fonds,11.6557,11.6557,11.6557,11.6557,0,0
20141223,AV-ERBEU,Fonds,11.6743,11.6743,11.6743,11.6743,0,0
20141222,AV-ERBEU,Fonds,11.6063,11.6063,11.6063,11.6063,0,0
20141219,AV-ERBEU,Fonds,11.5046,11.5046,11.5046,11.5046,0,0
20141218,AV-ERBEU,Fonds,11.3427,11.3427,11.3427,11.3427,0,0
20141217,AV-ERBEU,Fonds,11.0862,11.0862,11.0862,11.0862,0,0
20141216,AV-ERBEU,Fonds,11.0712,11.0712,11.0712,11.0712,0,0
20141215,AV-ERBEU,Fonds,11.0278,11.0278,11.0278,11.0278,0,0
20141212,AV-ERBEU,Fonds,11.1845,11.1845,11.1845,11.1845,0,0
20141211,AV-ERBEU,Fonds,11.3426,11.3426,11.3426,11.3426,0,0
20141210,AV-ERBEU,Fonds,11.3731,11.3731,11.3731,11.3731,0,0
20141209,AV-ERBEU,Fonds,11.3629,11.3629,11.3629,11.3629,0,0
20141208,AV-ERBEU,Fonds,11.5517,11.5517,11.5517,11.5517,0,0
20141205,AV-ERBEU,Fonds,11.5805,11.5805,11.5805,11.5805,0,0
20141204,AV-ERBEU,Fonds,11.5058,11.5058,11.5058,11.5058,0,0
20141203,AV-ERBEU,Fonds,11.6265,11.6265,11.6265,11.6265,0,0
20141202,AV-ERBEU,Fonds,11.5895,11.5895,11.5895,11.5895,0,0
20141201,AV-ERBEU,Fonds,11.5036,11.5036,11.5036,11.5036,0,0
20141128,AV-ERBEU,Fonds,11.4779,11.4779,11.4779,11.4779,0,0
20141127,AV-ERBEU,Fonds,11.477,11.477,11.477,11.477,0,0
20141126,AV-ERBEU,Fonds,11.2838,11.2838,11.2838,11.2838,0,0
20141125,AV-ERBEU,Fonds,11.2924,11.2924,11.2924,11.2924,0,0
20141124,AV-ERBEU,Fonds,11.2605,11.2605,11.2605,11.2605,0,0
20141121,AV-ERBEU,Fonds,11.2077,11.2077,11.2077,11.2077,0,0
20141120,AV-ERBEU,Fonds,11.0584,11.0584,11.0584,11.0584,0,0
20141119,AV-ERBEU,Fonds,11.1094,11.1094,11.1094,11.1094,0,0
20141118,AV-ERBEU,Fonds,11.1286,11.1286,11.1286,11.1286,0,0
20141117,AV-ERBEU,Fonds,11.0905,11.0905,11.0905,11.0905,0,0
20141114,AV-ERBEU,Fonds,11.0567,11.0567,11.0567,11.0567,0,0
20141113,AV-ERBEU,Fonds,11.0561,11.0561,11.0561,11.0561,0,0
20141112,AV-ERBEU,Fonds,11.0233,11.0233,11.0233,11.0233,0,0
20141111,AV-ERBEU,Fonds,11.1587,11.1587,11.1587,11.1587,0,0
20141110,AV-ERBEU,Fonds,11.0474,11.0474,11.0474,11.0474,0,0
20141107,AV-ERBEU,Fonds,11.0203,11.0203,11.0203,11.0203,0,0
20141106,AV-ERBEU,Fonds,11.1231,11.1231,11.1231,11.1231,0,0
20141105,AV-ERBEU,Fonds,11.1273,11.1273,11.1273,11.1273,0,0
20141104,AV-ERBEU,Fonds,11.0097,11.0097,11.0097,11.0097,0,0
20141103,AV-ERBEU,Fonds,11.0239,11.0239,11.0239,11.0239,0,0
20141031,AV-ERBEU,Fonds,11.0573,11.0573,11.0573,11.0573,0,0
20141030,AV-ERBEU,Fonds,10.8447,10.8447,10.8447,10.8447,0,0
20141029,AV-ERBEU,Fonds,10.7958,10.7958,10.7958,10.7958,0,0
20141028,AV-ERBEU,Fonds,10.7833,10.7833,10.7833,10.7833,0,0
20141027,AV-ERBEU,Fonds,10.6796,10.6796,10.6796,10.6796,0,0
20141024,AV-ERBEU,Fonds,10.7503,10.7503,10.7503,10.7503,0,0
20141023,AV-ERBEU,Fonds,10.7709,10.7709,10.7709,10.7709,0,0
20141022,AV-ERBEU,Fonds,10.6851,10.6851,10.6851,10.6851,0,0
20141021,AV-ERBEU,Fonds,10.5985,10.5985,10.5985,10.5985,0,0
20141020,AV-ERBEU,Fonds,10.3762,10.3762,10.3762,10.3762,0,0
20141017,AV-ERBEU,Fonds,10.3273,10.3273,10.3273,10.3273,0,0
20141016,AV-ERBEU,Fonds,10.1518,10.1518,10.1518,10.1518,0,0
20141015,AV-ERBEU,Fonds,10.0841,10.0841,10.0841,10.0841,0,0
20141014,AV-ERBEU,Fonds,10.3306,10.3306,10.3306,10.3306,0,0
20141013,AV-ERBEU,Fonds,10.3522,10.3522,10.3522,10.3522,0,0
20141010,AV-ERBEU,Fonds,10.4187,10.4187,10.4187,10.4187,0,0
20141009,AV-ERBEU,Fonds,10.4615,10.4615,10.4615,10.4615,0,0
20141008,AV-ERBEU,Fonds,10.474,10.474,10.474,10.474,0,0
20141007,AV-ERBEU,Fonds,10.5645,10.5645,10.5645,10.5645,0,0
20141006,AV-ERBEU,Fonds,10.6882,10.6882,10.6882,10.6882,0,0
20141003,AV-ERBEU,Fonds,10.7001,10.7001,10.7001,10.7001,0,0
20141002,AV-ERBEU,Fonds,10.629,10.629,10.629,10.629,0,0
20141001,AV-ERBEU,Fonds,10.817,10.817,10.817,10.817,0,0
20140930,AV-ERBEU,Fonds,10.872,10.872,10.872,10.872,0,0
20140929,AV-ERBEU,Fonds,10.8104,10.8104,10.8104,10.8104,0,0
20140926,AV-ERBEU,Fonds,10.8453,10.8453,10.8453,10.8453,0,0
20140925,AV-ERBEU,Fonds,10.7575,10.7575,10.7575,10.7575,0,0
20140924,AV-ERBEU,Fonds,10.8652,10.8652,10.8652,10.8652,0,0
20140923,AV-ERBEU,Fonds,10.7943,10.7943,10.7943,10.7943,0,0
20140922,AV-ERBEU,Fonds,10.9405,10.9405,10.9405,10.9405,0,0
20140919,AV-ERBEU,Fonds,10.9464,10.9464,10.9464,10.9464,0,0
20140918,AV-ERBEU,Fonds,10.8982,10.8982,10.8982,10.8982,0,0
20140917,AV-ERBEU,Fonds,10.8064,10.8064,10.8064,10.8064,0,0
20140916,AV-ERBEU,Fonds,10.735,10.735,10.735,10.735,0,0
20140915,AV-ERBEU,Fonds,10.8491,10.8491,10.8491,10.8491,0,0
20140912,AV-ERBEU,Fonds,10.894,10.894,10.894,10.894,0,0
20140911,AV-ERBEU,Fonds,10.8811,10.8811,10.8811,10.8811,0,0
20140910,AV-ERBEU,Fonds,10.8677,10.8677,10.8677,10.8677,0,0
20140909,AV-ERBEU,Fonds,10.8838,10.8838,10.8838,10.8838,0,0
20140908,AV-ERBEU,Fonds,10.9309,10.9309,10.9309,10.9309,0,0
20140905,AV-ERBEU,Fonds,11.0124,11.0124,11.0124,11.0124,0,0
20140904,AV-ERBEU,Fonds,11.0272,11.0272,11.0272,11.0272,0,0
20140903,AV-ERBEU,Fonds,10.9326,10.9326,10.9326,10.9326,0,0
20140902,AV-ERBEU,Fonds,10.9047,10.9047,10.9047,10.9047,0,0
20140901,AV-ERBEU,Fonds,10.9598,10.9598,10.9598,10.9598,0,0
20140829,AV-ERBEU,Fonds,10.9515,10.9515,10.9515,10.9515,0,0
20140828,AV-ERBEU,Fonds,10.9527,10.9527,10.9527,10.9527,0,0
20140827,AV-ERBEU,Fonds,10.982,10.982,10.982,10.982,0,0
20140826,AV-ERBEU,Fonds,10.9812,10.9812,10.9812,10.9812,0,0
20140825,AV-ERBEU,Fonds,10.9161,10.9161,10.9161,10.9161,0,0
20140822,AV-ERBEU,Fonds,10.8214,10.8214,10.8214,10.8214,0,0
20140821,AV-ERBEU,Fonds,10.8041,10.8041,10.8041,10.8041,0,0
20140820,AV-ERBEU,Fonds,10.7846,10.7846,10.7846,10.7846,0,0
20140819,AV-ERBEU,Fonds,10.8273,10.8273,10.8273,10.8273,0,0
20140818,AV-ERBEU,Fonds,10.7988,10.7988,10.7988,10.7988,0,0
20140814,AV-ERBEU,Fonds,10.7685,10.7685,10.7685,10.7685,0,0
20140813,AV-ERBEU,Fonds,10.5976,10.5976,10.5976,10.5976,0,0
20140812,AV-ERBEU,Fonds,10.6111,10.6111,10.6111,10.6111,0,0
20140811,AV-ERBEU,Fonds,10.5958,10.5958,10.5958,10.5958,0,0
20140808,AV-ERBEU,Fonds,10.4501,10.4501,10.4501,10.4501,0,0
20140807,AV-ERBEU,Fonds,10.4665,10.4665,10.4665,10.4665,0,0
20140806,AV-ERBEU,Fonds,10.4619,10.4619,10.4619,10.4619,0,0
20140805,AV-ERBEU,Fonds,10.5829,10.5829,10.5829,10.5829,0,0
20140804,AV-ERBEU,Fonds,10.5551,10.5551,10.5551,10.5551,0,0
20140801,AV-ERBEU,Fonds,10.6208,10.6208,10.6208,10.6208,0,0
20140731,AV-ERBEU,Fonds,10.7735,10.7735,10.7735,10.7735,0,0
20140730,AV-ERBEU,Fonds,10.8663,10.8663,10.8663,10.8663,0,0
20140729,AV-ERBEU,Fonds,10.9089,10.9089,10.9089,10.9089,0,0
20140728,AV-ERBEU,Fonds,10.8865,10.8865,10.8865,10.8865,0,0
20140725,AV-ERBEU,Fonds,10.8786,10.8786,10.8786,10.8786,0,0
20140724,AV-ERBEU,Fonds,10.9825,10.9825,10.9825,10.9825,0,0
20140723,AV-ERBEU,Fonds,11.0109,11.0109,11.0109,11.0109,0,0
20140722,AV-ERBEU,Fonds,11.0005,11.0005,11.0005,11.0005,0,0
20140721,AV-ERBEU,Fonds,10.8364,10.8364,10.8364,10.8364,0,0
20140718,AV-ERBEU,Fonds,10.8998,10.8998,10.8998,10.8998,0,0
20140717,AV-ERBEU,Fonds,10.8615,10.8615,10.8615,10.8615,0,0
20140716,AV-ERBEU,Fonds,10.8773,10.8773,10.8773,10.8773,0,0
20140715,AV-ERBEU,Fonds,10.7682,10.7682,10.7682,10.7682,0,0
20140714,AV-ERBEU,Fonds,10.7918,10.7918,10.7918,10.7918,0,0
20140711,AV-ERBEU,Fonds,10.7722,10.7722,10.7722,10.7722,0,0
20140710,AV-ERBEU,Fonds,10.7586,10.7586,10.7586,10.7586,0,0
20140709,AV-ERBEU,Fonds,10.7575,10.7575,10.7575,10.7575,0,0
20140708,AV-ERBEU,Fonds,10.7433,10.7433,10.7433,10.7433,0,0
20140707,AV-ERBEU,Fonds,10.8399,10.8399,10.8399,10.8399,0,0
20140704,AV-ERBEU,Fonds,10.9227,10.9227,10.9227,10.9227,0,0
20140703,AV-ERBEU,Fonds,10.9455,10.9455,10.9455,10.9455,0,0
20140702,AV-ERBEU,Fonds,10.9159,10.9159,10.9159,10.9159,0,0
20140701,AV-ERBEU,Fonds,10.8431,10.8431,10.8431,10.8431,0,0
20140630,AV-ERBEU,Fonds,10.7502,10.7502,10.7502,10.7502,0,0
20140627,AV-ERBEU,Fonds,10.7601,10.7601,10.7601,10.7601,0,0
20140626,AV-ERBEU,Fonds,10.7663,10.7663,10.7663,10.7663,0,0
20140625,AV-ERBEU,Fonds,10.6611,10.6611,10.6611,10.6611,0,0
20140624,AV-ERBEU,Fonds,10.6945,10.6945,10.6945,10.6945,0,0
20140620,AV-ERBEU,Fonds,10.679,10.679,10.679,10.679,0,0
20140619,AV-ERBEU,Fonds,10.6694,10.6694,10.6694,10.6694,0,0
20140618,AV-ERBEU,Fonds,10.5841,10.5841,10.5841,10.5841,0,0
20140617,AV-ERBEU,Fonds,10.6415,10.6415,10.6415,10.6415,0,0
20140616,AV-ERBEU,Fonds,10.7248,10.7248,10.7248,10.7248,0,0
20140613,AV-ERBEU,Fonds,10.8328,10.8328,10.8328,10.8328,0,0
20140612,AV-ERBEU,Fonds,10.9515,10.9515,10.9515,10.9515,0,0
20140611,AV-ERBEU,Fonds,10.975,10.975,10.975,10.975,0,0
20140610,AV-ERBEU,Fonds,11.0386,11.0386,11.0386,11.0386,0,0
20140606,AV-ERBEU,Fonds,11.0087,11.0087,11.0087,11.0087,0,0
20140605,AV-ERBEU,Fonds,10.8596,10.8596,10.8596,10.8596,0,0
20140604,AV-ERBEU,Fonds,10.8238,10.8238,10.8238,10.8238,0,0
20140603,AV-ERBEU,Fonds,10.805,10.805,10.805,10.805,0,0
20140602,AV-ERBEU,Fonds,10.824,10.824,10.824,10.824,0,0
20140530,AV-ERBEU,Fonds,10.734,10.734,10.734,10.734,0,0
20140528,AV-ERBEU,Fonds,10.6822,10.6822,10.6822,10.6822,0,0
20140527,AV-ERBEU,Fonds,10.6778,10.6778,10.6778,10.6778,0,0
20140526,AV-ERBEU,Fonds,10.6055,10.6055,10.6055,10.6055,0,0
20140523,AV-ERBEU,Fonds,10.5891,10.5891,10.5891,10.5891,0,0
20140522,AV-ERBEU,Fonds,10.5911,10.5911,10.5911,10.5911,0,0
20140521,AV-ERBEU,Fonds,10.5229,10.5229,10.5229,10.5229,0,0
20140520,AV-ERBEU,Fonds,10.4769,10.4769,10.4769,10.4769,0,0
20140519,AV-ERBEU,Fonds,10.5007,10.5007,10.5007,10.5007,0,0
20140516,AV-ERBEU,Fonds,10.5089,10.5089,10.5089,10.5089,0,0
20140515,AV-ERBEU,Fonds,10.5573,10.5573,10.5573,10.5573,0,0
20140514,AV-ERBEU,Fonds,10.6686,10.6686,10.6686,10.6686,0,0
20140513,AV-ERBEU,Fonds,10.6852,10.6852,10.6852,10.6852,0,0
20140512,AV-ERBEU,Fonds,10.5962,10.5962,10.5962,10.5962,0,0
20140509,AV-ERBEU,Fonds,10.5769,10.5769,10.5769,10.5769,0,0
20140508,AV-ERBEU,Fonds,10.598,10.598,10.598,10.598,0,0
20140507,AV-ERBEU,Fonds,10.4665,10.4665,10.4665,10.4665,0,0
20140506,AV-ERBEU,Fonds,10.4128,10.4128,10.4128,10.4128,0,0
20140505,AV-ERBEU,Fonds,10.3396,10.3396,10.3396,10.3396,0,0
20140502,AV-ERBEU,Fonds,10.3393,10.3393,10.3393,10.3393,0,0
20140430,AV-ERBEU,Fonds,10.3304,10.3304,10.3304,10.3304,0,0
20140429,AV-ERBEU,Fonds,10.3854,10.3854,10.3854,10.3854,0,0
20140428,AV-ERBEU,Fonds,10.3202,10.3202,10.3202,10.3202,0,0
20140425,AV-ERBEU,Fonds,10.2853,10.2853,10.2853,10.2853,0,0
20140424,AV-ERBEU,Fonds,10.3371,10.3371,10.3371,10.3371,0,0
20140423,AV-ERBEU,Fonds,10.339,10.339,10.339,10.339,0,0
20140422,AV-ERBEU,Fonds,10.3423,10.3423,10.3423,10.3423,0,0
20140416,AV-ERBEU,Fonds,10.1822,10.1822,10.1822,10.1822,0,0
20140415,AV-ERBEU,Fonds,10.0703,10.0703,10.0703,10.0703,0,0
20140414,AV-ERBEU,Fonds,10.0819,10.0819,10.0819,10.0819,0,0
20140411,AV-ERBEU,Fonds,10.106,10.106,10.106,10.106,0,0
20140410,AV-ERBEU,Fonds,10.249,10.249,10.249,10.249,0,0
20140409,AV-ERBEU,Fonds,10.2165,10.2165,10.2165,10.2165,0,0
20140408,AV-ERBEU,Fonds,10.1987,10.1987,10.1987,10.1987,0,0
20140407,AV-ERBEU,Fonds,10.2195,10.2195,10.2195,10.2195,0,0
20140404,AV-ERBEU,Fonds,10.243,10.243,10.243,10.243,0,0
20140403,AV-ERBEU,Fonds,10.1903,10.1903,10.1903,10.1903,0,0
20140402,AV-ERBEU,Fonds,10.2333,10.2333,10.2333,10.2333,0,0
20140401,AV-ERBEU,Fonds,10.1621,10.1621,10.1621,10.1621,0,0
20140331,AV-ERBEU,Fonds,10.1555,10.1555,10.1555,10.1555,0,0
20140328,AV-ERBEU,Fonds,10.1818,10.1818,10.1818,10.1818,0,0
20140327,AV-ERBEU,Fonds,10.1428,10.1428,10.1428,10.1428,0,0
20140326,AV-ERBEU,Fonds,10.1067,10.1067,10.1067,10.1067,0,0
20140325,AV-ERBEU,Fonds,10.1105,10.1105,10.1105,10.1105,0,0
20140324,AV-ERBEU,Fonds,9.9965,9.9965,9.9965,9.9965,0,0
20140321,AV-ERBEU,Fonds,10.0568,10.0568,10.0568,10.0568,0,0
20140320,AV-ERBEU,Fonds,10.0166,10.0166,10.0166,10.0166,0,0
20140319,AV-ERBEU,Fonds,10.1685,10.1685,10.1685,10.1685,0,0
20140318,AV-ERBEU,Fonds,10.0971,10.0971,10.0971,10.0971,0,0
20140317,AV-ERBEU,Fonds,10.0738,10.0738,10.0738,10.0738,0,0
20140314,AV-ERBEU,Fonds,9.9617,9.9617,9.9617,9.9617,0,0
20140313,AV-ERBEU,Fonds,10.0307,10.0307,10.0307,10.0307,0,0
20140312,AV-ERBEU,Fonds,10.0108,10.0108,10.0108,10.0108,0,0
20140311,AV-ERBEU,Fonds,10.1673,10.1673,10.1673,10.1673,0,0
20140310,AV-ERBEU,Fonds,10.1932,10.1932,10.1932,10.1932,0,0
20140307,AV-ERBEU,Fonds,10.3006,10.3006,10.3006,10.3006,0,0
20140306,AV-ERBEU,Fonds,10.3468,10.3468,10.3468,10.3468,0,0
20140305,AV-ERBEU,Fonds,10.3668,10.3668,10.3668,10.3668,0,0
20140304,AV-ERBEU,Fonds,10.3525,10.3525,10.3525,10.3525,0,0
20140303,AV-ERBEU,Fonds,10.1688,10.1688,10.1688,10.1688,0,0
20140228,AV-ERBEU,Fonds,10.3118,10.3118,10.3118,10.3118,0,0
20140227,AV-ERBEU,Fonds,10.311,10.311,10.311,10.311,0,0
20140226,AV-ERBEU,Fonds,10.3163,10.3163,10.3163,10.3163,0,0
20140225,AV-ERBEU,Fonds,10.3612,10.3612,10.3612,10.3612,0,0
20140224,AV-ERBEU,Fonds,10.2857,10.2857,10.2857,10.2857,0,0
20140221,AV-ERBEU,Fonds,10.3204,10.3204,10.3204,10.3204,0,0
20140220,AV-ERBEU,Fonds,10.2792,10.2792,10.2792,10.2792,0,0
20140219,AV-ERBEU,Fonds,10.2463,10.2463,10.2463,10.2463,0,0
20140218,AV-ERBEU,Fonds,10.2086,10.2086,10.2086,10.2086,0,0
20140217,AV-ERBEU,Fonds,10.2093,10.2093,10.2093,10.2093,0,0
20140214,AV-ERBEU,Fonds,10.0999,10.0999,10.0999,10.0999,0,0
20140213,AV-ERBEU,Fonds,10.0476,10.0476,10.0476,10.0476,0,0
20140212,AV-ERBEU,Fonds,10.0653,10.0653,10.0653,10.0653,0,0
20140211,AV-ERBEU,Fonds,10.0308,10.0308,10.0308,10.0308,0,0
20140210,AV-ERBEU,Fonds,9.9127,9.9127,9.9127,9.9127,0,0
20140207,AV-ERBEU,Fonds,9.8585,9.8585,9.8585,9.8585,0,0
20140206,AV-ERBEU,Fonds,9.7323,9.7323,9.7323,9.7323,0,0
20140205,AV-ERBEU,Fonds,9.6459,9.6459,9.6459,9.6459,0,0
20140204,AV-ERBEU,Fonds,9.6546,9.6546,9.6546,9.6546,0,0
20140203,AV-ERBEU,Fonds,9.7119,9.7119,9.7119,9.7119,0,0
20140131,AV-ERBEU,Fonds,9.7436,9.7436,9.7436,9.7436,0,0
20140130,AV-ERBEU,Fonds,9.7791,9.7791,9.7791,9.7791,0,0
20140129,AV-ERBEU,Fonds,9.7574,9.7574,9.7574,9.7574,0,0
20140128,AV-ERBEU,Fonds,9.837,9.837,9.837,9.837,0,0
20140127,AV-ERBEU,Fonds,9.7687,9.7687,9.7687,9.7687,0,0
20140124,AV-ERBEU,Fonds,9.7603,9.7603,9.7603,9.7603,0,0
20140123,AV-ERBEU,Fonds,9.9479,9.9479,9.9479,9.9479,0,0
20140122,AV-ERBEU,Fonds,10.0051,10.0051,10.0051,10.0051,0,0
20140121,AV-ERBEU,Fonds,9.9469,9.9469,9.9469,9.9469,0,0
20140120,AV-ERBEU,Fonds,9.9475,9.9475,9.9475,9.9475,0,0
20140117,AV-ERBEU,Fonds,9.9822,9.9822,9.9822,9.9822,0,0
20140116,AV-ERBEU,Fonds,9.8004,9.8004,9.8004,9.8004,0,0
20140115,AV-ERBEU,Fonds,9.8328,9.8328,9.8328,9.8328,0,0
20140114,AV-ERBEU,Fonds,9.7886,9.7886,9.7886,9.7886,0,0
20140113,AV-ERBEU,Fonds,9.8153,9.8153,9.8153,9.8153,0,0
20140110,AV-ERBEU,Fonds,9.7857,9.7857,9.7857,9.7857,0,0
20140109,AV-ERBEU,Fonds,9.7253,9.7253,9.7253,9.7253,0,0
20140108,AV-ERBEU,Fonds,9.692,9.692,9.692,9.692,0,0
20140107,AV-ERBEU,Fonds,9.6499,9.6499,9.6499,9.6499,0,0
20140106,AV-ERBEU,Fonds,9.582,9.582,9.582,9.582,0,0
20140103,AV-ERBEU,Fonds,9.5911,9.5911,9.5911,9.5911,0,0
20140102,AV-ERBEU,Fonds,9.4831,9.4831,9.4831,9.4831,0,0
20131230,AV-ERBEU,Fonds,9.4938,9.4938,9.4938,9.4938,0,0
20131227,AV-ERBEU,Fonds,9.4849,9.4849,9.4849,9.4849,0,0
20131223,AV-ERBEU,Fonds,9.4496,9.4496,9.4496,9.4496,0,0
20131220,AV-ERBEU,Fonds,9.4045,9.4045,9.4045,9.4045,0,0
20131219,AV-ERBEU,Fonds,9.397,9.397,9.397,9.397,0,0
20131218,AV-ERBEU,Fonds,9.2216,9.2216,9.2216,9.2216,0,0
20131217,AV-ERBEU,Fonds,9.1517,9.1517,9.1517,9.1517,0,0
20131216,AV-ERBEU,Fonds,9.2214,9.2214,9.2214,9.2214,0,0
20131213,AV-ERBEU,Fonds,9.19,9.19,9.19,9.19,0,0
20131212,AV-ERBEU,Fonds,9.203,9.203,9.203,9.203,0,0
20131211,AV-ERBEU,Fonds,9.2799,9.2799,9.2799,9.2799,0,0
20131210,AV-ERBEU,Fonds,9.4032,9.4032,9.4032,9.4032,0,0
20131209,AV-ERBEU,Fonds,9.4432,9.4432,9.4432,9.4432,0,0
20131206,AV-ERBEU,Fonds,9.4145,9.4145,9.4145,9.4145,0,0
20131205,AV-ERBEU,Fonds,9.3412,9.3412,9.3412,9.3412,0,0
20131204,AV-ERBEU,Fonds,9.4094,9.4094,9.4094,9.4094,0,0
20131203,AV-ERBEU,Fonds,9.4148,9.4148,9.4148,9.4148,0,0
20131202,AV-ERBEU,Fonds,9.4803,9.4803,9.4803,9.4803,0,0
20131129,AV-ERBEU,Fonds,9.5414,9.5414,9.5414,9.5414,0,0
20131128,AV-ERBEU,Fonds,9.5013,9.5013,9.5013,9.5013,0,0
20131127,AV-ERBEU,Fonds,9.4883,9.4883,9.4883,9.4883,0,0
20131126,AV-ERBEU,Fonds,9.4383,9.4383,9.4383,9.4383,0,0
20131125,AV-ERBEU,Fonds,9.4674,9.4674,9.4674,9.4674,0,0
20131122,AV-ERBEU,Fonds,9.4216,9.4216,9.4216,9.4216,0,0
20131121,AV-ERBEU,Fonds,9.4308,9.4308,9.4308,9.4308,0,0
20131120,AV-ERBEU,Fonds,9.4453,9.4453,9.4453,9.4453,0,0
20131119,AV-ERBEU,Fonds,9.4694,9.4694,9.4694,9.4694,0,0
20131118,AV-ERBEU,Fonds,9.5528,9.5528,9.5528,9.5528,0,0
20131115,AV-ERBEU,Fonds,9.5312,9.5312,9.5312,9.5312,0,0
20131114,AV-ERBEU,Fonds,9.4816,9.4816,9.4816,9.4816,0,0
20131113,AV-ERBEU,Fonds,9.3963,9.3963,9.3963,9.3963,0,0
20131112,AV-ERBEU,Fonds,9.4541,9.4541,9.4541,9.4541,0,0
20131111,AV-ERBEU,Fonds,9.5045,9.5045,9.5045,9.5045,0,0
20131108,AV-ERBEU,Fonds,9.4814,9.4814,9.4814,9.4814,0,0
20131107,AV-ERBEU,Fonds,9.5145,9.5145,9.5145,9.5145,0,0
20131106,AV-ERBEU,Fonds,9.4779,9.4779,9.4779,9.4779,0,0
20131105,AV-ERBEU,Fonds,9.4683,9.4683,9.4683,9.4683,0,0
20131104,AV-ERBEU,Fonds,9.4652,9.4652,9.4652,9.4652,0,0
20131031,AV-ERBEU,Fonds,9.4708,9.4708,9.4708,9.4708,0,0
20131030,AV-ERBEU,Fonds,9.4633,9.4633,9.4633,9.4633,0,0
20131029,AV-ERBEU,Fonds,9.5405,9.5405,9.5405,9.5405,0,0
20131028,AV-ERBEU,Fonds,9.5255,9.5255,9.5255,9.5255,0,0
20131025,AV-ERBEU,Fonds,9.5415,9.5415,9.5415,9.5415,0,0
20131024,AV-ERBEU,Fonds,9.5147,9.5147,9.5147,9.5147,0,0
