quote_date,paper,exch,open,high,low,close,volume,value
20141014,MF-EURGR,Fonds,24.47,24.47,24.47,24.47,0,0
20141013,MF-EURGR,Fonds,24.45,24.45,24.45,24.45,0,0
20141010,MF-EURGR,Fonds,24.70,24.70,24.70,24.70,0,0
20141009,MF-EURGR,Fonds,24.92,24.92,24.92,24.92,0,0
20141008,MF-EURGR,Fonds,25.28,25.28,25.28,25.28,0,0
20141007,MF-EURGR,Fonds,25.12,25.12,25.12,25.12,0,0
20141006,MF-EURGR,Fonds,25.53,25.53,25.53,25.53,0,0
20141003,MF-EURGR,Fonds,25.45,25.45,25.45,25.45,0,0
20141002,MF-EURGR,Fonds,25.34,25.34,25.34,25.34,0,0
20141001,MF-EURGR,Fonds,25.62,25.62,25.62,25.62,0,0
20140930,MF-EURGR,Fonds,25.84,25.84,25.84,25.84,0,0
20140929,MF-EURGR,Fonds,25.77,25.77,25.77,25.77,0,0
20140926,MF-EURGR,Fonds,25.96,25.96,25.96,25.96,0,0
20140925,MF-EURGR,Fonds,25.80,25.80,25.80,25.80,0,0
20140924,MF-EURGR,Fonds,26.08,26.08,26.08,26.08,0,0
20140923,MF-EURGR,Fonds,25.99,25.99,25.99,25.99,0,0
20140922,MF-EURGR,Fonds,26.39,26.39,26.39,26.39,0,0
20140919,MF-EURGR,Fonds,26.53,26.53,26.53,26.53,0,0
20140918,MF-EURGR,Fonds,26.46,26.46,26.46,26.46,0,0
20140917,MF-EURGR,Fonds,26.24,26.24,26.24,26.24,0,0
20140916,MF-EURGR,Fonds,26.18,26.18,26.18,26.18,0,0
20140915,MF-EURGR,Fonds,26.27,26.27,26.27,26.27,0,0
20140912,MF-EURGR,Fonds,26.31,26.31,26.31,26.31,0,0
20140911,MF-EURGR,Fonds,26.31,26.31,26.31,26.31,0,0
20140910,MF-EURGR,Fonds,26.35,26.35,26.35,26.35,0,0
20140909,MF-EURGR,Fonds,26.37,26.37,26.37,26.37,0,0
20140908,MF-EURGR,Fonds,26.46,26.46,26.46,26.46,0,0
20140905,MF-EURGR,Fonds,26.62,26.62,26.62,26.62,0,0
20140904,MF-EURGR,Fonds,26.62,26.62,26.62,26.62,0,0
20140903,MF-EURGR,Fonds,26.37,26.37,26.37,26.37,0,0
20140902,MF-EURGR,Fonds,26.18,26.18,26.18,26.18,0,0
20140829,MF-EURGR,Fonds,26.14,26.14,26.14,26.14,0,0
20140828,MF-EURGR,Fonds,26.05,26.05,26.05,26.05,0,0
20140827,MF-EURGR,Fonds,26.20,26.20,26.20,26.20,0,0
20140826,MF-EURGR,Fonds,26.20,26.20,26.20,26.20,0,0
20140825,MF-EURGR,Fonds,26.07,26.07,26.07,26.07,0,0
20140822,MF-EURGR,Fonds,25.80,25.80,25.80,25.80,0,0
20140821,MF-EURGR,Fonds,25.84,25.84,25.84,25.84,0,0
20140820,MF-EURGR,Fonds,25.73,25.73,25.73,25.73,0,0
20140819,MF-EURGR,Fonds,25.75,25.75,25.75,25.75,0,0
20140818,MF-EURGR,Fonds,25.67,25.67,25.67,25.67,0,0
20140814,MF-EURGR,Fonds,25.52,25.52,25.52,25.52,0,0
20140813,MF-EURGR,Fonds,25.42,25.42,25.42,25.42,0,0
20140812,MF-EURGR,Fonds,25.28,25.28,25.28,25.28,0,0
20140811,MF-EURGR,Fonds,25.31,25.31,25.31,25.31,0,0
20140808,MF-EURGR,Fonds,25.02,25.02,25.02,25.02,0,0
20140807,MF-EURGR,Fonds,25.09,25.09,25.09,25.09,0,0
20140806,MF-EURGR,Fonds,25.18,25.18,25.18,25.18,0,0
20140805,MF-EURGR,Fonds,25.22,25.22,25.22,25.22,0,0
20140804,MF-EURGR,Fonds,25.22,25.22,25.22,25.22,0,0
20140801,MF-EURGR,Fonds,25.23,25.23,25.23,25.23,0,0
20140731,MF-EURGR,Fonds,25.42,25.42,25.42,25.42,0,0
20140730,MF-EURGR,Fonds,25.83,25.83,25.83,25.83,0,0
20140729,MF-EURGR,Fonds,25.99,25.99,25.99,25.99,0,0
20140728,MF-EURGR,Fonds,25.93,25.93,25.93,25.93,0,0
20140725,MF-EURGR,Fonds,25.97,25.97,25.97,25.97,0,0
20140724,MF-EURGR,Fonds,26.24,26.24,26.24,26.24,0,0
20140723,MF-EURGR,Fonds,26.19,26.19,26.19,26.19,0,0
20140722,MF-EURGR,Fonds,26.13,26.13,26.13,26.13,0,0
20140721,MF-EURGR,Fonds,25.87,25.87,25.87,25.87,0,0
20140718,MF-EURGR,Fonds,25.99,25.99,25.99,25.99,0,0
20140717,MF-EURGR,Fonds,25.91,25.91,25.91,25.91,0,0
20140716,MF-EURGR,Fonds,26.14,26.14,26.14,26.14,0,0
20140715,MF-EURGR,Fonds,25.84,25.84,25.84,25.84,0,0
20140714,MF-EURGR,Fonds,25.97,25.97,25.97,25.97,0,0
20140711,MF-EURGR,Fonds,25.78,25.78,25.78,25.78,0,0
20140710,MF-EURGR,Fonds,25.72,25.72,25.72,25.72,0,0
20140709,MF-EURGR,Fonds,25.98,25.98,25.98,25.98,0,0
20140708,MF-EURGR,Fonds,26.00,26.00,26.00,26.00,0,0
20140707,MF-EURGR,Fonds,26.32,26.32,26.32,26.32,0,0
20140703,MF-EURGR,Fonds,26.69,26.69,26.69,26.69,0,0
20140702,MF-EURGR,Fonds,26.49,26.49,26.49,26.49,0,0
20140701,MF-EURGR,Fonds,26.44,26.44,26.44,26.44,0,0
20140630,MF-EURGR,Fonds,26.25,26.25,26.25,26.25,0,0
20140627,MF-EURGR,Fonds,26.16,26.16,26.16,26.16,0,0
20140626,MF-EURGR,Fonds,26.12,26.12,26.12,26.12,0,0
20140625,MF-EURGR,Fonds,26.11,26.11,26.11,26.11,0,0
20140624,MF-EURGR,Fonds,26.27,26.27,26.27,26.27,0,0
20140620,MF-EURGR,Fonds,26.58,26.58,26.58,26.58,0,0
20140619,MF-EURGR,Fonds,26.58,26.58,26.58,26.58,0,0
20140618,MF-EURGR,Fonds,26.57,26.57,26.57,26.57,0,0
20140617,MF-EURGR,Fonds,26.53,26.53,26.53,26.53,0,0
20140616,MF-EURGR,Fonds,26.46,26.46,26.46,26.46,0,0
20140613,MF-EURGR,Fonds,26.55,26.55,26.55,26.55,0,0
20140612,MF-EURGR,Fonds,26.69,26.69,26.69,26.69,0,0
20140611,MF-EURGR,Fonds,26.69,26.69,26.69,26.69,0,0
20140610,MF-EURGR,Fonds,26.78,26.78,26.78,26.78,0,0
20140606,MF-EURGR,Fonds,26.66,26.66,26.66,26.66,0,0
20140605,MF-EURGR,Fonds,26.57,26.57,26.57,26.57,0,0
20140604,MF-EURGR,Fonds,26.51,26.51,26.51,26.51,0,0
20140603,MF-EURGR,Fonds,26.45,26.45,26.45,26.45,0,0
20140602,MF-EURGR,Fonds,26.54,26.54,26.54,26.54,0,0
20140530,MF-EURGR,Fonds,26.52,26.52,26.52,26.52,0,0
20140528,MF-EURGR,Fonds,26.43,26.43,26.43,26.43,0,0
20140527,MF-EURGR,Fonds,26.41,26.41,26.41,26.41,0,0
20140523,MF-EURGR,Fonds,26.18,26.18,26.18,26.18,0,0
20140522,MF-EURGR,Fonds,26.15,26.15,26.15,26.15,0,0
20140521,MF-EURGR,Fonds,26.01,26.01,26.01,26.01,0,0
20140520,MF-EURGR,Fonds,25.87,25.87,25.87,25.87,0,0
20140519,MF-EURGR,Fonds,25.93,25.93,25.93,25.93,0,0
20140516,MF-EURGR,Fonds,25.87,25.87,25.87,25.87,0,0
20140515,MF-EURGR,Fonds,25.90,25.90,25.90,25.90,0,0
20140514,MF-EURGR,Fonds,26.05,26.05,26.05,26.05,0,0
20140513,MF-EURGR,Fonds,26.09,26.09,26.09,26.09,0,0
20140512,MF-EURGR,Fonds,26.04,26.04,26.04,26.04,0,0
20140509,MF-EURGR,Fonds,25.86,25.86,25.86,25.86,0,0
20140508,MF-EURGR,Fonds,25.82,25.82,25.82,25.82,0,0
20140507,MF-EURGR,Fonds,25.70,25.70,25.70,25.70,0,0
20140506,MF-EURGR,Fonds,25.61,25.61,25.61,25.61,0,0
20140505,MF-EURGR,Fonds,25.62,25.62,25.62,25.62,0,0
20140502,MF-EURGR,Fonds,25.67,25.67,25.67,25.67,0,0
20140430,MF-EURGR,Fonds,25.69,25.69,25.69,25.69,0,0
20140429,MF-EURGR,Fonds,25.65,25.65,25.65,25.65,0,0
20140428,MF-EURGR,Fonds,25.48,25.48,25.48,25.48,0,0
20140425,MF-EURGR,Fonds,25.49,25.49,25.49,25.49,0,0
20140424,MF-EURGR,Fonds,25.66,25.66,25.66,25.66,0,0
20140423,MF-EURGR,Fonds,25.58,25.58,25.58,25.58,0,0
20140422,MF-EURGR,Fonds,25.69,25.69,25.69,25.69,0,0
20140416,MF-EURGR,Fonds,25.35,25.35,25.35,25.35,0,0
20140415,MF-EURGR,Fonds,25.14,25.14,25.14,25.14,0,0
20140414,MF-EURGR,Fonds,25.20,25.20,25.20,25.20,0,0
20140411,MF-EURGR,Fonds,25.06,25.06,25.06,25.06,0,0
20140410,MF-EURGR,Fonds,25.33,25.33,25.33,25.33,0,0
20140409,MF-EURGR,Fonds,25.61,25.61,25.61,25.61,0,0
20140408,MF-EURGR,Fonds,25.37,25.37,25.37,25.37,0,0
20140407,MF-EURGR,Fonds,25.46,25.46,25.46,25.46,0,0
20140404,MF-EURGR,Fonds,25.61,25.61,25.61,25.61,0,0
20140403,MF-EURGR,Fonds,25.59,25.59,25.59,25.59,0,0
20140402,MF-EURGR,Fonds,25.61,25.61,25.61,25.61,0,0
20140401,MF-EURGR,Fonds,25.59,25.59,25.59,25.59,0,0
20140331,MF-EURGR,Fonds,25.48,25.48,25.48,25.48,0,0
20140328,MF-EURGR,Fonds,25.41,25.41,25.41,25.41,0,0
20140327,MF-EURGR,Fonds,25.24,25.24,25.24,25.24,0,0
20140326,MF-EURGR,Fonds,25.07,25.07,25.07,25.07,0,0
20140325,MF-EURGR,Fonds,24.95,24.95,24.95,24.95,0,0
20140324,MF-EURGR,Fonds,24.66,24.66,24.66,24.66,0,0
20140321,MF-EURGR,Fonds,24.76,24.76,24.76,24.76,0,0
20140320,MF-EURGR,Fonds,24.87,24.87,24.87,24.87,0,0
20140319,MF-EURGR,Fonds,24.88,24.88,24.88,24.88,0,0
20140318,MF-EURGR,Fonds,25.10,25.10,25.10,25.10,0,0
20140317,MF-EURGR,Fonds,24.96,24.96,24.96,24.96,0,0
20140314,MF-EURGR,Fonds,24.74,24.74,24.74,24.74,0,0
20140313,MF-EURGR,Fonds,24.76,24.76,24.76,24.76,0,0
20140312,MF-EURGR,Fonds,25.08,25.08,25.08,25.08,0,0
20140311,MF-EURGR,Fonds,25.41,25.41,25.41,25.41,0,0
20140310,MF-EURGR,Fonds,25.42,25.42,25.42,25.42,0,0
20140307,MF-EURGR,Fonds,25.55,25.55,25.55,25.55,0,0
20140306,MF-EURGR,Fonds,25.76,25.76,25.76,25.76,0,0
20140305,MF-EURGR,Fonds,25.80,25.80,25.80,25.80,0,0
20140304,MF-EURGR,Fonds,25.89,25.89,25.89,25.89,0,0
20140303,MF-EURGR,Fonds,25.43,25.43,25.43,25.43,0,0
20140228,MF-EURGR,Fonds,26.00,26.00,26.00,26.00,0,0
20140227,MF-EURGR,Fonds,25.93,25.93,25.93,25.93,0,0
20140226,MF-EURGR,Fonds,26.05,26.05,26.05,26.05,0,0
20140225,MF-EURGR,Fonds,26.15,26.15,26.15,26.15,0,0
20140224,MF-EURGR,Fonds,26.06,26.06,26.06,26.06,0,0
20140221,MF-EURGR,Fonds,25.99,25.99,25.99,25.99,0,0
20140220,MF-EURGR,Fonds,25.96,25.96,25.96,25.96,0,0
20140219,MF-EURGR,Fonds,25.88,25.88,25.88,25.88,0,0
20140218,MF-EURGR,Fonds,25.88,25.88,25.88,25.88,0,0
20140214,MF-EURGR,Fonds,25.81,25.81,25.81,25.81,0,0
20140213,MF-EURGR,Fonds,25.65,25.65,25.65,25.65,0,0
20140212,MF-EURGR,Fonds,25.74,25.74,25.74,25.74,0,0
20140211,MF-EURGR,Fonds,25.57,25.57,25.57,25.57,0,0
20140210,MF-EURGR,Fonds,25.30,25.30,25.30,25.30,0,0
20140207,MF-EURGR,Fonds,25.33,25.33,25.33,25.33,0,0
20140206,MF-EURGR,Fonds,25.13,25.13,25.13,25.13,0,0
20140205,MF-EURGR,Fonds,24.76,24.76,24.76,24.76,0,0
20140204,MF-EURGR,Fonds,24.71,24.71,24.71,24.71,0,0
20140203,MF-EURGR,Fonds,24.60,24.60,24.60,24.60,0,0
20140131,MF-EURGR,Fonds,25.02,25.02,25.02,25.02,0,0
20140130,MF-EURGR,Fonds,25.07,25.07,25.07,25.07,0,0
20140129,MF-EURGR,Fonds,25.03,25.03,25.03,25.03,0,0
20140124,MF-EURGR,Fonds,25.21,25.21,25.21,25.21,0,0
20140123,MF-EURGR,Fonds,25.85,25.85,25.85,25.85,0,0
20140122,MF-EURGR,Fonds,26.12,26.12,26.12,26.12,0,0
20140121,MF-EURGR,Fonds,26.04,26.04,26.04,26.04,0,0
20140117,MF-EURGR,Fonds,25.92,25.92,25.92,25.92,0,0
20140116,MF-EURGR,Fonds,25.81,25.81,25.81,25.81,0,0
20140115,MF-EURGR,Fonds,25.85,25.85,25.85,25.85,0,0
20140114,MF-EURGR,Fonds,25.65,25.65,25.65,25.65,0,0
20140113,MF-EURGR,Fonds,25.48,25.48,25.48,25.48,0,0
20140110,MF-EURGR,Fonds,25.62,25.62,25.62,25.62,0,0
20140109,MF-EURGR,Fonds,25.41,25.41,25.41,25.41,0,0
20140108,MF-EURGR,Fonds,25.55,25.55,25.55,25.55,0,0
20140107,MF-EURGR,Fonds,25.58,25.58,25.58,25.58,0,0
20140106,MF-EURGR,Fonds,25.54,25.54,25.54,25.54,0,0
20140103,MF-EURGR,Fonds,25.66,25.66,25.66,25.66,0,0
20140102,MF-EURGR,Fonds,25.52,25.52,25.52,25.52,0,0
20131230,MF-EURGR,Fonds,25.59,25.59,25.59,25.59,0,0
20131227,MF-EURGR,Fonds,25.63,25.63,25.63,25.63,0,0
20131223,MF-EURGR,Fonds,25.32,25.32,25.32,25.32,0,0
20131220,MF-EURGR,Fonds,25.12,25.12,25.12,25.12,0,0
20131219,MF-EURGR,Fonds,24.97,24.97,24.97,24.97,0,0
20131218,MF-EURGR,Fonds,24.83,24.83,24.83,24.83,0,0
20131217,MF-EURGR,Fonds,24.46,24.46,24.46,24.46,0,0
20131216,MF-EURGR,Fonds,24.65,24.65,24.65,24.65,0,0
20131213,MF-EURGR,Fonds,24.38,24.38,24.38,24.38,0,0
20131212,MF-EURGR,Fonds,24.42,24.42,24.42,24.42,0,0
20131211,MF-EURGR,Fonds,24.63,24.63,24.63,24.63,0,0
20131210,MF-EURGR,Fonds,24.83,24.83,24.83,24.83,0,0
20131209,MF-EURGR,Fonds,24.93,24.93,24.93,24.93,0,0
20131206,MF-EURGR,Fonds,24.82,24.82,24.82,24.82,0,0
20131205,MF-EURGR,Fonds,24.75,24.75,24.75,24.75,0,0
20131204,MF-EURGR,Fonds,24.91,24.91,24.91,24.91,0,0
20131203,MF-EURGR,Fonds,25.02,25.02,25.02,25.02,0,0
20131202,MF-EURGR,Fonds,25.42,25.42,25.42,25.42,0,0
20131129,MF-EURGR,Fonds,25.50,25.50,25.50,25.50,0,0
20131127,MF-EURGR,Fonds,25.39,25.39,25.39,25.39,0,0
20131126,MF-EURGR,Fonds,25.28,25.28,25.28,25.28,0,0
20131125,MF-EURGR,Fonds,25.40,25.40,25.40,25.40,0,0
20131122,MF-EURGR,Fonds,25.30,25.30,25.30,25.30,0,0
20131121,MF-EURGR,Fonds,25.27,25.27,25.27,25.27,0,0
20131120,MF-EURGR,Fonds,25.29,25.29,25.29,25.29,0,0
20131119,MF-EURGR,Fonds,25.37,25.37,25.37,25.37,0,0
20131118,MF-EURGR,Fonds,25.57,25.57,25.57,25.57,0,0
20131115,MF-EURGR,Fonds,25.41,25.41,25.41,25.41,0,0
20131114,MF-EURGR,Fonds,25.34,25.34,25.34,25.34,0,0
20131113,MF-EURGR,Fonds,25.16,25.16,25.16,25.16,0,0
20131112,MF-EURGR,Fonds,25.28,25.28,25.28,25.28,0,0
20131111,MF-EURGR,Fonds,25.47,25.47,25.47,25.47,0,0
20131108,MF-EURGR,Fonds,25.42,25.42,25.42,25.42,0,0
20131107,MF-EURGR,Fonds,25.35,25.35,25.35,25.35,0,0
20131106,MF-EURGR,Fonds,25.39,25.39,25.39,25.39,0,0
20131105,MF-EURGR,Fonds,25.27,25.27,25.27,25.27,0,0
20131104,MF-EURGR,Fonds,25.38,25.38,25.38,25.38,0,0
20131031,MF-EURGR,Fonds,25.37,25.37,25.37,25.37,0,0
20131030,MF-EURGR,Fonds,25.27,25.27,25.27,25.27,0,0
20131029,MF-EURGR,Fonds,25.23,25.23,25.23,25.23,0,0
20131028,MF-EURGR,Fonds,25.20,25.20,25.20,25.20,0,0
20131025,MF-EURGR,Fonds,25.20,25.20,25.20,25.20,0,0
20131024,MF-EURGR,Fonds,25.25,25.25,25.25,25.25,0,0
20131023,MF-EURGR,Fonds,25.21,25.21,25.21,25.21,0,0
20131022,MF-EURGR,Fonds,25.33,25.33,25.33,25.33,0,0
20131021,MF-EURGR,Fonds,25.21,25.21,25.21,25.21,0,0
20131018,MF-EURGR,Fonds,25.08,25.08,25.08,25.08,0,0
20131017,MF-EURGR,Fonds,24.82,24.82,24.82,24.82,0,0
20131016,MF-EURGR,Fonds,24.72,24.72,24.72,24.72,0,0
20131015,MF-EURGR,Fonds,24.67,24.67,24.67,24.67,0,0
20131014,MF-EURGR,Fonds,24.67,24.67,24.67,24.67,0,0
20131011,MF-EURGR,Fonds,24.70,24.70,24.70,24.70,0,0
20131010,MF-EURGR,Fonds,24.65,24.65,24.65,24.65,0,0
20131009,MF-EURGR,Fonds,24.18,24.18,24.18,24.18,0,0
20131008,MF-EURGR,Fonds,24.30,24.30,24.30,24.30,0,0
20131007,MF-EURGR,Fonds,24.56,24.56,24.56,24.56,0,0
20131004,MF-EURGR,Fonds,24.65,24.65,24.65,24.65,0,0
20131003,MF-EURGR,Fonds,24.68,24.68,24.68,24.68,0,0
20131002,MF-EURGR,Fonds,24.80,24.80,24.80,24.80,0,0
20131001,MF-EURGR,Fonds,25.03,25.03,25.03,25.03,0,0
20130930,MF-EURGR,Fonds,24.87,24.87,24.87,24.87,0,0
20130927,MF-EURGR,Fonds,24.93,24.93,24.93,24.93,0,0
20130926,MF-EURGR,Fonds,24.97,24.97,24.97,24.97,0,0
20130925,MF-EURGR,Fonds,24.99,24.99,24.99,24.99,0,0
20130924,MF-EURGR,Fonds,25.05,25.05,25.05,25.05,0,0
20130923,MF-EURGR,Fonds,25.04,25.04,25.04,25.04,0,0
20130920,MF-EURGR,Fonds,25.06,25.06,25.06,25.06,0,0
20130919,MF-EURGR,Fonds,25.22,25.22,25.22,25.22,0,0
20130918,MF-EURGR,Fonds,25.43,25.43,25.43,25.43,0,0
20130917,MF-EURGR,Fonds,25.03,25.03,25.03,25.03,0,0
20130916,MF-EURGR,Fonds,25.08,25.08,25.08,25.08,0,0
20130913,MF-EURGR,Fonds,24.89,24.89,24.89,24.89,0,0
20130912,MF-EURGR,Fonds,24.77,24.77,24.77,24.77,0,0
20130911,MF-EURGR,Fonds,24.83,24.83,24.83,24.83,0,0
20130910,MF-EURGR,Fonds,24.82,24.82,24.82,24.82,0,0
20130909,MF-EURGR,Fonds,24.50,24.50,24.50,24.50,0,0
20130906,MF-EURGR,Fonds,24.44,24.44,24.44,24.44,0,0
20130905,MF-EURGR,Fonds,24.37,24.37,24.37,24.37,0,0
20130904,MF-EURGR,Fonds,24.25,24.25,24.25,24.25,0,0
20130903,MF-EURGR,Fonds,24.23,24.23,24.23,24.23,0,0
20130830,MF-EURGR,Fonds,23.91,23.91,23.91,23.91,0,0
20130829,MF-EURGR,Fonds,24.16,24.16,24.16,24.16,0,0
20130828,MF-EURGR,Fonds,23.97,23.97,23.97,23.97,0,0
20130827,MF-EURGR,Fonds,24.02,24.02,24.02,24.02,0,0
20130826,MF-EURGR,Fonds,24.55,24.55,24.55,24.55,0,0
20130823,MF-EURGR,Fonds,24.60,24.60,24.60,24.60,0,0
20130822,MF-EURGR,Fonds,24.53,24.53,24.53,24.53,0,0
20130821,MF-EURGR,Fonds,24.37,24.37,24.37,24.37,0,0
20130820,MF-EURGR,Fonds,24.41,24.41,24.41,24.41,0,0
20130819,MF-EURGR,Fonds,24.54,24.54,24.54,24.54,0,0
20130816,MF-EURGR,Fonds,24.60,24.60,24.60,24.60,0,0
20130814,MF-EURGR,Fonds,24.82,24.82,24.82,24.82,0,0
20130813,MF-EURGR,Fonds,24.70,24.70,24.70,24.70,0,0
20130812,MF-EURGR,Fonds,24.59,24.59,24.59,24.59,0,0
20130809,MF-EURGR,Fonds,24.61,24.61,24.61,24.61,0,0
20130808,MF-EURGR,Fonds,24.54,24.54,24.54,24.54,0,0
20130807,MF-EURGR,Fonds,24.43,24.43,24.43,24.43,0,0
20130806,MF-EURGR,Fonds,24.49,24.49,24.49,24.49,0,0
20130805,MF-EURGR,Fonds,24.52,24.52,24.52,24.52,0,0
20130802,MF-EURGR,Fonds,24.45,24.45,24.45,24.45,0,0
20130801,MF-EURGR,Fonds,24.39,24.39,24.39,24.39,0,0
20130731,MF-EURGR,Fonds,24.01,24.01,24.01,24.01,0,0
20130730,MF-EURGR,Fonds,23.97,23.97,23.97,23.97,0,0
20130729,MF-EURGR,Fonds,23.87,23.87,23.87,23.87,0,0
20130726,MF-EURGR,Fonds,23.87,23.87,23.87,23.87,0,0
20130725,MF-EURGR,Fonds,23.95,23.95,23.95,23.95,0,0
20130724,MF-EURGR,Fonds,23.94,23.94,23.94,23.94,0,0
20130723,MF-EURGR,Fonds,23.79,23.79,23.79,23.79,0,0
20130722,MF-EURGR,Fonds,23.91,23.91,23.91,23.91,0,0
20130719,MF-EURGR,Fonds,23.89,23.89,23.89,23.89,0,0
20130718,MF-EURGR,Fonds,23.90,23.90,23.90,23.90,0,0
20130717,MF-EURGR,Fonds,23.76,23.76,23.76,23.76,0,0
20130716,MF-EURGR,Fonds,23.61,23.61,23.61,23.61,0,0
20130715,MF-EURGR,Fonds,23.86,23.86,23.86,23.86,0,0
20130712,MF-EURGR,Fonds,23.72,23.72,23.72,23.72,0,0
20130711,MF-EURGR,Fonds,23.81,23.81,23.81,23.81,0,0
20130710,MF-EURGR,Fonds,23.61,23.61,23.61,23.61,0,0
20130709,MF-EURGR,Fonds,23.57,23.57,23.57,23.57,0,0
20130708,MF-EURGR,Fonds,23.35,23.35,23.35,23.35,0,0
20130705,MF-EURGR,Fonds,23.13,23.13,23.13,23.13,0,0
20130703,MF-EURGR,Fonds,22.76,22.76,22.76,22.76,0,0
20130702,MF-EURGR,Fonds,22.86,22.86,22.86,22.86,0,0
20130701,MF-EURGR,Fonds,22.92,22.92,22.92,22.92,0,0
20130628,MF-EURGR,Fonds,22.72,22.72,22.72,22.72,0,0
20130627,MF-EURGR,Fonds,22.81,22.81,22.81,22.81,0,0
20130626,MF-EURGR,Fonds,22.57,22.57,22.57,22.57,0,0
20130625,MF-EURGR,Fonds,22.26,22.26,22.26,22.26,0,0
20130624,MF-EURGR,Fonds,22.02,22.02,22.02,22.02,0,0
20130621,MF-EURGR,Fonds,22.42,22.42,22.42,22.42,0,0
20130620,MF-EURGR,Fonds,22.44,22.44,22.44,22.44,0,0
20130619,MF-EURGR,Fonds,23.00,23.00,23.00,23.00,0,0
20130618,MF-EURGR,Fonds,23.18,23.18,23.18,23.18,0,0
20130617,MF-EURGR,Fonds,23.12,23.12,23.12,23.12,0,0
20130614,MF-EURGR,Fonds,22.97,22.97,22.97,22.97,0,0
20130613,MF-EURGR,Fonds,23.09,23.09,23.09,23.09,0,0
20130612,MF-EURGR,Fonds,22.97,22.97,22.97,22.97,0,0
20130611,MF-EURGR,Fonds,23.00,23.00,23.00,23.00,0,0
20130610,MF-EURGR,Fonds,23.37,23.37,23.37,23.37,0,0
20130607,MF-EURGR,Fonds,23.34,23.34,23.34,23.34,0,0
20130606,MF-EURGR,Fonds,23.18,23.18,23.18,23.18,0,0
20130605,MF-EURGR,Fonds,23.20,23.20,23.20,23.20,0,0
20130604,MF-EURGR,Fonds,23.52,23.52,23.52,23.52,0,0
20130603,MF-EURGR,Fonds,23.65,23.65,23.65,23.65,0,0
20130531,MF-EURGR,Fonds,23.52,23.52,23.52,23.52,0,0
20130530,MF-EURGR,Fonds,23.88,23.88,23.88,23.88,0,0
20130529,MF-EURGR,Fonds,23.84,23.84,23.84,23.84,0,0
20130528,MF-EURGR,Fonds,24.19,24.19,24.19,24.19,0,0
20130524,MF-EURGR,Fonds,23.87,23.87,23.87,23.87,0,0
20130523,MF-EURGR,Fonds,23.89,23.89,23.89,23.89,0,0
20130522,MF-EURGR,Fonds,24.23,24.23,24.23,24.23,0,0
20130521,MF-EURGR,Fonds,24.34,24.34,24.34,24.34,0,0
20130515,MF-EURGR,Fonds,24.10,24.10,24.10,24.10,0,0
20130514,MF-EURGR,Fonds,23.92,23.92,23.92,23.92,0,0
20130513,MF-EURGR,Fonds,23.79,23.79,23.79,23.79,0,0
20130510,MF-EURGR,Fonds,23.78,23.78,23.78,23.78,0,0
20130508,MF-EURGR,Fonds,23.67,23.67,23.67,23.67,0,0
20130507,MF-EURGR,Fonds,23.56,23.56,23.56,23.56,0,0
20130506,MF-EURGR,Fonds,23.49,23.49,23.49,23.49,0,0
20130503,MF-EURGR,Fonds,23.44,23.44,23.44,23.44,0,0
20130502,MF-EURGR,Fonds,23.29,23.29,23.29,23.29,0,0
20130430,MF-EURGR,Fonds,23.12,23.12,23.12,23.12,0,0
20130429,MF-EURGR,Fonds,23.13,23.13,23.13,23.13,0,0
20130426,MF-EURGR,Fonds,22.98,22.98,22.98,22.98,0,0
20130425,MF-EURGR,Fonds,23.05,23.05,23.05,23.05,0,0
20130424,MF-EURGR,Fonds,22.91,22.91,22.91,22.91,0,0
20130423,MF-EURGR,Fonds,22.84,22.84,22.84,22.84,0,0
20130422,MF-EURGR,Fonds,22.40,22.40,22.40,22.40,0,0
20130419,MF-EURGR,Fonds,22.37,22.37,22.37,22.37,0,0
20130418,MF-EURGR,Fonds,22.16,22.16,22.16,22.16,0,0
20130417,MF-EURGR,Fonds,22.26,22.26,22.26,22.26,0,0
20130416,MF-EURGR,Fonds,22.69,22.69,22.69,22.69,0,0
20130415,MF-EURGR,Fonds,22.66,22.66,22.66,22.66,0,0
20130412,MF-EURGR,Fonds,22.97,22.97,22.97,22.97,0,0
20130411,MF-EURGR,Fonds,23.16,23.16,23.16,23.16,0,0
20130410,MF-EURGR,Fonds,22.97,22.97,22.97,22.97,0,0
20130409,MF-EURGR,Fonds,22.59,22.59,22.59,22.59,0,0
20130408,MF-EURGR,Fonds,22.74,22.74,22.74,22.74,0,0
20130405,MF-EURGR,Fonds,22.64,22.64,22.64,22.64,0,0
20130404,MF-EURGR,Fonds,23.08,23.08,23.08,23.08,0,0
20130403,MF-EURGR,Fonds,23.36,23.36,23.36,23.36,0,0
20130402,MF-EURGR,Fonds,23.51,23.51,23.51,23.51,0,0
20130326,MF-EURGR,Fonds,23.26,23.26,23.26,23.26,0,0
20130325,MF-EURGR,Fonds,23.15,23.15,23.15,23.15,0,0
20130322,MF-EURGR,Fonds,23.14,23.14,23.14,23.14,0,0
20130321,MF-EURGR,Fonds,23.22,23.22,23.22,23.22,0,0
20130320,MF-EURGR,Fonds,23.41,23.41,23.41,23.41,0,0
20130319,MF-EURGR,Fonds,23.34,23.34,23.34,23.34,0,0
20130318,MF-EURGR,Fonds,23.44,23.44,23.44,23.44,0,0
