quote_date,paper,exch,open,high,low,close,volume,value
20100311,PA-ASCON,Fonds,338.11,338.11,338.11,338.11,0,0
20100310,PA-ASCON,Fonds,337.08,337.08,337.08,337.08,0,0
20100309,PA-ASCON,Fonds,337.30,337.30,337.30,337.30,0,0
20100308,PA-ASCON,Fonds,335.47,335.47,335.47,335.47,0,0
20100305,PA-ASCON,Fonds,333.97,333.97,333.97,333.97,0,0
20100304,PA-ASCON,Fonds,333.81,333.81,333.81,333.81,0,0
20100303,PA-ASCON,Fonds,333.15,333.15,333.15,333.15,0,0
20100302,PA-ASCON,Fonds,332.15,332.15,332.15,332.15,0,0
20100301,PA-ASCON,Fonds,330.86,330.86,330.86,330.86,0,0
20100226,PA-ASCON,Fonds,330.09,330.09,330.09,330.09,0,0
20100225,PA-ASCON,Fonds,330.58,330.58,330.58,330.58,0,0
20100224,PA-ASCON,Fonds,331.11,331.11,331.11,331.11,0,0
20100223,PA-ASCON,Fonds,330.24,330.24,330.24,330.24,0,0
20100222,PA-ASCON,Fonds,331.07,331.07,331.07,331.07,0,0
20100219,PA-ASCON,Fonds,330.95,330.95,330.95,330.95,0,0
20100218,PA-ASCON,Fonds,332.62,332.62,332.62,332.62,0,0
20100217,PA-ASCON,Fonds,331.42,331.42,331.42,331.42,0,0
20100216,PA-ASCON,Fonds,330.89,330.89,330.89,330.89,0,0
20100215,PA-ASCON,Fonds,330.94,330.94,330.94,330.94,0,0
20100212,PA-ASCON,Fonds,330.66,330.66,330.66,330.66,0,0
20100211,PA-ASCON,Fonds,329.01,329.01,329.01,329.01,0,0
20100210,PA-ASCON,Fonds,328.84,328.84,328.84,328.84,0,0
20100209,PA-ASCON,Fonds,328.22,328.22,328.22,328.22,0,0
20100208,PA-ASCON,Fonds,328.56,328.56,328.56,328.56,0,0
20100205,PA-ASCON,Fonds,331.32,331.32,331.32,331.32,0,0
20100204,PA-ASCON,Fonds,332.85,332.85,332.85,332.85,0,0
20100203,PA-ASCON,Fonds,330.83,330.83,330.83,330.83,0,0
20100202,PA-ASCON,Fonds,330.65,330.65,330.65,330.65,0,0
20100201,PA-ASCON,Fonds,331.02,331.02,331.02,331.02,0,0
20100129,PA-ASCON,Fonds,332.37,332.37,332.37,332.37,0,0
20100128,PA-ASCON,Fonds,330.70,330.70,330.70,330.70,0,0
20100127,PA-ASCON,Fonds,333.91,333.91,333.91,333.91,0,0
20100126,PA-ASCON,Fonds,336.71,336.71,336.71,336.71,0,0
20100125,PA-ASCON,Fonds,337.16,337.16,337.16,337.16,0,0
20100122,PA-ASCON,Fonds,338.18,338.18,338.18,338.18,0,0
20100121,PA-ASCON,Fonds,341.14,341.14,341.14,341.14,0,0
20100120,PA-ASCON,Fonds,342.33,342.33,342.33,342.33,0,0
20100119,PA-ASCON,Fonds,341.77,341.77,341.77,341.77,0,0
20100118,PA-ASCON,Fonds,341.48,341.48,341.48,341.48,0,0
20100114,PA-ASCON,Fonds,340.75,340.75,340.75,340.75,0,0
20100113,PA-ASCON,Fonds,341.69,341.69,341.69,341.69,0,0
20100112,PA-ASCON,Fonds,342.21,342.21,342.21,342.21,0,0
20100111,PA-ASCON,Fonds,339.79,339.79,339.79,339.79,0,0
20100108,PA-ASCON,Fonds,338.82,338.82,338.82,338.82,0,0
20100107,PA-ASCON,Fonds,339.41,339.41,339.41,339.41,0,0
20100106,PA-ASCON,Fonds,338.53,338.53,338.53,338.53,0,0
20100105,PA-ASCON,Fonds,336.54,336.54,336.54,336.54,0,0
20100104,PA-ASCON,Fonds,335.11,335.11,335.11,335.11,0,0
20091230,PA-ASCON,Fonds,333.83,333.83,333.83,333.83,0,0
20091229,PA-ASCON,Fonds,332.64,332.64,332.64,332.64,0,0
20091228,PA-ASCON,Fonds,331.08,331.08,331.08,331.08,0,0
20091223,PA-ASCON,Fonds,329.66,329.66,329.66,329.66,0,0
20091222,PA-ASCON,Fonds,328.91,328.91,328.91,328.91,0,0
20091221,PA-ASCON,Fonds,329.89,329.89,329.89,329.89,0,0
20091218,PA-ASCON,Fonds,329.97,329.97,329.97,329.97,0,0
20091217,PA-ASCON,Fonds,330.44,330.44,330.44,330.44,0,0
20091216,PA-ASCON,Fonds,330.29,330.29,330.29,330.29,0,0
20091215,PA-ASCON,Fonds,330.66,330.66,330.66,330.66,0,0
20091214,PA-ASCON,Fonds,330.71,330.71,330.71,330.71,0,0
20091211,PA-ASCON,Fonds,330.82,330.82,330.82,330.82,0,0
20091210,PA-ASCON,Fonds,331.25,331.25,331.25,331.25,0,0
20091209,PA-ASCON,Fonds,331.99,331.99,331.99,331.99,0,0
20091208,PA-ASCON,Fonds,331.55,331.55,331.55,331.55,0,0
20091207,PA-ASCON,Fonds,331.97,331.97,331.97,331.97,0,0
20091204,PA-ASCON,Fonds,332.42,332.42,332.42,332.42,0,0
20091203,PA-ASCON,Fonds,331.64,331.64,331.64,331.64,0,0
20091202,PA-ASCON,Fonds,330.63,330.63,330.63,330.63,0,0
20091201,PA-ASCON,Fonds,329.44,329.44,329.44,329.44,0,0
20091130,PA-ASCON,Fonds,328.03,328.03,328.03,328.03,0,0
20091126,PA-ASCON,Fonds,329.98,329.98,329.98,329.98,0,0
20091125,PA-ASCON,Fonds,328.89,328.89,328.89,328.89,0,0
20091124,PA-ASCON,Fonds,329.37,329.37,329.37,329.37,0,0
20091123,PA-ASCON,Fonds,328.16,328.16,328.16,328.16,0,0
20091120,PA-ASCON,Fonds,328.42,328.42,328.42,328.42,0,0
20091119,PA-ASCON,Fonds,329.93,329.93,329.93,329.93,0,0
20091118,PA-ASCON,Fonds,330.07,330.07,330.07,330.07,0,0
20091117,PA-ASCON,Fonds,330.40,330.40,330.40,330.40,0,0
20091116,PA-ASCON,Fonds,328.95,328.95,328.95,328.95,0,0
20091113,PA-ASCON,Fonds,328.67,328.67,328.67,328.67,0,0
20091112,PA-ASCON,Fonds,328.62,328.62,328.62,328.62,0,0
20091111,PA-ASCON,Fonds,327.80,327.80,327.80,327.80,0,0
20091110,PA-ASCON,Fonds,327.35,327.35,327.35,327.35,0,0
20091109,PA-ASCON,Fonds,325.42,325.42,325.42,325.42,0,0
20091106,PA-ASCON,Fonds,324.74,324.74,324.74,324.74,0,0
20091105,PA-ASCON,Fonds,325.77,325.77,325.77,325.77,0,0
20091104,PA-ASCON,Fonds,324.50,324.50,324.50,324.50,0,0
20091103,PA-ASCON,Fonds,325.96,325.96,325.96,325.96,0,0
20091102,PA-ASCON,Fonds,326.67,326.67,326.67,326.67,0,0
20091030,PA-ASCON,Fonds,325.76,325.76,325.76,325.76,0,0
20091029,PA-ASCON,Fonds,326.77,326.77,326.77,326.77,0,0
20091028,PA-ASCON,Fonds,329.01,329.01,329.01,329.01,0,0
20091027,PA-ASCON,Fonds,331.20,331.20,331.20,331.20,0,0
20091026,PA-ASCON,Fonds,331.46,331.46,331.46,331.46,0,0
20091023,PA-ASCON,Fonds,330.50,330.50,330.50,330.50,0,0
20091022,PA-ASCON,Fonds,330.96,330.96,330.96,330.96,0,0
20091021,PA-ASCON,Fonds,330.54,330.54,330.54,330.54,0,0
20091020,PA-ASCON,Fonds,330.78,330.78,330.78,330.78,0,0
20091019,PA-ASCON,Fonds,329.55,329.55,329.55,329.55,0,0
20091016,PA-ASCON,Fonds,329.97,329.97,329.97,329.97,0,0
20091015,PA-ASCON,Fonds,329.37,329.37,329.37,329.37,0,0
20091014,PA-ASCON,Fonds,327.97,327.97,327.97,327.97,0,0
20091013,PA-ASCON,Fonds,328.18,328.18,328.18,328.18,0,0
20091012,PA-ASCON,Fonds,328.09,328.09,328.09,328.09,0,0
20091009,PA-ASCON,Fonds,328.69,328.69,328.69,328.69,0,0
20091008,PA-ASCON,Fonds,327.34,327.34,327.34,327.34,0,0
20091007,PA-ASCON,Fonds,326.55,326.55,326.55,326.55,0,0
20091006,PA-ASCON,Fonds,325.60,325.60,325.60,325.60,0,0
20091005,PA-ASCON,Fonds,325.85,325.85,325.85,325.85,0,0
20091001,PA-ASCON,Fonds,327.66,327.66,327.66,327.66,0,0
20090930,PA-ASCON,Fonds,327.72,327.72,327.72,327.72,0,0
20090929,PA-ASCON,Fonds,325.31,325.31,325.31,325.31,0,0
20090928,PA-ASCON,Fonds,326.50,326.50,326.50,326.50,0,0
20090924,PA-ASCON,Fonds,326.44,326.44,326.44,326.44,0,0
20090923,PA-ASCON,Fonds,327.27,327.27,327.27,327.27,0,0
20090922,PA-ASCON,Fonds,325.05,325.05,325.05,325.05,0,0
20090921,PA-ASCON,Fonds,325.19,325.19,325.19,325.19,0,0
20090918,PA-ASCON,Fonds,324.56,324.56,324.56,324.56,0,0
20090917,PA-ASCON,Fonds,322.75,322.75,322.75,322.75,0,0
20090915,PA-ASCON,Fonds,321.76,321.76,321.76,321.76,0,0
20090914,PA-ASCON,Fonds,322.67,322.67,322.67,322.67,0,0
20090911,PA-ASCON,Fonds,322.91,322.91,322.91,322.91,0,0
20090910,PA-ASCON,Fonds,322.41,322.41,322.41,322.41,0,0
20090909,PA-ASCON,Fonds,323.35,323.35,323.35,323.35,0,0
20090907,PA-ASCON,Fonds,319.83,319.83,319.83,319.83,0,0
20090904,PA-ASCON,Fonds,319.07,319.07,319.07,319.07,0,0
20090903,PA-ASCON,Fonds,316.79,316.79,316.79,316.79,0,0
20090902,PA-ASCON,Fonds,317.22,317.22,317.22,317.22,0,0
20090901,PA-ASCON,Fonds,317.96,317.96,317.96,317.96,0,0
20090831,PA-ASCON,Fonds,317.58,317.58,317.58,317.58,0,0
20090828,PA-ASCON,Fonds,318.16,318.16,318.16,318.16,0,0
20090826,PA-ASCON,Fonds,317.86,317.86,317.86,317.86,0,0
20090814,PA-ASCON,Fonds,313.30,313.30,313.30,313.30,0,0
20090813,PA-ASCON,Fonds,311.10,311.10,311.10,311.10,0,0
20090812,PA-ASCON,Fonds,311.62,311.62,311.62,311.62,0,0
20090811,PA-ASCON,Fonds,311.10,311.10,311.10,311.10,0,0
20090810,PA-ASCON,Fonds,310.80,310.80,310.80,310.80,0,0
20090807,PA-ASCON,Fonds,312.50,312.50,312.50,312.50,0,0
20090806,PA-ASCON,Fonds,312.58,312.58,312.58,312.58,0,0
20090805,PA-ASCON,Fonds,313.26,313.26,313.26,313.26,0,0
20090804,PA-ASCON,Fonds,314.35,314.35,314.35,314.35,0,0
20090803,PA-ASCON,Fonds,313.09,313.09,313.09,313.09,0,0
20090731,PA-ASCON,Fonds,311.78,311.78,311.78,311.78,0,0
20090730,PA-ASCON,Fonds,310.72,310.72,310.72,310.72,0,0
20090729,PA-ASCON,Fonds,311.82,311.82,311.82,311.82,0,0
20090728,PA-ASCON,Fonds,310.27,310.27,310.27,310.27,0,0
20090727,PA-ASCON,Fonds,308.28,308.28,308.28,308.28,0,0
20090724,PA-ASCON,Fonds,305.46,305.46,305.46,305.46,0,0
20090723,PA-ASCON,Fonds,303.42,303.42,303.42,303.42,0,0
20090722,PA-ASCON,Fonds,303.32,303.32,303.32,303.32,0,0
20090721,PA-ASCON,Fonds,300.59,300.59,300.59,300.59,0,0
20090720,PA-ASCON,Fonds,298.53,298.53,298.53,298.53,0,0
20090717,PA-ASCON,Fonds,297.79,297.79,297.79,297.79,0,0
20090716,PA-ASCON,Fonds,297.35,297.35,297.35,297.35,0,0
20090715,PA-ASCON,Fonds,295.53,295.53,295.53,295.53,0,0
20090714,PA-ASCON,Fonds,295.05,295.05,295.05,295.05,0,0
20090710,PA-ASCON,Fonds,295.01,295.01,295.01,295.01,0,0
20090709,PA-ASCON,Fonds,294.69,294.69,294.69,294.69,0,0
20090708,PA-ASCON,Fonds,296.33,296.33,296.33,296.33,0,0
20090706,PA-ASCON,Fonds,296.97,296.97,296.97,296.97,0,0
20090703,PA-ASCON,Fonds,296.75,296.75,296.75,296.75,0,0
20090702,PA-ASCON,Fonds,296.92,296.92,296.92,296.92,0,0
20090630,PA-ASCON,Fonds,296.77,296.77,296.77,296.77,0,0
20090629,PA-ASCON,Fonds,295.96,295.96,295.96,295.96,0,0
20090626,PA-ASCON,Fonds,294.58,294.58,294.58,294.58,0,0
20090625,PA-ASCON,Fonds,294.07,294.07,294.07,294.07,0,0
20090624,PA-ASCON,Fonds,293.83,293.83,293.83,293.83,0,0
20090622,PA-ASCON,Fonds,294.27,294.27,294.27,294.27,0,0
20090617,PA-ASCON,Fonds,295.26,295.26,295.26,295.26,0,0
20090616,PA-ASCON,Fonds,296.04,296.04,296.04,296.04,0,0
20090615,PA-ASCON,Fonds,295.85,295.85,295.85,295.85,0,0
20090612,PA-ASCON,Fonds,295.97,295.97,295.97,295.97,0,0
20090611,PA-ASCON,Fonds,295.54,295.54,295.54,295.54,0,0
20090609,PA-ASCON,Fonds,297.01,297.01,297.01,297.01,0,0
20090608,PA-ASCON,Fonds,296.23,296.23,296.23,296.23,0,0
20090604,PA-ASCON,Fonds,296.48,296.48,296.48,296.48,0,0
20090603,PA-ASCON,Fonds,293.42,293.42,293.42,293.42,0,0
20090602,PA-ASCON,Fonds,291.22,291.22,291.22,291.22,0,0
20090529,PA-ASCON,Fonds,291.81,291.81,291.81,291.81,0,0
20090528,PA-ASCON,Fonds,291.27,291.27,291.27,291.27,0,0
20090527,PA-ASCON,Fonds,290.81,290.81,290.81,290.81,0,0
20090526,PA-ASCON,Fonds,289.33,289.33,289.33,289.33,0,0
20090525,PA-ASCON,Fonds,286.39,286.39,286.39,286.39,0,0
20090520,PA-ASCON,Fonds,282.92,282.92,282.92,282.92,0,0
20090519,PA-ASCON,Fonds,281.35,281.35,281.35,281.35,0,0
20090518,PA-ASCON,Fonds,280.57,280.57,280.57,280.57,0,0
20090515,PA-ASCON,Fonds,281.08,281.08,281.08,281.08,0,0
20090514,PA-ASCON,Fonds,279.71,279.71,279.71,279.71,0,0
20090513,PA-ASCON,Fonds,279.20,279.20,279.20,279.20,0,0
20090511,PA-ASCON,Fonds,276.89,276.89,276.89,276.89,0,0
20090508,PA-ASCON,Fonds,275.87,275.87,275.87,275.87,0,0
20090507,PA-ASCON,Fonds,275.01,275.01,275.01,275.01,0,0
20090506,PA-ASCON,Fonds,273.34,273.34,273.34,273.34,0,0
20090505,PA-ASCON,Fonds,271.73,271.73,271.73,271.73,0,0
20090504,PA-ASCON,Fonds,270.13,270.13,270.13,270.13,0,0
20090430,PA-ASCON,Fonds,267.85,267.85,267.85,267.85,0,0
20090429,PA-ASCON,Fonds,268.44,268.44,268.44,268.44,0,0
20090428,PA-ASCON,Fonds,269.09,269.09,269.09,269.09,0,0
20090427,PA-ASCON,Fonds,268.19,268.19,268.19,268.19,0,0
20090424,PA-ASCON,Fonds,267.49,267.49,267.49,267.49,0,0
20090423,PA-ASCON,Fonds,267.37,267.37,267.37,267.37,0,0
20090422,PA-ASCON,Fonds,267.78,267.78,267.78,267.78,0,0
20090421,PA-ASCON,Fonds,267.41,267.41,267.41,267.41,0,0
20090420,PA-ASCON,Fonds,266.90,266.90,266.90,266.90,0,0
20090417,PA-ASCON,Fonds,265.79,265.79,265.79,265.79,0,0
20090416,PA-ASCON,Fonds,264.58,264.58,264.58,264.58,0,0
20090415,PA-ASCON,Fonds,261.64,261.64,261.64,261.64,0,0
20090414,PA-ASCON,Fonds,260.90,260.90,260.90,260.90,0,0
20090408,PA-ASCON,Fonds,262.04,262.04,262.04,262.04,0,0
20090407,PA-ASCON,Fonds,260.16,260.16,260.16,260.16,0,0
20090406,PA-ASCON,Fonds,259.28,259.28,259.28,259.28,0,0
20090403,PA-ASCON,Fonds,256.75,256.75,256.75,256.75,0,0
20090401,PA-ASCON,Fonds,255.86,255.86,255.86,255.86,0,0
20090331,PA-ASCON,Fonds,255.80,255.80,255.80,255.80,0,0
20090330,PA-ASCON,Fonds,255.57,255.57,255.57,255.57,0,0
20090327,PA-ASCON,Fonds,255.36,255.36,255.36,255.36,0,0
20090325,PA-ASCON,Fonds,254.22,254.22,254.22,254.22,0,0
20090323,PA-ASCON,Fonds,253.05,253.05,253.05,253.05,0,0
20090320,PA-ASCON,Fonds,251.05,251.05,251.05,251.05,0,0
20090318,PA-ASCON,Fonds,249.94,249.94,249.94,249.94,0,0
20090317,PA-ASCON,Fonds,248.57,248.57,248.57,248.57,0,0
20090316,PA-ASCON,Fonds,247.91,247.91,247.91,247.91,0,0
20090310,PA-ASCON,Fonds,246.09,246.09,246.09,246.09,0,0
20090306,PA-ASCON,Fonds,246.07,246.07,246.07,246.07,0,0
20090305,PA-ASCON,Fonds,245.47,245.47,245.47,245.47,0,0
20090302,PA-ASCON,Fonds,246.67,246.67,246.67,246.67,0,0
20090226,PA-ASCON,Fonds,247.45,247.45,247.45,247.45,0,0
20090225,PA-ASCON,Fonds,247.20,247.20,247.20,247.20,0,0
20090224,PA-ASCON,Fonds,247.10,247.10,247.10,247.10,0,0
20090223,PA-ASCON,Fonds,247.75,247.75,247.75,247.75,0,0
20090220,PA-ASCON,Fonds,247.23,247.23,247.23,247.23,0,0
20090218,PA-ASCON,Fonds,248.45,248.45,248.45,248.45,0,0
20090217,PA-ASCON,Fonds,248.78,248.78,248.78,248.78,0,0
20090216,PA-ASCON,Fonds,248.03,248.03,248.03,248.03,0,0
20090212,PA-ASCON,Fonds,247.87,247.87,247.87,247.87,0,0
20090211,PA-ASCON,Fonds,246.94,246.94,246.94,246.94,0,0
20090130,PA-ASCON,Fonds,243.10,243.10,243.10,243.10,0,0
20090129,PA-ASCON,Fonds,242.70,242.70,242.70,242.70,0,0
20090128,PA-ASCON,Fonds,241.95,241.95,241.95,241.95,0,0
20090127,PA-ASCON,Fonds,242.03,242.03,242.03,242.03,0,0
20090126,PA-ASCON,Fonds,241.63,241.63,241.63,241.63,0,0
20090123,PA-ASCON,Fonds,242.91,242.91,242.91,242.91,0,0
20090122,PA-ASCON,Fonds,242.57,242.57,242.57,242.57,0,0
20090121,PA-ASCON,Fonds,243.18,243.18,243.18,243.18,0,0
20090120,PA-ASCON,Fonds,245.75,245.75,245.75,245.75,0,0
20090119,PA-ASCON,Fonds,245.90,245.90,245.90,245.90,0,0
20090116,PA-ASCON,Fonds,245.07,245.07,245.07,245.07,0,0
20090115,PA-ASCON,Fonds,247.54,247.54,247.54,247.54,0,0
20090114,PA-ASCON,Fonds,246.90,246.90,246.90,246.90,0,0
20090113,PA-ASCON,Fonds,247.90,247.90,247.90,247.90,0,0
20090112,PA-ASCON,Fonds,248.77,248.77,248.77,248.77,0,0
20090106,PA-ASCON,Fonds,245.37,245.37,245.37,245.37,0,0
20090105,PA-ASCON,Fonds,241.50,241.50,241.50,241.50,0,0
20090102,PA-ASCON,Fonds,241.10,241.10,241.10,241.10,0,0
20081230,PA-ASCON,Fonds,240.79,240.79,240.79,240.79,0,0
20081229,PA-ASCON,Fonds,239.80,239.80,239.80,239.80,0,0
20081223,PA-ASCON,Fonds,240.70,240.70,240.70,240.70,0,0
20081222,PA-ASCON,Fonds,240.13,240.13,240.13,240.13,0,0
20081219,PA-ASCON,Fonds,241.30,241.30,241.30,241.30,0,0
20081218,PA-ASCON,Fonds,239.33,239.33,239.33,239.33,0,0
20081217,PA-ASCON,Fonds,235.92,235.92,235.92,235.92,0,0
20081216,PA-ASCON,Fonds,234.01,234.01,234.01,234.01,0,0
20081215,PA-ASCON,Fonds,232.39,232.39,232.39,232.39,0,0
20081212,PA-ASCON,Fonds,231.57,231.57,231.57,231.57,0,0
20081211,PA-ASCON,Fonds,229.17,229.17,229.17,229.17,0,0
20081210,PA-ASCON,Fonds,226.34,226.34,226.34,226.34,0,0
20081209,PA-ASCON,Fonds,221.87,221.87,221.87,221.87,0,0
20081208,PA-ASCON,Fonds,220.57,220.57,220.57,220.57,0,0
20081205,PA-ASCON,Fonds,219.87,219.87,219.87,219.87,0,0
20081204,PA-ASCON,Fonds,218.63,218.63,218.63,218.63,0,0
20081203,PA-ASCON,Fonds,219.22,219.22,219.22,219.22,0,0
20081202,PA-ASCON,Fonds,217.56,217.56,217.56,217.56,0,0
20081201,PA-ASCON,Fonds,216.48,216.48,216.48,216.48,0,0
20081128,PA-ASCON,Fonds,215.23,215.23,215.23,215.23,0,0
20081127,PA-ASCON,Fonds,214.58,214.58,214.58,214.58,0,0
20081126,PA-ASCON,Fonds,211.64,211.64,211.64,211.64,0,0
20081125,PA-ASCON,Fonds,211.16,211.16,211.16,211.16,0,0
20081124,PA-ASCON,Fonds,212.23,212.23,212.23,212.23,0,0
20081121,PA-ASCON,Fonds,212.82,212.82,212.82,212.82,0,0
20081120,PA-ASCON,Fonds,212.66,212.66,212.66,212.66,0,0
20081119,PA-ASCON,Fonds,213.38,213.38,213.38,213.38,0,0
20081118,PA-ASCON,Fonds,213.19,213.19,213.19,213.19,0,0
20081117,PA-ASCON,Fonds,213.15,213.15,213.15,213.15,0,0
20081114,PA-ASCON,Fonds,215.20,215.20,215.20,215.20,0,0
20081113,PA-ASCON,Fonds,215.11,215.11,215.11,215.11,0,0
20081112,PA-ASCON,Fonds,217.26,217.26,217.26,217.26,0,0
20081111,PA-ASCON,Fonds,214.08,214.08,214.08,214.08,0,0
20081110,PA-ASCON,Fonds,213.76,213.76,213.76,213.76,0,0
20081107,PA-ASCON,Fonds,215.22,215.22,215.22,215.22,0,0
20081106,PA-ASCON,Fonds,211.51,211.51,211.51,211.51,0,0
20081105,PA-ASCON,Fonds,209.47,209.47,209.47,209.47,0,0
20081104,PA-ASCON,Fonds,208.33,208.33,208.33,208.33,0,0
20081103,PA-ASCON,Fonds,206.79,206.79,206.79,206.79,0,0
20081031,PA-ASCON,Fonds,211.00,211.00,211.00,211.00,0,0
20081030,PA-ASCON,Fonds,210.01,210.01,210.01,210.01,0,0
20081029,PA-ASCON,Fonds,211.90,211.90,211.90,211.90,0,0
20081028,PA-ASCON,Fonds,214.39,214.39,214.39,214.39,0,0
20081027,PA-ASCON,Fonds,217.26,217.26,217.26,217.26,0,0
20081024,PA-ASCON,Fonds,221.79,221.79,221.79,221.79,0,0
20081023,PA-ASCON,Fonds,223.10,223.10,223.10,223.10,0,0
20081022,PA-ASCON,Fonds,226.83,226.83,226.83,226.83,0,0
20081021,PA-ASCON,Fonds,227.93,227.93,227.93,227.93,0,0
20081020,PA-ASCON,Fonds,230.26,230.26,230.26,230.26,0,0
20081017,PA-ASCON,Fonds,232.72,232.72,232.72,232.72,0,0
20081016,PA-ASCON,Fonds,235.29,235.29,235.29,235.29,0,0
20081015,PA-ASCON,Fonds,235.80,235.80,235.80,235.80,0,0
20081014,PA-ASCON,Fonds,238.64,238.64,238.64,238.64,0,0
20081013,PA-ASCON,Fonds,242.85,242.85,242.85,242.85,0,0
20081010,PA-ASCON,Fonds,242.04,242.04,242.04,242.04,0,0
20081009,PA-ASCON,Fonds,244.33,244.33,244.33,244.33,0,0
20081008,PA-ASCON,Fonds,246.60,246.60,246.60,246.60,0,0
20081007,PA-ASCON,Fonds,249.30,249.30,249.30,249.30,0,0
20081006,PA-ASCON,Fonds,249.96,249.96,249.96,249.96,0,0
20081003,PA-ASCON,Fonds,251.61,251.61,251.61,251.61,0,0
20081002,PA-ASCON,Fonds,251.97,251.97,251.97,251.97,0,0
20081001,PA-ASCON,Fonds,252.96,252.96,252.96,252.96,0,0
20080930,PA-ASCON,Fonds,255.22,255.22,255.22,255.22,0,0
20080929,PA-ASCON,Fonds,257.25,257.25,257.25,257.25,0,0
20080926,PA-ASCON,Fonds,259.93,259.93,259.93,259.93,0,0
20080925,PA-ASCON,Fonds,260.70,260.70,260.70,260.70,0,0
20080924,PA-ASCON,Fonds,262.60,262.60,262.60,262.60,0,0
20080923,PA-ASCON,Fonds,263.31,263.31,263.31,263.31,0,0
20080922,PA-ASCON,Fonds,264.81,264.81,264.81,264.81,0,0
20080919,PA-ASCON,Fonds,267.20,267.20,267.20,267.20,0,0
20080918,PA-ASCON,Fonds,268.53,268.53,268.53,268.53,0,0
20080917,PA-ASCON,Fonds,270.84,270.84,270.84,270.84,0,0
20080916,PA-ASCON,Fonds,271.17,271.17,271.17,271.17,0,0
20080915,PA-ASCON,Fonds,272.06,272.06,272.06,272.06,0,0
20080912,PA-ASCON,Fonds,272.50,272.50,272.50,272.50,0,0
20080911,PA-ASCON,Fonds,273.86,273.86,273.86,273.86,0,0
20080909,PA-ASCON,Fonds,274.77,274.77,274.77,274.77,0,0
20080908,PA-ASCON,Fonds,274.62,274.62,274.62,274.62,0,0
20080905,PA-ASCON,Fonds,275.01,275.01,275.01,275.01,0,0
20080904,PA-ASCON,Fonds,275.64,275.64,275.64,275.64,0,0
20080903,PA-ASCON,Fonds,276.02,276.02,276.02,276.02,0,0
20080901,PA-ASCON,Fonds,277.55,277.55,277.55,277.55,0,0
20080829,PA-ASCON,Fonds,277.44,277.44,277.44,277.44,0,0
20080828,PA-ASCON,Fonds,276.79,276.79,276.79,276.79,0,0
20080827,PA-ASCON,Fonds,277.55,277.55,277.55,277.55,0,0
20080826,PA-ASCON,Fonds,277.87,277.87,277.87,277.87,0,0
20080825,PA-ASCON,Fonds,278.13,278.13,278.13,278.13,0,0
20080822,PA-ASCON,Fonds,277.91,277.91,277.91,277.91,0,0
20080821,PA-ASCON,Fonds,276.86,276.86,276.86,276.86,0,0
20080820,PA-ASCON,Fonds,277.82,277.82,277.82,277.82,0,0
20080815,PA-ASCON,Fonds,279.36,279.36,279.36,279.36,0,0
20080814,PA-ASCON,Fonds,279.56,279.56,279.56,279.56,0,0
20080813,PA-ASCON,Fonds,280.22,280.22,280.22,280.22,0,0
20080812,PA-ASCON,Fonds,279.81,279.81,279.81,279.81,0,0
20080811,PA-ASCON,Fonds,280.98,280.98,280.98,280.98,0,0
20080808,PA-ASCON,Fonds,282.02,282.02,282.02,282.02,0,0
20080807,PA-ASCON,Fonds,281.46,281.46,281.46,281.46,0,0
20080806,PA-ASCON,Fonds,283.61,283.61,283.61,283.61,0,0
20080805,PA-ASCON,Fonds,284.24,284.24,284.24,284.24,0,0
20080804,PA-ASCON,Fonds,284.69,284.69,284.69,284.69,0,0
20080801,PA-ASCON,Fonds,284.52,284.52,284.52,284.52,0,0
20080731,PA-ASCON,Fonds,283.83,283.83,283.83,283.83,0,0
20080729,PA-ASCON,Fonds,285.19,285.19,285.19,285.19,0,0
20080725,PA-ASCON,Fonds,286.66,286.66,286.66,286.66,0,0
20080724,PA-ASCON,Fonds,286.50,286.50,286.50,286.50,0,0
20080722,PA-ASCON,Fonds,286.13,286.13,286.13,286.13,0,0
20080721,PA-ASCON,Fonds,287.16,287.16,287.16,287.16,0,0
20080718,PA-ASCON,Fonds,287.62,287.62,287.62,287.62,0,0
20080717,PA-ASCON,Fonds,289.23,289.23,289.23,289.23,0,0
20080716,PA-ASCON,Fonds,289.91,289.91,289.91,289.91,0,0
20080715,PA-ASCON,Fonds,290.79,290.79,290.79,290.79,0,0
20080714,PA-ASCON,Fonds,289.65,289.65,289.65,289.65,0,0
20080711,PA-ASCON,Fonds,290.09,290.09,290.09,290.09,0,0
20080710,PA-ASCON,Fonds,289.73,289.73,289.73,289.73,0,0
20080709,PA-ASCON,Fonds,289.96,289.96,289.96,289.96,0,0
20080708,PA-ASCON,Fonds,289.63,289.63,289.63,289.63,0,0
20080707,PA-ASCON,Fonds,289.69,289.69,289.69,289.69,0,0
20080704,PA-ASCON,Fonds,291.91,291.91,291.91,291.91,0,0
20080703,PA-ASCON,Fonds,291.90,291.90,291.90,291.90,0,0
20080702,PA-ASCON,Fonds,292.74,292.74,292.74,292.74,0,0
20080701,PA-ASCON,Fonds,293.19,293.19,293.19,293.19,0,0
20080630,PA-ASCON,Fonds,295.29,295.29,295.29,295.29,0,0
20080626,PA-ASCON,Fonds,296.04,296.04,296.04,296.04,0,0
20080625,PA-ASCON,Fonds,300.90,300.90,300.90,300.90,0,0
