quote_date,paper,exch,open,high,low,close,volume,value
20130530,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130529,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130528,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130524,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130523,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130522,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130521,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130516,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130515,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130514,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130513,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130510,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130508,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20130507,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20130506,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20130503,FL-GSBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20130502,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20130430,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20130429,FL-GSBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20130426,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130425,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130424,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130423,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130422,FL-GSBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130419,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130418,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130417,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130416,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130415,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130412,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130411,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130410,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130409,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130408,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130405,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130404,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130403,FL-GSBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20130402,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130327,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130326,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130325,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130322,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130321,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130320,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130319,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130318,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130315,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130314,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130313,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130312,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130311,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130308,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130307,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130306,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130305,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130304,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130301,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130228,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130226,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130222,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130220,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130214,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130206,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130204,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20130128,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20130117,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130110,FL-GSBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20130108,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20130104,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20121228,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20121227,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20121220,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20121218,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20121217,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20121212,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20121128,FL-GSBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20121107,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20121105,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20121031,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20121023,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20121012,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20121010,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20121001,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20120925,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20120924,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20120914,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20120907,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20120906,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20120904,FL-GSBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20120903,FL-GSBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20120827,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20120817,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20120816,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120808,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20120803,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20120731,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20120730,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120727,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20120726,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120724,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120723,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120718,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20120716,FL-GSBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20120710,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20120705,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120703,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20120629,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120625,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120621,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120611,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120531,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120530,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120523,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120515,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120503,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120425,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120420,FL-GSBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20120412,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120405,FL-GSBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20120319,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120316,FL-GSBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20120315,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120308,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120307,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20120306,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120302,FL-GSBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20120301,FL-GSBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20120228,FL-GSBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20120223,FL-GSBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20120216,FL-GSBEU,Fonds,10.44,10.44,10.44,10.44,0,0
20120201,FL-GSBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20120131,FL-GSBEU,Fonds,10.44,10.44,10.44,10.44,0,0
20120112,FL-GSBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20120111,FL-GSBEU,Fonds,10.42,10.42,10.42,10.42,0,0
20111227,FL-GSBEU,Fonds,10.41,10.41,10.41,10.41,0,0
20111220,FL-GSBEU,Fonds,10.40,10.40,10.40,10.40,0,0
20111219,FL-GSBEU,Fonds,10.41,10.41,10.41,10.41,0,0
20111215,FL-GSBEU,Fonds,10.40,10.40,10.40,10.40,0,0
20111213,FL-GSBEU,Fonds,10.39,10.39,10.39,10.39,0,0
20111205,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20111201,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20111129,FL-GSBEU,Fonds,10.35,10.35,10.35,10.35,0,0
20111128,FL-GSBEU,Fonds,10.34,10.34,10.34,10.34,0,0
20111125,FL-GSBEU,Fonds,10.33,10.33,10.33,10.33,0,0
20111123,FL-GSBEU,Fonds,10.34,10.34,10.34,10.34,0,0
20111116,FL-GSBEU,Fonds,10.35,10.35,10.35,10.35,0,0
20111115,FL-GSBEU,Fonds,10.36,10.36,10.36,10.36,0,0
20111110,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20111109,FL-GSBEU,Fonds,10.36,10.36,10.36,10.36,0,0
20111031,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20111028,FL-GSBEU,Fonds,10.36,10.36,10.36,10.36,0,0
20111025,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20111020,FL-GSBEU,Fonds,10.36,10.36,10.36,10.36,0,0
20111017,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20111014,FL-GSBEU,Fonds,10.36,10.36,10.36,10.36,0,0
20111011,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20111005,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20111004,FL-GSBEU,Fonds,10.39,10.39,10.39,10.39,0,0
20110930,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110927,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20110920,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110919,FL-GSBEU,Fonds,10.39,10.39,10.39,10.39,0,0
20110916,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110915,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20110914,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110913,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20110912,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110909,FL-GSBEU,Fonds,10.39,10.39,10.39,10.39,0,0
20110831,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110830,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20110826,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110825,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20110822,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110819,FL-GSBEU,Fonds,10.39,10.39,10.39,10.39,0,0
20110812,FL-GSBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20110811,FL-GSBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110809,FL-GSBEU,Fonds,10.35,10.35,10.35,10.35,0,0
20110808,FL-GSBEU,Fonds,10.33,10.33,10.33,10.33,0,0
20110803,FL-GSBEU,Fonds,10.32,10.32,10.32,10.32,0,0
20110801,FL-GSBEU,Fonds,10.31,10.31,10.31,10.31,0,0
20110721,FL-GSBEU,Fonds,10.30,10.30,10.30,10.30,0,0
20110719,FL-GSBEU,Fonds,10.29,10.29,10.29,10.29,0,0
20110718,FL-GSBEU,Fonds,10.30,10.30,10.30,10.30,0,0
20110715,FL-GSBEU,Fonds,10.29,10.29,10.29,10.29,0,0
20110714,FL-GSBEU,Fonds,10.30,10.30,10.30,10.30,0,0
20110711,FL-GSBEU,Fonds,10.29,10.29,10.29,10.29,0,0
20110708,FL-GSBEU,Fonds,10.28,10.28,10.28,10.28,0,0
20110707,FL-GSBEU,Fonds,10.29,10.29,10.29,10.29,0,0
20110630,FL-GSBEU,Fonds,10.28,10.28,10.28,10.28,0,0
20110629,FL-GSBEU,Fonds,10.29,10.29,10.29,10.29,0,0
20110624,FL-GSBEU,Fonds,10.30,10.30,10.30,10.30,0,0
20110617,FL-GSBEU,Fonds,10.29,10.29,10.29,10.29,0,0
20110603,FL-GSBEU,Fonds,10.28,10.28,10.28,10.28,0,0
20110527,FL-GSBEU,Fonds,10.27,10.27,10.27,10.27,0,0
20110524,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20110519,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20110518,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20110510,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20110506,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20110505,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20110503,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20110426,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20110421,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110420,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20110413,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110407,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110405,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110404,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110328,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110324,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20110323,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110315,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20110314,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110304,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110303,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110302,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110225,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110224,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110223,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110221,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110218,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110214,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110211,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20110210,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110209,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110207,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110202,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110127,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110126,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110124,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20110113,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110112,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20110111,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110110,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20110107,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20110103,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20101221,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20101210,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20101209,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20101208,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20101207,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20101206,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20101202,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20101125,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20101124,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20101119,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20101117,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20101116,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20101115,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20101111,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20101101,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20101027,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20101014,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20101011,FL-GSBEU,Fonds,10.27,10.27,10.27,10.27,0,0
20101008,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20101007,FL-GSBEU,Fonds,10.27,10.27,10.27,10.27,0,0
20101005,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20101001,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100928,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100927,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100924,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100922,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100917,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100916,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100914,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100913,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100910,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100907,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100906,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100902,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100901,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100830,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100825,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100824,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100823,FL-GSBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100817,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100816,FL-GSBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100812,FL-GSBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100804,FL-GSBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100802,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20100729,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100728,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100719,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100709,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100706,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100702,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100629,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100625,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100624,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100623,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100621,FL-GSBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100618,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100617,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100615,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100611,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100610,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100607,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100527,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100525,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100521,FL-GSBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20100519,FL-GSBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100513,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100506,FL-GSBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100505,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100426,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100422,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100416,FL-GSBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100415,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100414,FL-GSBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100413,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100412,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100409,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100407,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100331,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100319,FL-GSBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100318,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100316,FL-GSBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100312,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100308,FL-GSBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100305,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100304,FL-GSBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100302,FL-GSBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100225,FL-GSBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100224,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100222,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100215,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100210,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100208,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100205,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100204,FL-GSBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20100202,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100201,FL-GSBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20100129,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100127,FL-GSBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100118,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100112,FL-GSBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20100108,FL-GSBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20100106,FL-GSBEU,Fonds,10.14,10.14,10.14,10.14,0,0
20100104,FL-GSBEU,Fonds,10.13,10.13,10.13,10.13,0,0
20091229,FL-GSBEU,Fonds,10.14,10.14,10.14,10.14,0,0
20091223,FL-GSBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20091217,FL-GSBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091216,FL-GSBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20091215,FL-GSBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091214,FL-GSBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20091209,FL-GSBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091207,FL-GSBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20091204,FL-GSBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091202,FL-GSBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091127,FL-GSBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091118,FL-GSBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20091111,FL-GSBEU,Fonds,10.14,10.14,10.14,10.14,0,0
20091110,FL-GSBEU,Fonds,10.13,10.13,10.13,10.13,0,0
20091105,FL-GSBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20091103,FL-GSBEU,Fonds,10.13,10.13,10.13,10.13,0,0
20091030,FL-GSBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20091029,FL-GSBEU,Fonds,10.13,10.13,10.13,10.13,0,0
20091028,FL-GSBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20091027,FL-GSBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20091022,FL-GSBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20091021,FL-GSBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20091016,FL-GSBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20091014,FL-GSBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20091012,FL-GSBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20091005,FL-GSBEU,Fonds,10.13,10.13,10.13,10.13,0,0
20090925,FL-GSBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20090922,FL-GSBEU,Fonds,10.11,10.11,10.11,10.11,0,0
