quote_date,paper,exch,open,high,low,close,volume,value
20130213,PA-USEUR,Fonds,100.83,100.83,100.83,100.83,0,0
20130212,PA-USEUR,Fonds,100.86,100.86,100.86,100.86,0,0
20130211,PA-USEUR,Fonds,100.82,100.82,100.82,100.82,0,0
20130208,PA-USEUR,Fonds,101.12,101.12,101.12,101.12,0,0
20130207,PA-USEUR,Fonds,100.49,100.49,100.49,100.49,0,0
20130206,PA-USEUR,Fonds,100.85,100.85,100.85,100.85,0,0
20130205,PA-USEUR,Fonds,101.15,101.15,101.15,101.15,0,0
20130204,PA-USEUR,Fonds,99.90,99.90,99.90,99.90,0,0
20130201,PA-USEUR,Fonds,101.14,101.14,101.14,101.14,0,0
20130131,PA-USEUR,Fonds,100.15,100.15,100.15,100.15,0,0
20130130,PA-USEUR,Fonds,100.21,100.21,100.21,100.21,0,0
20130129,PA-USEUR,Fonds,100.72,100.72,100.72,100.72,0,0
20130128,PA-USEUR,Fonds,100.68,100.68,100.68,100.68,0,0
20130125,PA-USEUR,Fonds,101.29,101.29,101.29,101.29,0,0
20130124,PA-USEUR,Fonds,100.65,100.65,100.65,100.65,0,0
20130123,PA-USEUR,Fonds,100.29,100.29,100.29,100.29,0,0
20130122,PA-USEUR,Fonds,100.09,100.09,100.09,100.09,0,0
20130118,PA-USEUR,Fonds,99.51,99.51,99.51,99.51,0,0
20130117,PA-USEUR,Fonds,99.08,99.08,99.08,99.08,0,0
20130116,PA-USEUR,Fonds,131.13,131.13,131.13,131.13,0,0
20130115,PA-USEUR,Fonds,131.72,131.72,131.72,131.72,0,0
20130114,PA-USEUR,Fonds,131.57,131.57,131.57,131.57,0,0
20130111,PA-USEUR,Fonds,131.20,131.20,131.20,131.20,0,0
20130110,PA-USEUR,Fonds,129.64,129.64,129.64,129.64,0,0
20130109,PA-USEUR,Fonds,127.41,127.41,127.41,127.41,0,0
20130108,PA-USEUR,Fonds,126.73,126.73,126.73,126.73,0,0
20130107,PA-USEUR,Fonds,127.48,127.48,127.48,127.48,0,0
20130104,PA-USEUR,Fonds,127.09,127.09,127.09,127.09,0,0
20130103,PA-USEUR,Fonds,126.64,126.64,126.64,126.64,0,0
20130102,PA-USEUR,Fonds,128.12,128.12,128.12,128.12,0,0
20121231,PA-USEUR,Fonds,124.67,124.67,124.67,124.67,0,0
20121227,PA-USEUR,Fonds,123.63,123.63,123.63,123.63,0,0
20121224,PA-USEUR,Fonds,124.31,124.31,124.31,124.31,0,0
20121221,PA-USEUR,Fonds,124.50,124.50,124.50,124.50,0,0
20121220,PA-USEUR,Fonds,126.60,126.60,126.60,126.60,0,0
20121219,PA-USEUR,Fonds,126.58,126.58,126.58,126.58,0,0
20121218,PA-USEUR,Fonds,127.17,127.17,127.17,127.17,0,0
20121217,PA-USEUR,Fonds,125.02,125.02,125.02,125.02,0,0
20121214,PA-USEUR,Fonds,123.02,123.02,123.02,123.02,0,0
20121213,PA-USEUR,Fonds,123.79,123.79,123.79,123.79,0,0
20121212,PA-USEUR,Fonds,124.07,124.07,124.07,124.07,0,0
20121211,PA-USEUR,Fonds,123.69,123.69,123.69,123.69,0,0
20121210,PA-USEUR,Fonds,122.27,122.27,122.27,122.27,0,0
20121207,PA-USEUR,Fonds,121.99,121.99,121.99,121.99,0,0
20121206,PA-USEUR,Fonds,122.40,122.40,122.40,122.40,0,0
20121205,PA-USEUR,Fonds,122.81,122.81,122.81,122.81,0,0
20121204,PA-USEUR,Fonds,123.11,123.11,123.11,123.11,0,0
20121203,PA-USEUR,Fonds,123.15,123.15,123.15,123.15,0,0
20121130,PA-USEUR,Fonds,123.21,123.21,123.21,123.21,0,0
20121129,PA-USEUR,Fonds,123.11,123.11,123.11,123.11,0,0
20121128,PA-USEUR,Fonds,122.01,122.01,122.01,122.01,0,0
20121127,PA-USEUR,Fonds,121.48,121.48,121.48,121.48,0,0
20121126,PA-USEUR,Fonds,122.43,122.43,122.43,122.43,0,0
20121123,PA-USEUR,Fonds,122.71,122.71,122.71,122.71,0,0
20121121,PA-USEUR,Fonds,119.93,119.93,119.93,119.93,0,0
20121120,PA-USEUR,Fonds,119.30,119.30,119.30,119.30,0,0
20121119,PA-USEUR,Fonds,119.38,119.38,119.38,119.38,0,0
20121116,PA-USEUR,Fonds,116.11,116.11,116.11,116.11,0,0
20121115,PA-USEUR,Fonds,116.43,116.43,116.43,116.43,0,0
20121114,PA-USEUR,Fonds,115.65,115.65,115.65,115.65,0,0
20121113,PA-USEUR,Fonds,117.13,117.13,117.13,117.13,0,0
20121112,PA-USEUR,Fonds,117.38,117.38,117.38,117.38,0,0
20121109,PA-USEUR,Fonds,117.33,117.33,117.33,117.33,0,0
20121108,PA-USEUR,Fonds,117.37,117.37,117.37,117.37,0,0
20121107,PA-USEUR,Fonds,119.16,119.16,119.16,119.16,0,0
20121106,PA-USEUR,Fonds,122.01,122.01,122.01,122.01,0,0
20121105,PA-USEUR,Fonds,121.10,121.10,121.10,121.10,0,0
20121102,PA-USEUR,Fonds,121.04,121.04,121.04,121.04,0,0
20121031,PA-USEUR,Fonds,121.45,121.45,121.45,121.45,0,0
20121026,PA-USEUR,Fonds,120.99,120.99,120.99,120.99,0,0
20121025,PA-USEUR,Fonds,121.36,121.36,121.36,121.36,0,0
20121024,PA-USEUR,Fonds,121.51,121.51,121.51,121.51,0,0
20121023,PA-USEUR,Fonds,122.44,122.44,122.44,122.44,0,0
20121022,PA-USEUR,Fonds,124.92,124.92,124.92,124.92,0,0
20121019,PA-USEUR,Fonds,124.29,124.29,124.29,124.29,0,0
20121018,PA-USEUR,Fonds,126.75,126.75,126.75,126.75,0,0
20121017,PA-USEUR,Fonds,126.93,126.93,126.93,126.93,0,0
20121016,PA-USEUR,Fonds,126.19,126.19,126.19,126.19,0,0
20121015,PA-USEUR,Fonds,124.14,124.14,124.14,124.14,0,0
20121012,PA-USEUR,Fonds,123.61,123.61,123.61,123.61,0,0
20121011,PA-USEUR,Fonds,123.62,123.62,123.62,123.62,0,0
20121010,PA-USEUR,Fonds,123.02,123.02,123.02,123.02,0,0
20121009,PA-USEUR,Fonds,123.84,123.84,123.84,123.84,0,0
20121008,PA-USEUR,Fonds,125.80,125.80,125.80,125.80,0,0
20121005,PA-USEUR,Fonds,126.98,126.98,126.98,126.98,0,0
20121004,PA-USEUR,Fonds,126.39,126.39,126.39,126.39,0,0
20121003,PA-USEUR,Fonds,124.34,124.34,124.34,124.34,0,0
20121002,PA-USEUR,Fonds,124.33,124.33,124.33,124.33,0,0
20121001,PA-USEUR,Fonds,123.68,123.68,123.68,123.68,0,0
20120928,PA-USEUR,Fonds,122.60,122.60,122.60,122.60,0,0
20120927,PA-USEUR,Fonds,123.12,123.12,123.12,123.12,0,0
20120926,PA-USEUR,Fonds,121.56,121.56,121.56,121.56,0,0
20120925,PA-USEUR,Fonds,123.54,123.54,123.54,123.54,0,0
20120924,PA-USEUR,Fonds,124.61,124.61,124.61,124.61,0,0
20120921,PA-USEUR,Fonds,125.81,125.81,125.81,125.81,0,0
20120920,PA-USEUR,Fonds,125.52,125.52,125.52,125.52,0,0
20120919,PA-USEUR,Fonds,127.64,127.64,127.64,127.64,0,0
20120918,PA-USEUR,Fonds,127.56,127.56,127.56,127.56,0,0
20120917,PA-USEUR,Fonds,128.49,128.49,128.49,128.49,0,0
20120914,PA-USEUR,Fonds,128.90,128.90,128.90,128.90,0,0
20120913,PA-USEUR,Fonds,125.88,125.88,125.88,125.88,0,0
20120912,PA-USEUR,Fonds,124.07,124.07,124.07,124.07,0,0
20120911,PA-USEUR,Fonds,123.40,123.40,123.40,123.40,0,0
20120910,PA-USEUR,Fonds,122.52,122.52,122.52,122.52,0,0
20120907,PA-USEUR,Fonds,123.70,123.70,123.70,123.70,0,0
20120906,PA-USEUR,Fonds,121.41,121.41,121.41,121.41,0,0
20120905,PA-USEUR,Fonds,118.94,118.94,118.94,118.94,0,0
20120904,PA-USEUR,Fonds,118.70,118.70,118.70,118.70,0,0
20120831,PA-USEUR,Fonds,119.08,119.08,119.08,119.08,0,0
20120830,PA-USEUR,Fonds,117.26,117.26,117.26,117.26,0,0
20120829,PA-USEUR,Fonds,118.43,118.43,118.43,118.43,0,0
20120828,PA-USEUR,Fonds,118.58,118.58,118.58,118.58,0,0
20120827,PA-USEUR,Fonds,118.21,118.21,118.21,118.21,0,0
20120824,PA-USEUR,Fonds,118.36,118.36,118.36,118.36,0,0
20120823,PA-USEUR,Fonds,118.49,118.49,118.49,118.49,0,0
20120822,PA-USEUR,Fonds,118.17,118.17,118.17,118.17,0,0
20120821,PA-USEUR,Fonds,118.07,118.07,118.07,118.07,0,0
20120820,PA-USEUR,Fonds,116.99,116.99,116.99,116.99,0,0
20120817,PA-USEUR,Fonds,116.84,116.84,116.84,116.84,0,0
20120816,PA-USEUR,Fonds,117.04,117.04,117.04,117.04,0,0
20120814,PA-USEUR,Fonds,115.19,115.19,115.19,115.19,0,0
20120813,PA-USEUR,Fonds,115.94,115.94,115.94,115.94,0,0
20120810,PA-USEUR,Fonds,115.58,115.58,115.58,115.58,0,0
20120809,PA-USEUR,Fonds,115.56,115.56,115.56,115.56,0,0
20120808,PA-USEUR,Fonds,116.09,116.09,116.09,116.09,0,0
20120807,PA-USEUR,Fonds,117.18,117.18,117.18,117.18,0,0
20120806,PA-USEUR,Fonds,115.83,115.83,115.83,115.83,0,0
20120803,PA-USEUR,Fonds,114.80,114.80,114.80,114.80,0,0
20120802,PA-USEUR,Fonds,110.89,110.89,110.89,110.89,0,0
20120801,PA-USEUR,Fonds,112.43,112.43,112.43,112.43,0,0
20120731,PA-USEUR,Fonds,113.35,113.35,113.35,113.35,0,0
20120730,PA-USEUR,Fonds,113.83,113.83,113.83,113.83,0,0
20120727,PA-USEUR,Fonds,115.55,115.55,115.55,115.55,0,0
20120726,PA-USEUR,Fonds,112.12,112.12,112.12,112.12,0,0
20120725,PA-USEUR,Fonds,108.80,108.80,108.80,108.80,0,0
20120724,PA-USEUR,Fonds,108.47,108.47,108.47,108.47,0,0
20120723,PA-USEUR,Fonds,109.99,109.99,109.99,109.99,0,0
20120720,PA-USEUR,Fonds,111.73,111.73,111.73,111.73,0,0
20120719,PA-USEUR,Fonds,114.07,114.07,114.07,114.07,0,0
20120718,PA-USEUR,Fonds,113.35,113.35,113.35,113.35,0,0
20120717,PA-USEUR,Fonds,111.21,111.21,111.21,111.21,0,0
20120716,PA-USEUR,Fonds,110.81,110.81,110.81,110.81,0,0
20120713,PA-USEUR,Fonds,111.30,111.30,111.30,111.30,0,0
20120712,PA-USEUR,Fonds,109.05,109.05,109.05,109.05,0,0
20120711,PA-USEUR,Fonds,109.94,109.94,109.94,109.94,0,0
20120710,PA-USEUR,Fonds,110.35,110.35,110.35,110.35,0,0
20120709,PA-USEUR,Fonds,112.06,112.06,112.06,112.06,0,0
20120706,PA-USEUR,Fonds,112.67,112.67,112.67,112.67,0,0
20120705,PA-USEUR,Fonds,115.06,115.06,115.06,115.06,0,0
20120703,PA-USEUR,Fonds,117.10,117.10,117.10,117.10,0,0
20120702,PA-USEUR,Fonds,115.94,115.94,115.94,115.94,0,0
20120629,PA-USEUR,Fonds,116.95,116.95,116.95,116.95,0,0
20120628,PA-USEUR,Fonds,111.14,111.14,111.14,111.14,0,0
20120627,PA-USEUR,Fonds,111.87,111.87,111.87,111.87,0,0
20120626,PA-USEUR,Fonds,111.28,111.28,111.28,111.28,0,0
20120625,PA-USEUR,Fonds,110.46,110.46,110.46,110.46,0,0
20120622,PA-USEUR,Fonds,113.13,113.13,113.13,113.13,0,0
20120621,PA-USEUR,Fonds,113.01,113.01,113.01,113.01,0,0
20120620,PA-USEUR,Fonds,117.35,117.35,117.35,117.35,0,0
20120619,PA-USEUR,Fonds,117.43,117.43,117.43,117.43,0,0
20120618,PA-USEUR,Fonds,115.07,115.07,115.07,115.07,0,0
20120615,PA-USEUR,Fonds,114.71,114.71,114.71,114.71,0,0
20120614,PA-USEUR,Fonds,113.29,113.29,113.29,113.29,0,0
20120613,PA-USEUR,Fonds,112.29,112.29,112.29,112.29,0,0
20120612,PA-USEUR,Fonds,112.51,112.51,112.51,112.51,0,0
20120611,PA-USEUR,Fonds,111.55,111.55,111.55,111.55,0,0
20120608,PA-USEUR,Fonds,113.13,113.13,113.13,113.13,0,0
20120607,PA-USEUR,Fonds,113.19,113.19,113.19,113.19,0,0
20120606,PA-USEUR,Fonds,113.11,113.11,113.11,113.11,0,0
20120605,PA-USEUR,Fonds,110.28,110.28,110.28,110.28,0,0
20120604,PA-USEUR,Fonds,109.53,109.53,109.53,109.53,0,0
20120601,PA-USEUR,Fonds,108.52,108.52,108.52,108.52,0,0
20120531,PA-USEUR,Fonds,111.82,111.82,111.82,111.82,0,0
20120530,PA-USEUR,Fonds,112.94,112.94,112.94,112.94,0,0
20120529,PA-USEUR,Fonds,115.93,115.93,115.93,115.93,0,0
20120525,PA-USEUR,Fonds,114.40,114.40,114.40,114.40,0,0
20120524,PA-USEUR,Fonds,115.74,115.74,115.74,115.74,0,0
20120523,PA-USEUR,Fonds,116.07,116.07,116.07,116.07,0,0
20120522,PA-USEUR,Fonds,116.48,116.48,116.48,116.48,0,0
20120521,PA-USEUR,Fonds,116.44,116.44,116.44,116.44,0,0
20120518,PA-USEUR,Fonds,113.34,113.34,113.34,113.34,0,0
20120516,PA-USEUR,Fonds,117.53,117.53,117.53,117.53,0,0
20120515,PA-USEUR,Fonds,118.13,118.13,118.13,118.13,0,0
20120514,PA-USEUR,Fonds,119.09,119.09,119.09,119.09,0,0
20120511,PA-USEUR,Fonds,121.73,121.73,121.73,121.73,0,0
20120509,PA-USEUR,Fonds,122.22,122.22,122.22,122.22,0,0
20120508,PA-USEUR,Fonds,123.75,123.75,123.75,123.75,0,0
20120507,PA-USEUR,Fonds,124.89,124.89,124.89,124.89,0,0
20120504,PA-USEUR,Fonds,125.90,125.90,125.90,125.90,0,0
20120503,PA-USEUR,Fonds,128.95,128.95,128.95,128.95,0,0
20120502,PA-USEUR,Fonds,130.62,130.62,130.62,130.62,0,0
20120430,PA-USEUR,Fonds,131.14,131.14,131.14,131.14,0,0
20120427,PA-USEUR,Fonds,132.73,132.73,132.73,132.73,0,0
20120426,PA-USEUR,Fonds,131.89,131.89,131.89,131.89,0,0
20120425,PA-USEUR,Fonds,130.81,130.81,130.81,130.81,0,0
20120424,PA-USEUR,Fonds,128.84,128.84,128.84,128.84,0,0
20120423,PA-USEUR,Fonds,128.58,128.58,128.58,128.58,0,0
20120420,PA-USEUR,Fonds,130.67,130.67,130.67,130.67,0,0
20120419,PA-USEUR,Fonds,129.92,129.92,129.92,129.92,0,0
20120417,PA-USEUR,Fonds,130.60,130.60,130.60,130.60,0,0
20120416,PA-USEUR,Fonds,127.73,127.73,127.73,127.73,0,0
20120413,PA-USEUR,Fonds,128.38,128.38,128.38,128.38,0,0
20120412,PA-USEUR,Fonds,130.43,130.43,130.43,130.43,0,0
20120411,PA-USEUR,Fonds,127.76,127.76,127.76,127.76,0,0
20120410,PA-USEUR,Fonds,126.41,126.41,126.41,126.41,0,0
20120405,PA-USEUR,Fonds,130.25,130.25,130.25,130.25,0,0
20120404,PA-USEUR,Fonds,130.01,130.01,130.01,130.01,0,0
20120403,PA-USEUR,Fonds,133.66,133.66,133.66,133.66,0,0
20120402,PA-USEUR,Fonds,133.50,133.50,133.50,133.50,0,0
20120330,PA-USEUR,Fonds,132.29,132.29,132.29,132.29,0,0
20120329,PA-USEUR,Fonds,131.71,131.71,131.71,131.71,0,0
20120328,PA-USEUR,Fonds,131.70,131.70,131.70,131.70,0,0
20120327,PA-USEUR,Fonds,133.17,133.17,133.17,133.17,0,0
20120326,PA-USEUR,Fonds,133.80,133.80,133.80,133.80,0,0
20120322,PA-USEUR,Fonds,129.82,129.82,129.82,129.82,0,0
20120320,PA-USEUR,Fonds,131.38,131.38,131.38,131.38,0,0
20120319,PA-USEUR,Fonds,132.41,132.41,132.41,132.41,0,0
20120316,PA-USEUR,Fonds,131.35,131.35,131.35,131.35,0,0
20120315,PA-USEUR,Fonds,130.13,130.13,130.13,130.13,0,0
20120314,PA-USEUR,Fonds,128.98,128.98,128.98,128.98,0,0
20120313,PA-USEUR,Fonds,129.86,129.86,129.86,129.86,0,0
20120312,PA-USEUR,Fonds,128.03,128.03,128.03,128.03,0,0
20120309,PA-USEUR,Fonds,128.30,128.30,128.30,128.30,0,0
20120308,PA-USEUR,Fonds,129.09,129.09,129.09,129.09,0,0
20120307,PA-USEUR,Fonds,125.97,125.97,125.97,125.97,0,0
20120306,PA-USEUR,Fonds,124.73,124.73,124.73,124.73,0,0
20120305,PA-USEUR,Fonds,128.00,128.00,128.00,128.00,0,0
20120302,PA-USEUR,Fonds,128.53,128.53,128.53,128.53,0,0
20120301,PA-USEUR,Fonds,130.37,130.37,130.37,130.37,0,0
20120229,PA-USEUR,Fonds,129.85,129.85,129.85,129.85,0,0
20120228,PA-USEUR,Fonds,131.30,131.30,131.30,131.30,0,0
20120227,PA-USEUR,Fonds,130.65,130.65,130.65,130.65,0,0
20120224,PA-USEUR,Fonds,130.98,130.98,130.98,130.98,0,0
20120223,PA-USEUR,Fonds,129.33,129.33,129.33,129.33,0,0
20120222,PA-USEUR,Fonds,128.21,128.21,128.21,128.21,0,0
20120221,PA-USEUR,Fonds,127.99,127.99,127.99,127.99,0,0
20120216,PA-USEUR,Fonds,125.18,125.18,125.18,125.18,0,0
20120215,PA-USEUR,Fonds,124.13,124.13,124.13,124.13,0,0
20120214,PA-USEUR,Fonds,125.85,125.85,125.85,125.85,0,0
20120213,PA-USEUR,Fonds,126.49,126.49,126.49,126.49,0,0
20120210,PA-USEUR,Fonds,125.23,125.23,125.23,125.23,0,0
20120209,PA-USEUR,Fonds,127.50,127.50,127.50,127.50,0,0
20120208,PA-USEUR,Fonds,127.09,127.09,127.09,127.09,0,0
20120207,PA-USEUR,Fonds,126.89,126.89,126.89,126.89,0,0
20120206,PA-USEUR,Fonds,125.23,125.23,125.23,125.23,0,0
20120203,PA-USEUR,Fonds,126.09,126.09,126.09,126.09,0,0
20120202,PA-USEUR,Fonds,124.43,124.43,124.43,124.43,0,0
20120201,PA-USEUR,Fonds,124.30,124.30,124.30,124.30,0,0
20120131,PA-USEUR,Fonds,121.67,121.67,121.67,121.67,0,0
20120130,PA-USEUR,Fonds,121.74,121.74,121.74,121.74,0,0
20120127,PA-USEUR,Fonds,122.48,122.48,122.48,122.48,0,0
20120126,PA-USEUR,Fonds,122.37,122.37,122.37,122.37,0,0
20120125,PA-USEUR,Fonds,121.68,121.68,121.68,121.68,0,0
20120124,PA-USEUR,Fonds,120.55,120.55,120.55,120.55,0,0
20120123,PA-USEUR,Fonds,120.59,120.59,120.59,120.59,0,0
20120120,PA-USEUR,Fonds,119.59,119.59,119.59,119.59,0,0
20120119,PA-USEUR,Fonds,119.51,119.51,119.51,119.51,0,0
20120118,PA-USEUR,Fonds,117.57,117.57,117.57,117.57,0,0
20120117,PA-USEUR,Fonds,115.32,115.32,115.32,115.32,0,0
20120113,PA-USEUR,Fonds,114.06,114.06,114.06,114.06,0,0
20120112,PA-USEUR,Fonds,115.74,115.74,115.74,115.74,0,0
20120111,PA-USEUR,Fonds,114.25,114.25,114.25,114.25,0,0
20120110,PA-USEUR,Fonds,114.82,114.82,114.82,114.82,0,0
20120109,PA-USEUR,Fonds,112.85,112.85,112.85,112.85,0,0
20120106,PA-USEUR,Fonds,112.43,112.43,112.43,112.43,0,0
20120105,PA-USEUR,Fonds,113.28,113.28,113.28,113.28,0,0
20120104,PA-USEUR,Fonds,113.74,113.74,113.74,113.74,0,0
20120103,PA-USEUR,Fonds,114.52,114.52,114.52,114.52,0,0
20111230,PA-USEUR,Fonds,112.28,112.28,112.28,112.28,0,0
20111229,PA-USEUR,Fonds,112.27,112.27,112.27,112.27,0,0
20111228,PA-USEUR,Fonds,111.38,111.38,111.38,111.38,0,0
20111227,PA-USEUR,Fonds,114.10,114.10,114.10,114.10,0,0
20111223,PA-USEUR,Fonds,113.63,113.63,113.63,113.63,0,0
20111222,PA-USEUR,Fonds,112.83,112.83,112.83,112.83,0,0
20111221,PA-USEUR,Fonds,111.91,111.91,111.91,111.91,0,0
20111220,PA-USEUR,Fonds,112.93,112.93,112.93,112.93,0,0
20111219,PA-USEUR,Fonds,108.44,108.44,108.44,108.44,0,0
20111216,PA-USEUR,Fonds,110.02,110.02,110.02,110.02,0,0
20111215,PA-USEUR,Fonds,109.23,109.23,109.23,109.23,0,0
20111214,PA-USEUR,Fonds,109.05,109.05,109.05,109.05,0,0
20111213,PA-USEUR,Fonds,112.67,112.67,112.67,112.67,0,0
20111212,PA-USEUR,Fonds,115.56,115.56,115.56,115.56,0,0
20111209,PA-USEUR,Fonds,118.42,118.42,118.42,118.42,0,0
20111208,PA-USEUR,Fonds,116.17,116.17,116.17,116.17,0,0
20111207,PA-USEUR,Fonds,119.38,119.38,119.38,119.38,0,0
20111206,PA-USEUR,Fonds,119.66,119.66,119.66,119.66,0,0
20111205,PA-USEUR,Fonds,120.79,120.79,120.79,120.79,0,0
20111202,PA-USEUR,Fonds,118.85,118.85,118.85,118.85,0,0
20111201,PA-USEUR,Fonds,119.45,119.45,119.45,119.45,0,0
20111130,PA-USEUR,Fonds,119.34,119.34,119.34,119.34,0,0
20111129,PA-USEUR,Fonds,113.13,113.13,113.13,113.13,0,0
20111128,PA-USEUR,Fonds,113.37,113.37,113.37,113.37,0,0
20111125,PA-USEUR,Fonds,108.86,108.86,108.86,108.86,0,0
20111123,PA-USEUR,Fonds,110.11,110.11,110.11,110.11,0,0
20111122,PA-USEUR,Fonds,114.05,114.05,114.05,114.05,0,0
20111121,PA-USEUR,Fonds,114.31,114.31,114.31,114.31,0,0
20111118,PA-USEUR,Fonds,117.02,117.02,117.02,117.02,0,0
20111117,PA-USEUR,Fonds,117.30,117.30,117.30,117.30,0,0
20111116,PA-USEUR,Fonds,120.44,120.44,120.44,120.44,0,0
20111115,PA-USEUR,Fonds,122.34,122.34,122.34,122.34,0,0
20111114,PA-USEUR,Fonds,122.59,122.59,122.59,122.59,0,0
20111111,PA-USEUR,Fonds,123.90,123.90,123.90,123.90,0,0
20111110,PA-USEUR,Fonds,119.89,119.89,119.89,119.89,0,0
20111109,PA-USEUR,Fonds,119.30,119.30,119.30,119.30,0,0
20111108,PA-USEUR,Fonds,126.37,126.37,126.37,126.37,0,0
20111107,PA-USEUR,Fonds,124.28,124.28,124.28,124.28,0,0
20111104,PA-USEUR,Fonds,123.97,123.97,123.97,123.97,0,0
20111103,PA-USEUR,Fonds,124.48,124.48,124.48,124.48,0,0
20111102,PA-USEUR,Fonds,122.26,122.26,122.26,122.26,0,0
20111031,PA-USEUR,Fonds,125.30,125.30,125.30,125.30,0,0
20111028,PA-USEUR,Fonds,130.57,130.57,130.57,130.57,0,0
20111027,PA-USEUR,Fonds,130.03,130.03,130.03,130.03,0,0
20111026,PA-USEUR,Fonds,122.03,122.03,122.03,122.03,0,0
20111025,PA-USEUR,Fonds,121.50,121.50,121.50,121.50,0,0
20111024,PA-USEUR,Fonds,123.69,123.69,123.69,123.69,0,0
20111021,PA-USEUR,Fonds,120.91,120.91,120.91,120.91,0,0
20111020,PA-USEUR,Fonds,116.64,116.64,116.64,116.64,0,0
20111019,PA-USEUR,Fonds,116.82,116.82,116.82,116.82,0,0
20111018,PA-USEUR,Fonds,117.88,117.88,117.88,117.88,0,0
20111017,PA-USEUR,Fonds,115.85,115.85,115.85,115.85,0,0
20111014,PA-USEUR,Fonds,119.72,119.72,119.72,119.72,0,0
20111013,PA-USEUR,Fonds,116.18,116.18,116.18,116.18,0,0
20111012,PA-USEUR,Fonds,117.23,117.23,117.23,117.23,0,0
20111011,PA-USEUR,Fonds,114.79,114.79,114.79,114.79,0,0
20111010,PA-USEUR,Fonds,114.01,114.01,114.01,114.01,0,0
20111007,PA-USEUR,Fonds,108.67,108.67,108.67,108.67,0,0
20111006,PA-USEUR,Fonds,108.99,108.99,108.99,108.99,0,0
20111005,PA-USEUR,Fonds,105.68,105.68,105.68,105.68,0,0
20111004,PA-USEUR,Fonds,102.91,102.91,102.91,102.91,0,0
20111003,PA-USEUR,Fonds,100.28,100.28,100.28,100.28,0,0
20110930,PA-USEUR,Fonds,104.96,104.96,104.96,104.96,0,0
20110929,PA-USEUR,Fonds,110.15,110.15,110.15,110.15,0,0
20110928,PA-USEUR,Fonds,109.86,109.86,109.86,109.86,0,0
20110927,PA-USEUR,Fonds,112.95,112.95,112.95,112.95,0,0
20110926,PA-USEUR,Fonds,109.80,109.80,109.80,109.80,0,0
20110923,PA-USEUR,Fonds,107.59,107.59,107.59,107.59,0,0
20110922,PA-USEUR,Fonds,106.69,106.69,106.69,106.69,0,0
20110921,PA-USEUR,Fonds,112.92,112.92,112.92,112.92,0,0
20110920,PA-USEUR,Fonds,116.99,116.99,116.99,116.99,0,0
20110919,PA-USEUR,Fonds,116.94,116.94,116.94,116.94,0,0
20110916,PA-USEUR,Fonds,119.41,119.41,119.41,119.41,0,0
20110915,PA-USEUR,Fonds,119.50,119.50,119.50,119.50,0,0
20110914,PA-USEUR,Fonds,116.07,116.07,116.07,116.07,0,0
20110913,PA-USEUR,Fonds,114.23,114.23,114.23,114.23,0,0
20110912,PA-USEUR,Fonds,112.31,112.31,112.31,112.31,0,0
20110909,PA-USEUR,Fonds,112.48,112.48,112.48,112.48,0,0
20110908,PA-USEUR,Fonds,118.49,118.49,118.49,118.49,0,0
20110907,PA-USEUR,Fonds,120.33,120.33,120.33,120.33,0,0
20110906,PA-USEUR,Fonds,116.66,116.66,116.66,116.66,0,0
20110902,PA-USEUR,Fonds,118.58,118.58,118.58,118.58,0,0
20110901,PA-USEUR,Fonds,122.42,122.42,122.42,122.42,0,0
20110831,PA-USEUR,Fonds,125.40,125.40,125.40,125.40,0,0
20110830,PA-USEUR,Fonds,119.66,119.66,119.66,119.66,0,0
20110829,PA-USEUR,Fonds,116.86,116.86,116.86,116.86,0,0
20110826,PA-USEUR,Fonds,119.89,119.89,119.89,119.89,0,0
20110825,PA-USEUR,Fonds,118.02,118.02,118.02,118.02,0,0
20110824,PA-USEUR,Fonds,113.33,113.33,113.33,113.33,0,0
20110823,PA-USEUR,Fonds,113.30,113.30,113.30,113.30,0,0
20110822,PA-USEUR,Fonds,114.12,114.12,114.12,114.12,0,0
20110819,PA-USEUR,Fonds,122.14,122.14,122.14,122.14,0,0
20110818,PA-USEUR,Fonds,122.16,122.16,122.16,122.16,0,0
20110817,PA-USEUR,Fonds,120.12,120.12,120.12,120.12,0,0
20110815,PA-USEUR,Fonds,119.24,119.24,119.24,119.24,0,0
20110812,PA-USEUR,Fonds,113.12,113.12,113.12,113.12,0,0
20110811,PA-USEUR,Fonds,119.25,119.25,119.25,119.25,0,0
20110810,PA-USEUR,Fonds,112.59,112.59,112.59,112.59,0,0
20110809,PA-USEUR,Fonds,121.53,121.53,121.53,121.53,0,0
20110808,PA-USEUR,Fonds,121.86,121.86,121.86,121.86,0,0
20110805,PA-USEUR,Fonds,130.18,130.18,130.18,130.18,0,0
20110804,PA-USEUR,Fonds,128.51,128.51,128.51,128.51,0,0
20110803,PA-USEUR,Fonds,132.11,132.11,132.11,132.11,0,0
20110802,PA-USEUR,Fonds,134.85,134.85,134.85,134.85,0,0
20110801,PA-USEUR,Fonds,134.90,134.90,134.90,134.90,0,0
20110729,PA-USEUR,Fonds,136.58,136.58,136.58,136.58,0,0
20110728,PA-USEUR,Fonds,141.19,141.19,141.19,141.19,0,0
20110727,PA-USEUR,Fonds,140.70,140.70,140.70,140.70,0,0
20110726,PA-USEUR,Fonds,141.66,141.66,141.66,141.66,0,0
