quote_date,paper,exch,open,high,low,close,volume,value
20160722,AI-OBLIG,Fonds,120.3619,120.3619,120.3619,120.3619,0,0
20160721,AI-OBLIG,Fonds,120.353,120.353,120.353,120.353,0,0
20160720,AI-OBLIG,Fonds,120.4087,120.4087,120.4087,120.4087,0,0
20160719,AI-OBLIG,Fonds,120.4222,120.4222,120.4222,120.4222,0,0
20160718,AI-OBLIG,Fonds,120.4273,120.4273,120.4273,120.4273,0,0
20160715,AI-OBLIG,Fonds,120.4096,120.4096,120.4096,120.4096,0,0
20160714,AI-OBLIG,Fonds,120.5274,120.5274,120.5274,120.5274,0,0
20160713,AI-OBLIG,Fonds,120.3983,120.3983,120.3983,120.3983,0,0
20160712,AI-OBLIG,Fonds,120.5062,120.5062,120.5062,120.5062,0,0
20160711,AI-OBLIG,Fonds,120.4528,120.4528,120.4528,120.4528,0,0
20160708,AI-OBLIG,Fonds,120.513,120.513,120.513,120.513,0,0
20160707,AI-OBLIG,Fonds,120.3607,120.3607,120.3607,120.3607,0,0
20160706,AI-OBLIG,Fonds,120.3648,120.3648,120.3648,120.3648,0,0
20160705,AI-OBLIG,Fonds,120.2755,120.2755,120.2755,120.2755,0,0
20160704,AI-OBLIG,Fonds,120.2048,120.2048,120.2048,120.2048,0,0
20160701,AI-OBLIG,Fonds,120.1658,120.1658,120.1658,120.1658,0,0
20160630,AI-OBLIG,Fonds,120.1198,120.1198,120.1198,120.1198,0,0
20160629,AI-OBLIG,Fonds,120.0129,120.0129,120.0129,120.0129,0,0
20160628,AI-OBLIG,Fonds,119.9394,119.9394,119.9394,119.9394,0,0
20160627,AI-OBLIG,Fonds,119.9466,119.9466,119.9466,119.9466,0,0
20160624,AI-OBLIG,Fonds,119.9698,119.9698,119.9698,119.9698,0,0
20160623,AI-OBLIG,Fonds,119.9269,119.9269,119.9269,119.9269,0,0
20160622,AI-OBLIG,Fonds,120.0298,120.0298,120.0298,120.0298,0,0
20160621,AI-OBLIG,Fonds,120.096,120.096,120.096,120.096,0,0
20160620,AI-OBLIG,Fonds,120.1013,120.1013,120.1013,120.1013,0,0
20160617,AI-OBLIG,Fonds,120.1344,120.1344,120.1344,120.1344,0,0
20160616,AI-OBLIG,Fonds,120.1199,120.1199,120.1199,120.1199,0,0
20160615,AI-OBLIG,Fonds,120.1764,120.1764,120.1764,120.1764,0,0
20160614,AI-OBLIG,Fonds,120.2169,120.2169,120.2169,120.2169,0,0
20160613,AI-OBLIG,Fonds,120.2016,120.2016,120.2016,120.2016,0,0
20160610,AI-OBLIG,Fonds,120.0878,120.0878,120.0878,120.0878,0,0
20160609,AI-OBLIG,Fonds,120.0918,120.0918,120.0918,120.0918,0,0
20160608,AI-OBLIG,Fonds,120.0051,120.0051,120.0051,120.0051,0,0
20160607,AI-OBLIG,Fonds,119.9258,119.9258,119.9258,119.9258,0,0
20160606,AI-OBLIG,Fonds,119.9313,119.9313,119.9313,119.9313,0,0
20160603,AI-OBLIG,Fonds,119.817,119.817,119.817,119.817,0,0
20160602,AI-OBLIG,Fonds,119.6985,119.6985,119.6985,119.6985,0,0
20160601,AI-OBLIG,Fonds,119.6318,119.6318,119.6318,119.6318,0,0
20160531,AI-OBLIG,Fonds,119.5707,119.5707,119.5707,119.5707,0,0
20160530,AI-OBLIG,Fonds,119.5356,119.5356,119.5356,119.5356,0,0
20160527,AI-OBLIG,Fonds,119.5896,119.5896,119.5896,119.5896,0,0
20160526,AI-OBLIG,Fonds,119.4409,119.4409,119.4409,119.4409,0,0
20160525,AI-OBLIG,Fonds,119.3627,119.3627,119.3627,119.3627,0,0
20160524,AI-OBLIG,Fonds,119.3549,119.3549,119.3549,119.3549,0,0
20160523,AI-OBLIG,Fonds,119.3461,119.3461,119.3461,119.3461,0,0
20160520,AI-OBLIG,Fonds,119.32,119.32,119.32,119.32,0,0
20160519,AI-OBLIG,Fonds,119.3723,119.3723,119.3723,119.3723,0,0
20160518,AI-OBLIG,Fonds,119.3184,119.3184,119.3184,119.3184,0,0
20160513,AI-OBLIG,Fonds,119.3166,119.3166,119.3166,119.3166,0,0
20160512,AI-OBLIG,Fonds,119.3026,119.3026,119.3026,119.3026,0,0
20160511,AI-OBLIG,Fonds,119.3578,119.3578,119.3578,119.3578,0,0
20160510,AI-OBLIG,Fonds,119.3496,119.3496,119.3496,119.3496,0,0
20160509,AI-OBLIG,Fonds,119.3421,119.3421,119.3421,119.3421,0,0
20160506,AI-OBLIG,Fonds,119.3285,119.3285,119.3285,119.3285,0,0
20160504,AI-OBLIG,Fonds,119.1977,119.1977,119.1977,119.1977,0,0
20160503,AI-OBLIG,Fonds,119.2213,119.2213,119.2213,119.2213,0,0
20160502,AI-OBLIG,Fonds,119.0595,119.0595,119.0595,119.0595,0,0
20160429,AI-OBLIG,Fonds,119.0044,119.0044,119.0044,119.0044,0,0
20160428,AI-OBLIG,Fonds,119.1753,119.1753,119.1753,119.1753,0,0
20160427,AI-OBLIG,Fonds,119.0682,119.0682,119.0682,119.0682,0,0
20160426,AI-OBLIG,Fonds,119.0717,119.0717,119.0717,119.0717,0,0
20160425,AI-OBLIG,Fonds,119.0979,119.0979,119.0979,119.0979,0,0
20160422,AI-OBLIG,Fonds,119.1245,119.1245,119.1245,119.1245,0,0
20160421,AI-OBLIG,Fonds,119.124,119.124,119.124,119.124,0,0
20160420,AI-OBLIG,Fonds,119.1443,119.1443,119.1443,119.1443,0,0
20160419,AI-OBLIG,Fonds,119.1267,119.1267,119.1267,119.1267,0,0
20160418,AI-OBLIG,Fonds,119.1468,119.1468,119.1468,119.1468,0,0
20160415,AI-OBLIG,Fonds,119.1698,119.1698,119.1698,119.1698,0,0
20160414,AI-OBLIG,Fonds,119.1685,119.1685,119.1685,119.1685,0,0
20160413,AI-OBLIG,Fonds,119.0761,119.0761,119.0761,119.0761,0,0
20160412,AI-OBLIG,Fonds,119.1125,119.1125,119.1125,119.1125,0,0
20160411,AI-OBLIG,Fonds,119.1441,119.1441,119.1441,119.1441,0,0
20160408,AI-OBLIG,Fonds,119.176,119.176,119.176,119.176,0,0
20160407,AI-OBLIG,Fonds,119.2455,119.2455,119.2455,119.2455,0,0
20160406,AI-OBLIG,Fonds,119.1306,119.1306,119.1306,119.1306,0,0
20160405,AI-OBLIG,Fonds,119.107,119.107,119.107,119.107,0,0
20160404,AI-OBLIG,Fonds,119.0481,119.0481,119.0481,119.0481,0,0
20160401,AI-OBLIG,Fonds,119.0493,119.0493,119.0493,119.0493,0,0
20160331,AI-OBLIG,Fonds,119.0104,119.0104,119.0104,119.0104,0,0
20160330,AI-OBLIG,Fonds,118.9441,118.9441,118.9441,118.9441,0,0
20160329,AI-OBLIG,Fonds,118.906,118.906,118.906,118.906,0,0
20160323,AI-OBLIG,Fonds,118.8276,118.8276,118.8276,118.8276,0,0
20160322,AI-OBLIG,Fonds,118.8045,118.8045,118.8045,118.8045,0,0
20160321,AI-OBLIG,Fonds,118.7996,118.7996,118.7996,118.7996,0,0
20160318,AI-OBLIG,Fonds,118.7817,118.7817,118.7817,118.7817,0,0
20160317,AI-OBLIG,Fonds,118.7621,118.7621,118.7621,118.7621,0,0
20160316,AI-OBLIG,Fonds,118.5383,118.5383,118.5383,118.5383,0,0
20160315,AI-OBLIG,Fonds,118.4217,118.4217,118.4217,118.4217,0,0
20160314,AI-OBLIG,Fonds,118.2312,118.2312,118.2312,118.2312,0,0
20160311,AI-OBLIG,Fonds,118.2747,118.2747,118.2747,118.2747,0,0
20160310,AI-OBLIG,Fonds,118.3448,118.3448,118.3448,118.3448,0,0
20160309,AI-OBLIG,Fonds,118.295,118.295,118.295,118.295,0,0
20160308,AI-OBLIG,Fonds,118.3688,118.3688,118.3688,118.3688,0,0
20160307,AI-OBLIG,Fonds,118.3192,118.3192,118.3192,118.3192,0,0
20160304,AI-OBLIG,Fonds,118.2917,118.2917,118.2917,118.2917,0,0
20160303,AI-OBLIG,Fonds,118.2996,118.2996,118.2996,118.2996,0,0
20160302,AI-OBLIG,Fonds,118.2325,118.2325,118.2325,118.2325,0,0
20160301,AI-OBLIG,Fonds,118.2552,118.2552,118.2552,118.2552,0,0
20160229,AI-OBLIG,Fonds,118.2534,118.2534,118.2534,118.2534,0,0
20160226,AI-OBLIG,Fonds,118.1574,118.1574,118.1574,118.1574,0,0
20160225,AI-OBLIG,Fonds,118.1238,118.1238,118.1238,118.1238,0,0
20160224,AI-OBLIG,Fonds,118.1342,118.1342,118.1342,118.1342,0,0
20160223,AI-OBLIG,Fonds,118.0134,118.0134,118.0134,118.0134,0,0
20160222,AI-OBLIG,Fonds,118.0383,118.0383,118.0383,118.0383,0,0
20160219,AI-OBLIG,Fonds,118.0096,118.0096,118.0096,118.0096,0,0
20160218,AI-OBLIG,Fonds,117.9817,117.9817,117.9817,117.9817,0,0
20160217,AI-OBLIG,Fonds,118.0395,118.0395,118.0395,118.0395,0,0
20160216,AI-OBLIG,Fonds,118.1185,118.1185,118.1185,118.1185,0,0
20160215,AI-OBLIG,Fonds,118.1385,118.1385,118.1385,118.1385,0,0
20160212,AI-OBLIG,Fonds,118.2244,118.2244,118.2244,118.2244,0,0
20160211,AI-OBLIG,Fonds,118.3135,118.3135,118.3135,118.3135,0,0
20160210,AI-OBLIG,Fonds,118.4587,118.4587,118.4587,118.4587,0,0
20160209,AI-OBLIG,Fonds,118.5043,118.5043,118.5043,118.5043,0,0
20160208,AI-OBLIG,Fonds,118.5183,118.5183,118.5183,118.5183,0,0
20160205,AI-OBLIG,Fonds,118.4203,118.4203,118.4203,118.4203,0,0
20160204,AI-OBLIG,Fonds,118.4479,118.4479,118.4479,118.4479,0,0
20160203,AI-OBLIG,Fonds,118.437,118.437,118.437,118.437,0,0
20160202,AI-OBLIG,Fonds,118.3994,118.3994,118.3994,118.3994,0,0
20160201,AI-OBLIG,Fonds,118.4438,118.4438,118.4438,118.4438,0,0
20160129,AI-OBLIG,Fonds,118.4216,118.4216,118.4216,118.4216,0,0
20160128,AI-OBLIG,Fonds,118.296,118.296,118.296,118.296,0,0
20160127,AI-OBLIG,Fonds,118.2927,118.2927,118.2927,118.2927,0,0
20160126,AI-OBLIG,Fonds,118.3006,118.3006,118.3006,118.3006,0,0
20160125,AI-OBLIG,Fonds,118.2554,118.2554,118.2554,118.2554,0,0
20160122,AI-OBLIG,Fonds,118.2324,118.2324,118.2324,118.2324,0,0
20160121,AI-OBLIG,Fonds,118.3523,118.3523,118.3523,118.3523,0,0
20160120,AI-OBLIG,Fonds,118.3557,118.3557,118.3557,118.3557,0,0
20160119,AI-OBLIG,Fonds,118.3092,118.3092,118.3092,118.3092,0,0
20160118,AI-OBLIG,Fonds,118.395,118.395,118.395,118.395,0,0
20160115,AI-OBLIG,Fonds,118.4557,118.4557,118.4557,118.4557,0,0
20160114,AI-OBLIG,Fonds,118.3426,118.3426,118.3426,118.3426,0,0
20160113,AI-OBLIG,Fonds,118.3171,118.3171,118.3171,118.3171,0,0
20160112,AI-OBLIG,Fonds,118.3046,118.3046,118.3046,118.3046,0,0
20160111,AI-OBLIG,Fonds,118.3413,118.3413,118.3413,118.3413,0,0
20160108,AI-OBLIG,Fonds,118.2744,118.2744,118.2744,118.2744,0,0
20160107,AI-OBLIG,Fonds,118.2273,118.2273,118.2273,118.2273,0,0
20160106,AI-OBLIG,Fonds,118.1149,118.1149,118.1149,118.1149,0,0
20160105,AI-OBLIG,Fonds,118.0011,118.0011,118.0011,118.0011,0,0
20160104,AI-OBLIG,Fonds,117.9038,117.9038,117.9038,117.9038,0,0
20151230,AI-OBLIG,Fonds,121.2762,121.2762,121.2762,121.2762,0,0
20151229,AI-OBLIG,Fonds,121.2218,121.2218,121.2218,121.2218,0,0
20151228,AI-OBLIG,Fonds,121.1987,121.1987,121.1987,121.1987,0,0
20151223,AI-OBLIG,Fonds,121.128,121.128,121.128,121.128,0,0
20151222,AI-OBLIG,Fonds,121.1579,121.1579,121.1579,121.1579,0,0
20151221,AI-OBLIG,Fonds,121.2872,121.2872,121.2872,121.2872,0,0
20151218,AI-OBLIG,Fonds,121.239,121.239,121.239,121.239,0,0
20151217,AI-OBLIG,Fonds,121.2222,121.2222,121.2222,121.2222,0,0
20151216,AI-OBLIG,Fonds,121.2978,121.2978,121.2978,121.2978,0,0
20151215,AI-OBLIG,Fonds,121.301,121.301,121.301,121.301,0,0
20151214,AI-OBLIG,Fonds,121.3861,121.3861,121.3861,121.3861,0,0
20151211,AI-OBLIG,Fonds,121.3839,121.3839,121.3839,121.3839,0,0
20151210,AI-OBLIG,Fonds,121.3351,121.3351,121.3351,121.3351,0,0
20151209,AI-OBLIG,Fonds,121.3666,121.3666,121.3666,121.3666,0,0
20151208,AI-OBLIG,Fonds,121.4503,121.4503,121.4503,121.4503,0,0
20151207,AI-OBLIG,Fonds,121.3706,121.3706,121.3706,121.3706,0,0
20151204,AI-OBLIG,Fonds,121.103,121.103,121.103,121.103,0,0
20151203,AI-OBLIG,Fonds,121.2183,121.2183,121.2183,121.2183,0,0
20151202,AI-OBLIG,Fonds,121.6221,121.6221,121.6221,121.6221,0,0
20151201,AI-OBLIG,Fonds,121.6216,121.6216,121.6216,121.6216,0,0
20151130,AI-OBLIG,Fonds,121.6073,121.6073,121.6073,121.6073,0,0
20151127,AI-OBLIG,Fonds,121.6857,121.6857,121.6857,121.6857,0,0
20151126,AI-OBLIG,Fonds,121.6311,121.6311,121.6311,121.6311,0,0
20151125,AI-OBLIG,Fonds,121.7104,121.7104,121.7104,121.7104,0,0
20151124,AI-OBLIG,Fonds,121.6717,121.6717,121.6717,121.6717,0,0
20151123,AI-OBLIG,Fonds,121.6296,121.6296,121.6296,121.6296,0,0
20151120,AI-OBLIG,Fonds,121.6239,121.6239,121.6239,121.6239,0,0
20151119,AI-OBLIG,Fonds,121.5909,121.5909,121.5909,121.5909,0,0
20151118,AI-OBLIG,Fonds,121.6674,121.6674,121.6674,121.6674,0,0
20151117,AI-OBLIG,Fonds,121.6842,121.6842,121.6842,121.6842,0,0
20151116,AI-OBLIG,Fonds,121.6493,121.6493,121.6493,121.6493,0,0
20151113,AI-OBLIG,Fonds,121.6073,121.6073,121.6073,121.6073,0,0
20151112,AI-OBLIG,Fonds,121.5061,121.5061,121.5061,121.5061,0,0
20151111,AI-OBLIG,Fonds,121.467,121.467,121.467,121.467,0,0
20151110,AI-OBLIG,Fonds,121.4752,121.4752,121.4752,121.4752,0,0
20151109,AI-OBLIG,Fonds,121.4518,121.4518,121.4518,121.4518,0,0
20151106,AI-OBLIG,Fonds,121.4832,121.4832,121.4832,121.4832,0,0
20151105,AI-OBLIG,Fonds,121.6502,121.6502,121.6502,121.6502,0,0
20151104,AI-OBLIG,Fonds,121.7038,121.7038,121.7038,121.7038,0,0
20151103,AI-OBLIG,Fonds,121.6656,121.6656,121.6656,121.6656,0,0
20151102,AI-OBLIG,Fonds,121.6239,121.6239,121.6239,121.6239,0,0
20151030,AI-OBLIG,Fonds,121.688,121.688,121.688,121.688,0,0
20151029,AI-OBLIG,Fonds,121.7113,121.7113,121.7113,121.7113,0,0
20151028,AI-OBLIG,Fonds,121.8265,121.8265,121.8265,121.8265,0,0
20151027,AI-OBLIG,Fonds,121.7766,121.7766,121.7766,121.7766,0,0
20151026,AI-OBLIG,Fonds,121.6655,121.6655,121.6655,121.6655,0,0
20151023,AI-OBLIG,Fonds,121.6401,121.6401,121.6401,121.6401,0,0
20151022,AI-OBLIG,Fonds,121.577,121.577,121.577,121.577,0,0
20151021,AI-OBLIG,Fonds,121.5921,121.5921,121.5921,121.5921,0,0
20151020,AI-OBLIG,Fonds,121.529,121.529,121.529,121.529,0,0
20151019,AI-OBLIG,Fonds,121.5963,121.5963,121.5963,121.5963,0,0
20151016,AI-OBLIG,Fonds,121.6078,121.6078,121.6078,121.6078,0,0
20151015,AI-OBLIG,Fonds,121.5766,121.5766,121.5766,121.5766,0,0
20151014,AI-OBLIG,Fonds,121.5231,121.5231,121.5231,121.5231,0,0
20151013,AI-OBLIG,Fonds,121.3946,121.3946,121.3946,121.3946,0,0
20151012,AI-OBLIG,Fonds,121.2656,121.2656,121.2656,121.2656,0,0
20151009,AI-OBLIG,Fonds,121.2903,121.2903,121.2903,121.2903,0,0
20151008,AI-OBLIG,Fonds,121.4413,121.4413,121.4413,121.4413,0,0
20151007,AI-OBLIG,Fonds,121.3338,121.3338,121.3338,121.3338,0,0
20151006,AI-OBLIG,Fonds,121.503,121.503,121.503,121.503,0,0
20151005,AI-OBLIG,Fonds,121.589,121.589,121.589,121.589,0,0
20151002,AI-OBLIG,Fonds,121.5852,121.5852,121.5852,121.5852,0,0
20151001,AI-OBLIG,Fonds,121.5074,121.5074,121.5074,121.5074,0,0
20150930,AI-OBLIG,Fonds,121.4447,121.4447,121.4447,121.4447,0,0
20150929,AI-OBLIG,Fonds,121.6039,121.6039,121.6039,121.6039,0,0
20150928,AI-OBLIG,Fonds,121.5779,121.5779,121.5779,121.5779,0,0
20150925,AI-OBLIG,Fonds,121.5231,121.5231,121.5231,121.5231,0,0
20150924,AI-OBLIG,Fonds,121.7127,121.7127,121.7127,121.7127,0,0
20150923,AI-OBLIG,Fonds,121.3733,121.3733,121.3733,121.3733,0,0
20150922,AI-OBLIG,Fonds,121.5483,121.5483,121.5483,121.5483,0,0
20150921,AI-OBLIG,Fonds,121.7248,121.7248,121.7248,121.7248,0,0
20150918,AI-OBLIG,Fonds,121.7973,121.7973,121.7973,121.7973,0,0
20150917,AI-OBLIG,Fonds,121.6219,121.6219,121.6219,121.6219,0,0
20150916,AI-OBLIG,Fonds,121.7292,121.7292,121.7292,121.7292,0,0
20150915,AI-OBLIG,Fonds,121.8776,121.8776,121.8776,121.8776,0,0
20150914,AI-OBLIG,Fonds,121.9376,121.9376,121.9376,121.9376,0,0
20150911,AI-OBLIG,Fonds,121.9899,121.9899,121.9899,121.9899,0,0
20150910,AI-OBLIG,Fonds,121.949,121.949,121.949,121.949,0,0
20150909,AI-OBLIG,Fonds,121.8881,121.8881,121.8881,121.8881,0,0
20150908,AI-OBLIG,Fonds,122.12,122.12,122.12,122.12,0,0
20150907,AI-OBLIG,Fonds,122.2306,122.2306,122.2306,122.2306,0,0
20150904,AI-OBLIG,Fonds,122.3045,122.3045,122.3045,122.3045,0,0
20150903,AI-OBLIG,Fonds,122.3508,122.3508,122.3508,122.3508,0,0
20150902,AI-OBLIG,Fonds,122.414,122.414,122.414,122.414,0,0
20150901,AI-OBLIG,Fonds,122.4487,122.4487,122.4487,122.4487,0,0
20150831,AI-OBLIG,Fonds,122.6002,122.6002,122.6002,122.6002,0,0
20150828,AI-OBLIG,Fonds,122.5727,122.5727,122.5727,122.5727,0,0
20150827,AI-OBLIG,Fonds,122.5771,122.5771,122.5771,122.5771,0,0
20150826,AI-OBLIG,Fonds,122.5776,122.5776,122.5776,122.5776,0,0
20150825,AI-OBLIG,Fonds,122.5416,122.5416,122.5416,122.5416,0,0
20150824,AI-OBLIG,Fonds,122.7256,122.7256,122.7256,122.7256,0,0
20150821,AI-OBLIG,Fonds,122.7269,122.7269,122.7269,122.7269,0,0
20150820,AI-OBLIG,Fonds,122.6916,122.6916,122.6916,122.6916,0,0
20150819,AI-OBLIG,Fonds,122.6294,122.6294,122.6294,122.6294,0,0
20150818,AI-OBLIG,Fonds,122.605,122.605,122.605,122.605,0,0
20150817,AI-OBLIG,Fonds,122.5273,122.5273,122.5273,122.5273,0,0
20150814,AI-OBLIG,Fonds,122.4914,122.4914,122.4914,122.4914,0,0
20150813,AI-OBLIG,Fonds,122.4546,122.4546,122.4546,122.4546,0,0
20150812,AI-OBLIG,Fonds,122.4385,122.4385,122.4385,122.4385,0,0
20150811,AI-OBLIG,Fonds,122.3044,122.3044,122.3044,122.3044,0,0
20150810,AI-OBLIG,Fonds,122.2262,122.2262,122.2262,122.2262,0,0
20150807,AI-OBLIG,Fonds,122.2093,122.2093,122.2093,122.2093,0,0
20150806,AI-OBLIG,Fonds,122.1636,122.1636,122.1636,122.1636,0,0
20150805,AI-OBLIG,Fonds,122.1467,122.1467,122.1467,122.1467,0,0
20150804,AI-OBLIG,Fonds,122.2388,122.2388,122.2388,122.2388,0,0
20150803,AI-OBLIG,Fonds,122.2129,122.2129,122.2129,122.2129,0,0
20150731,AI-OBLIG,Fonds,122.1201,122.1201,122.1201,122.1201,0,0
20150730,AI-OBLIG,Fonds,122.1362,122.1362,122.1362,122.1362,0,0
20150729,AI-OBLIG,Fonds,122.0662,122.0662,122.0662,122.0662,0,0
20150728,AI-OBLIG,Fonds,122.0784,122.0784,122.0784,122.0784,0,0
20150724,AI-OBLIG,Fonds,122.0746,122.0746,122.0746,122.0746,0,0
20150723,AI-OBLIG,Fonds,121.9492,121.9492,121.9492,121.9492,0,0
20150722,AI-OBLIG,Fonds,121.8884,121.8884,121.8884,121.8884,0,0
20150721,AI-OBLIG,Fonds,121.8571,121.8571,121.8571,121.8571,0,0
20150720,AI-OBLIG,Fonds,121.9047,121.9047,121.9047,121.9047,0,0
20150717,AI-OBLIG,Fonds,121.8231,121.8231,121.8231,121.8231,0,0
20150716,AI-OBLIG,Fonds,121.7535,121.7535,121.7535,121.7535,0,0
20150715,AI-OBLIG,Fonds,121.6877,121.6877,121.6877,121.6877,0,0
20150714,AI-OBLIG,Fonds,121.5972,121.5972,121.5972,121.5972,0,0
20150713,AI-OBLIG,Fonds,121.4861,121.4861,121.4861,121.4861,0,0
20150710,AI-OBLIG,Fonds,121.5186,121.5186,121.5186,121.5186,0,0
20150709,AI-OBLIG,Fonds,121.78,121.78,121.78,121.78,0,0
20150708,AI-OBLIG,Fonds,121.8351,121.8351,121.8351,121.8351,0,0
20150707,AI-OBLIG,Fonds,121.6965,121.6965,121.6965,121.6965,0,0
20150706,AI-OBLIG,Fonds,121.5453,121.5453,121.5453,121.5453,0,0
20150703,AI-OBLIG,Fonds,121.4013,121.4013,121.4013,121.4013,0,0
20150702,AI-OBLIG,Fonds,121.3244,121.3244,121.3244,121.3244,0,0
20150701,AI-OBLIG,Fonds,121.3003,121.3003,121.3003,121.3003,0,0
20150630,AI-OBLIG,Fonds,121.3422,121.3422,121.3422,121.3422,0,0
20150629,AI-OBLIG,Fonds,121.2793,121.2793,121.2793,121.2793,0,0
20150626,AI-OBLIG,Fonds,121.1749,121.1749,121.1749,121.1749,0,0
20150625,AI-OBLIG,Fonds,121.2789,121.2789,121.2789,121.2789,0,0
20150624,AI-OBLIG,Fonds,121.4483,121.4483,121.4483,121.4483,0,0
20150623,AI-OBLIG,Fonds,121.3619,121.3619,121.3619,121.3619,0,0
20150622,AI-OBLIG,Fonds,121.4433,121.4433,121.4433,121.4433,0,0
20150619,AI-OBLIG,Fonds,121.5197,121.5197,121.5197,121.5197,0,0
20150618,AI-OBLIG,Fonds,121.5122,121.5122,121.5122,121.5122,0,0
20150617,AI-OBLIG,Fonds,121.2579,121.2579,121.2579,121.2579,0,0
20150616,AI-OBLIG,Fonds,121.2813,121.2813,121.2813,121.2813,0,0
20150615,AI-OBLIG,Fonds,121.3134,121.3134,121.3134,121.3134,0,0
20150612,AI-OBLIG,Fonds,121.1381,121.1381,121.1381,121.1381,0,0
20150611,AI-OBLIG,Fonds,121.4573,121.4573,121.4573,121.4573,0,0
20150610,AI-OBLIG,Fonds,121.4166,121.4166,121.4166,121.4166,0,0
20150609,AI-OBLIG,Fonds,121.4028,121.4028,121.4028,121.4028,0,0
20150608,AI-OBLIG,Fonds,121.3741,121.3741,121.3741,121.3741,0,0
20150605,AI-OBLIG,Fonds,121.3165,121.3165,121.3165,121.3165,0,0
20150604,AI-OBLIG,Fonds,121.1887,121.1887,121.1887,121.1887,0,0
20150603,AI-OBLIG,Fonds,121.2246,121.2246,121.2246,121.2246,0,0
20150602,AI-OBLIG,Fonds,121.4282,121.4282,121.4282,121.4282,0,0
20150601,AI-OBLIG,Fonds,121.6279,121.6279,121.6279,121.6279,0,0
20150529,AI-OBLIG,Fonds,121.5523,121.5523,121.5523,121.5523,0,0
20150528,AI-OBLIG,Fonds,121.5679,121.5679,121.5679,121.5679,0,0
20150527,AI-OBLIG,Fonds,121.4783,121.4783,121.4783,121.4783,0,0
20150526,AI-OBLIG,Fonds,121.3823,121.3823,121.3823,121.3823,0,0
20150522,AI-OBLIG,Fonds,121.2631,121.2631,121.2631,121.2631,0,0
20150521,AI-OBLIG,Fonds,121.2102,121.2102,121.2102,121.2102,0,0
20150520,AI-OBLIG,Fonds,121.2222,121.2222,121.2222,121.2222,0,0
20150519,AI-OBLIG,Fonds,121.1466,121.1466,121.1466,121.1466,0,0
20150518,AI-OBLIG,Fonds,121.1181,121.1181,121.1181,121.1181,0,0
20150515,AI-OBLIG,Fonds,121.1173,121.1173,121.1173,121.1173,0,0
20150513,AI-OBLIG,Fonds,121.078,121.078,121.078,121.078,0,0
20150512,AI-OBLIG,Fonds,120.9942,120.9942,120.9942,120.9942,0,0
20150511,AI-OBLIG,Fonds,121.0999,121.0999,121.0999,121.0999,0,0
20150508,AI-OBLIG,Fonds,121.0062,121.0062,121.0062,121.0062,0,0
20150507,AI-OBLIG,Fonds,120.8889,120.8889,120.8889,120.8889,0,0
20150506,AI-OBLIG,Fonds,121.0586,121.0586,121.0586,121.0586,0,0
20150505,AI-OBLIG,Fonds,121.1537,121.1537,121.1537,121.1537,0,0
20150504,AI-OBLIG,Fonds,121.1371,121.1371,121.1371,121.1371,0,0
20150430,AI-OBLIG,Fonds,121.1183,121.1183,121.1183,121.1183,0,0
20150429,AI-OBLIG,Fonds,121.177,121.177,121.177,121.177,0,0
20150428,AI-OBLIG,Fonds,121.4014,121.4014,121.4014,121.4014,0,0
20150427,AI-OBLIG,Fonds,121.4577,121.4577,121.4577,121.4577,0,0
20150424,AI-OBLIG,Fonds,121.568,121.568,121.568,121.568,0,0
20150423,AI-OBLIG,Fonds,121.7451,121.7451,121.7451,121.7451,0,0
20150422,AI-OBLIG,Fonds,121.8121,121.8121,121.8121,121.8121,0,0
20150421,AI-OBLIG,Fonds,121.8094,121.8094,121.8094,121.8094,0,0
20150420,AI-OBLIG,Fonds,121.8382,121.8382,121.8382,121.8382,0,0
20150417,AI-OBLIG,Fonds,121.8125,121.8125,121.8125,121.8125,0,0
20150416,AI-OBLIG,Fonds,121.7536,121.7536,121.7536,121.7536,0,0
20150415,AI-OBLIG,Fonds,121.7414,121.7414,121.7414,121.7414,0,0
20150414,AI-OBLIG,Fonds,121.8313,121.8313,121.8313,121.8313,0,0
20150413,AI-OBLIG,Fonds,121.7814,121.7814,121.7814,121.7814,0,0
20150410,AI-OBLIG,Fonds,121.8162,121.8162,121.8162,121.8162,0,0
20150409,AI-OBLIG,Fonds,121.8367,121.8367,121.8367,121.8367,0,0
20150408,AI-OBLIG,Fonds,121.6749,121.6749,121.6749,121.6749,0,0
20150407,AI-OBLIG,Fonds,121.6311,121.6311,121.6311,121.6311,0,0
20150401,AI-OBLIG,Fonds,121.5435,121.5435,121.5435,121.5435,0,0
20150331,AI-OBLIG,Fonds,121.5096,121.5096,121.5096,121.5096,0,0
20150330,AI-OBLIG,Fonds,121.5074,121.5074,121.5074,121.5074,0,0
20150327,AI-OBLIG,Fonds,121.4823,121.4823,121.4823,121.4823,0,0
20150326,AI-OBLIG,Fonds,121.5382,121.5382,121.5382,121.5382,0,0
20150325,AI-OBLIG,Fonds,121.5831,121.5831,121.5831,121.5831,0,0
20150324,AI-OBLIG,Fonds,121.5994,121.5994,121.5994,121.5994,0,0
20150323,AI-OBLIG,Fonds,121.7581,121.7581,121.7581,121.7581,0,0
20150320,AI-OBLIG,Fonds,121.7979,121.7979,121.7979,121.7979,0,0
20150319,AI-OBLIG,Fonds,121.9101,121.9101,121.9101,121.9101,0,0
