quote_date,paper,exch,open,high,low,close,volume,value
20110128,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20110127,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110125,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110124,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110120,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110119,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20110117,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20110113,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20110112,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20110110,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20110106,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20110105,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20110104,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20101230,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20101228,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20101223,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20101213,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20101210,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20101209,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20101206,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20101203,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20101202,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20101201,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20101130,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20101126,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20101125,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20101124,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20101122,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20101119,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20101116,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20101115,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20101112,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20101111,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20101110,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20101109,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20101028,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20101026,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20101022,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20101021,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20101020,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20101019,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20101018,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20101012,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20101008,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20101007,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20101006,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20101005,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100930,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100929,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100928,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100927,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100924,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100922,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100921,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20100917,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100916,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100915,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100914,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100910,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100909,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100908,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20100906,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100826,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20100825,FL-GSAER,Fonds,10.30,10.30,10.30,10.30,0,0
20100819,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20100812,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100811,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100810,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100809,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100804,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100729,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100728,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100721,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100719,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100715,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20100713,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100709,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20100708,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100706,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20100705,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100702,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20100701,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100630,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20100629,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100628,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20100624,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20100622,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100621,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100618,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100617,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100616,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100614,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100611,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100610,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100608,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20100603,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100602,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100531,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100528,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100527,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100526,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100525,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100519,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20100513,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100512,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100511,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100510,FL-GSAER,Fonds,10.15,10.15,10.15,10.15,0,0
20100507,FL-GSAER,Fonds,10.16,10.16,10.16,10.16,0,0
20100506,FL-GSAER,Fonds,10.15,10.15,10.15,10.15,0,0
20100505,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20100504,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20100503,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20100430,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20100428,FL-GSAER,Fonds,10.16,10.16,10.16,10.16,0,0
20100427,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20100426,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100423,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20100422,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100421,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100420,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100415,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100414,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100413,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100408,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100407,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100331,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20100330,FL-GSAER,Fonds,10.30,10.30,10.30,10.30,0,0
20100324,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20100322,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100318,FL-GSAER,Fonds,10.29,10.29,10.29,10.29,0,0
20100316,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100312,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100309,FL-GSAER,Fonds,10.28,10.28,10.28,10.28,0,0
20100302,FL-GSAER,Fonds,10.27,10.27,10.27,10.27,0,0
20100224,FL-GSAER,Fonds,10.26,10.26,10.26,10.26,0,0
20100223,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100219,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100218,FL-GSAER,Fonds,10.25,10.25,10.25,10.25,0,0
20100216,FL-GSAER,Fonds,10.24,10.24,10.24,10.24,0,0
20100212,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20100211,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100209,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20100205,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20100202,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20100201,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20100129,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20100128,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20100126,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100121,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20100120,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100118,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20100114,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100112,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20100111,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20100106,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091231,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20091230,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091229,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20091222,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091218,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20091217,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091216,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20091214,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091211,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20091210,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091208,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20091207,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091204,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20091202,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20091127,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20091126,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091123,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20091120,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20091119,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20091110,FL-GSAER,Fonds,10.23,10.23,10.23,10.23,0,0
20091109,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091106,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20091105,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091104,FL-GSAER,Fonds,10.22,10.22,10.22,10.22,0,0
20091102,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091030,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20091028,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091022,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20091021,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20091019,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20091016,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20091015,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20091014,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091013,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20091012,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20091005,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20091002,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20091001,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20090930,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20090925,FL-GSAER,Fonds,10.21,10.21,10.21,10.21,0,0
20090922,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20090917,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20090911,FL-GSAER,Fonds,10.20,10.20,10.20,10.20,0,0
20090908,FL-GSAER,Fonds,10.19,10.19,10.19,10.19,0,0
20090907,FL-GSAER,Fonds,10.18,10.18,10.18,10.18,0,0
20090903,FL-GSAER,Fonds,10.17,10.17,10.17,10.17,0,0
20090826,FL-GSAER,Fonds,10.16,10.16,10.16,10.16,0,0
20090817,FL-GSAER,Fonds,10.14,10.14,10.14,10.14,0,0
20090814,FL-GSAER,Fonds,10.13,10.13,10.13,10.13,0,0
20090812,FL-GSAER,Fonds,10.12,10.12,10.12,10.12,0,0
20090811,FL-GSAER,Fonds,10.11,10.11,10.11,10.11,0,0
20090810,FL-GSAER,Fonds,10.10,10.10,10.10,10.10,0,0
20090806,FL-GSAER,Fonds,10.12,10.12,10.12,10.12,0,0
20090805,FL-GSAER,Fonds,10.14,10.14,10.14,10.14,0,0
20090803,FL-GSAER,Fonds,10.15,10.15,10.15,10.15,0,0
20090727,FL-GSAER,Fonds,10.14,10.14,10.14,10.14,0,0
20090723,FL-GSAER,Fonds,10.15,10.15,10.15,10.15,0,0
20090717,FL-GSAER,Fonds,10.14,10.14,10.14,10.14,0,0
20090716,FL-GSAER,Fonds,10.13,10.13,10.13,10.13,0,0
20090715,FL-GSAER,Fonds,10.14,10.14,10.14,10.14,0,0
20090714,FL-GSAER,Fonds,10.15,10.15,10.15,10.15,0,0
