quote_date,paper,exch,open,high,low,close,volume,value
20160712,FO-RENTE,Fonds,1051.65,1051.65,1051.65,1051.65,0,0
20160711,FO-RENTE,Fonds,1051.66,1051.66,1051.66,1051.66,0,0
20160708,FO-RENTE,Fonds,1051.59,1051.59,1051.59,1051.59,0,0
20160707,FO-RENTE,Fonds,1051.53,1051.53,1051.53,1051.53,0,0
20160705,FO-RENTE,Fonds,1050.79,1050.79,1050.79,1050.79,0,0
20160704,FO-RENTE,Fonds,1050.71,1050.71,1050.71,1050.71,0,0
20160701,FO-RENTE,Fonds,1049.94,1049.94,1049.94,1049.94,0,0
20160629,FO-RENTE,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20160628,FO-RENTE,Fonds,1047.92,1047.92,1047.92,1047.92,0,0
20160627,FO-RENTE,Fonds,1047.95,1047.95,1047.95,1047.95,0,0
20160624,FO-RENTE,Fonds,1049.18,1049.18,1049.18,1049.18,0,0
20160623,FO-RENTE,Fonds,1049.91,1049.91,1049.91,1049.91,0,0
20160622,FO-RENTE,Fonds,1049.98,1049.98,1049.98,1049.98,0,0
20160621,FO-RENTE,Fonds,1050.03,1050.03,1050.03,1050.03,0,0
20160620,FO-RENTE,Fonds,1050.01,1050.01,1050.01,1050.01,0,0
20160617,FO-RENTE,Fonds,1049.90,1049.90,1049.90,1049.90,0,0
20160616,FO-RENTE,Fonds,1049.86,1049.86,1049.86,1049.86,0,0
20160615,FO-RENTE,Fonds,1049.79,1049.79,1049.79,1049.79,0,0
20160614,FO-RENTE,Fonds,1049.77,1049.77,1049.77,1049.77,0,0
20160613,FO-RENTE,Fonds,1049.72,1049.72,1049.72,1049.72,0,0
20160610,FO-RENTE,Fonds,1049.50,1049.50,1049.50,1049.50,0,0
20160609,FO-RENTE,Fonds,1049.46,1049.46,1049.46,1049.46,0,0
20160608,FO-RENTE,Fonds,1049.37,1049.37,1049.37,1049.37,0,0
20160607,FO-RENTE,Fonds,1049.29,1049.29,1049.29,1049.29,0,0
20160603,FO-RENTE,Fonds,1048.97,1048.97,1048.97,1048.97,0,0
20160602,FO-RENTE,Fonds,1048.80,1048.80,1048.80,1048.80,0,0
20160601,FO-RENTE,Fonds,1047.90,1047.90,1047.90,1047.90,0,0
20160531,FO-RENTE,Fonds,1047.80,1047.80,1047.80,1047.80,0,0
20160530,FO-RENTE,Fonds,1047.72,1047.72,1047.72,1047.72,0,0
20160527,FO-RENTE,Fonds,1047.58,1047.58,1047.58,1047.58,0,0
20160526,FO-RENTE,Fonds,1047.48,1047.48,1047.48,1047.48,0,0
20160525,FO-RENTE,Fonds,1046.78,1046.78,1046.78,1046.78,0,0
20160524,FO-RENTE,Fonds,1046.67,1046.67,1046.67,1046.67,0,0
20160523,FO-RENTE,Fonds,1046.64,1046.64,1046.64,1046.64,0,0
20160520,FO-RENTE,Fonds,1046.40,1046.40,1046.40,1046.40,0,0
20160519,FO-RENTE,Fonds,1046.35,1046.35,1046.35,1046.35,0,0
20160518,FO-RENTE,Fonds,1045.94,1045.94,1045.94,1045.94,0,0
20160513,FO-RENTE,Fonds,1045.81,1045.81,1045.81,1045.81,0,0
20160512,FO-RENTE,Fonds,1044.64,1044.64,1044.64,1044.64,0,0
20160511,FO-RENTE,Fonds,1044.76,1044.76,1044.76,1044.76,0,0
20160510,FO-RENTE,Fonds,1044.70,1044.70,1044.70,1044.70,0,0
20160509,FO-RENTE,Fonds,1044.65,1044.65,1044.65,1044.65,0,0
20160506,FO-RENTE,Fonds,1044.52,1044.52,1044.52,1044.52,0,0
20160504,FO-RENTE,Fonds,1044.37,1044.37,1044.37,1044.37,0,0
20160503,FO-RENTE,Fonds,1044.33,1044.33,1044.33,1044.33,0,0
20160502,FO-RENTE,Fonds,1044.22,1044.22,1044.22,1044.22,0,0
20160429,FO-RENTE,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20160428,FO-RENTE,Fonds,1043.79,1043.79,1043.79,1043.79,0,0
20160427,FO-RENTE,Fonds,1043.17,1043.17,1043.17,1043.17,0,0
20160426,FO-RENTE,Fonds,1043.07,1043.07,1043.07,1043.07,0,0
20160425,FO-RENTE,Fonds,1043.10,1043.10,1043.10,1043.10,0,0
20160422,FO-RENTE,Fonds,1043.00,1043.00,1043.00,1043.00,0,0
20160421,FO-RENTE,Fonds,1042.66,1042.66,1042.66,1042.66,0,0
20160420,FO-RENTE,Fonds,1042.66,1042.66,1042.66,1042.66,0,0
20160419,FO-RENTE,Fonds,1042.65,1042.65,1042.65,1042.65,0,0
20160418,FO-RENTE,Fonds,1041.59,1041.59,1041.59,1041.59,0,0
20160415,FO-RENTE,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20160414,FO-RENTE,Fonds,1041.46,1041.46,1041.46,1041.46,0,0
20160413,FO-RENTE,Fonds,1041.21,1041.21,1041.21,1041.21,0,0
20160412,FO-RENTE,Fonds,1041.19,1041.19,1041.19,1041.19,0,0
20160411,FO-RENTE,Fonds,1041.19,1041.19,1041.19,1041.19,0,0
20160408,FO-RENTE,Fonds,1041.12,1041.12,1041.12,1041.12,0,0
20160407,FO-RENTE,Fonds,1041.03,1041.03,1041.03,1041.03,0,0
20160405,FO-RENTE,Fonds,1039.03,1039.03,1039.03,1039.03,0,0
20160404,FO-RENTE,Fonds,1038.95,1038.95,1038.95,1038.95,0,0
20160401,FO-RENTE,Fonds,1038.61,1038.61,1038.61,1038.61,0,0
20160330,FO-RENTE,Fonds,1037.51,1037.51,1037.51,1037.51,0,0
20160329,FO-RENTE,Fonds,1037.48,1037.48,1037.48,1037.48,0,0
20160323,FO-RENTE,Fonds,1036.25,1036.25,1036.25,1036.25,0,0
20160322,FO-RENTE,Fonds,1036.25,1036.25,1036.25,1036.25,0,0
20160321,FO-RENTE,Fonds,1036.22,1036.22,1036.22,1036.22,0,0
20160318,FO-RENTE,Fonds,1036.08,1036.08,1036.08,1036.08,0,0
20160317,FO-RENTE,Fonds,1035.97,1035.97,1035.97,1035.97,0,0
20160316,FO-RENTE,Fonds,1035.55,1035.55,1035.55,1035.55,0,0
20160315,FO-RENTE,Fonds,1035.78,1035.78,1035.78,1035.78,0,0
20160314,FO-RENTE,Fonds,1034.95,1034.95,1034.95,1034.95,0,0
20160310,FO-RENTE,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20160309,FO-RENTE,Fonds,1033.44,1033.44,1033.44,1033.44,0,0
20160308,FO-RENTE,Fonds,1033.03,1033.03,1033.03,1033.03,0,0
20160307,FO-RENTE,Fonds,1032.94,1032.94,1032.94,1032.94,0,0
20160304,FO-RENTE,Fonds,1032.79,1032.79,1032.79,1032.79,0,0
20160303,FO-RENTE,Fonds,1032.67,1032.67,1032.67,1032.67,0,0
20160302,FO-RENTE,Fonds,1031.12,1031.12,1031.12,1031.12,0,0
20160301,FO-RENTE,Fonds,1031.13,1031.13,1031.13,1031.13,0,0
20160229,FO-RENTE,Fonds,1030.80,1030.80,1030.80,1030.80,0,0
20160226,FO-RENTE,Fonds,1030.47,1030.47,1030.47,1030.47,0,0
20160225,FO-RENTE,Fonds,1030.41,1030.41,1030.41,1030.41,0,0
20160224,FO-RENTE,Fonds,1030.36,1030.36,1030.36,1030.36,0,0
20160223,FO-RENTE,Fonds,1030.19,1030.19,1030.19,1030.19,0,0
20160222,FO-RENTE,Fonds,1030.18,1030.18,1030.18,1030.18,0,0
20160219,FO-RENTE,Fonds,1029.99,1029.99,1029.99,1029.99,0,0
20160218,FO-RENTE,Fonds,1029.91,1029.91,1029.91,1029.91,0,0
20160217,FO-RENTE,Fonds,1029.34,1029.34,1029.34,1029.34,0,0
20160216,FO-RENTE,Fonds,1028.89,1028.89,1028.89,1028.89,0,0
20160215,FO-RENTE,Fonds,1028.87,1028.87,1028.87,1028.87,0,0
20160212,FO-RENTE,Fonds,1029.08,1029.08,1029.08,1029.08,0,0
20160211,FO-RENTE,Fonds,1029.88,1029.88,1029.88,1029.88,0,0
20160210,FO-RENTE,Fonds,1030.43,1030.43,1030.43,1030.43,0,0
20160209,FO-RENTE,Fonds,1030.40,1030.40,1030.40,1030.40,0,0
20160208,FO-RENTE,Fonds,1031.75,1031.75,1031.75,1031.75,0,0
20160205,FO-RENTE,Fonds,1031.48,1031.48,1031.48,1031.48,0,0
20160204,FO-RENTE,Fonds,1031.48,1031.48,1031.48,1031.48,0,0
20160203,FO-RENTE,Fonds,1031.46,1031.46,1031.46,1031.46,0,0
20160202,FO-RENTE,Fonds,1031.36,1031.36,1031.36,1031.36,0,0
20160201,FO-RENTE,Fonds,1031.23,1031.23,1031.23,1031.23,0,0
20160129,FO-RENTE,Fonds,1031.20,1031.20,1031.20,1031.20,0,0
20160128,FO-RENTE,Fonds,1031.10,1031.10,1031.10,1031.10,0,0
20160127,FO-RENTE,Fonds,1031.05,1031.05,1031.05,1031.05,0,0
20160126,FO-RENTE,Fonds,1031.02,1031.02,1031.02,1031.02,0,0
20160125,FO-RENTE,Fonds,1030.89,1030.89,1030.89,1030.89,0,0
20160122,FO-RENTE,Fonds,1030.64,1030.64,1030.64,1030.64,0,0
20160121,FO-RENTE,Fonds,1030.33,1030.33,1030.33,1030.33,0,0
20160120,FO-RENTE,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20160119,FO-RENTE,Fonds,1030.82,1030.82,1030.82,1030.82,0,0
20160118,FO-RENTE,Fonds,1030.87,1030.87,1030.87,1030.87,0,0
20160115,FO-RENTE,Fonds,1030.63,1030.63,1030.63,1030.63,0,0
20160114,FO-RENTE,Fonds,1029.97,1029.97,1029.97,1029.97,0,0
20160113,FO-RENTE,Fonds,1029.93,1029.93,1029.93,1029.93,0,0
20160112,FO-RENTE,Fonds,1029.84,1029.84,1029.84,1029.84,0,0
20160111,FO-RENTE,Fonds,1029.74,1029.74,1029.74,1029.74,0,0
20160108,FO-RENTE,Fonds,1029.61,1029.61,1029.61,1029.61,0,0
20160107,FO-RENTE,Fonds,1029.04,1029.04,1029.04,1029.04,0,0
20160106,FO-RENTE,Fonds,1028.99,1028.99,1028.99,1028.99,0,0
20151229,FO-RENTE,Fonds,1048.66,1048.66,1048.66,1048.66,0,0
20151223,FO-RENTE,Fonds,1048.34,1048.34,1048.34,1048.34,0,0
20151222,FO-RENTE,Fonds,1048.38,1048.38,1048.38,1048.38,0,0
20151221,FO-RENTE,Fonds,1048.38,1048.38,1048.38,1048.38,0,0
20151218,FO-RENTE,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20151217,FO-RENTE,Fonds,1048.20,1048.20,1048.20,1048.20,0,0
20151216,FO-RENTE,Fonds,1048.40,1048.40,1048.40,1048.40,0,0
20151215,FO-RENTE,Fonds,1048.41,1048.41,1048.41,1048.41,0,0
20151214,FO-RENTE,Fonds,1048.40,1048.40,1048.40,1048.40,0,0
20151211,FO-RENTE,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20151210,FO-RENTE,Fonds,1048.12,1048.12,1048.12,1048.12,0,0
20151209,FO-RENTE,Fonds,1048.22,1048.22,1048.22,1048.22,0,0
20151208,FO-RENTE,Fonds,1048.26,1048.26,1048.26,1048.26,0,0
20151207,FO-RENTE,Fonds,1047.89,1047.89,1047.89,1047.89,0,0
20151204,FO-RENTE,Fonds,1047.55,1047.55,1047.55,1047.55,0,0
20151203,FO-RENTE,Fonds,1047.43,1047.43,1047.43,1047.43,0,0
20151202,FO-RENTE,Fonds,1047.93,1047.93,1047.93,1047.93,0,0
20151201,FO-RENTE,Fonds,1048.28,1048.28,1048.28,1048.28,0,0
20151130,FO-RENTE,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20151127,FO-RENTE,Fonds,1049.79,1049.79,1049.79,1049.79,0,0
20151126,FO-RENTE,Fonds,1049.71,1049.71,1049.71,1049.71,0,0
20151125,FO-RENTE,Fonds,1049.77,1049.77,1049.77,1049.77,0,0
20151124,FO-RENTE,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20151123,FO-RENTE,Fonds,1049.86,1049.86,1049.86,1049.86,0,0
20151120,FO-RENTE,Fonds,1050.39,1050.39,1050.39,1050.39,0,0
20151119,FO-RENTE,Fonds,1050.32,1050.32,1050.32,1050.32,0,0
20151118,FO-RENTE,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20151117,FO-RENTE,Fonds,1050.08,1050.08,1050.08,1050.08,0,0
20151116,FO-RENTE,Fonds,1050.45,1050.45,1050.45,1050.45,0,0
20151113,FO-RENTE,Fonds,1051.67,1051.67,1051.67,1051.67,0,0
20151112,FO-RENTE,Fonds,1051.50,1051.50,1051.50,1051.50,0,0
20151111,FO-RENTE,Fonds,1051.40,1051.40,1051.40,1051.40,0,0
20151110,FO-RENTE,Fonds,1051.78,1051.78,1051.78,1051.78,0,0
20151109,FO-RENTE,Fonds,1051.68,1051.68,1051.68,1051.68,0,0
20151106,FO-RENTE,Fonds,1052.02,1052.02,1052.02,1052.02,0,0
20151105,FO-RENTE,Fonds,1052.34,1052.34,1052.34,1052.34,0,0
20151104,FO-RENTE,Fonds,1052.36,1052.36,1052.36,1052.36,0,0
20151103,FO-RENTE,Fonds,1052.24,1052.24,1052.24,1052.24,0,0
20151102,FO-RENTE,Fonds,1052.12,1052.12,1052.12,1052.12,0,0
20151030,FO-RENTE,Fonds,1052.11,1052.11,1052.11,1052.11,0,0
20151029,FO-RENTE,Fonds,1052.06,1052.06,1052.06,1052.06,0,0
20151028,FO-RENTE,Fonds,1052.20,1052.20,1052.20,1052.20,0,0
20151027,FO-RENTE,Fonds,1051.99,1051.99,1051.99,1051.99,0,0
20151026,FO-RENTE,Fonds,1051.73,1051.73,1051.73,1051.73,0,0
20151023,FO-RENTE,Fonds,1051.62,1051.62,1051.62,1051.62,0,0
20151022,FO-RENTE,Fonds,1051.61,1051.61,1051.61,1051.61,0,0
20151021,FO-RENTE,Fonds,1051.39,1051.39,1051.39,1051.39,0,0
20151020,FO-RENTE,Fonds,1051.08,1051.08,1051.08,1051.08,0,0
20151019,FO-RENTE,Fonds,1051.22,1051.22,1051.22,1051.22,0,0
20151016,FO-RENTE,Fonds,1051.08,1051.08,1051.08,1051.08,0,0
20151015,FO-RENTE,Fonds,1049.98,1049.98,1049.98,1049.98,0,0
20151014,FO-RENTE,Fonds,1049.91,1049.91,1049.91,1049.91,0,0
20151013,FO-RENTE,Fonds,1049.40,1049.40,1049.40,1049.40,0,0
20151012,FO-RENTE,Fonds,1048.34,1048.34,1048.34,1048.34,0,0
20151009,FO-RENTE,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20151008,FO-RENTE,Fonds,1048.32,1048.32,1048.32,1048.32,0,0
20151007,FO-RENTE,Fonds,1047.60,1047.60,1047.60,1047.60,0,0
20151006,FO-RENTE,Fonds,1047.97,1047.97,1047.97,1047.97,0,0
20151005,FO-RENTE,Fonds,1047.92,1047.92,1047.92,1047.92,0,0
20151002,FO-RENTE,Fonds,1048.05,1048.05,1048.05,1048.05,0,0
20151001,FO-RENTE,Fonds,1047.95,1047.95,1047.95,1047.95,0,0
20150929,FO-RENTE,Fonds,1047.71,1047.71,1047.71,1047.71,0,0
20150928,FO-RENTE,Fonds,1050.52,1050.52,1050.52,1050.52,0,0
20150925,FO-RENTE,Fonds,1050.29,1050.29,1050.29,1050.29,0,0
20150924,FO-RENTE,Fonds,1050.82,1050.82,1050.82,1050.82,0,0
20150923,FO-RENTE,Fonds,1052.50,1052.50,1052.50,1052.50,0,0
20150922,FO-RENTE,Fonds,1054.90,1054.90,1054.90,1054.90,0,0
20150921,FO-RENTE,Fonds,1056.08,1056.08,1056.08,1056.08,0,0
20150918,FO-RENTE,Fonds,1057.02,1057.02,1057.02,1057.02,0,0
20150917,FO-RENTE,Fonds,1056.67,1056.67,1056.67,1056.67,0,0
20150916,FO-RENTE,Fonds,1057.83,1057.83,1057.83,1057.83,0,0
20150915,FO-RENTE,Fonds,1057.87,1057.87,1057.87,1057.87,0,0
20150914,FO-RENTE,Fonds,1059.18,1059.18,1059.18,1059.18,0,0
20150911,FO-RENTE,Fonds,1058.99,1058.99,1058.99,1058.99,0,0
20150910,FO-RENTE,Fonds,1058.94,1058.94,1058.94,1058.94,0,0
20150909,FO-RENTE,Fonds,1058.78,1058.78,1058.78,1058.78,0,0
20150908,FO-RENTE,Fonds,1059.14,1059.14,1059.14,1059.14,0,0
20150907,FO-RENTE,Fonds,1059.23,1059.23,1059.23,1059.23,0,0
20150904,FO-RENTE,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20150903,FO-RENTE,Fonds,1060.64,1060.64,1060.64,1060.64,0,0
20150902,FO-RENTE,Fonds,1061.32,1061.32,1061.32,1061.32,0,0
20150901,FO-RENTE,Fonds,1061.31,1061.31,1061.31,1061.31,0,0
20150831,FO-RENTE,Fonds,1061.59,1061.59,1061.59,1061.59,0,0
20150828,FO-RENTE,Fonds,1063.68,1063.68,1063.68,1063.68,0,0
20150827,FO-RENTE,Fonds,1064.05,1064.05,1064.05,1064.05,0,0
20150826,FO-RENTE,Fonds,1064.04,1064.04,1064.04,1064.04,0,0
20150825,FO-RENTE,Fonds,1063.99,1063.99,1063.99,1063.99,0,0
20150824,FO-RENTE,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20150821,FO-RENTE,Fonds,1064.92,1064.92,1064.92,1064.92,0,0
20150820,FO-RENTE,Fonds,1064.84,1064.84,1064.84,1064.84,0,0
20150819,FO-RENTE,Fonds,1064.59,1064.59,1064.59,1064.59,0,0
20150818,FO-RENTE,Fonds,1064.54,1064.54,1064.54,1064.54,0,0
20150817,FO-RENTE,Fonds,1064.31,1064.31,1064.31,1064.31,0,0
20150814,FO-RENTE,Fonds,1064.10,1064.10,1064.10,1064.10,0,0
20150813,FO-RENTE,Fonds,1064.03,1064.03,1064.03,1064.03,0,0
20150812,FO-RENTE,Fonds,1063.96,1063.96,1063.96,1063.96,0,0
20150811,FO-RENTE,Fonds,1063.66,1063.66,1063.66,1063.66,0,0
20150810,FO-RENTE,Fonds,1063.53,1063.53,1063.53,1063.53,0,0
20150807,FO-RENTE,Fonds,1063.32,1063.32,1063.32,1063.32,0,0
20150806,FO-RENTE,Fonds,1063.50,1063.50,1063.50,1063.50,0,0
20150805,FO-RENTE,Fonds,1063.47,1063.47,1063.47,1063.47,0,0
20150804,FO-RENTE,Fonds,1063.64,1063.64,1063.64,1063.64,0,0
20150803,FO-RENTE,Fonds,1063.57,1063.57,1063.57,1063.57,0,0
20150731,FO-RENTE,Fonds,1063.22,1063.22,1063.22,1063.22,0,0
20150730,FO-RENTE,Fonds,1063.14,1063.14,1063.14,1063.14,0,0
20150729,FO-RENTE,Fonds,1063.16,1063.16,1063.16,1063.16,0,0
20150728,FO-RENTE,Fonds,1063.12,1063.12,1063.12,1063.12,0,0
20150727,FO-RENTE,Fonds,1063.22,1063.22,1063.22,1063.22,0,0
20150724,FO-RENTE,Fonds,1062.93,1062.93,1062.93,1062.93,0,0
20150723,FO-RENTE,Fonds,1062.71,1062.71,1062.71,1062.71,0,0
20150722,FO-RENTE,Fonds,1062.52,1062.52,1062.52,1062.52,0,0
20150721,FO-RENTE,Fonds,1062.40,1062.40,1062.40,1062.40,0,0
20150720,FO-RENTE,Fonds,1062.47,1062.47,1062.47,1062.47,0,0
20150717,FO-RENTE,Fonds,1062.23,1062.23,1062.23,1062.23,0,0
20150716,FO-RENTE,Fonds,1062.04,1062.04,1062.04,1062.04,0,0
20150715,FO-RENTE,Fonds,1061.92,1061.92,1061.92,1061.92,0,0
20150714,FO-RENTE,Fonds,1061.70,1061.70,1061.70,1061.70,0,0
20150713,FO-RENTE,Fonds,1061.48,1061.48,1061.48,1061.48,0,0
20150710,FO-RENTE,Fonds,1061.39,1061.39,1061.39,1061.39,0,0
20150709,FO-RENTE,Fonds,1061.88,1061.88,1061.88,1061.88,0,0
20150708,FO-RENTE,Fonds,1061.96,1061.96,1061.96,1061.96,0,0
20150707,FO-RENTE,Fonds,1061.70,1061.70,1061.70,1061.70,0,0
20150706,FO-RENTE,Fonds,1061.22,1061.22,1061.22,1061.22,0,0
20150703,FO-RENTE,Fonds,1061.08,1061.08,1061.08,1061.08,0,0
20150702,FO-RENTE,Fonds,1060.89,1060.89,1060.89,1060.89,0,0
20150701,FO-RENTE,Fonds,1060.70,1060.70,1060.70,1060.70,0,0
20150629,FO-RENTE,Fonds,1060.57,1060.57,1060.57,1060.57,0,0
20150626,FO-RENTE,Fonds,1060.29,1060.29,1060.29,1060.29,0,0
20150625,FO-RENTE,Fonds,1060.46,1060.46,1060.46,1060.46,0,0
20150624,FO-RENTE,Fonds,1060.48,1060.48,1060.48,1060.48,0,0
20150623,FO-RENTE,Fonds,1060.35,1060.35,1060.35,1060.35,0,0
20150622,FO-RENTE,Fonds,1061.07,1061.07,1061.07,1061.07,0,0
20150619,FO-RENTE,Fonds,1061.45,1061.45,1061.45,1061.45,0,0
20150618,FO-RENTE,Fonds,1061.40,1061.40,1061.40,1061.40,0,0
20150617,FO-RENTE,Fonds,1060.73,1060.73,1060.73,1060.73,0,0
20150616,FO-RENTE,Fonds,1060.80,1060.80,1060.80,1060.80,0,0
20150615,FO-RENTE,Fonds,1060.83,1060.83,1060.83,1060.83,0,0
20150612,FO-RENTE,Fonds,1060.56,1060.56,1060.56,1060.56,0,0
20150611,FO-RENTE,Fonds,1060.94,1060.94,1060.94,1060.94,0,0
20150610,FO-RENTE,Fonds,1060.82,1060.82,1060.82,1060.82,0,0
20150609,FO-RENTE,Fonds,1060.69,1060.69,1060.69,1060.69,0,0
20150608,FO-RENTE,Fonds,1060.54,1060.54,1060.54,1060.54,0,0
20150605,FO-RENTE,Fonds,1060.46,1060.46,1060.46,1060.46,0,0
20150604,FO-RENTE,Fonds,1060.04,1060.04,1060.04,1060.04,0,0
20150603,FO-RENTE,Fonds,1059.94,1059.94,1059.94,1059.94,0,0
20150602,FO-RENTE,Fonds,1060.16,1060.16,1060.16,1060.16,0,0
20150601,FO-RENTE,Fonds,1060.60,1060.60,1060.60,1060.60,0,0
20150529,FO-RENTE,Fonds,1060.37,1060.37,1060.37,1060.37,0,0
20150528,FO-RENTE,Fonds,1060.34,1060.34,1060.34,1060.34,0,0
20150527,FO-RENTE,Fonds,1060.04,1060.04,1060.04,1060.04,0,0
20150526,FO-RENTE,Fonds,1059.81,1059.81,1059.81,1059.81,0,0
20150522,FO-RENTE,Fonds,1059.41,1059.41,1059.41,1059.41,0,0
20150521,FO-RENTE,Fonds,1059.32,1059.32,1059.32,1059.32,0,0
20150520,FO-RENTE,Fonds,1059.35,1059.35,1059.35,1059.35,0,0
20150519,FO-RENTE,Fonds,1059.16,1059.16,1059.16,1059.16,0,0
20150518,FO-RENTE,Fonds,1058.99,1058.99,1058.99,1058.99,0,0
20150515,FO-RENTE,Fonds,1058.80,1058.80,1058.80,1058.80,0,0
20150513,FO-RENTE,Fonds,1058.72,1058.72,1058.72,1058.72,0,0
20150512,FO-RENTE,Fonds,1058.53,1058.53,1058.53,1058.53,0,0
20150511,FO-RENTE,Fonds,1058.71,1058.71,1058.71,1058.71,0,0
20150508,FO-RENTE,Fonds,1058.25,1058.25,1058.25,1058.25,0,0
20150507,FO-RENTE,Fonds,1058.04,1058.04,1058.04,1058.04,0,0
20150506,FO-RENTE,Fonds,1058.21,1058.21,1058.21,1058.21,0,0
20150505,FO-RENTE,Fonds,1058.32,1058.32,1058.32,1058.32,0,0
20150504,FO-RENTE,Fonds,1058.20,1058.20,1058.20,1058.20,0,0
20150430,FO-RENTE,Fonds,1057.79,1057.79,1057.79,1057.79,0,0
20150429,FO-RENTE,Fonds,1057.90,1057.90,1057.90,1057.90,0,0
20150428,FO-RENTE,Fonds,1058.28,1058.28,1058.28,1058.28,0,0
20150427,FO-RENTE,Fonds,1058.52,1058.52,1058.52,1058.52,0,0
20150424,FO-RENTE,Fonds,1058.67,1058.67,1058.67,1058.67,0,0
20150423,FO-RENTE,Fonds,1059.05,1059.05,1059.05,1059.05,0,0
20150422,FO-RENTE,Fonds,1059.19,1059.19,1059.19,1059.19,0,0
20150421,FO-RENTE,Fonds,1059.04,1059.04,1059.04,1059.04,0,0
20150420,FO-RENTE,Fonds,1059.15,1059.15,1059.15,1059.15,0,0
20150417,FO-RENTE,Fonds,1058.96,1058.96,1058.96,1058.96,0,0
20150416,FO-RENTE,Fonds,1058.80,1058.80,1058.80,1058.80,0,0
20150415,FO-RENTE,Fonds,1058.83,1058.83,1058.83,1058.83,0,0
20150414,FO-RENTE,Fonds,1058.94,1058.94,1058.94,1058.94,0,0
20150413,FO-RENTE,Fonds,1058.78,1058.78,1058.78,1058.78,0,0
20150410,FO-RENTE,Fonds,1058.79,1058.79,1058.79,1058.79,0,0
20150409,FO-RENTE,Fonds,1058.82,1058.82,1058.82,1058.82,0,0
20150408,FO-RENTE,Fonds,1058.43,1058.43,1058.43,1058.43,0,0
20150407,FO-RENTE,Fonds,1058.36,1058.36,1058.36,1058.36,0,0
20150330,FO-RENTE,Fonds,1057.93,1057.93,1057.93,1057.93,0,0
20150327,FO-RENTE,Fonds,1057.62,1057.62,1057.62,1057.62,0,0
20150326,FO-RENTE,Fonds,1057.68,1057.68,1057.68,1057.68,0,0
20150325,FO-RENTE,Fonds,1057.72,1057.72,1057.72,1057.72,0,0
20150324,FO-RENTE,Fonds,1057.65,1057.65,1057.65,1057.65,0,0
20150323,FO-RENTE,Fonds,1058.14,1058.14,1058.14,1058.14,0,0
20150320,FO-RENTE,Fonds,1058.09,1058.09,1058.09,1058.09,0,0
20150319,FO-RENTE,Fonds,1058.27,1058.27,1058.27,1058.27,0,0
20150318,FO-RENTE,Fonds,1059.08,1059.08,1059.08,1059.08,0,0
20150317,FO-RENTE,Fonds,1058.66,1058.66,1058.66,1058.66,0,0
20150316,FO-RENTE,Fonds,1058.26,1058.26,1058.26,1058.26,0,0
20150313,FO-RENTE,Fonds,1057.92,1057.92,1057.92,1057.92,0,0
20150312,FO-RENTE,Fonds,1057.70,1057.70,1057.70,1057.70,0,0
20150311,FO-RENTE,Fonds,1057.77,1057.77,1057.77,1057.77,0,0
20150310,FO-RENTE,Fonds,1057.74,1057.74,1057.74,1057.74,0,0
20150309,FO-RENTE,Fonds,1057.06,1057.06,1057.06,1057.06,0,0
20150306,FO-RENTE,Fonds,1056.44,1056.44,1056.44,1056.44,0,0
20150305,FO-RENTE,Fonds,1056.29,1056.29,1056.29,1056.29,0,0
20150304,FO-RENTE,Fonds,1056.71,1056.71,1056.71,1056.71,0,0
20150303,FO-RENTE,Fonds,1056.71,1056.71,1056.71,1056.71,0,0
20150302,FO-RENTE,Fonds,1056.84,1056.84,1056.84,1056.84,0,0
20150227,FO-RENTE,Fonds,1056.67,1056.67,1056.67,1056.67,0,0
20150226,FO-RENTE,Fonds,1056.42,1056.42,1056.42,1056.42,0,0
20150225,FO-RENTE,Fonds,1056.34,1056.34,1056.34,1056.34,0,0
20150224,FO-RENTE,Fonds,1056.21,1056.21,1056.21,1056.21,0,0
20150223,FO-RENTE,Fonds,1055.98,1055.98,1055.98,1055.98,0,0
20150220,FO-RENTE,Fonds,1055.91,1055.91,1055.91,1055.91,0,0
20150219,FO-RENTE,Fonds,1055.95,1055.95,1055.95,1055.95,0,0
20150218,FO-RENTE,Fonds,1055.71,1055.71,1055.71,1055.71,0,0
20150217,FO-RENTE,Fonds,1055.90,1055.90,1055.90,1055.90,0,0
20150216,FO-RENTE,Fonds,1056.02,1056.02,1056.02,1056.02,0,0
20150213,FO-RENTE,Fonds,1056.04,1056.04,1056.04,1056.04,0,0
20150212,FO-RENTE,Fonds,1056.49,1056.49,1056.49,1056.49,0,0
20150211,FO-RENTE,Fonds,1055.67,1055.67,1055.67,1055.67,0,0
