quote_date,paper,exch,open,high,low,close,volume,value
20150416,KL-AUIII,Fonds,1656.9082,1656.9082,1656.9082,1656.9082,0,0
20150415,KL-AUIII,Fonds,1659.0815,1659.0815,1659.0815,1659.0815,0,0
20150414,KL-AUIII,Fonds,1650.5054,1650.5054,1650.5054,1650.5054,0,0
20150413,KL-AUIII,Fonds,1648.0832,1648.0832,1648.0832,1648.0832,0,0
20150410,KL-AUIII,Fonds,1655.6141,1655.6141,1655.6141,1655.6141,0,0
20150409,KL-AUIII,Fonds,1646.3741,1646.3741,1646.3741,1646.3741,0,0
20150408,KL-AUIII,Fonds,1638.5088,1638.5088,1638.5088,1638.5088,0,0
20150407,KL-AUIII,Fonds,1633.4035,1633.4035,1633.4035,1633.4035,0,0
20150401,KL-AUIII,Fonds,1620.23,1620.23,1620.23,1620.23,0,0
20150331,KL-AUIII,Fonds,1625.9918,1625.9918,1625.9918,1625.9918,0,0
20150330,KL-AUIII,Fonds,1639.8991,1639.8991,1639.8991,1639.8991,0,0
20150327,KL-AUIII,Fonds,1619.9818,1619.9818,1619.9818,1619.9818,0,0
20150326,KL-AUIII,Fonds,1615.9078,1615.9078,1615.9078,1615.9078,0,0
20150325,KL-AUIII,Fonds,1619.7446,1619.7446,1619.7446,1619.7446,0,0
20150324,KL-AUIII,Fonds,1643.4174,1643.4174,1643.4174,1643.4174,0,0
20150323,KL-AUIII,Fonds,1652.8857,1652.8857,1652.8857,1652.8857,0,0
20150320,KL-AUIII,Fonds,1655.9588,1655.9588,1655.9588,1655.9588,0,0
20150319,KL-AUIII,Fonds,1641.0228,1641.0228,1641.0228,1641.0228,0,0
20150318,KL-AUIII,Fonds,1649.014,1649.014,1649.014,1649.014,0,0
20150317,KL-AUIII,Fonds,1627.567,1627.567,1627.567,1627.567,0,0
20150316,KL-AUIII,Fonds,1633.0478,1633.0478,1633.0478,1633.0478,0,0
20150313,KL-AUIII,Fonds,1610.3193,1610.3193,1610.3193,1610.3193,0,0
20150312,KL-AUIII,Fonds,1620.897,1620.897,1620.897,1620.897,0,0
20150311,KL-AUIII,Fonds,1598.501,1598.501,1598.501,1598.501,0,0
20150310,KL-AUIII,Fonds,1601.4243,1601.4243,1601.4243,1601.4243,0,0
20150309,KL-AUIII,Fonds,1630.8895,1630.8895,1630.8895,1630.8895,0,0
20150306,KL-AUIII,Fonds,1624.8878,1624.8878,1624.8878,1624.8878,0,0
20150305,KL-AUIII,Fonds,1648.6075,1648.6075,1648.6075,1648.6075,0,0
20150304,KL-AUIII,Fonds,1645.6252,1645.6252,1645.6252,1645.6252,0,0
20150303,KL-AUIII,Fonds,1652.8327,1652.8327,1652.8327,1652.8327,0,0
20150302,KL-AUIII,Fonds,1660.7126,1660.7126,1660.7126,1660.7126,0,0
20150227,KL-AUIII,Fonds,1650.5171,1650.5171,1650.5171,1650.5171,0,0
20150226,KL-AUIII,Fonds,1655.2075,1655.2075,1655.2075,1655.2075,0,0
20150225,KL-AUIII,Fonds,1656.4187,1656.4187,1656.4187,1656.4187,0,0
20150224,KL-AUIII,Fonds,1656.7373,1656.7373,1656.7373,1656.7373,0,0
20150223,KL-AUIII,Fonds,1652.7309,1652.7309,1652.7309,1652.7309,0,0
20150220,KL-AUIII,Fonds,1651.9138,1651.9138,1651.9138,1651.9138,0,0
20150219,KL-AUIII,Fonds,1642.9192,1642.9192,1642.9192,1642.9192,0,0
20150218,KL-AUIII,Fonds,1643.338,1643.338,1643.338,1643.338,0,0
20150217,KL-AUIII,Fonds,1643.763,1643.763,1643.763,1643.763,0,0
20150216,KL-AUIII,Fonds,1641.1253,1641.1253,1641.1253,1641.1253,0,0
20150213,KL-AUIII,Fonds,1641.3261,1641.3261,1641.3261,1641.3261,0,0
20150212,KL-AUIII,Fonds,1634.8021,1634.8021,1634.8021,1634.8021,0,0
20150211,KL-AUIII,Fonds,1618.8635,1618.8635,1618.8635,1618.8635,0,0
20150210,KL-AUIII,Fonds,1617.8281,1617.8281,1617.8281,1617.8281,0,0
20150209,KL-AUIII,Fonds,1601.3137,1601.3137,1601.3137,1601.3137,0,0
20150206,KL-AUIII,Fonds,1607.6998,1607.6998,1607.6998,1607.6998,0,0
20150205,KL-AUIII,Fonds,1612.0364,1612.0364,1612.0364,1612.0364,0,0
20150204,KL-AUIII,Fonds,1595.3716,1595.3716,1595.3716,1595.3716,0,0
20150203,KL-AUIII,Fonds,1601.8947,1601.8947,1601.8947,1601.8947,0,0
20150202,KL-AUIII,Fonds,1579.4838,1579.4838,1579.4838,1579.4838,0,0
20150130,KL-AUIII,Fonds,1559.5732,1559.5732,1559.5732,1559.5732,0,0
20150129,KL-AUIII,Fonds,1579.4243,1579.4243,1579.4243,1579.4243,0,0
20150128,KL-AUIII,Fonds,1564.1838,1564.1838,1564.1838,1564.1838,0,0
20150127,KL-AUIII,Fonds,1587.8571,1587.8571,1587.8571,1587.8571,0,0
20150126,KL-AUIII,Fonds,1608.2993,1608.2993,1608.2993,1608.2993,0,0
20150123,KL-AUIII,Fonds,1602.7779,1602.7779,1602.7779,1602.7779,0,0
20150122,KL-AUIII,Fonds,1611.6123,1611.6123,1611.6123,1611.6123,0,0
20150121,KL-AUIII,Fonds,1587.2902,1587.2902,1587.2902,1587.2902,0,0
20150120,KL-AUIII,Fonds,1578.7693,1578.7693,1578.7693,1578.7693,0,0
20150119,KL-AUIII,Fonds,1577.0121,1577.0121,1577.0121,1577.0121,0,0
20150116,KL-AUIII,Fonds,1577.1008,1577.1008,1577.1008,1577.1008,0,0
20150115,KL-AUIII,Fonds,1555.4415,1555.4415,1555.4415,1555.4415,0,0
20150114,KL-AUIII,Fonds,1570.282,1570.282,1570.282,1570.282,0,0
20150113,KL-AUIII,Fonds,1578.414,1578.414,1578.414,1578.414,0,0
20150112,KL-AUIII,Fonds,1582.075,1582.075,1582.075,1582.075,0,0
20150109,KL-AUIII,Fonds,1596.0991,1596.0991,1596.0991,1596.0991,0,0
20150108,KL-AUIII,Fonds,1609.5216,1609.5216,1609.5216,1609.5216,0,0
20150107,KL-AUIII,Fonds,1580.3091,1580.3091,1580.3091,1580.3091,0,0
20141230,KL-AUIII,Fonds,1625.4958,1625.4958,1625.4958,1625.4958,0,0
20141229,KL-AUIII,Fonds,1633.7149,1633.7149,1633.7149,1633.7149,0,0
20141223,KL-AUIII,Fonds,1626.9369,1626.9369,1626.9369,1626.9369,0,0
20141222,KL-AUIII,Fonds,1623.761,1623.761,1623.761,1623.761,0,0
20141219,KL-AUIII,Fonds,1617.395,1617.395,1617.395,1617.395,0,0
20141218,KL-AUIII,Fonds,1608.7472,1608.7472,1608.7472,1608.7472,0,0
20141217,KL-AUIII,Fonds,1566.9869,1566.9869,1566.9869,1566.9869,0,0
20141216,KL-AUIII,Fonds,1528.4214,1528.4214,1528.4214,1528.4214,0,0
20141215,KL-AUIII,Fonds,1545.3879,1545.3879,1545.3879,1545.3879,0,0
20141212,KL-AUIII,Fonds,1556.3882,1556.3882,1556.3882,1556.3882,0,0
20141211,KL-AUIII,Fonds,1583.2897,1583.2897,1583.2897,1583.2897,0,0
20141210,KL-AUIII,Fonds,1577.0365,1577.0365,1577.0365,1577.0365,0,0
20141209,KL-AUIII,Fonds,1605.6443,1605.6443,1605.6443,1605.6443,0,0
20141208,KL-AUIII,Fonds,1604.7957,1604.7957,1604.7957,1604.7957,0,0
20141205,KL-AUIII,Fonds,1617.5042,1617.5042,1617.5042,1617.5042,0,0
20141204,KL-AUIII,Fonds,1615.0759,1615.0759,1615.0759,1615.0759,0,0
20141203,KL-AUIII,Fonds,1616.7107,1616.7107,1616.7107,1616.7107,0,0
20141202,KL-AUIII,Fonds,1609.892,1609.892,1609.892,1609.892,0,0
20141201,KL-AUIII,Fonds,1600.3246,1600.3246,1600.3246,1600.3246,0,0
20141128,KL-AUIII,Fonds,1612.0531,1612.0531,1612.0531,1612.0531,0,0
20141127,KL-AUIII,Fonds,1616.9094,1616.9094,1616.9094,1616.9094,0,0
20141126,KL-AUIII,Fonds,1615.9004,1615.9004,1615.9004,1615.9004,0,0
20141125,KL-AUIII,Fonds,1611.3178,1611.3178,1611.3178,1611.3178,0,0
20141124,KL-AUIII,Fonds,1612.5977,1612.5977,1612.5977,1612.5977,0,0
20141121,KL-AUIII,Fonds,1608.1495,1608.1495,1608.1495,1608.1495,0,0
20141120,KL-AUIII,Fonds,1599.2665,1599.2665,1599.2665,1599.2665,0,0
20141119,KL-AUIII,Fonds,1595.699,1595.699,1595.699,1595.699,0,0
20141118,KL-AUIII,Fonds,1597.6788,1597.6788,1597.6788,1597.6788,0,0
20141117,KL-AUIII,Fonds,1589.3201,1589.3201,1589.3201,1589.3201,0,0
20141114,KL-AUIII,Fonds,1588.1632,1588.1632,1588.1632,1588.1632,0,0
20141113,KL-AUIII,Fonds,1587.2026,1587.2026,1587.2026,1587.2026,0,0
20141112,KL-AUIII,Fonds,1586.9516,1586.9516,1586.9516,1586.9516,0,0
20141111,KL-AUIII,Fonds,1587.7584,1587.7584,1587.7584,1587.7584,0,0
20141110,KL-AUIII,Fonds,1586.2778,1586.2778,1586.2778,1586.2778,0,0
20141107,KL-AUIII,Fonds,1581.7162,1581.7162,1581.7162,1581.7162,0,0
20141106,KL-AUIII,Fonds,1580.5124,1580.5124,1580.5124,1580.5124,0,0
20141105,KL-AUIII,Fonds,1572.7653,1572.7653,1572.7653,1572.7653,0,0
20141104,KL-AUIII,Fonds,1563.2858,1563.2858,1563.2858,1563.2858,0,0
20141103,KL-AUIII,Fonds,1569.037,1569.037,1569.037,1569.037,0,0
20141031,KL-AUIII,Fonds,1569.1205,1569.1205,1569.1205,1569.1205,0,0
20141030,KL-AUIII,Fonds,1549.7631,1549.7631,1549.7631,1549.7631,0,0
20141029,KL-AUIII,Fonds,1539.1387,1539.1387,1539.1387,1539.1387,0,0
20141028,KL-AUIII,Fonds,1541.9622,1541.9622,1541.9622,1541.9622,0,0
20141027,KL-AUIII,Fonds,1522.7417,1522.7417,1522.7417,1522.7417,0,0
20141024,KL-AUIII,Fonds,1525.7935,1525.7935,1525.7935,1525.7935,0,0
20141023,KL-AUIII,Fonds,1514.726,1514.726,1514.726,1514.726,0,0
20141022,KL-AUIII,Fonds,1495.5756,1495.5756,1495.5756,1495.5756,0,0
20141021,KL-AUIII,Fonds,1507.6284,1507.6284,1507.6284,1507.6284,0,0
20141020,KL-AUIII,Fonds,1477.8945,1477.8945,1477.8945,1477.8945,0,0
20141017,KL-AUIII,Fonds,1463.8525,1463.8525,1463.8525,1463.8525,0,0
20141016,KL-AUIII,Fonds,1444.598,1444.598,1444.598,1444.598,0,0
20141015,KL-AUIII,Fonds,1443.7267,1443.7267,1443.7267,1443.7267,0,0
20141014,KL-AUIII,Fonds,1454.4344,1454.4344,1454.4344,1454.4344,0,0
20141013,KL-AUIII,Fonds,1452.517,1452.517,1452.517,1452.517,0,0
20141010,KL-AUIII,Fonds,1477.7781,1477.7781,1477.7781,1477.7781,0,0
20141009,KL-AUIII,Fonds,1496.4953,1496.4953,1496.4953,1496.4953,0,0
20141008,KL-AUIII,Fonds,1528.3319,1528.3319,1528.3319,1528.3319,0,0
20141007,KL-AUIII,Fonds,1501.9154,1501.9154,1501.9154,1501.9154,0,0
20141006,KL-AUIII,Fonds,1524.8378,1524.8378,1524.8378,1524.8378,0,0
20141003,KL-AUIII,Fonds,1527.1035,1527.1035,1527.1035,1527.1035,0,0
20141002,KL-AUIII,Fonds,1510.4205,1510.4205,1510.4205,1510.4205,0,0
20141001,KL-AUIII,Fonds,1509.9897,1509.9897,1509.9897,1509.9897,0,0
20140930,KL-AUIII,Fonds,1530.3893,1530.3893,1530.3893,1530.3893,0,0
20140929,KL-AUIII,Fonds,1534.9789,1534.9789,1534.9789,1534.9789,0,0
20140926,KL-AUIII,Fonds,1538.788,1538.788,1538.788,1538.788,0,0
20140925,KL-AUIII,Fonds,1525.2947,1525.2947,1525.2947,1525.2947,0,0
20140924,KL-AUIII,Fonds,1551.0282,1551.0282,1551.0282,1551.0282,0,0
20140923,KL-AUIII,Fonds,1538.5634,1538.5634,1538.5634,1538.5634,0,0
20140922,KL-AUIII,Fonds,1547.3414,1547.3414,1547.3414,1547.3414,0,0
20140919,KL-AUIII,Fonds,1560.8579,1560.8579,1560.8579,1560.8579,0,0
20140918,KL-AUIII,Fonds,1562.1204,1562.1204,1562.1204,1562.1204,0,0
20140917,KL-AUIII,Fonds,1554.2833,1554.2833,1554.2833,1554.2833,0,0
20140916,KL-AUIII,Fonds,1552.4512,1552.4512,1552.4512,1552.4512,0,0
20140915,KL-AUIII,Fonds,1540.3949,1540.3949,1540.3949,1540.3949,0,0
20140912,KL-AUIII,Fonds,1542.5685,1542.5685,1542.5685,1542.5685,0,0
20140911,KL-AUIII,Fonds,1552.71,1552.71,1552.71,1552.71,0,0
20140910,KL-AUIII,Fonds,1550.2765,1550.2765,1550.2765,1550.2765,0,0
20140909,KL-AUIII,Fonds,1544.4965,1544.4965,1544.4965,1544.4965,0,0
20140908,KL-AUIII,Fonds,1554.898,1554.898,1554.898,1554.898,0,0
20140905,KL-AUIII,Fonds,1559.7322,1559.7322,1559.7322,1559.7322,0,0
20140904,KL-AUIII,Fonds,1551.7917,1551.7917,1551.7917,1551.7917,0,0
20140903,KL-AUIII,Fonds,1554.1816,1554.1816,1554.1816,1554.1816,0,0
20140902,KL-AUIII,Fonds,1555.0035,1555.0035,1555.0035,1555.0035,0,0
20140901,KL-AUIII,Fonds,1555.6108,1555.6108,1555.6108,1555.6108,0,0
20140828,KL-AUIII,Fonds,1550.4045,1550.4045,1550.4045,1550.4045,0,0
20140827,KL-AUIII,Fonds,1552.4665,1552.4665,1552.4665,1552.4665,0,0
20140826,KL-AUIII,Fonds,1552.0779,1552.0779,1552.0779,1552.0779,0,0
20140825,KL-AUIII,Fonds,1550.2437,1550.2437,1550.2437,1550.2437,0,0
20140822,KL-AUIII,Fonds,1542.9626,1542.9626,1542.9626,1542.9626,0,0
20140821,KL-AUIII,Fonds,1545.7948,1545.7948,1545.7948,1545.7948,0,0
20140820,KL-AUIII,Fonds,1541.5086,1541.5086,1541.5086,1541.5086,0,0
20140819,KL-AUIII,Fonds,1537.6658,1537.6658,1537.6658,1537.6658,0,0
20140818,KL-AUIII,Fonds,1530.1888,1530.1888,1530.1888,1530.1888,0,0
20140815,KL-AUIII,Fonds,1517.4087,1517.4087,1517.4087,1517.4087,0,0
20140814,KL-AUIII,Fonds,1516.7237,1516.7237,1516.7237,1516.7237,0,0
20140813,KL-AUIII,Fonds,1510.3024,1510.3024,1510.3024,1510.3024,0,0
20140812,KL-AUIII,Fonds,1500.2646,1500.2646,1500.2646,1500.2646,0,0
20140811,KL-AUIII,Fonds,1502.7712,1502.7712,1502.7712,1502.7712,0,0
20140808,KL-AUIII,Fonds,1497.5867,1497.5867,1497.5867,1497.5867,0,0
20140807,KL-AUIII,Fonds,1480.8102,1480.8102,1480.8102,1480.8102,0,0
20140806,KL-AUIII,Fonds,1488.6696,1488.6696,1488.6696,1488.6696,0,0
20140805,KL-AUIII,Fonds,1488.7252,1488.7252,1488.7252,1488.7252,0,0
20140804,KL-AUIII,Fonds,1502.9549,1502.9549,1502.9549,1502.9549,0,0
20140801,KL-AUIII,Fonds,1491.7264,1491.7264,1491.7264,1491.7264,0,0
20140731,KL-AUIII,Fonds,1495.3912,1495.3912,1495.3912,1495.3912,0,0
20140730,KL-AUIII,Fonds,1525.9913,1525.9913,1525.9913,1525.9913,0,0
20140729,KL-AUIII,Fonds,1525.667,1525.667,1525.667,1525.667,0,0
20140728,KL-AUIII,Fonds,1532.5444,1532.5444,1532.5444,1532.5444,0,0
20140725,KL-AUIII,Fonds,1532.0266,1532.0266,1532.0266,1532.0266,0,0
20140724,KL-AUIII,Fonds,1539.2369,1539.2369,1539.2369,1539.2369,0,0
20140723,KL-AUIII,Fonds,1538.0266,1538.0266,1538.0266,1538.0266,0,0
20140722,KL-AUIII,Fonds,1535.1692,1535.1692,1535.1692,1535.1692,0,0
20140721,KL-AUIII,Fonds,1527.5097,1527.5097,1527.5097,1527.5097,0,0
20140718,KL-AUIII,Fonds,1531.6087,1531.6087,1531.6087,1531.6087,0,0
20140717,KL-AUIII,Fonds,1516.209,1516.209,1516.209,1516.209,0,0
20140716,KL-AUIII,Fonds,1534.3132,1534.3132,1534.3132,1534.3132,0,0
20140715,KL-AUIII,Fonds,1527.1866,1527.1866,1527.1866,1527.1866,0,0
20140714,KL-AUIII,Fonds,1529.9076,1529.9076,1529.9076,1529.9076,0,0
20140711,KL-AUIII,Fonds,1522.4537,1522.4537,1522.4537,1522.4537,0,0
20140710,KL-AUIII,Fonds,1520.4534,1520.4534,1520.4534,1520.4534,0,0
20140709,KL-AUIII,Fonds,1526.7213,1526.7213,1526.7213,1526.7213,0,0
20140708,KL-AUIII,Fonds,1519.8863,1519.8863,1519.8863,1519.8863,0,0
20140707,KL-AUIII,Fonds,1530.5757,1530.5757,1530.5757,1530.5757,0,0
20140704,KL-AUIII,Fonds,1536.9924,1536.9924,1536.9924,1536.9924,0,0
20140703,KL-AUIII,Fonds,1537.0073,1537.0073,1537.0073,1537.0073,0,0
20140702,KL-AUIII,Fonds,1528.8844,1528.8844,1528.8844,1528.8844,0,0
20140701,KL-AUIII,Fonds,1527.6446,1527.6446,1527.6446,1527.6446,0,0
20140630,KL-AUIII,Fonds,1517.5797,1517.5797,1517.5797,1517.5797,0,0
20140627,KL-AUIII,Fonds,1517.3043,1517.3043,1517.3043,1517.3043,0,0
20140626,KL-AUIII,Fonds,1514.0269,1514.0269,1514.0269,1514.0269,0,0
20140625,KL-AUIII,Fonds,1514.9787,1514.9787,1514.9787,1514.9787,0,0
20140624,KL-AUIII,Fonds,1506.806,1506.806,1506.806,1506.806,0,0
20140623,KL-AUIII,Fonds,1516.9609,1516.9609,1516.9609,1516.9609,0,0
20140620,KL-AUIII,Fonds,1517.1116,1517.1116,1517.1116,1517.1116,0,0
20140619,KL-AUIII,Fonds,1514.0277,1514.0277,1514.0277,1514.0277,0,0
20140618,KL-AUIII,Fonds,1511.7655,1511.7655,1511.7655,1511.7655,0,0
20140617,KL-AUIII,Fonds,1500.1249,1500.1249,1500.1249,1500.1249,0,0
20140616,KL-AUIII,Fonds,1495.9062,1495.9062,1495.9062,1495.9062,0,0
20140613,KL-AUIII,Fonds,1494.2678,1494.2678,1494.2678,1494.2678,0,0
20140612,KL-AUIII,Fonds,1488.9285,1488.9285,1488.9285,1488.9285,0,0
20140611,KL-AUIII,Fonds,1499.131,1499.131,1499.131,1499.131,0,0
20140610,KL-AUIII,Fonds,1503.7536,1503.7536,1503.7536,1503.7536,0,0
20140606,KL-AUIII,Fonds,1502.9139,1502.9139,1502.9139,1502.9139,0,0
20140605,KL-AUIII,Fonds,1495.8737,1495.8737,1495.8737,1495.8737,0,0
20140604,KL-AUIII,Fonds,1485.5755,1485.5755,1485.5755,1485.5755,0,0
20140603,KL-AUIII,Fonds,1482.5441,1482.5441,1482.5441,1482.5441,0,0
20140602,KL-AUIII,Fonds,1482.8496,1482.8496,1482.8496,1482.8496,0,0
20140530,KL-AUIII,Fonds,1481.3772,1481.3772,1481.3772,1481.3772,0,0
20140528,KL-AUIII,Fonds,1470.7539,1470.7539,1470.7539,1470.7539,0,0
20140527,KL-AUIII,Fonds,1472.0678,1472.0678,1472.0678,1472.0678,0,0
20140526,KL-AUIII,Fonds,1462.9042,1462.9042,1462.9042,1462.9042,0,0
20140523,KL-AUIII,Fonds,1462.9145,1462.9145,1462.9145,1462.9145,0,0
20140522,KL-AUIII,Fonds,1456.6763,1456.6763,1456.6763,1456.6763,0,0
20140521,KL-AUIII,Fonds,1452.8301,1452.8301,1452.8301,1452.8301,0,0
20140520,KL-AUIII,Fonds,1441.2052,1441.2052,1441.2052,1441.2052,0,0
20140519,KL-AUIII,Fonds,1450.5164,1450.5164,1450.5164,1450.5164,0,0
20140516,KL-AUIII,Fonds,1444.4713,1444.4713,1444.4713,1444.4713,0,0
20140515,KL-AUIII,Fonds,1438.8808,1438.8808,1438.8808,1438.8808,0,0
20140514,KL-AUIII,Fonds,1451.5195,1451.5195,1451.5195,1451.5195,0,0
20140513,KL-AUIII,Fonds,1458.1303,1458.1303,1458.1303,1458.1303,0,0
20140512,KL-AUIII,Fonds,1457.4601,1457.4601,1457.4601,1457.4601,0,0
20140509,KL-AUIII,Fonds,1443.4555,1443.4555,1443.4555,1443.4555,0,0
20140508,KL-AUIII,Fonds,1440.9116,1440.9116,1440.9116,1440.9116,0,0
20140507,KL-AUIII,Fonds,1443.263,1443.263,1443.263,1443.263,0,0
20140506,KL-AUIII,Fonds,1434.6921,1434.6921,1434.6921,1434.6921,0,0
20140505,KL-AUIII,Fonds,1447.4386,1447.4386,1447.4386,1447.4386,0,0
20140502,KL-AUIII,Fonds,1444.4762,1444.4762,1444.4762,1444.4762,0,0
20140430,KL-AUIII,Fonds,1446.0596,1446.0596,1446.0596,1446.0596,0,0
20140429,KL-AUIII,Fonds,1441.3547,1441.3547,1441.3547,1441.3547,0,0
20140428,KL-AUIII,Fonds,1434.6841,1434.6841,1434.6841,1434.6841,0,0
20140425,KL-AUIII,Fonds,1430.7735,1430.7735,1430.7735,1430.7735,0,0
20140424,KL-AUIII,Fonds,1443.2153,1443.2153,1443.2153,1443.2153,0,0
20140423,KL-AUIII,Fonds,1440.6694,1440.6694,1440.6694,1440.6694,0,0
20140422,KL-AUIII,Fonds,1444.2343,1444.2343,1444.2343,1444.2343,0,0
20140416,KL-AUIII,Fonds,1430.1043,1430.1043,1430.1043,1430.1043,0,0
20140415,KL-AUIII,Fonds,1415.2081,1415.2081,1415.2081,1415.2081,0,0
20140414,KL-AUIII,Fonds,1405.3485,1405.3485,1405.3485,1405.3485,0,0
20140411,KL-AUIII,Fonds,1394.6255,1394.6255,1394.6255,1394.6255,0,0
20140410,KL-AUIII,Fonds,1407.9499,1407.9499,1407.9499,1407.9499,0,0
20140409,KL-AUIII,Fonds,1437.3769,1437.3769,1437.3769,1437.3769,0,0
20140408,KL-AUIII,Fonds,1421.708,1421.708,1421.708,1421.708,0,0
20140407,KL-AUIII,Fonds,1415.7585,1415.7585,1415.7585,1415.7585,0,0
20140404,KL-AUIII,Fonds,1431.7025,1431.7025,1431.7025,1431.7025,0,0
20140403,KL-AUIII,Fonds,1450.3448,1450.3448,1450.3448,1450.3448,0,0
20140402,KL-AUIII,Fonds,1451.7329,1451.7329,1451.7329,1451.7329,0,0
20140401,KL-AUIII,Fonds,1447.5363,1447.5363,1447.5363,1447.5363,0,0
20140331,KL-AUIII,Fonds,1437.0908,1437.0908,1437.0908,1437.0908,0,0
20140328,KL-AUIII,Fonds,1425.9218,1425.9218,1425.9218,1425.9218,0,0
20140327,KL-AUIII,Fonds,1418.8592,1418.8592,1418.8592,1418.8592,0,0
20140326,KL-AUIII,Fonds,1420.9714,1420.9714,1420.9714,1420.9714,0,0
20140325,KL-AUIII,Fonds,1431.4469,1431.4469,1431.4469,1431.4469,0,0
20140324,KL-AUIII,Fonds,1425.2173,1425.2173,1425.2173,1425.2173,0,0
20140321,KL-AUIII,Fonds,1432.7664,1432.7664,1432.7664,1432.7664,0,0
20140320,KL-AUIII,Fonds,1437.1146,1437.1146,1437.1146,1437.1146,0,0
20140319,KL-AUIII,Fonds,1428.2331,1428.2331,1428.2331,1428.2331,0,0
20140318,KL-AUIII,Fonds,1436.7339,1436.7339,1436.7339,1436.7339,0,0
20140317,KL-AUIII,Fonds,1426.2268,1426.2268,1426.2268,1426.2268,0,0
20140314,KL-AUIII,Fonds,1413.0014,1413.0014,1413.0014,1413.0014,0,0
20140313,KL-AUIII,Fonds,1416.6993,1416.6993,1416.6993,1416.6993,0,0
20140312,KL-AUIII,Fonds,1433.1437,1433.1437,1433.1437,1433.1437,0,0
20140311,KL-AUIII,Fonds,1432.3592,1432.3592,1432.3592,1432.3592,0,0
20140310,KL-AUIII,Fonds,1439.4741,1439.4741,1439.4741,1439.4741,0,0
20140307,KL-AUIII,Fonds,1440.4256,1440.4256,1440.4256,1440.4256,0,0
20140306,KL-AUIII,Fonds,1439.5751,1439.5751,1439.5751,1439.5751,0,0
20140305,KL-AUIII,Fonds,1436.7831,1436.7831,1436.7831,1436.7831,0,0
20140304,KL-AUIII,Fonds,1436.637,1436.637,1436.637,1436.637,0,0
20140303,KL-AUIII,Fonds,1415.4039,1415.4039,1415.4039,1415.4039,0,0
20140228,KL-AUIII,Fonds,1426.3075,1426.3075,1426.3075,1426.3075,0,0
20140227,KL-AUIII,Fonds,1423.1088,1423.1088,1423.1088,1423.1088,0,0
20140226,KL-AUIII,Fonds,1416.4163,1416.4163,1416.4163,1416.4163,0,0
20140225,KL-AUIII,Fonds,1416.1768,1416.1768,1416.1768,1416.1768,0,0
20140224,KL-AUIII,Fonds,1417.7857,1417.7857,1417.7857,1417.7857,0,0
20140221,KL-AUIII,Fonds,1409.3046,1409.3046,1409.3046,1409.3046,0,0
20140220,KL-AUIII,Fonds,1411.4075,1411.4075,1411.4075,1411.4075,0,0
20140219,KL-AUIII,Fonds,1402.2743,1402.2743,1402.2743,1402.2743,0,0
20140218,KL-AUIII,Fonds,1410.728,1410.728,1410.728,1410.728,0,0
20140217,KL-AUIII,Fonds,1408.2474,1408.2474,1408.2474,1408.2474,0,0
20140214,KL-AUIII,Fonds,1408.2808,1408.2808,1408.2808,1408.2808,0,0
20140213,KL-AUIII,Fonds,1402.1073,1402.1073,1402.1073,1402.1073,0,0
20140212,KL-AUIII,Fonds,1394.073,1394.073,1394.073,1394.073,0,0
20140211,KL-AUIII,Fonds,1393.1341,1393.1341,1393.1341,1393.1341,0,0
20140210,KL-AUIII,Fonds,1378.4941,1378.4941,1378.4941,1378.4941,0,0
20140207,KL-AUIII,Fonds,1375.7824,1375.7824,1375.7824,1375.7824,0,0
20140206,KL-AUIII,Fonds,1358.6636,1358.6636,1358.6636,1358.6636,0,0
20140205,KL-AUIII,Fonds,1341.2765,1341.2765,1341.2765,1341.2765,0,0
20140204,KL-AUIII,Fonds,1343.1854,1343.1854,1343.1854,1343.1854,0,0
20140203,KL-AUIII,Fonds,1332.7941,1332.7941,1332.7941,1332.7941,0,0
20140131,KL-AUIII,Fonds,1363.859,1363.859,1363.859,1363.859,0,0
20140130,KL-AUIII,Fonds,1372.4199,1372.4199,1372.4199,1372.4199,0,0
20140129,KL-AUIII,Fonds,1357.056,1357.056,1357.056,1357.056,0,0
20140124,KL-AUIII,Fonds,1368.3041,1368.3041,1368.3041,1368.3041,0,0
20140123,KL-AUIII,Fonds,1398.1648,1398.1648,1398.1648,1398.1648,0,0
20140122,KL-AUIII,Fonds,1410.3718,1410.3718,1410.3718,1410.3718,0,0
20140121,KL-AUIII,Fonds,1409.5997,1409.5997,1409.5997,1409.5997,0,0
20140120,KL-AUIII,Fonds,1405.8141,1405.8141,1405.8141,1405.8141,0,0
20140117,KL-AUIII,Fonds,1405.8137,1405.8137,1405.8137,1405.8137,0,0
20140116,KL-AUIII,Fonds,1411.107,1411.107,1411.107,1411.107,0,0
20140115,KL-AUIII,Fonds,1412.8633,1412.8633,1412.8633,1412.8633,0,0
20140114,KL-AUIII,Fonds,1405.458,1405.458,1405.458,1405.458,0,0
20140113,KL-AUIII,Fonds,1389.8304,1389.8304,1389.8304,1389.8304,0,0
20140110,KL-AUIII,Fonds,1408.0281,1408.0281,1408.0281,1408.0281,0,0
20140109,KL-AUIII,Fonds,1403.9915,1403.9915,1403.9915,1403.9915,0,0
20140108,KL-AUIII,Fonds,1403.6262,1403.6262,1403.6262,1403.6262,0,0
20140107,KL-AUIII,Fonds,1403.0462,1403.0462,1403.0462,1403.0462,0,0
