quote_date,paper,exch,open,high,low,close,volume,value
20130822,NH-IUHYE,Fonds,115.9055,115.9055,115.9055,115.9055,0,0
20130821,NH-IUHYE,Fonds,116.0023,116.0023,116.0023,116.0023,0,0
20130820,NH-IUHYE,Fonds,116.1945,116.1945,116.1945,116.1945,0,0
20130819,NH-IUHYE,Fonds,116.4047,116.4047,116.4047,116.4047,0,0
20130816,NH-IUHYE,Fonds,116.486,116.486,116.486,116.486,0,0
20130815,NH-IUHYE,Fonds,116.8222,116.8222,116.8222,116.8222,0,0
20130814,NH-IUHYE,Fonds,116.8978,116.8978,116.8978,116.8978,0,0
20130813,NH-IUHYE,Fonds,116.9641,116.9641,116.9641,116.9641,0,0
20130812,NH-IUHYE,Fonds,116.9845,116.9845,116.9845,116.9845,0,0
20130809,NH-IUHYE,Fonds,116.9125,116.9125,116.9125,116.9125,0,0
20130808,NH-IUHYE,Fonds,116.8155,116.8155,116.8155,116.8155,0,0
20130807,NH-IUHYE,Fonds,116.9483,116.9483,116.9483,116.9483,0,0
20130806,NH-IUHYE,Fonds,117.1073,117.1073,117.1073,117.1073,0,0
20130802,NH-IUHYE,Fonds,117.2536,117.2536,117.2536,117.2536,0,0
20130801,NH-IUHYE,Fonds,117.2725,117.2725,117.2725,117.2725,0,0
20130731,NH-IUHYE,Fonds,117.3663,117.3663,117.3663,117.3663,0,0
20130730,NH-IUHYE,Fonds,117.3176,117.3176,117.3176,117.3176,0,0
20130729,NH-IUHYE,Fonds,117.3342,117.3342,117.3342,117.3342,0,0
20130726,NH-IUHYE,Fonds,117.4456,117.4456,117.4456,117.4456,0,0
20130725,NH-IUHYE,Fonds,117.9245,117.9245,117.9245,117.9245,0,0
20130724,NH-IUHYE,Fonds,118.284,118.284,118.284,118.284,0,0
20130723,NH-IUHYE,Fonds,118.204,118.204,118.204,118.204,0,0
20130722,NH-IUHYE,Fonds,118.071,118.071,118.071,118.071,0,0
20130719,NH-IUHYE,Fonds,117.8494,117.8494,117.8494,117.8494,0,0
20130718,NH-IUHYE,Fonds,117.3979,117.3979,117.3979,117.3979,0,0
20130717,NH-IUHYE,Fonds,117.0305,117.0305,117.0305,117.0305,0,0
20130716,NH-IUHYE,Fonds,116.6855,116.6855,116.6855,116.6855,0,0
20130715,NH-IUHYE,Fonds,116.4502,116.4502,116.4502,116.4502,0,0
20130712,NH-IUHYE,Fonds,116.0802,116.0802,116.0802,116.0802,0,0
20130711,NH-IUHYE,Fonds,115.2743,115.2743,115.2743,115.2743,0,0
20130710,NH-IUHYE,Fonds,115.0871,115.0871,115.0871,115.0871,0,0
20130709,NH-IUHYE,Fonds,114.7276,114.7276,114.7276,114.7276,0,0
20130708,NH-IUHYE,Fonds,114.8511,114.8511,114.8511,114.8511,0,0
20130705,NH-IUHYE,Fonds,115.0898,115.0898,115.0898,115.0898,0,0
20130703,NH-IUHYE,Fonds,115.1655,115.1655,115.1655,115.1655,0,0
20130702,NH-IUHYE,Fonds,115.0468,115.0468,115.0468,115.0468,0,0
20130701,NH-IUHYE,Fonds,114.9075,114.9075,114.9075,114.9075,0,0
20130628,NH-IUHYE,Fonds,114.643,114.643,114.643,114.643,0,0
20130627,NH-IUHYE,Fonds,114.0138,114.0138,114.0138,114.0138,0,0
20130626,NH-IUHYE,Fonds,113.5316,113.5316,113.5316,113.5316,0,0
20130625,NH-IUHYE,Fonds,113.6977,113.6977,113.6977,113.6977,0,0
20130624,NH-IUHYE,Fonds,114.8971,114.8971,114.8971,114.8971,0,0
20130621,NH-IUHYE,Fonds,115.0898,115.0898,115.0898,115.0898,0,0
20130620,NH-IUHYE,Fonds,116.5434,116.5434,116.5434,116.5434,0,0
20130619,NH-IUHYE,Fonds,116.5767,116.5767,116.5767,116.5767,0,0
20130618,NH-IUHYE,Fonds,116.5455,116.5455,116.5455,116.5455,0,0
20130617,NH-IUHYE,Fonds,116.3291,116.3291,116.3291,116.3291,0,0
20130614,NH-IUHYE,Fonds,115.8082,115.8082,115.8082,115.8082,0,0
20130613,NH-IUHYE,Fonds,116.0171,116.0171,116.0171,116.0171,0,0
20130612,NH-IUHYE,Fonds,115.9407,115.9407,115.9407,115.9407,0,0
20130611,NH-IUHYE,Fonds,116.8274,116.8274,116.8274,116.8274,0,0
20130610,NH-IUHYE,Fonds,116.9216,116.9216,116.9216,116.9216,0,0
20130607,NH-IUHYE,Fonds,116.2082,116.2082,116.2082,116.2082,0,0
20130606,NH-IUHYE,Fonds,116.3739,116.3739,116.3739,116.3739,0,0
20130605,NH-IUHYE,Fonds,117.1939,117.1939,117.1939,117.1939,0,0
20130604,NH-IUHYE,Fonds,117.3853,117.3853,117.3853,117.3853,0,0
20130531,NH-IUHYE,Fonds,118.0679,118.0679,118.0679,118.0679,0,0
20130530,NH-IUHYE,Fonds,118.131,118.131,118.131,118.131,0,0
20130529,NH-IUHYE,Fonds,118.7783,118.7783,118.7783,118.7783,0,0
20130528,NH-IUHYE,Fonds,118.8603,118.8603,118.8603,118.8603,0,0
20130524,NH-IUHYE,Fonds,118.9066,118.9066,118.9066,118.9066,0,0
20130523,NH-IUHYE,Fonds,119.3396,119.3396,119.3396,119.3396,0,0
20130522,NH-IUHYE,Fonds,119.3498,119.3498,119.3498,119.3498,0,0
20130521,NH-IUHYE,Fonds,119.3433,119.3433,119.3433,119.3433,0,0
20130516,NH-IUHYE,Fonds,119.1578,119.1578,119.1578,119.1578,0,0
20130515,NH-IUHYE,Fonds,119.2314,119.2314,119.2314,119.2314,0,0
20130514,NH-IUHYE,Fonds,119.3394,119.3394,119.3394,119.3394,0,0
20130513,NH-IUHYE,Fonds,119.6529,119.6529,119.6529,119.6529,0,0
20130510,NH-IUHYE,Fonds,119.7028,119.7028,119.7028,119.7028,0,0
20130508,NH-IUHYE,Fonds,119.483,119.483,119.483,119.483,0,0
20130507,NH-IUHYE,Fonds,119.2237,119.2237,119.2237,119.2237,0,0
20130503,NH-IUHYE,Fonds,118.8004,118.8004,118.8004,118.8004,0,0
20130502,NH-IUHYE,Fonds,118.6471,118.6471,118.6471,118.6471,0,0
20130430,NH-IUHYE,Fonds,118.1036,118.1036,118.1036,118.1036,0,0
20130429,NH-IUHYE,Fonds,117.9193,117.9193,117.9193,117.9193,0,0
20130426,NH-IUHYE,Fonds,117.7396,117.7396,117.7396,117.7396,0,0
20130425,NH-IUHYE,Fonds,117.448,117.448,117.448,117.448,0,0
20130424,NH-IUHYE,Fonds,117.2387,117.2387,117.2387,117.2387,0,0
20130423,NH-IUHYE,Fonds,117.0011,117.0011,117.0011,117.0011,0,0
20130422,NH-IUHYE,Fonds,116.8897,116.8897,116.8897,116.8897,0,0
20130419,NH-IUHYE,Fonds,116.8339,116.8339,116.8339,116.8339,0,0
20130418,NH-IUHYE,Fonds,116.8444,116.8444,116.8444,116.8444,0,0
20130417,NH-IUHYE,Fonds,116.9291,116.9291,116.9291,116.9291,0,0
20130416,NH-IUHYE,Fonds,116.9536,116.9536,116.9536,116.9536,0,0
20130415,NH-IUHYE,Fonds,117.1847,117.1847,117.1847,117.1847,0,0
20130412,NH-IUHYE,Fonds,117.0252,117.0252,117.0252,117.0252,0,0
20130411,NH-IUHYE,Fonds,116.6642,116.6642,116.6642,116.6642,0,0
20130410,NH-IUHYE,Fonds,116.3919,116.3919,116.3919,116.3919,0,0
20130409,NH-IUHYE,Fonds,116.2691,116.2691,116.2691,116.2691,0,0
20130408,NH-IUHYE,Fonds,116.1829,116.1829,116.1829,116.1829,0,0
20130405,NH-IUHYE,Fonds,116.1941,116.1941,116.1941,116.1941,0,0
20130404,NH-IUHYE,Fonds,116.2535,116.2535,116.2535,116.2535,0,0
20130403,NH-IUHYE,Fonds,116.1639,116.1639,116.1639,116.1639,0,0
20130402,NH-IUHYE,Fonds,116.0508,116.0508,116.0508,116.0508,0,0
20130327,NH-IUHYE,Fonds,115.9364,115.9364,115.9364,115.9364,0,0
20130326,NH-IUHYE,Fonds,115.925,115.925,115.925,115.925,0,0
20130325,NH-IUHYE,Fonds,115.9059,115.9059,115.9059,115.9059,0,0
20130322,NH-IUHYE,Fonds,115.8527,115.8527,115.8527,115.8527,0,0
20130321,NH-IUHYE,Fonds,115.8421,115.8421,115.8421,115.8421,0,0
20130320,NH-IUHYE,Fonds,115.7929,115.7929,115.7929,115.7929,0,0
20130319,NH-IUHYE,Fonds,115.729,115.729,115.729,115.729,0,0
20130315,NH-IUHYE,Fonds,115.6219,115.6219,115.6219,115.6219,0,0
20130314,NH-IUHYE,Fonds,115.4644,115.4644,115.4644,115.4644,0,0
20130313,NH-IUHYE,Fonds,115.4185,115.4185,115.4185,115.4185,0,0
20130312,NH-IUHYE,Fonds,115.323,115.323,115.323,115.323,0,0
20130311,NH-IUHYE,Fonds,115.262,115.262,115.262,115.262,0,0
20130308,NH-IUHYE,Fonds,115.1514,115.1514,115.1514,115.1514,0,0
20130307,NH-IUHYE,Fonds,115.0398,115.0398,115.0398,115.0398,0,0
20130306,NH-IUHYE,Fonds,114.8712,114.8712,114.8712,114.8712,0,0
20130305,NH-IUHYE,Fonds,114.6185,114.6185,114.6185,114.6185,0,0
20130304,NH-IUHYE,Fonds,114.5737,114.5737,114.5737,114.5737,0,0
20130301,NH-IUHYE,Fonds,114.4948,114.4948,114.4948,114.4948,0,0
20130228,NH-IUHYE,Fonds,114.4014,114.4014,114.4014,114.4014,0,0
20130226,NH-IUHYE,Fonds,114.3978,114.3978,114.3978,114.3978,0,0
20130225,NH-IUHYE,Fonds,114.2253,114.2253,114.2253,114.2253,0,0
20130222,NH-IUHYE,Fonds,114.0831,114.0831,114.0831,114.0831,0,0
20130221,NH-IUHYE,Fonds,114.2504,114.2504,114.2504,114.2504,0,0
20130220,NH-IUHYE,Fonds,114.135,114.135,114.135,114.135,0,0
20130219,NH-IUHYE,Fonds,114.0961,114.0961,114.0961,114.0961,0,0
20130215,NH-IUHYE,Fonds,113.9702,113.9702,113.9702,113.9702,0,0
20130214,NH-IUHYE,Fonds,113.7961,113.7961,113.7961,113.7961,0,0
20130213,NH-IUHYE,Fonds,113.61,113.61,113.61,113.61,0,0
20130212,NH-IUHYE,Fonds,113.5984,113.5984,113.5984,113.5984,0,0
20130211,NH-IUHYE,Fonds,113.5868,113.5868,113.5868,113.5868,0,0
20130208,NH-IUHYE,Fonds,113.5849,113.5849,113.5849,113.5849,0,0
20130207,NH-IUHYE,Fonds,113.7469,113.7469,113.7469,113.7469,0,0
20130206,NH-IUHYE,Fonds,113.7332,113.7332,113.7332,113.7332,0,0
20130205,NH-IUHYE,Fonds,113.8849,113.8849,113.8849,113.8849,0,0
20130204,NH-IUHYE,Fonds,114.1532,114.1532,114.1532,114.1532,0,0
20130201,NH-IUHYE,Fonds,114.0335,114.0335,114.0335,114.0335,0,0
20130131,NH-IUHYE,Fonds,114.3557,114.3557,114.3557,114.3557,0,0
20130130,NH-IUHYE,Fonds,114.6173,114.6173,114.6173,114.6173,0,0
20130129,NH-IUHYE,Fonds,114.8245,114.8245,114.8245,114.8245,0,0
20130128,NH-IUHYE,Fonds,114.8603,114.8603,114.8603,114.8603,0,0
20130125,NH-IUHYE,Fonds,114.7338,114.7338,114.7338,114.7338,0,0
20130124,NH-IUHYE,Fonds,114.594,114.594,114.594,114.594,0,0
20130123,NH-IUHYE,Fonds,114.4597,114.4597,114.4597,114.4597,0,0
20130122,NH-IUHYE,Fonds,114.3761,114.3761,114.3761,114.3761,0,0
20130118,NH-IUHYE,Fonds,114.1624,114.1624,114.1624,114.1624,0,0
20130117,NH-IUHYE,Fonds,113.9738,113.9738,113.9738,113.9738,0,0
20130116,NH-IUHYE,Fonds,113.9267,113.9267,113.9267,113.9267,0,0
20130115,NH-IUHYE,Fonds,114.0047,114.0047,114.0047,114.0047,0,0
20130114,NH-IUHYE,Fonds,114.0133,114.0133,114.0133,114.0133,0,0
20130111,NH-IUHYE,Fonds,113.8965,113.8965,113.8965,113.8965,0,0
20130110,NH-IUHYE,Fonds,113.7302,113.7302,113.7302,113.7302,0,0
20130109,NH-IUHYE,Fonds,113.5188,113.5188,113.5188,113.5188,0,0
20130108,NH-IUHYE,Fonds,113.4372,113.4372,113.4372,113.4372,0,0
20130107,NH-IUHYE,Fonds,113.3093,113.3093,113.3093,113.3093,0,0
20130104,NH-IUHYE,Fonds,113.1875,113.1875,113.1875,113.1875,0,0
20130103,NH-IUHYE,Fonds,112.9233,112.9233,112.9233,112.9233,0,0
20130102,NH-IUHYE,Fonds,112.4284,112.4284,112.4284,112.4284,0,0
20121231,NH-IUHYE,Fonds,112.4142,112.4142,112.4142,112.4142,0,0
20121228,NH-IUHYE,Fonds,112.3887,112.3887,112.3887,112.3887,0,0
20121224,NH-IUHYE,Fonds,112.34,112.34,112.34,112.34,0,0
20121221,NH-IUHYE,Fonds,112.4294,112.4294,112.4294,112.4294,0,0
20121220,NH-IUHYE,Fonds,112.4371,112.4371,112.4371,112.4371,0,0
20121219,NH-IUHYE,Fonds,112.3068,112.3068,112.3068,112.3068,0,0
20121218,NH-IUHYE,Fonds,112.224,112.224,112.224,112.224,0,0
20121217,NH-IUHYE,Fonds,112.1869,112.1869,112.1869,112.1869,0,0
20121214,NH-IUHYE,Fonds,112.1765,112.1765,112.1765,112.1765,0,0
20121213,NH-IUHYE,Fonds,112.123,112.123,112.123,112.123,0,0
20121212,NH-IUHYE,Fonds,111.9424,111.9424,111.9424,111.9424,0,0
20121211,NH-IUHYE,Fonds,111.6807,111.6807,111.6807,111.6807,0,0
20121210,NH-IUHYE,Fonds,111.5897,111.5897,111.5897,111.5897,0,0
20121207,NH-IUHYE,Fonds,111.3718,111.3718,111.3718,111.3718,0,0
20121206,NH-IUHYE,Fonds,111.2125,111.2125,111.2125,111.2125,0,0
20121205,NH-IUHYE,Fonds,110.6879,110.6879,110.6879,110.6879,0,0
20121204,NH-IUHYE,Fonds,110.5355,110.5355,110.5355,110.5355,0,0
20121203,NH-IUHYE,Fonds,110.364,110.364,110.364,110.364,0,0
20121130,NH-IUHYE,Fonds,110.0776,110.0776,110.0776,110.0776,0,0
20121129,NH-IUHYE,Fonds,109.7226,109.7226,109.7226,109.7226,0,0
20121128,NH-IUHYE,Fonds,109.6486,109.6486,109.6486,109.6486,0,0
20121127,NH-IUHYE,Fonds,109.43,109.43,109.43,109.43,0,0
20121126,NH-IUHYE,Fonds,109.2604,109.2604,109.2604,109.2604,0,0
20121123,NH-IUHYE,Fonds,109.1689,109.1689,109.1689,109.1689,0,0
20121121,NH-IUHYE,Fonds,109.033,109.033,109.033,109.033,0,0
20121120,NH-IUHYE,Fonds,108.8355,108.8355,108.8355,108.8355,0,0
20121119,NH-IUHYE,Fonds,108.4843,108.4843,108.4843,108.4843,0,0
20121116,NH-IUHYE,Fonds,108.504,108.504,108.504,108.504,0,0
20121115,NH-IUHYE,Fonds,108.9989,108.9989,108.9989,108.9989,0,0
20121114,NH-IUHYE,Fonds,109.2009,109.2009,109.2009,109.2009,0,0
20121113,NH-IUHYE,Fonds,109.4142,109.4142,109.4142,109.4142,0,0
20121109,NH-IUHYE,Fonds,109.7117,109.7117,109.7117,109.7117,0,0
20121108,NH-IUHYE,Fonds,109.8137,109.8137,109.8137,109.8137,0,0
20121107,NH-IUHYE,Fonds,109.9499,109.9499,109.9499,109.9499,0,0
20121106,NH-IUHYE,Fonds,109.7728,109.7728,109.7728,109.7728,0,0
20121105,NH-IUHYE,Fonds,109.7759,109.7759,109.7759,109.7759,0,0
20121102,NH-IUHYE,Fonds,109.6178,109.6178,109.6178,109.6178,0,0
20121101,NH-IUHYE,Fonds,109.4388,109.4388,109.4388,109.4388,0,0
20121031,NH-IUHYE,Fonds,109.4439,109.4439,109.4439,109.4439,0,0
20121026,NH-IUHYE,Fonds,109.6668,109.6668,109.6668,109.6668,0,0
20121025,NH-IUHYE,Fonds,109.6646,109.6646,109.6646,109.6646,0,0
20121024,NH-IUHYE,Fonds,109.6251,109.6251,109.6251,109.6251,0,0
20121023,NH-IUHYE,Fonds,109.9754,109.9754,109.9754,109.9754,0,0
20121022,NH-IUHYE,Fonds,110.0307,110.0307,110.0307,110.0307,0,0
20121019,NH-IUHYE,Fonds,110.0375,110.0375,110.0375,110.0375,0,0
20121018,NH-IUHYE,Fonds,109.9386,109.9386,109.9386,109.9386,0,0
20121017,NH-IUHYE,Fonds,109.5946,109.5946,109.5946,109.5946,0,0
20121016,NH-IUHYE,Fonds,109.3751,109.3751,109.3751,109.3751,0,0
20121015,NH-IUHYE,Fonds,109.1389,109.1389,109.1389,109.1389,0,0
20121012,NH-IUHYE,Fonds,109.0849,109.0849,109.0849,109.0849,0,0
20121011,NH-IUHYE,Fonds,108.6678,108.6678,108.6678,108.6678,0,0
20121010,NH-IUHYE,Fonds,108.8003,108.8003,108.8003,108.8003,0,0
20121009,NH-IUHYE,Fonds,108.8929,108.8929,108.8929,108.8929,0,0
20121005,NH-IUHYE,Fonds,108.6397,108.6397,108.6397,108.6397,0,0
20121004,NH-IUHYE,Fonds,108.4444,108.4444,108.4444,108.4444,0,0
20121003,NH-IUHYE,Fonds,108.3544,108.3544,108.3544,108.3544,0,0
20121002,NH-IUHYE,Fonds,108.2632,108.2632,108.2632,108.2632,0,0
20121001,NH-IUHYE,Fonds,108.1449,108.1449,108.1449,108.1449,0,0
20120928,NH-IUHYE,Fonds,108.063,108.063,108.063,108.063,0,0
20120927,NH-IUHYE,Fonds,107.8794,107.8794,107.8794,107.8794,0,0
20120926,NH-IUHYE,Fonds,108.5644,108.5644,108.5644,108.5644,0,0
20120925,NH-IUHYE,Fonds,108.6958,108.6958,108.6958,108.6958,0,0
20120924,NH-IUHYE,Fonds,108.9312,108.9312,108.9312,108.9312,0,0
20120921,NH-IUHYE,Fonds,108.9213,108.9213,108.9213,108.9213,0,0
20120920,NH-IUHYE,Fonds,109.0455,109.0455,109.0455,109.0455,0,0
20120919,NH-IUHYE,Fonds,109.023,109.023,109.023,109.023,0,0
20120918,NH-IUHYE,Fonds,108.9897,108.9897,108.9897,108.9897,0,0
20120917,NH-IUHYE,Fonds,108.8759,108.8759,108.8759,108.8759,0,0
20120914,NH-IUHYE,Fonds,108.4153,108.4153,108.4153,108.4153,0,0
20120913,NH-IUHYE,Fonds,108.2217,108.2217,108.2217,108.2217,0,0
20120912,NH-IUHYE,Fonds,107.8445,107.8445,107.8445,107.8445,0,0
20120911,NH-IUHYE,Fonds,107.5341,107.5341,107.5341,107.5341,0,0
20120910,NH-IUHYE,Fonds,107.318,107.318,107.318,107.318,0,0
20120907,NH-IUHYE,Fonds,106.9141,106.9141,106.9141,106.9141,0,0
20120906,NH-IUHYE,Fonds,106.6348,106.6348,106.6348,106.6348,0,0
20120905,NH-IUHYE,Fonds,106.5615,106.5615,106.5615,106.5615,0,0
20120904,NH-IUHYE,Fonds,106.5388,106.5388,106.5388,106.5388,0,0
20120831,NH-IUHYE,Fonds,106.3869,106.3869,106.3869,106.3869,0,0
20120830,NH-IUHYE,Fonds,106.3525,106.3525,106.3525,106.3525,0,0
20120829,NH-IUHYE,Fonds,106.2953,106.2953,106.2953,106.2953,0,0
20120828,NH-IUHYE,Fonds,106.2874,106.2874,106.2874,106.2874,0,0
20120824,NH-IUHYE,Fonds,106.1265,106.1265,106.1265,106.1265,0,0
20120823,NH-IUHYE,Fonds,106.0689,106.0689,106.0689,106.0689,0,0
20120822,NH-IUHYE,Fonds,105.9712,105.9712,105.9712,105.9712,0,0
20120821,NH-IUHYE,Fonds,105.8012,105.8012,105.8012,105.8012,0,0
20120820,NH-IUHYE,Fonds,105.7605,105.7605,105.7605,105.7605,0,0
20120817,NH-IUHYE,Fonds,105.6497,105.6497,105.6497,105.6497,0,0
20120816,NH-IUHYE,Fonds,105.6664,105.6664,105.6664,105.6664,0,0
20120815,NH-IUHYE,Fonds,105.7444,105.7444,105.7444,105.7444,0,0
20120814,NH-IUHYE,Fonds,105.7936,105.7936,105.7936,105.7936,0,0
20120813,NH-IUHYE,Fonds,105.7909,105.7909,105.7909,105.7909,0,0
20120810,NH-IUHYE,Fonds,105.8571,105.8571,105.8571,105.8571,0,0
20120809,NH-IUHYE,Fonds,105.8789,105.8789,105.8789,105.8789,0,0
20120808,NH-IUHYE,Fonds,105.8263,105.8263,105.8263,105.8263,0,0
20120807,NH-IUHYE,Fonds,105.6518,105.6518,105.6518,105.6518,0,0
20120803,NH-IUHYE,Fonds,105.2209,105.2209,105.2209,105.2209,0,0
20120802,NH-IUHYE,Fonds,105.1883,105.1883,105.1883,105.1883,0,0
20120801,NH-IUHYE,Fonds,105.0447,105.0447,105.0447,105.0447,0,0
20120731,NH-IUHYE,Fonds,104.727,104.727,104.727,104.727,0,0
20120730,NH-IUHYE,Fonds,104.4567,104.4567,104.4567,104.4567,0,0
20120727,NH-IUHYE,Fonds,104.1493,104.1493,104.1493,104.1493,0,0
20120726,NH-IUHYE,Fonds,103.9329,103.9329,103.9329,103.9329,0,0
20120725,NH-IUHYE,Fonds,104.0311,104.0311,104.0311,104.0311,0,0
20120724,NH-IUHYE,Fonds,104.1038,104.1038,104.1038,104.1038,0,0
20120723,NH-IUHYE,Fonds,104.3579,104.3579,104.3579,104.3579,0,0
20120720,NH-IUHYE,Fonds,104.297,104.297,104.297,104.297,0,0
20120719,NH-IUHYE,Fonds,104.0103,104.0103,104.0103,104.0103,0,0
20120718,NH-IUHYE,Fonds,103.7382,103.7382,103.7382,103.7382,0,0
20120717,NH-IUHYE,Fonds,103.6807,103.6807,103.6807,103.6807,0,0
20120716,NH-IUHYE,Fonds,103.6733,103.6733,103.6733,103.6733,0,0
20120713,NH-IUHYE,Fonds,103.5638,103.5638,103.5638,103.5638,0,0
20120712,NH-IUHYE,Fonds,103.661,103.661,103.661,103.661,0,0
20120711,NH-IUHYE,Fonds,103.55,103.55,103.55,103.55,0,0
20120710,NH-IUHYE,Fonds,103.3816,103.3816,103.3816,103.3816,0,0
20120709,NH-IUHYE,Fonds,103.4011,103.4011,103.4011,103.4011,0,0
20120706,NH-IUHYE,Fonds,103.2938,103.2938,103.2938,103.2938,0,0
