quote_date,paper,exch,open,high,low,close,volume,value
20130723,AC-EXPCI,Fonds,1038.76,1038.76,1038.76,1038.76,0,0
20130722,AC-EXPCI,Fonds,1049.97,1049.97,1049.97,1049.97,0,0
20130719,AC-EXPCI,Fonds,1053.54,1053.54,1053.54,1053.54,0,0
20130718,AC-EXPCI,Fonds,1061.77,1061.77,1061.77,1061.77,0,0
20130717,AC-EXPCI,Fonds,1058.00,1058.00,1058.00,1058.00,0,0
20130716,AC-EXPCI,Fonds,1057.67,1057.67,1057.67,1057.67,0,0
20130715,AC-EXPCI,Fonds,1066.90,1066.90,1066.90,1066.90,0,0
20130712,AC-EXPCI,Fonds,1067.09,1067.09,1067.09,1067.09,0,0
20130711,AC-EXPCI,Fonds,1064.72,1064.72,1064.72,1064.72,0,0
20130710,AC-EXPCI,Fonds,1058.86,1058.86,1058.86,1058.86,0,0
20130709,AC-EXPCI,Fonds,1065.11,1065.11,1065.11,1065.11,0,0
20130708,AC-EXPCI,Fonds,1055.29,1055.29,1055.29,1055.29,0,0
20130705,AC-EXPCI,Fonds,1063.52,1063.52,1063.52,1063.52,0,0
20130704,AC-EXPCI,Fonds,1035.15,1035.15,1035.15,1035.15,0,0
20130703,AC-EXPCI,Fonds,1032.32,1032.32,1032.32,1032.32,0,0
20130702,AC-EXPCI,Fonds,1034.39,1034.39,1034.39,1034.39,0,0
20130701,AC-EXPCI,Fonds,1035.42,1035.42,1035.42,1035.42,0,0
20130628,AC-EXPCI,Fonds,1025.01,1025.01,1025.01,1025.01,0,0
20130627,AC-EXPCI,Fonds,1022.39,1022.39,1022.39,1022.39,0,0
20130626,AC-EXPCI,Fonds,1026.21,1026.21,1026.21,1026.21,0,0
20130625,AC-EXPCI,Fonds,1015.77,1015.77,1015.77,1015.77,0,0
20130624,AC-EXPCI,Fonds,1010.61,1010.61,1010.61,1010.61,0,0
20130621,AC-EXPCI,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20130620,AC-EXPCI,Fonds,1015.41,1015.41,1015.41,1015.41,0,0
20130619,AC-EXPCI,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20130618,AC-EXPCI,Fonds,1010.57,1010.57,1010.57,1010.57,0,0
20130617,AC-EXPCI,Fonds,1003.82,1003.82,1003.82,1003.82,0,0
20130614,AC-EXPCI,Fonds,996.16,996.16,996.16,996.16,0,0
20130613,AC-EXPCI,Fonds,1005.37,1005.37,1005.37,1005.37,0,0
20130612,AC-EXPCI,Fonds,998.50,998.50,998.50,998.50,0,0
20130611,AC-EXPCI,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20130610,AC-EXPCI,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20130607,AC-EXPCI,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20130606,AC-EXPCI,Fonds,999.03,999.03,999.03,999.03,0,0
20130605,AC-EXPCI,Fonds,1006.15,1006.15,1006.15,1006.15,0,0
20130604,AC-EXPCI,Fonds,1015.00,1015.00,1015.00,1015.00,0,0
20130530,AC-EXPCI,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20130529,AC-EXPCI,Fonds,1032.93,1032.93,1032.93,1032.93,0,0
20130528,AC-EXPCI,Fonds,1040.50,1040.50,1040.50,1040.50,0,0
20130527,AC-EXPCI,Fonds,1021.50,1021.50,1021.50,1021.50,0,0
20130524,AC-EXPCI,Fonds,1021.36,1021.36,1021.36,1021.36,0,0
20130523,AC-EXPCI,Fonds,1023.53,1023.53,1023.53,1023.53,0,0
20130522,AC-EXPCI,Fonds,1032.72,1032.72,1032.72,1032.72,0,0
20130521,AC-EXPCI,Fonds,1031.02,1031.02,1031.02,1031.02,0,0
20130516,AC-EXPCI,Fonds,1026.24,1026.24,1026.24,1026.24,0,0
20130515,AC-EXPCI,Fonds,1032.03,1032.03,1032.03,1032.03,0,0
20130514,AC-EXPCI,Fonds,1026.04,1026.04,1026.04,1026.04,0,0
20130513,AC-EXPCI,Fonds,1017.35,1017.35,1017.35,1017.35,0,0
20130510,AC-EXPCI,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20130508,AC-EXPCI,Fonds,1019.39,1019.39,1019.39,1019.39,0,0
20130507,AC-EXPCI,Fonds,1021.56,1021.56,1021.56,1021.56,0,0
20130502,AC-EXPCI,Fonds,999.30,999.30,999.30,999.30,0,0
20130430,AC-EXPCI,Fonds,995.87,995.87,995.87,995.87,0,0
20130429,AC-EXPCI,Fonds,1002.71,1002.71,1002.71,1002.71,0,0
20130426,AC-EXPCI,Fonds,998.31,998.31,998.31,998.31,0,0
20130425,AC-EXPCI,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20130424,AC-EXPCI,Fonds,1005.86,1005.86,1005.86,1005.86,0,0
20130423,AC-EXPCI,Fonds,999.20,999.20,999.20,999.20,0,0
20130422,AC-EXPCI,Fonds,974.31,974.31,974.31,974.31,0,0
20130419,AC-EXPCI,Fonds,969.81,969.81,969.81,969.81,0,0
20130418,AC-EXPCI,Fonds,965.15,965.15,965.15,965.15,0,0
20130417,AC-EXPCI,Fonds,968.34,968.34,968.34,968.34,0,0
20130416,AC-EXPCI,Fonds,978.72,978.72,978.72,978.72,0,0
20130415,AC-EXPCI,Fonds,975.15,975.15,975.15,975.15,0,0
20130412,AC-EXPCI,Fonds,986.07,986.07,986.07,986.07,0,0
20130411,AC-EXPCI,Fonds,991.76,991.76,991.76,991.76,0,0
20130410,AC-EXPCI,Fonds,989.60,989.60,989.60,989.60,0,0
20130409,AC-EXPCI,Fonds,975.57,975.57,975.57,975.57,0,0
20130408,AC-EXPCI,Fonds,974.44,974.44,974.44,974.44,0,0
20130405,AC-EXPCI,Fonds,968.22,968.22,968.22,968.22,0,0
20130404,AC-EXPCI,Fonds,985.00,985.00,985.00,985.00,0,0
20130403,AC-EXPCI,Fonds,991.31,991.31,991.31,991.31,0,0
20130402,AC-EXPCI,Fonds,1000.77,1000.77,1000.77,1000.77,0,0
20130327,AC-EXPCI,Fonds,994.95,994.95,994.95,994.95,0,0
20130326,AC-EXPCI,Fonds,995.08,995.08,995.08,995.08,0,0
20130325,AC-EXPCI,Fonds,991.94,991.94,991.94,991.94,0,0
20130322,AC-EXPCI,Fonds,993.88,993.88,993.88,993.88,0,0
20130321,AC-EXPCI,Fonds,993.23,993.23,993.23,993.23,0,0
20130319,AC-EXPCI,Fonds,996.92,996.92,996.92,996.92,0,0
20130314,AC-EXPCI,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20130313,AC-EXPCI,Fonds,987.41,987.41,987.41,987.41,0,0
20130312,AC-EXPCI,Fonds,985.52,985.52,985.52,985.52,0,0
20130311,AC-EXPCI,Fonds,988.35,988.35,988.35,988.35,0,0
20130308,AC-EXPCI,Fonds,986.06,986.06,986.06,986.06,0,0
20130307,AC-EXPCI,Fonds,978.65,978.65,978.65,978.65,0,0
20130306,AC-EXPCI,Fonds,979.17,979.17,979.17,979.17,0,0
20130305,AC-EXPCI,Fonds,976.98,976.98,976.98,976.98,0,0
20130304,AC-EXPCI,Fonds,967.17,967.17,967.17,967.17,0,0
20130301,AC-EXPCI,Fonds,972.41,972.41,972.41,972.41,0,0
20130228,AC-EXPCI,Fonds,971.12,971.12,971.12,971.12,0,0
20130226,AC-EXPCI,Fonds,970.71,970.71,970.71,970.71,0,0
20130225,AC-EXPCI,Fonds,970.03,970.03,970.03,970.03,0,0
20130222,AC-EXPCI,Fonds,971.55,971.55,971.55,971.55,0,0
20130221,AC-EXPCI,Fonds,966.15,966.15,966.15,966.15,0,0
20130220,AC-EXPCI,Fonds,967.05,967.05,967.05,967.05,0,0
20130219,AC-EXPCI,Fonds,973.96,973.96,973.96,973.96,0,0
20130218,AC-EXPCI,Fonds,967.86,967.86,967.86,967.86,0,0
20130215,AC-EXPCI,Fonds,968.13,968.13,968.13,968.13,0,0
20130214,AC-EXPCI,Fonds,966.08,966.08,966.08,966.08,0,0
20130213,AC-EXPCI,Fonds,961.02,961.02,961.02,961.02,0,0
20130212,AC-EXPCI,Fonds,960.43,960.43,960.43,960.43,0,0
20130211,AC-EXPCI,Fonds,956.69,956.69,956.69,956.69,0,0
20130208,AC-EXPCI,Fonds,966.67,966.67,966.67,966.67,0,0
20130207,AC-EXPCI,Fonds,959.66,959.66,959.66,959.66,0,0
20130206,AC-EXPCI,Fonds,961.01,961.01,961.01,961.01,0,0
20130205,AC-EXPCI,Fonds,956.74,956.74,956.74,956.74,0,0
20130204,AC-EXPCI,Fonds,950.99,950.99,950.99,950.99,0,0
20130201,AC-EXPCI,Fonds,958.69,958.69,958.69,958.69,0,0
20130131,AC-EXPCI,Fonds,949.46,949.46,949.46,949.46,0,0
20130130,AC-EXPCI,Fonds,953.20,953.20,953.20,953.20,0,0
20130129,AC-EXPCI,Fonds,958.41,958.41,958.41,958.41,0,0
20130128,AC-EXPCI,Fonds,957.13,957.13,957.13,957.13,0,0
20130125,AC-EXPCI,Fonds,958.53,958.53,958.53,958.53,0,0
20130124,AC-EXPCI,Fonds,955.09,955.09,955.09,955.09,0,0
20130123,AC-EXPCI,Fonds,957.88,957.88,957.88,957.88,0,0
20130122,AC-EXPCI,Fonds,953.22,953.22,953.22,953.22,0,0
20130121,AC-EXPCI,Fonds,955.45,955.45,955.45,955.45,0,0
20130118,AC-EXPCI,Fonds,952.91,952.91,952.91,952.91,0,0
20130117,AC-EXPCI,Fonds,947.80,947.80,947.80,947.80,0,0
20130116,AC-EXPCI,Fonds,947.59,947.59,947.59,947.59,0,0
20130115,AC-EXPCI,Fonds,943.37,943.37,943.37,943.37,0,0
20130114,AC-EXPCI,Fonds,937.07,937.07,937.07,937.07,0,0
20130111,AC-EXPCI,Fonds,944.40,944.40,944.40,944.40,0,0
20130110,AC-EXPCI,Fonds,939.82,939.82,939.82,939.82,0,0
20130109,AC-EXPCI,Fonds,936.76,936.76,936.76,936.76,0,0
20130108,AC-EXPCI,Fonds,935.70,935.70,935.70,935.70,0,0
20130107,AC-EXPCI,Fonds,940.29,940.29,940.29,940.29,0,0
20130104,AC-EXPCI,Fonds,944.82,944.82,944.82,944.82,0,0
20130103,AC-EXPCI,Fonds,937.96,937.96,937.96,937.96,0,0
20130102,AC-EXPCI,Fonds,936.79,936.79,936.79,936.79,0,0
20121231,AC-EXPCI,Fonds,920.08,920.08,920.08,920.08,0,0
20121228,AC-EXPCI,Fonds,918.92,918.92,918.92,918.92,0,0
20121227,AC-EXPCI,Fonds,922.30,922.30,922.30,922.30,0,0
20121221,AC-EXPCI,Fonds,924.25,924.25,924.25,924.25,0,0
20121220,AC-EXPCI,Fonds,928.44,928.44,928.44,928.44,0,0
20121219,AC-EXPCI,Fonds,925.94,925.94,925.94,925.94,0,0
20121218,AC-EXPCI,Fonds,930.26,930.26,930.26,930.26,0,0
20121217,AC-EXPCI,Fonds,921.02,921.02,921.02,921.02,0,0
20121214,AC-EXPCI,Fonds,915.41,915.41,915.41,915.41,0,0
20121213,AC-EXPCI,Fonds,914.76,914.76,914.76,914.76,0,0
20121212,AC-EXPCI,Fonds,917.82,917.82,917.82,917.82,0,0
20121211,AC-EXPCI,Fonds,914.68,914.68,914.68,914.68,0,0
20121210,AC-EXPCI,Fonds,912.24,912.24,912.24,912.24,0,0
20121207,AC-EXPCI,Fonds,911.96,911.96,911.96,911.96,0,0
20121206,AC-EXPCI,Fonds,909.21,909.21,909.21,909.21,0,0
20121205,AC-EXPCI,Fonds,903.65,903.65,903.65,903.65,0,0
20121204,AC-EXPCI,Fonds,902.18,902.18,902.18,902.18,0,0
20121203,AC-EXPCI,Fonds,901.26,901.26,901.26,901.26,0,0
20121130,AC-EXPCI,Fonds,903.49,903.49,903.49,903.49,0,0
20121128,AC-EXPCI,Fonds,907.82,907.82,907.82,907.82,0,0
20121127,AC-EXPCI,Fonds,900.27,900.27,900.27,900.27,0,0
20121126,AC-EXPCI,Fonds,896.35,896.35,896.35,896.35,0,0
20121123,AC-EXPCI,Fonds,899.06,899.06,899.06,899.06,0,0
20121122,AC-EXPCI,Fonds,892.18,892.18,892.18,892.18,0,0
20121121,AC-EXPCI,Fonds,892.26,892.26,892.26,892.26,0,0
20121120,AC-EXPCI,Fonds,888.67,888.67,888.67,888.67,0,0
20121119,AC-EXPCI,Fonds,889.22,889.22,889.22,889.22,0,0
20121116,AC-EXPCI,Fonds,879.06,879.06,879.06,879.06,0,0
20121115,AC-EXPCI,Fonds,879.89,879.89,879.89,879.89,0,0
20121114,AC-EXPCI,Fonds,884.22,884.22,884.22,884.22,0,0
20121113,AC-EXPCI,Fonds,891.89,891.89,891.89,891.89,0,0
20121112,AC-EXPCI,Fonds,893.74,893.74,893.74,893.74,0,0
20121109,AC-EXPCI,Fonds,896.34,896.34,896.34,896.34,0,0
20121108,AC-EXPCI,Fonds,894.43,894.43,894.43,894.43,0,0
20121107,AC-EXPCI,Fonds,903.42,903.42,903.42,903.42,0,0
20121106,AC-EXPCI,Fonds,914.24,914.24,914.24,914.24,0,0
20121105,AC-EXPCI,Fonds,914.27,914.27,914.27,914.27,0,0
20121102,AC-EXPCI,Fonds,918.57,918.57,918.57,918.57,0,0
20121101,AC-EXPCI,Fonds,919.23,919.23,919.23,919.23,0,0
20121031,AC-EXPCI,Fonds,911.93,911.93,911.93,911.93,0,0
20121030,AC-EXPCI,Fonds,915.80,915.80,915.80,915.80,0,0
20121026,AC-EXPCI,Fonds,916.80,916.80,916.80,916.80,0,0
20121025,AC-EXPCI,Fonds,917.39,917.39,917.39,917.39,0,0
20121024,AC-EXPCI,Fonds,912.37,912.37,912.37,912.37,0,0
20121023,AC-EXPCI,Fonds,912.43,912.43,912.43,912.43,0,0
20121022,AC-EXPCI,Fonds,920.12,920.12,920.12,920.12,0,0
20121019,AC-EXPCI,Fonds,916.00,916.00,916.00,916.00,0,0
20121018,AC-EXPCI,Fonds,922.02,922.02,922.02,922.02,0,0
20121017,AC-EXPCI,Fonds,924.31,924.31,924.31,924.31,0,0
20121016,AC-EXPCI,Fonds,927.33,927.33,927.33,927.33,0,0
20121015,AC-EXPCI,Fonds,922.35,922.35,922.35,922.35,0,0
20121012,AC-EXPCI,Fonds,917.33,917.33,917.33,917.33,0,0
20121011,AC-EXPCI,Fonds,920.59,920.59,920.59,920.59,0,0
20121010,AC-EXPCI,Fonds,920.08,920.08,920.08,920.08,0,0
20121009,AC-EXPCI,Fonds,928.80,928.80,928.80,928.80,0,0
20121008,AC-EXPCI,Fonds,937.04,937.04,937.04,937.04,0,0
20121005,AC-EXPCI,Fonds,939.51,939.51,939.51,939.51,0,0
20121004,AC-EXPCI,Fonds,937.78,937.78,937.78,937.78,0,0
20121002,AC-EXPCI,Fonds,933.69,933.69,933.69,933.69,0,0
20121001,AC-EXPCI,Fonds,934.27,934.27,934.27,934.27,0,0
20120928,AC-EXPCI,Fonds,932.33,932.33,932.33,932.33,0,0
20120927,AC-EXPCI,Fonds,937.95,937.95,937.95,937.95,0,0
20120926,AC-EXPCI,Fonds,934.90,934.90,934.90,934.90,0,0
20120925,AC-EXPCI,Fonds,942.63,942.63,942.63,942.63,0,0
20120924,AC-EXPCI,Fonds,946.28,946.28,946.28,946.28,0,0
20120921,AC-EXPCI,Fonds,953.54,953.54,953.54,953.54,0,0
20120920,AC-EXPCI,Fonds,951.91,951.91,951.91,951.91,0,0
20120919,AC-EXPCI,Fonds,954.57,954.57,954.57,954.57,0,0
20120918,AC-EXPCI,Fonds,958.53,958.53,958.53,958.53,0,0
20120917,AC-EXPCI,Fonds,960.34,960.34,960.34,960.34,0,0
20120914,AC-EXPCI,Fonds,958.64,958.64,958.64,958.64,0,0
20120913,AC-EXPCI,Fonds,951.58,951.58,951.58,951.58,0,0
20120912,AC-EXPCI,Fonds,949.50,949.50,949.50,949.50,0,0
20120911,AC-EXPCI,Fonds,948.21,948.21,948.21,948.21,0,0
20120910,AC-EXPCI,Fonds,942.52,942.52,942.52,942.52,0,0
20120907,AC-EXPCI,Fonds,941.27,941.27,941.27,941.27,0,0
20120906,AC-EXPCI,Fonds,945.02,945.02,945.02,945.02,0,0
20120905,AC-EXPCI,Fonds,927.70,927.70,927.70,927.70,0,0
20120904,AC-EXPCI,Fonds,926.01,926.01,926.01,926.01,0,0
20120903,AC-EXPCI,Fonds,932.02,932.02,932.02,932.02,0,0
20120831,AC-EXPCI,Fonds,929.54,929.54,929.54,929.54,0,0
20120830,AC-EXPCI,Fonds,922.20,922.20,922.20,922.20,0,0
20120829,AC-EXPCI,Fonds,931.92,931.92,931.92,931.92,0,0
20120828,AC-EXPCI,Fonds,933.31,933.31,933.31,933.31,0,0
20120827,AC-EXPCI,Fonds,938.38,938.38,938.38,938.38,0,0
20120824,AC-EXPCI,Fonds,932.64,932.64,932.64,932.64,0,0
20120822,AC-EXPCI,Fonds,931.44,931.44,931.44,931.44,0,0
20120821,AC-EXPCI,Fonds,941.42,941.42,941.42,941.42,0,0
20120820,AC-EXPCI,Fonds,942.38,942.38,942.38,942.38,0,0
20120817,AC-EXPCI,Fonds,942.72,942.72,942.72,942.72,0,0
20120816,AC-EXPCI,Fonds,937.34,937.34,937.34,937.34,0,0
20120815,AC-EXPCI,Fonds,934.30,934.30,934.30,934.30,0,0
20120814,AC-EXPCI,Fonds,932.38,932.38,932.38,932.38,0,0
20120813,AC-EXPCI,Fonds,931.01,931.01,931.01,931.01,0,0
20120810,AC-EXPCI,Fonds,930.45,930.45,930.45,930.45,0,0
20120809,AC-EXPCI,Fonds,933.29,933.29,933.29,933.29,0,0
20120808,AC-EXPCI,Fonds,924.49,924.49,924.49,924.49,0,0
20120807,AC-EXPCI,Fonds,931.83,931.83,931.83,931.83,0,0
20120803,AC-EXPCI,Fonds,931.17,931.17,931.17,931.17,0,0
20120802,AC-EXPCI,Fonds,919.25,919.25,919.25,919.25,0,0
20120801,AC-EXPCI,Fonds,926.50,926.50,926.50,926.50,0,0
20120731,AC-EXPCI,Fonds,923.11,923.11,923.11,923.11,0,0
20120730,AC-EXPCI,Fonds,928.33,928.33,928.33,928.33,0,0
20120727,AC-EXPCI,Fonds,925.73,925.73,925.73,925.73,0,0
20120726,AC-EXPCI,Fonds,911.61,911.61,911.61,911.61,0,0
20120725,AC-EXPCI,Fonds,903.15,903.15,903.15,903.15,0,0
20120724,AC-EXPCI,Fonds,902.87,902.87,902.87,902.87,0,0
20120723,AC-EXPCI,Fonds,906.09,906.09,906.09,906.09,0,0
20120720,AC-EXPCI,Fonds,921.39,921.39,921.39,921.39,0,0
20120719,AC-EXPCI,Fonds,930.64,930.64,930.64,930.64,0,0
20120718,AC-EXPCI,Fonds,925.14,925.14,925.14,925.14,0,0
20120717,AC-EXPCI,Fonds,914.82,914.82,914.82,914.82,0,0
20120716,AC-EXPCI,Fonds,914.42,914.42,914.42,914.42,0,0
20120713,AC-EXPCI,Fonds,914.82,914.82,914.82,914.82,0,0
20120712,AC-EXPCI,Fonds,898.14,898.14,898.14,898.14,0,0
20120711,AC-EXPCI,Fonds,911.76,911.76,911.76,911.76,0,0
20120710,AC-EXPCI,Fonds,914.43,914.43,914.43,914.43,0,0
20120709,AC-EXPCI,Fonds,918.89,918.89,918.89,918.89,0,0
20120706,AC-EXPCI,Fonds,925.92,925.92,925.92,925.92,0,0
20120705,AC-EXPCI,Fonds,930.19,930.19,930.19,930.19,0,0
20120704,AC-EXPCI,Fonds,929.16,929.16,929.16,929.16,0,0
20120703,AC-EXPCI,Fonds,928.59,928.59,928.59,928.59,0,0
20120702,AC-EXPCI,Fonds,915.62,915.62,915.62,915.62,0,0
20120629,AC-EXPCI,Fonds,911.07,911.07,911.07,911.07,0,0
20120628,AC-EXPCI,Fonds,898.15,898.15,898.15,898.15,0,0
20120627,AC-EXPCI,Fonds,902.18,902.18,902.18,902.18,0,0
20120626,AC-EXPCI,Fonds,891.66,891.66,891.66,891.66,0,0
20120625,AC-EXPCI,Fonds,891.32,891.32,891.32,891.32,0,0
20120622,AC-EXPCI,Fonds,900.37,900.37,900.37,900.37,0,0
20120621,AC-EXPCI,Fonds,900.05,900.05,900.05,900.05,0,0
20120620,AC-EXPCI,Fonds,908.28,908.28,908.28,908.28,0,0
20120619,AC-EXPCI,Fonds,909.47,909.47,909.47,909.47,0,0
20120618,AC-EXPCI,Fonds,899.60,899.60,899.60,899.60,0,0
20120615,AC-EXPCI,Fonds,899.13,899.13,899.13,899.13,0,0
20120614,AC-EXPCI,Fonds,890.52,890.52,890.52,890.52,0,0
20120613,AC-EXPCI,Fonds,890.75,890.75,890.75,890.75,0,0
20120612,AC-EXPCI,Fonds,895.49,895.49,895.49,895.49,0,0
20120611,AC-EXPCI,Fonds,894.85,894.85,894.85,894.85,0,0
20120608,AC-EXPCI,Fonds,903.77,903.77,903.77,903.77,0,0
20120607,AC-EXPCI,Fonds,904.75,904.75,904.75,904.75,0,0
20120606,AC-EXPCI,Fonds,901.49,901.49,901.49,901.49,0,0
20120605,AC-EXPCI,Fonds,882.86,882.86,882.86,882.86,0,0
20120601,AC-EXPCI,Fonds,885.90,885.90,885.90,885.90,0,0
20120531,AC-EXPCI,Fonds,904.51,904.51,904.51,904.51,0,0
20120530,AC-EXPCI,Fonds,909.16,909.16,909.16,909.16,0,0
20120529,AC-EXPCI,Fonds,918.43,918.43,918.43,918.43,0,0
20120525,AC-EXPCI,Fonds,912.29,912.29,912.29,912.29,0,0
20120524,AC-EXPCI,Fonds,915.28,915.28,915.28,915.28,0,0
20120523,AC-EXPCI,Fonds,908.52,908.52,908.52,908.52,0,0
20120522,AC-EXPCI,Fonds,921.06,921.06,921.06,921.06,0,0
20120521,AC-EXPCI,Fonds,910.83,910.83,910.83,910.83,0,0
20120518,AC-EXPCI,Fonds,899.70,899.70,899.70,899.70,0,0
20120516,AC-EXPCI,Fonds,917.20,917.20,917.20,917.20,0,0
20120515,AC-EXPCI,Fonds,926.51,926.51,926.51,926.51,0,0
20120514,AC-EXPCI,Fonds,925.40,925.40,925.40,925.40,0,0
20120511,AC-EXPCI,Fonds,937.36,937.36,937.36,937.36,0,0
20120510,AC-EXPCI,Fonds,937.86,937.86,937.86,937.86,0,0
20120509,AC-EXPCI,Fonds,932.33,932.33,932.33,932.33,0,0
20120508,AC-EXPCI,Fonds,934.78,934.78,934.78,934.78,0,0
20120504,AC-EXPCI,Fonds,943.37,943.37,943.37,943.37,0,0
20120503,AC-EXPCI,Fonds,956.03,956.03,956.03,956.03,0,0
20120502,AC-EXPCI,Fonds,958.09,958.09,958.09,958.09,0,0
20120430,AC-EXPCI,Fonds,955.94,955.94,955.94,955.94,0,0
20120427,AC-EXPCI,Fonds,958.29,958.29,958.29,958.29,0,0
20120426,AC-EXPCI,Fonds,954.70,954.70,954.70,954.70,0,0
20120425,AC-EXPCI,Fonds,950.14,950.14,950.14,950.14,0,0
20120424,AC-EXPCI,Fonds,941.83,941.83,941.83,941.83,0,0
20120420,AC-EXPCI,Fonds,949.65,949.65,949.65,949.65,0,0
20120419,AC-EXPCI,Fonds,946.21,946.21,946.21,946.21,0,0
20120418,AC-EXPCI,Fonds,949.46,949.46,949.46,949.46,0,0
20120417,AC-EXPCI,Fonds,953.49,953.49,953.49,953.49,0,0
20120416,AC-EXPCI,Fonds,937.26,937.26,937.26,937.26,0,0
20120413,AC-EXPCI,Fonds,940.26,940.26,940.26,940.26,0,0
20120412,AC-EXPCI,Fonds,956.34,956.34,956.34,956.34,0,0
20120411,AC-EXPCI,Fonds,942.77,942.77,942.77,942.77,0,0
20120410,AC-EXPCI,Fonds,936.44,936.44,936.44,936.44,0,0
20120404,AC-EXPCI,Fonds,958.33,958.33,958.33,958.33,0,0
20120403,AC-EXPCI,Fonds,974.00,974.00,974.00,974.00,0,0
20120402,AC-EXPCI,Fonds,981.35,981.35,981.35,981.35,0,0
20120330,AC-EXPCI,Fonds,971.37,971.37,971.37,971.37,0,0
20120329,AC-EXPCI,Fonds,969.96,969.96,969.96,969.96,0,0
20120328,AC-EXPCI,Fonds,980.86,980.86,980.86,980.86,0,0
20120327,AC-EXPCI,Fonds,979.26,979.26,979.26,979.26,0,0
20120326,AC-EXPCI,Fonds,988.13,988.13,988.13,988.13,0,0
20120323,AC-EXPCI,Fonds,987.21,987.21,987.21,987.21,0,0
20120322,AC-EXPCI,Fonds,987.29,987.29,987.29,987.29,0,0
20120321,AC-EXPCI,Fonds,994.42,994.42,994.42,994.42,0,0
20120320,AC-EXPCI,Fonds,1001.28,1001.28,1001.28,1001.28,0,0
20120316,AC-EXPCI,Fonds,1001.78,1001.78,1001.78,1001.78,0,0
20120315,AC-EXPCI,Fonds,996.54,996.54,996.54,996.54,0,0
20120314,AC-EXPCI,Fonds,997.01,997.01,997.01,997.01,0,0
20120313,AC-EXPCI,Fonds,980.18,980.18,980.18,980.18,0,0
20120312,AC-EXPCI,Fonds,963.01,963.01,963.01,963.01,0,0
20120309,AC-EXPCI,Fonds,970.66,970.66,970.66,970.66,0,0
20120308,AC-EXPCI,Fonds,955.53,955.53,955.53,955.53,0,0
20120307,AC-EXPCI,Fonds,948.64,948.64,948.64,948.64,0,0
20120306,AC-EXPCI,Fonds,940.51,940.51,940.51,940.51,0,0
20120305,AC-EXPCI,Fonds,957.63,957.63,957.63,957.63,0,0
20120302,AC-EXPCI,Fonds,969.75,969.75,969.75,969.75,0,0
20120301,AC-EXPCI,Fonds,971.13,971.13,971.13,971.13,0,0
20120229,AC-EXPCI,Fonds,968.58,968.58,968.58,968.58,0,0
20120228,AC-EXPCI,Fonds,973.42,973.42,973.42,973.42,0,0
20120227,AC-EXPCI,Fonds,973.43,973.43,973.43,973.43,0,0
20120224,AC-EXPCI,Fonds,975.99,975.99,975.99,975.99,0,0
20120223,AC-EXPCI,Fonds,974.27,974.27,974.27,974.27,0,0
20120222,AC-EXPCI,Fonds,976.41,976.41,976.41,976.41,0,0
20120221,AC-EXPCI,Fonds,984.43,984.43,984.43,984.43,0,0
20120220,AC-EXPCI,Fonds,981.49,981.49,981.49,981.49,0,0
20120217,AC-EXPCI,Fonds,976.79,976.79,976.79,976.79,0,0
20120216,AC-EXPCI,Fonds,975.70,975.70,975.70,975.70,0,0
20120215,AC-EXPCI,Fonds,978.93,978.93,978.93,978.93,0,0
20120214,AC-EXPCI,Fonds,968.36,968.36,968.36,968.36,0,0
20120213,AC-EXPCI,Fonds,972.32,972.32,972.32,972.32,0,0
20120210,AC-EXPCI,Fonds,973.70,973.70,973.70,973.70,0,0
20120209,AC-EXPCI,Fonds,982.25,982.25,982.25,982.25,0,0
20120208,AC-EXPCI,Fonds,979.65,979.65,979.65,979.65,0,0
20120207,AC-EXPCI,Fonds,982.45,982.45,982.45,982.45,0,0
20120206,AC-EXPCI,Fonds,983.85,983.85,983.85,983.85,0,0
20120203,AC-EXPCI,Fonds,979.66,979.66,979.66,979.66,0,0
20120202,AC-EXPCI,Fonds,973.12,973.12,973.12,973.12,0,0
20120201,AC-EXPCI,Fonds,964.71,964.71,964.71,964.71,0,0
20120131,AC-EXPCI,Fonds,956.63,956.63,956.63,956.63,0,0
20120130,AC-EXPCI,Fonds,951.34,951.34,951.34,951.34,0,0
20120127,AC-EXPCI,Fonds,956.95,956.95,956.95,956.95,0,0
20120126,AC-EXPCI,Fonds,956.47,956.47,956.47,956.47,0,0
20120125,AC-EXPCI,Fonds,955.53,955.53,955.53,955.53,0,0
20120124,AC-EXPCI,Fonds,950.96,950.96,950.96,950.96,0,0
20120123,AC-EXPCI,Fonds,953.78,953.78,953.78,953.78,0,0
20120120,AC-EXPCI,Fonds,953.60,953.60,953.60,953.60,0,0
20120119,AC-EXPCI,Fonds,952.40,952.40,952.40,952.40,0,0
20120118,AC-EXPCI,Fonds,957.56,957.56,957.56,957.56,0,0
20120117,AC-EXPCI,Fonds,953.96,953.96,953.96,953.96,0,0
