quote_date,paper,exch,open,high,low,close,volume,value
20130111,PA-EROUS,Fonds,79.85,79.85,79.85,79.85,0,0
20130110,PA-EROUS,Fonds,80.04,80.04,80.04,80.04,0,0
20130109,PA-EROUS,Fonds,79.90,79.90,79.90,79.90,0,0
20130108,PA-EROUS,Fonds,79.97,79.97,79.97,79.97,0,0
20130107,PA-EROUS,Fonds,79.02,79.02,79.02,79.02,0,0
20130104,PA-EROUS,Fonds,79.08,79.08,79.08,79.08,0,0
20130103,PA-EROUS,Fonds,79.24,79.24,79.24,79.24,0,0
20130102,PA-EROUS,Fonds,79.48,79.48,79.48,79.48,0,0
20121231,PA-EROUS,Fonds,78.89,78.89,78.89,78.89,0,0
20121228,PA-EROUS,Fonds,78.64,78.64,78.64,78.64,0,0
20121227,PA-EROUS,Fonds,78.55,78.55,78.55,78.55,0,0
20121221,PA-EROUS,Fonds,77.91,77.91,77.91,77.91,0,0
20121220,PA-EROUS,Fonds,78.27,78.27,78.27,78.27,0,0
20121219,PA-EROUS,Fonds,78.15,78.15,78.15,78.15,0,0
20121218,PA-EROUS,Fonds,77.97,77.97,77.97,77.97,0,0
20121217,PA-EROUS,Fonds,77.01,77.01,77.01,77.01,0,0
20121214,PA-EROUS,Fonds,77.57,77.57,77.57,77.57,0,0
20121213,PA-EROUS,Fonds,77.09,77.09,77.09,77.09,0,0
20121212,PA-EROUS,Fonds,77.18,77.18,77.18,77.18,0,0
20121211,PA-EROUS,Fonds,76.36,76.36,76.36,76.36,0,0
20121210,PA-EROUS,Fonds,76.18,76.18,76.18,76.18,0,0
20121207,PA-EROUS,Fonds,75.88,75.88,75.88,75.88,0,0
20121206,PA-EROUS,Fonds,76.12,76.12,76.12,76.12,0,0
20121205,PA-EROUS,Fonds,76.35,76.35,76.35,76.35,0,0
20121204,PA-EROUS,Fonds,75.50,75.50,75.50,75.50,0,0
20121203,PA-EROUS,Fonds,75.59,75.59,75.59,75.59,0,0
20121130,PA-EROUS,Fonds,75.49,75.49,75.49,75.49,0,0
20121129,PA-EROUS,Fonds,74.59,74.59,74.59,74.59,0,0
20121128,PA-EROUS,Fonds,73.58,73.58,73.58,73.58,0,0
20121127,PA-EROUS,Fonds,74.34,74.34,74.34,74.34,0,0
20121126,PA-EROUS,Fonds,74.68,74.68,74.68,74.68,0,0
20121123,PA-EROUS,Fonds,74.86,74.86,74.86,74.86,0,0
20121122,PA-EROUS,Fonds,74.30,74.30,74.30,74.30,0,0
20121121,PA-EROUS,Fonds,74.31,74.31,74.31,74.31,0,0
20121120,PA-EROUS,Fonds,73.92,73.92,73.92,73.92,0,0
20121119,PA-EROUS,Fonds,73.82,73.82,73.82,73.82,0,0
20121116,PA-EROUS,Fonds,72.79,72.79,72.79,72.79,0,0
20121115,PA-EROUS,Fonds,73.07,73.07,73.07,73.07,0,0
20121114,PA-EROUS,Fonds,72.59,72.59,72.59,72.59,0,0
20121113,PA-EROUS,Fonds,72.66,72.66,72.66,72.66,0,0
20121112,PA-EROUS,Fonds,73.95,73.95,73.95,73.95,0,0
20121109,PA-EROUS,Fonds,73.86,73.86,73.86,73.86,0,0
20121108,PA-EROUS,Fonds,74.43,74.43,74.43,74.43,0,0
20121107,PA-EROUS,Fonds,75.02,75.02,75.02,75.02,0,0
20121106,PA-EROUS,Fonds,75.83,75.83,75.83,75.83,0,0
20121105,PA-EROUS,Fonds,75.67,75.67,75.67,75.67,0,0
20121102,PA-EROUS,Fonds,75.97,75.97,75.97,75.97,0,0
20121031,PA-EROUS,Fonds,75.28,75.28,75.28,75.28,0,0
20121029,PA-EROUS,Fonds,75.46,75.46,75.46,75.46,0,0
20121026,PA-EROUS,Fonds,75.82,75.82,75.82,75.82,0,0
20121025,PA-EROUS,Fonds,76.58,76.58,76.58,76.58,0,0
20121024,PA-EROUS,Fonds,76.64,76.64,76.64,76.64,0,0
20121023,PA-EROUS,Fonds,76.56,76.56,76.56,76.56,0,0
20121022,PA-EROUS,Fonds,79.25,79.25,79.25,79.25,0,0
20121019,PA-EROUS,Fonds,79.46,79.46,79.46,79.46,0,0
20121018,PA-EROUS,Fonds,79.66,79.66,79.66,79.66,0,0
20121017,PA-EROUS,Fonds,79.97,79.97,79.97,79.97,0,0
20121016,PA-EROUS,Fonds,79.05,79.05,79.05,79.05,0,0
20121015,PA-EROUS,Fonds,78.07,78.07,78.07,78.07,0,0
20121012,PA-EROUS,Fonds,78.32,78.32,78.32,78.32,0,0
20121011,PA-EROUS,Fonds,78.94,78.94,78.94,78.94,0,0
20121010,PA-EROUS,Fonds,78.69,78.69,78.69,78.69,0,0
20121009,PA-EROUS,Fonds,78.76,78.76,78.76,78.76,0,0
20121008,PA-EROUS,Fonds,79.06,79.06,79.06,79.06,0,0
20121005,PA-EROUS,Fonds,79.93,79.93,79.93,79.93,0,0
20121004,PA-EROUS,Fonds,79.17,79.17,79.17,79.17,0,0
20121003,PA-EROUS,Fonds,79.32,79.32,79.32,79.32,0,0
20121002,PA-EROUS,Fonds,79.61,79.61,79.61,79.61,0,0
20121001,PA-EROUS,Fonds,79.76,79.76,79.76,79.76,0,0
20120928,PA-EROUS,Fonds,78.46,78.46,78.46,78.46,0,0
20120927,PA-EROUS,Fonds,78.28,78.28,78.28,78.28,0,0
20120926,PA-EROUS,Fonds,77.50,77.50,77.50,77.50,0,0
20120925,PA-EROUS,Fonds,79.27,79.27,79.27,79.27,0,0
20120924,PA-EROUS,Fonds,78.97,78.97,78.97,78.97,0,0
20120921,PA-EROUS,Fonds,79.85,79.85,79.85,79.85,0,0
20120920,PA-EROUS,Fonds,79.19,79.19,79.19,79.19,0,0
20120919,PA-EROUS,Fonds,79.52,79.52,79.52,79.52,0,0
20120918,PA-EROUS,Fonds,80.98,80.98,80.98,80.98,0,0
20120917,PA-EROUS,Fonds,82.34,82.34,82.34,82.34,0,0
20120914,PA-EROUS,Fonds,83.02,83.02,83.02,83.02,0,0
20120913,PA-EROUS,Fonds,79.04,79.04,79.04,79.04,0,0
20120912,PA-EROUS,Fonds,79.14,79.14,79.14,79.14,0,0
20120911,PA-EROUS,Fonds,78.67,78.67,78.67,78.67,0,0
20120910,PA-EROUS,Fonds,78.74,78.74,78.74,78.74,0,0
20120907,PA-EROUS,Fonds,78.60,78.60,78.60,78.60,0,0
20120906,PA-EROUS,Fonds,76.96,76.96,76.96,76.96,0,0
20120905,PA-EROUS,Fonds,75.28,75.28,75.28,75.28,0,0
20120904,PA-EROUS,Fonds,75.66,75.66,75.66,75.66,0,0
20120903,PA-EROUS,Fonds,75.63,75.63,75.63,75.63,0,0
20120831,PA-EROUS,Fonds,75.19,75.19,75.19,75.19,0,0
20120830,PA-EROUS,Fonds,74.59,74.59,74.59,74.59,0,0
20120829,PA-EROUS,Fonds,75.21,75.21,75.21,75.21,0,0
20120828,PA-EROUS,Fonds,75.76,75.76,75.76,75.76,0,0
20120827,PA-EROUS,Fonds,75.78,75.78,75.78,75.78,0,0
20120824,PA-EROUS,Fonds,75.88,75.88,75.88,75.88,0,0
20120823,PA-EROUS,Fonds,75.74,75.74,75.74,75.74,0,0
20120822,PA-EROUS,Fonds,75.09,75.09,75.09,75.09,0,0
20120821,PA-EROUS,Fonds,75.05,75.05,75.05,75.05,0,0
20120820,PA-EROUS,Fonds,73.29,73.29,73.29,73.29,0,0
20120817,PA-EROUS,Fonds,73.90,73.90,73.90,73.90,0,0
20120816,PA-EROUS,Fonds,74.38,74.38,74.38,74.38,0,0
20120814,PA-EROUS,Fonds,74.73,74.73,74.73,74.73,0,0
20120813,PA-EROUS,Fonds,74.34,74.34,74.34,74.34,0,0
20120810,PA-EROUS,Fonds,74.46,74.46,74.46,74.46,0,0
20120809,PA-EROUS,Fonds,75.19,75.19,75.19,75.19,0,0
20120808,PA-EROUS,Fonds,74.74,74.74,74.74,74.74,0,0
20120807,PA-EROUS,Fonds,75.03,75.03,75.03,75.03,0,0
20120806,PA-EROUS,Fonds,74.40,74.40,74.40,74.40,0,0
20120803,PA-EROUS,Fonds,73.28,73.28,73.28,73.28,0,0
20120802,PA-EROUS,Fonds,71.77,71.77,71.77,71.77,0,0
20120801,PA-EROUS,Fonds,72.52,72.52,72.52,72.52,0,0
20120731,PA-EROUS,Fonds,73.03,73.03,73.03,73.03,0,0
20120730,PA-EROUS,Fonds,73.57,73.57,73.57,73.57,0,0
20120727,PA-EROUS,Fonds,73.19,73.19,73.19,73.19,0,0
20120726,PA-EROUS,Fonds,71.53,71.53,71.53,71.53,0,0
20120725,PA-EROUS,Fonds,70.19,70.19,70.19,70.19,0,0
20120724,PA-EROUS,Fonds,70.03,70.03,70.03,70.03,0,0
20120723,PA-EROUS,Fonds,70.34,70.34,70.34,70.34,0,0
20120720,PA-EROUS,Fonds,72.79,72.79,72.79,72.79,0,0
20120719,PA-EROUS,Fonds,73.69,73.69,73.69,73.69,0,0
20120718,PA-EROUS,Fonds,72.87,72.87,72.87,72.87,0,0
20120717,PA-EROUS,Fonds,72.49,72.49,72.49,72.49,0,0
20120716,PA-EROUS,Fonds,71.90,71.90,71.90,71.90,0,0
20120713,PA-EROUS,Fonds,71.69,71.69,71.69,71.69,0,0
20120712,PA-EROUS,Fonds,70.32,70.32,70.32,70.32,0,0
20120711,PA-EROUS,Fonds,70.77,70.77,70.77,70.77,0,0
20120710,PA-EROUS,Fonds,70.83,70.83,70.83,70.83,0,0
20120709,PA-EROUS,Fonds,70.19,70.19,70.19,70.19,0,0
20120706,PA-EROUS,Fonds,70.96,70.96,70.96,70.96,0,0
20120705,PA-EROUS,Fonds,71.92,71.92,71.92,71.92,0,0
20120704,PA-EROUS,Fonds,72.47,72.47,72.47,72.47,0,0
20120703,PA-EROUS,Fonds,72.51,72.51,72.51,72.51,0,0
20120702,PA-EROUS,Fonds,70.66,70.66,70.66,70.66,0,0
20120629,PA-EROUS,Fonds,70.14,70.14,70.14,70.14,0,0
20120628,PA-EROUS,Fonds,67.39,67.39,67.39,67.39,0,0
20120627,PA-EROUS,Fonds,68.37,68.37,68.37,68.37,0,0
20120626,PA-EROUS,Fonds,67.90,67.90,67.90,67.90,0,0
20120625,PA-EROUS,Fonds,66.68,66.68,66.68,66.68,0,0
20120622,PA-EROUS,Fonds,67.53,67.53,67.53,67.53,0,0
20120621,PA-EROUS,Fonds,68.29,68.29,68.29,68.29,0,0
20120620,PA-EROUS,Fonds,69.26,69.26,69.26,69.26,0,0
20120619,PA-EROUS,Fonds,69.92,69.92,69.92,69.92,0,0
20120618,PA-EROUS,Fonds,69.49,69.49,69.49,69.49,0,0
20120615,PA-EROUS,Fonds,69.35,69.35,69.35,69.35,0,0
20120614,PA-EROUS,Fonds,67.88,67.88,67.88,67.88,0,0
20120613,PA-EROUS,Fonds,68.01,68.01,68.01,68.01,0,0
20120612,PA-EROUS,Fonds,67.62,67.62,67.62,67.62,0,0
20120611,PA-EROUS,Fonds,67.48,67.48,67.48,67.48,0,0
20120608,PA-EROUS,Fonds,67.36,67.36,67.36,67.36,0,0
20120607,PA-EROUS,Fonds,68.05,68.05,68.05,68.05,0,0
20120606,PA-EROUS,Fonds,66.95,66.95,66.95,66.95,0,0
20120605,PA-EROUS,Fonds,64.89,64.89,64.89,64.89,0,0
20120604,PA-EROUS,Fonds,64.35,64.35,64.35,64.35,0,0
20120601,PA-EROUS,Fonds,64.12,64.12,64.12,64.12,0,0
20120531,PA-EROUS,Fonds,65.65,65.65,65.65,65.65,0,0
20120530,PA-EROUS,Fonds,67.04,67.04,67.04,67.04,0,0
20120529,PA-EROUS,Fonds,68.91,68.91,68.91,68.91,0,0
20120525,PA-EROUS,Fonds,67.13,67.13,67.13,67.13,0,0
20120524,PA-EROUS,Fonds,67.14,67.14,67.14,67.14,0,0
20120523,PA-EROUS,Fonds,66.22,66.22,66.22,66.22,0,0
20120522,PA-EROUS,Fonds,69.35,69.35,69.35,69.35,0,0
20120521,PA-EROUS,Fonds,68.36,68.36,68.36,68.36,0,0
20120518,PA-EROUS,Fonds,66.94,66.94,66.94,66.94,0,0
20120516,PA-EROUS,Fonds,69.06,69.06,69.06,69.06,0,0
20120515,PA-EROUS,Fonds,70.18,70.18,70.18,70.18,0,0
20120514,PA-EROUS,Fonds,71.37,71.37,71.37,71.37,0,0
20120511,PA-EROUS,Fonds,74.49,74.49,74.49,74.49,0,0
20120510,PA-EROUS,Fonds,75.03,75.03,75.03,75.03,0,0
20120508,PA-EROUS,Fonds,74.94,74.94,74.94,74.94,0,0
20120507,PA-EROUS,Fonds,75.87,75.87,75.87,75.87,0,0
20120504,PA-EROUS,Fonds,76.58,76.58,76.58,76.58,0,0
20120503,PA-EROUS,Fonds,79.23,79.23,79.23,79.23,0,0
20120502,PA-EROUS,Fonds,79.84,79.84,79.84,79.84,0,0
20120430,PA-EROUS,Fonds,80.53,80.53,80.53,80.53,0,0
20120427,PA-EROUS,Fonds,80.49,80.49,80.49,80.49,0,0
20120426,PA-EROUS,Fonds,79.08,79.08,79.08,79.08,0,0
20120425,PA-EROUS,Fonds,79.87,79.87,79.87,79.87,0,0
20120424,PA-EROUS,Fonds,79.58,79.58,79.58,79.58,0,0
20120423,PA-EROUS,Fonds,80.12,80.12,80.12,80.12,0,0
20120420,PA-EROUS,Fonds,81.83,81.83,81.83,81.83,0,0
20120419,PA-EROUS,Fonds,81.22,81.22,81.22,81.22,0,0
20120418,PA-EROUS,Fonds,80.59,80.59,80.59,80.59,0,0
20120417,PA-EROUS,Fonds,80.77,80.77,80.77,80.77,0,0
20120416,PA-EROUS,Fonds,80.72,80.72,80.72,80.72,0,0
20120413,PA-EROUS,Fonds,81.65,81.65,81.65,81.65,0,0
20120412,PA-EROUS,Fonds,81.30,81.30,81.30,81.30,0,0
20120411,PA-EROUS,Fonds,80.77,80.77,80.77,80.77,0,0
20120410,PA-EROUS,Fonds,80.41,80.41,80.41,80.41,0,0
20120405,PA-EROUS,Fonds,82.12,82.12,82.12,82.12,0,0
20120404,PA-EROUS,Fonds,81.98,81.98,81.98,81.98,0,0
20120403,PA-EROUS,Fonds,84.02,84.02,84.02,84.02,0,0
20120402,PA-EROUS,Fonds,82.88,82.88,82.88,82.88,0,0
20120330,PA-EROUS,Fonds,82.58,82.58,82.58,82.58,0,0
20120329,PA-EROUS,Fonds,81.54,81.54,81.54,81.54,0,0
20120328,PA-EROUS,Fonds,83.07,83.07,83.07,83.07,0,0
20120327,PA-EROUS,Fonds,84.76,84.76,84.76,84.76,0,0
20120326,PA-EROUS,Fonds,85.08,85.08,85.08,85.08,0,0
20120323,PA-EROUS,Fonds,83.24,83.24,83.24,83.24,0,0
20120322,PA-EROUS,Fonds,82.26,82.26,82.26,82.26,0,0
20120320,PA-EROUS,Fonds,83.68,83.68,83.68,83.68,0,0
20120319,PA-EROUS,Fonds,84.98,84.98,84.98,84.98,0,0
20120316,PA-EROUS,Fonds,85.43,85.43,85.43,85.43,0,0
20120315,PA-EROUS,Fonds,84.91,84.91,84.91,84.91,0,0
20120314,PA-EROUS,Fonds,85.65,85.65,85.65,85.65,0,0
20120313,PA-EROUS,Fonds,84.56,84.56,84.56,84.56,0,0
20120312,PA-EROUS,Fonds,83.51,83.51,83.51,83.51,0,0
20120307,PA-EROUS,Fonds,81.75,81.75,81.75,81.75,0,0
20120306,PA-EROUS,Fonds,81.10,81.10,81.10,81.10,0,0
20120305,PA-EROUS,Fonds,84.14,84.14,84.14,84.14,0,0
20120302,PA-EROUS,Fonds,83.82,83.82,83.82,83.82,0,0
20120301,PA-EROUS,Fonds,83.28,83.28,83.28,83.28,0,0
20120229,PA-EROUS,Fonds,83.83,83.83,83.83,83.83,0,0
20120228,PA-EROUS,Fonds,83.70,83.70,83.70,83.70,0,0
20120227,PA-EROUS,Fonds,83.78,83.78,83.78,83.78,0,0
20120224,PA-EROUS,Fonds,83.74,83.74,83.74,83.74,0,0
20120223,PA-EROUS,Fonds,81.37,81.37,81.37,81.37,0,0
20120222,PA-EROUS,Fonds,81.03,81.03,81.03,81.03,0,0
20120221,PA-EROUS,Fonds,80.99,80.99,80.99,80.99,0,0
20120220,PA-EROUS,Fonds,81.30,81.30,81.30,81.30,0,0
