quote_date,paper,exch,open,high,low,close,volume,value
20110902,FI-INFOC,Fonds,29.20,29.20,29.20,29.20,0,0
20110901,FI-INFOC,Fonds,29.34,29.34,29.34,29.34,0,0
20110831,FI-INFOC,Fonds,29.26,29.26,29.26,29.26,0,0
20110830,FI-INFOC,Fonds,28.55,28.55,28.55,28.55,0,0
20110829,FI-INFOC,Fonds,27.52,27.52,27.52,27.52,0,0
20110826,FI-INFOC,Fonds,27.92,27.92,27.92,27.92,0,0
20110825,FI-INFOC,Fonds,28.41,28.41,28.41,28.41,0,0
20110824,FI-INFOC,Fonds,28.73,28.73,28.73,28.73,0,0
20110823,FI-INFOC,Fonds,28.22,28.22,28.22,28.22,0,0
20110822,FI-INFOC,Fonds,28.16,28.16,28.16,28.16,0,0
20110819,FI-INFOC,Fonds,28.37,28.37,28.37,28.37,0,0
20110817,FI-INFOC,Fonds,29.69,29.69,29.69,29.69,0,0
20110816,FI-INFOC,Fonds,29.98,29.98,29.98,29.98,0,0
20110815,FI-INFOC,Fonds,29.86,29.86,29.86,29.86,0,0
20110812,FI-INFOC,Fonds,30.39,30.39,30.39,30.39,0,0
20110811,FI-INFOC,Fonds,29.85,29.85,29.85,29.85,0,0
20110810,FI-INFOC,Fonds,30.08,30.08,30.08,30.08,0,0
20110809,FI-INFOC,Fonds,30.03,30.03,30.03,30.03,0,0
20110808,FI-INFOC,Fonds,30.38,30.38,30.38,30.38,0,0
20110805,FI-INFOC,Fonds,31.45,31.45,31.45,31.45,0,0
20110804,FI-INFOC,Fonds,32.16,32.16,32.16,32.16,0,0
20110803,FI-INFOC,Fonds,32.64,32.64,32.64,32.64,0,0
20110802,FI-INFOC,Fonds,32.91,32.91,32.91,32.91,0,0
20110801,FI-INFOC,Fonds,32.93,32.93,32.93,32.93,0,0
20110729,FI-INFOC,Fonds,33.12,33.12,33.12,33.12,0,0
20110728,FI-INFOC,Fonds,33.15,33.15,33.15,33.15,0,0
20110727,FI-INFOC,Fonds,33.26,33.26,33.26,33.26,0,0
20110726,FI-INFOC,Fonds,33.69,33.69,33.69,33.69,0,0
20110725,FI-INFOC,Fonds,33.41,33.41,33.41,33.41,0,0
20110722,FI-INFOC,Fonds,33.15,33.15,33.15,33.15,0,0
20110721,FI-INFOC,Fonds,33.08,33.08,33.08,33.08,0,0
20110720,FI-INFOC,Fonds,33.36,33.36,33.36,33.36,0,0
20110719,FI-INFOC,Fonds,32.95,32.95,32.95,32.95,0,0
20110718,FI-INFOC,Fonds,33.15,33.15,33.15,33.15,0,0
20110715,FI-INFOC,Fonds,33.22,33.22,33.22,33.22,0,0
20110714,FI-INFOC,Fonds,33.16,33.16,33.16,33.16,0,0
20110713,FI-INFOC,Fonds,32.86,32.86,32.86,32.86,0,0
20110712,FI-INFOC,Fonds,33.23,33.23,33.23,33.23,0,0
20110711,FI-INFOC,Fonds,33.42,33.42,33.42,33.42,0,0
20110708,FI-INFOC,Fonds,34.17,34.17,34.17,34.17,0,0
20110707,FI-INFOC,Fonds,33.45,33.45,33.45,33.45,0,0
20110706,FI-INFOC,Fonds,33.53,33.53,33.53,33.53,0,0
20110705,FI-INFOC,Fonds,33.58,33.58,33.58,33.58,0,0
20110704,FI-INFOC,Fonds,33.37,33.37,33.37,33.37,0,0
20110701,FI-INFOC,Fonds,33.42,33.42,33.42,33.42,0,0
20110630,FI-INFOC,Fonds,32.95,32.95,32.95,32.95,0,0
20110629,FI-INFOC,Fonds,32.49,32.49,32.49,32.49,0,0
20110628,FI-INFOC,Fonds,32.29,32.29,32.29,32.29,0,0
20110627,FI-INFOC,Fonds,31.84,31.84,31.84,31.84,0,0
20110624,FI-INFOC,Fonds,31.20,31.20,31.20,31.20,0,0
20110623,FI-INFOC,Fonds,31.22,31.22,31.22,31.22,0,0
20110622,FI-INFOC,Fonds,31.36,31.36,31.36,31.36,0,0
20110621,FI-INFOC,Fonds,31.12,31.12,31.12,31.12,0,0
20110620,FI-INFOC,Fonds,31.88,31.88,31.88,31.88,0,0
20110617,FI-INFOC,Fonds,32.11,32.11,32.11,32.11,0,0
20110616,FI-INFOC,Fonds,32.30,32.30,32.30,32.30,0,0
20110615,FI-INFOC,Fonds,32.70,32.70,32.70,32.70,0,0
20110614,FI-INFOC,Fonds,32.48,32.48,32.48,32.48,0,0
20110610,FI-INFOC,Fonds,32.75,32.75,32.75,32.75,0,0
20110609,FI-INFOC,Fonds,32.64,32.64,32.64,32.64,0,0
20110608,FI-INFOC,Fonds,32.72,32.72,32.72,32.72,0,0
20110607,FI-INFOC,Fonds,32.46,32.46,32.46,32.46,0,0
20110606,FI-INFOC,Fonds,32.31,32.31,32.31,32.31,0,0
20110603,FI-INFOC,Fonds,32.47,32.47,32.47,32.47,0,0
20110601,FI-INFOC,Fonds,32.41,32.41,32.41,32.41,0,0
20110531,FI-INFOC,Fonds,31.97,31.97,31.97,31.97,0,0
20110530,FI-INFOC,Fonds,31.85,31.85,31.85,31.85,0,0
20110527,FI-INFOC,Fonds,31.36,31.36,31.36,31.36,0,0
20110526,FI-INFOC,Fonds,31.15,31.15,31.15,31.15,0,0
20110525,FI-INFOC,Fonds,31.37,31.37,31.37,31.37,0,0
20110524,FI-INFOC,Fonds,31.30,31.30,31.30,31.30,0,0
20110523,FI-INFOC,Fonds,31.86,31.86,31.86,31.86,0,0
20110520,FI-INFOC,Fonds,31.69,31.69,31.69,31.69,0,0
20110519,FI-INFOC,Fonds,31.56,31.56,31.56,31.56,0,0
20110518,FI-INFOC,Fonds,31.52,31.52,31.52,31.52,0,0
20110516,FI-INFOC,Fonds,32.07,32.07,32.07,32.07,0,0
20110513,FI-INFOC,Fonds,31.81,31.81,31.81,31.81,0,0
20110512,FI-INFOC,Fonds,32.40,32.40,32.40,32.40,0,0
20110511,FI-INFOC,Fonds,32.24,32.24,32.24,32.24,0,0
20110510,FI-INFOC,Fonds,32.32,32.32,32.32,32.32,0,0
20110509,FI-INFOC,Fonds,32.42,32.42,32.42,32.42,0,0
20110506,FI-INFOC,Fonds,31.64,31.64,31.64,31.64,0,0
20110505,FI-INFOC,Fonds,32.10,32.10,32.10,32.10,0,0
20110504,FI-INFOC,Fonds,32.44,32.44,32.44,32.44,0,0
20110503,FI-INFOC,Fonds,33.26,33.26,33.26,33.26,0,0
20110502,FI-INFOC,Fonds,33.73,33.73,33.73,33.73,0,0
20110429,FI-INFOC,Fonds,33.87,33.87,33.87,33.87,0,0
20110428,FI-INFOC,Fonds,34.12,34.12,34.12,34.12,0,0
20110427,FI-INFOC,Fonds,34.23,34.23,34.23,34.23,0,0
20110426,FI-INFOC,Fonds,34.22,34.22,34.22,34.22,0,0
20110420,FI-INFOC,Fonds,33.60,33.60,33.60,33.60,0,0
20110419,FI-INFOC,Fonds,33.43,33.43,33.43,33.43,0,0
20110418,FI-INFOC,Fonds,34.25,34.25,34.25,34.25,0,0
20110415,FI-INFOC,Fonds,34.49,34.49,34.49,34.49,0,0
20110414,FI-INFOC,Fonds,34.52,34.52,34.52,34.52,0,0
20110413,FI-INFOC,Fonds,33.95,33.95,33.95,33.95,0,0
20110412,FI-INFOC,Fonds,34.04,34.04,34.04,34.04,0,0
20110411,FI-INFOC,Fonds,34.60,34.60,34.60,34.60,0,0
20110408,FI-INFOC,Fonds,34.83,34.83,34.83,34.83,0,0
20110407,FI-INFOC,Fonds,34.98,34.98,34.98,34.98,0,0
20110406,FI-INFOC,Fonds,34.92,34.92,34.92,34.92,0,0
20110405,FI-INFOC,Fonds,34.77,34.77,34.77,34.77,0,0
20110404,FI-INFOC,Fonds,34.30,34.30,34.30,34.30,0,0
20110401,FI-INFOC,Fonds,34.08,34.08,34.08,34.08,0,0
20110331,FI-INFOC,Fonds,33.66,33.66,33.66,33.66,0,0
20110330,FI-INFOC,Fonds,33.31,33.31,33.31,33.31,0,0
20110329,FI-INFOC,Fonds,32.95,32.95,32.95,32.95,0,0
20110328,FI-INFOC,Fonds,32.84,32.84,32.84,32.84,0,0
20110325,FI-INFOC,Fonds,32.30,32.30,32.30,32.30,0,0
20110324,FI-INFOC,Fonds,31.77,31.77,31.77,31.77,0,0
20110323,FI-INFOC,Fonds,31.40,31.40,31.40,31.40,0,0
20110322,FI-INFOC,Fonds,31.06,31.06,31.06,31.06,0,0
20110321,FI-INFOC,Fonds,31.11,31.11,31.11,31.11,0,0
20110318,FI-INFOC,Fonds,31.44,31.44,31.44,31.44,0,0
20110317,FI-INFOC,Fonds,31.53,31.53,31.53,31.53,0,0
20110315,FI-INFOC,Fonds,31.63,31.63,31.63,31.63,0,0
20110314,FI-INFOC,Fonds,31.37,31.37,31.37,31.37,0,0
20110311,FI-INFOC,Fonds,31.57,31.57,31.57,31.57,0,0
20110310,FI-INFOC,Fonds,32.03,32.03,32.03,32.03,0,0
20110309,FI-INFOC,Fonds,31.90,31.90,31.90,31.90,0,0
20110308,FI-INFOC,Fonds,31.52,31.52,31.52,31.52,0,0
20110307,FI-INFOC,Fonds,31.89,31.89,31.89,31.89,0,0
20110304,FI-INFOC,Fonds,31.99,31.99,31.99,31.99,0,0
20110303,FI-INFOC,Fonds,31.67,31.67,31.67,31.67,0,0
20110302,FI-INFOC,Fonds,31.77,31.77,31.77,31.77,0,0
20110301,FI-INFOC,Fonds,30.66,30.66,30.66,30.66,0,0
20110228,FI-INFOC,Fonds,30.43,30.43,30.43,30.43,0,0
20110225,FI-INFOC,Fonds,30.15,30.15,30.15,30.15,0,0
20110224,FI-INFOC,Fonds,31.26,31.26,31.26,31.26,0,0
20110223,FI-INFOC,Fonds,31.40,31.40,31.40,31.40,0,0
20110222,FI-INFOC,Fonds,31.79,31.79,31.79,31.79,0,0
20110221,FI-INFOC,Fonds,31.37,31.37,31.37,31.37,0,0
20110218,FI-INFOC,Fonds,31.75,31.75,31.75,31.75,0,0
20110216,FI-INFOC,Fonds,31.20,31.20,31.20,31.20,0,0
20110215,FI-INFOC,Fonds,31.03,31.03,31.03,31.03,0,0
20110214,FI-INFOC,Fonds,30.20,30.20,30.20,30.20,0,0
20110211,FI-INFOC,Fonds,29.51,29.51,29.51,29.51,0,0
20110210,FI-INFOC,Fonds,29.75,29.75,29.75,29.75,0,0
20110209,FI-INFOC,Fonds,30.26,30.26,30.26,30.26,0,0
20110207,FI-INFOC,Fonds,30.57,30.57,30.57,30.57,0,0
20110204,FI-INFOC,Fonds,31.15,31.15,31.15,31.15,0,0
20110203,FI-INFOC,Fonds,30.83,30.83,30.83,30.83,0,0
20110202,FI-INFOC,Fonds,30.71,30.71,30.71,30.71,0,0
20110201,FI-INFOC,Fonds,31.00,31.00,31.00,31.00,0,0
20110131,FI-INFOC,Fonds,30.96,30.96,30.96,30.96,0,0
20110128,FI-INFOC,Fonds,31.77,31.77,31.77,31.77,0,0
20110127,FI-INFOC,Fonds,32.50,32.50,32.50,32.50,0,0
20110126,FI-INFOC,Fonds,32.24,32.24,32.24,32.24,0,0
20110125,FI-INFOC,Fonds,32.80,32.80,32.80,32.80,0,0
20110124,FI-INFOC,Fonds,32.55,32.55,32.55,32.55,0,0
20110121,FI-INFOC,Fonds,32.26,32.26,32.26,32.26,0,0
20110120,FI-INFOC,Fonds,32.28,32.28,32.28,32.28,0,0
20110119,FI-INFOC,Fonds,32.58,32.58,32.58,32.58,0,0
20110118,FI-INFOC,Fonds,32.17,32.17,32.17,32.17,0,0
20110117,FI-INFOC,Fonds,32.20,32.20,32.20,32.20,0,0
20110114,FI-INFOC,Fonds,33.01,33.01,33.01,33.01,0,0
20110113,FI-INFOC,Fonds,33.60,33.60,33.60,33.60,0,0
20110112,FI-INFOC,Fonds,32.92,32.92,32.92,32.92,0,0
20110111,FI-INFOC,Fonds,32.82,32.82,32.82,32.82,0,0
20110110,FI-INFOC,Fonds,35.40,35.40,35.40,35.40,0,0
20110107,FI-INFOC,Fonds,34.40,34.40,34.40,34.40,0,0
20110106,FI-INFOC,Fonds,34.73,34.73,34.73,34.73,0,0
20110105,FI-INFOC,Fonds,35.33,35.33,35.33,35.33,0,0
20110104,FI-INFOC,Fonds,35.80,35.80,35.80,35.80,0,0
20110103,FI-INFOC,Fonds,35.40,35.40,35.40,35.40,0,0
20101230,FI-INFOC,Fonds,34.77,34.77,34.77,34.77,0,0
20101228,FI-INFOC,Fonds,34.23,34.23,34.23,34.23,0,0
20101227,FI-INFOC,Fonds,34.47,34.47,34.47,34.47,0,0
20101222,FI-INFOC,Fonds,34.52,34.52,34.52,34.52,0,0
20101221,FI-INFOC,Fonds,34.06,34.06,34.06,34.06,0,0
20101220,FI-INFOC,Fonds,34.22,34.22,34.22,34.22,0,0
20101217,FI-INFOC,Fonds,33.96,33.96,33.96,33.96,0,0
20101216,FI-INFOC,Fonds,33.90,33.90,33.90,33.90,0,0
20101215,FI-INFOC,Fonds,34.48,34.48,34.48,34.48,0,0
20101214,FI-INFOC,Fonds,34.02,34.02,34.02,34.02,0,0
20101213,FI-INFOC,Fonds,33.70,33.70,33.70,33.70,0,0
20101210,FI-INFOC,Fonds,33.22,33.22,33.22,33.22,0,0
20101209,FI-INFOC,Fonds,34.35,34.35,34.35,34.35,0,0
20101208,FI-INFOC,Fonds,35.08,35.08,35.08,35.08,0,0
20101207,FI-INFOC,Fonds,35.20,35.20,35.20,35.20,0,0
20101206,FI-INFOC,Fonds,35.19,35.19,35.19,35.19,0,0
20101203,FI-INFOC,Fonds,35.44,35.44,35.44,35.44,0,0
20101202,FI-INFOC,Fonds,34.87,34.87,34.87,34.87,0,0
20101201,FI-INFOC,Fonds,33.66,33.66,33.66,33.66,0,0
20101130,FI-INFOC,Fonds,33.38,33.38,33.38,33.38,0,0
20101129,FI-INFOC,Fonds,33.20,33.20,33.20,33.20,0,0
20101126,FI-INFOC,Fonds,34.10,34.10,34.10,34.10,0,0
20101125,FI-INFOC,Fonds,34.39,34.39,34.39,34.39,0,0
20101123,FI-INFOC,Fonds,34.85,34.85,34.85,34.85,0,0
20101122,FI-INFOC,Fonds,35.33,35.33,35.33,35.33,0,0
20101119,FI-INFOC,Fonds,35.17,35.17,35.17,35.17,0,0
20101117,FI-INFOC,Fonds,34.82,34.82,34.82,34.82,0,0
20101116,FI-INFOC,Fonds,35.96,35.96,35.96,35.96,0,0
20101112,FI-INFOC,Fonds,37.49,37.49,37.49,37.49,0,0
20101111,FI-INFOC,Fonds,37.55,37.55,37.55,37.55,0,0
20101109,FI-INFOC,Fonds,37.29,37.29,37.29,37.29,0,0
20101108,FI-INFOC,Fonds,37.67,37.67,37.67,37.67,0,0
20101105,FI-INFOC,Fonds,36.64,36.64,36.64,36.64,0,0
20101104,FI-INFOC,Fonds,36.58,36.58,36.58,36.58,0,0
20101102,FI-INFOC,Fonds,36.53,36.53,36.53,36.53,0,0
20101101,FI-INFOC,Fonds,36.00,36.00,36.00,36.00,0,0
20101029,FI-INFOC,Fonds,35.78,35.78,35.78,35.78,0,0
20101027,FI-INFOC,Fonds,36.02,36.02,36.02,36.02,0,0
20101026,FI-INFOC,Fonds,36.19,36.19,36.19,36.19,0,0
20101025,FI-INFOC,Fonds,35.87,35.87,35.87,35.87,0,0
20101022,FI-INFOC,Fonds,35.55,35.55,35.55,35.55,0,0
20101020,FI-INFOC,Fonds,35.51,35.51,35.51,35.51,0,0
20101019,FI-INFOC,Fonds,35.89,35.89,35.89,35.89,0,0
20101018,FI-INFOC,Fonds,36.51,36.51,36.51,36.51,0,0
20101014,FI-INFOC,Fonds,36.58,36.58,36.58,36.58,0,0
20101013,FI-INFOC,Fonds,36.11,36.11,36.11,36.11,0,0
20101012,FI-INFOC,Fonds,35.92,35.92,35.92,35.92,0,0
20101008,FI-INFOC,Fonds,36.16,36.16,36.16,36.16,0,0
20101007,FI-INFOC,Fonds,36.49,36.49,36.49,36.49,0,0
20101005,FI-INFOC,Fonds,35.82,35.82,35.82,35.82,0,0
20101004,FI-INFOC,Fonds,35.78,35.78,35.78,35.78,0,0
20101001,FI-INFOC,Fonds,34.62,34.62,34.62,34.62,0,0
20100930,FI-INFOC,Fonds,34.68,34.68,34.68,34.68,0,0
20100929,FI-INFOC,Fonds,34.69,34.69,34.69,34.69,0,0
20100928,FI-INFOC,Fonds,34.76,34.76,34.76,34.76,0,0
20100927,FI-INFOC,Fonds,34.74,34.74,34.74,34.74,0,0
20100924,FI-INFOC,Fonds,34.05,34.05,34.05,34.05,0,0
20100923,FI-INFOC,Fonds,34.09,34.09,34.09,34.09,0,0
20100922,FI-INFOC,Fonds,34.23,34.23,34.23,34.23,0,0
20100921,FI-INFOC,Fonds,34.27,34.27,34.27,34.27,0,0
20100917,FI-INFOC,Fonds,33.14,33.14,33.14,33.14,0,0
20100916,FI-INFOC,Fonds,33.42,33.42,33.42,33.42,0,0
20100915,FI-INFOC,Fonds,33.19,33.19,33.19,33.19,0,0
20100914,FI-INFOC,Fonds,32.87,32.87,32.87,32.87,0,0
20100913,FI-INFOC,Fonds,32.36,32.36,32.36,32.36,0,0
20100910,FI-INFOC,Fonds,32.32,32.32,32.32,32.32,0,0
20100909,FI-INFOC,Fonds,32.08,32.08,32.08,32.08,0,0
20100908,FI-INFOC,Fonds,31.77,31.77,31.77,31.77,0,0
20100907,FI-INFOC,Fonds,31.91,31.91,31.91,31.91,0,0
20100906,FI-INFOC,Fonds,31.38,31.38,31.38,31.38,0,0
20100903,FI-INFOC,Fonds,31.16,31.16,31.16,31.16,0,0
20100902,FI-INFOC,Fonds,31.12,31.12,31.12,31.12,0,0
20100831,FI-INFOC,Fonds,30.56,30.56,30.56,30.56,0,0
20100830,FI-INFOC,Fonds,30.82,30.82,30.82,30.82,0,0
20100827,FI-INFOC,Fonds,31.00,31.00,31.00,31.00,0,0
20100826,FI-INFOC,Fonds,30.92,30.92,30.92,30.92,0,0
20100825,FI-INFOC,Fonds,31.20,31.20,31.20,31.20,0,0
20100824,FI-INFOC,Fonds,31.57,31.57,31.57,31.57,0,0
20100823,FI-INFOC,Fonds,31.47,31.47,31.47,31.47,0,0
20100820,FI-INFOC,Fonds,31.32,31.32,31.32,31.32,0,0
20100819,FI-INFOC,Fonds,31.21,31.21,31.21,31.21,0,0
20100818,FI-INFOC,Fonds,30.94,30.94,30.94,30.94,0,0
20100817,FI-INFOC,Fonds,30.78,30.78,30.78,30.78,0,0
20100816,FI-INFOC,Fonds,30.86,30.86,30.86,30.86,0,0
20100813,FI-INFOC,Fonds,30.62,30.62,30.62,30.62,0,0
20100812,FI-INFOC,Fonds,30.35,30.35,30.35,30.35,0,0
20100811,FI-INFOC,Fonds,31.01,31.01,31.01,31.01,0,0
20100810,FI-INFOC,Fonds,31.53,31.53,31.53,31.53,0,0
20100809,FI-INFOC,Fonds,31.04,31.04,31.04,31.04,0,0
20100806,FI-INFOC,Fonds,31.06,31.06,31.06,31.06,0,0
20100805,FI-INFOC,Fonds,31.39,31.39,31.39,31.39,0,0
20100804,FI-INFOC,Fonds,31.06,31.06,31.06,31.06,0,0
20100803,FI-INFOC,Fonds,31.11,31.11,31.11,31.11,0,0
20100802,FI-INFOC,Fonds,30.56,30.56,30.56,30.56,0,0
20100730,FI-INFOC,Fonds,30.41,30.41,30.41,30.41,0,0
20100729,FI-INFOC,Fonds,30.25,30.25,30.25,30.25,0,0
20100727,FI-INFOC,Fonds,30.22,30.22,30.22,30.22,0,0
20100726,FI-INFOC,Fonds,30.27,30.27,30.27,30.27,0,0
20100723,FI-INFOC,Fonds,30.34,30.34,30.34,30.34,0,0
20100722,FI-INFOC,Fonds,29.94,29.94,29.94,29.94,0,0
20100721,FI-INFOC,Fonds,29.82,29.82,29.82,29.82,0,0
20100720,FI-INFOC,Fonds,29.86,29.86,29.86,29.86,0,0
20100719,FI-INFOC,Fonds,29.95,29.95,29.95,29.95,0,0
20100716,FI-INFOC,Fonds,30.03,30.03,30.03,30.03,0,0
20100715,FI-INFOC,Fonds,30.00,30.00,30.00,30.00,0,0
20100714,FI-INFOC,Fonds,30.13,30.13,30.13,30.13,0,0
20100713,FI-INFOC,Fonds,30.11,30.11,30.11,30.11,0,0
20100712,FI-INFOC,Fonds,29.89,29.89,29.89,29.89,0,0
20100709,FI-INFOC,Fonds,29.60,29.60,29.60,29.60,0,0
20100708,FI-INFOC,Fonds,29.42,29.42,29.42,29.42,0,0
20100707,FI-INFOC,Fonds,29.54,29.54,29.54,29.54,0,0
20100706,FI-INFOC,Fonds,29.14,29.14,29.14,29.14,0,0
20100705,FI-INFOC,Fonds,29.12,29.12,29.12,29.12,0,0
20100702,FI-INFOC,Fonds,29.15,29.15,29.15,29.15,0,0
20100701,FI-INFOC,Fonds,29.58,29.58,29.58,29.58,0,0
20100630,FI-INFOC,Fonds,29.21,29.21,29.21,29.21,0,0
20100629,FI-INFOC,Fonds,29.83,29.83,29.83,29.83,0,0
20100628,FI-INFOC,Fonds,29.45,29.45,29.45,29.45,0,0
20100625,FI-INFOC,Fonds,29.54,29.54,29.54,29.54,0,0
20100624,FI-INFOC,Fonds,29.74,29.74,29.74,29.74,0,0
20100623,FI-INFOC,Fonds,30.03,30.03,30.03,30.03,0,0
20100622,FI-INFOC,Fonds,30.31,30.31,30.31,30.31,0,0
20100621,FI-INFOC,Fonds,29.73,29.73,29.73,29.73,0,0
20100618,FI-INFOC,Fonds,29.51,29.51,29.51,29.51,0,0
20100617,FI-INFOC,Fonds,29.39,29.39,29.39,29.39,0,0
20100616,FI-INFOC,Fonds,29.26,29.26,29.26,29.26,0,0
20100615,FI-INFOC,Fonds,29.22,29.22,29.22,29.22,0,0
20100614,FI-INFOC,Fonds,28.54,28.54,28.54,28.54,0,0
20100611,FI-INFOC,Fonds,28.45,28.45,28.45,28.45,0,0
20100610,FI-INFOC,Fonds,28.09,28.09,28.09,28.09,0,0
20100609,FI-INFOC,Fonds,27.89,27.89,27.89,27.89,0,0
20100608,FI-INFOC,Fonds,27.79,27.79,27.79,27.79,0,0
20100607,FI-INFOC,Fonds,28.15,28.15,28.15,28.15,0,0
20100604,FI-INFOC,Fonds,28.54,28.54,28.54,28.54,0,0
20100603,FI-INFOC,Fonds,27.99,27.99,27.99,27.99,0,0
20100602,FI-INFOC,Fonds,27.81,27.81,27.81,27.81,0,0
20100601,FI-INFOC,Fonds,28.57,28.57,28.57,28.57,0,0
20100531,FI-INFOC,Fonds,28.29,28.29,28.29,28.29,0,0
20100528,FI-INFOC,Fonds,27.82,27.82,27.82,27.82,0,0
20100527,FI-INFOC,Fonds,27.13,27.13,27.13,27.13,0,0
20100526,FI-INFOC,Fonds,26.45,26.45,26.45,26.45,0,0
20100525,FI-INFOC,Fonds,27.45,27.45,27.45,27.45,0,0
20100519,FI-INFOC,Fonds,29.13,29.13,29.13,29.13,0,0
20100518,FI-INFOC,Fonds,29.09,29.09,29.09,29.09,0,0
20100514,FI-INFOC,Fonds,30.16,30.16,30.16,30.16,0,0
20100512,FI-INFOC,Fonds,29.70,29.70,29.70,29.70,0,0
20100511,FI-INFOC,Fonds,30.18,30.18,30.18,30.18,0,0
20100510,FI-INFOC,Fonds,28.53,28.53,28.53,28.53,0,0
20100507,FI-INFOC,Fonds,29.21,29.21,29.21,29.21,0,0
20100506,FI-INFOC,Fonds,29.84,29.84,29.84,29.84,0,0
20100505,FI-INFOC,Fonds,29.70,29.70,29.70,29.70,0,0
20100504,FI-INFOC,Fonds,30.58,30.58,30.58,30.58,0,0
20100503,FI-INFOC,Fonds,30.76,30.76,30.76,30.76,0,0
20100430,FI-INFOC,Fonds,30.52,30.52,30.52,30.52,0,0
20100429,FI-INFOC,Fonds,30.31,30.31,30.31,30.31,0,0
20100428,FI-INFOC,Fonds,30.60,30.60,30.60,30.60,0,0
20100427,FI-INFOC,Fonds,30.97,30.97,30.97,30.97,0,0
20100426,FI-INFOC,Fonds,30.67,30.67,30.67,30.67,0,0
20100423,FI-INFOC,Fonds,30.49,30.49,30.49,30.49,0,0
20100422,FI-INFOC,Fonds,30.36,30.36,30.36,30.36,0,0
20100421,FI-INFOC,Fonds,30.44,30.44,30.44,30.44,0,0
20100420,FI-INFOC,Fonds,30.03,30.03,30.03,30.03,0,0
20100419,FI-INFOC,Fonds,30.34,30.34,30.34,30.34,0,0
20100416,FI-INFOC,Fonds,30.71,30.71,30.71,30.71,0,0
20100415,FI-INFOC,Fonds,31.08,31.08,31.08,31.08,0,0
20100414,FI-INFOC,Fonds,30.64,30.64,30.64,30.64,0,0
20100413,FI-INFOC,Fonds,30.84,30.84,30.84,30.84,0,0
20100412,FI-INFOC,Fonds,31.12,31.12,31.12,31.12,0,0
20100409,FI-INFOC,Fonds,30.45,30.45,30.45,30.45,0,0
20100408,FI-INFOC,Fonds,30.75,30.75,30.75,30.75,0,0
20100407,FI-INFOC,Fonds,30.81,30.81,30.81,30.81,0,0
20100406,FI-INFOC,Fonds,30.77,30.77,30.77,30.77,0,0
20100331,FI-INFOC,Fonds,29.48,29.48,29.48,29.48,0,0
20100330,FI-INFOC,Fonds,29.74,29.74,29.74,29.74,0,0
20100329,FI-INFOC,Fonds,29.49,29.49,29.49,29.49,0,0
20100326,FI-INFOC,Fonds,29.24,29.24,29.24,29.24,0,0
20100325,FI-INFOC,Fonds,29.04,29.04,29.04,29.04,0,0
20100324,FI-INFOC,Fonds,29.02,29.02,29.02,29.02,0,0
20100323,FI-INFOC,Fonds,28.94,28.94,28.94,28.94,0,0
20100322,FI-INFOC,Fonds,29.08,29.08,29.08,29.08,0,0
20100319,FI-INFOC,Fonds,29.18,29.18,29.18,29.18,0,0
20100318,FI-INFOC,Fonds,29.33,29.33,29.33,29.33,0,0
20100317,FI-INFOC,Fonds,28.98,28.98,28.98,28.98,0,0
20100316,FI-INFOC,Fonds,28.60,28.60,28.60,28.60,0,0
20100315,FI-INFOC,Fonds,28.73,28.73,28.73,28.73,0,0
20100312,FI-INFOC,Fonds,28.65,28.65,28.65,28.65,0,0
20100311,FI-INFOC,Fonds,28.80,28.80,28.80,28.80,0,0
20100310,FI-INFOC,Fonds,28.64,28.64,28.64,28.64,0,0
20100309,FI-INFOC,Fonds,28.71,28.71,28.71,28.71,0,0
20100308,FI-INFOC,Fonds,28.57,28.57,28.57,28.57,0,0
20100305,FI-INFOC,Fonds,28.27,28.27,28.27,28.27,0,0
20100304,FI-INFOC,Fonds,28.47,28.47,28.47,28.47,0,0
20100303,FI-INFOC,Fonds,27.85,27.85,27.85,27.85,0,0
20100302,FI-INFOC,Fonds,27.31,27.31,27.31,27.31,0,0
20100301,FI-INFOC,Fonds,27.01,27.01,27.01,27.01,0,0
20100226,FI-INFOC,Fonds,26.31,26.31,26.31,26.31,0,0
20100225,FI-INFOC,Fonds,26.48,26.48,26.48,26.48,0,0
20100224,FI-INFOC,Fonds,26.27,26.27,26.27,26.27,0,0
20100223,FI-INFOC,Fonds,26.59,26.59,26.59,26.59,0,0
20100222,FI-INFOC,Fonds,26.70,26.70,26.70,26.70,0,0
20100219,FI-INFOC,Fonds,26.86,26.86,26.86,26.86,0,0
20100218,FI-INFOC,Fonds,27.05,27.05,27.05,27.05,0,0
20100217,FI-INFOC,Fonds,26.88,26.88,26.88,26.88,0,0
20100216,FI-INFOC,Fonds,26.44,26.44,26.44,26.44,0,0
20100215,FI-INFOC,Fonds,26.35,26.35,26.35,26.35,0,0
20100212,FI-INFOC,Fonds,26.43,26.43,26.43,26.43,0,0
20100211,FI-INFOC,Fonds,26.10,26.10,26.10,26.10,0,0
20100210,FI-INFOC,Fonds,26.06,26.06,26.06,26.06,0,0
20100209,FI-INFOC,Fonds,25.80,25.80,25.80,25.80,0,0
20100208,FI-INFOC,Fonds,25.50,25.50,25.50,25.50,0,0
20100205,FI-INFOC,Fonds,26.42,26.42,26.42,26.42,0,0
20100204,FI-INFOC,Fonds,27.21,27.21,27.21,27.21,0,0
