quote_date,paper,exch,open,high,low,close,volume,value
20080917,DK-EUROP,Fonds,76.29456,76.29456,76.29456,76.29456,0,0
20080916,DK-EUROP,Fonds,77.59235,77.59235,77.59235,77.59235,0,0
20080915,DK-EUROP,Fonds,79.63656,79.63656,79.63656,79.63656,0,0
20080912,DK-EUROP,Fonds,78.36944,78.36944,78.36944,78.36944,0,0
20080911,DK-EUROP,Fonds,78.17548,78.17548,78.17548,78.17548,0,0
20080910,DK-EUROP,Fonds,78.70303,78.70303,78.70303,78.70303,0,0
20080909,DK-EUROP,Fonds,78.89262,78.89262,78.89262,78.89262,0,0
20080908,DK-EUROP,Fonds,76.52742,76.52742,76.52742,76.52742,0,0
20080905,DK-EUROP,Fonds,77.96276,77.96276,77.96276,77.96276,0,0
20080904,DK-EUROP,Fonds,80.14369,80.14369,80.14369,80.14369,0,0
20080903,DK-EUROP,Fonds,81.13352,81.13352,81.13352,81.13352,0,0
20080902,DK-EUROP,Fonds,80.07784,80.07784,80.07784,80.07784,0,0
20080901,DK-EUROP,Fonds,80.34288,80.34288,80.34288,80.34288,0,0
20080829,DK-EUROP,Fonds,79.75265,79.75265,79.75265,79.75265,0,0
20080828,DK-EUROP,Fonds,78.5329,78.5329,78.5329,78.5329,0,0
20080827,DK-EUROP,Fonds,78.66588,78.66588,78.66588,78.66588,0,0
20080825,DK-EUROP,Fonds,78.97888,78.97888,78.97888,78.97888,0,0
20080822,DK-EUROP,Fonds,77.48686,77.48686,77.48686,77.48686,0,0
20080821,DK-EUROP,Fonds,78.36172,78.36172,78.36172,78.36172,0,0
20080820,DK-EUROP,Fonds,77.95572,77.95572,77.95572,77.95572,0,0
20080819,DK-EUROP,Fonds,80.01534,80.01534,80.01534,80.01534,0,0
20080818,DK-EUROP,Fonds,80.2152,80.2152,80.2152,80.2152,0,0
20080815,DK-EUROP,Fonds,80.10864,80.10864,80.10864,80.10864,0,0
20080814,DK-EUROP,Fonds,79.88868,79.88868,79.88868,79.88868,0,0
20080813,DK-EUROP,Fonds,81.69226,81.69226,81.69226,81.69226,0,0
20080812,DK-EUROP,Fonds,81.99612,81.99612,81.99612,81.99612,0,0
20080811,DK-EUROP,Fonds,81.21488,81.21488,81.21488,81.21488,0,0
20080808,DK-EUROP,Fonds,80.17184,80.17184,80.17184,80.17184,0,0
20080807,DK-EUROP,Fonds,80.81526,80.81526,80.81526,80.81526,0,0
20080806,DK-EUROP,Fonds,80.02795,80.02795,80.02795,80.02795,0,0
20080805,DK-EUROP,Fonds,77.60517,77.60517,77.60517,77.60517,0,0
20080804,DK-EUROP,Fonds,78.36416,78.36416,78.36416,78.36416,0,0
20080801,DK-EUROP,Fonds,79.28788,79.28788,79.28788,79.28788,0,0
20080731,DK-EUROP,Fonds,79.50951,79.50951,79.50951,79.50951,0,0
20080730,DK-EUROP,Fonds,78.76482,78.76482,78.76482,78.76482,0,0
20080729,DK-EUROP,Fonds,78.63021,78.63021,78.63021,78.63021,0,0
20080728,DK-EUROP,Fonds,79.32299,79.32299,79.32299,79.32299,0,0
20080725,DK-EUROP,Fonds,79.77515,79.77515,79.77515,79.77515,0,0
20080724,DK-EUROP,Fonds,80.74967,80.74967,80.74967,80.74967,0,0
20080723,DK-EUROP,Fonds,78.92486,78.92486,78.92486,78.92486,0,0
20080722,DK-EUROP,Fonds,79.38805,79.38805,79.38805,79.38805,0,0
20080721,DK-EUROP,Fonds,78.96096,78.96096,78.96096,78.96096,0,0
20080718,DK-EUROP,Fonds,77.54292,77.54292,77.54292,77.54292,0,0
20080717,DK-EUROP,Fonds,75.66329,75.66329,75.66329,75.66329,0,0
20080716,DK-EUROP,Fonds,74.91134,74.91134,74.91134,74.91134,0,0
20080715,DK-EUROP,Fonds,76.69011,76.69011,76.69011,76.69011,0,0
20080714,DK-EUROP,Fonds,76.0786,76.0786,76.0786,76.0786,0,0
20080711,DK-EUROP,Fonds,78.4235,78.4235,78.4235,78.4235,0,0
20080710,DK-EUROP,Fonds,79.54967,79.54967,79.54967,79.54967,0,0
20080709,DK-EUROP,Fonds,78.18668,78.18668,78.18668,78.18668,0,0
20080708,DK-EUROP,Fonds,78.78156,78.78156,78.78156,78.78156,0,0
20080707,DK-EUROP,Fonds,77.68794,77.68794,77.68794,77.68794,0,0
20080704,DK-EUROP,Fonds,78.83817,78.83817,78.83817,78.83817,0,0
20080703,DK-EUROP,Fonds,78.60879,78.60879,78.60879,78.60879,0,0
20080702,DK-EUROP,Fonds,78.98834,78.98834,78.98834,78.98834,0,0
20080701,DK-EUROP,Fonds,81.02516,81.02516,81.02516,81.02516,0,0
20080630,DK-EUROP,Fonds,80.09664,80.09664,80.09664,80.09664,0,0
20080627,DK-EUROP,Fonds,80.14912,80.14912,80.14912,80.14912,0,0
20080626,DK-EUROP,Fonds,82.1093,82.1093,82.1093,82.1093,0,0
20080625,DK-EUROP,Fonds,81.41454,81.41454,81.41454,81.41454,0,0
20080624,DK-EUROP,Fonds,82.52541,82.52541,82.52541,82.52541,0,0
20080623,DK-EUROP,Fonds,83.02876,83.02876,83.02876,83.02876,0,0
20080619,DK-EUROP,Fonds,84.87597,84.87597,84.87597,84.87597,0,0
20080618,DK-EUROP,Fonds,86.21926,86.21926,86.21926,86.21926,0,0
20080617,DK-EUROP,Fonds,85.56307,85.56307,85.56307,85.56307,0,0
20080616,DK-EUROP,Fonds,86.16335,86.16335,86.16335,86.16335,0,0
20080613,DK-EUROP,Fonds,85.5397,85.5397,85.5397,85.5397,0,0
20080612,DK-EUROP,Fonds,84.25281,84.25281,84.25281,84.25281,0,0
20080611,DK-EUROP,Fonds,85.65654,85.65654,85.65654,85.65654,0,0
20080610,DK-EUROP,Fonds,85.7832,85.7832,85.7832,85.7832,0,0
20080609,DK-EUROP,Fonds,86.24276,86.24276,86.24276,86.24276,0,0
20080606,DK-EUROP,Fonds,88.60002,88.60002,88.60002,88.60002,0,0
20080605,DK-EUROP,Fonds,88.6432,88.6432,88.6432,88.6432,0,0
20080604,DK-EUROP,Fonds,89.83793,89.83793,89.83793,89.83793,0,0
20080603,DK-EUROP,Fonds,89.19956,89.19956,89.19956,89.19956,0,0
20080602,DK-EUROP,Fonds,89.51485,89.51485,89.51485,89.51485,0,0
20080530,DK-EUROP,Fonds,88.4317,88.4317,88.4317,88.4317,0,0
20080529,DK-EUROP,Fonds,88.40946,88.40946,88.40946,88.40946,0,0
20080528,DK-EUROP,Fonds,87.39786,87.39786,87.39786,87.39786,0,0
20080526,DK-EUROP,Fonds,88.34662,88.34662,88.34662,88.34662,0,0
20080523,DK-EUROP,Fonds,89.2291,89.2291,89.2291,89.2291,0,0
20080522,DK-EUROP,Fonds,88.98207,88.98207,88.98207,88.98207,0,0
20080521,DK-EUROP,Fonds,89.19459,89.19459,89.19459,89.19459,0,0
20080520,DK-EUROP,Fonds,90.72104,90.72104,90.72104,90.72104,0,0
20080519,DK-EUROP,Fonds,90.40992,90.40992,90.40992,90.40992,0,0
20080516,DK-EUROP,Fonds,89.79388,89.79388,89.79388,89.79388,0,0
20080515,DK-EUROP,Fonds,89.44485,89.44485,89.44485,89.44485,0,0
20080514,DK-EUROP,Fonds,88.92401,88.92401,88.92401,88.92401,0,0
20080513,DK-EUROP,Fonds,88.93625,88.93625,88.93625,88.93625,0,0
20080509,DK-EUROP,Fonds,90.38528,90.38528,90.38528,90.38528,0,0
20080508,DK-EUROP,Fonds,90.27013,90.27013,90.27013,90.27013,0,0
20080507,DK-EUROP,Fonds,89.20506,89.20506,89.20506,89.20506,0,0
20080505,DK-EUROP,Fonds,90.29311,90.29311,90.29311,90.29311,0,0
20080502,DK-EUROP,Fonds,89.23338,89.23338,89.23338,89.23338,0,0
20080430,DK-EUROP,Fonds,88.94186,88.94186,88.94186,88.94186,0,0
20080429,DK-EUROP,Fonds,89.30368,89.30368,89.30368,89.30368,0,0
20080425,DK-EUROP,Fonds,87.55922,87.55922,87.55922,87.55922,0,0
20080424,DK-EUROP,Fonds,87.28089,87.28089,87.28089,87.28089,0,0
20080423,DK-EUROP,Fonds,86.43121,86.43121,86.43121,86.43121,0,0
20080422,DK-EUROP,Fonds,87.07677,87.07677,87.07677,87.07677,0,0
20080421,DK-EUROP,Fonds,88.28824,88.28824,88.28824,88.28824,0,0
20080418,DK-EUROP,Fonds,85.59998,85.59998,85.59998,85.59998,0,0
20080417,DK-EUROP,Fonds,85.97835,85.97835,85.97835,85.97835,0,0
20080416,DK-EUROP,Fonds,84.32382,84.32382,84.32382,84.32382,0,0
20080415,DK-EUROP,Fonds,84.1346,84.1346,84.1346,84.1346,0,0
20080414,DK-EUROP,Fonds,85.03663,85.03663,85.03663,85.03663,0,0
20080411,DK-EUROP,Fonds,86.00569,86.00569,86.00569,86.00569,0,0
20080410,DK-EUROP,Fonds,86.31498,86.31498,86.31498,86.31498,0,0
20080409,DK-EUROP,Fonds,86.93607,86.93607,86.93607,86.93607,0,0
20080408,DK-EUROP,Fonds,87.90964,87.90964,87.90964,87.90964,0,0
20080407,DK-EUROP,Fonds,87.29868,87.29868,87.29868,87.29868,0,0
20080404,DK-EUROP,Fonds,87.24504,87.24504,87.24504,87.24504,0,0
20080403,DK-EUROP,Fonds,88.1049,88.1049,88.1049,88.1049,0,0
20080402,DK-EUROP,Fonds,87.64889,87.64889,87.64889,87.64889,0,0
20080401,DK-EUROP,Fonds,84.15932,84.15932,84.15932,84.15932,0,0
20080331,DK-EUROP,Fonds,84.48275,84.48275,84.48275,84.48275,0,0
20080328,DK-EUROP,Fonds,84.68739,84.68739,84.68739,84.68739,0,0
20080327,DK-EUROP,Fonds,83.43142,83.43142,83.43142,83.43142,0,0
20080326,DK-EUROP,Fonds,84.53299,84.53299,84.53299,84.53299,0,0
20080325,DK-EUROP,Fonds,81.53677,81.53677,81.53677,81.53677,0,0
20080319,DK-EUROP,Fonds,82.65617,82.65617,82.65617,82.65617,0,0
20080318,DK-EUROP,Fonds,79.73634,79.73634,79.73634,79.73634,0,0
20080317,DK-EUROP,Fonds,83.22449,83.22449,83.22449,83.22449,0,0
20080314,DK-EUROP,Fonds,83.66917,83.66917,83.66917,83.66917,0,0
20080313,DK-EUROP,Fonds,84.38088,84.38088,84.38088,84.38088,0,0
20080312,DK-EUROP,Fonds,82.85442,82.85442,82.85442,82.85442,0,0
20080311,DK-EUROP,Fonds,82.10287,82.10287,82.10287,82.10287,0,0
20080310,DK-EUROP,Fonds,83.52512,83.52512,83.52512,83.52512,0,0
20080307,DK-EUROP,Fonds,83.82884,83.82884,83.82884,83.82884,0,0
20080306,DK-EUROP,Fonds,84.91824,84.91824,84.91824,84.91824,0,0
20080305,DK-EUROP,Fonds,83.20872,83.20872,83.20872,83.20872,0,0
20080304,DK-EUROP,Fonds,84.49405,84.49405,84.49405,84.49405,0,0
20080303,DK-EUROP,Fonds,87.56591,87.56591,87.56591,87.56591,0,0
20080229,DK-EUROP,Fonds,87.07087,87.07087,87.07087,87.07087,0,0
20080228,DK-EUROP,Fonds,88.44096,88.44096,88.44096,88.44096,0,0
20080227,DK-EUROP,Fonds,88.80716,88.80716,88.80716,88.80716,0,0
20080225,DK-EUROP,Fonds,86.04947,86.04947,86.04947,86.04947,0,0
20080222,DK-EUROP,Fonds,86.58668,86.58668,86.58668,86.58668,0,0
20080221,DK-EUROP,Fonds,86.23908,86.23908,86.23908,86.23908,0,0
20080220,DK-EUROP,Fonds,87.0591,87.0591,87.0591,87.0591,0,0
20080219,DK-EUROP,Fonds,87.06724,87.06724,87.06724,87.06724,0,0
20080218,DK-EUROP,Fonds,85.62794,85.62794,85.62794,85.62794,0,0
20080215,DK-EUROP,Fonds,87.69911,87.69911,87.69911,87.69911,0,0
20080214,DK-EUROP,Fonds,88.15084,88.15084,88.15084,88.15084,0,0
20080213,DK-EUROP,Fonds,88.00374,88.00374,88.00374,88.00374,0,0
20080212,DK-EUROP,Fonds,85.52874,85.52874,85.52874,85.52874,0,0
20080211,DK-EUROP,Fonds,86.37289,86.37289,86.37289,86.37289,0,0
20080208,DK-EUROP,Fonds,86.43198,86.43198,86.43198,86.43198,0,0
20080207,DK-EUROP,Fonds,88.27581,88.27581,88.27581,88.27581,0,0
20080206,DK-EUROP,Fonds,87.58816,87.58816,87.58816,87.58816,0,0
20080205,DK-EUROP,Fonds,90.11299,90.11299,90.11299,90.11299,0,0
20080204,DK-EUROP,Fonds,90.32083,90.32083,90.32083,90.32083,0,0
20080201,DK-EUROP,Fonds,88.75681,88.75681,88.75681,88.75681,0,0
20080131,DK-EUROP,Fonds,88.79976,88.79976,88.79976,88.79976,0,0
20080130,DK-EUROP,Fonds,89.25981,89.25981,89.25981,89.25981,0,0
20080129,DK-EUROP,Fonds,88.49534,88.49534,88.49534,88.49534,0,0
20080128,DK-EUROP,Fonds,88.87981,88.87981,88.87981,88.87981,0,0
20080125,DK-EUROP,Fonds,88.98394,88.98394,88.98394,88.98394,0,0
20080124,DK-EUROP,Fonds,85.10678,85.10678,85.10678,85.10678,0,0
20080123,DK-EUROP,Fonds,87.34583,87.34583,87.34583,87.34583,0,0
20080122,DK-EUROP,Fonds,85.13582,85.13582,85.13582,85.13582,0,0
20080118,DK-EUROP,Fonds,90.7691,90.7691,90.7691,90.7691,0,0
20080117,DK-EUROP,Fonds,91.35523,91.35523,91.35523,91.35523,0,0
20080116,DK-EUROP,Fonds,91.04855,91.04855,91.04855,91.04855,0,0
20080115,DK-EUROP,Fonds,93.35012,93.35012,93.35012,93.35012,0,0
20080114,DK-EUROP,Fonds,92.61346,92.61346,92.61346,92.61346,0,0
20080111,DK-EUROP,Fonds,93.45363,93.45363,93.45363,93.45363,0,0
20080110,DK-EUROP,Fonds,95.26548,95.26548,95.26548,95.26548,0,0
20080109,DK-EUROP,Fonds,96.80505,96.80505,96.80505,96.80505,0,0
20080107,DK-EUROP,Fonds,96.22248,96.22248,96.22248,96.22248,0,0
20080104,DK-EUROP,Fonds,98.3232,98.3232,98.3232,98.3232,0,0
20080103,DK-EUROP,Fonds,99.53299,99.53299,99.53299,99.53299,0,0
20080102,DK-EUROP,Fonds,100.62785,100.62785,100.62785,100.62785,0,0
20071228,DK-EUROP,Fonds,100.88545,100.88545,100.88545,100.88545,0,0
20071227,DK-EUROP,Fonds,101.37387,101.37387,101.37387,101.37387,0,0
20071221,DK-EUROP,Fonds,99.99406,99.99406,99.99406,99.99406,0,0
20071220,DK-EUROP,Fonds,99.66345,99.66345,99.66345,99.66345,0,0
20071219,DK-EUROP,Fonds,100.45487,100.45487,100.45487,100.45487,0,0
20071218,DK-EUROP,Fonds,99.96849,99.96849,99.96849,99.96849,0,0
20071217,DK-EUROP,Fonds,101.6018,101.6018,101.6018,101.6018,0,0
20071214,DK-EUROP,Fonds,100.58317,100.58317,100.58317,100.58317,0,0
20071213,DK-EUROP,Fonds,103.26624,103.26624,103.26624,103.26624,0,0
20071212,DK-EUROP,Fonds,103.42666,103.42666,103.42666,103.42666,0,0
20071211,DK-EUROP,Fonds,103.99718,103.99718,103.99718,103.99718,0,0
20071207,DK-EUROP,Fonds,103.30,103.30,103.30,103.30,0,0
20071205,DK-EUROP,Fonds,102.02,102.02,102.02,102.02,0,0
20071204,DK-EUROP,Fonds,103.62,103.62,103.62,103.62,0,0
20071203,DK-EUROP,Fonds,104.68,104.68,104.68,104.68,0,0
20071130,DK-EUROP,Fonds,103.07,103.07,103.07,103.07,0,0
20071129,DK-EUROP,Fonds,102.49,102.49,102.49,102.49,0,0
20071128,DK-EUROP,Fonds,99.73,99.73,99.73,99.73,0,0
20071127,DK-EUROP,Fonds,99.16,99.16,99.16,99.16,0,0
20071126,DK-EUROP,Fonds,99.60,99.60,99.60,99.60,0,0
20071123,DK-EUROP,Fonds,97.97,97.97,97.97,97.97,0,0
20071122,DK-EUROP,Fonds,97.25,97.25,97.25,97.25,0,0
20071121,DK-EUROP,Fonds,99.48,99.48,99.48,99.48,0,0
20071120,DK-EUROP,Fonds,99.38,99.38,99.38,99.38,0,0
20071119,DK-EUROP,Fonds,101.23,101.23,101.23,101.23,0,0
20071116,DK-EUROP,Fonds,101.77,101.77,101.77,101.77,0,0
20071115,DK-EUROP,Fonds,102.49,102.49,102.49,102.49,0,0
20071114,DK-EUROP,Fonds,101.95,101.95,101.95,101.95,0,0
20071113,DK-EUROP,Fonds,101.42,101.42,101.42,101.42,0,0
20071112,DK-EUROP,Fonds,99.93,99.93,99.93,99.93,0,0
20071109,DK-EUROP,Fonds,100.92,100.92,100.92,100.92,0,0
20071108,DK-EUROP,Fonds,101.91,101.91,101.91,101.91,0,0
20071107,DK-EUROP,Fonds,103.19,103.19,103.19,103.19,0,0
20071106,DK-EUROP,Fonds,102.87,102.87,102.87,102.87,0,0
20071105,DK-EUROP,Fonds,104.71,104.71,104.71,104.71,0,0
20071102,DK-EUROP,Fonds,105.34,105.34,105.34,105.34,0,0
20071101,DK-EUROP,Fonds,106.68,106.68,106.68,106.68,0,0
20071031,DK-EUROP,Fonds,104.37,104.37,104.37,104.37,0,0
20071030,DK-EUROP,Fonds,105.07,105.07,105.07,105.07,0,0
20071029,DK-EUROP,Fonds,104.35,104.35,104.35,104.35,0,0
20071026,DK-EUROP,Fonds,104.11,104.11,104.11,104.11,0,0
20071025,DK-EUROP,Fonds,103.21,103.21,103.21,103.21,0,0
20071024,DK-EUROP,Fonds,103.24,103.24,103.24,103.24,0,0
20071023,DK-EUROP,Fonds,102.60,102.60,102.60,102.60,0,0
20071022,DK-EUROP,Fonds,102.94,102.94,102.94,102.94,0,0
20071019,DK-EUROP,Fonds,103.72,103.72,103.72,103.72,0,0
20071018,DK-EUROP,Fonds,104.67,104.67,104.67,104.67,0,0
20071017,DK-EUROP,Fonds,103.83,103.83,103.83,103.83,0,0
20071016,DK-EUROP,Fonds,104.65,104.65,104.65,104.65,0,0
20071015,DK-EUROP,Fonds,106.23,106.23,106.23,106.23,0,0
20071012,DK-EUROP,Fonds,105.79,105.79,105.79,105.79,0,0
20071011,DK-EUROP,Fonds,105.58,105.58,105.58,105.58,0,0
20071010,DK-EUROP,Fonds,105.35,105.35,105.35,105.35,0,0
20071009,DK-EUROP,Fonds,104.71,104.71,104.71,104.71,0,0
20071008,DK-EUROP,Fonds,104.78,104.78,104.78,104.78,0,0
20071005,DK-EUROP,Fonds,104.47,104.47,104.47,104.47,0,0
20071004,DK-EUROP,Fonds,104.31,104.31,104.31,104.31,0,0
20071003,DK-EUROP,Fonds,104.27,104.27,104.27,104.27,0,0
20071002,DK-EUROP,Fonds,102.99,102.99,102.99,102.99,0,0
20071001,DK-EUROP,Fonds,102.97,102.97,102.97,102.97,0,0
20070928,DK-EUROP,Fonds,103.48,103.48,103.48,103.48,0,0
20070927,DK-EUROP,Fonds,102.91,102.91,102.91,102.91,0,0
20070926,DK-EUROP,Fonds,102.35,102.35,102.35,102.35,0,0
20070925,DK-EUROP,Fonds,103.27,103.27,103.27,103.27,0,0
20070924,DK-EUROP,Fonds,103.38,103.38,103.38,103.38,0,0
20070921,DK-EUROP,Fonds,102.51,102.51,102.51,102.51,0,0
20070920,DK-EUROP,Fonds,103.53,103.53,103.53,103.53,0,0
20070919,DK-EUROP,Fonds,101.16,101.16,101.16,101.16,0,0
20070918,DK-EUROP,Fonds,99.57,99.57,99.57,99.57,0,0
20070917,DK-EUROP,Fonds,101.41,101.41,101.41,101.41,0,0
20070914,DK-EUROP,Fonds,103.03,103.03,103.03,103.03,0,0
20070913,DK-EUROP,Fonds,102.30,102.30,102.30,102.30,0,0
20070907,DK-EUROP,Fonds,104.66,104.66,104.66,104.66,0,0
20070906,DK-EUROP,Fonds,104.39,104.39,104.39,104.39,0,0
20070905,DK-EUROP,Fonds,106.14,106.14,106.14,106.14,0,0
20070904,DK-EUROP,Fonds,105.65,105.65,105.65,105.65,0,0
20070903,DK-EUROP,Fonds,105.29,105.29,105.29,105.29,0,0
20070831,DK-EUROP,Fonds,104.15,104.15,104.15,104.15,0,0
20070830,DK-EUROP,Fonds,102.88,102.88,102.88,102.88,0,0
20070829,DK-EUROP,Fonds,101.91,101.91,101.91,101.91,0,0
20070827,DK-EUROP,Fonds,103.58,103.58,103.58,103.58,0,0
20070824,DK-EUROP,Fonds,103.37,103.37,103.37,103.37,0,0
20070823,DK-EUROP,Fonds,103.62,103.62,103.62,103.62,0,0
20070822,DK-EUROP,Fonds,101.81,101.81,101.81,101.81,0,0
20070821,DK-EUROP,Fonds,101.53,101.53,101.53,101.53,0,0
20070820,DK-EUROP,Fonds,100.91,100.91,100.91,100.91,0,0
20070817,DK-EUROP,Fonds,99.19,99.19,99.19,99.19,0,0
20070816,DK-EUROP,Fonds,102.11,102.11,102.11,102.11,0,0
20070815,DK-EUROP,Fonds,102.91,102.91,102.91,102.91,0,0
20070814,DK-EUROP,Fonds,104.32,104.32,104.32,104.32,0,0
20070813,DK-EUROP,Fonds,101.64,101.64,101.64,101.64,0,0
20070810,DK-EUROP,Fonds,104.75,104.75,104.75,104.75,0,0
20070809,DK-EUROP,Fonds,107.30,107.30,107.30,107.30,0,0
20070808,DK-EUROP,Fonds,105.83,105.83,105.83,105.83,0,0
20070807,DK-EUROP,Fonds,104.02,104.02,104.02,104.02,0,0
20070806,DK-EUROP,Fonds,104.75,104.75,104.75,104.75,0,0
20070803,DK-EUROP,Fonds,106.59,106.59,106.59,106.59,0,0
20070802,DK-EUROP,Fonds,106.43,106.43,106.43,106.43,0,0
20070801,DK-EUROP,Fonds,108.09,108.09,108.09,108.09,0,0
20070731,DK-EUROP,Fonds,106.08,106.08,106.08,106.08,0,0
20070730,DK-EUROP,Fonds,106.95,106.95,106.95,106.95,0,0
20070727,DK-EUROP,Fonds,107.13,107.13,107.13,107.13,0,0
20070726,DK-EUROP,Fonds,109.75,109.75,109.75,109.75,0,0
20070725,DK-EUROP,Fonds,110.75,110.75,110.75,110.75,0,0
20070724,DK-EUROP,Fonds,112.34,112.34,112.34,112.34,0,0
20070723,DK-EUROP,Fonds,111.39,111.39,111.39,111.39,0,0
20070720,DK-EUROP,Fonds,112.69,112.69,112.69,112.69,0,0
20070719,DK-EUROP,Fonds,111.63,111.63,111.63,111.63,0,0
20070718,DK-EUROP,Fonds,112.59,112.59,112.59,112.59,0,0
20070717,DK-EUROP,Fonds,113.20,113.20,113.20,113.20,0,0
20070716,DK-EUROP,Fonds,113.50,113.50,113.50,113.50,0,0
20070713,DK-EUROP,Fonds,112.95,112.95,112.95,112.95,0,0
20070712,DK-EUROP,Fonds,112.30,112.30,112.30,112.30,0,0
20070711,DK-EUROP,Fonds,113.33,113.33,113.33,113.33,0,0
20070710,DK-EUROP,Fonds,113.07,113.07,113.07,113.07,0,0
20070709,DK-EUROP,Fonds,112.24,112.24,112.24,112.24,0,0
20070706,DK-EUROP,Fonds,111.81,111.81,111.81,111.81,0,0
20070705,DK-EUROP,Fonds,112.77,112.77,112.77,112.77,0,0
20070704,DK-EUROP,Fonds,112.08,112.08,112.08,112.08,0,0
20070703,DK-EUROP,Fonds,110.94,110.94,110.94,110.94,0,0
20070702,DK-EUROP,Fonds,112.14,112.14,112.14,112.14,0,0
20070629,DK-EUROP,Fonds,111.11,111.11,111.11,111.11,0,0
20070628,DK-EUROP,Fonds,110.40,110.40,110.40,110.40,0,0
20070627,DK-EUROP,Fonds,111.82,111.82,111.82,111.82,0,0
20070626,DK-EUROP,Fonds,112.26,112.26,112.26,112.26,0,0
20070625,DK-EUROP,Fonds,112.17,112.17,112.17,112.17,0,0
20070622,DK-EUROP,Fonds,112.79,112.79,112.79,112.79,0,0
20070621,DK-EUROP,Fonds,114.65,114.65,114.65,114.65,0,0
20070620,DK-EUROP,Fonds,114.71,114.71,114.71,114.71,0,0
20070619,DK-EUROP,Fonds,115.15,115.15,115.15,115.15,0,0
20070618,DK-EUROP,Fonds,115.57,115.57,115.57,115.57,0,0
20070615,DK-EUROP,Fonds,114.68,114.68,114.68,114.68,0,0
20070614,DK-EUROP,Fonds,112.56,112.56,112.56,112.56,0,0
20070613,DK-EUROP,Fonds,112.51,112.51,112.51,112.51,0,0
20070612,DK-EUROP,Fonds,112.91,112.91,112.91,112.91,0,0
20070611,DK-EUROP,Fonds,111.64,111.64,111.64,111.64,0,0
20070608,DK-EUROP,Fonds,111.35,111.35,111.35,111.35,0,0
20070607,DK-EUROP,Fonds,112.86,112.86,112.86,112.86,0,0
20070606,DK-EUROP,Fonds,114.70,114.70,114.70,114.70,0,0
20070605,DK-EUROP,Fonds,115.79,115.79,115.79,115.79,0,0
20070604,DK-EUROP,Fonds,116.28,116.28,116.28,116.28,0,0
20070601,DK-EUROP,Fonds,115.50,115.50,115.50,115.50,0,0
20070531,DK-EUROP,Fonds,115.03,115.03,115.03,115.03,0,0
20070530,DK-EUROP,Fonds,114.85,114.85,114.85,114.85,0,0
20070529,DK-EUROP,Fonds,114.58,114.58,114.58,114.58,0,0
20070525,DK-EUROP,Fonds,114.71,114.71,114.71,114.71,0,0
20070524,DK-EUROP,Fonds,115.55,115.55,115.55,115.55,0,0
20070523,DK-EUROP,Fonds,114.85,114.85,114.85,114.85,0,0
20070522,DK-EUROP,Fonds,115.47,115.47,115.47,115.47,0,0
20070521,DK-EUROP,Fonds,115.46,115.46,115.46,115.46,0,0
20070518,DK-EUROP,Fonds,114.06,114.06,114.06,114.06,0,0
20070516,DK-EUROP,Fonds,114.64,114.64,114.64,114.64,0,0
20070515,DK-EUROP,Fonds,114.57,114.57,114.57,114.57,0,0
20070514,DK-EUROP,Fonds,114.61,114.61,114.61,114.61,0,0
20070511,DK-EUROP,Fonds,113.71,113.71,113.71,113.71,0,0
20070510,DK-EUROP,Fonds,114.15,114.15,114.15,114.15,0,0
20070509,DK-EUROP,Fonds,113.78,113.78,113.78,113.78,0,0
20070507,DK-EUROP,Fonds,114.22,114.22,114.22,114.22,0,0
20070504,DK-EUROP,Fonds,113.19,113.19,113.19,113.19,0,0
20070503,DK-EUROP,Fonds,113.00,113.00,113.00,113.00,0,0
20070502,DK-EUROP,Fonds,112.30,112.30,112.30,112.30,0,0
20070430,DK-EUROP,Fonds,112.26,112.26,112.26,112.26,0,0
20070427,DK-EUROP,Fonds,112.86,112.86,112.86,112.86,0,0
20070426,DK-EUROP,Fonds,112.58,112.58,112.58,112.58,0,0
20070425,DK-EUROP,Fonds,111.11,111.11,111.11,111.11,0,0
20070424,DK-EUROP,Fonds,112.10,112.10,112.10,112.10,0,0
20070423,DK-EUROP,Fonds,112.21,112.21,112.21,112.21,0,0
20070420,DK-EUROP,Fonds,110.67,110.67,110.67,110.67,0,0
20070419,DK-EUROP,Fonds,110.88,110.88,110.88,110.88,0,0
20070418,DK-EUROP,Fonds,110.96,110.96,110.96,110.96,0,0
20070417,DK-EUROP,Fonds,110.57,110.57,110.57,110.57,0,0
20070416,DK-EUROP,Fonds,108.19,108.19,108.19,108.19,0,0
20070413,DK-EUROP,Fonds,108.60,108.60,108.60,108.60,0,0
20070412,DK-EUROP,Fonds,108.94,108.94,108.94,108.94,0,0
20070411,DK-EUROP,Fonds,109.07,109.07,109.07,109.07,0,0
20070410,DK-EUROP,Fonds,109.37,109.37,109.37,109.37,0,0
20070404,DK-EUROP,Fonds,108.89,108.89,108.89,108.89,0,0
20070403,DK-EUROP,Fonds,107.58,107.58,107.58,107.58,0,0
20070402,DK-EUROP,Fonds,106.85,106.85,106.85,106.85,0,0
20070330,DK-EUROP,Fonds,106.73,106.73,106.73,106.73,0,0
20070329,DK-EUROP,Fonds,105.45,105.45,105.45,105.45,0,0
20070328,DK-EUROP,Fonds,106.15,106.15,106.15,106.15,0,0
20070327,DK-EUROP,Fonds,106.20,106.20,106.20,106.20,0,0
20070326,DK-EUROP,Fonds,107.22,107.22,107.22,107.22,0,0
