quote_date,paper,exch,open,high,low,close,volume,value
20050420,FL-EMEU,Fonds,29.56,29.56,29.56,29.56,0,0
20050419,FL-EMEU,Fonds,29.46,29.46,29.46,29.46,0,0
20050418,FL-EMEU,Fonds,29.11,29.11,29.11,29.11,0,0
20050415,FL-EMEU,Fonds,29.79,29.79,29.79,29.79,0,0
20050414,FL-EMEU,Fonds,30.27,30.27,30.27,30.27,0,0
20050413,FL-EMEU,Fonds,31.04,31.04,31.04,31.04,0,0
20050412,FL-EMEU,Fonds,30.84,30.84,30.84,30.84,0,0
20050411,FL-EMEU,Fonds,30.90,30.90,30.90,30.90,0,0
20050408,FL-EMEU,Fonds,31.43,31.43,31.43,31.43,0,0
20050407,FL-EMEU,Fonds,31.26,31.26,31.26,31.26,0,0
20050406,FL-EMEU,Fonds,31.11,31.11,31.11,31.11,0,0
20050405,FL-EMEU,Fonds,30.51,30.51,30.51,30.51,0,0
20050404,FL-EMEU,Fonds,30.29,30.29,30.29,30.29,0,0
20050401,FL-EMEU,Fonds,30.60,30.60,30.60,30.60,0,0
20050331,FL-EMEU,Fonds,30.10,30.10,30.10,30.10,0,0
20050330,FL-EMEU,Fonds,29.49,29.49,29.49,29.49,0,0
20050329,FL-EMEU,Fonds,29.57,29.57,29.57,29.57,0,0
20050324,FL-EMEU,Fonds,30.12,30.12,30.12,30.12,0,0
20050323,FL-EMEU,Fonds,29.52,29.52,29.52,29.52,0,0
20050322,FL-EMEU,Fonds,30.43,30.43,30.43,30.43,0,0
20050321,FL-EMEU,Fonds,29.78,29.78,29.78,29.78,0,0
20050318,FL-EMEU,Fonds,30.53,30.53,30.53,30.53,0,0
20050317,FL-EMEU,Fonds,30.19,30.19,30.19,30.19,0,0
20050315,FL-EMEU,Fonds,31.90,31.90,31.90,31.90,0,0
20050314,FL-EMEU,Fonds,32.00,32.00,32.00,32.00,0,0
20050311,FL-EMEU,Fonds,32.76,32.76,32.76,32.76,0,0
20050310,FL-EMEU,Fonds,32.89,32.89,32.89,32.89,0,0
20050308,FL-EMEU,Fonds,33.17,33.17,33.17,33.17,0,0
20050307,FL-EMEU,Fonds,33.07,33.07,33.07,33.07,0,0
20050304,FL-EMEU,Fonds,32.44,32.44,32.44,32.44,0,0
20050303,FL-EMEU,Fonds,32.29,32.29,32.29,32.29,0,0
20050302,FL-EMEU,Fonds,32.21,32.21,32.21,32.21,0,0
20050301,FL-EMEU,Fonds,33.01,33.01,33.01,33.01,0,0
20050228,FL-EMEU,Fonds,33.32,33.32,33.32,33.32,0,0
20050225,FL-EMEU,Fonds,32.61,32.61,32.61,32.61,0,0
20050224,FL-EMEU,Fonds,31.88,31.88,31.88,31.88,0,0
20050223,FL-EMEU,Fonds,31.38,31.38,31.38,31.38,0,0
20050222,FL-EMEU,Fonds,31.35,31.35,31.35,31.35,0,0
20050221,FL-EMEU,Fonds,31.33,31.33,31.33,31.33,0,0
20050218,FL-EMEU,Fonds,31.06,31.06,31.06,31.06,0,0
20050217,FL-EMEU,Fonds,30.95,30.95,30.95,30.95,0,0
20050216,FL-EMEU,Fonds,30.83,30.83,30.83,30.83,0,0
20050215,FL-EMEU,Fonds,30.62,30.62,30.62,30.62,0,0
20050214,FL-EMEU,Fonds,30.35,30.35,30.35,30.35,0,0
20050211,FL-EMEU,Fonds,30.05,30.05,30.05,30.05,0,0
20050210,FL-EMEU,Fonds,29.85,29.85,29.85,29.85,0,0
20050209,FL-EMEU,Fonds,29.94,29.94,29.94,29.94,0,0
20050208,FL-EMEU,Fonds,30.04,30.04,30.04,30.04,0,0
20050207,FL-EMEU,Fonds,30.18,30.18,30.18,30.18,0,0
20050204,FL-EMEU,Fonds,29.91,29.91,29.91,29.91,0,0
20050203,FL-EMEU,Fonds,29.82,29.82,29.82,29.82,0,0
20050202,FL-EMEU,Fonds,29.72,29.72,29.72,29.72,0,0
20050201,FL-EMEU,Fonds,29.35,29.35,29.35,29.35,0,0
20050131,FL-EMEU,Fonds,29.25,29.25,29.25,29.25,0,0
20050128,FL-EMEU,Fonds,29.11,29.11,29.11,29.11,0,0
20050127,FL-EMEU,Fonds,28.76,28.76,28.76,28.76,0,0
20050126,FL-EMEU,Fonds,28.55,28.55,28.55,28.55,0,0
20050125,FL-EMEU,Fonds,28.37,28.37,28.37,28.37,0,0
20050124,FL-EMEU,Fonds,28.07,28.07,28.07,28.07,0,0
20050121,FL-EMEU,Fonds,28.06,28.06,28.06,28.06,0,0
20050120,FL-EMEU,Fonds,27.93,27.93,27.93,27.93,0,0
20050119,FL-EMEU,Fonds,28.23,28.23,28.23,28.23,0,0
20050118,FL-EMEU,Fonds,28.35,28.35,28.35,28.35,0,0
20050117,FL-EMEU,Fonds,28.78,28.78,28.78,28.78,0,0
20050114,FL-EMEU,Fonds,28.49,28.49,28.49,28.49,0,0
20050113,FL-EMEU,Fonds,28.26,28.26,28.26,28.26,0,0
20050112,FL-EMEU,Fonds,28.28,28.28,28.28,28.28,0,0
20050111,FL-EMEU,Fonds,28.10,28.10,28.10,28.10,0,0
20050110,FL-EMEU,Fonds,27.65,27.65,27.65,27.65,0,0
20050107,FL-EMEU,Fonds,27.60,27.60,27.60,27.60,0,0
20050106,FL-EMEU,Fonds,27.27,27.27,27.27,27.27,0,0
20050105,FL-EMEU,Fonds,27.59,27.59,27.59,27.59,0,0
20050104,FL-EMEU,Fonds,28.37,28.37,28.37,28.37,0,0
20041230,FL-EMEU,Fonds,28.53,28.53,28.53,28.53,0,0
20041229,FL-EMEU,Fonds,28.30,28.30,28.30,28.30,0,0
20041223,FL-EMEU,Fonds,27.78,27.78,27.78,27.78,0,0
20041222,FL-EMEU,Fonds,27.47,27.47,27.47,27.47,0,0
20041221,FL-EMEU,Fonds,27.56,27.56,27.56,27.56,0,0
20041220,FL-EMEU,Fonds,26.81,26.81,26.81,26.81,0,0
20041217,FL-EMEU,Fonds,26.71,26.71,26.71,26.71,0,0
20041216,FL-EMEU,Fonds,26.66,26.66,26.66,26.66,0,0
20041215,FL-EMEU,Fonds,26.56,26.56,26.56,26.56,0,0
20041214,FL-EMEU,Fonds,26.62,26.62,26.62,26.62,0,0
20041213,FL-EMEU,Fonds,26.13,26.13,26.13,26.13,0,0
20041210,FL-EMEU,Fonds,25.63,25.63,25.63,25.63,0,0
20041209,FL-EMEU,Fonds,25.75,25.75,25.75,25.75,0,0
20041208,FL-EMEU,Fonds,26.58,26.58,26.58,26.58,0,0
20041207,FL-EMEU,Fonds,28.10,28.10,28.10,28.10,0,0
20041206,FL-EMEU,Fonds,27.74,27.74,27.74,27.74,0,0
20041203,FL-EMEU,Fonds,27.64,27.64,27.64,27.64,0,0
20041202,FL-EMEU,Fonds,27.91,27.91,27.91,27.91,0,0
20041201,FL-EMEU,Fonds,27.74,27.74,27.74,27.74,0,0
20041130,FL-EMEU,Fonds,27.84,27.84,27.84,27.84,0,0
20041129,FL-EMEU,Fonds,27.89,27.89,27.89,27.89,0,0
20041125,FL-EMEU,Fonds,28.16,28.16,28.16,28.16,0,0
20041124,FL-EMEU,Fonds,28.26,28.26,28.26,28.26,0,0
20041123,FL-EMEU,Fonds,28.38,28.38,28.38,28.38,0,0
20041122,FL-EMEU,Fonds,28.19,28.19,28.19,28.19,0,0
20041119,FL-EMEU,Fonds,28.22,28.22,28.22,28.22,0,0
20041118,FL-EMEU,Fonds,28.52,28.52,28.52,28.52,0,0
20041117,FL-EMEU,Fonds,28.14,28.14,28.14,28.14,0,0
20041116,FL-EMEU,Fonds,27.83,27.83,27.83,27.83,0,0
20041115,FL-EMEU,Fonds,27.90,27.90,27.90,27.90,0,0
20041112,FL-EMEU,Fonds,27.79,27.79,27.79,27.79,0,0
20041111,FL-EMEU,Fonds,27.75,27.75,27.75,27.75,0,0
20041110,FL-EMEU,Fonds,27.99,27.99,27.99,27.99,0,0
20041109,FL-EMEU,Fonds,28.18,28.18,28.18,28.18,0,0
20041108,FL-EMEU,Fonds,28.09,28.09,28.09,28.09,0,0
20041105,FL-EMEU,Fonds,28.15,28.15,28.15,28.15,0,0
20041104,FL-EMEU,Fonds,27.82,27.82,27.82,27.82,0,0
20041103,FL-EMEU,Fonds,27.78,27.78,27.78,27.78,0,0
20041102,FL-EMEU,Fonds,27.43,27.43,27.43,27.43,0,0
20041101,FL-EMEU,Fonds,27.39,27.39,27.39,27.39,0,0
20041029,FL-EMEU,Fonds,27.42,27.42,27.42,27.42,0,0
20041028,FL-EMEU,Fonds,27.25,27.25,27.25,27.25,0,0
20041027,FL-EMEU,Fonds,27.62,27.62,27.62,27.62,0,0
20041026,FL-EMEU,Fonds,27.19,27.19,27.19,27.19,0,0
20041025,FL-EMEU,Fonds,27.04,27.04,27.04,27.04,0,0
20041022,FL-EMEU,Fonds,27.00,27.00,27.00,27.00,0,0
20041021,FL-EMEU,Fonds,26.75,26.75,26.75,26.75,0,0
20041020,FL-EMEU,Fonds,26.60,26.60,26.60,26.60,0,0
20041019,FL-EMEU,Fonds,27.16,27.16,27.16,27.16,0,0
20041018,FL-EMEU,Fonds,26.87,26.87,26.87,26.87,0,0
20041015,FL-EMEU,Fonds,26.64,26.64,26.64,26.64,0,0
20041014,FL-EMEU,Fonds,26.59,26.59,26.59,26.59,0,0
20041013,FL-EMEU,Fonds,26.84,26.84,26.84,26.84,0,0
20041012,FL-EMEU,Fonds,26.86,26.86,26.86,26.86,0,0
20041011,FL-EMEU,Fonds,27.65,27.65,27.65,27.65,0,0
20041008,FL-EMEU,Fonds,27.56,27.56,27.56,27.56,0,0
20041007,FL-EMEU,Fonds,27.41,27.41,27.41,27.41,0,0
20041006,FL-EMEU,Fonds,27.19,27.19,27.19,27.19,0,0
20041005,FL-EMEU,Fonds,26.91,26.91,26.91,26.91,0,0
20041004,FL-EMEU,Fonds,26.85,26.85,26.85,26.85,0,0
20041001,FL-EMEU,Fonds,26.67,26.67,26.67,26.67,0,0
20040930,FL-EMEU,Fonds,26.39,26.39,26.39,26.39,0,0
20040929,FL-EMEU,Fonds,26.26,26.26,26.26,26.26,0,0
20040928,FL-EMEU,Fonds,26.14,26.14,26.14,26.14,0,0
20040927,FL-EMEU,Fonds,25.96,25.96,25.96,25.96,0,0
20040924,FL-EMEU,Fonds,26.22,26.22,26.22,26.22,0,0
20040923,FL-EMEU,Fonds,26.18,26.18,26.18,26.18,0,0
20040922,FL-EMEU,Fonds,26.01,26.01,26.01,26.01,0,0
20040921,FL-EMEU,Fonds,25.95,25.95,25.95,25.95,0,0
20040920,FL-EMEU,Fonds,25.48,25.48,25.48,25.48,0,0
20040917,FL-EMEU,Fonds,25.72,25.72,25.72,25.72,0,0
20040916,FL-EMEU,Fonds,26.06,26.06,26.06,26.06,0,0
20040915,FL-EMEU,Fonds,26.03,26.03,26.03,26.03,0,0
20040914,FL-EMEU,Fonds,25.98,25.98,25.98,25.98,0,0
20040913,FL-EMEU,Fonds,25.47,25.47,25.47,25.47,0,0
20040909,FL-EMEU,Fonds,25.40,25.40,25.40,25.40,0,0
20040908,FL-EMEU,Fonds,25.35,25.35,25.35,25.35,0,0
20040907,FL-EMEU,Fonds,25.76,25.76,25.76,25.76,0,0
20040906,FL-EMEU,Fonds,25.61,25.61,25.61,25.61,0,0
20040903,FL-EMEU,Fonds,25.33,25.33,25.33,25.33,0,0
20040902,FL-EMEU,Fonds,25.17,25.17,25.17,25.17,0,0
20040901,FL-EMEU,Fonds,25.05,25.05,25.05,25.05,0,0
20040831,FL-EMEU,Fonds,24.82,24.82,24.82,24.82,0,0
20040827,FL-EMEU,Fonds,24.48,24.48,24.48,24.48,0,0
20040826,FL-EMEU,Fonds,24.18,24.18,24.18,24.18,0,0
20040825,FL-EMEU,Fonds,24.25,24.25,24.25,24.25,0,0
20040824,FL-EMEU,Fonds,24.28,24.28,24.28,24.28,0,0
20040823,FL-EMEU,Fonds,23.86,23.86,23.86,23.86,0,0
20040820,FL-EMEU,Fonds,24.09,24.09,24.09,24.09,0,0
20040819,FL-EMEU,Fonds,24.06,24.06,24.06,24.06,0,0
20040818,FL-EMEU,Fonds,24.03,24.03,24.03,24.03,0,0
20040817,FL-EMEU,Fonds,24.35,24.35,24.35,24.35,0,0
20040816,FL-EMEU,Fonds,23.95,23.95,23.95,23.95,0,0
20040813,FL-EMEU,Fonds,23.85,23.85,23.85,23.85,0,0
20040812,FL-EMEU,Fonds,23.50,23.50,23.50,23.50,0,0
20040811,FL-EMEU,Fonds,23.42,23.42,23.42,23.42,0,0
20040810,FL-EMEU,Fonds,23.97,23.97,23.97,23.97,0,0
20040809,FL-EMEU,Fonds,24.07,24.07,24.07,24.07,0,0
20040806,FL-EMEU,Fonds,23.71,23.71,23.71,23.71,0,0
20040805,FL-EMEU,Fonds,23.95,23.95,23.95,23.95,0,0
20040804,FL-EMEU,Fonds,23.71,23.71,23.71,23.71,0,0
20040803,FL-EMEU,Fonds,23.99,23.99,23.99,23.99,0,0
20040802,FL-EMEU,Fonds,24.03,24.03,24.03,24.03,0,0
20040730,FL-EMEU,Fonds,23.86,23.86,23.86,23.86,0,0
20040729,FL-EMEU,Fonds,23.32,23.32,23.32,23.32,0,0
20040728,FL-EMEU,Fonds,23.09,23.09,23.09,23.09,0,0
20040727,FL-EMEU,Fonds,23.73,23.73,23.73,23.73,0,0
20040726,FL-EMEU,Fonds,23.86,23.86,23.86,23.86,0,0
20040723,FL-EMEU,Fonds,24.36,24.36,24.36,24.36,0,0
20040722,FL-EMEU,Fonds,24.08,24.08,24.08,24.08,0,0
20040721,FL-EMEU,Fonds,24.80,24.80,24.80,24.80,0,0
20040720,FL-EMEU,Fonds,25.01,25.01,25.01,25.01,0,0
20040719,FL-EMEU,Fonds,25.73,25.73,25.73,25.73,0,0
20040716,FL-EMEU,Fonds,25.41,25.41,25.41,25.41,0,0
20040715,FL-EMEU,Fonds,25.25,25.25,25.25,25.25,0,0
20040714,FL-EMEU,Fonds,25.07,25.07,25.07,25.07,0,0
20040713,FL-EMEU,Fonds,25.13,25.13,25.13,25.13,0,0
20040712,FL-EMEU,Fonds,24.68,24.68,24.68,24.68,0,0
20040709,FL-EMEU,Fonds,24.39,24.39,24.39,24.39,0,0
20040708,FL-EMEU,Fonds,24.43,24.43,24.43,24.43,0,0
20040707,FL-EMEU,Fonds,24.58,24.58,24.58,24.58,0,0
20040706,FL-EMEU,Fonds,24.23,24.23,24.23,24.23,0,0
20040705,FL-EMEU,Fonds,24.24,24.24,24.24,24.24,0,0
20040702,FL-EMEU,Fonds,24.18,24.18,24.18,24.18,0,0
20040701,FL-EMEU,Fonds,24.55,24.55,24.55,24.55,0,0
20040630,FL-EMEU,Fonds,24.37,24.37,24.37,24.37,0,0
20040629,FL-EMEU,Fonds,24.01,24.01,24.01,24.01,0,0
20040628,FL-EMEU,Fonds,24.34,24.34,24.34,24.34,0,0
20040625,FL-EMEU,Fonds,24.56,24.56,24.56,24.56,0,0
20040624,FL-EMEU,Fonds,24.47,24.47,24.47,24.47,0,0
20040623,FL-EMEU,Fonds,24.56,24.56,24.56,24.56,0,0
20040622,FL-EMEU,Fonds,24.53,24.53,24.53,24.53,0,0
20040621,FL-EMEU,Fonds,24.84,24.84,24.84,24.84,0,0
20040618,FL-EMEU,Fonds,24.39,24.39,24.39,24.39,0,0
20040617,FL-EMEU,Fonds,24.10,24.10,24.10,24.10,0,0
20040616,FL-EMEU,Fonds,22.70,22.70,22.70,22.70,0,0
20040615,FL-EMEU,Fonds,22.88,22.88,22.88,22.88,0,0
20040614,FL-EMEU,Fonds,23.35,23.35,23.35,23.35,0,0
20040611,FL-EMEU,Fonds,23.57,23.57,23.57,23.57,0,0
20040610,FL-EMEU,Fonds,23.83,23.83,23.83,23.83,0,0
20040609,FL-EMEU,Fonds,24.26,24.26,24.26,24.26,0,0
20040608,FL-EMEU,Fonds,24.47,24.47,24.47,24.47,0,0
20040607,FL-EMEU,Fonds,24.33,24.33,24.33,24.33,0,0
20040604,FL-EMEU,Fonds,23.79,23.79,23.79,23.79,0,0
20040603,FL-EMEU,Fonds,23.77,23.77,23.77,23.77,0,0
20040602,FL-EMEU,Fonds,23.95,23.95,23.95,23.95,0,0
20040601,FL-EMEU,Fonds,23.36,23.36,23.36,23.36,0,0
20040528,FL-EMEU,Fonds,23.99,23.99,23.99,23.99,0,0
20040527,FL-EMEU,Fonds,24.68,24.68,24.68,24.68,0,0
20040526,FL-EMEU,Fonds,24.98,24.98,24.98,24.98,0,0
20040525,FL-EMEU,Fonds,24.32,24.32,24.32,24.32,0,0
20040524,FL-EMEU,Fonds,24.91,24.91,24.91,24.91,0,0
20040521,FL-EMEU,Fonds,24.56,24.56,24.56,24.56,0,0
20040518,FL-EMEU,Fonds,23.75,23.75,23.75,23.75,0,0
20040517,FL-EMEU,Fonds,23.58,23.58,23.58,23.58,0,0
20040514,FL-EMEU,Fonds,23.30,23.30,23.30,23.30,0,0
20040513,FL-EMEU,Fonds,23.11,23.11,23.11,23.11,0,0
20040512,FL-EMEU,Fonds,23.61,23.61,23.61,23.61,0,0
20040511,FL-EMEU,Fonds,23.01,23.01,23.01,23.01,0,0
20040510,FL-EMEU,Fonds,22.60,22.60,22.60,22.60,0,0
20040507,FL-EMEU,Fonds,24.10,24.10,24.10,24.10,0,0
20040506,FL-EMEU,Fonds,25.09,25.09,25.09,25.09,0,0
20040505,FL-EMEU,Fonds,25.50,25.50,25.50,25.50,0,0
20040504,FL-EMEU,Fonds,25.12,25.12,25.12,25.12,0,0
20040430,FL-EMEU,Fonds,24.89,24.89,24.89,24.89,0,0
20040429,FL-EMEU,Fonds,24.77,24.77,24.77,24.77,0,0
20040428,FL-EMEU,Fonds,26.01,26.01,26.01,26.01,0,0
20040427,FL-EMEU,Fonds,25.97,25.97,25.97,25.97,0,0
20040426,FL-EMEU,Fonds,26.49,26.49,26.49,26.49,0,0
20040423,FL-EMEU,Fonds,26.51,26.51,26.51,26.51,0,0
20040422,FL-EMEU,Fonds,26.46,26.46,26.46,26.46,0,0
20040421,FL-EMEU,Fonds,26.84,26.84,26.84,26.84,0,0
20040420,FL-EMEU,Fonds,27.57,27.57,27.57,27.57,0,0
20040419,FL-EMEU,Fonds,27.75,27.75,27.75,27.75,0,0
20040416,FL-EMEU,Fonds,27.44,27.44,27.44,27.44,0,0
20040415,FL-EMEU,Fonds,27.50,27.50,27.50,27.50,0,0
20040414,FL-EMEU,Fonds,27.40,27.40,27.40,27.40,0,0
20040413,FL-EMEU,Fonds,28.32,28.32,28.32,28.32,0,0
20040408,FL-EMEU,Fonds,28.72,28.72,28.72,28.72,0,0
20040407,FL-EMEU,Fonds,28.65,28.65,28.65,28.65,0,0
20040406,FL-EMEU,Fonds,28.52,28.52,28.52,28.52,0,0
20040405,FL-EMEU,Fonds,28.79,28.79,28.79,28.79,0,0
20040402,FL-EMEU,Fonds,28.76,28.76,28.76,28.76,0,0
20040401,FL-EMEU,Fonds,28.34,28.34,28.34,28.34,0,0
20040331,FL-EMEU,Fonds,28.20,28.20,28.20,28.20,0,0
20040330,FL-EMEU,Fonds,27.94,27.94,27.94,27.94,0,0
20040329,FL-EMEU,Fonds,27.98,27.98,27.98,27.98,0,0
20040326,FL-EMEU,Fonds,27.75,27.75,27.75,27.75,0,0
20040325,FL-EMEU,Fonds,27.34,27.34,27.34,27.34,0,0
20040324,FL-EMEU,Fonds,27.15,27.15,27.15,27.15,0,0
20040323,FL-EMEU,Fonds,27.36,27.36,27.36,27.36,0,0
20040322,FL-EMEU,Fonds,27.28,27.28,27.28,27.28,0,0
20040319,FL-EMEU,Fonds,27.39,27.39,27.39,27.39,0,0
20040318,FL-EMEU,Fonds,26.98,26.98,26.98,26.98,0,0
20040317,FL-EMEU,Fonds,26.54,26.54,26.54,26.54,0,0
20040316,FL-EMEU,Fonds,26.29,26.29,26.29,26.29,0,0
20040315,FL-EMEU,Fonds,26.38,26.38,26.38,26.38,0,0
20040312,FL-EMEU,Fonds,26.21,26.21,26.21,26.21,0,0
20040311,FL-EMEU,Fonds,26.17,26.17,26.17,26.17,0,0
20040310,FL-EMEU,Fonds,26.76,26.76,26.76,26.76,0,0
20040309,FL-EMEU,Fonds,26.96,26.96,26.96,26.96,0,0
20040308,FL-EMEU,Fonds,26.89,26.89,26.89,26.89,0,0
20040305,FL-EMEU,Fonds,26.36,26.36,26.36,26.36,0,0
20040303,FL-EMEU,Fonds,25.99,25.99,25.99,25.99,0,0
20040302,FL-EMEU,Fonds,26.45,26.45,26.45,26.45,0,0
20040301,FL-EMEU,Fonds,26.23,26.23,26.23,26.23,0,0
20040227,FL-EMEU,Fonds,25.75,25.75,25.75,25.75,0,0
20040226,FL-EMEU,Fonds,25.39,25.39,25.39,25.39,0,0
20040225,FL-EMEU,Fonds,25.26,25.26,25.26,25.26,0,0
20040224,FL-EMEU,Fonds,25.01,25.01,25.01,25.01,0,0
20040223,FL-EMEU,Fonds,25.11,25.11,25.11,25.11,0,0
20040220,FL-EMEU,Fonds,25.36,25.36,25.36,25.36,0,0
20040219,FL-EMEU,Fonds,25.24,25.24,25.24,25.24,0,0
20040218,FL-EMEU,Fonds,25.86,25.86,25.86,25.86,0,0
20040217,FL-EMEU,Fonds,25.62,25.62,25.62,25.62,0,0
20040216,FL-EMEU,Fonds,25.38,25.38,25.38,25.38,0,0
20040213,FL-EMEU,Fonds,25.45,25.45,25.45,25.45,0,0
20040212,FL-EMEU,Fonds,25.23,25.23,25.23,25.23,0,0
20040211,FL-EMEU,Fonds,24.48,24.48,24.48,24.48,0,0
20040210,FL-EMEU,Fonds,24.16,24.16,24.16,24.16,0,0
20040209,FL-EMEU,Fonds,24.12,24.12,24.12,24.12,0,0
20040206,FL-EMEU,Fonds,23.54,23.54,23.54,23.54,0,0
20040205,FL-EMEU,Fonds,23.74,23.74,23.74,23.74,0,0
20040204,FL-EMEU,Fonds,23.92,23.92,23.92,23.92,0,0
20040203,FL-EMEU,Fonds,23.78,23.78,23.78,23.78,0,0
20040202,FL-EMEU,Fonds,23.76,23.76,23.76,23.76,0,0
20040130,FL-EMEU,Fonds,23.82,23.82,23.82,23.82,0,0
20040129,FL-EMEU,Fonds,24.02,24.02,24.02,24.02,0,0
20040128,FL-EMEU,Fonds,24.25,24.25,24.25,24.25,0,0
20040127,FL-EMEU,Fonds,24.41,24.41,24.41,24.41,0,0
20040126,FL-EMEU,Fonds,24.63,24.63,24.63,24.63,0,0
20040123,FL-EMEU,Fonds,24.87,24.87,24.87,24.87,0,0
20040122,FL-EMEU,Fonds,24.65,24.65,24.65,24.65,0,0
20040121,FL-EMEU,Fonds,24.40,24.40,24.40,24.40,0,0
20040120,FL-EMEU,Fonds,24.26,24.26,24.26,24.26,0,0
20040119,FL-EMEU,Fonds,23.64,23.64,23.64,23.64,0,0
20040116,FL-EMEU,Fonds,23.82,23.82,23.82,23.82,0,0
20040115,FL-EMEU,Fonds,23.92,23.92,23.92,23.92,0,0
20040114,FL-EMEU,Fonds,24.13,24.13,24.13,24.13,0,0
20040113,FL-EMEU,Fonds,24.52,24.52,24.52,24.52,0,0
20040112,FL-EMEU,Fonds,24.64,24.64,24.64,24.64,0,0
20040109,FL-EMEU,Fonds,24.82,24.82,24.82,24.82,0,0
20040108,FL-EMEU,Fonds,24.26,24.26,24.26,24.26,0,0
20040107,FL-EMEU,Fonds,24.38,24.38,24.38,24.38,0,0
20040106,FL-EMEU,Fonds,24.34,24.34,24.34,24.34,0,0
20040105,FL-EMEU,Fonds,24.38,24.38,24.38,24.38,0,0
20040102,FL-EMEU,Fonds,23.40,23.40,23.40,23.40,0,0
20031230,FL-EMEU,Fonds,22.70,22.70,22.70,22.70,0,0
20031229,FL-EMEU,Fonds,22.51,22.51,22.51,22.51,0,0
20031223,FL-EMEU,Fonds,22.47,22.47,22.47,22.47,0,0
20031222,FL-EMEU,Fonds,22.60,22.60,22.60,22.60,0,0
20031219,FL-EMEU,Fonds,22.47,22.47,22.47,22.47,0,0
20031218,FL-EMEU,Fonds,22.05,22.05,22.05,22.05,0,0
20031216,FL-EMEU,Fonds,21.77,21.77,21.77,21.77,0,0
20031215,FL-EMEU,Fonds,22.12,22.12,22.12,22.12,0,0
20031212,FL-EMEU,Fonds,21.79,21.79,21.79,21.79,0,0
20031211,FL-EMEU,Fonds,21.41,21.41,21.41,21.41,0,0
20031210,FL-EMEU,Fonds,21.57,21.57,21.57,21.57,0,0
20031209,FL-EMEU,Fonds,21.68,21.68,21.68,21.68,0,0
20031208,FL-EMEU,Fonds,21.26,21.26,21.26,21.26,0,0
20031205,FL-EMEU,Fonds,20.85,20.85,20.85,20.85,0,0
20031204,FL-EMEU,Fonds,21.11,21.11,21.11,21.11,0,0
20031203,FL-EMEU,Fonds,21.14,21.14,21.14,21.14,0,0
20031202,FL-EMEU,Fonds,20.86,20.86,20.86,20.86,0,0
20031201,FL-EMEU,Fonds,20.73,20.73,20.73,20.73,0,0
20031128,FL-EMEU,Fonds,20.12,20.12,20.12,20.12,0,0
20031127,FL-EMEU,Fonds,20.23,20.23,20.23,20.23,0,0
20031126,FL-EMEU,Fonds,20.16,20.16,20.16,20.16,0,0
20031125,FL-EMEU,Fonds,19.92,19.92,19.92,19.92,0,0
20031124,FL-EMEU,Fonds,19.69,19.69,19.69,19.69,0,0
20031121,FL-EMEU,Fonds,19.51,19.51,19.51,19.51,0,0
20031120,FL-EMEU,Fonds,19.13,19.13,19.13,19.13,0,0
20031119,FL-EMEU,Fonds,19.65,19.65,19.65,19.65,0,0
20031118,FL-EMEU,Fonds,20.05,20.05,20.05,20.05,0,0
20031117,FL-EMEU,Fonds,20.30,20.30,20.30,20.30,0,0
20031114,FL-EMEU,Fonds,20.72,20.72,20.72,20.72,0,0
20031113,FL-EMEU,Fonds,20.65,20.65,20.65,20.65,0,0
20031111,FL-EMEU,Fonds,20.36,20.36,20.36,20.36,0,0
20031110,FL-EMEU,Fonds,20.75,20.75,20.75,20.75,0,0
20031107,FL-EMEU,Fonds,20.68,20.68,20.68,20.68,0,0
20031106,FL-EMEU,Fonds,20.64,20.64,20.64,20.64,0,0
20031105,FL-EMEU,Fonds,20.96,20.96,20.96,20.96,0,0
20031104,FL-EMEU,Fonds,21.07,21.07,21.07,21.07,0,0
20031103,FL-EMEU,Fonds,20.84,20.84,20.84,20.84,0,0
20031031,FL-EMEU,Fonds,20.04,20.04,20.04,20.04,0,0
20031030,FL-EMEU,Fonds,20.17,20.17,20.17,20.17,0,0
20031029,FL-EMEU,Fonds,20.19,20.19,20.19,20.19,0,0
20031028,FL-EMEU,Fonds,20.43,20.43,20.43,20.43,0,0
20031027,FL-EMEU,Fonds,19.96,19.96,19.96,19.96,0,0
20031024,FL-EMEU,Fonds,20.88,20.88,20.88,20.88,0,0
20031023,FL-EMEU,Fonds,20.69,20.69,20.69,20.69,0,0
20031022,FL-EMEU,Fonds,21.18,21.18,21.18,21.18,0,0
20031021,FL-EMEU,Fonds,21.71,21.71,21.71,21.71,0,0
20031020,FL-EMEU,Fonds,22.13,22.13,22.13,22.13,0,0
20031017,FL-EMEU,Fonds,22.19,22.19,22.19,22.19,0,0
20031016,FL-EMEU,Fonds,22.28,22.28,22.28,22.28,0,0
20031015,FL-EMEU,Fonds,22.06,22.06,22.06,22.06,0,0
20031014,FL-EMEU,Fonds,21.97,21.97,21.97,21.97,0,0
20031013,FL-EMEU,Fonds,21.75,21.75,21.75,21.75,0,0
20031010,FL-EMEU,Fonds,21.82,21.82,21.82,21.82,0,0
20031009,FL-EMEU,Fonds,21.84,21.84,21.84,21.84,0,0
20031008,FL-EMEU,Fonds,22.06,22.06,22.06,22.06,0,0
20031007,FL-EMEU,Fonds,21.66,21.66,21.66,21.66,0,0
20031006,FL-EMEU,Fonds,21.24,21.24,21.24,21.24,0,0
