quote_date,paper,exch,open,high,low,close,volume,value
20121002,FR-GLOBA,Fonds,99.92,99.92,99.92,99.92,0,0
20121001,FR-GLOBA,Fonds,100.09,100.09,100.09,100.09,0,0
20120928,FR-GLOBA,Fonds,99.69,99.69,99.69,99.69,0,0
20120927,FR-GLOBA,Fonds,99.04,99.04,99.04,99.04,0,0
20120926,FR-GLOBA,Fonds,98.39,98.39,98.39,98.39,0,0
20120925,FR-GLOBA,Fonds,99.25,99.25,99.25,99.25,0,0
20120924,FR-GLOBA,Fonds,99.70,99.70,99.70,99.70,0,0
20120921,FR-GLOBA,Fonds,100.56,100.56,100.56,100.56,0,0
20120920,FR-GLOBA,Fonds,100.03,100.03,100.03,100.03,0,0
20120919,FR-GLOBA,Fonds,100.38,100.38,100.38,100.38,0,0
20120918,FR-GLOBA,Fonds,99.83,99.83,99.83,99.83,0,0
20120917,FR-GLOBA,Fonds,100.82,100.82,100.82,100.82,0,0
20120914,FR-GLOBA,Fonds,100.89,100.89,100.89,100.89,0,0
20120913,FR-GLOBA,Fonds,98.47,98.47,98.47,98.47,0,0
20120912,FR-GLOBA,Fonds,98.60,98.60,98.60,98.60,0,0
20120911,FR-GLOBA,Fonds,98.29,98.29,98.29,98.29,0,0
20120910,FR-GLOBA,Fonds,98.63,98.63,98.63,98.63,0,0
20120907,FR-GLOBA,Fonds,97.71,97.71,97.71,97.71,0,0
20120906,FR-GLOBA,Fonds,97.54,97.54,97.54,97.54,0,0
20120905,FR-GLOBA,Fonds,96.18,96.18,96.18,96.18,0,0
20120904,FR-GLOBA,Fonds,96.69,96.69,96.69,96.69,0,0
20120903,FR-GLOBA,Fonds,97.70,97.70,97.70,97.70,0,0
20120831,FR-GLOBA,Fonds,96.79,96.79,96.79,96.79,0,0
20120830,FR-GLOBA,Fonds,97.22,97.22,97.22,97.22,0,0
20120829,FR-GLOBA,Fonds,97.94,97.94,97.94,97.94,0,0
20120828,FR-GLOBA,Fonds,98.56,98.56,98.56,98.56,0,0
20120827,FR-GLOBA,Fonds,98.82,98.82,98.82,98.82,0,0
20120824,FR-GLOBA,Fonds,98.94,98.94,98.94,98.94,0,0
20120823,FR-GLOBA,Fonds,99.71,99.71,99.71,99.71,0,0
20120822,FR-GLOBA,Fonds,100.36,100.36,100.36,100.36,0,0
20120821,FR-GLOBA,Fonds,101.41,101.41,101.41,101.41,0,0
20120820,FR-GLOBA,Fonds,101.70,101.70,101.70,101.70,0,0
20120817,FR-GLOBA,Fonds,102.02,102.02,102.02,102.02,0,0
20120816,FR-GLOBA,Fonds,101.54,101.54,101.54,101.54,0,0
20120815,FR-GLOBA,Fonds,101.72,101.72,101.72,101.72,0,0
20120814,FR-GLOBA,Fonds,101.95,101.95,101.95,101.95,0,0
20120813,FR-GLOBA,Fonds,101.47,101.47,101.47,101.47,0,0
20120810,FR-GLOBA,Fonds,101.58,101.58,101.58,101.58,0,0
20120809,FR-GLOBA,Fonds,101.79,101.79,101.79,101.79,0,0
20120808,FR-GLOBA,Fonds,100.27,100.27,100.27,100.27,0,0
20120807,FR-GLOBA,Fonds,100.85,100.85,100.85,100.85,0,0
20120806,FR-GLOBA,Fonds,100.63,100.63,100.63,100.63,0,0
20120803,FR-GLOBA,Fonds,99.69,99.69,99.69,99.69,0,0
20120802,FR-GLOBA,Fonds,99.63,99.63,99.63,99.63,0,0
20120801,FR-GLOBA,Fonds,100.56,100.56,100.56,100.56,0,0
20120731,FR-GLOBA,Fonds,100.63,100.63,100.63,100.63,0,0
20120730,FR-GLOBA,Fonds,100.04,100.04,100.04,100.04,0,0
20120727,FR-GLOBA,Fonds,98.95,98.95,98.95,98.95,0,0
20120726,FR-GLOBA,Fonds,96.61,96.61,96.61,96.61,0,0
20120725,FR-GLOBA,Fonds,96.90,96.90,96.90,96.90,0,0
20120724,FR-GLOBA,Fonds,97.30,97.30,97.30,97.30,0,0
20120723,FR-GLOBA,Fonds,97.40,97.40,97.40,97.40,0,0
20120720,FR-GLOBA,Fonds,99.30,99.30,99.30,99.30,0,0
20120719,FR-GLOBA,Fonds,99.73,99.73,99.73,99.73,0,0
20120718,FR-GLOBA,Fonds,99.40,99.40,99.40,99.40,0,0
20120717,FR-GLOBA,Fonds,99.58,99.58,99.58,99.58,0,0
20120716,FR-GLOBA,Fonds,98.93,98.93,98.93,98.93,0,0
20120713,FR-GLOBA,Fonds,99.05,99.05,99.05,99.05,0,0
20120712,FR-GLOBA,Fonds,98.32,98.32,98.32,98.32,0,0
20120711,FR-GLOBA,Fonds,99.53,99.53,99.53,99.53,0,0
20120710,FR-GLOBA,Fonds,99.64,99.64,99.64,99.64,0,0
20120709,FR-GLOBA,Fonds,99.05,99.05,99.05,99.05,0,0
20120706,FR-GLOBA,Fonds,100.77,100.77,100.77,100.77,0,0
20120705,FR-GLOBA,Fonds,100.26,100.26,100.26,100.26,0,0
20120704,FR-GLOBA,Fonds,99.85,99.85,99.85,99.85,0,0
20120703,FR-GLOBA,Fonds,99.51,99.51,99.51,99.51,0,0
20120702,FR-GLOBA,Fonds,98.94,98.94,98.94,98.94,0,0
20120629,FR-GLOBA,Fonds,98.35,98.35,98.35,98.35,0,0
20120628,FR-GLOBA,Fonds,97.10,97.10,97.10,97.10,0,0
20120627,FR-GLOBA,Fonds,97.43,97.43,97.43,97.43,0,0
20120626,FR-GLOBA,Fonds,96.03,96.03,96.03,96.03,0,0
20120625,FR-GLOBA,Fonds,95.41,95.41,95.41,95.41,0,0
20120622,FR-GLOBA,Fonds,95.75,95.75,95.75,95.75,0,0
20120621,FR-GLOBA,Fonds,97.04,97.04,97.04,97.04,0,0
20120620,FR-GLOBA,Fonds,98.07,98.07,98.07,98.07,0,0
20120619,FR-GLOBA,Fonds,98.36,98.36,98.36,98.36,0,0
20120618,FR-GLOBA,Fonds,98.31,98.31,98.31,98.31,0,0
20120615,FR-GLOBA,Fonds,97.18,97.18,97.18,97.18,0,0
20120614,FR-GLOBA,Fonds,95.83,95.83,95.83,95.83,0,0
20120613,FR-GLOBA,Fonds,100.00,100.00,100.00,100.00,0,0
20120612,FR-GLOBA,Fonds,97.62,97.62,97.62,97.62,0,0
20120611,FR-GLOBA,Fonds,97.18,97.18,97.18,97.18,0,0
20120608,FR-GLOBA,Fonds,97.39,97.39,97.39,97.39,0,0
20120606,FR-GLOBA,Fonds,96.97,96.97,96.97,96.97,0,0
20120605,FR-GLOBA,Fonds,97.03,97.03,97.03,97.03,0,0
20120604,FR-GLOBA,Fonds,96.66,96.66,96.66,96.66,0,0
20120601,FR-GLOBA,Fonds,97.70,97.70,97.70,97.70,0,0
20120531,FR-GLOBA,Fonds,97.85,97.85,97.85,97.85,0,0
20120530,FR-GLOBA,Fonds,97.68,97.68,97.68,97.68,0,0
20120529,FR-GLOBA,Fonds,98.37,98.37,98.37,98.37,0,0
20120525,FR-GLOBA,Fonds,96.16,96.16,96.16,96.16,0,0
20120524,FR-GLOBA,Fonds,95.92,95.92,95.92,95.92,0,0
20120523,FR-GLOBA,Fonds,95.83,95.83,95.83,95.83,0,0
20120522,FR-GLOBA,Fonds,96.56,96.56,96.56,96.56,0,0
20120521,FR-GLOBA,Fonds,96.29,96.29,96.29,96.29,0,0
20120518,FR-GLOBA,Fonds,95.76,95.76,95.76,95.76,0,0
20120516,FR-GLOBA,Fonds,97.04,97.04,97.04,97.04,0,0
20120515,FR-GLOBA,Fonds,99.22,99.22,99.22,99.22,0,0
20120514,FR-GLOBA,Fonds,98.11,98.11,98.11,98.11,0,0
20120511,FR-GLOBA,Fonds,98.57,98.57,98.57,98.57,0,0
20120510,FR-GLOBA,Fonds,99.48,99.48,99.48,99.48,0,0
20120509,FR-GLOBA,Fonds,99.14,99.14,99.14,99.14,0,0
20120508,FR-GLOBA,Fonds,100.07,100.07,100.07,100.07,0,0
20120507,FR-GLOBA,Fonds,101.35,101.35,101.35,101.35,0,0
20120504,FR-GLOBA,Fonds,101.50,101.50,101.50,101.50,0,0
20120503,FR-GLOBA,Fonds,102.07,102.07,102.07,102.07,0,0
20120502,FR-GLOBA,Fonds,102.55,102.55,102.55,102.55,0,0
20120501,FR-GLOBA,Fonds,101.79,101.79,101.79,101.79,0,0
20120427,FR-GLOBA,Fonds,101.28,101.28,101.28,101.28,0,0
20120426,FR-GLOBA,Fonds,101.54,101.54,101.54,101.54,0,0
20120425,FR-GLOBA,Fonds,100.81,100.81,100.81,100.81,0,0
20120424,FR-GLOBA,Fonds,100.47,100.47,100.47,100.47,0,0
20120423,FR-GLOBA,Fonds,100.28,100.28,100.28,100.28,0,0
20120420,FR-GLOBA,Fonds,101.59,101.59,101.59,101.59,0,0
20120419,FR-GLOBA,Fonds,101.87,101.87,101.87,101.87,0,0
20120418,FR-GLOBA,Fonds,101.71,101.71,101.71,101.71,0,0
20120417,FR-GLOBA,Fonds,101.38,101.38,101.38,101.38,0,0
20120416,FR-GLOBA,Fonds,101.11,101.11,101.11,101.11,0,0
20120413,FR-GLOBA,Fonds,101.94,101.94,101.94,101.94,0,0
20120412,FR-GLOBA,Fonds,101.50,101.50,101.50,101.50,0,0
20120411,FR-GLOBA,Fonds,100.19,100.19,100.19,100.19,0,0
20120410,FR-GLOBA,Fonds,100.32,100.32,100.32,100.32,0,0
20120404,FR-GLOBA,Fonds,101.54,101.54,101.54,101.54,0,0
20120403,FR-GLOBA,Fonds,102.53,102.53,102.53,102.53,0,0
20120402,FR-GLOBA,Fonds,101.20,101.20,101.20,101.20,0,0
20120330,FR-GLOBA,Fonds,100.85,100.85,100.85,100.85,0,0
20120329,FR-GLOBA,Fonds,101.20,101.20,101.20,101.20,0,0
20120328,FR-GLOBA,Fonds,102.06,102.06,102.06,102.06,0,0
20120327,FR-GLOBA,Fonds,102.75,102.75,102.75,102.75,0,0
20120326,FR-GLOBA,Fonds,100.99,100.99,100.99,100.99,0,0
20120323,FR-GLOBA,Fonds,101.73,101.73,101.73,101.73,0,0
20120322,FR-GLOBA,Fonds,101.61,101.61,101.61,101.61,0,0
20120321,FR-GLOBA,Fonds,102.01,102.01,102.01,102.01,0,0
20120320,FR-GLOBA,Fonds,102.28,102.28,102.28,102.28,0,0
20120319,FR-GLOBA,Fonds,103.65,103.65,103.65,103.65,0,0
20120316,FR-GLOBA,Fonds,104.17,104.17,104.17,104.17,0,0
20120315,FR-GLOBA,Fonds,104.37,104.37,104.37,104.37,0,0
20120314,FR-GLOBA,Fonds,105.17,105.17,105.17,105.17,0,0
20120313,FR-GLOBA,Fonds,104.06,104.06,104.06,104.06,0,0
20120312,FR-GLOBA,Fonds,102.36,102.36,102.36,102.36,0,0
20120309,FR-GLOBA,Fonds,103.51,103.51,103.51,103.51,0,0
20120308,FR-GLOBA,Fonds,101.12,101.12,101.12,101.12,0,0
20120307,FR-GLOBA,Fonds,100.22,100.22,100.22,100.22,0,0
20120306,FR-GLOBA,Fonds,101.22,101.22,101.22,101.22,0,0
20120305,FR-GLOBA,Fonds,102.61,102.61,102.61,102.61,0,0
20120302,FR-GLOBA,Fonds,103.45,103.45,103.45,103.45,0,0
20120301,FR-GLOBA,Fonds,102.83,102.83,102.83,102.83,0,0
20120229,FR-GLOBA,Fonds,103.92,103.92,103.92,103.92,0,0
20120228,FR-GLOBA,Fonds,102.93,102.93,102.93,102.93,0,0
20120227,FR-GLOBA,Fonds,102.50,102.50,102.50,102.50,0,0
20120224,FR-GLOBA,Fonds,102.60,102.60,102.60,102.60,0,0
20120223,FR-GLOBA,Fonds,102.34,102.34,102.34,102.34,0,0
20120222,FR-GLOBA,Fonds,103.64,103.64,103.64,103.64,0,0
20120220,FR-GLOBA,Fonds,104.02,104.02,104.02,104.02,0,0
20120217,FR-GLOBA,Fonds,104.27,104.27,104.27,104.27,0,0
20120216,FR-GLOBA,Fonds,104.12,104.12,104.12,104.12,0,0
20120215,FR-GLOBA,Fonds,104.62,104.62,104.62,104.62,0,0
20120214,FR-GLOBA,Fonds,103.03,103.03,103.03,103.03,0,0
20120213,FR-GLOBA,Fonds,102.76,102.76,102.76,102.76,0,0
20120210,FR-GLOBA,Fonds,102.50,102.50,102.50,102.50,0,0
20120209,FR-GLOBA,Fonds,103.57,103.57,103.57,103.57,0,0
20120208,FR-GLOBA,Fonds,103.62,103.62,103.62,103.62,0,0
20120207,FR-GLOBA,Fonds,102.81,102.81,102.81,102.81,0,0
20120206,FR-GLOBA,Fonds,103.40,103.40,103.40,103.40,0,0
20120203,FR-GLOBA,Fonds,103.67,103.67,103.67,103.67,0,0
20120202,FR-GLOBA,Fonds,103.43,103.43,103.43,103.43,0,0
20120201,FR-GLOBA,Fonds,101.84,101.84,101.84,101.84,0,0
20120131,FR-GLOBA,Fonds,101.75,101.75,101.75,101.75,0,0
20120130,FR-GLOBA,Fonds,100.42,100.42,100.42,100.42,0,0
20120127,FR-GLOBA,Fonds,101.74,101.74,101.74,101.74,0,0
20120126,FR-GLOBA,Fonds,101.93,101.93,101.93,101.93,0,0
20120125,FR-GLOBA,Fonds,101.43,101.43,101.43,101.43,0,0
20120124,FR-GLOBA,Fonds,101.42,101.42,101.42,101.42,0,0
20120123,FR-GLOBA,Fonds,101.02,101.02,101.02,101.02,0,0
20120120,FR-GLOBA,Fonds,102.20,102.20,102.20,102.20,0,0
20120119,FR-GLOBA,Fonds,102.03,102.03,102.03,102.03,0,0
20120118,FR-GLOBA,Fonds,101.52,101.52,101.52,101.52,0,0
20120117,FR-GLOBA,Fonds,101.79,101.79,101.79,101.79,0,0
20120116,FR-GLOBA,Fonds,100.14,100.14,100.14,100.14,0,0
20120113,FR-GLOBA,Fonds,100.65,100.65,100.65,100.65,0,0
20120112,FR-GLOBA,Fonds,100.10,100.10,100.10,100.10,0,0
20120111,FR-GLOBA,Fonds,100.36,100.36,100.36,100.36,0,0
20120110,FR-GLOBA,Fonds,99.20,99.20,99.20,99.20,0,0
20120109,FR-GLOBA,Fonds,97.59,97.59,97.59,97.59,0,0
20120106,FR-GLOBA,Fonds,97.37,97.37,97.37,97.37,0,0
20120105,FR-GLOBA,Fonds,98.10,98.10,98.10,98.10,0,0
20120104,FR-GLOBA,Fonds,97.25,97.25,97.25,97.25,0,0
20120103,FR-GLOBA,Fonds,97.09,97.09,97.09,97.09,0,0
20120102,FR-GLOBA,Fonds,96.21,96.21,96.21,96.21,0,0
20111230,FR-GLOBA,Fonds,95.64,95.64,95.64,95.64,0,0
20111229,FR-GLOBA,Fonds,95.94,95.94,95.94,95.94,0,0
20111228,FR-GLOBA,Fonds,96.55,96.55,96.55,96.55,0,0
20111227,FR-GLOBA,Fonds,97.26,97.26,97.26,97.26,0,0
20111223,FR-GLOBA,Fonds,97.21,97.21,97.21,97.21,0,0
20111222,FR-GLOBA,Fonds,96.05,96.05,96.05,96.05,0,0
20111221,FR-GLOBA,Fonds,95.19,95.19,95.19,95.19,0,0
20111220,FR-GLOBA,Fonds,93.46,93.46,93.46,93.46,0,0
20111219,FR-GLOBA,Fonds,92.00,92.00,92.00,92.00,0,0
20111216,FR-GLOBA,Fonds,93.61,93.61,93.61,93.61,0,0
20111215,FR-GLOBA,Fonds,93.12,93.12,93.12,93.12,0,0
20111214,FR-GLOBA,Fonds,93.46,93.46,93.46,93.46,0,0
20111213,FR-GLOBA,Fonds,94.60,94.60,94.60,94.60,0,0
20111212,FR-GLOBA,Fonds,93.99,93.99,93.99,93.99,0,0
20111209,FR-GLOBA,Fonds,94.27,94.27,94.27,94.27,0,0
20111208,FR-GLOBA,Fonds,95.22,95.22,95.22,95.22,0,0
20111207,FR-GLOBA,Fonds,95.90,95.90,95.90,95.90,0,0
20111206,FR-GLOBA,Fonds,96.19,96.19,96.19,96.19,0,0
20111205,FR-GLOBA,Fonds,96.75,96.75,96.75,96.75,0,0
20111202,FR-GLOBA,Fonds,96.52,96.52,96.52,96.52,0,0
20111201,FR-GLOBA,Fonds,97.00,97.00,97.00,97.00,0,0
20111130,FR-GLOBA,Fonds,93.93,93.93,93.93,93.93,0,0
20111129,FR-GLOBA,Fonds,93.19,93.19,93.19,93.19,0,0
20111128,FR-GLOBA,Fonds,93.04,93.04,93.04,93.04,0,0
20111125,FR-GLOBA,Fonds,90.47,90.47,90.47,90.47,0,0
20111124,FR-GLOBA,Fonds,90.37,90.37,90.37,90.37,0,0
20111123,FR-GLOBA,Fonds,90.19,90.19,90.19,90.19,0,0
20111122,FR-GLOBA,Fonds,91.61,91.61,91.61,91.61,0,0
20111121,FR-GLOBA,Fonds,92.08,92.08,92.08,92.08,0,0
20111118,FR-GLOBA,Fonds,94.61,94.61,94.61,94.61,0,0
20111117,FR-GLOBA,Fonds,96.29,96.29,96.29,96.29,0,0
20111116,FR-GLOBA,Fonds,97.58,97.58,97.58,97.58,0,0
20111115,FR-GLOBA,Fonds,98.16,98.16,98.16,98.16,0,0
20111114,FR-GLOBA,Fonds,98.14,98.14,98.14,98.14,0,0
20111110,FR-GLOBA,Fonds,96.47,96.47,96.47,96.47,0,0
20111109,FR-GLOBA,Fonds,98.56,98.56,98.56,98.56,0,0
20111108,FR-GLOBA,Fonds,98.54,98.54,98.54,98.54,0,0
20111107,FR-GLOBA,Fonds,97.30,97.30,97.30,97.30,0,0
20111104,FR-GLOBA,Fonds,97.56,97.56,97.56,97.56,0,0
20111103,FR-GLOBA,Fonds,96.02,96.02,96.02,96.02,0,0
20111102,FR-GLOBA,Fonds,96.79,96.79,96.79,96.79,0,0
20111101,FR-GLOBA,Fonds,95.56,95.56,95.56,95.56,0,0
20111028,FR-GLOBA,Fonds,96.70,96.70,96.70,96.70,0,0
20111027,FR-GLOBA,Fonds,95.88,95.88,95.88,95.88,0,0
20111026,FR-GLOBA,Fonds,93.46,93.46,93.46,93.46,0,0
20111025,FR-GLOBA,Fonds,92.62,92.62,92.62,92.62,0,0
20111024,FR-GLOBA,Fonds,92.43,92.43,92.43,92.43,0,0
20111021,FR-GLOBA,Fonds,90.00,90.00,90.00,90.00,0,0
20111020,FR-GLOBA,Fonds,89.23,89.23,89.23,89.23,0,0
20111019,FR-GLOBA,Fonds,90.87,90.87,90.87,90.87,0,0
20111018,FR-GLOBA,Fonds,91.30,91.30,91.30,91.30,0,0
20111017,FR-GLOBA,Fonds,92.70,92.70,92.70,92.70,0,0
20111014,FR-GLOBA,Fonds,91.85,91.85,91.85,91.85,0,0
20111013,FR-GLOBA,Fonds,92.25,92.25,92.25,92.25,0,0
20111012,FR-GLOBA,Fonds,91.46,91.46,91.46,91.46,0,0
20111011,FR-GLOBA,Fonds,89.91,89.91,89.91,89.91,0,0
20111010,FR-GLOBA,Fonds,88.56,88.56,88.56,88.56,0,0
20111007,FR-GLOBA,Fonds,88.35,88.35,88.35,88.35,0,0
20111006,FR-GLOBA,Fonds,87.45,87.45,87.45,87.45,0,0
20111004,FR-GLOBA,Fonds,84.16,84.16,84.16,84.16,0,0
20111003,FR-GLOBA,Fonds,86.03,86.03,86.03,86.03,0,0
20110930,FR-GLOBA,Fonds,88.32,88.32,88.32,88.32,0,0
20110929,FR-GLOBA,Fonds,89.32,89.32,89.32,89.32,0,0
20110928,FR-GLOBA,Fonds,89.50,89.50,89.50,89.50,0,0
20110927,FR-GLOBA,Fonds,88.96,88.96,88.96,88.96,0,0
20110926,FR-GLOBA,Fonds,86.09,86.09,86.09,86.09,0,0
20110923,FR-GLOBA,Fonds,88.71,88.71,88.71,88.71,0,0
20110922,FR-GLOBA,Fonds,89.97,89.97,89.97,89.97,0,0
20110921,FR-GLOBA,Fonds,93.02,93.02,93.02,93.02,0,0
20110920,FR-GLOBA,Fonds,92.85,92.85,92.85,92.85,0,0
20110919,FR-GLOBA,Fonds,94.49,94.49,94.49,94.49,0,0
20110916,FR-GLOBA,Fonds,95.06,95.06,95.06,95.06,0,0
20110915,FR-GLOBA,Fonds,94.04,94.04,94.04,94.04,0,0
20110914,FR-GLOBA,Fonds,95.09,95.09,95.09,95.09,0,0
20110913,FR-GLOBA,Fonds,94.44,94.44,94.44,94.44,0,0
20110912,FR-GLOBA,Fonds,95.02,95.02,95.02,95.02,0,0
20110909,FR-GLOBA,Fonds,95.83,95.83,95.83,95.83,0,0
20110908,FR-GLOBA,Fonds,95.06,95.06,95.06,95.06,0,0
20110907,FR-GLOBA,Fonds,94.89,94.89,94.89,94.89,0,0
20110906,FR-GLOBA,Fonds,93.05,93.05,93.05,93.05,0,0
20110905,FR-GLOBA,Fonds,94.61,94.61,94.61,94.61,0,0
20110902,FR-GLOBA,Fonds,96.35,96.35,96.35,96.35,0,0
20110901,FR-GLOBA,Fonds,97.92,97.92,97.92,97.92,0,0
20110831,FR-GLOBA,Fonds,97.16,97.16,97.16,97.16,0,0
20110830,FR-GLOBA,Fonds,92.37,92.37,92.37,92.37,0,0
20110829,FR-GLOBA,Fonds,92.64,92.64,92.64,92.64,0,0
20110826,FR-GLOBA,Fonds,92.50,92.50,92.50,92.50,0,0
20110825,FR-GLOBA,Fonds,92.10,92.10,92.10,92.10,0,0
20110823,FR-GLOBA,Fonds,90.86,90.86,90.86,90.86,0,0
20110822,FR-GLOBA,Fonds,91.89,91.89,91.89,91.89,0,0
20110819,FR-GLOBA,Fonds,95.61,95.61,95.61,95.61,0,0
20110818,FR-GLOBA,Fonds,96.82,96.82,96.82,96.82,0,0
20110816,FR-GLOBA,Fonds,97.10,97.10,97.10,97.10,0,0
20110815,FR-GLOBA,Fonds,96.37,96.37,96.37,96.37,0,0
20110812,FR-GLOBA,Fonds,96.27,96.27,96.27,96.27,0,0
20110810,FR-GLOBA,Fonds,94.17,94.17,94.17,94.17,0,0
20110809,FR-GLOBA,Fonds,95.73,95.73,95.73,95.73,0,0
20110808,FR-GLOBA,Fonds,99.62,99.62,99.62,99.62,0,0
20110804,FR-GLOBA,Fonds,104.14,104.14,104.14,104.14,0,0
20110803,FR-GLOBA,Fonds,106.82,106.82,106.82,106.82,0,0
20110802,FR-GLOBA,Fonds,107.95,107.95,107.95,107.95,0,0
20110801,FR-GLOBA,Fonds,107.09,107.09,107.09,107.09,0,0
20110729,FR-GLOBA,Fonds,108.94,108.94,108.94,108.94,0,0
20110728,FR-GLOBA,Fonds,107.94,107.94,107.94,107.94,0,0
20110727,FR-GLOBA,Fonds,108.58,108.58,108.58,108.58,0,0
20110726,FR-GLOBA,Fonds,109.12,109.12,109.12,109.12,0,0
20110725,FR-GLOBA,Fonds,107.68,107.68,107.68,107.68,0,0
20110721,FR-GLOBA,Fonds,109.28,109.28,109.28,109.28,0,0
20110719,FR-GLOBA,Fonds,109.29,109.29,109.29,109.29,0,0
20110718,FR-GLOBA,Fonds,109.57,109.57,109.57,109.57,0,0
20110714,FR-GLOBA,Fonds,110.04,110.04,110.04,110.04,0,0
20110712,FR-GLOBA,Fonds,108.63,108.63,108.63,108.63,0,0
20110711,FR-GLOBA,Fonds,109.57,109.57,109.57,109.57,0,0
20110708,FR-GLOBA,Fonds,110.28,110.28,110.28,110.28,0,0
20110707,FR-GLOBA,Fonds,108.96,108.96,108.96,108.96,0,0
20110706,FR-GLOBA,Fonds,108.92,108.92,108.92,108.92,0,0
20110704,FR-GLOBA,Fonds,107.29,107.29,107.29,107.29,0,0
20110701,FR-GLOBA,Fonds,106.79,106.79,106.79,106.79,0,0
20110630,FR-GLOBA,Fonds,105.71,105.71,105.71,105.71,0,0
20110629,FR-GLOBA,Fonds,105.58,105.58,105.58,105.58,0,0
20110627,FR-GLOBA,Fonds,104.91,104.91,104.91,104.91,0,0
20110624,FR-GLOBA,Fonds,104.10,104.10,104.10,104.10,0,0
20110623,FR-GLOBA,Fonds,105.37,105.37,105.37,105.37,0,0
20110622,FR-GLOBA,Fonds,105.24,105.24,105.24,105.24,0,0
20110621,FR-GLOBA,Fonds,103.94,103.94,103.94,103.94,0,0
20110620,FR-GLOBA,Fonds,105.35,105.35,105.35,105.35,0,0
20110616,FR-GLOBA,Fonds,104.76,104.76,104.76,104.76,0,0
20110615,FR-GLOBA,Fonds,106.40,106.40,106.40,106.40,0,0
20110610,FR-GLOBA,Fonds,105.84,105.84,105.84,105.84,0,0
20110609,FR-GLOBA,Fonds,105.35,105.35,105.35,105.35,0,0
20110608,FR-GLOBA,Fonds,106.76,106.76,106.76,106.76,0,0
20110607,FR-GLOBA,Fonds,105.80,105.80,105.80,105.80,0,0
20110606,FR-GLOBA,Fonds,107.29,107.29,107.29,107.29,0,0
20110603,FR-GLOBA,Fonds,109.54,109.54,109.54,109.54,0,0
20110601,FR-GLOBA,Fonds,110.74,110.74,110.74,110.74,0,0
20110531,FR-GLOBA,Fonds,108.91,108.91,108.91,108.91,0,0
20110527,FR-GLOBA,Fonds,109.37,109.37,109.37,109.37,0,0
20110526,FR-GLOBA,Fonds,109.35,109.35,109.35,109.35,0,0
20110524,FR-GLOBA,Fonds,109.92,109.92,109.92,109.92,0,0
20110523,FR-GLOBA,Fonds,111.31,111.31,111.31,111.31,0,0
20110520,FR-GLOBA,Fonds,111.43,111.43,111.43,111.43,0,0
20110519,FR-GLOBA,Fonds,111.60,111.60,111.60,111.60,0,0
20110518,FR-GLOBA,Fonds,110.72,110.72,110.72,110.72,0,0
20110516,FR-GLOBA,Fonds,110.84,110.84,110.84,110.84,0,0
20110513,FR-GLOBA,Fonds,111.12,111.12,111.12,111.12,0,0
20110512,FR-GLOBA,Fonds,110.79,110.79,110.79,110.79,0,0
20110511,FR-GLOBA,Fonds,111.18,111.18,111.18,111.18,0,0
20110510,FR-GLOBA,Fonds,111.27,111.27,111.27,111.27,0,0
20110509,FR-GLOBA,Fonds,110.37,110.37,110.37,110.37,0,0
20110506,FR-GLOBA,Fonds,108.15,108.15,108.15,108.15,0,0
20110505,FR-GLOBA,Fonds,107.55,107.55,107.55,107.55,0,0
20110504,FR-GLOBA,Fonds,108.76,108.76,108.76,108.76,0,0
20110503,FR-GLOBA,Fonds,109.63,109.63,109.63,109.63,0,0
20110429,FR-GLOBA,Fonds,109.92,109.92,109.92,109.92,0,0
20110428,FR-GLOBA,Fonds,111.34,111.34,111.34,111.34,0,0
20110426,FR-GLOBA,Fonds,112.57,112.57,112.57,112.57,0,0
20110420,FR-GLOBA,Fonds,110.66,110.66,110.66,110.66,0,0
20110418,FR-GLOBA,Fonds,111.41,111.41,111.41,111.41,0,0
20110415,FR-GLOBA,Fonds,111.91,111.91,111.91,111.91,0,0
20110414,FR-GLOBA,Fonds,111.28,111.28,111.28,111.28,0,0
20110413,FR-GLOBA,Fonds,111.07,111.07,111.07,111.07,0,0
20110412,FR-GLOBA,Fonds,112.41,112.41,112.41,112.41,0,0
20110408,FR-GLOBA,Fonds,113.34,113.34,113.34,113.34,0,0
20110407,FR-GLOBA,Fonds,112.52,112.52,112.52,112.52,0,0
20110406,FR-GLOBA,Fonds,113.08,113.08,113.08,113.08,0,0
20110405,FR-GLOBA,Fonds,112.99,112.99,112.99,112.99,0,0
20110404,FR-GLOBA,Fonds,112.04,112.04,112.04,112.04,0,0
20110401,FR-GLOBA,Fonds,110.94,110.94,110.94,110.94,0,0
20110331,FR-GLOBA,Fonds,111.43,111.43,111.43,111.43,0,0
20110329,FR-GLOBA,Fonds,109.91,109.91,109.91,109.91,0,0
20110328,FR-GLOBA,Fonds,109.52,109.52,109.52,109.52,0,0
20110325,FR-GLOBA,Fonds,108.98,108.98,108.98,108.98,0,0
20110324,FR-GLOBA,Fonds,107.92,107.92,107.92,107.92,0,0
20110323,FR-GLOBA,Fonds,107.35,107.35,107.35,107.35,0,0
20110322,FR-GLOBA,Fonds,106.73,106.73,106.73,106.73,0,0
20110321,FR-GLOBA,Fonds,105.98,105.98,105.98,105.98,0,0
20110318,FR-GLOBA,Fonds,105.68,105.68,105.68,105.68,0,0
20110317,FR-GLOBA,Fonds,107.50,107.50,107.50,107.50,0,0
