quote_date,paper,exch,open,high,low,close,volume,value
20130418,FI-EMRGM,Fonds,13.84,13.84,13.84,13.84,0,0
20130417,FI-EMRGM,Fonds,13.84,13.84,13.84,13.84,0,0
20130416,FI-EMRGM,Fonds,13.97,13.97,13.97,13.97,0,0
20130415,FI-EMRGM,Fonds,13.91,13.91,13.91,13.91,0,0
20130412,FI-EMRGM,Fonds,14.09,14.09,14.09,14.09,0,0
20130411,FI-EMRGM,Fonds,14.21,14.21,14.21,14.21,0,0
20130410,FI-EMRGM,Fonds,14.16,14.16,14.16,14.16,0,0
20130409,FI-EMRGM,Fonds,13.99,13.99,13.99,13.99,0,0
20130408,FI-EMRGM,Fonds,13.88,13.88,13.88,13.88,0,0
20130405,FI-EMRGM,Fonds,13.82,13.82,13.82,13.82,0,0
20130404,FI-EMRGM,Fonds,14.00,14.00,14.00,14.00,0,0
20130403,FI-EMRGM,Fonds,14.14,14.14,14.14,14.14,0,0
20130402,FI-EMRGM,Fonds,14.23,14.23,14.23,14.23,0,0
20130326,FI-EMRGM,Fonds,14.12,14.12,14.12,14.12,0,0
20130325,FI-EMRGM,Fonds,13.97,13.97,13.97,13.97,0,0
20130322,FI-EMRGM,Fonds,13.96,13.96,13.96,13.96,0,0
20130321,FI-EMRGM,Fonds,14.02,14.02,14.02,14.02,0,0
20130320,FI-EMRGM,Fonds,14.08,14.08,14.08,14.08,0,0
20130319,FI-EMRGM,Fonds,14.01,14.01,14.01,14.01,0,0
20130318,FI-EMRGM,Fonds,14.12,14.12,14.12,14.12,0,0
20130315,FI-EMRGM,Fonds,14.27,14.27,14.27,14.27,0,0
20130314,FI-EMRGM,Fonds,14.35,14.35,14.35,14.35,0,0
20130313,FI-EMRGM,Fonds,14.33,14.33,14.33,14.33,0,0
20130312,FI-EMRGM,Fonds,14.33,14.33,14.33,14.33,0,0
20130311,FI-EMRGM,Fonds,14.41,14.41,14.41,14.41,0,0
20130308,FI-EMRGM,Fonds,14.41,14.41,14.41,14.41,0,0
20130307,FI-EMRGM,Fonds,14.32,14.32,14.32,14.32,0,0
20130306,FI-EMRGM,Fonds,14.38,14.38,14.38,14.38,0,0
20130305,FI-EMRGM,Fonds,14.37,14.37,14.37,14.37,0,0
20130304,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20130301,FI-EMRGM,Fonds,14.25,14.25,14.25,14.25,0,0
20130228,FI-EMRGM,Fonds,14.25,14.25,14.25,14.25,0,0
20130226,FI-EMRGM,Fonds,14.05,14.05,14.05,14.05,0,0
20130225,FI-EMRGM,Fonds,14.27,14.27,14.27,14.27,0,0
20130222,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20130221,FI-EMRGM,Fonds,14.20,14.20,14.20,14.20,0,0
20130220,FI-EMRGM,Fonds,14.38,14.38,14.38,14.38,0,0
20130219,FI-EMRGM,Fonds,14.34,14.34,14.34,14.34,0,0
20130218,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20130215,FI-EMRGM,Fonds,14.33,14.33,14.33,14.33,0,0
20130214,FI-EMRGM,Fonds,14.30,14.30,14.30,14.30,0,0
20130213,FI-EMRGM,Fonds,14.33,14.33,14.33,14.33,0,0
20130212,FI-EMRGM,Fonds,14.26,14.26,14.26,14.26,0,0
20130211,FI-EMRGM,Fonds,14.23,14.23,14.23,14.23,0,0
20130208,FI-EMRGM,Fonds,14.25,14.25,14.25,14.25,0,0
20130207,FI-EMRGM,Fonds,14.13,14.13,14.13,14.13,0,0
20130206,FI-EMRGM,Fonds,14.21,14.21,14.21,14.21,0,0
20130205,FI-EMRGM,Fonds,14.25,14.25,14.25,14.25,0,0
20130204,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20130201,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20130131,FI-EMRGM,Fonds,14.21,14.21,14.21,14.21,0,0
20130130,FI-EMRGM,Fonds,14.18,14.18,14.18,14.18,0,0
20130129,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20130128,FI-EMRGM,Fonds,14.08,14.08,14.08,14.08,0,0
20130125,FI-EMRGM,Fonds,14.15,14.15,14.15,14.15,0,0
20130124,FI-EMRGM,Fonds,14.26,14.26,14.26,14.26,0,0
20130121,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20130118,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20130117,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20130116,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20130114,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20130111,FI-EMRGM,Fonds,14.18,14.18,14.18,14.18,0,0
20130108,FI-EMRGM,Fonds,14.10,14.10,14.10,14.10,0,0
20130102,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20121231,FI-EMRGM,Fonds,13.97,13.97,13.97,13.97,0,0
20121228,FI-EMRGM,Fonds,13.93,13.93,13.93,13.93,0,0
20121227,FI-EMRGM,Fonds,13.85,13.85,13.85,13.85,0,0
20121226,FI-EMRGM,Fonds,13.81,13.81,13.81,13.81,0,0
20121220,FI-EMRGM,Fonds,13.86,13.86,13.86,13.86,0,0
20121219,FI-EMRGM,Fonds,13.89,13.89,13.89,13.89,0,0
20121218,FI-EMRGM,Fonds,13.83,13.83,13.83,13.83,0,0
20121217,FI-EMRGM,Fonds,13.76,13.76,13.76,13.76,0,0
20121213,FI-EMRGM,Fonds,13.83,13.83,13.83,13.83,0,0
20121212,FI-EMRGM,Fonds,13.82,13.82,13.82,13.82,0,0
20121211,FI-EMRGM,Fonds,13.76,13.76,13.76,13.76,0,0
20121210,FI-EMRGM,Fonds,13.68,13.68,13.68,13.68,0,0
20121206,FI-EMRGM,Fonds,13.58,13.58,13.58,13.58,0,0
20121205,FI-EMRGM,Fonds,13.57,13.57,13.57,13.57,0,0
20121204,FI-EMRGM,Fonds,13.48,13.48,13.48,13.48,0,0
20121203,FI-EMRGM,Fonds,13.56,13.56,13.56,13.56,0,0
20121130,FI-EMRGM,Fonds,13.51,13.51,13.51,13.51,0,0
20121129,FI-EMRGM,Fonds,13.55,13.55,13.55,13.55,0,0
20121128,FI-EMRGM,Fonds,13.42,13.42,13.42,13.42,0,0
20121127,FI-EMRGM,Fonds,13.46,13.46,13.46,13.46,0,0
20121126,FI-EMRGM,Fonds,13.41,13.41,13.41,13.41,0,0
20121123,FI-EMRGM,Fonds,13.50,13.50,13.50,13.50,0,0
20121122,FI-EMRGM,Fonds,13.35,13.35,13.35,13.35,0,0
20121121,FI-EMRGM,Fonds,13.27,13.27,13.27,13.27,0,0
20121120,FI-EMRGM,Fonds,13.25,13.25,13.25,13.25,0,0
20121119,FI-EMRGM,Fonds,13.21,13.21,13.21,13.21,0,0
20121116,FI-EMRGM,Fonds,13.05,13.05,13.05,13.05,0,0
20121115,FI-EMRGM,Fonds,13.09,13.09,13.09,13.09,0,0
20121114,FI-EMRGM,Fonds,13.23,13.23,13.23,13.23,0,0
20121113,FI-EMRGM,Fonds,13.35,13.35,13.35,13.35,0,0
20121112,FI-EMRGM,Fonds,13.39,13.39,13.39,13.39,0,0
20121109,FI-EMRGM,Fonds,13.36,13.36,13.36,13.36,0,0
20121108,FI-EMRGM,Fonds,13.37,13.37,13.37,13.37,0,0
20121107,FI-EMRGM,Fonds,13.39,13.39,13.39,13.39,0,0
20121106,FI-EMRGM,Fonds,13.56,13.56,13.56,13.56,0,0
20121105,FI-EMRGM,Fonds,13.43,13.43,13.43,13.43,0,0
20121101,FI-EMRGM,Fonds,13.47,13.47,13.47,13.47,0,0
20121031,FI-EMRGM,Fonds,13.31,13.31,13.31,13.31,0,0
20121030,FI-EMRGM,Fonds,13.38,13.38,13.38,13.38,0,0
20121029,FI-EMRGM,Fonds,13.30,13.30,13.30,13.30,0,0
20121026,FI-EMRGM,Fonds,13.31,13.31,13.31,13.31,0,0
20121025,FI-EMRGM,Fonds,13.36,13.36,13.36,13.36,0,0
20121024,FI-EMRGM,Fonds,13.30,13.30,13.30,13.30,0,0
20121023,FI-EMRGM,Fonds,13.24,13.24,13.24,13.24,0,0
20121022,FI-EMRGM,Fonds,13.45,13.45,13.45,13.45,0,0
20121019,FI-EMRGM,Fonds,13.36,13.36,13.36,13.36,0,0
20121018,FI-EMRGM,Fonds,13.52,13.52,13.52,13.52,0,0
20121017,FI-EMRGM,Fonds,13.55,13.55,13.55,13.55,0,0
20121016,FI-EMRGM,Fonds,13.48,13.48,13.48,13.48,0,0
20121015,FI-EMRGM,Fonds,13.34,13.34,13.34,13.34,0,0
20121012,FI-EMRGM,Fonds,13.36,13.36,13.36,13.36,0,0
20121011,FI-EMRGM,Fonds,13.35,13.35,13.35,13.35,0,0
20121010,FI-EMRGM,Fonds,13.29,13.29,13.29,13.29,0,0
20121009,FI-EMRGM,Fonds,13.31,13.31,13.31,13.31,0,0
20121008,FI-EMRGM,Fonds,13.37,13.37,13.37,13.37,0,0
20121005,FI-EMRGM,Fonds,13.59,13.59,13.59,13.59,0,0
20121004,FI-EMRGM,Fonds,13.50,13.50,13.50,13.50,0,0
20121003,FI-EMRGM,Fonds,13.54,13.54,13.54,13.54,0,0
20121002,FI-EMRGM,Fonds,13.55,13.55,13.55,13.55,0,0
20121001,FI-EMRGM,Fonds,13.58,13.58,13.58,13.58,0,0
20120928,FI-EMRGM,Fonds,13.48,13.48,13.48,13.48,0,0
20120927,FI-EMRGM,Fonds,13.40,13.40,13.40,13.40,0,0
20120926,FI-EMRGM,Fonds,13.24,13.24,13.24,13.24,0,0
20120925,FI-EMRGM,Fonds,13.48,13.48,13.48,13.48,0,0
20120924,FI-EMRGM,Fonds,13.43,13.43,13.43,13.43,0,0
20120921,FI-EMRGM,Fonds,13.46,13.46,13.46,13.46,0,0
20120920,FI-EMRGM,Fonds,13.37,13.37,13.37,13.37,0,0
20120918,FI-EMRGM,Fonds,13.46,13.46,13.46,13.46,0,0
20120917,FI-EMRGM,Fonds,13.51,13.51,13.51,13.51,0,0
20120914,FI-EMRGM,Fonds,13.71,13.71,13.71,13.71,0,0
20120913,FI-EMRGM,Fonds,13.28,13.28,13.28,13.28,0,0
20120911,FI-EMRGM,Fonds,13.22,13.22,13.22,13.22,0,0
20120910,FI-EMRGM,Fonds,13.19,13.19,13.19,13.19,0,0
20120907,FI-EMRGM,Fonds,13.26,13.26,13.26,13.26,0,0
20120906,FI-EMRGM,Fonds,13.09,13.09,13.09,13.09,0,0
20120905,FI-EMRGM,Fonds,12.85,12.85,12.85,12.85,0,0
20120904,FI-EMRGM,Fonds,12.93,12.93,12.93,12.93,0,0
20120903,FI-EMRGM,Fonds,13.01,13.01,13.01,13.01,0,0
20120831,FI-EMRGM,Fonds,12.95,12.95,12.95,12.95,0,0
20120830,FI-EMRGM,Fonds,12.84,12.84,12.84,12.84,0,0
20120829,FI-EMRGM,Fonds,13.00,13.00,13.00,13.00,0,0
20120828,FI-EMRGM,Fonds,13.01,13.01,13.01,13.01,0,0
20120827,FI-EMRGM,Fonds,13.04,13.04,13.04,13.04,0,0
20120824,FI-EMRGM,Fonds,13.08,13.08,13.08,13.08,0,0
20120823,FI-EMRGM,Fonds,13.14,13.14,13.14,13.14,0,0
20120822,FI-EMRGM,Fonds,13.10,13.10,13.10,13.10,0,0
20120820,FI-EMRGM,Fonds,13.13,13.13,13.13,13.13,0,0
20120817,FI-EMRGM,Fonds,13.16,13.16,13.16,13.16,0,0
20120816,FI-EMRGM,Fonds,13.27,13.27,13.27,13.27,0,0
20120815,FI-EMRGM,Fonds,13.17,13.17,13.17,13.17,0,0
20120814,FI-EMRGM,Fonds,13.19,13.19,13.19,13.19,0,0
20120813,FI-EMRGM,Fonds,13.10,13.10,13.10,13.10,0,0
20120810,FI-EMRGM,Fonds,13.21,13.21,13.21,13.21,0,0
20120809,FI-EMRGM,Fonds,13.19,13.19,13.19,13.19,0,0
20120808,FI-EMRGM,Fonds,13.13,13.13,13.13,13.13,0,0
20120806,FI-EMRGM,Fonds,13.14,13.14,13.14,13.14,0,0
20120803,FI-EMRGM,Fonds,13.06,13.06,13.06,13.06,0,0
20120802,FI-EMRGM,Fonds,12.80,12.80,12.80,12.80,0,0
20120801,FI-EMRGM,Fonds,13.02,13.02,13.02,13.02,0,0
20120731,FI-EMRGM,Fonds,12.98,12.98,12.98,12.98,0,0
20120730,FI-EMRGM,Fonds,12.92,12.92,12.92,12.92,0,0
20120727,FI-EMRGM,Fonds,12.87,12.87,12.87,12.87,0,0
20120726,FI-EMRGM,Fonds,12.60,12.60,12.60,12.60,0,0
20120725,FI-EMRGM,Fonds,12.37,12.37,12.37,12.37,0,0
20120724,FI-EMRGM,Fonds,12.39,12.39,12.39,12.39,0,0
20120723,FI-EMRGM,Fonds,12.36,12.36,12.36,12.36,0,0
20120720,FI-EMRGM,Fonds,12.68,12.68,12.68,12.68,0,0
20120719,FI-EMRGM,Fonds,12.79,12.79,12.79,12.79,0,0
20120718,FI-EMRGM,Fonds,12.66,12.66,12.66,12.66,0,0
20120717,FI-EMRGM,Fonds,12.58,12.58,12.58,12.58,0,0
20120713,FI-EMRGM,Fonds,12.60,12.60,12.60,12.60,0,0
20120712,FI-EMRGM,Fonds,12.37,12.37,12.37,12.37,0,0
20120711,FI-EMRGM,Fonds,12.62,12.62,12.62,12.62,0,0
20120710,FI-EMRGM,Fonds,12.69,12.69,12.69,12.69,0,0
20120709,FI-EMRGM,Fonds,12.63,12.63,12.63,12.63,0,0
20120705,FI-EMRGM,Fonds,12.91,12.91,12.91,12.91,0,0
20120704,FI-EMRGM,Fonds,12.86,12.86,12.86,12.86,0,0
20120703,FI-EMRGM,Fonds,12.88,12.88,12.88,12.88,0,0
20120702,FI-EMRGM,Fonds,12.61,12.61,12.61,12.61,0,0
20120629,FI-EMRGM,Fonds,12.59,12.59,12.59,12.59,0,0
20120628,FI-EMRGM,Fonds,12.17,12.17,12.17,12.17,0,0
20120627,FI-EMRGM,Fonds,12.31,12.31,12.31,12.31,0,0
20120626,FI-EMRGM,Fonds,12.19,12.19,12.19,12.19,0,0
20120625,FI-EMRGM,Fonds,12.14,12.14,12.14,12.14,0,0
20120622,FI-EMRGM,Fonds,12.37,12.37,12.37,12.37,0,0
20120621,FI-EMRGM,Fonds,12.59,12.59,12.59,12.59,0,0
20120620,FI-EMRGM,Fonds,12.85,12.85,12.85,12.85,0,0
20120619,FI-EMRGM,Fonds,12.88,12.88,12.88,12.88,0,0
20120618,FI-EMRGM,Fonds,12.64,12.64,12.64,12.64,0,0
20120615,FI-EMRGM,Fonds,12.53,12.53,12.53,12.53,0,0
20120614,FI-EMRGM,Fonds,12.45,12.45,12.45,12.45,0,0
20120613,FI-EMRGM,Fonds,12.53,12.53,12.53,12.53,0,0
20120612,FI-EMRGM,Fonds,12.45,12.45,12.45,12.45,0,0
20120611,FI-EMRGM,Fonds,12.39,12.39,12.39,12.39,0,0
20120608,FI-EMRGM,Fonds,12.35,12.35,12.35,12.35,0,0
20120607,FI-EMRGM,Fonds,12.51,12.51,12.51,12.51,0,0
20120606,FI-EMRGM,Fonds,12.41,12.41,12.41,12.41,0,0
20120605,FI-EMRGM,Fonds,12.12,12.12,12.12,12.12,0,0
20120604,FI-EMRGM,Fonds,12.08,12.08,12.08,12.08,0,0
20120601,FI-EMRGM,Fonds,12.11,12.11,12.11,12.11,0,0
20120531,FI-EMRGM,Fonds,12.28,12.28,12.28,12.28,0,0
20120530,FI-EMRGM,Fonds,12.25,12.25,12.25,12.25,0,0
20120529,FI-EMRGM,Fonds,12.46,12.46,12.46,12.46,0,0
20120528,FI-EMRGM,Fonds,12.38,12.38,12.38,12.38,0,0
20120524,FI-EMRGM,Fonds,12.36,12.36,12.36,12.36,0,0
20120523,FI-EMRGM,Fonds,12.19,12.19,12.19,12.19,0,0
20120522,FI-EMRGM,Fonds,12.54,12.54,12.54,12.54,0,0
20120521,FI-EMRGM,Fonds,12.42,12.42,12.42,12.42,0,0
20120518,FI-EMRGM,Fonds,12.31,12.31,12.31,12.31,0,0
20120517,FI-EMRGM,Fonds,12.50,12.50,12.50,12.50,0,0
20120515,FI-EMRGM,Fonds,12.78,12.78,12.78,12.78,0,0
20120514,FI-EMRGM,Fonds,12.87,12.87,12.87,12.87,0,0
20120511,FI-EMRGM,Fonds,13.16,13.16,13.16,13.16,0,0
20120510,FI-EMRGM,Fonds,13.21,13.21,13.21,13.21,0,0
20120509,FI-EMRGM,Fonds,13.15,13.15,13.15,13.15,0,0
20120508,FI-EMRGM,Fonds,13.27,13.27,13.27,13.27,0,0
20120507,FI-EMRGM,Fonds,13.49,13.49,13.49,13.49,0,0
20120504,FI-EMRGM,Fonds,13.54,13.54,13.54,13.54,0,0
20120503,FI-EMRGM,Fonds,13.76,13.76,13.76,13.76,0,0
20120502,FI-EMRGM,Fonds,13.78,13.78,13.78,13.78,0,0
20120501,FI-EMRGM,Fonds,13.85,13.85,13.85,13.85,0,0
20120427,FI-EMRGM,Fonds,13.71,13.71,13.71,13.71,0,0
20120426,FI-EMRGM,Fonds,13.66,13.66,13.66,13.66,0,0
20120425,FI-EMRGM,Fonds,13.60,13.60,13.60,13.60,0,0
20120424,FI-EMRGM,Fonds,13.56,13.56,13.56,13.56,0,0
20120423,FI-EMRGM,Fonds,13.47,13.47,13.47,13.47,0,0
20120420,FI-EMRGM,Fonds,13.74,13.74,13.74,13.74,0,0
20120419,FI-EMRGM,Fonds,13.69,13.69,13.69,13.69,0,0
20120418,FI-EMRGM,Fonds,13.61,13.61,13.61,13.61,0,0
20120417,FI-EMRGM,Fonds,13.64,13.64,13.64,13.64,0,0
20120416,FI-EMRGM,Fonds,13.51,13.51,13.51,13.51,0,0
20120413,FI-EMRGM,Fonds,13.56,13.56,13.56,13.56,0,0
20120412,FI-EMRGM,Fonds,13.64,13.64,13.64,13.64,0,0
20120411,FI-EMRGM,Fonds,13.49,13.49,13.49,13.49,0,0
20120410,FI-EMRGM,Fonds,13.42,13.42,13.42,13.42,0,0
20120409,FI-EMRGM,Fonds,13.52,13.52,13.52,13.52,0,0
20120403,FI-EMRGM,Fonds,13.86,13.86,13.86,13.86,0,0
20120402,FI-EMRGM,Fonds,13.78,13.78,13.78,13.78,0,0
20120330,FI-EMRGM,Fonds,13.66,13.66,13.66,13.66,0,0
20120329,FI-EMRGM,Fonds,13.47,13.47,13.47,13.47,0,0
20120328,FI-EMRGM,Fonds,13.61,13.61,13.61,13.61,0,0
20120327,FI-EMRGM,Fonds,13.80,13.80,13.80,13.80,0,0
20120326,FI-EMRGM,Fonds,13.70,13.70,13.70,13.70,0,0
20120323,FI-EMRGM,Fonds,13.49,13.49,13.49,13.49,0,0
20120322,FI-EMRGM,Fonds,13.46,13.46,13.46,13.46,0,0
20120320,FI-EMRGM,Fonds,13.58,13.58,13.58,13.58,0,0
20120316,FI-EMRGM,Fonds,13.82,13.82,13.82,13.82,0,0
20120315,FI-EMRGM,Fonds,13.80,13.80,13.80,13.80,0,0
20120314,FI-EMRGM,Fonds,13.75,13.75,13.75,13.75,0,0
20120313,FI-EMRGM,Fonds,13.80,13.80,13.80,13.80,0,0
20120312,FI-EMRGM,Fonds,13.65,13.65,13.65,13.65,0,0
20120309,FI-EMRGM,Fonds,13.71,13.71,13.71,13.71,0,0
20120308,FI-EMRGM,Fonds,13.59,13.59,13.59,13.59,0,0
20120307,FI-EMRGM,Fonds,13.38,13.38,13.38,13.38,0,0
20120306,FI-EMRGM,Fonds,13.22,13.22,13.22,13.22,0,0
20120305,FI-EMRGM,Fonds,13.61,13.61,13.61,13.61,0,0
20120302,FI-EMRGM,Fonds,13.79,13.79,13.79,13.79,0,0
20120301,FI-EMRGM,Fonds,13.82,13.82,13.82,13.82,0,0
20120229,FI-EMRGM,Fonds,13.81,13.81,13.81,13.81,0,0
20120228,FI-EMRGM,Fonds,13.72,13.72,13.72,13.72,0,0
20120227,FI-EMRGM,Fonds,13.60,13.60,13.60,13.60,0,0
20120224,FI-EMRGM,Fonds,13.67,13.67,13.67,13.67,0,0
20120223,FI-EMRGM,Fonds,13.48,13.48,13.48,13.48,0,0
20120222,FI-EMRGM,Fonds,13.49,13.49,13.49,13.49,0,0
20120221,FI-EMRGM,Fonds,13.47,13.47,13.47,13.47,0,0
20120220,FI-EMRGM,Fonds,13.51,13.51,13.51,13.51,0,0
20120217,FI-EMRGM,Fonds,13.43,13.43,13.43,13.43,0,0
20120216,FI-EMRGM,Fonds,13.32,13.32,13.32,13.32,0,0
20120215,FI-EMRGM,Fonds,13.38,13.38,13.38,13.38,0,0
20120214,FI-EMRGM,Fonds,13.22,13.22,13.22,13.22,0,0
20120213,FI-EMRGM,Fonds,13.28,13.28,13.28,13.28,0,0
20120210,FI-EMRGM,Fonds,13.12,13.12,13.12,13.12,0,0
20120209,FI-EMRGM,Fonds,13.34,13.34,13.34,13.34,0,0
20120208,FI-EMRGM,Fonds,13.32,13.32,13.32,13.32,0,0
20120207,FI-EMRGM,Fonds,13.23,13.23,13.23,13.23,0,0
20120206,FI-EMRGM,Fonds,13.20,13.20,13.20,13.20,0,0
20120203,FI-EMRGM,Fonds,13.32,13.32,13.32,13.32,0,0
20120202,FI-EMRGM,Fonds,13.20,13.20,13.20,13.20,0,0
20120201,FI-EMRGM,Fonds,13.12,13.12,13.12,13.12,0,0
20120131,FI-EMRGM,Fonds,12.91,12.91,12.91,12.91,0,0
20120130,FI-EMRGM,Fonds,12.84,12.84,12.84,12.84,0,0
20120127,FI-EMRGM,Fonds,13.03,13.03,13.03,13.03,0,0
20120126,FI-EMRGM,Fonds,13.02,13.02,13.02,13.02,0,0
20120125,FI-EMRGM,Fonds,12.73,12.73,12.73,12.73,0,0
20120124,FI-EMRGM,Fonds,12.79,12.79,12.79,12.79,0,0
20120123,FI-EMRGM,Fonds,12.86,12.86,12.86,12.86,0,0
20120120,FI-EMRGM,Fonds,12.74,12.74,12.74,12.74,0,0
20120119,FI-EMRGM,Fonds,12.80,12.80,12.80,12.80,0,0
20120118,FI-EMRGM,Fonds,12.63,12.63,12.63,12.63,0,0
20120117,FI-EMRGM,Fonds,12.53,12.53,12.53,12.53,0,0
20120116,FI-EMRGM,Fonds,12.31,12.31,12.31,12.31,0,0
20120113,FI-EMRGM,Fonds,12.29,12.29,12.29,12.29,0,0
20120112,FI-EMRGM,Fonds,12.33,12.33,12.33,12.33,0,0
20120111,FI-EMRGM,Fonds,12.30,12.30,12.30,12.30,0,0
20120110,FI-EMRGM,Fonds,12.38,12.38,12.38,12.38,0,0
20120109,FI-EMRGM,Fonds,12.13,12.13,12.13,12.13,0,0
20120106,FI-EMRGM,Fonds,12.11,12.11,12.11,12.11,0,0
20120105,FI-EMRGM,Fonds,12.13,12.13,12.13,12.13,0,0
20120104,FI-EMRGM,Fonds,12.23,12.23,12.23,12.23,0,0
20120103,FI-EMRGM,Fonds,12.32,12.32,12.32,12.32,0,0
20120102,FI-EMRGM,Fonds,12.11,12.11,12.11,12.11,0,0
20111230,FI-EMRGM,Fonds,12.01,12.01,12.01,12.01,0,0
20111229,FI-EMRGM,Fonds,11.94,11.94,11.94,11.94,0,0
20111228,FI-EMRGM,Fonds,11.93,11.93,11.93,11.93,0,0
20111227,FI-EMRGM,Fonds,12.14,12.14,12.14,12.14,0,0
20111226,FI-EMRGM,Fonds,12.15,12.15,12.15,12.15,0,0
20111223,FI-EMRGM,Fonds,12.17,12.17,12.17,12.17,0,0
20111222,FI-EMRGM,Fonds,12.07,12.07,12.07,12.07,0,0
20111221,FI-EMRGM,Fonds,11.95,11.95,11.95,11.95,0,0
20111220,FI-EMRGM,Fonds,11.92,11.92,11.92,11.92,0,0
20111219,FI-EMRGM,Fonds,11.73,11.73,11.73,11.73,0,0
20111216,FI-EMRGM,Fonds,11.89,11.89,11.89,11.89,0,0
20111215,FI-EMRGM,Fonds,11.82,11.82,11.82,11.82,0,0
20111214,FI-EMRGM,Fonds,11.76,11.76,11.76,11.76,0,0
20111213,FI-EMRGM,Fonds,12.04,12.04,12.04,12.04,0,0
20111212,FI-EMRGM,Fonds,12.01,12.01,12.01,12.01,0,0
20111209,FI-EMRGM,Fonds,12.29,12.29,12.29,12.29,0,0
20111208,FI-EMRGM,Fonds,12.33,12.33,12.33,12.33,0,0
20111207,FI-EMRGM,Fonds,12.47,12.47,12.47,12.47,0,0
20111206,FI-EMRGM,Fonds,12.50,12.50,12.50,12.50,0,0
20111205,FI-EMRGM,Fonds,12.73,12.73,12.73,12.73,0,0
20111201,FI-EMRGM,Fonds,12.66,12.66,12.66,12.66,0,0
20111130,FI-EMRGM,Fonds,12.50,12.50,12.50,12.50,0,0
20111129,FI-EMRGM,Fonds,12.10,12.10,12.10,12.10,0,0
20111128,FI-EMRGM,Fonds,11.99,11.99,11.99,11.99,0,0
20111125,FI-EMRGM,Fonds,11.66,11.66,11.66,11.66,0,0
20111124,FI-EMRGM,Fonds,11.67,11.67,11.67,11.67,0,0
20111123,FI-EMRGM,Fonds,11.63,11.63,11.63,11.63,0,0
20111122,FI-EMRGM,Fonds,11.87,11.87,11.87,11.87,0,0
20111121,FI-EMRGM,Fonds,11.78,11.78,11.78,11.78,0,0
20111118,FI-EMRGM,Fonds,12.18,12.18,12.18,12.18,0,0
20111117,FI-EMRGM,Fonds,12.44,12.44,12.44,12.44,0,0
20111115,FI-EMRGM,Fonds,12.54,12.54,12.54,12.54,0,0
20111114,FI-EMRGM,Fonds,12.62,12.62,12.62,12.62,0,0
20111111,FI-EMRGM,Fonds,12.65,12.65,12.65,12.65,0,0
20111110,FI-EMRGM,Fonds,12.43,12.43,12.43,12.43,0,0
20111109,FI-EMRGM,Fonds,12.59,12.59,12.59,12.59,0,0
20111108,FI-EMRGM,Fonds,12.77,12.77,12.77,12.77,0,0
20111107,FI-EMRGM,Fonds,12.74,12.74,12.74,12.74,0,0
20111104,FI-EMRGM,Fonds,12.71,12.71,12.71,12.71,0,0
20111103,FI-EMRGM,Fonds,12.77,12.77,12.77,12.77,0,0
20111102,FI-EMRGM,Fonds,12.67,12.67,12.67,12.67,0,0
20111101,FI-EMRGM,Fonds,12.36,12.36,12.36,12.36,0,0
20111031,FI-EMRGM,Fonds,12.70,12.70,12.70,12.70,0,0
20111028,FI-EMRGM,Fonds,13.02,13.02,13.02,13.02,0,0
20111027,FI-EMRGM,Fonds,12.91,12.91,12.91,12.91,0,0
20111026,FI-EMRGM,Fonds,12.39,12.39,12.39,12.39,0,0
20111025,FI-EMRGM,Fonds,12.34,12.34,12.34,12.34,0,0
20111024,FI-EMRGM,Fonds,12.40,12.40,12.40,12.40,0,0
20111021,FI-EMRGM,Fonds,12.03,12.03,12.03,12.03,0,0
20111020,FI-EMRGM,Fonds,11.78,11.78,11.78,11.78,0,0
20111019,FI-EMRGM,Fonds,12.09,12.09,12.09,12.09,0,0
20111018,FI-EMRGM,Fonds,11.92,11.92,11.92,11.92,0,0
20111017,FI-EMRGM,Fonds,12.12,12.12,12.12,12.12,0,0
20111014,FI-EMRGM,Fonds,12.15,12.15,12.15,12.15,0,0
20111013,FI-EMRGM,Fonds,11.94,11.94,11.94,11.94,0,0
20111012,FI-EMRGM,Fonds,12.07,12.07,12.07,12.07,0,0
20111011,FI-EMRGM,Fonds,11.75,11.75,11.75,11.75,0,0
20111010,FI-EMRGM,Fonds,11.67,11.67,11.67,11.67,0,0
20111007,FI-EMRGM,Fonds,11.46,11.46,11.46,11.46,0,0
20111006,FI-EMRGM,Fonds,11.27,11.27,11.27,11.27,0,0
20111005,FI-EMRGM,Fonds,10.88,10.88,10.88,10.88,0,0
20111004,FI-EMRGM,Fonds,10.66,10.66,10.66,10.66,0,0
