quote_date,paper,exch,open,high,low,close,volume,value
20130515,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20130514,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20130513,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20130510,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20130508,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130507,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130506,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20130503,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20130502,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20130430,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20130429,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20130426,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20130425,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20130424,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20130423,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20130422,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130419,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130418,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20130417,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20130416,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20130415,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20130412,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20130411,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130410,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130409,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20130408,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20130405,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20130404,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20130403,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130402,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20130327,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20130326,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20130325,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20130322,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20130321,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20130320,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20130319,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20130318,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20130315,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20130314,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20130313,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20130312,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20130311,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20130308,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20130307,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20130306,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20130305,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20130304,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20130301,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20130228,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20130226,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20130222,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20130221,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20130215,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20130213,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20130212,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20130211,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20130208,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20130207,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20130206,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20130205,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20130204,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130201,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20130131,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20130129,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20130128,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20130125,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20130124,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20130123,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20130122,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20130118,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20130117,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20130116,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20130115,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130114,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20130111,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20130110,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20130109,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20130108,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20130107,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20130104,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20130103,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20130102,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20121231,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20121228,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20121227,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20121220,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20121219,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20121218,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20121214,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20121213,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20121207,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20121206,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20121205,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20121204,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20121203,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20121130,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20121129,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20121128,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20121127,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20121126,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20121123,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20121121,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20121120,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20121119,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20121116,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20121115,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20121114,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20121107,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20121105,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20121029,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20121026,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20121025,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20121024,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20121022,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20121018,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20121017,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20121015,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20121012,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20121010,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20121005,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20121004,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20121002,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20121001,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20120928,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20120927,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20120925,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20120924,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20120921,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20120920,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20120919,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20120918,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20120914,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20120913,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20120911,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20120910,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20120907,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20120906,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20120905,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20120904,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20120831,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20120830,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20120828,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20120827,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20120824,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20120823,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20120822,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20120821,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20120820,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20120816,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20120815,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20120814,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20120813,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20120810,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20120809,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20120808,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20120807,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20120806,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20120803,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20120802,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20120801,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20120731,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20120730,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20120727,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20120726,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20120724,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20120723,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20120720,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20120719,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20120716,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20120713,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20120712,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20120711,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20120709,FL-SDBHE,Fonds,73.50,73.50,73.50,73.50,0,0
20120706,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20120705,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20120703,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20120702,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20120629,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20120628,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20120627,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20120626,FL-SDBHE,Fonds,73.39,73.39,73.39,73.39,0,0
20120625,FL-SDBHE,Fonds,73.32,73.32,73.32,73.32,0,0
20120621,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20120620,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20120619,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20120618,FL-SDBHE,Fonds,73.41,73.41,73.41,73.41,0,0
20120615,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20120614,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20120613,FL-SDBHE,Fonds,73.36,73.36,73.36,73.36,0,0
20120608,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20120607,FL-SDBHE,Fonds,73.36,73.36,73.36,73.36,0,0
20120605,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20120604,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20120601,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20120531,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20120530,FL-SDBHE,Fonds,73.33,73.33,73.33,73.33,0,0
20120529,FL-SDBHE,Fonds,73.32,73.32,73.32,73.32,0,0
20120525,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20120523,FL-SDBHE,Fonds,73.32,73.32,73.32,73.32,0,0
20120522,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20120518,FL-SDBHE,Fonds,73.33,73.33,73.33,73.33,0,0
20120517,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20120516,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20120515,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20120514,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20120511,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20120510,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20120508,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20120507,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20120504,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20120501,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20120426,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20120425,FL-SDBHE,Fonds,73.36,73.36,73.36,73.36,0,0
20120423,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20120420,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20120419,FL-SDBHE,Fonds,73.39,73.39,73.39,73.39,0,0
20120418,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20120416,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20120413,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20120412,FL-SDBHE,Fonds,73.35,73.35,73.35,73.35,0,0
20120411,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20120410,FL-SDBHE,Fonds,73.33,73.33,73.33,73.33,0,0
20120406,FL-SDBHE,Fonds,73.27,73.27,73.27,73.27,0,0
20120404,FL-SDBHE,Fonds,73.22,73.22,73.22,73.22,0,0
20120403,FL-SDBHE,Fonds,73.29,73.29,73.29,73.29,0,0
20120329,FL-SDBHE,Fonds,73.28,73.28,73.28,73.28,0,0
20120328,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20120327,FL-SDBHE,Fonds,73.26,73.26,73.26,73.26,0,0
20120326,FL-SDBHE,Fonds,73.24,73.24,73.24,73.24,0,0
20120323,FL-SDBHE,Fonds,73.22,73.22,73.22,73.22,0,0
20120322,FL-SDBHE,Fonds,73.21,73.21,73.21,73.21,0,0
20120321,FL-SDBHE,Fonds,73.18,73.18,73.18,73.18,0,0
20120320,FL-SDBHE,Fonds,73.19,73.19,73.19,73.19,0,0
20120316,FL-SDBHE,Fonds,73.22,73.22,73.22,73.22,0,0
20120315,FL-SDBHE,Fonds,73.21,73.21,73.21,73.21,0,0
20120314,FL-SDBHE,Fonds,73.23,73.23,73.23,73.23,0,0
20120313,FL-SDBHE,Fonds,73.33,73.33,73.33,73.33,0,0
20120312,FL-SDBHE,Fonds,73.36,73.36,73.36,73.36,0,0
20120309,FL-SDBHE,Fonds,73.21,73.21,73.21,73.21,0,0
20120308,FL-SDBHE,Fonds,73.33,73.33,73.33,73.33,0,0
20120307,FL-SDBHE,Fonds,73.36,73.36,73.36,73.36,0,0
20120306,FL-SDBHE,Fonds,73.35,73.35,73.35,73.35,0,0
20120305,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20120302,FL-SDBHE,Fonds,73.35,73.35,73.35,73.35,0,0
20120301,FL-SDBHE,Fonds,73.31,73.31,73.31,73.31,0,0
20120228,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20120227,FL-SDBHE,Fonds,73.32,73.32,73.32,73.32,0,0
20120224,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20120223,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20120222,FL-SDBHE,Fonds,73.28,73.28,73.28,73.28,0,0
20120221,FL-SDBHE,Fonds,73.29,73.29,73.29,73.29,0,0
20120217,FL-SDBHE,Fonds,73.27,73.27,73.27,73.27,0,0
20120215,FL-SDBHE,Fonds,73.33,73.33,73.33,73.33,0,0
20120214,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20120213,FL-SDBHE,Fonds,73.17,73.17,73.17,73.17,0,0
20120210,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20120208,FL-SDBHE,Fonds,73.32,73.32,73.32,73.32,0,0
20120206,FL-SDBHE,Fonds,73.35,73.35,73.35,73.35,0,0
20120203,FL-SDBHE,Fonds,73.19,73.19,73.19,73.19,0,0
20120202,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20120201,FL-SDBHE,Fonds,73.33,73.33,73.33,73.33,0,0
20120131,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20120130,FL-SDBHE,Fonds,73.31,73.31,73.31,73.31,0,0
20120127,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20120126,FL-SDBHE,Fonds,73.28,73.28,73.28,73.28,0,0
20120125,FL-SDBHE,Fonds,73.19,73.19,73.19,73.19,0,0
20120123,FL-SDBHE,Fonds,73.18,73.18,73.18,73.18,0,0
20120120,FL-SDBHE,Fonds,73.17,73.17,73.17,73.17,0,0
20120119,FL-SDBHE,Fonds,73.19,73.19,73.19,73.19,0,0
20120117,FL-SDBHE,Fonds,73.18,73.18,73.18,73.18,0,0
20120113,FL-SDBHE,Fonds,73.15,73.15,73.15,73.15,0,0
20120112,FL-SDBHE,Fonds,73.16,73.16,73.16,73.16,0,0
20120111,FL-SDBHE,Fonds,73.25,73.25,73.25,73.25,0,0
20120110,FL-SDBHE,Fonds,73.12,73.12,73.12,73.12,0,0
20120109,FL-SDBHE,Fonds,73.10,73.10,73.10,73.10,0,0
20120106,FL-SDBHE,Fonds,73.07,73.07,73.07,73.07,0,0
20120105,FL-SDBHE,Fonds,73.05,73.05,73.05,73.05,0,0
20120104,FL-SDBHE,Fonds,73.06,73.06,73.06,73.06,0,0
20120103,FL-SDBHE,Fonds,73.07,73.07,73.07,73.07,0,0
20111230,FL-SDBHE,Fonds,73.06,73.06,73.06,73.06,0,0
20111229,FL-SDBHE,Fonds,73.02,73.02,73.02,73.02,0,0
20111227,FL-SDBHE,Fonds,72.99,72.99,72.99,72.99,0,0
20111223,FL-SDBHE,Fonds,73.01,73.01,73.01,73.01,0,0
20111222,FL-SDBHE,Fonds,73.03,73.03,73.03,73.03,0,0
20111221,FL-SDBHE,Fonds,73.04,73.04,73.04,73.04,0,0
20111220,FL-SDBHE,Fonds,73.05,73.05,73.05,73.05,0,0
20111219,FL-SDBHE,Fonds,73.22,73.22,73.22,73.22,0,0
20111216,FL-SDBHE,Fonds,73.06,73.06,73.06,73.06,0,0
20111215,FL-SDBHE,Fonds,73.19,73.19,73.19,73.19,0,0
20111214,FL-SDBHE,Fonds,73.08,73.08,73.08,73.08,0,0
20111209,FL-SDBHE,Fonds,73.09,73.09,73.09,73.09,0,0
20111208,FL-SDBHE,Fonds,73.07,73.07,73.07,73.07,0,0
20111207,FL-SDBHE,Fonds,73.03,73.03,73.03,73.03,0,0
20111206,FL-SDBHE,Fonds,73.02,73.02,73.02,73.02,0,0
20111205,FL-SDBHE,Fonds,73.01,73.01,73.01,73.01,0,0
20111201,FL-SDBHE,Fonds,72.99,72.99,72.99,72.99,0,0
20111130,FL-SDBHE,Fonds,72.95,72.95,72.95,72.95,0,0
20111129,FL-SDBHE,Fonds,72.93,72.93,72.93,72.93,0,0
20111128,FL-SDBHE,Fonds,72.89,72.89,72.89,72.89,0,0
20111125,FL-SDBHE,Fonds,72.90,72.90,72.90,72.90,0,0
20111122,FL-SDBHE,Fonds,72.92,72.92,72.92,72.92,0,0
20111121,FL-SDBHE,Fonds,72.95,72.95,72.95,72.95,0,0
20111118,FL-SDBHE,Fonds,72.96,72.96,72.96,72.96,0,0
20111117,FL-SDBHE,Fonds,72.99,72.99,72.99,72.99,0,0
20111116,FL-SDBHE,Fonds,73.02,73.02,73.02,73.02,0,0
20111115,FL-SDBHE,Fonds,73.04,73.04,73.04,73.04,0,0
20111114,FL-SDBHE,Fonds,73.06,73.06,73.06,73.06,0,0
20111110,FL-SDBHE,Fonds,73.22,73.22,73.22,73.22,0,0
20111109,FL-SDBHE,Fonds,73.10,73.10,73.10,73.10,0,0
20111108,FL-SDBHE,Fonds,73.11,73.11,73.11,73.11,0,0
20111107,FL-SDBHE,Fonds,73.12,73.12,73.12,73.12,0,0
20111102,FL-SDBHE,Fonds,73.11,73.11,73.11,73.11,0,0
20111101,FL-SDBHE,Fonds,73.08,73.08,73.08,73.08,0,0
20111031,FL-SDBHE,Fonds,73.04,73.04,73.04,73.04,0,0
20111027,FL-SDBHE,Fonds,72.95,72.95,72.95,72.95,0,0
20111026,FL-SDBHE,Fonds,72.96,72.96,72.96,72.96,0,0
20111025,FL-SDBHE,Fonds,72.94,72.94,72.94,72.94,0,0
20111020,FL-SDBHE,Fonds,72.92,72.92,72.92,72.92,0,0
20111019,FL-SDBHE,Fonds,72.91,72.91,72.91,72.91,0,0
20111018,FL-SDBHE,Fonds,72.76,72.76,72.76,72.76,0,0
20111017,FL-SDBHE,Fonds,72.89,72.89,72.89,72.89,0,0
20111014,FL-SDBHE,Fonds,72.84,72.84,72.84,72.84,0,0
20111013,FL-SDBHE,Fonds,73.00,73.00,73.00,73.00,0,0
20111012,FL-SDBHE,Fonds,72.79,72.79,72.79,72.79,0,0
20111011,FL-SDBHE,Fonds,72.78,72.78,72.78,72.78,0,0
20111006,FL-SDBHE,Fonds,72.84,72.84,72.84,72.84,0,0
20111005,FL-SDBHE,Fonds,72.85,72.85,72.85,72.85,0,0
20111004,FL-SDBHE,Fonds,72.91,72.91,72.91,72.91,0,0
20111003,FL-SDBHE,Fonds,72.92,72.92,72.92,72.92,0,0
20110930,FL-SDBHE,Fonds,72.89,72.89,72.89,72.89,0,0
20110929,FL-SDBHE,Fonds,72.88,72.88,72.88,72.88,0,0
20110928,FL-SDBHE,Fonds,72.87,72.87,72.87,72.87,0,0
20110927,FL-SDBHE,Fonds,73.01,73.01,73.01,73.01,0,0
20110926,FL-SDBHE,Fonds,72.91,72.91,72.91,72.91,0,0
20110923,FL-SDBHE,Fonds,72.94,72.94,72.94,72.94,0,0
20110922,FL-SDBHE,Fonds,73.00,73.00,73.00,73.00,0,0
20110921,FL-SDBHE,Fonds,73.04,73.04,73.04,73.04,0,0
20110920,FL-SDBHE,Fonds,73.17,73.17,73.17,73.17,0,0
20110919,FL-SDBHE,Fonds,73.12,73.12,73.12,73.12,0,0
20110916,FL-SDBHE,Fonds,73.04,73.04,73.04,73.04,0,0
20110915,FL-SDBHE,Fonds,73.01,73.01,73.01,73.01,0,0
20110914,FL-SDBHE,Fonds,73.05,73.05,73.05,73.05,0,0
20110913,FL-SDBHE,Fonds,73.01,73.01,73.01,73.01,0,0
20110912,FL-SDBHE,Fonds,73.05,73.05,73.05,73.05,0,0
20110909,FL-SDBHE,Fonds,72.98,72.98,72.98,72.98,0,0
20110908,FL-SDBHE,Fonds,72.80,72.80,72.80,72.80,0,0
20110907,FL-SDBHE,Fonds,72.87,72.87,72.87,72.87,0,0
20110902,FL-SDBHE,Fonds,72.88,72.88,72.88,72.88,0,0
20110901,FL-SDBHE,Fonds,73.01,73.01,73.01,73.01,0,0
20110831,FL-SDBHE,Fonds,72.97,72.97,72.97,72.97,0,0
20110830,FL-SDBHE,Fonds,72.80,72.80,72.80,72.80,0,0
20110829,FL-SDBHE,Fonds,72.93,72.93,72.93,72.93,0,0
20110826,FL-SDBHE,Fonds,72.75,72.75,72.75,72.75,0,0
20110825,FL-SDBHE,Fonds,72.73,72.73,72.73,72.73,0,0
20110824,FL-SDBHE,Fonds,72.76,72.76,72.76,72.76,0,0
20110823,FL-SDBHE,Fonds,72.80,72.80,72.80,72.80,0,0
20110822,FL-SDBHE,Fonds,72.81,72.81,72.81,72.81,0,0
20110819,FL-SDBHE,Fonds,72.87,72.87,72.87,72.87,0,0
20110818,FL-SDBHE,Fonds,72.84,72.84,72.84,72.84,0,0
20110816,FL-SDBHE,Fonds,72.82,72.82,72.82,72.82,0,0
20110815,FL-SDBHE,Fonds,72.83,72.83,72.83,72.83,0,0
20110811,FL-SDBHE,Fonds,72.86,72.86,72.86,72.86,0,0
20110810,FL-SDBHE,Fonds,72.71,72.71,72.71,72.71,0,0
20110808,FL-SDBHE,Fonds,72.74,72.74,72.74,72.74,0,0
20110805,FL-SDBHE,Fonds,72.71,72.71,72.71,72.71,0,0
20110804,FL-SDBHE,Fonds,72.72,72.72,72.72,72.72,0,0
