quote_date,paper,exch,open,high,low,close,volume,value
20051212,DF-NORD,Fonds,8088.50,8088.50,8088.50,8088.50,0,0
20051209,DF-NORD,Fonds,8063.27,8063.27,8063.27,8063.27,0,0
20051208,DF-NORD,Fonds,8008.91,8008.91,8008.91,8008.91,0,0
20051207,DF-NORD,Fonds,8041.93,8041.93,8041.93,8041.93,0,0
20051206,DF-NORD,Fonds,8013.37,8013.37,8013.37,8013.37,0,0
20051202,DF-NORD,Fonds,7942.87,7942.87,7942.87,7942.87,0,0
20051201,DF-NORD,Fonds,7925.10,7925.10,7925.10,7925.10,0,0
20051130,DF-NORD,Fonds,7789.27,7789.27,7789.27,7789.27,0,0
20051129,DF-NORD,Fonds,7780.83,7780.83,7780.83,7780.83,0,0
20051125,DF-NORD,Fonds,7777.59,7777.59,7777.59,7777.59,0,0
20051124,DF-NORD,Fonds,7729.03,7729.03,7729.03,7729.03,0,0
20051123,DF-NORD,Fonds,7801.47,7801.47,7801.47,7801.47,0,0
20051122,DF-NORD,Fonds,7737.40,7737.40,7737.40,7737.40,0,0
20051121,DF-NORD,Fonds,7706.57,7706.57,7706.57,7706.57,0,0
20051118,DF-NORD,Fonds,7653.07,7653.07,7653.07,7653.07,0,0
20051117,DF-NORD,Fonds,7642.91,7642.91,7642.91,7642.91,0,0
20051116,DF-NORD,Fonds,7572.51,7572.51,7572.51,7572.51,0,0
20051115,DF-NORD,Fonds,7618.44,7618.44,7618.44,7618.44,0,0
20051114,DF-NORD,Fonds,7684.05,7684.05,7684.05,7684.05,0,0
20051111,DF-NORD,Fonds,7655.95,7655.95,7655.95,7655.95,0,0
20051110,DF-NORD,Fonds,7602.70,7602.70,7602.70,7602.70,0,0
20051109,DF-NORD,Fonds,7612.63,7612.63,7612.63,7612.63,0,0
20051108,DF-NORD,Fonds,7675.79,7675.79,7675.79,7675.79,0,0
20051107,DF-NORD,Fonds,7663.19,7663.19,7663.19,7663.19,0,0
20051104,DF-NORD,Fonds,7628.18,7628.18,7628.18,7628.18,0,0
20051103,DF-NORD,Fonds,7605.35,7605.35,7605.35,7605.35,0,0
20051102,DF-NORD,Fonds,7546.68,7546.68,7546.68,7546.68,0,0
20051101,DF-NORD,Fonds,7499.79,7499.79,7499.79,7499.79,0,0
20051031,DF-NORD,Fonds,7548.92,7548.92,7548.92,7548.92,0,0
20051028,DF-NORD,Fonds,7415.29,7415.29,7415.29,7415.29,0,0
20051027,DF-NORD,Fonds,7439.14,7439.14,7439.14,7439.14,0,0
20051026,DF-NORD,Fonds,7596.20,7596.20,7596.20,7596.20,0,0
20051025,DF-NORD,Fonds,7551.79,7551.79,7551.79,7551.79,0,0
20051024,DF-NORD,Fonds,7516.79,7516.79,7516.79,7516.79,0,0
20051021,DF-NORD,Fonds,7221.28,7221.28,7221.28,7221.28,0,0
20051020,DF-NORD,Fonds,7308.86,7308.86,7308.86,7308.86,0,0
20051019,DF-NORD,Fonds,7257.24,7257.24,7257.24,7257.24,0,0
20051018,DF-NORD,Fonds,7534.84,7534.84,7534.84,7534.84,0,0
20051017,DF-NORD,Fonds,7651.70,7651.70,7651.70,7651.70,0,0
20051014,DF-NORD,Fonds,7569.27,7569.27,7569.27,7569.27,0,0
20051013,DF-NORD,Fonds,7738.32,7738.32,7738.32,7738.32,0,0
20051011,DF-NORD,Fonds,8038.70,8038.70,8038.70,8038.70,0,0
20051010,DF-NORD,Fonds,8057.98,8057.98,8057.98,8057.98,0,0
20051007,DF-NORD,Fonds,8123.14,8123.14,8123.14,8123.14,0,0
20051006,DF-NORD,Fonds,8117.30,8117.30,8117.30,8117.30,0,0
20051005,DF-NORD,Fonds,8331.35,8331.35,8331.35,8331.35,0,0
20051004,DF-NORD,Fonds,8408.49,8408.49,8408.49,8408.49,0,0
20051003,DF-NORD,Fonds,8339.46,8339.46,8339.46,8339.46,0,0
20050930,DF-NORD,Fonds,8254.66,8254.66,8254.66,8254.66,0,0
20050929,DF-NORD,Fonds,8223.45,8223.45,8223.45,8223.45,0,0
20050927,DF-NORD,Fonds,8245.28,8245.28,8245.28,8245.28,0,0
20050926,DF-NORD,Fonds,8173.93,8173.93,8173.93,8173.93,0,0
20050923,DF-NORD,Fonds,8103.84,8103.84,8103.84,8103.84,0,0
20050922,DF-NORD,Fonds,8119.28,8119.28,8119.28,8119.28,0,0
20050921,DF-NORD,Fonds,8071.99,8071.99,8071.99,8071.99,0,0
20050920,DF-NORD,Fonds,8074.00,8074.00,8074.00,8074.00,0,0
20050919,DF-NORD,Fonds,8072.50,8072.50,8072.50,8072.50,0,0
20050916,DF-NORD,Fonds,8019.02,8019.02,8019.02,8019.02,0,0
20050915,DF-NORD,Fonds,7978.17,7978.17,7978.17,7978.17,0,0
20050914,DF-NORD,Fonds,7993.08,7993.08,7993.08,7993.08,0,0
20050913,DF-NORD,Fonds,7974.45,7974.45,7974.45,7974.45,0,0
20050912,DF-NORD,Fonds,7964.87,7964.87,7964.87,7964.87,0,0
20050909,DF-NORD,Fonds,7911.74,7911.74,7911.74,7911.74,0,0
20050908,DF-NORD,Fonds,7871.99,7871.99,7871.99,7871.99,0,0
20050907,DF-NORD,Fonds,7887.62,7887.62,7887.62,7887.62,0,0
20050906,DF-NORD,Fonds,7867.48,7867.48,7867.48,7867.48,0,0
20050905,DF-NORD,Fonds,7845.76,7845.76,7845.76,7845.76,0,0
20050902,DF-NORD,Fonds,7791.97,7791.97,7791.97,7791.97,0,0
20050901,DF-NORD,Fonds,7789.50,7789.50,7789.50,7789.50,0,0
20050831,DF-NORD,Fonds,7710.41,7710.41,7710.41,7710.41,0,0
20050830,DF-NORD,Fonds,7692.16,7692.16,7692.16,7692.16,0,0
20050829,DF-NORD,Fonds,7567.17,7567.17,7567.17,7567.17,0,0
20050826,DF-NORD,Fonds,7562.88,7562.88,7562.88,7562.88,0,0
20050825,DF-NORD,Fonds,7568.59,7568.59,7568.59,7568.59,0,0
20050824,DF-NORD,Fonds,7658.56,7658.56,7658.56,7658.56,0,0
20050823,DF-NORD,Fonds,7748.40,7748.40,7748.40,7748.40,0,0
20050822,DF-NORD,Fonds,7757.50,7757.50,7757.50,7757.50,0,0
20050819,DF-NORD,Fonds,7702.45,7702.45,7702.45,7702.45,0,0
20050818,DF-NORD,Fonds,7624.25,7624.25,7624.25,7624.25,0,0
20050817,DF-NORD,Fonds,7617.47,7617.47,7617.47,7617.47,0,0
20050815,DF-NORD,Fonds,7666.79,7666.79,7666.79,7666.79,0,0
20050812,DF-NORD,Fonds,7642.05,7642.05,7642.05,7642.05,0,0
20050811,DF-NORD,Fonds,7593.78,7593.78,7593.78,7593.78,0,0
20050810,DF-NORD,Fonds,7656.52,7656.52,7656.52,7656.52,0,0
20050809,DF-NORD,Fonds,7638.74,7638.74,7638.74,7638.74,0,0
20050808,DF-NORD,Fonds,7634.67,7634.67,7634.67,7634.67,0,0
20050805,DF-NORD,Fonds,7616.55,7616.55,7616.55,7616.55,0,0
20050804,DF-NORD,Fonds,7587.98,7587.98,7587.98,7587.98,0,0
20050803,DF-NORD,Fonds,7602.15,7602.15,7602.15,7602.15,0,0
20050802,DF-NORD,Fonds,7579.44,7579.44,7579.44,7579.44,0,0
20050801,DF-NORD,Fonds,7553.24,7553.24,7553.24,7553.24,0,0
20050729,DF-NORD,Fonds,7530.26,7530.26,7530.26,7530.26,0,0
20050728,DF-NORD,Fonds,7473.68,7473.68,7473.68,7473.68,0,0
20050727,DF-NORD,Fonds,7415.48,7415.48,7415.48,7415.48,0,0
20050726,DF-NORD,Fonds,7351.25,7351.25,7351.25,7351.25,0,0
20050725,DF-NORD,Fonds,7410.13,7410.13,7410.13,7410.13,0,0
20050722,DF-NORD,Fonds,7353.49,7353.49,7353.49,7353.49,0,0
20050721,DF-NORD,Fonds,7289.76,7289.76,7289.76,7289.76,0,0
20050720,DF-NORD,Fonds,7248.69,7248.69,7248.69,7248.69,0,0
20050719,DF-NORD,Fonds,7293.33,7293.33,7293.33,7293.33,0,0
20050718,DF-NORD,Fonds,7259.43,7259.43,7259.43,7259.43,0,0
20050715,DF-NORD,Fonds,7224.71,7224.71,7224.71,7224.71,0,0
20050714,DF-NORD,Fonds,7230.87,7230.87,7230.87,7230.87,0,0
20050713,DF-NORD,Fonds,7162.96,7162.96,7162.96,7162.96,0,0
20050712,DF-NORD,Fonds,7099.52,7099.52,7099.52,7099.52,0,0
20050711,DF-NORD,Fonds,7089.30,7089.30,7089.30,7089.30,0,0
20050708,DF-NORD,Fonds,7087.40,7087.40,7087.40,7087.40,0,0
20050707,DF-NORD,Fonds,6969.60,6969.60,6969.60,6969.60,0,0
20050704,DF-NORD,Fonds,6998.69,6998.69,6998.69,6998.69,0,0
20050701,DF-NORD,Fonds,6961.90,6961.90,6961.90,6961.90,0,0
20050630,DF-NORD,Fonds,6973.81,6973.81,6973.81,6973.81,0,0
20050629,DF-NORD,Fonds,6953.73,6953.73,6953.73,6953.73,0,0
20050628,DF-NORD,Fonds,6905.55,6905.55,6905.55,6905.55,0,0
20050627,DF-NORD,Fonds,6825.78,6825.78,6825.78,6825.78,0,0
20050624,DF-NORD,Fonds,6898.03,6898.03,6898.03,6898.03,0,0
20050623,DF-NORD,Fonds,6920.10,6920.10,6920.10,6920.10,0,0
20050622,DF-NORD,Fonds,6781.70,6781.70,6781.70,6781.70,0,0
20050621,DF-NORD,Fonds,6762.51,6762.51,6762.51,6762.51,0,0
20050620,DF-NORD,Fonds,6805.26,6805.26,6805.26,6805.26,0,0
20050617,DF-NORD,Fonds,6828.04,6828.04,6828.04,6828.04,0,0
20050616,DF-NORD,Fonds,6779.69,6779.69,6779.69,6779.69,0,0
20050615,DF-NORD,Fonds,6736.84,6736.84,6736.84,6736.84,0,0
20050614,DF-NORD,Fonds,6757.98,6757.98,6757.98,6757.98,0,0
20050613,DF-NORD,Fonds,6714.94,6714.94,6714.94,6714.94,0,0
20050610,DF-NORD,Fonds,6695.23,6695.23,6695.23,6695.23,0,0
20050609,DF-NORD,Fonds,6706.00,6706.00,6706.00,6706.00,0,0
20050608,DF-NORD,Fonds,6710.92,6710.92,6710.92,6710.92,0,0
20050607,DF-NORD,Fonds,6648.24,6648.24,6648.24,6648.24,0,0
20050606,DF-NORD,Fonds,6629.91,6629.91,6629.91,6629.91,0,0
20050603,DF-NORD,Fonds,6656.70,6656.70,6656.70,6656.70,0,0
20050602,DF-NORD,Fonds,6652.10,6652.10,6652.10,6652.10,0,0
20050601,DF-NORD,Fonds,6642.34,6642.34,6642.34,6642.34,0,0
20050531,DF-NORD,Fonds,6586.09,6586.09,6586.09,6586.09,0,0
20050530,DF-NORD,Fonds,6594.35,6594.35,6594.35,6594.35,0,0
20050527,DF-NORD,Fonds,6570.39,6570.39,6570.39,6570.39,0,0
20050526,DF-NORD,Fonds,6552.74,6552.74,6552.74,6552.74,0,0
20050525,DF-NORD,Fonds,6512.59,6512.59,6512.59,6512.59,0,0
20050524,DF-NORD,Fonds,6548.37,6548.37,6548.37,6548.37,0,0
20050523,DF-NORD,Fonds,6556.84,6556.84,6556.84,6556.84,0,0
20050520,DF-NORD,Fonds,6511.87,6511.87,6511.87,6511.87,0,0
20050519,DF-NORD,Fonds,6489.83,6489.83,6489.83,6489.83,0,0
20050518,DF-NORD,Fonds,6441.58,6441.58,6441.58,6441.58,0,0
20050511,DF-NORD,Fonds,6396.40,6396.40,6396.40,6396.40,0,0
20050510,DF-NORD,Fonds,6383.28,6383.28,6383.28,6383.28,0,0
20050509,DF-NORD,Fonds,6383.54,6383.54,6383.54,6383.54,0,0
20050506,DF-NORD,Fonds,6400.84,6400.84,6400.84,6400.84,0,0
20050504,DF-NORD,Fonds,6281.86,6281.86,6281.86,6281.86,0,0
20050503,DF-NORD,Fonds,6293.00,6293.00,6293.00,6293.00,0,0
20050502,DF-NORD,Fonds,6296.49,6296.49,6296.49,6296.49,0,0
20050429,DF-NORD,Fonds,6232.90,6232.90,6232.90,6232.90,0,0
20050428,DF-NORD,Fonds,6205.99,6205.99,6205.99,6205.99,0,0
20050427,DF-NORD,Fonds,6268.00,6268.00,6268.00,6268.00,0,0
20050426,DF-NORD,Fonds,6388.55,6388.55,6388.55,6388.55,0,0
20050425,DF-NORD,Fonds,6436.21,6436.21,6436.21,6436.21,0,0
20050422,DF-NORD,Fonds,6441.78,6441.78,6441.78,6441.78,0,0
20050421,DF-NORD,Fonds,6414.05,6414.05,6414.05,6414.05,0,0
20050420,DF-NORD,Fonds,6425.04,6425.04,6425.04,6425.04,0,0
20050419,DF-NORD,Fonds,6435.36,6435.36,6435.36,6435.36,0,0
20050418,DF-NORD,Fonds,6402.85,6402.85,6402.85,6402.85,0,0
20050415,DF-NORD,Fonds,6548.16,6548.16,6548.16,6548.16,0,0
20050414,DF-NORD,Fonds,6666.80,6666.80,6666.80,6666.80,0,0
20050413,DF-NORD,Fonds,6732.48,6732.48,6732.48,6732.48,0,0
20050412,DF-NORD,Fonds,6580.89,6580.89,6580.89,6580.89,0,0
20050411,DF-NORD,Fonds,6508.26,6508.26,6508.26,6508.26,0,0
20050408,DF-NORD,Fonds,6547.17,6547.17,6547.17,6547.17,0,0
20050407,DF-NORD,Fonds,6491.89,6491.89,6491.89,6491.89,0,0
20050406,DF-NORD,Fonds,6475.22,6475.22,6475.22,6475.22,0,0
20050405,DF-NORD,Fonds,6408.22,6408.22,6408.22,6408.22,0,0
20050404,DF-NORD,Fonds,6359.19,6359.19,6359.19,6359.19,0,0
20050401,DF-NORD,Fonds,6371.86,6371.86,6371.86,6371.86,0,0
20050331,DF-NORD,Fonds,6351.17,6351.17,6351.17,6351.17,0,0
20050330,DF-NORD,Fonds,6302.41,6302.41,6302.41,6302.41,0,0
20050329,DF-NORD,Fonds,6371.79,6371.79,6371.79,6371.79,0,0
20050323,DF-NORD,Fonds,6327.32,6327.32,6327.32,6327.32,0,0
20050322,DF-NORD,Fonds,6384.99,6384.99,6384.99,6384.99,0,0
20050321,DF-NORD,Fonds,6378.67,6378.67,6378.67,6378.67,0,0
20050318,DF-NORD,Fonds,6358.06,6358.06,6358.06,6358.06,0,0
20050317,DF-NORD,Fonds,6381.01,6381.01,6381.01,6381.01,0,0
20050316,DF-NORD,Fonds,6378.74,6378.74,6378.74,6378.74,0,0
20050314,DF-NORD,Fonds,6384.45,6384.45,6384.45,6384.45,0,0
20050311,DF-NORD,Fonds,6399.89,6399.89,6399.89,6399.89,0,0
20050310,DF-NORD,Fonds,6379.17,6379.17,6379.17,6379.17,0,0
20050309,DF-NORD,Fonds,6478.41,6478.41,6478.41,6478.41,0,0
20050308,DF-NORD,Fonds,6466.84,6466.84,6466.84,6466.84,0,0
20050307,DF-NORD,Fonds,6475.83,6475.83,6475.83,6475.83,0,0
20050304,DF-NORD,Fonds,6463.32,6463.32,6463.32,6463.32,0,0
20050303,DF-NORD,Fonds,6362.73,6362.73,6362.73,6362.73,0,0
20050302,DF-NORD,Fonds,6326.04,6326.04,6326.04,6326.04,0,0
20050301,DF-NORD,Fonds,6316.38,6316.38,6316.38,6316.38,0,0
20050228,DF-NORD,Fonds,6334.14,6334.14,6334.14,6334.14,0,0
20050225,DF-NORD,Fonds,6342.07,6342.07,6342.07,6342.07,0,0
20050224,DF-NORD,Fonds,6284.04,6284.04,6284.04,6284.04,0,0
20050223,DF-NORD,Fonds,6204.31,6204.31,6204.31,6204.31,0,0
20050222,DF-NORD,Fonds,6270.40,6270.40,6270.40,6270.40,0,0
20050221,DF-NORD,Fonds,6279.14,6279.14,6279.14,6279.14,0,0
20050218,DF-NORD,Fonds,6295.06,6295.06,6295.06,6295.06,0,0
20050217,DF-NORD,Fonds,6355.26,6355.26,6355.26,6355.26,0,0
20050216,DF-NORD,Fonds,6292.37,6292.37,6292.37,6292.37,0,0
20050215,DF-NORD,Fonds,6331.44,6331.44,6331.44,6331.44,0,0
20050214,DF-NORD,Fonds,6322.44,6322.44,6322.44,6322.44,0,0
20050211,DF-NORD,Fonds,6352.47,6352.47,6352.47,6352.47,0,0
20050210,DF-NORD,Fonds,6304.01,6304.01,6304.01,6304.01,0,0
20050209,DF-NORD,Fonds,6297.52,6297.52,6297.52,6297.52,0,0
20050208,DF-NORD,Fonds,6267.88,6267.88,6267.88,6267.88,0,0
20050207,DF-NORD,Fonds,6258.08,6258.08,6258.08,6258.08,0,0
20050204,DF-NORD,Fonds,6207.06,6207.06,6207.06,6207.06,0,0
20050203,DF-NORD,Fonds,6156.37,6156.37,6156.37,6156.37,0,0
20050202,DF-NORD,Fonds,6106.44,6106.44,6106.44,6106.44,0,0
20050201,DF-NORD,Fonds,6063.74,6063.74,6063.74,6063.74,0,0
20050131,DF-NORD,Fonds,6031.71,6031.71,6031.71,6031.71,0,0
20050128,DF-NORD,Fonds,6050.41,6050.41,6050.41,6050.41,0,0
20050127,DF-NORD,Fonds,6070.62,6070.62,6070.62,6070.62,0,0
20050126,DF-NORD,Fonds,6043.61,6043.61,6043.61,6043.61,0,0
20050125,DF-NORD,Fonds,5962.85,5962.85,5962.85,5962.85,0,0
20050124,DF-NORD,Fonds,5898.39,5898.39,5898.39,5898.39,0,0
20050121,DF-NORD,Fonds,5890.20,5890.20,5890.20,5890.20,0,0
20050120,DF-NORD,Fonds,5855.39,5855.39,5855.39,5855.39,0,0
20050119,DF-NORD,Fonds,5880.91,5880.91,5880.91,5880.91,0,0
20050118,DF-NORD,Fonds,5845.59,5845.59,5845.59,5845.59,0,0
20050117,DF-NORD,Fonds,5862.39,5862.39,5862.39,5862.39,0,0
20050114,DF-NORD,Fonds,5828.67,5828.67,5828.67,5828.67,0,0
20050113,DF-NORD,Fonds,5796.65,5796.65,5796.65,5796.65,0,0
20050112,DF-NORD,Fonds,5756.16,5756.16,5756.16,5756.16,0,0
20050111,DF-NORD,Fonds,5805.01,5805.01,5805.01,5805.01,0,0
20050110,DF-NORD,Fonds,5869.27,5869.27,5869.27,5869.27,0,0
20050107,DF-NORD,Fonds,5859.78,5859.78,5859.78,5859.78,0,0
20050106,DF-NORD,Fonds,5804.16,5804.16,5804.16,5804.16,0,0
20050105,DF-NORD,Fonds,5798.04,5798.04,5798.04,5798.04,0,0
20050104,DF-NORD,Fonds,5796.23,5796.23,5796.23,5796.23,0,0
20041231,DF-NORD,Fonds,5740.19,5740.19,5740.19,5740.19,0,0
20041230,DF-NORD,Fonds,5755.35,5755.35,5755.35,5755.35,0,0
20041229,DF-NORD,Fonds,5739.07,5739.07,5739.07,5739.07,0,0
20041228,DF-NORD,Fonds,5746.48,5746.48,5746.48,5746.48,0,0
20041227,DF-NORD,Fonds,5750.82,5750.82,5750.82,5750.82,0,0
20041223,DF-NORD,Fonds,5744.88,5744.88,5744.88,5744.88,0,0
20041222,DF-NORD,Fonds,5753.10,5753.10,5753.10,5753.10,0,0
20041221,DF-NORD,Fonds,5700.91,5700.91,5700.91,5700.91,0,0
20041220,DF-NORD,Fonds,5655.85,5655.85,5655.85,5655.85,0,0
20041217,DF-NORD,Fonds,5627.78,5627.78,5627.78,5627.78,0,0
20041216,DF-NORD,Fonds,5626.71,5626.71,5626.71,5626.71,0,0
20041215,DF-NORD,Fonds,5624.55,5624.55,5624.55,5624.55,0,0
20041214,DF-NORD,Fonds,5636.41,5636.41,5636.41,5636.41,0,0
20041213,DF-NORD,Fonds,5603.34,5603.34,5603.34,5603.34,0,0
20041210,DF-NORD,Fonds,5600.09,5600.09,5600.09,5600.09,0,0
20041209,DF-NORD,Fonds,5589.73,5589.73,5589.73,5589.73,0,0
20041208,DF-NORD,Fonds,5606.90,5606.90,5606.90,5606.90,0,0
20041207,DF-NORD,Fonds,5635.38,5635.38,5635.38,5635.38,0,0
20041206,DF-NORD,Fonds,5590.71,5590.71,5590.71,5590.71,0,0
20041203,DF-NORD,Fonds,5579.02,5579.02,5579.02,5579.02,0,0
20041202,DF-NORD,Fonds,5590.82,5590.82,5590.82,5590.82,0,0
20041201,DF-NORD,Fonds,5557.25,5557.25,5557.25,5557.25,0,0
20041130,DF-NORD,Fonds,5539.40,5539.40,5539.40,5539.40,0,0
20041129,DF-NORD,Fonds,5514.55,5514.55,5514.55,5514.55,0,0
20041126,DF-NORD,Fonds,5498.37,5498.37,5498.37,5498.37,0,0
20041125,DF-NORD,Fonds,5491.00,5491.00,5491.00,5491.00,0,0
20041124,DF-NORD,Fonds,5487.04,5487.04,5487.04,5487.04,0,0
20041123,DF-NORD,Fonds,5486.70,5486.70,5486.70,5486.70,0,0
20041122,DF-NORD,Fonds,5460.17,5460.17,5460.17,5460.17,0,0
20041119,DF-NORD,Fonds,5447.63,5447.63,5447.63,5447.63,0,0
20041118,DF-NORD,Fonds,5400.80,5400.80,5400.80,5400.80,0,0
20041117,DF-NORD,Fonds,5385.66,5385.66,5385.66,5385.66,0,0
20041116,DF-NORD,Fonds,5304.60,5304.60,5304.60,5304.60,0,0
20041115,DF-NORD,Fonds,5329.10,5329.10,5329.10,5329.10,0,0
20041112,DF-NORD,Fonds,5324.08,5324.08,5324.08,5324.08,0,0
20041111,DF-NORD,Fonds,5319.28,5319.28,5319.28,5319.28,0,0
20041110,DF-NORD,Fonds,5302.32,5302.32,5302.32,5302.32,0,0
20041109,DF-NORD,Fonds,5262.17,5262.17,5262.17,5262.17,0,0
20041108,DF-NORD,Fonds,5250.12,5250.12,5250.12,5250.12,0,0
20041105,DF-NORD,Fonds,5227.17,5227.17,5227.17,5227.17,0,0
20041104,DF-NORD,Fonds,5159.85,5159.85,5159.85,5159.85,0,0
20041103,DF-NORD,Fonds,5172.36,5172.36,5172.36,5172.36,0,0
20041102,DF-NORD,Fonds,5170.81,5170.81,5170.81,5170.81,0,0
20041101,DF-NORD,Fonds,5121.08,5121.08,5121.08,5121.08,0,0
20041029,DF-NORD,Fonds,5049.72,5049.72,5049.72,5049.72,0,0
20041028,DF-NORD,Fonds,5075.62,5075.62,5075.62,5075.62,0,0
20041027,DF-NORD,Fonds,5068.45,5068.45,5068.45,5068.45,0,0
20041026,DF-NORD,Fonds,5087.44,5087.44,5087.44,5087.44,0,0
20041022,DF-NORD,Fonds,5150.50,5150.50,5150.50,5150.50,0,0
20041021,DF-NORD,Fonds,5156.35,5156.35,5156.35,5156.35,0,0
20041020,DF-NORD,Fonds,5146.67,5146.67,5146.67,5146.67,0,0
20041019,DF-NORD,Fonds,5198.59,5198.59,5198.59,5198.59,0,0
20041018,DF-NORD,Fonds,5158.38,5158.38,5158.38,5158.38,0,0
20041015,DF-NORD,Fonds,5154.58,5154.58,5154.58,5154.58,0,0
20041014,DF-NORD,Fonds,5162.14,5162.14,5162.14,5162.14,0,0
20041013,DF-NORD,Fonds,5205.57,5205.57,5205.57,5205.57,0,0
20041012,DF-NORD,Fonds,5155.28,5155.28,5155.28,5155.28,0,0
20041011,DF-NORD,Fonds,5225.47,5225.47,5225.47,5225.47,0,0
20041008,DF-NORD,Fonds,5296.73,5296.73,5296.73,5296.73,0,0
20041007,DF-NORD,Fonds,5304.25,5304.25,5304.25,5304.25,0,0
20041006,DF-NORD,Fonds,5267.26,5267.26,5267.26,5267.26,0,0
20041005,DF-NORD,Fonds,5270.87,5270.87,5270.87,5270.87,0,0
20041004,DF-NORD,Fonds,5271.75,5271.75,5271.75,5271.75,0,0
20041001,DF-NORD,Fonds,5220.39,5220.39,5220.39,5220.39,0,0
20040930,DF-NORD,Fonds,5201.05,5201.05,5201.05,5201.05,0,0
20040929,DF-NORD,Fonds,5174.06,5174.06,5174.06,5174.06,0,0
20040928,DF-NORD,Fonds,5137.12,5137.12,5137.12,5137.12,0,0
20040927,DF-NORD,Fonds,5169.80,5169.80,5169.80,5169.80,0,0
20040924,DF-NORD,Fonds,5157.88,5157.88,5157.88,5157.88,0,0
20040923,DF-NORD,Fonds,5154.54,5154.54,5154.54,5154.54,0,0
20040922,DF-NORD,Fonds,5195.10,5195.10,5195.10,5195.10,0,0
20040921,DF-NORD,Fonds,5188.57,5188.57,5188.57,5188.57,0,0
20040920,DF-NORD,Fonds,5171.75,5171.75,5171.75,5171.75,0,0
20040917,DF-NORD,Fonds,5206.75,5206.75,5206.75,5206.75,0,0
20040916,DF-NORD,Fonds,5178.71,5178.71,5178.71,5178.71,0,0
20040915,DF-NORD,Fonds,5130.22,5130.22,5130.22,5130.22,0,0
20040914,DF-NORD,Fonds,5157.26,5157.26,5157.26,5157.26,0,0
20040913,DF-NORD,Fonds,5131.58,5131.58,5131.58,5131.58,0,0
20040910,DF-NORD,Fonds,5106.20,5106.20,5106.20,5106.20,0,0
20040909,DF-NORD,Fonds,5067.38,5067.38,5067.38,5067.38,0,0
20040908,DF-NORD,Fonds,5082.96,5082.96,5082.96,5082.96,0,0
20040907,DF-NORD,Fonds,5084.38,5084.38,5084.38,5084.38,0,0
20040906,DF-NORD,Fonds,5090.57,5090.57,5090.57,5090.57,0,0
20040903,DF-NORD,Fonds,5087.54,5087.54,5087.54,5087.54,0,0
20040902,DF-NORD,Fonds,5105.23,5105.23,5105.23,5105.23,0,0
20040901,DF-NORD,Fonds,5093.66,5093.66,5093.66,5093.66,0,0
20040831,DF-NORD,Fonds,5074.33,5074.33,5074.33,5074.33,0,0
20040830,DF-NORD,Fonds,5075.26,5075.26,5075.26,5075.26,0,0
20040827,DF-NORD,Fonds,5076.54,5076.54,5076.54,5076.54,0,0
20040826,DF-NORD,Fonds,5056.19,5056.19,5056.19,5056.19,0,0
20040825,DF-NORD,Fonds,5025.94,5025.94,5025.94,5025.94,0,0
20040824,DF-NORD,Fonds,5038.57,5038.57,5038.57,5038.57,0,0
20040823,DF-NORD,Fonds,5015.59,5015.59,5015.59,5015.59,0,0
20040820,DF-NORD,Fonds,4970.25,4970.25,4970.25,4970.25,0,0
20040819,DF-NORD,Fonds,4957.62,4957.62,4957.62,4957.62,0,0
20040818,DF-NORD,Fonds,4956.21,4956.21,4956.21,4956.21,0,0
20040817,DF-NORD,Fonds,4942.22,4942.22,4942.22,4942.22,0,0
20040816,DF-NORD,Fonds,4873.01,4873.01,4873.01,4873.01,0,0
20040813,DF-NORD,Fonds,4867.40,4867.40,4867.40,4867.40,0,0
20040812,DF-NORD,Fonds,4905.97,4905.97,4905.97,4905.97,0,0
20040811,DF-NORD,Fonds,4911.00,4911.00,4911.00,4911.00,0,0
20040810,DF-NORD,Fonds,4954.84,4954.84,4954.84,4954.84,0,0
20040809,DF-NORD,Fonds,4897.26,4897.26,4897.26,4897.26,0,0
20040806,DF-NORD,Fonds,4993.18,4993.18,4993.18,4993.18,0,0
20040805,DF-NORD,Fonds,5079.59,5079.59,5079.59,5079.59,0,0
20040804,DF-NORD,Fonds,5075.62,5075.62,5075.62,5075.62,0,0
20040803,DF-NORD,Fonds,5130.97,5130.97,5130.97,5130.97,0,0
20040802,DF-NORD,Fonds,5085.53,5085.53,5085.53,5085.53,0,0
20040730,DF-NORD,Fonds,5075.91,5075.91,5075.91,5075.91,0,0
20040729,DF-NORD,Fonds,5063.45,5063.45,5063.45,5063.45,0,0
20040728,DF-NORD,Fonds,5034.83,5034.83,5034.83,5034.83,0,0
20040727,DF-NORD,Fonds,5030.29,5030.29,5030.29,5030.29,0,0
20040726,DF-NORD,Fonds,5006.30,5006.30,5006.30,5006.30,0,0
20040723,DF-NORD,Fonds,5042.39,5042.39,5042.39,5042.39,0,0
20040722,DF-NORD,Fonds,5048.72,5048.72,5048.72,5048.72,0,0
20040721,DF-NORD,Fonds,5100.31,5100.31,5100.31,5100.31,0,0
20040720,DF-NORD,Fonds,5053.58,5053.58,5053.58,5053.58,0,0
20040719,DF-NORD,Fonds,5086.16,5086.16,5086.16,5086.16,0,0
20040716,DF-NORD,Fonds,5114.42,5114.42,5114.42,5114.42,0,0
20040715,DF-NORD,Fonds,5098.61,5098.61,5098.61,5098.61,0,0
