quote_date,paper,exch,open,high,low,close,volume,value
20081013,HF-NORDI,Fonds,271.81,271.81,271.81,271.81,0,0
20081010,HF-NORDI,Fonds,290.60,290.60,290.60,290.60,0,0
20081009,HF-NORDI,Fonds,291.88,291.88,291.88,291.88,0,0
20081008,HF-NORDI,Fonds,301.66,301.66,301.66,301.66,0,0
20081007,HF-NORDI,Fonds,304.94,304.94,304.94,304.94,0,0
20081006,HF-NORDI,Fonds,324.13,324.13,324.13,324.13,0,0
20081003,HF-NORDI,Fonds,321.30,321.30,321.30,321.30,0,0
20081002,HF-NORDI,Fonds,329.36,329.36,329.36,329.36,0,0
20081001,HF-NORDI,Fonds,326.87,326.87,326.87,326.87,0,0
20080930,HF-NORDI,Fonds,329.49,329.49,329.49,329.49,0,0
20080929,HF-NORDI,Fonds,346.33,346.33,346.33,346.33,0,0
20080926,HF-NORDI,Fonds,352.71,352.71,352.71,352.71,0,0
20080925,HF-NORDI,Fonds,351.82,351.82,351.82,351.82,0,0
20080924,HF-NORDI,Fonds,353.44,353.44,353.44,353.44,0,0
20080923,HF-NORDI,Fonds,359.46,359.46,359.46,359.46,0,0
20080922,HF-NORDI,Fonds,360.29,360.29,360.29,360.29,0,0
20080919,HF-NORDI,Fonds,344.28,344.28,344.28,344.28,0,0
20080918,HF-NORDI,Fonds,345.80,345.80,345.80,345.80,0,0
20080917,HF-NORDI,Fonds,342.90,342.90,342.90,342.90,0,0
20080916,HF-NORDI,Fonds,352.00,352.00,352.00,352.00,0,0
20080915,HF-NORDI,Fonds,359.31,359.31,359.31,359.31,0,0
20080912,HF-NORDI,Fonds,350.69,350.69,350.69,350.69,0,0
20080911,HF-NORDI,Fonds,357.29,357.29,357.29,357.29,0,0
20080910,HF-NORDI,Fonds,359.80,359.80,359.80,359.80,0,0
20080909,HF-NORDI,Fonds,366.47,366.47,366.47,366.47,0,0
20080908,HF-NORDI,Fonds,362.64,362.64,362.64,362.64,0,0
20080905,HF-NORDI,Fonds,377.34,377.34,377.34,377.34,0,0
20080904,HF-NORDI,Fonds,385.79,385.79,385.79,385.79,0,0
20080903,HF-NORDI,Fonds,393.05,393.05,393.05,393.05,0,0
20080902,HF-NORDI,Fonds,391.81,391.81,391.81,391.81,0,0
20080901,HF-NORDI,Fonds,394.12,394.12,394.12,394.12,0,0
20080829,HF-NORDI,Fonds,392.80,392.80,392.80,392.80,0,0
20080828,HF-NORDI,Fonds,387.34,387.34,387.34,387.34,0,0
20080827,HF-NORDI,Fonds,385.18,385.18,385.18,385.18,0,0
20080826,HF-NORDI,Fonds,388.48,388.48,388.48,388.48,0,0
20080825,HF-NORDI,Fonds,388.52,388.52,388.52,388.52,0,0
20080822,HF-NORDI,Fonds,383.86,383.86,383.86,383.86,0,0
20080821,HF-NORDI,Fonds,379.74,379.74,379.74,379.74,0,0
20080820,HF-NORDI,Fonds,381.78,381.78,381.78,381.78,0,0
20080819,HF-NORDI,Fonds,389.86,389.86,389.86,389.86,0,0
20080815,HF-NORDI,Fonds,387.54,387.54,387.54,387.54,0,0
20080814,HF-NORDI,Fonds,387.59,387.59,387.59,387.59,0,0
20080813,HF-NORDI,Fonds,395.54,395.54,395.54,395.54,0,0
20080812,HF-NORDI,Fonds,397.04,397.04,397.04,397.04,0,0
20080811,HF-NORDI,Fonds,390.48,390.48,390.48,390.48,0,0
20080808,HF-NORDI,Fonds,392.39,392.39,392.39,392.39,0,0
20080807,HF-NORDI,Fonds,392.65,392.65,392.65,392.65,0,0
20080806,HF-NORDI,Fonds,386.85,386.85,386.85,386.85,0,0
20080805,HF-NORDI,Fonds,387.23,387.23,387.23,387.23,0,0
20080804,HF-NORDI,Fonds,388.83,388.83,388.83,388.83,0,0
20080801,HF-NORDI,Fonds,394.94,394.94,394.94,394.94,0,0
20080731,HF-NORDI,Fonds,394.40,394.40,394.40,394.40,0,0
20080730,HF-NORDI,Fonds,386.93,386.93,386.93,386.93,0,0
20080729,HF-NORDI,Fonds,388.57,388.57,388.57,388.57,0,0
20080728,HF-NORDI,Fonds,388.83,388.83,388.83,388.83,0,0
20080725,HF-NORDI,Fonds,392.07,392.07,392.07,392.07,0,0
20080724,HF-NORDI,Fonds,396.68,396.68,396.68,396.68,0,0
20080723,HF-NORDI,Fonds,390.51,390.51,390.51,390.51,0,0
20080722,HF-NORDI,Fonds,397.97,397.97,397.97,397.97,0,0
20080721,HF-NORDI,Fonds,389.99,389.99,389.99,389.99,0,0
20080718,HF-NORDI,Fonds,389.43,389.43,389.43,389.43,0,0
20080717,HF-NORDI,Fonds,375.78,375.78,375.78,375.78,0,0
20080716,HF-NORDI,Fonds,373.91,373.91,373.91,373.91,0,0
20080715,HF-NORDI,Fonds,387.70,387.70,387.70,387.70,0,0
20080714,HF-NORDI,Fonds,389.26,389.26,389.26,389.26,0,0
20080711,HF-NORDI,Fonds,395.32,395.32,395.32,395.32,0,0
20080710,HF-NORDI,Fonds,398.55,398.55,398.55,398.55,0,0
20080709,HF-NORDI,Fonds,392.14,392.14,392.14,392.14,0,0
20080708,HF-NORDI,Fonds,398.13,398.13,398.13,398.13,0,0
20080707,HF-NORDI,Fonds,393.71,393.71,393.71,393.71,0,0
20080704,HF-NORDI,Fonds,396.47,396.47,396.47,396.47,0,0
20080703,HF-NORDI,Fonds,405.56,405.56,405.56,405.56,0,0
20080702,HF-NORDI,Fonds,400.98,400.98,400.98,400.98,0,0
20080701,HF-NORDI,Fonds,407.66,407.66,407.66,407.66,0,0
20080630,HF-NORDI,Fonds,409.12,409.12,409.12,409.12,0,0
20080627,HF-NORDI,Fonds,413.84,413.84,413.84,413.84,0,0
20080626,HF-NORDI,Fonds,419.29,419.29,419.29,419.29,0,0
20080625,HF-NORDI,Fonds,416.96,416.96,416.96,416.96,0,0
20080623,HF-NORDI,Fonds,431.57,431.57,431.57,431.57,0,0
20080620,HF-NORDI,Fonds,436.10,436.10,436.10,436.10,0,0
20080619,HF-NORDI,Fonds,438.94,438.94,438.94,438.94,0,0
20080618,HF-NORDI,Fonds,444.29,444.29,444.29,444.29,0,0
20080617,HF-NORDI,Fonds,438.32,438.32,438.32,438.32,0,0
20080613,HF-NORDI,Fonds,435.43,435.43,435.43,435.43,0,0
20080612,HF-NORDI,Fonds,432.70,432.70,432.70,432.70,0,0
20080611,HF-NORDI,Fonds,436.22,436.22,436.22,436.22,0,0
20080610,HF-NORDI,Fonds,441.48,441.48,441.48,441.48,0,0
20080609,HF-NORDI,Fonds,445.23,445.23,445.23,445.23,0,0
20080606,HF-NORDI,Fonds,446.45,446.45,446.45,446.45,0,0
20080605,HF-NORDI,Fonds,447.99,447.99,447.99,447.99,0,0
20080604,HF-NORDI,Fonds,455.75,455.75,455.75,455.75,0,0
20080603,HF-NORDI,Fonds,454.08,454.08,454.08,454.08,0,0
20080602,HF-NORDI,Fonds,456.23,456.23,456.23,456.23,0,0
20080530,HF-NORDI,Fonds,449.02,449.02,449.02,449.02,0,0
20080529,HF-NORDI,Fonds,450.22,450.22,450.22,450.22,0,0
20080528,HF-NORDI,Fonds,447.41,447.41,447.41,447.41,0,0
20080527,HF-NORDI,Fonds,453.99,453.99,453.99,453.99,0,0
20080526,HF-NORDI,Fonds,460.29,460.29,460.29,460.29,0,0
20080523,HF-NORDI,Fonds,460.52,460.52,460.52,460.52,0,0
20080522,HF-NORDI,Fonds,459.72,459.72,459.72,459.72,0,0
20080521,HF-NORDI,Fonds,458.16,458.16,458.16,458.16,0,0
20080520,HF-NORDI,Fonds,465.08,465.08,465.08,465.08,0,0
20080519,HF-NORDI,Fonds,461.04,461.04,461.04,461.04,0,0
20080516,HF-NORDI,Fonds,454.95,454.95,454.95,454.95,0,0
20080515,HF-NORDI,Fonds,449.56,449.56,449.56,449.56,0,0
20080514,HF-NORDI,Fonds,447.04,447.04,447.04,447.04,0,0
20080513,HF-NORDI,Fonds,445.95,445.95,445.95,445.95,0,0
20080509,HF-NORDI,Fonds,450.94,450.94,450.94,450.94,0,0
20080508,HF-NORDI,Fonds,450.12,450.12,450.12,450.12,0,0
20080507,HF-NORDI,Fonds,438.87,438.87,438.87,438.87,0,0
20080506,HF-NORDI,Fonds,442.00,442.00,442.00,442.00,0,0
20080505,HF-NORDI,Fonds,443.87,443.87,443.87,443.87,0,0
20080502,HF-NORDI,Fonds,437.30,437.30,437.30,437.30,0,0
20080501,HF-NORDI,Fonds,435.55,435.55,435.55,435.55,0,0
20080429,HF-NORDI,Fonds,439.49,439.49,439.49,439.49,0,0
20080428,HF-NORDI,Fonds,435.47,435.47,435.47,435.47,0,0
20080425,HF-NORDI,Fonds,426.25,426.25,426.25,426.25,0,0
20080424,HF-NORDI,Fonds,425.66,425.66,425.66,425.66,0,0
20080423,HF-NORDI,Fonds,422.83,422.83,422.83,422.83,0,0
20080422,HF-NORDI,Fonds,423.15,423.15,423.15,423.15,0,0
20080421,HF-NORDI,Fonds,425.42,425.42,425.42,425.42,0,0
20080418,HF-NORDI,Fonds,417.36,417.36,417.36,417.36,0,0
20080417,HF-NORDI,Fonds,424.14,424.14,424.14,424.14,0,0
20080416,HF-NORDI,Fonds,418.06,418.06,418.06,418.06,0,0
20080415,HF-NORDI,Fonds,412.13,412.13,412.13,412.13,0,0
20080414,HF-NORDI,Fonds,417.55,417.55,417.55,417.55,0,0
20080411,HF-NORDI,Fonds,417.06,417.06,417.06,417.06,0,0
20080410,HF-NORDI,Fonds,423.82,423.82,423.82,423.82,0,0
20080409,HF-NORDI,Fonds,423.79,423.79,423.79,423.79,0,0
20080408,HF-NORDI,Fonds,431.39,431.39,431.39,431.39,0,0
20080407,HF-NORDI,Fonds,425.30,425.30,425.30,425.30,0,0
20080404,HF-NORDI,Fonds,424.12,424.12,424.12,424.12,0,0
20080403,HF-NORDI,Fonds,426.46,426.46,426.46,426.46,0,0
20080402,HF-NORDI,Fonds,422.26,422.26,422.26,422.26,0,0
20080401,HF-NORDI,Fonds,412.35,412.35,412.35,412.35,0,0
20080331,HF-NORDI,Fonds,411.57,411.57,411.57,411.57,0,0
20080328,HF-NORDI,Fonds,408.13,408.13,408.13,408.13,0,0
20080327,HF-NORDI,Fonds,402.40,402.40,402.40,402.40,0,0
20080326,HF-NORDI,Fonds,401.71,401.71,401.71,401.71,0,0
20080325,HF-NORDI,Fonds,394.37,394.37,394.37,394.37,0,0
20080319,HF-NORDI,Fonds,399.15,399.15,399.15,399.15,0,0
20080318,HF-NORDI,Fonds,393.13,393.13,393.13,393.13,0,0
20080317,HF-NORDI,Fonds,403.41,403.41,403.41,403.41,0,0
20080314,HF-NORDI,Fonds,400.16,400.16,400.16,400.16,0,0
20080313,HF-NORDI,Fonds,407.60,407.60,407.60,407.60,0,0
20080312,HF-NORDI,Fonds,403.12,403.12,403.12,403.12,0,0
20080311,HF-NORDI,Fonds,398.41,398.41,398.41,398.41,0,0
20080310,HF-NORDI,Fonds,406.62,406.62,406.62,406.62,0,0
20080307,HF-NORDI,Fonds,413.46,413.46,413.46,413.46,0,0
20080305,HF-NORDI,Fonds,408.79,408.79,408.79,408.79,0,0
20080304,HF-NORDI,Fonds,411.65,411.65,411.65,411.65,0,0
20080229,HF-NORDI,Fonds,426.73,426.73,426.73,426.73,0,0
20080228,HF-NORDI,Fonds,426.64,426.64,426.64,426.64,0,0
20080227,HF-NORDI,Fonds,422.79,422.79,422.79,422.79,0,0
20080225,HF-NORDI,Fonds,422.28,422.28,422.28,422.28,0,0
20080222,HF-NORDI,Fonds,426.00,426.00,426.00,426.00,0,0
20080221,HF-NORDI,Fonds,420.64,420.64,420.64,420.64,0,0
20080220,HF-NORDI,Fonds,425.90,425.90,425.90,425.90,0,0
20080219,HF-NORDI,Fonds,424.60,424.60,424.60,424.60,0,0
20080218,HF-NORDI,Fonds,415.44,415.44,415.44,415.44,0,0
20080215,HF-NORDI,Fonds,425.66,425.66,425.66,425.66,0,0
20080214,HF-NORDI,Fonds,419.41,419.41,419.41,419.41,0,0
20080213,HF-NORDI,Fonds,413.16,413.16,413.16,413.16,0,0
20080212,HF-NORDI,Fonds,404.71,404.71,404.71,404.71,0,0
20080211,HF-NORDI,Fonds,402.70,402.70,402.70,402.70,0,0
20080208,HF-NORDI,Fonds,404.02,404.02,404.02,404.02,0,0
20080207,HF-NORDI,Fonds,410.73,410.73,410.73,410.73,0,0
20080206,HF-NORDI,Fonds,413.79,413.79,413.79,413.79,0,0
20080205,HF-NORDI,Fonds,425.51,425.51,425.51,425.51,0,0
20080204,HF-NORDI,Fonds,420.14,420.14,420.14,420.14,0,0
20080201,HF-NORDI,Fonds,404.91,404.91,404.91,404.91,0,0
20080131,HF-NORDI,Fonds,411.63,411.63,411.63,411.63,0,0
20080130,HF-NORDI,Fonds,409.70,409.70,409.70,409.70,0,0
20080129,HF-NORDI,Fonds,402.21,402.21,402.21,402.21,0,0
20080128,HF-NORDI,Fonds,415.02,415.02,415.02,415.02,0,0
20080125,HF-NORDI,Fonds,407.12,407.12,407.12,407.12,0,0
20080124,HF-NORDI,Fonds,388.59,388.59,388.59,388.59,0,0
20080123,HF-NORDI,Fonds,390.85,390.85,390.85,390.85,0,0
20080122,HF-NORDI,Fonds,386.73,386.73,386.73,386.73,0,0
20080121,HF-NORDI,Fonds,406.99,406.99,406.99,406.99,0,0
20080118,HF-NORDI,Fonds,412.38,412.38,412.38,412.38,0,0
20080117,HF-NORDI,Fonds,411.23,411.23,411.23,411.23,0,0
20080116,HF-NORDI,Fonds,414.44,414.44,414.44,414.44,0,0
20080115,HF-NORDI,Fonds,424.83,424.83,424.83,424.83,0,0
20080114,HF-NORDI,Fonds,420.04,420.04,420.04,420.04,0,0
20080111,HF-NORDI,Fonds,422.62,422.62,422.62,422.62,0,0
20080110,HF-NORDI,Fonds,434.10,434.10,434.10,434.10,0,0
20080109,HF-NORDI,Fonds,445.46,445.46,445.46,445.46,0,0
20080108,HF-NORDI,Fonds,443.16,443.16,443.16,443.16,0,0
20080107,HF-NORDI,Fonds,447.32,447.32,447.32,447.32,0,0
20080104,HF-NORDI,Fonds,456.66,456.66,456.66,456.66,0,0
20080103,HF-NORDI,Fonds,470.60,470.60,470.60,470.60,0,0
20080102,HF-NORDI,Fonds,467.53,467.53,467.53,467.53,0,0
20071228,HF-NORDI,Fonds,466.71,466.71,466.71,466.71,0,0
20071227,HF-NORDI,Fonds,467.88,467.88,467.88,467.88,0,0
20071221,HF-NORDI,Fonds,460.08,460.08,460.08,460.08,0,0
20071220,HF-NORDI,Fonds,458.52,458.52,458.52,458.52,0,0
20071219,HF-NORDI,Fonds,461.24,461.24,461.24,461.24,0,0
20071218,HF-NORDI,Fonds,458.88,458.88,458.88,458.88,0,0
20071217,HF-NORDI,Fonds,468.12,468.12,468.12,468.12,0,0
20071214,HF-NORDI,Fonds,470.74,470.74,470.74,470.74,0,0
20071212,HF-NORDI,Fonds,483.54,483.54,483.54,483.54,0,0
20071211,HF-NORDI,Fonds,480.91,480.91,480.91,480.91,0,0
20071207,HF-NORDI,Fonds,480.00,480.00,480.00,480.00,0,0
20071205,HF-NORDI,Fonds,476.66,476.66,476.66,476.66,0,0
20071204,HF-NORDI,Fonds,486.38,486.38,486.38,486.38,0,0
20071203,HF-NORDI,Fonds,487.50,487.50,487.50,487.50,0,0
20071130,HF-NORDI,Fonds,480.71,480.71,480.71,480.71,0,0
20071128,HF-NORDI,Fonds,465.40,465.40,465.40,465.40,0,0
20071127,HF-NORDI,Fonds,475.23,475.23,475.23,475.23,0,0
20071126,HF-NORDI,Fonds,466.85,466.85,466.85,466.85,0,0
20071123,HF-NORDI,Fonds,464.30,464.30,464.30,464.30,0,0
20071121,HF-NORDI,Fonds,471.04,471.04,471.04,471.04,0,0
20071120,HF-NORDI,Fonds,471.14,471.14,471.14,471.14,0,0
20071119,HF-NORDI,Fonds,477.15,477.15,477.15,477.15,0,0
20071116,HF-NORDI,Fonds,481.02,481.02,481.02,481.02,0,0
20071115,HF-NORDI,Fonds,487.66,487.66,487.66,487.66,0,0
20071114,HF-NORDI,Fonds,482.66,482.66,482.66,482.66,0,0
20071113,HF-NORDI,Fonds,483.84,483.84,483.84,483.84,0,0
20071112,HF-NORDI,Fonds,485.79,485.79,485.79,485.79,0,0
20071109,HF-NORDI,Fonds,494.79,494.79,494.79,494.79,0,0
20071108,HF-NORDI,Fonds,498.80,498.80,498.80,498.80,0,0
20071107,HF-NORDI,Fonds,500.31,500.31,500.31,500.31,0,0
20071106,HF-NORDI,Fonds,493.10,493.10,493.10,493.10,0,0
20071105,HF-NORDI,Fonds,497.12,497.12,497.12,497.12,0,0
20071101,HF-NORDI,Fonds,501.99,501.99,501.99,501.99,0,0
20071031,HF-NORDI,Fonds,496.27,496.27,496.27,496.27,0,0
20071030,HF-NORDI,Fonds,499.09,499.09,499.09,499.09,0,0
20071029,HF-NORDI,Fonds,495.28,495.28,495.28,495.28,0,0
20071026,HF-NORDI,Fonds,493.54,493.54,493.54,493.54,0,0
20071025,HF-NORDI,Fonds,494.28,494.28,494.28,494.28,0,0
20071024,HF-NORDI,Fonds,490.28,490.28,490.28,490.28,0,0
20071023,HF-NORDI,Fonds,481.04,481.04,481.04,481.04,0,0
20071022,HF-NORDI,Fonds,489.95,489.95,489.95,489.95,0,0
20071019,HF-NORDI,Fonds,495.07,495.07,495.07,495.07,0,0
20071017,HF-NORDI,Fonds,493.90,493.90,493.90,493.90,0,0
20071016,HF-NORDI,Fonds,505.99,505.99,505.99,505.99,0,0
20071015,HF-NORDI,Fonds,502.21,502.21,502.21,502.21,0,0
20071012,HF-NORDI,Fonds,508.84,508.84,508.84,508.84,0,0
20071010,HF-NORDI,Fonds,498.43,498.43,498.43,498.43,0,0
20071009,HF-NORDI,Fonds,494.38,494.38,494.38,494.38,0,0
20071008,HF-NORDI,Fonds,497.09,497.09,497.09,497.09,0,0
20071005,HF-NORDI,Fonds,492.83,492.83,492.83,492.83,0,0
20071004,HF-NORDI,Fonds,493.16,493.16,493.16,493.16,0,0
20071003,HF-NORDI,Fonds,498.09,498.09,498.09,498.09,0,0
20071002,HF-NORDI,Fonds,494.79,494.79,494.79,494.79,0,0
20071001,HF-NORDI,Fonds,494.10,494.10,494.10,494.10,0,0
20070928,HF-NORDI,Fonds,495.90,495.90,495.90,495.90,0,0
20070927,HF-NORDI,Fonds,492.51,492.51,492.51,492.51,0,0
20070926,HF-NORDI,Fonds,485.78,485.78,485.78,485.78,0,0
20070925,HF-NORDI,Fonds,492.79,492.79,492.79,492.79,0,0
20070924,HF-NORDI,Fonds,494.68,494.68,494.68,494.68,0,0
20070921,HF-NORDI,Fonds,491.08,491.08,491.08,491.08,0,0
20070920,HF-NORDI,Fonds,494.06,494.06,494.06,494.06,0,0
20070919,HF-NORDI,Fonds,474.30,474.30,474.30,474.30,0,0
20070918,HF-NORDI,Fonds,475.45,475.45,475.45,475.45,0,0
20070917,HF-NORDI,Fonds,479.82,479.82,479.82,479.82,0,0
20070914,HF-NORDI,Fonds,481.01,481.01,481.01,481.01,0,0
20070913,HF-NORDI,Fonds,476.44,476.44,476.44,476.44,0,0
20070907,HF-NORDI,Fonds,487.10,487.10,487.10,487.10,0,0
20070906,HF-NORDI,Fonds,487.98,487.98,487.98,487.98,0,0
20070905,HF-NORDI,Fonds,489.54,489.54,489.54,489.54,0,0
20070904,HF-NORDI,Fonds,488.62,488.62,488.62,488.62,0,0
20070903,HF-NORDI,Fonds,487.90,487.90,487.90,487.90,0,0
20070831,HF-NORDI,Fonds,478.76,478.76,478.76,478.76,0,0
20070830,HF-NORDI,Fonds,472.44,472.44,472.44,472.44,0,0
20070829,HF-NORDI,Fonds,472.31,472.31,472.31,472.31,0,0
20070828,HF-NORDI,Fonds,480.36,480.36,480.36,480.36,0,0
20070827,HF-NORDI,Fonds,477.00,477.00,477.00,477.00,0,0
20070824,HF-NORDI,Fonds,476.15,476.15,476.15,476.15,0,0
20070823,HF-NORDI,Fonds,475.39,475.39,475.39,475.39,0,0
20070822,HF-NORDI,Fonds,464.58,464.58,464.58,464.58,0,0
20070821,HF-NORDI,Fonds,466.40,466.40,466.40,466.40,0,0
20070820,HF-NORDI,Fonds,464.92,464.92,464.92,464.92,0,0
20070817,HF-NORDI,Fonds,658.70,658.70,658.70,658.70,0,0
20070815,HF-NORDI,Fonds,481.90,481.90,481.90,481.90,0,0
20070814,HF-NORDI,Fonds,479.13,479.13,479.13,479.13,0,0
20070813,HF-NORDI,Fonds,468.82,468.82,468.82,468.82,0,0
20070810,HF-NORDI,Fonds,479.91,479.91,479.91,479.91,0,0
20070808,HF-NORDI,Fonds,486.47,486.47,486.47,486.47,0,0
20070807,HF-NORDI,Fonds,494.54,494.54,494.54,494.54,0,0
20070806,HF-NORDI,Fonds,492.47,492.47,492.47,492.47,0,0
20070803,HF-NORDI,Fonds,500.34,500.34,500.34,500.34,0,0
20070802,HF-NORDI,Fonds,492.61,492.61,492.61,492.61,0,0
20070801,HF-NORDI,Fonds,501.25,501.25,501.25,501.25,0,0
20070731,HF-NORDI,Fonds,496.77,496.77,496.77,496.77,0,0
20070730,HF-NORDI,Fonds,492.88,492.88,492.88,492.88,0,0
20070727,HF-NORDI,Fonds,492.31,492.31,492.31,492.31,0,0
20070726,HF-NORDI,Fonds,507.58,507.58,507.58,507.58,0,0
20070725,HF-NORDI,Fonds,508.80,508.80,508.80,508.80,0,0
20070724,HF-NORDI,Fonds,515.90,515.90,515.90,515.90,0,0
20070723,HF-NORDI,Fonds,518.10,518.10,518.10,518.10,0,0
20070720,HF-NORDI,Fonds,521.52,521.52,521.52,521.52,0,0
20070719,HF-NORDI,Fonds,519.01,519.01,519.01,519.01,0,0
20070718,HF-NORDI,Fonds,519.18,519.18,519.18,519.18,0,0
20070717,HF-NORDI,Fonds,523.30,523.30,523.30,523.30,0,0
20070716,HF-NORDI,Fonds,522.08,522.08,522.08,522.08,0,0
20070713,HF-NORDI,Fonds,520.47,520.47,520.47,520.47,0,0
20070712,HF-NORDI,Fonds,513.40,513.40,513.40,513.40,0,0
20070711,HF-NORDI,Fonds,514.32,514.32,514.32,514.32,0,0
20070710,HF-NORDI,Fonds,514.49,514.49,514.49,514.49,0,0
20070709,HF-NORDI,Fonds,511.73,511.73,511.73,511.73,0,0
20070706,HF-NORDI,Fonds,513.10,513.10,513.10,513.10,0,0
20070705,HF-NORDI,Fonds,513.55,513.55,513.55,513.55,0,0
20070704,HF-NORDI,Fonds,509.69,509.69,509.69,509.69,0,0
20070702,HF-NORDI,Fonds,503.26,503.26,503.26,503.26,0,0
20070629,HF-NORDI,Fonds,499.14,499.14,499.14,499.14,0,0
20070628,HF-NORDI,Fonds,496.20,496.20,496.20,496.20,0,0
20070627,HF-NORDI,Fonds,499.56,499.56,499.56,499.56,0,0
20070626,HF-NORDI,Fonds,498.50,498.50,498.50,498.50,0,0
20070625,HF-NORDI,Fonds,501.63,501.63,501.63,501.63,0,0
20070622,HF-NORDI,Fonds,503.79,503.79,503.79,503.79,0,0
20070621,HF-NORDI,Fonds,512.45,512.45,512.45,512.45,0,0
20070620,HF-NORDI,Fonds,509.17,509.17,509.17,509.17,0,0
20070619,HF-NORDI,Fonds,511.50,511.50,511.50,511.50,0,0
20070618,HF-NORDI,Fonds,509.97,509.97,509.97,509.97,0,0
20070615,HF-NORDI,Fonds,501.50,501.50,501.50,501.50,0,0
20070614,HF-NORDI,Fonds,492.41,492.41,492.41,492.41,0,0
20070613,HF-NORDI,Fonds,492.11,492.11,492.11,492.11,0,0
20070612,HF-NORDI,Fonds,499.71,499.71,499.71,499.71,0,0
20070611,HF-NORDI,Fonds,489.81,489.81,489.81,489.81,0,0
20070608,HF-NORDI,Fonds,494.57,494.57,494.57,494.57,0,0
20070607,HF-NORDI,Fonds,502.36,502.36,502.36,502.36,0,0
20070606,HF-NORDI,Fonds,507.50,507.50,507.50,507.50,0,0
20070604,HF-NORDI,Fonds,512.05,512.05,512.05,512.05,0,0
20070601,HF-NORDI,Fonds,508.80,508.80,508.80,508.80,0,0
20070531,HF-NORDI,Fonds,499.10,499.10,499.10,499.10,0,0
20070530,HF-NORDI,Fonds,502.94,502.94,502.94,502.94,0,0
20070529,HF-NORDI,Fonds,503.89,503.89,503.89,503.89,0,0
20070525,HF-NORDI,Fonds,506.92,506.92,506.92,506.92,0,0
20070523,HF-NORDI,Fonds,503.14,503.14,503.14,503.14,0,0
20070522,HF-NORDI,Fonds,503.27,503.27,503.27,503.27,0,0
20070521,HF-NORDI,Fonds,501.26,501.26,501.26,501.26,0,0
20070518,HF-NORDI,Fonds,497.24,497.24,497.24,497.24,0,0
20070516,HF-NORDI,Fonds,495.88,495.88,495.88,495.88,0,0
20070515,HF-NORDI,Fonds,494.86,494.86,494.86,494.86,0,0
20070514,HF-NORDI,Fonds,487.32,487.32,487.32,487.32,0,0
20070511,HF-NORDI,Fonds,487.83,487.83,487.83,487.83,0,0
20070510,HF-NORDI,Fonds,488.67,488.67,488.67,488.67,0,0
20070509,HF-NORDI,Fonds,490.66,490.66,490.66,490.66,0,0
20070508,HF-NORDI,Fonds,500.99,500.99,500.99,500.99,0,0
20070507,HF-NORDI,Fonds,497.71,497.71,497.71,497.71,0,0
20070504,HF-NORDI,Fonds,494.33,494.33,494.33,494.33,0,0
20070503,HF-NORDI,Fonds,495.18,495.18,495.18,495.18,0,0
20070502,HF-NORDI,Fonds,493.54,493.54,493.54,493.54,0,0
20070430,HF-NORDI,Fonds,491.54,491.54,491.54,491.54,0,0
20070427,HF-NORDI,Fonds,492.96,492.96,492.96,492.96,0,0
20070426,HF-NORDI,Fonds,489.57,489.57,489.57,489.57,0,0
20070425,HF-NORDI,Fonds,487.48,487.48,487.48,487.48,0,0
20070424,HF-NORDI,Fonds,491.40,491.40,491.40,491.40,0,0
20070423,HF-NORDI,Fonds,489.65,489.65,489.65,489.65,0,0
20070420,HF-NORDI,Fonds,480.73,480.73,480.73,480.73,0,0
20070419,HF-NORDI,Fonds,480.68,480.68,480.68,480.68,0,0
20070418,HF-NORDI,Fonds,483.64,483.64,483.64,483.64,0,0
20070417,HF-NORDI,Fonds,474.46,474.46,474.46,474.46,0,0
20070413,HF-NORDI,Fonds,469.65,469.65,469.65,469.65,0,0
20070412,HF-NORDI,Fonds,477.30,477.30,477.30,477.30,0,0
20070411,HF-NORDI,Fonds,476.12,476.12,476.12,476.12,0,0
20070410,HF-NORDI,Fonds,472.62,472.62,472.62,472.62,0,0
20070404,HF-NORDI,Fonds,468.50,468.50,468.50,468.50,0,0
20070403,HF-NORDI,Fonds,463.52,463.52,463.52,463.52,0,0
20070402,HF-NORDI,Fonds,461.59,461.59,461.59,461.59,0,0
20070330,HF-NORDI,Fonds,459.61,459.61,459.61,459.61,0,0
20070329,HF-NORDI,Fonds,456.29,456.29,456.29,456.29,0,0
20070328,HF-NORDI,Fonds,458.29,458.29,458.29,458.29,0,0
20070327,HF-NORDI,Fonds,461.67,461.67,461.67,461.67,0,0
20070326,HF-NORDI,Fonds,462.23,462.23,462.23,462.23,0,0
20070323,HF-NORDI,Fonds,460.27,460.27,460.27,460.27,0,0
20070322,HF-NORDI,Fonds,456.85,456.85,456.85,456.85,0,0
20070321,HF-NORDI,Fonds,450.40,450.40,450.40,450.40,0,0
20070320,HF-NORDI,Fonds,447.98,447.98,447.98,447.98,0,0
20070319,HF-NORDI,Fonds,442.49,442.49,442.49,442.49,0,0
20070316,HF-NORDI,Fonds,438.51,438.51,438.51,438.51,0,0
20070315,HF-NORDI,Fonds,436.01,436.01,436.01,436.01,0,0
20070314,HF-NORDI,Fonds,446.58,446.58,446.58,446.58,0,0
20070313,HF-NORDI,Fonds,447.54,447.54,447.54,447.54,0,0
20070312,HF-NORDI,Fonds,446.90,446.90,446.90,446.90,0,0
