quote_date,paper,exch,open,high,low,close,volume,value
20060316,PA-PROEU,Fonds,1082.10,1082.10,1082.10,1082.10,0,0
20060315,PA-PROEU,Fonds,1082.14,1082.14,1082.14,1082.14,0,0
20060314,PA-PROEU,Fonds,1080.52,1080.52,1080.52,1080.52,0,0
20060313,PA-PROEU,Fonds,1078.78,1078.78,1078.78,1078.78,0,0
20060310,PA-PROEU,Fonds,1074.64,1074.64,1074.64,1074.64,0,0
20060309,PA-PROEU,Fonds,1068.32,1068.32,1068.32,1068.32,0,0
20060308,PA-PROEU,Fonds,1063.75,1063.75,1063.75,1063.75,0,0
20060307,PA-PROEU,Fonds,1066.57,1066.57,1066.57,1066.57,0,0
20060306,PA-PROEU,Fonds,1067.87,1067.87,1067.87,1067.87,0,0
20060303,PA-PROEU,Fonds,1064.71,1064.71,1064.71,1064.71,0,0
20060302,PA-PROEU,Fonds,1069.93,1069.93,1069.93,1069.93,0,0
20060301,PA-PROEU,Fonds,1077.20,1077.20,1077.20,1077.20,0,0
20060227,PA-PROEU,Fonds,1082.91,1082.91,1082.91,1082.91,0,0
20060224,PA-PROEU,Fonds,1080.76,1080.76,1080.76,1080.76,0,0
20060223,PA-PROEU,Fonds,1078.59,1078.59,1078.59,1078.59,0,0
20060222,PA-PROEU,Fonds,1079.06,1079.06,1079.06,1079.06,0,0
20060221,PA-PROEU,Fonds,1072.64,1072.64,1072.64,1072.64,0,0
20060220,PA-PROEU,Fonds,1070.32,1070.32,1070.32,1070.32,0,0
20060217,PA-PROEU,Fonds,1070.60,1070.60,1070.60,1070.60,0,0
20060216,PA-PROEU,Fonds,1069.12,1069.12,1069.12,1069.12,0,0
20060215,PA-PROEU,Fonds,1065.33,1065.33,1065.33,1065.33,0,0
20060214,PA-PROEU,Fonds,1065.94,1065.94,1065.94,1065.94,0,0
20060213,PA-PROEU,Fonds,1064.78,1064.78,1064.78,1064.78,0,0
20060210,PA-PROEU,Fonds,1059.72,1059.72,1059.72,1059.72,0,0
20060209,PA-PROEU,Fonds,1064.56,1064.56,1064.56,1064.56,0,0
20060208,PA-PROEU,Fonds,1055.86,1055.86,1055.86,1055.86,0,0
20060207,PA-PROEU,Fonds,1057.41,1057.41,1057.41,1057.41,0,0
20060206,PA-PROEU,Fonds,1057.79,1057.79,1057.79,1057.79,0,0
20060203,PA-PROEU,Fonds,1057.10,1057.10,1057.10,1057.10,0,0
20060202,PA-PROEU,Fonds,1056.97,1056.97,1056.97,1056.97,0,0
20060201,PA-PROEU,Fonds,1065.33,1065.33,1065.33,1065.33,0,0
20060131,PA-PROEU,Fonds,1059.06,1059.06,1059.06,1059.06,0,0
20060130,PA-PROEU,Fonds,1056.72,1056.72,1056.72,1056.72,0,0
20060127,PA-PROEU,Fonds,1058.23,1058.23,1058.23,1058.23,0,0
20060126,PA-PROEU,Fonds,1050.41,1050.41,1050.41,1050.41,0,0
20060125,PA-PROEU,Fonds,1040.10,1040.10,1040.10,1040.10,0,0
20060124,PA-PROEU,Fonds,1033.26,1033.26,1033.26,1033.26,0,0
20060123,PA-PROEU,Fonds,1035.35,1035.35,1035.35,1035.35,0,0
20060120,PA-PROEU,Fonds,1036.33,1036.33,1036.33,1036.33,0,0
20060118,PA-PROEU,Fonds,1039.13,1039.13,1039.13,1039.13,0,0
20060116,PA-PROEU,Fonds,1050.53,1050.53,1050.53,1050.53,0,0
20060113,PA-PROEU,Fonds,1048.66,1048.66,1048.66,1048.66,0,0
20060112,PA-PROEU,Fonds,1054.94,1054.94,1054.94,1054.94,0,0
20060111,PA-PROEU,Fonds,1054.87,1054.87,1054.87,1054.87,0,0
20060110,PA-PROEU,Fonds,1051.16,1051.16,1051.16,1051.16,0,0
20060109,PA-PROEU,Fonds,1055.37,1055.37,1055.37,1055.37,0,0
20060106,PA-PROEU,Fonds,1054.65,1054.65,1054.65,1054.65,0,0
20060105,PA-PROEU,Fonds,1052.42,1052.42,1052.42,1052.42,0,0
20060104,PA-PROEU,Fonds,1052.74,1052.74,1052.74,1052.74,0,0
20060103,PA-PROEU,Fonds,1046.84,1046.84,1046.84,1046.84,0,0
20060102,PA-PROEU,Fonds,1045.24,1045.24,1045.24,1045.24,0,0
20051230,PA-PROEU,Fonds,1041.04,1041.04,1041.04,1041.04,0,0
20051229,PA-PROEU,Fonds,1046.99,1046.99,1046.99,1046.99,0,0
20051228,PA-PROEU,Fonds,1045.06,1045.06,1045.06,1045.06,0,0
20051227,PA-PROEU,Fonds,1046.14,1046.14,1046.14,1046.14,0,0
20051223,PA-PROEU,Fonds,1044.09,1044.09,1044.09,1044.09,0,0
20051222,PA-PROEU,Fonds,1042.76,1042.76,1042.76,1042.76,0,0
20051221,PA-PROEU,Fonds,1042.96,1042.96,1042.96,1042.96,0,0
20051220,PA-PROEU,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20051219,PA-PROEU,Fonds,1032.71,1032.71,1032.71,1032.71,0,0
20051216,PA-PROEU,Fonds,1032.75,1032.75,1032.75,1032.75,0,0
20051214,PA-PROEU,Fonds,1031.72,1031.72,1031.72,1031.72,0,0
20051213,PA-PROEU,Fonds,1033.13,1033.13,1033.13,1033.13,0,0
20051212,PA-PROEU,Fonds,1030.91,1030.91,1030.91,1030.91,0,0
20051209,PA-PROEU,Fonds,1028.89,1028.89,1028.89,1028.89,0,0
20051208,PA-PROEU,Fonds,1030.45,1030.45,1030.45,1030.45,0,0
20051207,PA-PROEU,Fonds,1029.76,1029.76,1029.76,1029.76,0,0
20051206,PA-PROEU,Fonds,1031.42,1031.42,1031.42,1031.42,0,0
20051205,PA-PROEU,Fonds,1028.70,1028.70,1028.70,1028.70,0,0
20051202,PA-PROEU,Fonds,1032.07,1032.07,1032.07,1032.07,0,0
20051201,PA-PROEU,Fonds,1029.18,1029.18,1029.18,1029.18,0,0
20051130,PA-PROEU,Fonds,1020.23,1020.23,1020.23,1020.23,0,0
20051129,PA-PROEU,Fonds,1023.18,1023.18,1023.18,1023.18,0,0
20051128,PA-PROEU,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20051125,PA-PROEU,Fonds,1023.57,1023.57,1023.57,1023.57,0,0
20051124,PA-PROEU,Fonds,1022.40,1022.40,1022.40,1022.40,0,0
20051123,PA-PROEU,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20051122,PA-PROEU,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20051121,PA-PROEU,Fonds,1020.65,1020.65,1020.65,1020.65,0,0
20051118,PA-PROEU,Fonds,1016.94,1016.94,1016.94,1016.94,0,0
20051117,PA-PROEU,Fonds,1013.28,1013.28,1013.28,1013.28,0,0
20051116,PA-PROEU,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20051115,PA-PROEU,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20051114,PA-PROEU,Fonds,1014.70,1014.70,1014.70,1014.70,0,0
20051111,PA-PROEU,Fonds,1013.86,1013.86,1013.86,1013.86,0,0
20051110,PA-PROEU,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20051109,PA-PROEU,Fonds,1005.41,1005.41,1005.41,1005.41,0,0
20051108,PA-PROEU,Fonds,1006.99,1006.99,1006.99,1006.99,0,0
20051107,PA-PROEU,Fonds,1007.10,1007.10,1007.10,1007.10,0,0
20051104,PA-PROEU,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20051103,PA-PROEU,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20051102,PA-PROEU,Fonds,1000.07,1000.07,1000.07,1000.07,0,0
20051031,PA-PROEU,Fonds,1001.21,1001.21,1001.21,1001.21,0,0
20051027,PA-PROEU,Fonds,987.95,987.95,987.95,987.95,0,0
20051026,PA-PROEU,Fonds,998.24,998.24,998.24,998.24,0,0
20051025,PA-PROEU,Fonds,996.95,996.95,996.95,996.95,0,0
20051024,PA-PROEU,Fonds,998.40,998.40,998.40,998.40,0,0
20051021,PA-PROEU,Fonds,992.32,992.32,992.32,992.32,0,0
20051020,PA-PROEU,Fonds,995.84,995.84,995.84,995.84,0,0
20051019,PA-PROEU,Fonds,993.48,993.48,993.48,993.48,0,0
20051018,PA-PROEU,Fonds,1002.95,1002.95,1002.95,1002.95,0,0
20051017,PA-PROEU,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20051014,PA-PROEU,Fonds,1005.35,1005.35,1005.35,1005.35,0,0
20051013,PA-PROEU,Fonds,1003.37,1003.37,1003.37,1003.37,0,0
20051012,PA-PROEU,Fonds,1007.92,1007.92,1007.92,1007.92,0,0
20051010,PA-PROEU,Fonds,1010.56,1010.56,1010.56,1010.56,0,0
20051007,PA-PROEU,Fonds,1009.53,1009.53,1009.53,1009.53,0,0
20051006,PA-PROEU,Fonds,1012.48,1012.48,1012.48,1012.48,0,0
20051005,PA-PROEU,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20051004,PA-PROEU,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20051003,PA-PROEU,Fonds,1020.55,1020.55,1020.55,1020.55,0,0
20050929,PA-PROEU,Fonds,1013.84,1013.84,1013.84,1013.84,0,0
20050928,PA-PROEU,Fonds,1018.20,1018.20,1018.20,1018.20,0,0
20050927,PA-PROEU,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20050926,PA-PROEU,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20050923,PA-PROEU,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20050922,PA-PROEU,Fonds,1000.27,1000.27,1000.27,1000.27,0,0
20050921,PA-PROEU,Fonds,1003.41,1003.41,1003.41,1003.41,0,0
20050920,PA-PROEU,Fonds,1010.19,1010.19,1010.19,1010.19,0,0
20050919,PA-PROEU,Fonds,1006.77,1006.77,1006.77,1006.77,0,0
20050916,PA-PROEU,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20050915,PA-PROEU,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20050914,PA-PROEU,Fonds,1004.06,1004.06,1004.06,1004.06,0,0
20050913,PA-PROEU,Fonds,1002.77,1002.77,1002.77,1002.77,0,0
20050912,PA-PROEU,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20050909,PA-PROEU,Fonds,1007.40,1007.40,1007.40,1007.40,0,0
20050908,PA-PROEU,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20050907,PA-PROEU,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20050906,PA-PROEU,Fonds,1004.90,1004.90,1004.90,1004.90,0,0
20050905,PA-PROEU,Fonds,999.65,999.65,999.65,999.65,0,0
20050902,PA-PROEU,Fonds,995.75,995.75,995.75,995.75,0,0
20050901,PA-PROEU,Fonds,997.38,997.38,997.38,997.38,0,0
20050831,PA-PROEU,Fonds,994.28,994.28,994.28,994.28,0,0
20050829,PA-PROEU,Fonds,990.90,990.90,990.90,990.90,0,0
20050826,PA-PROEU,Fonds,989.80,989.80,989.80,989.80,0,0
20050825,PA-PROEU,Fonds,994.89,994.89,994.89,994.89,0,0
20050824,PA-PROEU,Fonds,999.30,999.30,999.30,999.30,0,0
20050823,PA-PROEU,Fonds,1000.28,1000.28,1000.28,1000.28,0,0
20050822,PA-PROEU,Fonds,1004.78,1004.78,1004.78,1004.78,0,0
20050819,PA-PROEU,Fonds,1004.13,1004.13,1004.13,1004.13,0,0
20050818,PA-PROEU,Fonds,998.02,998.02,998.02,998.02,0,0
20050817,PA-PROEU,Fonds,1000.06,1000.06,1000.06,1000.06,0,0
20050816,PA-PROEU,Fonds,1001.90,1001.90,1001.90,1001.90,0,0
20050811,PA-PROEU,Fonds,1008.15,1008.15,1008.15,1008.15,0,0
20050809,PA-PROEU,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20050805,PA-PROEU,Fonds,998.00,998.00,998.00,998.00,0,0
20050804,PA-PROEU,Fonds,1002.84,1002.84,1002.84,1002.84,0,0
20050803,PA-PROEU,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20050802,PA-PROEU,Fonds,1007.62,1007.62,1007.62,1007.62,0,0
20050801,PA-PROEU,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20050729,PA-PROEU,Fonds,1003.11,1003.11,1003.11,1003.11,0,0
20050728,PA-PROEU,Fonds,1002.50,1002.50,1002.50,1002.50,0,0
20050727,PA-PROEU,Fonds,999.98,999.98,999.98,999.98,0,0
20050726,PA-PROEU,Fonds,999.67,999.67,999.67,999.67,0,0
20050725,PA-PROEU,Fonds,999.77,999.77,999.77,999.77,0,0
20050722,PA-PROEU,Fonds,998.61,998.61,998.61,998.61,0,0
20050721,PA-PROEU,Fonds,1000.01,1000.01,1000.01,1000.01,0,0
20050720,PA-PROEU,Fonds,999.37,999.37,999.37,999.37,0,0
20050719,PA-PROEU,Fonds,1001.57,1001.57,1001.57,1001.57,0,0
20050718,PA-PROEU,Fonds,997.10,997.10,997.10,997.10,0,0
20050715,PA-PROEU,Fonds,997.41,997.41,997.41,997.41,0,0
20050714,PA-PROEU,Fonds,997.43,997.43,997.43,997.43,0,0
20050713,PA-PROEU,Fonds,995.21,995.21,995.21,995.21,0,0
20050712,PA-PROEU,Fonds,991.03,991.03,991.03,991.03,0,0
20050711,PA-PROEU,Fonds,993.40,993.40,993.40,993.40,0,0
20050707,PA-PROEU,Fonds,980.42,980.42,980.42,980.42,0,0
20050706,PA-PROEU,Fonds,995.69,995.69,995.69,995.69,0,0
20050705,PA-PROEU,Fonds,992.49,992.49,992.49,992.49,0,0
20050704,PA-PROEU,Fonds,993.68,993.68,993.68,993.68,0,0
20050629,PA-PROEU,Fonds,986.44,986.44,986.44,986.44,0,0
20050628,PA-PROEU,Fonds,983.29,983.29,983.29,983.29,0,0
20050627,PA-PROEU,Fonds,978.47,978.47,978.47,978.47,0,0
20050624,PA-PROEU,Fonds,983.65,983.65,983.65,983.65,0,0
20050620,PA-PROEU,Fonds,983.89,983.89,983.89,983.89,0,0
20050617,PA-PROEU,Fonds,986.09,986.09,986.09,986.09,0,0
20050616,PA-PROEU,Fonds,983.16,983.16,983.16,983.16,0,0
20050615,PA-PROEU,Fonds,980.92,980.92,980.92,980.92,0,0
20050614,PA-PROEU,Fonds,983.19,983.19,983.19,983.19,0,0
20050613,PA-PROEU,Fonds,983.49,983.49,983.49,983.49,0,0
20050610,PA-PROEU,Fonds,980.54,980.54,980.54,980.54,0,0
20050609,PA-PROEU,Fonds,976.72,976.72,976.72,976.72,0,0
20050608,PA-PROEU,Fonds,977.49,977.49,977.49,977.49,0,0
20050607,PA-PROEU,Fonds,979.17,979.17,979.17,979.17,0,0
20050606,PA-PROEU,Fonds,972.02,972.02,972.02,972.02,0,0
20050603,PA-PROEU,Fonds,975.48,975.48,975.48,975.48,0,0
20050602,PA-PROEU,Fonds,977.11,977.11,977.11,977.11,0,0
20050601,PA-PROEU,Fonds,978.43,978.43,978.43,978.43,0,0
20050531,PA-PROEU,Fonds,970.41,970.41,970.41,970.41,0,0
20050530,PA-PROEU,Fonds,971.47,971.47,971.47,971.47,0,0
20050527,PA-PROEU,Fonds,968.23,968.23,968.23,968.23,0,0
20050526,PA-PROEU,Fonds,968.04,968.04,968.04,968.04,0,0
20050525,PA-PROEU,Fonds,962.84,962.84,962.84,962.84,0,0
20050524,PA-PROEU,Fonds,964.42,964.42,964.42,964.42,0,0
20050523,PA-PROEU,Fonds,966.27,966.27,966.27,966.27,0,0
20050520,PA-PROEU,Fonds,963.64,963.64,963.64,963.64,0,0
20050519,PA-PROEU,Fonds,960.71,960.71,960.71,960.71,0,0
20050518,PA-PROEU,Fonds,960.54,960.54,960.54,960.54,0,0
20050517,PA-PROEU,Fonds,951.09,951.09,951.09,951.09,0,0
20050513,PA-PROEU,Fonds,950.35,950.35,950.35,950.35,0,0
20050511,PA-PROEU,Fonds,948.00,948.00,948.00,948.00,0,0
20050510,PA-PROEU,Fonds,948.83,948.83,948.83,948.83,0,0
20050509,PA-PROEU,Fonds,953.98,953.98,953.98,953.98,0,0
20050506,PA-PROEU,Fonds,953.63,953.63,953.63,953.63,0,0
20050504,PA-PROEU,Fonds,951.65,951.65,951.65,951.65,0,0
20050503,PA-PROEU,Fonds,948.06,948.06,948.06,948.06,0,0
20050502,PA-PROEU,Fonds,946.15,946.15,946.15,946.15,0,0
20050429,PA-PROEU,Fonds,944.06,944.06,944.06,944.06,0,0
20050428,PA-PROEU,Fonds,942.78,942.78,942.78,942.78,0,0
20050427,PA-PROEU,Fonds,945.95,945.95,945.95,945.95,0,0
20050426,PA-PROEU,Fonds,947.92,947.92,947.92,947.92,0,0
20050425,PA-PROEU,Fonds,948.87,948.87,948.87,948.87,0,0
20050422,PA-PROEU,Fonds,947.25,947.25,947.25,947.25,0,0
20050421,PA-PROEU,Fonds,947.92,947.92,947.92,947.92,0,0
20050420,PA-PROEU,Fonds,941.09,941.09,941.09,941.09,0,0
20050419,PA-PROEU,Fonds,946.23,946.23,946.23,946.23,0,0
20050418,PA-PROEU,Fonds,946.04,946.04,946.04,946.04,0,0
20050415,PA-PROEU,Fonds,950.63,950.63,950.63,950.63,0,0
20050414,PA-PROEU,Fonds,959.89,959.89,959.89,959.89,0,0
20050413,PA-PROEU,Fonds,960.90,960.90,960.90,960.90,0,0
20050412,PA-PROEU,Fonds,960.03,960.03,960.03,960.03,0,0
20050411,PA-PROEU,Fonds,963.37,963.37,963.37,963.37,0,0
20050408,PA-PROEU,Fonds,963.58,963.58,963.58,963.58,0,0
20050407,PA-PROEU,Fonds,964.30,964.30,964.30,964.30,0,0
20050406,PA-PROEU,Fonds,961.71,961.71,961.71,961.71,0,0
20050405,PA-PROEU,Fonds,962.18,962.18,962.18,962.18,0,0
20050404,PA-PROEU,Fonds,959.42,959.42,959.42,959.42,0,0
20050401,PA-PROEU,Fonds,957.34,957.34,957.34,957.34,0,0
20050331,PA-PROEU,Fonds,958.66,958.66,958.66,958.66,0,0
20050330,PA-PROEU,Fonds,962.81,962.81,962.81,962.81,0,0
20050329,PA-PROEU,Fonds,961.80,961.80,961.80,961.80,0,0
20050324,PA-PROEU,Fonds,962.96,962.96,962.96,962.96,0,0
20050323,PA-PROEU,Fonds,959.08,959.08,959.08,959.08,0,0
20050321,PA-PROEU,Fonds,957.92,957.92,957.92,957.92,0,0
20050317,PA-PROEU,Fonds,957.03,957.03,957.03,957.03,0,0
20050316,PA-PROEU,Fonds,955.89,955.89,955.89,955.89,0,0
20050315,PA-PROEU,Fonds,962.13,962.13,962.13,962.13,0,0
20050314,PA-PROEU,Fonds,960.56,960.56,960.56,960.56,0,0
20050311,PA-PROEU,Fonds,960.04,960.04,960.04,960.04,0,0
20050310,PA-PROEU,Fonds,962.22,962.22,962.22,962.22,0,0
20050309,PA-PROEU,Fonds,962.97,962.97,962.97,962.97,0,0
20050308,PA-PROEU,Fonds,966.25,966.25,966.25,966.25,0,0
20050307,PA-PROEU,Fonds,968.68,968.68,968.68,968.68,0,0
20050304,PA-PROEU,Fonds,968.78,968.78,968.78,968.78,0,0
20050303,PA-PROEU,Fonds,963.64,963.64,963.64,963.64,0,0
20050302,PA-PROEU,Fonds,963.08,963.08,963.08,963.08,0,0
20050301,PA-PROEU,Fonds,963.61,963.61,963.61,963.61,0,0
20050228,PA-PROEU,Fonds,958.56,958.56,958.56,958.56,0,0
20050225,PA-PROEU,Fonds,961.79,961.79,961.79,961.79,0,0
20050224,PA-PROEU,Fonds,956.96,956.96,956.96,956.96,0,0
20050223,PA-PROEU,Fonds,956.79,956.79,956.79,956.79,0,0
20050222,PA-PROEU,Fonds,957.12,957.12,957.12,957.12,0,0
20050221,PA-PROEU,Fonds,962.53,962.53,962.53,962.53,0,0
20050218,PA-PROEU,Fonds,962.21,962.21,962.21,962.21,0,0
20050217,PA-PROEU,Fonds,961.57,961.57,961.57,961.57,0,0
20050216,PA-PROEU,Fonds,960.84,960.84,960.84,960.84,0,0
20050215,PA-PROEU,Fonds,961.31,961.31,961.31,961.31,0,0
20050214,PA-PROEU,Fonds,960.99,960.99,960.99,960.99,0,0
20050211,PA-PROEU,Fonds,961.84,961.84,961.84,961.84,0,0
20050210,PA-PROEU,Fonds,959.03,959.03,959.03,959.03,0,0
20050209,PA-PROEU,Fonds,958.68,958.68,958.68,958.68,0,0
20050208,PA-PROEU,Fonds,960.59,960.59,960.59,960.59,0,0
20050207,PA-PROEU,Fonds,960.13,960.13,960.13,960.13,0,0
20050204,PA-PROEU,Fonds,959.70,959.70,959.70,959.70,0,0
20050203,PA-PROEU,Fonds,956.87,956.87,956.87,956.87,0,0
20050202,PA-PROEU,Fonds,956.84,956.84,956.84,956.84,0,0
20050201,PA-PROEU,Fonds,956.53,956.53,956.53,956.53,0,0
20050131,PA-PROEU,Fonds,954.42,954.42,954.42,954.42,0,0
20050128,PA-PROEU,Fonds,950.04,950.04,950.04,950.04,0,0
20050127,PA-PROEU,Fonds,951.44,951.44,951.44,951.44,0,0
20050126,PA-PROEU,Fonds,950.15,950.15,950.15,950.15,0,0
20050125,PA-PROEU,Fonds,950.41,950.41,950.41,950.41,0,0
20050124,PA-PROEU,Fonds,947.64,947.64,947.64,947.64,0,0
20050121,PA-PROEU,Fonds,947.34,947.34,947.34,947.34,0,0
20050120,PA-PROEU,Fonds,945.75,945.75,945.75,945.75,0,0
20050119,PA-PROEU,Fonds,950.39,950.39,950.39,950.39,0,0
20050117,PA-PROEU,Fonds,950.52,950.52,950.52,950.52,0,0
20050113,PA-PROEU,Fonds,948.05,948.05,948.05,948.05,0,0
20050111,PA-PROEU,Fonds,948.35,948.35,948.35,948.35,0,0
20050110,PA-PROEU,Fonds,953.81,953.81,953.81,953.81,0,0
20050107,PA-PROEU,Fonds,953.62,953.62,953.62,953.62,0,0
20050106,PA-PROEU,Fonds,953.36,953.36,953.36,953.36,0,0
20050105,PA-PROEU,Fonds,951.69,951.69,951.69,951.69,0,0
20050104,PA-PROEU,Fonds,951.64,951.64,951.64,951.64,0,0
20050103,PA-PROEU,Fonds,953.31,953.31,953.31,953.31,0,0
20041230,PA-PROEU,Fonds,949.79,949.79,949.79,949.79,0,0
20041228,PA-PROEU,Fonds,951.29,951.29,951.29,951.29,0,0
20041224,PA-PROEU,Fonds,950.76,950.76,950.76,950.76,0,0
20041223,PA-PROEU,Fonds,950.73,950.73,950.73,950.73,0,0
20041221,PA-PROEU,Fonds,947.23,947.23,947.23,947.23,0,0
20041220,PA-PROEU,Fonds,944.79,944.79,944.79,944.79,0,0
20041217,PA-PROEU,Fonds,941.50,941.50,941.50,941.50,0,0
20041216,PA-PROEU,Fonds,948.21,948.21,948.21,948.21,0,0
20041215,PA-PROEU,Fonds,948.22,948.22,948.22,948.22,0,0
20041214,PA-PROEU,Fonds,949.21,949.21,949.21,949.21,0,0
20041213,PA-PROEU,Fonds,949.40,949.40,949.40,949.40,0,0
20041210,PA-PROEU,Fonds,946.65,946.65,946.65,946.65,0,0
20041208,PA-PROEU,Fonds,947.83,947.83,947.83,947.83,0,0
20041207,PA-PROEU,Fonds,946.20,946.20,946.20,946.20,0,0
20041206,PA-PROEU,Fonds,946.86,946.86,946.86,946.86,0,0
20041130,PA-PROEU,Fonds,942.13,942.13,942.13,942.13,0,0
20041129,PA-PROEU,Fonds,945.34,945.34,945.34,945.34,0,0
20041126,PA-PROEU,Fonds,943.28,943.28,943.28,943.28,0,0
20041125,PA-PROEU,Fonds,946.34,946.34,946.34,946.34,0,0
20041122,PA-PROEU,Fonds,944.53,944.53,944.53,944.53,0,0
20041119,PA-PROEU,Fonds,942.65,942.65,942.65,942.65,0,0
20041118,PA-PROEU,Fonds,947.22,947.22,947.22,947.22,0,0
20041117,PA-PROEU,Fonds,947.36,947.36,947.36,947.36,0,0
20041116,PA-PROEU,Fonds,943.27,943.27,943.27,943.27,0,0
20041115,PA-PROEU,Fonds,945.40,945.40,945.40,945.40,0,0
20041112,PA-PROEU,Fonds,946.29,946.29,946.29,946.29,0,0
20041111,PA-PROEU,Fonds,946.49,946.49,946.49,946.49,0,0
20041110,PA-PROEU,Fonds,942.79,942.79,942.79,942.79,0,0
20041109,PA-PROEU,Fonds,942.42,942.42,942.42,942.42,0,0
20041108,PA-PROEU,Fonds,943.35,943.35,943.35,943.35,0,0
20041104,PA-PROEU,Fonds,944.56,944.56,944.56,944.56,0,0
20041102,PA-PROEU,Fonds,942.20,942.20,942.20,942.20,0,0
20041029,PA-PROEU,Fonds,936.22,936.22,936.22,936.22,0,0
20041027,PA-PROEU,Fonds,933.97,933.97,933.97,933.97,0,0
20041026,PA-PROEU,Fonds,927.72,927.72,927.72,927.72,0,0
20041025,PA-PROEU,Fonds,926.69,926.69,926.69,926.69,0,0
20041022,PA-PROEU,Fonds,930.91,930.91,930.91,930.91,0,0
20041021,PA-PROEU,Fonds,930.82,930.82,930.82,930.82,0,0
20041020,PA-PROEU,Fonds,930.92,930.92,930.92,930.92,0,0
20041019,PA-PROEU,Fonds,932.61,932.61,932.61,932.61,0,0
20041018,PA-PROEU,Fonds,932.34,932.34,932.34,932.34,0,0
20041015,PA-PROEU,Fonds,933.52,933.52,933.52,933.52,0,0
20041014,PA-PROEU,Fonds,929.54,929.54,929.54,929.54,0,0
20041013,PA-PROEU,Fonds,930.36,930.36,930.36,930.36,0,0
20041012,PA-PROEU,Fonds,933.20,933.20,933.20,933.20,0,0
20041011,PA-PROEU,Fonds,936.31,936.31,936.31,936.31,0,0
20041008,PA-PROEU,Fonds,936.14,936.14,936.14,936.14,0,0
20041007,PA-PROEU,Fonds,937.99,937.99,937.99,937.99,0,0
20041006,PA-PROEU,Fonds,938.28,938.28,938.28,938.28,0,0
20041005,PA-PROEU,Fonds,936.74,936.74,936.74,936.74,0,0
20041001,PA-PROEU,Fonds,932.54,932.54,932.54,932.54,0,0
20040929,PA-PROEU,Fonds,927.42,927.42,927.42,927.42,0,0
20040928,PA-PROEU,Fonds,926.43,926.43,926.43,926.43,0,0
20040927,PA-PROEU,Fonds,925.36,925.36,925.36,925.36,0,0
20040924,PA-PROEU,Fonds,927.06,927.06,927.06,927.06,0,0
20040923,PA-PROEU,Fonds,926.54,926.54,926.54,926.54,0,0
20040922,PA-PROEU,Fonds,929.36,929.36,929.36,929.36,0,0
20040921,PA-PROEU,Fonds,933.41,933.41,933.41,933.41,0,0
20040917,PA-PROEU,Fonds,933.32,933.32,933.32,933.32,0,0
20040916,PA-PROEU,Fonds,930.87,930.87,930.87,930.87,0,0
20040915,PA-PROEU,Fonds,930.70,930.70,930.70,930.70,0,0
20040914,PA-PROEU,Fonds,931.71,931.71,931.71,931.71,0,0
20040913,PA-PROEU,Fonds,932.70,932.70,932.70,932.70,0,0
20040910,PA-PROEU,Fonds,928.50,928.50,928.50,928.50,0,0
20040909,PA-PROEU,Fonds,927.37,927.37,927.37,927.37,0,0
20040908,PA-PROEU,Fonds,928.38,928.38,928.38,928.38,0,0
20040907,PA-PROEU,Fonds,929.68,929.68,929.68,929.68,0,0
20040906,PA-PROEU,Fonds,929.32,929.32,929.32,929.32,0,0
20040903,PA-PROEU,Fonds,928.31,928.31,928.31,928.31,0,0
20040902,PA-PROEU,Fonds,925.10,925.10,925.10,925.10,0,0
20040901,PA-PROEU,Fonds,922.29,922.29,922.29,922.29,0,0
20040831,PA-PROEU,Fonds,920.12,920.12,920.12,920.12,0,0
20040830,PA-PROEU,Fonds,923.09,923.09,923.09,923.09,0,0
20040827,PA-PROEU,Fonds,924.63,924.63,924.63,924.63,0,0
20040826,PA-PROEU,Fonds,922.32,922.32,922.32,922.32,0,0
20040825,PA-PROEU,Fonds,920.71,920.71,920.71,920.71,0,0
20040824,PA-PROEU,Fonds,919.17,919.17,919.17,919.17,0,0
20040823,PA-PROEU,Fonds,919.31,919.31,919.31,919.31,0,0
