quote_date,paper,exch,open,high,low,close,volume,value
20130607,NH-IEFEU,Fonds,104.3478,104.3478,104.3478,104.3478,0,0
20130606,NH-IEFEU,Fonds,105.388,105.388,105.388,105.388,0,0
20130605,NH-IEFEU,Fonds,106.254,106.254,106.254,106.254,0,0
20130604,NH-IEFEU,Fonds,106.6406,106.6406,106.6406,106.6406,0,0
20130531,NH-IEFEU,Fonds,108.0629,108.0629,108.0629,108.0629,0,0
20130530,NH-IEFEU,Fonds,110.2751,110.2751,110.2751,110.2751,0,0
20130529,NH-IEFEU,Fonds,111.3296,111.3296,111.3296,111.3296,0,0
20130528,NH-IEFEU,Fonds,111.771,111.771,111.771,111.771,0,0
20130523,NH-IEFEU,Fonds,110.2462,110.2462,110.2462,110.2462,0,0
20130522,NH-IEFEU,Fonds,112.6505,112.6505,112.6505,112.6505,0,0
20130521,NH-IEFEU,Fonds,114.2268,114.2268,114.2268,114.2268,0,0
20130516,NH-IEFEU,Fonds,116.2887,116.2887,116.2887,116.2887,0,0
20130515,NH-IEFEU,Fonds,115.2269,115.2269,115.2269,115.2269,0,0
20130514,NH-IEFEU,Fonds,111.7658,111.7658,111.7658,111.7658,0,0
20130513,NH-IEFEU,Fonds,111.5623,111.5623,111.5623,111.5623,0,0
20130510,NH-IEFEU,Fonds,112.8075,112.8075,112.8075,112.8075,0,0
20130508,NH-IEFEU,Fonds,112.8737,112.8737,112.8737,112.8737,0,0
20130507,NH-IEFEU,Fonds,112.3174,112.3174,112.3174,112.3174,0,0
20130503,NH-IEFEU,Fonds,111.7123,111.7123,111.7123,111.7123,0,0
20130502,NH-IEFEU,Fonds,111.5476,111.5476,111.5476,111.5476,0,0
20130430,NH-IEFEU,Fonds,110.6632,110.6632,110.6632,110.6632,0,0
20130429,NH-IEFEU,Fonds,109.7257,109.7257,109.7257,109.7257,0,0
20130426,NH-IEFEU,Fonds,109.5363,109.5363,109.5363,109.5363,0,0
20130425,NH-IEFEU,Fonds,110.2863,110.2863,110.2863,110.2863,0,0
20130423,NH-IEFEU,Fonds,109.8775,109.8775,109.8775,109.8775,0,0
20130422,NH-IEFEU,Fonds,110.021,110.021,110.021,110.021,0,0
20130418,NH-IEFEU,Fonds,108.5617,108.5617,108.5617,108.5617,0,0
20130417,NH-IEFEU,Fonds,106.5278,106.5278,106.5278,106.5278,0,0
20130416,NH-IEFEU,Fonds,106.8423,106.8423,106.8423,106.8423,0,0
20130415,NH-IEFEU,Fonds,104.6244,104.6244,104.6244,104.6244,0,0
20130412,NH-IEFEU,Fonds,104.0132,104.0132,104.0132,104.0132,0,0
20130411,NH-IEFEU,Fonds,105.3712,105.3712,105.3712,105.3712,0,0
20130410,NH-IEFEU,Fonds,104.0426,104.0426,104.0426,104.0426,0,0
20130409,NH-IEFEU,Fonds,102.9084,102.9084,102.9084,102.9084,0,0
20130408,NH-IEFEU,Fonds,104.0757,104.0757,104.0757,104.0757,0,0
20130405,NH-IEFEU,Fonds,104.0556,104.0556,104.0556,104.0556,0,0
20130404,NH-IEFEU,Fonds,106.1682,106.1682,106.1682,106.1682,0,0
20130403,NH-IEFEU,Fonds,108.3157,108.3157,108.3157,108.3157,0,0
20130402,NH-IEFEU,Fonds,109.5624,109.5624,109.5624,109.5624,0,0
20130327,NH-IEFEU,Fonds,108.1609,108.1609,108.1609,108.1609,0,0
20130326,NH-IEFEU,Fonds,106.9914,106.9914,106.9914,106.9914,0,0
20130325,NH-IEFEU,Fonds,106.8361,106.8361,106.8361,106.8361,0,0
20130322,NH-IEFEU,Fonds,106.4364,106.4364,106.4364,106.4364,0,0
20130321,NH-IEFEU,Fonds,107.3498,107.3498,107.3498,107.3498,0,0
20130320,NH-IEFEU,Fonds,107.5045,107.5045,107.5045,107.5045,0,0
20130319,NH-IEFEU,Fonds,108.2885,108.2885,108.2885,108.2885,0,0
20130315,NH-IEFEU,Fonds,109.7807,109.7807,109.7807,109.7807,0,0
20130314,NH-IEFEU,Fonds,111.1996,111.1996,111.1996,111.1996,0,0
20130313,NH-IEFEU,Fonds,109.4281,109.4281,109.4281,109.4281,0,0
20130312,NH-IEFEU,Fonds,109.6568,109.6568,109.6568,109.6568,0,0
20130311,NH-IEFEU,Fonds,110.3763,110.3763,110.3763,110.3763,0,0
20130308,NH-IEFEU,Fonds,110.378,110.378,110.378,110.378,0,0
20130307,NH-IEFEU,Fonds,108.7977,108.7977,108.7977,108.7977,0,0
20130306,NH-IEFEU,Fonds,107.8923,107.8923,107.8923,107.8923,0,0
20130305,NH-IEFEU,Fonds,106.675,106.675,106.675,106.675,0,0
20130304,NH-IEFEU,Fonds,105.589,105.589,105.589,105.589,0,0
20130301,NH-IEFEU,Fonds,105.8911,105.8911,105.8911,105.8911,0,0
20130228,NH-IEFEU,Fonds,106.0987,106.0987,106.0987,106.0987,0,0
20130226,NH-IEFEU,Fonds,107.9927,107.9927,107.9927,107.9927,0,0
20130225,NH-IEFEU,Fonds,107.7357,107.7357,107.7357,107.7357,0,0
20130222,NH-IEFEU,Fonds,108.0508,108.0508,108.0508,108.0508,0,0
20130221,NH-IEFEU,Fonds,107.3528,107.3528,107.3528,107.3528,0,0
20130220,NH-IEFEU,Fonds,108.338,108.338,108.338,108.338,0,0
20130219,NH-IEFEU,Fonds,108.3333,108.3333,108.3333,108.3333,0,0
20130218,NH-IEFEU,Fonds,107.2388,107.2388,107.2388,107.2388,0,0
20130215,NH-IEFEU,Fonds,107.0237,107.0237,107.0237,107.0237,0,0
20130214,NH-IEFEU,Fonds,108.332,108.332,108.332,108.332,0,0
20130213,NH-IEFEU,Fonds,108.1007,108.1007,108.1007,108.1007,0,0
20130208,NH-IEFEU,Fonds,108.9962,108.9962,108.9962,108.9962,0,0
20130207,NH-IEFEU,Fonds,109.5228,109.5228,109.5228,109.5228,0,0
20130206,NH-IEFEU,Fonds,109.7232,109.7232,109.7232,109.7232,0,0
20130205,NH-IEFEU,Fonds,109.4756,109.4756,109.4756,109.4756,0,0
20130204,NH-IEFEU,Fonds,109.3064,109.3064,109.3064,109.3064,0,0
20130201,NH-IEFEU,Fonds,109.4547,109.4547,109.4547,109.4547,0,0
20130131,NH-IEFEU,Fonds,110.0165,110.0165,110.0165,110.0165,0,0
20130130,NH-IEFEU,Fonds,110.6409,110.6409,110.6409,110.6409,0,0
20130129,NH-IEFEU,Fonds,110.3251,110.3251,110.3251,110.3251,0,0
20130128,NH-IEFEU,Fonds,110.1266,110.1266,110.1266,110.1266,0,0
20130124,NH-IEFEU,Fonds,109.8195,109.8195,109.8195,109.8195,0,0
20130123,NH-IEFEU,Fonds,111.6015,111.6015,111.6015,111.6015,0,0
20130122,NH-IEFEU,Fonds,111.3092,111.3092,111.3092,111.3092,0,0
20130121,NH-IEFEU,Fonds,111.6787,111.6787,111.6787,111.6787,0,0
20130118,NH-IEFEU,Fonds,111.1313,111.1313,111.1313,111.1313,0,0
20130117,NH-IEFEU,Fonds,109.3838,109.3838,109.3838,109.3838,0,0
20130116,NH-IEFEU,Fonds,108.793,108.793,108.793,108.793,0,0
20130115,NH-IEFEU,Fonds,109.327,109.327,109.327,109.327,0,0
20130114,NH-IEFEU,Fonds,109.1075,109.1075,109.1075,109.1075,0,0
20130111,NH-IEFEU,Fonds,107.1144,107.1144,107.1144,107.1144,0,0
20130110,NH-IEFEU,Fonds,109.5655,109.5655,109.5655,109.5655,0,0
20130109,NH-IEFEU,Fonds,110.2716,110.2716,110.2716,110.2716,0,0
20130108,NH-IEFEU,Fonds,110.1689,110.1689,110.1689,110.1689,0,0
20130107,NH-IEFEU,Fonds,109.8081,109.8081,109.8081,109.8081,0,0
20130104,NH-IEFEU,Fonds,111.1691,111.1691,111.1691,111.1691,0,0
20130103,NH-IEFEU,Fonds,111.4492,111.4492,111.4492,111.4492,0,0
20130102,NH-IEFEU,Fonds,111.0177,111.0177,111.0177,111.0177,0,0
20121231,NH-IEFEU,Fonds,107.8111,107.8111,107.8111,107.8111,0,0
20121228,NH-IEFEU,Fonds,108.5632,108.5632,108.5632,108.5632,0,0
20121224,NH-IEFEU,Fonds,107.4588,107.4588,107.4588,107.4588,0,0
20121221,NH-IEFEU,Fonds,107.0793,107.0793,107.0793,107.0793,0,0
20121220,NH-IEFEU,Fonds,108.1763,108.1763,108.1763,108.1763,0,0
20121219,NH-IEFEU,Fonds,108.7722,108.7722,108.7722,108.7722,0,0
20121218,NH-IEFEU,Fonds,108.5146,108.5146,108.5146,108.5146,0,0
20121217,NH-IEFEU,Fonds,108.4505,108.4505,108.4505,108.4505,0,0
20121214,NH-IEFEU,Fonds,110.4564,110.4564,110.4564,110.4564,0,0
20121213,NH-IEFEU,Fonds,109.6871,109.6871,109.6871,109.6871,0,0
20121212,NH-IEFEU,Fonds,111.1003,111.1003,111.1003,111.1003,0,0
20121211,NH-IEFEU,Fonds,111.8098,111.8098,111.8098,111.8098,0,0
20121210,NH-IEFEU,Fonds,112.0128,112.0128,112.0128,112.0128,0,0
20121207,NH-IEFEU,Fonds,111.9875,111.9875,111.9875,111.9875,0,0
20121206,NH-IEFEU,Fonds,112.2399,112.2399,112.2399,112.2399,0,0
20121205,NH-IEFEU,Fonds,110.6312,110.6312,110.6312,110.6312,0,0
20121204,NH-IEFEU,Fonds,109.4349,109.4349,109.4349,109.4349,0,0
20121203,NH-IEFEU,Fonds,109.605,109.605,109.605,109.605,0,0
20121130,NH-IEFEU,Fonds,111.2433,111.2433,111.2433,111.2433,0,0
20121129,NH-IEFEU,Fonds,109.7618,109.7618,109.7618,109.7618,0,0
20121127,NH-IEFEU,Fonds,107.2308,107.2308,107.2308,107.2308,0,0
20121126,NH-IEFEU,Fonds,104.5929,104.5929,104.5929,104.5929,0,0
20121123,NH-IEFEU,Fonds,104.9172,104.9172,104.9172,104.9172,0,0
20121122,NH-IEFEU,Fonds,105.9436,105.9436,105.9436,105.9436,0,0
20121121,NH-IEFEU,Fonds,106.2248,106.2248,106.2248,106.2248,0,0
20121120,NH-IEFEU,Fonds,105.4737,105.4737,105.4737,105.4737,0,0
20121119,NH-IEFEU,Fonds,105.9315,105.9315,105.9315,105.9315,0,0
20121116,NH-IEFEU,Fonds,105.7896,105.7896,105.7896,105.7896,0,0
20121115,NH-IEFEU,Fonds,107.8115,107.8115,107.8115,107.8115,0,0
20121114,NH-IEFEU,Fonds,108.2862,108.2862,108.2862,108.2862,0,0
20121112,NH-IEFEU,Fonds,108.6837,108.6837,108.6837,108.6837,0,0
20121109,NH-IEFEU,Fonds,108.7094,108.7094,108.7094,108.7094,0,0
20121108,NH-IEFEU,Fonds,109.6999,109.6999,109.6999,109.6999,0,0
20121107,NH-IEFEU,Fonds,110.645,110.645,110.645,110.645,0,0
20121106,NH-IEFEU,Fonds,109.1048,109.1048,109.1048,109.1048,0,0
20121105,NH-IEFEU,Fonds,108.658,108.658,108.658,108.658,0,0
20121102,NH-IEFEU,Fonds,109.2549,109.2549,109.2549,109.2549,0,0
20121101,NH-IEFEU,Fonds,107.4397,107.4397,107.4397,107.4397,0,0
20121031,NH-IEFEU,Fonds,106.9919,106.9919,106.9919,106.9919,0,0
20121030,NH-IEFEU,Fonds,106.4747,106.4747,106.4747,106.4747,0,0
20121025,NH-IEFEU,Fonds,108.7983,108.7983,108.7983,108.7983,0,0
20121023,NH-IEFEU,Fonds,108.1939,108.1939,108.1939,108.1939,0,0
20121022,NH-IEFEU,Fonds,107.8993,107.8993,107.8993,107.8993,0,0
20121019,NH-IEFEU,Fonds,106.3948,106.3948,106.3948,106.3948,0,0
20121018,NH-IEFEU,Fonds,107.4053,107.4053,107.4053,107.4053,0,0
20121017,NH-IEFEU,Fonds,107.0047,107.0047,107.0047,107.0047,0,0
20121016,NH-IEFEU,Fonds,107.5955,107.5955,107.5955,107.5955,0,0
20121015,NH-IEFEU,Fonds,108.7936,108.7936,108.7936,108.7936,0,0
20121012,NH-IEFEU,Fonds,108.8833,108.8833,108.8833,108.8833,0,0
20121011,NH-IEFEU,Fonds,110.2071,110.2071,110.2071,110.2071,0,0
20121010,NH-IEFEU,Fonds,108.6085,108.6085,108.6085,108.6085,0,0
20121009,NH-IEFEU,Fonds,109.6484,109.6484,109.6484,109.6484,0,0
20121008,NH-IEFEU,Fonds,108.9677,108.9677,108.9677,108.9677,0,0
20121005,NH-IEFEU,Fonds,111.0475,111.0475,111.0475,111.0475,0,0
20121004,NH-IEFEU,Fonds,113.0178,113.0178,113.0178,113.0178,0,0
20121003,NH-IEFEU,Fonds,111.2846,111.2846,111.2846,111.2846,0,0
20121001,NH-IEFEU,Fonds,110.2675,110.2675,110.2675,110.2675,0,0
20120928,NH-IEFEU,Fonds,108.6928,108.6928,108.6928,108.6928,0,0
20120927,NH-IEFEU,Fonds,108.2746,108.2746,108.2746,108.2746,0,0
20120926,NH-IEFEU,Fonds,107.6563,107.6563,107.6563,107.6563,0,0
20120925,NH-IEFEU,Fonds,107.2908,107.2908,107.2908,107.2908,0,0
20120924,NH-IEFEU,Fonds,107.4211,107.4211,107.4211,107.4211,0,0
20120921,NH-IEFEU,Fonds,106.6715,106.6715,106.6715,106.6715,0,0
20120920,NH-IEFEU,Fonds,103.1932,103.1932,103.1932,103.1932,0,0
20120919,NH-IEFEU,Fonds,104.0818,104.0818,104.0818,104.0818,0,0
20120918,NH-IEFEU,Fonds,103.8986,103.8986,103.8986,103.8986,0,0
20120917,NH-IEFEU,Fonds,103.3667,103.3667,103.3667,103.3667,0,0
20120914,NH-IEFEU,Fonds,102.693,102.693,102.693,102.693,0,0
20120913,NH-IEFEU,Fonds,100.2095,100.2095,100.2095,100.2095,0,0
20120912,NH-IEFEU,Fonds,100.5578,100.5578,100.5578,100.5578,0,0
20120911,NH-IEFEU,Fonds,100.4584,100.4584,100.4584,100.4584,0,0
20120910,NH-IEFEU,Fonds,99.7729,99.7729,99.7729,99.7729,0,0
20120907,NH-IEFEU,Fonds,99.8891,99.8891,99.8891,99.8891,0,0
20120906,NH-IEFEU,Fonds,98.9903,98.9903,98.9903,98.9903,0,0
20120905,NH-IEFEU,Fonds,98.201,98.201,98.201,98.201,0,0
20120904,NH-IEFEU,Fonds,99.8603,99.8603,99.8603,99.8603,0,0
20120903,NH-IEFEU,Fonds,99.3231,99.3231,99.3231,99.3231,0,0
20120831,NH-IEFEU,Fonds,99.1585,99.1585,99.1585,99.1585,0,0
20120830,NH-IEFEU,Fonds,100.0485,100.0485,100.0485,100.0485,0,0
20120829,NH-IEFEU,Fonds,99.9126,99.9126,99.9126,99.9126,0,0
20120828,NH-IEFEU,Fonds,100.5136,100.5136,100.5136,100.5136,0,0
20120824,NH-IEFEU,Fonds,102.9607,102.9607,102.9607,102.9607,0,0
20120823,NH-IEFEU,Fonds,103.5562,103.5562,103.5562,103.5562,0,0
20120822,NH-IEFEU,Fonds,104.1913,104.1913,104.1913,104.1913,0,0
20120821,NH-IEFEU,Fonds,104.1135,104.1135,104.1135,104.1135,0,0
20120817,NH-IEFEU,Fonds,104.1104,104.1104,104.1104,104.1104,0,0
20120816,NH-IEFEU,Fonds,104.6036,104.6036,104.6036,104.6036,0,0
20120814,NH-IEFEU,Fonds,104.9537,104.9537,104.9537,104.9537,0,0
20120813,NH-IEFEU,Fonds,104.8494,104.8494,104.8494,104.8494,0,0
20120808,NH-IEFEU,Fonds,104.4165,104.4165,104.4165,104.4165,0,0
20120807,NH-IEFEU,Fonds,104.4241,104.4241,104.4241,104.4241,0,0
20120803,NH-IEFEU,Fonds,102.7075,102.7075,102.7075,102.7075,0,0
20120802,NH-IEFEU,Fonds,103.5983,103.5983,103.5983,103.5983,0,0
20120801,NH-IEFEU,Fonds,103.4957,103.4957,103.4957,103.4957,0,0
20120731,NH-IEFEU,Fonds,103.1793,103.1793,103.1793,103.1793,0,0
20120730,NH-IEFEU,Fonds,103.3029,103.3029,103.3029,103.3029,0,0
20120727,NH-IEFEU,Fonds,102.0397,102.0397,102.0397,102.0397,0,0
20120726,NH-IEFEU,Fonds,100.5708,100.5708,100.5708,100.5708,0,0
20120725,NH-IEFEU,Fonds,101.7877,101.7877,101.7877,101.7877,0,0
20120724,NH-IEFEU,Fonds,102.6572,102.6572,102.6572,102.6572,0,0
20120723,NH-IEFEU,Fonds,102.9451,102.9451,102.9451,102.9451,0,0
20120720,NH-IEFEU,Fonds,104.7304,104.7304,104.7304,104.7304,0,0
20120719,NH-IEFEU,Fonds,105.594,105.594,105.594,105.594,0,0
20120718,NH-IEFEU,Fonds,105.0687,105.0687,105.0687,105.0687,0,0
20120717,NH-IEFEU,Fonds,104.3724,104.3724,104.3724,104.3724,0,0
20120716,NH-IEFEU,Fonds,104.5342,104.5342,104.5342,104.5342,0,0
20120713,NH-IEFEU,Fonds,106.2559,106.2559,106.2559,106.2559,0,0
20120712,NH-IEFEU,Fonds,104.7375,104.7375,104.7375,104.7375,0,0
20120711,NH-IEFEU,Fonds,105.6664,105.6664,105.6664,105.6664,0,0
20120710,NH-IEFEU,Fonds,106.6089,106.6089,106.6089,106.6089,0,0
20120709,NH-IEFEU,Fonds,103.7305,103.7305,103.7305,103.7305,0,0
20120706,NH-IEFEU,Fonds,105.3905,105.3905,105.3905,105.3905,0,0
20120705,NH-IEFEU,Fonds,105.9119,105.9119,105.9119,105.9119,0,0
20120704,NH-IEFEU,Fonds,104.4688,104.4688,104.4688,104.4688,0,0
20120703,NH-IEFEU,Fonds,104.2961,104.2961,104.2961,104.2961,0,0
20120702,NH-IEFEU,Fonds,101.8304,101.8304,101.8304,101.8304,0,0
20120629,NH-IEFEU,Fonds,100.6536,100.6536,100.6536,100.6536,0,0
20120628,NH-IEFEU,Fonds,97.8405,97.8405,97.8405,97.8405,0,0
20120627,NH-IEFEU,Fonds,96.9427,96.9427,96.9427,96.9427,0,0
20120626,NH-IEFEU,Fonds,96.7779,96.7779,96.7779,96.7779,0,0
20120625,NH-IEFEU,Fonds,96.1838,96.1838,96.1838,96.1838,0,0
20120622,NH-IEFEU,Fonds,96.1684,96.1684,96.1684,96.1684,0,0
20120621,NH-IEFEU,Fonds,96.8149,96.8149,96.8149,96.8149,0,0
20120620,NH-IEFEU,Fonds,95.8481,95.8481,95.8481,95.8481,0,0
20120619,NH-IEFEU,Fonds,96.0738,96.0738,96.0738,96.0738,0,0
20120618,NH-IEFEU,Fonds,95.5739,95.5739,95.5739,95.5739,0,0
20120615,NH-IEFEU,Fonds,97.8853,97.8853,97.8853,97.8853,0,0
20120614,NH-IEFEU,Fonds,95.9798,95.9798,95.9798,95.9798,0,0
20120613,NH-IEFEU,Fonds,98.2018,98.2018,98.2018,98.2018,0,0
20120612,NH-IEFEU,Fonds,97.9447,97.9447,97.9447,97.9447,0,0
20120611,NH-IEFEU,Fonds,96.4278,96.4278,96.4278,96.4278,0,0
20120608,NH-IEFEU,Fonds,98.2355,98.2355,98.2355,98.2355,0,0
20120607,NH-IEFEU,Fonds,97.6135,97.6135,97.6135,97.6135,0,0
20120606,NH-IEFEU,Fonds,96.228,96.228,96.228,96.228,0,0
20120601,NH-IEFEU,Fonds,93.843,93.843,93.843,93.843,0,0
20120531,NH-IEFEU,Fonds,94.1127,94.1127,94.1127,94.1127,0,0
20120530,NH-IEFEU,Fonds,93.5516,93.5516,93.5516,93.5516,0,0
20120529,NH-IEFEU,Fonds,94.9401,94.9401,94.9401,94.9401,0,0
20120528,NH-IEFEU,Fonds,96.0432,96.0432,96.0432,96.0432,0,0
20120525,NH-IEFEU,Fonds,95.0831,95.0831,95.0831,95.0831,0,0
20120524,NH-IEFEU,Fonds,94.2077,94.2077,94.2077,94.2077,0,0
20120523,NH-IEFEU,Fonds,91.561,91.561,91.561,91.561,0,0
20120522,NH-IEFEU,Fonds,92.6592,92.6592,92.6592,92.6592,0,0
20120521,NH-IEFEU,Fonds,93.8908,93.8908,93.8908,93.8908,0,0
20120518,NH-IEFEU,Fonds,95.1025,95.1025,95.1025,95.1025,0,0
20120517,NH-IEFEU,Fonds,94.6584,94.6584,94.6584,94.6584,0,0
20120516,NH-IEFEU,Fonds,94.0394,94.0394,94.0394,94.0394,0,0
20120515,NH-IEFEU,Fonds,95.8421,95.8421,95.8421,95.8421,0,0
20120514,NH-IEFEU,Fonds,94.7538,94.7538,94.7538,94.7538,0,0
20120511,NH-IEFEU,Fonds,95.4049,95.4049,95.4049,95.4049,0,0
20120510,NH-IEFEU,Fonds,96.4977,96.4977,96.4977,96.4977,0,0
20120509,NH-IEFEU,Fonds,95.888,95.888,95.888,95.888,0,0
20120508,NH-IEFEU,Fonds,96.4618,96.4618,96.4618,96.4618,0,0
20120504,NH-IEFEU,Fonds,97.1791,97.1791,97.1791,97.1791,0,0
20120503,NH-IEFEU,Fonds,99.164,99.164,99.164,99.164,0,0
20120502,NH-IEFEU,Fonds,101.2355,101.2355,101.2355,101.2355,0,0
20120430,NH-IEFEU,Fonds,101.5561,101.5561,101.5561,101.5561,0,0
20120427,NH-IEFEU,Fonds,100.7073,100.7073,100.7073,100.7073,0,0
20120426,NH-IEFEU,Fonds,101.1815,101.1815,101.1815,101.1815,0,0
20120425,NH-IEFEU,Fonds,101.1343,101.1343,101.1343,101.1343,0,0
20120424,NH-IEFEU,Fonds,101.6064,101.6064,101.6064,101.6064,0,0
20120423,NH-IEFEU,Fonds,101.6206,101.6206,101.6206,101.6206,0,0
20120420,NH-IEFEU,Fonds,103.8874,103.8874,103.8874,103.8874,0,0
20120419,NH-IEFEU,Fonds,105.577,105.577,105.577,105.577,0,0
20120418,NH-IEFEU,Fonds,105.3689,105.3689,105.3689,105.3689,0,0
20120417,NH-IEFEU,Fonds,105.1367,105.1367,105.1367,105.1367,0,0
20120416,NH-IEFEU,Fonds,104.6648,104.6648,104.6648,104.6648,0,0
20120413,NH-IEFEU,Fonds,103.6009,103.6009,103.6009,103.6009,0,0
20120412,NH-IEFEU,Fonds,104.9169,104.9169,104.9169,104.9169,0,0
20120411,NH-IEFEU,Fonds,104.4759,104.4759,104.4759,104.4759,0,0
20120410,NH-IEFEU,Fonds,104.7731,104.7731,104.7731,104.7731,0,0
20120404,NH-IEFEU,Fonds,107.0418,107.0418,107.0418,107.0418,0,0
20120403,NH-IEFEU,Fonds,106.6975,106.6975,106.6975,106.6975,0,0
20120402,NH-IEFEU,Fonds,105.9285,105.9285,105.9285,105.9285,0,0
20120330,NH-IEFEU,Fonds,104.6672,104.6672,104.6672,104.6672,0,0
20120328,NH-IEFEU,Fonds,103.4153,103.4153,103.4153,103.4153,0,0
20120327,NH-IEFEU,Fonds,104.0881,104.0881,104.0881,104.0881,0,0
20120326,NH-IEFEU,Fonds,102.0745,102.0745,102.0745,102.0745,0,0
20120323,NH-IEFEU,Fonds,104.429,104.429,104.429,104.429,0,0
20120322,NH-IEFEU,Fonds,103.8926,103.8926,103.8926,103.8926,0,0
20120321,NH-IEFEU,Fonds,107.4913,107.4913,107.4913,107.4913,0,0
20120320,NH-IEFEU,Fonds,106.0588,106.0588,106.0588,106.0588,0,0
20120316,NH-IEFEU,Fonds,107.5565,107.5565,107.5565,107.5565,0,0
20120315,NH-IEFEU,Fonds,108.7429,108.7429,108.7429,108.7429,0,0
20120314,NH-IEFEU,Fonds,110.9656,110.9656,110.9656,110.9656,0,0
20120313,NH-IEFEU,Fonds,110.7184,110.7184,110.7184,110.7184,0,0
20120312,NH-IEFEU,Fonds,108.8008,108.8008,108.8008,108.8008,0,0
20120309,NH-IEFEU,Fonds,108.2985,108.2985,108.2985,108.2985,0,0
20120307,NH-IEFEU,Fonds,105.0102,105.0102,105.0102,105.0102,0,0
20120306,NH-IEFEU,Fonds,104.9957,104.9957,104.9957,104.9957,0,0
20120305,NH-IEFEU,Fonds,106.2622,106.2622,106.2622,106.2622,0,0
20120302,NH-IEFEU,Fonds,108.147,108.147,108.147,108.147,0,0
20120301,NH-IEFEU,Fonds,107.6306,107.6306,107.6306,107.6306,0,0
20120229,NH-IEFEU,Fonds,108.0621,108.0621,108.0621,108.0621,0,0
20120228,NH-IEFEU,Fonds,107.9178,107.9178,107.9178,107.9178,0,0
20120227,NH-IEFEU,Fonds,105.4629,105.4629,105.4629,105.4629,0,0
20120224,NH-IEFEU,Fonds,108.6801,108.6801,108.6801,108.6801,0,0
20120223,NH-IEFEU,Fonds,110.2178,110.2178,110.2178,110.2178,0,0
20120222,NH-IEFEU,Fonds,110.7542,110.7542,110.7542,110.7542,0,0
20120221,NH-IEFEU,Fonds,112.9014,112.9014,112.9014,112.9014,0,0
20120217,NH-IEFEU,Fonds,112.6974,112.6974,112.6974,112.6974,0,0
20120216,NH-IEFEU,Fonds,113.1625,113.1625,113.1625,113.1625,0,0
20120215,NH-IEFEU,Fonds,112.7029,112.7029,112.7029,112.7029,0,0
20120214,NH-IEFEU,Fonds,110.1585,110.1585,110.1585,110.1585,0,0
20120213,NH-IEFEU,Fonds,109.2131,109.2131,109.2131,109.2131,0,0
20120210,NH-IEFEU,Fonds,108.7723,108.7723,108.7723,108.7723,0,0
20120209,NH-IEFEU,Fonds,108.6993,108.6993,108.6993,108.6993,0,0
20120208,NH-IEFEU,Fonds,108.0627,108.0627,108.0627,108.0627,0,0
20120207,NH-IEFEU,Fonds,108.01,108.01,108.01,108.01,0,0
20120203,NH-IEFEU,Fonds,109.3118,109.3118,109.3118,109.3118,0,0
