quote_date,paper,exch,open,high,low,close,volume,value
20150114,KF-LKOMF,Fonds,997.84,997.84,997.84,997.84,0,0
20150113,KF-LKOMF,Fonds,997.81,997.81,997.81,997.81,0,0
20150112,KF-LKOMF,Fonds,997.80,997.80,997.80,997.80,0,0
20150109,KF-LKOMF,Fonds,997.65,997.65,997.65,997.65,0,0
20150108,KF-LKOMF,Fonds,997.61,997.61,997.61,997.61,0,0
20150107,KF-LKOMF,Fonds,997.29,997.29,997.29,997.29,0,0
20150106,KF-LKOMF,Fonds,997.24,997.24,997.24,997.24,0,0
20150105,KF-LKOMF,Fonds,997.19,997.19,997.19,997.19,0,0
20150102,KF-LKOMF,Fonds,997.03,997.03,997.03,997.03,0,0
20141230,KF-LKOMF,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20141229,KF-LKOMF,Fonds,1025.71,1025.71,1025.71,1025.71,0,0
20141223,KF-LKOMF,Fonds,1025.38,1025.38,1025.38,1025.38,0,0
20141222,KF-LKOMF,Fonds,1025.34,1025.34,1025.34,1025.34,0,0
20141219,KF-LKOMF,Fonds,1025.21,1025.21,1025.21,1025.21,0,0
20141218,KF-LKOMF,Fonds,1025.20,1025.20,1025.20,1025.20,0,0
20141217,KF-LKOMF,Fonds,1025.44,1025.44,1025.44,1025.44,0,0
20141216,KF-LKOMF,Fonds,1025.44,1025.44,1025.44,1025.44,0,0
20141215,KF-LKOMF,Fonds,1025.32,1025.32,1025.32,1025.32,0,0
20141212,KF-LKOMF,Fonds,1025.19,1025.19,1025.19,1025.19,0,0
20141211,KF-LKOMF,Fonds,1025.14,1025.14,1025.14,1025.14,0,0
20141210,KF-LKOMF,Fonds,1025.34,1025.34,1025.34,1025.34,0,0
20141209,KF-LKOMF,Fonds,1025.27,1025.27,1025.27,1025.27,0,0
20141208,KF-LKOMF,Fonds,1025.28,1025.28,1025.28,1025.28,0,0
20141205,KF-LKOMF,Fonds,1025.14,1025.14,1025.14,1025.14,0,0
20141204,KF-LKOMF,Fonds,1025.02,1025.02,1025.02,1025.02,0,0
20141203,KF-LKOMF,Fonds,1024.99,1024.99,1024.99,1024.99,0,0
20141202,KF-LKOMF,Fonds,1024.94,1024.94,1024.94,1024.94,0,0
20141201,KF-LKOMF,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20141128,KF-LKOMF,Fonds,1024.76,1024.76,1024.76,1024.76,0,0
20141127,KF-LKOMF,Fonds,1024.70,1024.70,1024.70,1024.70,0,0
20141126,KF-LKOMF,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20141125,KF-LKOMF,Fonds,1024.45,1024.45,1024.45,1024.45,0,0
20141124,KF-LKOMF,Fonds,1024.40,1024.40,1024.40,1024.40,0,0
20141121,KF-LKOMF,Fonds,1024.22,1024.22,1024.22,1024.22,0,0
20141120,KF-LKOMF,Fonds,1024.17,1024.17,1024.17,1024.17,0,0
20141119,KF-LKOMF,Fonds,1024.24,1024.24,1024.24,1024.24,0,0
20141118,KF-LKOMF,Fonds,1023.96,1023.96,1023.96,1023.96,0,0
20141117,KF-LKOMF,Fonds,1023.90,1023.90,1023.90,1023.90,0,0
20141114,KF-LKOMF,Fonds,1023.68,1023.68,1023.68,1023.68,0,0
20141113,KF-LKOMF,Fonds,1023.72,1023.72,1023.72,1023.72,0,0
20141112,KF-LKOMF,Fonds,1023.50,1023.50,1023.50,1023.50,0,0
20141111,KF-LKOMF,Fonds,1023.46,1023.46,1023.46,1023.46,0,0
20141110,KF-LKOMF,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20141107,KF-LKOMF,Fonds,1023.28,1023.28,1023.28,1023.28,0,0
20141106,KF-LKOMF,Fonds,1023.23,1023.23,1023.23,1023.23,0,0
20141105,KF-LKOMF,Fonds,1022.94,1022.94,1022.94,1022.94,0,0
20141104,KF-LKOMF,Fonds,1022.85,1022.85,1022.85,1022.85,0,0
20141103,KF-LKOMF,Fonds,1022.85,1022.85,1022.85,1022.85,0,0
20141031,KF-LKOMF,Fonds,1022.71,1022.71,1022.71,1022.71,0,0
20141030,KF-LKOMF,Fonds,1022.65,1022.65,1022.65,1022.65,0,0
20141029,KF-LKOMF,Fonds,1022.44,1022.44,1022.44,1022.44,0,0
20141028,KF-LKOMF,Fonds,1022.37,1022.37,1022.37,1022.37,0,0
20141027,KF-LKOMF,Fonds,1022.30,1022.30,1022.30,1022.30,0,0
20141024,KF-LKOMF,Fonds,1022.14,1022.14,1022.14,1022.14,0,0
20141023,KF-LKOMF,Fonds,1022.07,1022.07,1022.07,1022.07,0,0
20141022,KF-LKOMF,Fonds,1022.02,1022.02,1022.02,1022.02,0,0
20141021,KF-LKOMF,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20141020,KF-LKOMF,Fonds,1021.91,1021.91,1021.91,1021.91,0,0
20141017,KF-LKOMF,Fonds,1021.74,1021.74,1021.74,1021.74,0,0
20141016,KF-LKOMF,Fonds,1021.70,1021.70,1021.70,1021.70,0,0
20141015,KF-LKOMF,Fonds,1021.94,1021.94,1021.94,1021.94,0,0
20141014,KF-LKOMF,Fonds,1021.89,1021.89,1021.89,1021.89,0,0
20141013,KF-LKOMF,Fonds,1021.85,1021.85,1021.85,1021.85,0,0
20141010,KF-LKOMF,Fonds,1021.65,1021.65,1021.65,1021.65,0,0
20141009,KF-LKOMF,Fonds,1021.61,1021.61,1021.61,1021.61,0,0
20141008,KF-LKOMF,Fonds,1021.54,1021.54,1021.54,1021.54,0,0
20141007,KF-LKOMF,Fonds,1021.55,1021.55,1021.55,1021.55,0,0
20141006,KF-LKOMF,Fonds,1021.46,1021.46,1021.46,1021.46,0,0
20141003,KF-LKOMF,Fonds,1021.30,1021.30,1021.30,1021.30,0,0
20141002,KF-LKOMF,Fonds,1021.29,1021.29,1021.29,1021.29,0,0
20141001,KF-LKOMF,Fonds,1021.08,1021.08,1021.08,1021.08,0,0
20140930,KF-LKOMF,Fonds,1021.02,1021.02,1021.02,1021.02,0,0
20140929,KF-LKOMF,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20140926,KF-LKOMF,Fonds,1020.80,1020.80,1020.80,1020.80,0,0
20140925,KF-LKOMF,Fonds,1020.75,1020.75,1020.75,1020.75,0,0
20140924,KF-LKOMF,Fonds,1020.60,1020.60,1020.60,1020.60,0,0
20140923,KF-LKOMF,Fonds,1020.52,1020.52,1020.52,1020.52,0,0
20140922,KF-LKOMF,Fonds,1020.46,1020.46,1020.46,1020.46,0,0
20140919,KF-LKOMF,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20140918,KF-LKOMF,Fonds,1020.20,1020.20,1020.20,1020.20,0,0
20140917,KF-LKOMF,Fonds,1019.99,1019.99,1019.99,1019.99,0,0
20140916,KF-LKOMF,Fonds,1019.95,1019.95,1019.95,1019.95,0,0
20140915,KF-LKOMF,Fonds,1019.85,1019.85,1019.85,1019.85,0,0
20140912,KF-LKOMF,Fonds,1019.69,1019.69,1019.69,1019.69,0,0
20140911,KF-LKOMF,Fonds,1019.67,1019.67,1019.67,1019.67,0,0
20140910,KF-LKOMF,Fonds,1018.97,1018.97,1018.97,1018.97,0,0
20140909,KF-LKOMF,Fonds,1018.92,1018.92,1018.92,1018.92,0,0
20140908,KF-LKOMF,Fonds,1018.85,1018.85,1018.85,1018.85,0,0
20140905,KF-LKOMF,Fonds,1018.69,1018.69,1018.69,1018.69,0,0
20140904,KF-LKOMF,Fonds,1018.63,1018.63,1018.63,1018.63,0,0
20140903,KF-LKOMF,Fonds,1018.21,1018.21,1018.21,1018.21,0,0
20140902,KF-LKOMF,Fonds,1018.18,1018.18,1018.18,1018.18,0,0
20140901,KF-LKOMF,Fonds,1018.12,1018.12,1018.12,1018.12,0,0
20140829,KF-LKOMF,Fonds,1017.97,1017.97,1017.97,1017.97,0,0
20140828,KF-LKOMF,Fonds,1017.89,1017.89,1017.89,1017.89,0,0
20140827,KF-LKOMF,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20140826,KF-LKOMF,Fonds,1017.59,1017.59,1017.59,1017.59,0,0
20140825,KF-LKOMF,Fonds,1017.54,1017.54,1017.54,1017.54,0,0
20140822,KF-LKOMF,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20140821,KF-LKOMF,Fonds,1017.33,1017.33,1017.33,1017.33,0,0
20140820,KF-LKOMF,Fonds,1016.73,1016.73,1016.73,1016.73,0,0
20140819,KF-LKOMF,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20140818,KF-LKOMF,Fonds,1016.62,1016.62,1016.62,1016.62,0,0
20140815,KF-LKOMF,Fonds,1016.44,1016.44,1016.44,1016.44,0,0
20140814,KF-LKOMF,Fonds,1016.40,1016.40,1016.40,1016.40,0,0
20140813,KF-LKOMF,Fonds,1015.65,1015.65,1015.65,1015.65,0,0
20140812,KF-LKOMF,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20140811,KF-LKOMF,Fonds,1015.57,1015.57,1015.57,1015.57,0,0
20140808,KF-LKOMF,Fonds,1015.41,1015.41,1015.41,1015.41,0,0
20140807,KF-LKOMF,Fonds,1015.36,1015.36,1015.36,1015.36,0,0
20140806,KF-LKOMF,Fonds,1014.92,1014.92,1014.92,1014.92,0,0
20140805,KF-LKOMF,Fonds,1014.90,1014.90,1014.90,1014.90,0,0
20140804,KF-LKOMF,Fonds,1014.85,1014.85,1014.85,1014.85,0,0
20140801,KF-LKOMF,Fonds,1014.69,1014.69,1014.69,1014.69,0,0
20140731,KF-LKOMF,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20140730,KF-LKOMF,Fonds,1014.49,1014.49,1014.49,1014.49,0,0
20140729,KF-LKOMF,Fonds,1014.37,1014.37,1014.37,1014.37,0,0
20140728,KF-LKOMF,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20140725,KF-LKOMF,Fonds,1014.17,1014.17,1014.17,1014.17,0,0
20140724,KF-LKOMF,Fonds,1014.12,1014.12,1014.12,1014.12,0,0
20140723,KF-LKOMF,Fonds,1014.01,1014.01,1014.01,1014.01,0,0
20140722,KF-LKOMF,Fonds,1013.96,1013.96,1013.96,1013.96,0,0
20140721,KF-LKOMF,Fonds,1013.91,1013.91,1013.91,1013.91,0,0
20140718,KF-LKOMF,Fonds,1013.71,1013.71,1013.71,1013.71,0,0
20140717,KF-LKOMF,Fonds,1013.67,1013.67,1013.67,1013.67,0,0
20140716,KF-LKOMF,Fonds,1013.63,1013.63,1013.63,1013.63,0,0
20140715,KF-LKOMF,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20140714,KF-LKOMF,Fonds,1013.55,1013.55,1013.55,1013.55,0,0
20140711,KF-LKOMF,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20140710,KF-LKOMF,Fonds,1013.32,1013.32,1013.32,1013.32,0,0
20140709,KF-LKOMF,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20140708,KF-LKOMF,Fonds,1013.15,1013.15,1013.15,1013.15,0,0
20140707,KF-LKOMF,Fonds,1013.11,1013.11,1013.11,1013.11,0,0
20140704,KF-LKOMF,Fonds,1012.93,1012.93,1012.93,1012.93,0,0
20140703,KF-LKOMF,Fonds,1012.86,1012.86,1012.86,1012.86,0,0
20140702,KF-LKOMF,Fonds,1012.71,1012.71,1012.71,1012.71,0,0
20140701,KF-LKOMF,Fonds,1012.69,1012.69,1012.69,1012.69,0,0
20140630,KF-LKOMF,Fonds,1012.63,1012.63,1012.63,1012.63,0,0
20140627,KF-LKOMF,Fonds,1012.44,1012.44,1012.44,1012.44,0,0
20140626,KF-LKOMF,Fonds,1012.42,1012.42,1012.42,1012.42,0,0
20140625,KF-LKOMF,Fonds,1012.42,1012.42,1012.42,1012.42,0,0
20140624,KF-LKOMF,Fonds,1012.34,1012.34,1012.34,1012.34,0,0
20140623,KF-LKOMF,Fonds,1012.28,1012.28,1012.28,1012.28,0,0
20140620,KF-LKOMF,Fonds,1012.01,1012.01,1012.01,1012.01,0,0
20140619,KF-LKOMF,Fonds,1011.92,1011.92,1011.92,1011.92,0,0
20140618,KF-LKOMF,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20140617,KF-LKOMF,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20140616,KF-LKOMF,Fonds,1011.67,1011.67,1011.67,1011.67,0,0
20140613,KF-LKOMF,Fonds,1011.52,1011.52,1011.52,1011.52,0,0
20140612,KF-LKOMF,Fonds,1011.46,1011.46,1011.46,1011.46,0,0
20140611,KF-LKOMF,Fonds,1011.28,1011.28,1011.28,1011.28,0,0
20140610,KF-LKOMF,Fonds,1011.26,1011.26,1011.26,1011.26,0,0
20140606,KF-LKOMF,Fonds,1010.99,1010.99,1010.99,1010.99,0,0
20140605,KF-LKOMF,Fonds,1010.91,1010.91,1010.91,1010.91,0,0
20140604,KF-LKOMF,Fonds,1010.63,1010.63,1010.63,1010.63,0,0
20140603,KF-LKOMF,Fonds,1010.58,1010.58,1010.58,1010.58,0,0
20140602,KF-LKOMF,Fonds,1010.51,1010.51,1010.51,1010.51,0,0
20140530,KF-LKOMF,Fonds,1010.37,1010.37,1010.37,1010.37,0,0
20140528,KF-LKOMF,Fonds,1009.85,1009.85,1009.85,1009.85,0,0
20140527,KF-LKOMF,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20140526,KF-LKOMF,Fonds,1009.76,1009.76,1009.76,1009.76,0,0
20140523,KF-LKOMF,Fonds,1009.60,1009.60,1009.60,1009.60,0,0
20140522,KF-LKOMF,Fonds,1009.55,1009.55,1009.55,1009.55,0,0
20140521,KF-LKOMF,Fonds,1008.36,1008.36,1008.36,1008.36,0,0
20140520,KF-LKOMF,Fonds,1008.43,1008.43,1008.43,1008.43,0,0
20140519,KF-LKOMF,Fonds,1008.38,1008.38,1008.38,1008.38,0,0
20140516,KF-LKOMF,Fonds,1008.24,1008.24,1008.24,1008.24,0,0
20140515,KF-LKOMF,Fonds,1008.18,1008.18,1008.18,1008.18,0,0
20140514,KF-LKOMF,Fonds,1006.77,1006.77,1006.77,1006.77,0,0
20140513,KF-LKOMF,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20140512,KF-LKOMF,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20140509,KF-LKOMF,Fonds,1006.52,1006.52,1006.52,1006.52,0,0
20140508,KF-LKOMF,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20140507,KF-LKOMF,Fonds,1005.82,1005.82,1005.82,1005.82,0,0
20140506,KF-LKOMF,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20140505,KF-LKOMF,Fonds,1005.85,1005.85,1005.85,1005.85,0,0
20140502,KF-LKOMF,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20140430,KF-LKOMF,Fonds,1004.90,1004.90,1004.90,1004.90,0,0
20140429,KF-LKOMF,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20140428,KF-LKOMF,Fonds,1004.80,1004.80,1004.80,1004.80,0,0
20140425,KF-LKOMF,Fonds,1004.64,1004.64,1004.64,1004.64,0,0
20140424,KF-LKOMF,Fonds,1004.59,1004.59,1004.59,1004.59,0,0
20140423,KF-LKOMF,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20140422,KF-LKOMF,Fonds,1004.15,1004.15,1004.15,1004.15,0,0
20140416,KF-LKOMF,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20140415,KF-LKOMF,Fonds,1003.71,1003.71,1003.71,1003.71,0,0
20140414,KF-LKOMF,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20140411,KF-LKOMF,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20140410,KF-LKOMF,Fonds,1003.45,1003.45,1003.45,1003.45,0,0
20140409,KF-LKOMF,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20140408,KF-LKOMF,Fonds,1003.31,1003.31,1003.31,1003.31,0,0
20140407,KF-LKOMF,Fonds,1003.28,1003.28,1003.28,1003.28,0,0
20140404,KF-LKOMF,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20140403,KF-LKOMF,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20140402,KF-LKOMF,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20140401,KF-LKOMF,Fonds,1002.68,1002.68,1002.68,1002.68,0,0
20140331,KF-LKOMF,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20140328,KF-LKOMF,Fonds,1002.48,1002.48,1002.48,1002.48,0,0
20140327,KF-LKOMF,Fonds,1002.43,1002.43,1002.43,1002.43,0,0
20140326,KF-LKOMF,Fonds,1002.03,1002.03,1002.03,1002.03,0,0
20140325,KF-LKOMF,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20140324,KF-LKOMF,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20140321,KF-LKOMF,Fonds,1001.79,1001.79,1001.79,1001.79,0,0
20140320,KF-LKOMF,Fonds,1001.75,1001.75,1001.75,1001.75,0,0
20140319,KF-LKOMF,Fonds,1001.28,1001.28,1001.28,1001.28,0,0
20140318,KF-LKOMF,Fonds,1001.24,1001.24,1001.24,1001.24,0,0
20140317,KF-LKOMF,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20140314,KF-LKOMF,Fonds,1000.99,1000.99,1000.99,1000.99,0,0
20140313,KF-LKOMF,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20140312,KF-LKOMF,Fonds,1000.85,1000.85,1000.85,1000.85,0,0
20140311,KF-LKOMF,Fonds,1000.79,1000.79,1000.79,1000.79,0,0
20140310,KF-LKOMF,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20140307,KF-LKOMF,Fonds,1000.58,1000.58,1000.58,1000.58,0,0
20140306,KF-LKOMF,Fonds,1000.47,1000.47,1000.47,1000.47,0,0
20140305,KF-LKOMF,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20140304,KF-LKOMF,Fonds,1000.27,1000.27,1000.27,1000.27,0,0
20140303,KF-LKOMF,Fonds,1000.24,1000.24,1000.24,1000.24,0,0
20140228,KF-LKOMF,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20140227,KF-LKOMF,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
20140226,KF-LKOMF,Fonds,999.68,999.68,999.68,999.68,0,0
20140225,KF-LKOMF,Fonds,999.62,999.62,999.62,999.62,0,0
20140224,KF-LKOMF,Fonds,999.56,999.56,999.56,999.56,0,0
20140221,KF-LKOMF,Fonds,999.39,999.39,999.39,999.39,0,0
20140220,KF-LKOMF,Fonds,999.34,999.34,999.34,999.34,0,0
20140219,KF-LKOMF,Fonds,999.11,999.11,999.11,999.11,0,0
20140218,KF-LKOMF,Fonds,999.05,999.05,999.05,999.05,0,0
20140217,KF-LKOMF,Fonds,998.99,998.99,998.99,998.99,0,0
20140214,KF-LKOMF,Fonds,998.81,998.81,998.81,998.81,0,0
20140213,KF-LKOMF,Fonds,998.76,998.76,998.76,998.76,0,0
20140212,KF-LKOMF,Fonds,998.16,998.16,998.16,998.16,0,0
20140211,KF-LKOMF,Fonds,998.12,998.12,998.12,998.12,0,0
20140210,KF-LKOMF,Fonds,998.35,998.35,998.35,998.35,0,0
20140207,KF-LKOMF,Fonds,998.12,998.12,998.12,998.12,0,0
20140206,KF-LKOMF,Fonds,998.05,998.05,998.05,998.05,0,0
20140205,KF-LKOMF,Fonds,997.82,997.82,997.82,997.82,0,0
20140204,KF-LKOMF,Fonds,997.97,997.97,997.97,997.97,0,0
20140203,KF-LKOMF,Fonds,997.91,997.91,997.91,997.91,0,0
20140131,KF-LKOMF,Fonds,997.76,997.76,997.76,997.76,0,0
20140130,KF-LKOMF,Fonds,997.71,997.71,997.71,997.71,0,0
20140129,KF-LKOMF,Fonds,997.40,997.40,997.40,997.40,0,0
20140128,KF-LKOMF,Fonds,997.36,997.36,997.36,997.36,0,0
20140127,KF-LKOMF,Fonds,997.33,997.33,997.33,997.33,0,0
20140124,KF-LKOMF,Fonds,997.16,997.16,997.16,997.16,0,0
20140123,KF-LKOMF,Fonds,997.09,997.09,997.09,997.09,0,0
20140122,KF-LKOMF,Fonds,995.89,995.89,995.89,995.89,0,0
20140121,KF-LKOMF,Fonds,995.86,995.86,995.86,995.86,0,0
20140120,KF-LKOMF,Fonds,995.78,995.78,995.78,995.78,0,0
20140117,KF-LKOMF,Fonds,995.63,995.63,995.63,995.63,0,0
20140116,KF-LKOMF,Fonds,995.63,995.63,995.63,995.63,0,0
20140115,KF-LKOMF,Fonds,995.27,995.27,995.27,995.27,0,0
20140114,KF-LKOMF,Fonds,995.19,995.19,995.19,995.19,0,0
20140113,KF-LKOMF,Fonds,995.13,995.13,995.13,995.13,0,0
20140110,KF-LKOMF,Fonds,995.02,995.02,995.02,995.02,0,0
20140109,KF-LKOMF,Fonds,994.97,994.97,994.97,994.97,0,0
20140108,KF-LKOMF,Fonds,994.37,994.37,994.37,994.37,0,0
20140107,KF-LKOMF,Fonds,994.31,994.31,994.31,994.31,0,0
20140106,KF-LKOMF,Fonds,994.26,994.26,994.26,994.26,0,0
20140103,KF-LKOMF,Fonds,994.08,994.08,994.08,994.08,0,0
20140102,KF-LKOMF,Fonds,994.02,994.02,994.02,994.02,0,0
20131230,KF-LKOMF,Fonds,1033.50,1033.50,1033.50,1033.50,0,0
20131227,KF-LKOMF,Fonds,1033.29,1033.29,1033.29,1033.29,0,0
20131223,KF-LKOMF,Fonds,1033.09,1033.09,1033.09,1033.09,0,0
20131220,KF-LKOMF,Fonds,1032.91,1032.91,1032.91,1032.91,0,0
20131219,KF-LKOMF,Fonds,1032.85,1032.85,1032.85,1032.85,0,0
20131218,KF-LKOMF,Fonds,1032.92,1032.92,1032.92,1032.92,0,0
20131217,KF-LKOMF,Fonds,1032.89,1032.89,1032.89,1032.89,0,0
20131216,KF-LKOMF,Fonds,1032.82,1032.82,1032.82,1032.82,0,0
20131213,KF-LKOMF,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20131212,KF-LKOMF,Fonds,1032.60,1032.60,1032.60,1032.60,0,0
20131211,KF-LKOMF,Fonds,1032.45,1032.45,1032.45,1032.45,0,0
20131210,KF-LKOMF,Fonds,1032.43,1032.43,1032.43,1032.43,0,0
20131209,KF-LKOMF,Fonds,1032.35,1032.35,1032.35,1032.35,0,0
20131206,KF-LKOMF,Fonds,1032.19,1032.19,1032.19,1032.19,0,0
20131205,KF-LKOMF,Fonds,1032.12,1032.12,1032.12,1032.12,0,0
20131204,KF-LKOMF,Fonds,1032.05,1032.05,1032.05,1032.05,0,0
20131203,KF-LKOMF,Fonds,1031.99,1031.99,1031.99,1031.99,0,0
20131202,KF-LKOMF,Fonds,1031.95,1031.95,1031.95,1031.95,0,0
20131129,KF-LKOMF,Fonds,1031.75,1031.75,1031.75,1031.75,0,0
20131128,KF-LKOMF,Fonds,1031.70,1031.70,1031.70,1031.70,0,0
20131127,KF-LKOMF,Fonds,1031.51,1031.51,1031.51,1031.51,0,0
20131126,KF-LKOMF,Fonds,1031.50,1031.50,1031.50,1031.50,0,0
20131125,KF-LKOMF,Fonds,1031.49,1031.49,1031.49,1031.49,0,0
20131122,KF-LKOMF,Fonds,1031.25,1031.25,1031.25,1031.25,0,0
20131121,KF-LKOMF,Fonds,1031.25,1031.25,1031.25,1031.25,0,0
20131120,KF-LKOMF,Fonds,1031.13,1031.13,1031.13,1031.13,0,0
20131119,KF-LKOMF,Fonds,1031.04,1031.04,1031.04,1031.04,0,0
20131118,KF-LKOMF,Fonds,1030.97,1030.97,1030.97,1030.97,0,0
20131115,KF-LKOMF,Fonds,1030.79,1030.79,1030.79,1030.79,0,0
20131114,KF-LKOMF,Fonds,1030.71,1030.71,1030.71,1030.71,0,0
20131113,KF-LKOMF,Fonds,1030.36,1030.36,1030.36,1030.36,0,0
20131112,KF-LKOMF,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20131111,KF-LKOMF,Fonds,1030.22,1030.22,1030.22,1030.22,0,0
20131108,KF-LKOMF,Fonds,1030.06,1030.06,1030.06,1030.06,0,0
20131107,KF-LKOMF,Fonds,1029.99,1029.99,1029.99,1029.99,0,0
20131106,KF-LKOMF,Fonds,1029.83,1029.83,1029.83,1029.83,0,0
20131105,KF-LKOMF,Fonds,1029.81,1029.81,1029.81,1029.81,0,0
20131104,KF-LKOMF,Fonds,1029.73,1029.73,1029.73,1029.73,0,0
20131101,KF-LKOMF,Fonds,1029.56,1029.56,1029.56,1029.56,0,0
20131031,KF-LKOMF,Fonds,1029.53,1029.53,1029.53,1029.53,0,0
20131030,KF-LKOMF,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20131029,KF-LKOMF,Fonds,1029.21,1029.21,1029.21,1029.21,0,0
20131028,KF-LKOMF,Fonds,1029.14,1029.14,1029.14,1029.14,0,0
20131025,KF-LKOMF,Fonds,1028.98,1028.98,1028.98,1028.98,0,0
20131024,KF-LKOMF,Fonds,1028.92,1028.92,1028.92,1028.92,0,0
20131023,KF-LKOMF,Fonds,1028.75,1028.75,1028.75,1028.75,0,0
20131022,KF-LKOMF,Fonds,1028.70,1028.70,1028.70,1028.70,0,0
20131021,KF-LKOMF,Fonds,1028.63,1028.63,1028.63,1028.63,0,0
20131018,KF-LKOMF,Fonds,1028.44,1028.44,1028.44,1028.44,0,0
20131017,KF-LKOMF,Fonds,1028.39,1028.39,1028.39,1028.39,0,0
20131016,KF-LKOMF,Fonds,1028.56,1028.56,1028.56,1028.56,0,0
20131015,KF-LKOMF,Fonds,1028.52,1028.52,1028.52,1028.52,0,0
20131014,KF-LKOMF,Fonds,1028.48,1028.48,1028.48,1028.48,0,0
20131011,KF-LKOMF,Fonds,1028.31,1028.31,1028.31,1028.31,0,0
20131010,KF-LKOMF,Fonds,1028.23,1028.23,1028.23,1028.23,0,0
20131009,KF-LKOMF,Fonds,1028.17,1028.17,1028.17,1028.17,0,0
20131008,KF-LKOMF,Fonds,1028.13,1028.13,1028.13,1028.13,0,0
20131007,KF-LKOMF,Fonds,1028.12,1028.12,1028.12,1028.12,0,0
20131004,KF-LKOMF,Fonds,1027.93,1027.93,1027.93,1027.93,0,0
20131003,KF-LKOMF,Fonds,1027.88,1027.88,1027.88,1027.88,0,0
20131002,KF-LKOMF,Fonds,1028.20,1028.20,1028.20,1028.20,0,0
20131001,KF-LKOMF,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20130930,KF-LKOMF,Fonds,1028.01,1028.01,1028.01,1028.01,0,0
20130927,KF-LKOMF,Fonds,1027.71,1027.71,1027.71,1027.71,0,0
20130926,KF-LKOMF,Fonds,1027.72,1027.72,1027.72,1027.72,0,0
20130925,KF-LKOMF,Fonds,1027.77,1027.77,1027.77,1027.77,0,0
20130924,KF-LKOMF,Fonds,1027.75,1027.75,1027.75,1027.75,0,0
20130923,KF-LKOMF,Fonds,1027.67,1027.67,1027.67,1027.67,0,0
20130920,KF-LKOMF,Fonds,1027.49,1027.49,1027.49,1027.49,0,0
20130919,KF-LKOMF,Fonds,1027.37,1027.37,1027.37,1027.37,0,0
20130918,KF-LKOMF,Fonds,1027.04,1027.04,1027.04,1027.04,0,0
20130917,KF-LKOMF,Fonds,1026.88,1026.88,1026.88,1026.88,0,0
20130916,KF-LKOMF,Fonds,1026.82,1026.82,1026.82,1026.82,0,0
20130913,KF-LKOMF,Fonds,1026.63,1026.63,1026.63,1026.63,0,0
20130912,KF-LKOMF,Fonds,1026.59,1026.59,1026.59,1026.59,0,0
20130911,KF-LKOMF,Fonds,1026.52,1026.52,1026.52,1026.52,0,0
20130910,KF-LKOMF,Fonds,1026.43,1026.43,1026.43,1026.43,0,0
20130909,KF-LKOMF,Fonds,1026.35,1026.35,1026.35,1026.35,0,0
