quote_date,paper,exch,open,high,low,close,volume,value
20150226,CA-OESTEU,Fonds,1793.50,1793.50,1793.50,1793.50,0,0
20150225,CA-OESTEU,Fonds,1762.18,1762.18,1762.18,1762.18,0,0
20150224,CA-OESTEU,Fonds,1764.07,1764.07,1764.07,1764.07,0,0
20150223,CA-OESTEU,Fonds,1768.02,1768.02,1768.02,1768.02,0,0
20150220,CA-OESTEU,Fonds,1786.41,1786.41,1786.41,1786.41,0,0
20150219,CA-OESTEU,Fonds,1784.14,1784.14,1784.14,1784.14,0,0
20150218,CA-OESTEU,Fonds,1790.23,1790.23,1790.23,1790.23,0,0
20150217,CA-OESTEU,Fonds,1775.69,1775.69,1775.69,1775.69,0,0
20150216,CA-OESTEU,Fonds,1788.97,1788.97,1788.97,1788.97,0,0
20150213,CA-OESTEU,Fonds,1801.62,1801.62,1801.62,1801.62,0,0
20150212,CA-OESTEU,Fonds,1771.61,1771.61,1771.61,1771.61,0,0
20150211,CA-OESTEU,Fonds,1710.55,1710.55,1710.55,1710.55,0,0
20150210,CA-OESTEU,Fonds,1691.46,1691.46,1691.46,1691.46,0,0
20150209,CA-OESTEU,Fonds,1707.65,1707.65,1707.65,1707.65,0,0
20150206,CA-OESTEU,Fonds,1688.45,1688.45,1688.45,1688.45,0,0
20150205,CA-OESTEU,Fonds,1657.24,1657.24,1657.24,1657.24,0,0
20150204,CA-OESTEU,Fonds,1649.99,1649.99,1649.99,1649.99,0,0
20150203,CA-OESTEU,Fonds,1665.88,1665.88,1665.88,1665.88,0,0
20150202,CA-OESTEU,Fonds,1645.27,1645.27,1645.27,1645.27,0,0
20150130,CA-OESTEU,Fonds,1670.11,1670.11,1670.11,1670.11,0,0
20150129,CA-OESTEU,Fonds,1683.66,1683.66,1683.66,1683.66,0,0
20150128,CA-OESTEU,Fonds,1693.70,1693.70,1693.70,1693.70,0,0
20150127,CA-OESTEU,Fonds,1698.04,1698.04,1698.04,1698.04,0,0
20150126,CA-OESTEU,Fonds,1724.06,1724.06,1724.06,1724.06,0,0
20150123,CA-OESTEU,Fonds,1751.00,1751.00,1751.00,1751.00,0,0
20150122,CA-OESTEU,Fonds,1725.82,1725.82,1725.82,1725.82,0,0
20150121,CA-OESTEU,Fonds,1665.68,1665.68,1665.68,1665.68,0,0
20150120,CA-OESTEU,Fonds,1655.32,1655.32,1655.32,1655.32,0,0
20150119,CA-OESTEU,Fonds,1650.99,1650.99,1650.99,1650.99,0,0
20150116,CA-OESTEU,Fonds,1620.12,1620.12,1620.12,1620.12,0,0
20150115,CA-OESTEU,Fonds,1643.80,1643.80,1643.80,1643.80,0,0
20150114,CA-OESTEU,Fonds,1633.31,1633.31,1633.31,1633.31,0,0
20150113,CA-OESTEU,Fonds,1650.04,1650.04,1650.04,1650.04,0,0
20150112,CA-OESTEU,Fonds,1655.04,1655.04,1655.04,1655.04,0,0
20150109,CA-OESTEU,Fonds,1669.30,1669.30,1669.30,1669.30,0,0
20150108,CA-OESTEU,Fonds,1694.29,1694.29,1694.29,1694.29,0,0
20150107,CA-OESTEU,Fonds,1641.48,1641.48,1641.48,1641.48,0,0
20150106,CA-OESTEU,Fonds,1630.19,1630.19,1630.19,1630.19,0,0
20150105,CA-OESTEU,Fonds,1637.99,1637.99,1637.99,1637.99,0,0
20150102,CA-OESTEU,Fonds,1630.45,1630.45,1630.45,1630.45,0,0
20141230,CA-OESTEU,Fonds,1638.85,1638.85,1638.85,1638.85,0,0
20141229,CA-OESTEU,Fonds,1648.70,1648.70,1648.70,1648.70,0,0
20141223,CA-OESTEU,Fonds,1637.61,1637.61,1637.61,1637.61,0,0
20141222,CA-OESTEU,Fonds,1659.60,1659.60,1659.60,1659.60,0,0
20141219,CA-OESTEU,Fonds,1585.30,1585.30,1585.30,1585.30,0,0
20141218,CA-OESTEU,Fonds,1631.57,1631.57,1631.57,1631.57,0,0
20141217,CA-OESTEU,Fonds,1574.77,1574.77,1574.77,1574.77,0,0
20141216,CA-OESTEU,Fonds,1488.26,1488.26,1488.26,1488.26,0,0
20141215,CA-OESTEU,Fonds,1625.74,1625.74,1625.74,1625.74,0,0
20141212,CA-OESTEU,Fonds,1684.91,1684.91,1684.91,1684.91,0,0
20141211,CA-OESTEU,Fonds,1691.32,1691.32,1691.32,1691.32,0,0
20141210,CA-OESTEU,Fonds,1706.04,1706.04,1706.04,1706.04,0,0
20141209,CA-OESTEU,Fonds,1685.50,1685.50,1685.50,1685.50,0,0
20141208,CA-OESTEU,Fonds,1724.45,1724.45,1724.45,1724.45,0,0
20141205,CA-OESTEU,Fonds,1750.80,1750.80,1750.80,1750.80,0,0
20141204,CA-OESTEU,Fonds,1751.91,1751.91,1751.91,1751.91,0,0
20141203,CA-OESTEU,Fonds,1761.19,1761.19,1761.19,1761.19,0,0
20141202,CA-OESTEU,Fonds,1751.26,1751.26,1751.26,1751.26,0,0
20141201,CA-OESTEU,Fonds,1747.25,1747.25,1747.25,1747.25,0,0
20141128,CA-OESTEU,Fonds,1805.27,1805.27,1805.27,1805.27,0,0
20141127,CA-OESTEU,Fonds,1833.24,1833.24,1833.24,1833.24,0,0
20141126,CA-OESTEU,Fonds,1816.40,1816.40,1816.40,1816.40,0,0
20141125,CA-OESTEU,Fonds,1833.02,1833.02,1833.02,1833.02,0,0
20141124,CA-OESTEU,Fonds,1832.00,1832.00,1832.00,1832.00,0,0
20141121,CA-OESTEU,Fonds,1816.58,1816.58,1816.58,1816.58,0,0
20141120,CA-OESTEU,Fonds,1789.03,1789.03,1789.03,1789.03,0,0
20141119,CA-OESTEU,Fonds,1791.93,1791.93,1791.93,1791.93,0,0
20141118,CA-OESTEU,Fonds,1778.08,1778.08,1778.08,1778.08,0,0
20141117,CA-OESTEU,Fonds,1773.73,1773.73,1773.73,1773.73,0,0
20141114,CA-OESTEU,Fonds,1766.68,1766.68,1766.68,1766.68,0,0
20141113,CA-OESTEU,Fonds,1789.07,1789.07,1789.07,1789.07,0,0
20141112,CA-OESTEU,Fonds,1813.92,1813.92,1813.92,1813.92,0,0
20141111,CA-OESTEU,Fonds,1825.21,1825.21,1825.21,1825.21,0,0
20141110,CA-OESTEU,Fonds,1827.51,1827.51,1827.51,1827.51,0,0
20141107,CA-OESTEU,Fonds,1804.99,1804.99,1804.99,1804.99,0,0
20141106,CA-OESTEU,Fonds,1838.99,1838.99,1838.99,1838.99,0,0
20141105,CA-OESTEU,Fonds,1854.19,1854.19,1854.19,1854.19,0,0
20141104,CA-OESTEU,Fonds,1894.58,1894.58,1894.58,1894.58,0,0
20141103,CA-OESTEU,Fonds,1876.28,1876.28,1876.28,1876.28,0,0
20141031,CA-OESTEU,Fonds,1882.52,1882.52,1882.52,1882.52,0,0
20141030,CA-OESTEU,Fonds,1859.64,1859.64,1859.64,1859.64,0,0
20141029,CA-OESTEU,Fonds,1813.16,1813.16,1813.16,1813.16,0,0
20141028,CA-OESTEU,Fonds,1795.12,1795.12,1795.12,1795.12,0,0
20141027,CA-OESTEU,Fonds,1775.82,1775.82,1775.82,1775.82,0,0
20141024,CA-OESTEU,Fonds,1748.40,1748.40,1748.40,1748.40,0,0
20141023,CA-OESTEU,Fonds,1758.03,1758.03,1758.03,1758.03,0,0
20141022,CA-OESTEU,Fonds,1779.97,1779.97,1779.97,1779.97,0,0
20141021,CA-OESTEU,Fonds,1784.87,1784.87,1784.87,1784.87,0,0
20141020,CA-OESTEU,Fonds,1772.00,1772.00,1772.00,1772.00,0,0
20141017,CA-OESTEU,Fonds,1783.91,1783.91,1783.91,1783.91,0,0
20141016,CA-OESTEU,Fonds,1767.05,1767.05,1767.05,1767.05,0,0
20141015,CA-OESTEU,Fonds,1772.82,1772.82,1772.82,1772.82,0,0
20141014,CA-OESTEU,Fonds,1792.97,1792.97,1792.97,1792.97,0,0
20141013,CA-OESTEU,Fonds,1795.67,1795.67,1795.67,1795.67,0,0
20141010,CA-OESTEU,Fonds,1785.89,1785.89,1785.89,1785.89,0,0
20141009,CA-OESTEU,Fonds,1791.39,1791.39,1791.39,1791.39,0,0
20141008,CA-OESTEU,Fonds,1789.70,1789.70,1789.70,1789.70,0,0
20141007,CA-OESTEU,Fonds,1816.22,1816.22,1816.22,1816.22,0,0
20141006,CA-OESTEU,Fonds,1832.50,1832.50,1832.50,1832.50,0,0
20141003,CA-OESTEU,Fonds,1817.73,1817.73,1817.73,1817.73,0,0
20141002,CA-OESTEU,Fonds,1792.37,1792.37,1792.37,1792.37,0,0
20141001,CA-OESTEU,Fonds,1828.50,1828.50,1828.50,1828.50,0,0
20140930,CA-OESTEU,Fonds,1825.74,1825.74,1825.74,1825.74,0,0
20140929,CA-OESTEU,Fonds,1832.62,1832.62,1832.62,1832.62,0,0
20140926,CA-OESTEU,Fonds,1851.20,1851.20,1851.20,1851.20,0,0
20140925,CA-OESTEU,Fonds,1874.47,1874.47,1874.47,1874.47,0,0
20140924,CA-OESTEU,Fonds,1870.01,1870.01,1870.01,1870.01,0,0
20140923,CA-OESTEU,Fonds,1846.04,1846.04,1846.04,1846.04,0,0
20140922,CA-OESTEU,Fonds,1844.56,1844.56,1844.56,1844.56,0,0
20140919,CA-OESTEU,Fonds,1865.92,1865.92,1865.92,1865.92,0,0
20140918,CA-OESTEU,Fonds,1879.77,1879.77,1879.77,1879.77,0,0
20140917,CA-OESTEU,Fonds,1902.64,1902.64,1902.64,1902.64,0,0
20140916,CA-OESTEU,Fonds,1915.82,1915.82,1915.82,1915.82,0,0
20140915,CA-OESTEU,Fonds,1904.25,1904.25,1904.25,1904.25,0,0
20140912,CA-OESTEU,Fonds,1922.06,1922.06,1922.06,1922.06,0,0
20140911,CA-OESTEU,Fonds,1934.41,1934.41,1934.41,1934.41,0,0
20140910,CA-OESTEU,Fonds,1948.22,1948.22,1948.22,1948.22,0,0
20140909,CA-OESTEU,Fonds,1963.69,1963.69,1963.69,1963.69,0,0
20140908,CA-OESTEU,Fonds,1957.76,1957.76,1957.76,1957.76,0,0
20140905,CA-OESTEU,Fonds,1966.08,1966.08,1966.08,1966.08,0,0
20140904,CA-OESTEU,Fonds,1934.40,1934.40,1934.40,1934.40,0,0
20140903,CA-OESTEU,Fonds,1925.27,1925.27,1925.27,1925.27,0,0
20140902,CA-OESTEU,Fonds,1838.57,1838.57,1838.57,1838.57,0,0
20140901,CA-OESTEU,Fonds,1847.47,1847.47,1847.47,1847.47,0,0
20140829,CA-OESTEU,Fonds,1865.85,1865.85,1865.85,1865.85,0,0
20140828,CA-OESTEU,Fonds,1898.31,1898.31,1898.31,1898.31,0,0
20140827,CA-OESTEU,Fonds,1958.09,1958.09,1958.09,1958.09,0,0
20140826,CA-OESTEU,Fonds,1950.33,1950.33,1950.33,1950.33,0,0
20140825,CA-OESTEU,Fonds,1947.04,1947.04,1947.04,1947.04,0,0
20140822,CA-OESTEU,Fonds,1924.21,1924.21,1924.21,1924.21,0,0
20140821,CA-OESTEU,Fonds,1948.57,1948.57,1948.57,1948.57,0,0
20140820,CA-OESTEU,Fonds,1942.69,1942.69,1942.69,1942.69,0,0
20140819,CA-OESTEU,Fonds,1942.87,1942.87,1942.87,1942.87,0,0
20140818,CA-OESTEU,Fonds,1932.46,1932.46,1932.46,1932.46,0,0
20140815,CA-OESTEU,Fonds,1915.62,1915.62,1915.62,1915.62,0,0
20140814,CA-OESTEU,Fonds,1915.66,1915.66,1915.66,1915.66,0,0
20140813,CA-OESTEU,Fonds,1906.85,1906.85,1906.85,1906.85,0,0
20140812,CA-OESTEU,Fonds,1885.85,1885.85,1885.85,1885.85,0,0
20140811,CA-OESTEU,Fonds,1896.62,1896.62,1896.62,1896.62,0,0
20140808,CA-OESTEU,Fonds,1875.31,1875.31,1875.31,1875.31,0,0
20140807,CA-OESTEU,Fonds,1870.09,1870.09,1870.09,1870.09,0,0
20140806,CA-OESTEU,Fonds,1900.52,1900.52,1900.52,1900.52,0,0
20140805,CA-OESTEU,Fonds,1928.81,1928.81,1928.81,1928.81,0,0
20140804,CA-OESTEU,Fonds,1950.11,1950.11,1950.11,1950.11,0,0
20140801,CA-OESTEU,Fonds,1939.99,1939.99,1939.99,1939.99,0,0
20140731,CA-OESTEU,Fonds,1957.54,1957.54,1957.54,1957.54,0,0
20140730,CA-OESTEU,Fonds,1975.85,1975.85,1975.85,1975.85,0,0
20140729,CA-OESTEU,Fonds,1958.11,1958.11,1958.11,1958.11,0,0
20140728,CA-OESTEU,Fonds,1940.72,1940.72,1940.72,1940.72,0,0
20140725,CA-OESTEU,Fonds,1985.37,1985.37,1985.37,1985.37,0,0
20140724,CA-OESTEU,Fonds,1994.95,1994.95,1994.95,1994.95,0,0
20140723,CA-OESTEU,Fonds,1990.07,1990.07,1990.07,1990.07,0,0
20140722,CA-OESTEU,Fonds,1977.73,1977.73,1977.73,1977.73,0,0
20140721,CA-OESTEU,Fonds,1966.18,1966.18,1966.18,1966.18,0,0
20140718,CA-OESTEU,Fonds,1982.17,1982.17,1982.17,1982.17,0,0
20140717,CA-OESTEU,Fonds,2021.42,2021.42,2021.42,2021.42,0,0
20140716,CA-OESTEU,Fonds,2077.46,2077.46,2077.46,2077.46,0,0
20140715,CA-OESTEU,Fonds,2072.18,2072.18,2072.18,2072.18,0,0
20140714,CA-OESTEU,Fonds,2055.03,2055.03,2055.03,2055.03,0,0
20140711,CA-OESTEU,Fonds,2050.45,2050.45,2050.45,2050.45,0,0
20140710,CA-OESTEU,Fonds,2027.73,2027.73,2027.73,2027.73,0,0
20140709,CA-OESTEU,Fonds,2061.85,2061.85,2061.85,2061.85,0,0
20140708,CA-OESTEU,Fonds,2065.23,2065.23,2065.23,2065.23,0,0
20140707,CA-OESTEU,Fonds,2059.15,2059.15,2059.15,2059.15,0,0
20140704,CA-OESTEU,Fonds,2068.57,2068.57,2068.57,2068.57,0,0
20140703,CA-OESTEU,Fonds,2093.15,2093.15,2093.15,2093.15,0,0
20140702,CA-OESTEU,Fonds,2082.27,2082.27,2082.27,2082.27,0,0
20140701,CA-OESTEU,Fonds,2061.85,2061.85,2061.85,2061.85,0,0
20140630,CA-OESTEU,Fonds,2055.88,2055.88,2055.88,2055.88,0,0
20140627,CA-OESTEU,Fonds,2065.77,2065.77,2065.77,2065.77,0,0
20140626,CA-OESTEU,Fonds,2059.53,2059.53,2059.53,2059.53,0,0
20140625,CA-OESTEU,Fonds,2067.23,2067.23,2067.23,2067.23,0,0
20140624,CA-OESTEU,Fonds,2075.88,2075.88,2075.88,2075.88,0,0
20140623,CA-OESTEU,Fonds,2051.70,2051.70,2051.70,2051.70,0,0
20140620,CA-OESTEU,Fonds,2051.85,2051.85,2051.85,2051.85,0,0
20140619,CA-OESTEU,Fonds,2045.83,2045.83,2045.83,2045.83,0,0
20140618,CA-OESTEU,Fonds,1994.30,1994.30,1994.30,1994.30,0,0
20140617,CA-OESTEU,Fonds,1968.13,1968.13,1968.13,1968.13,0,0
20140616,CA-OESTEU,Fonds,1982.39,1982.39,1982.39,1982.39,0,0
20140613,CA-OESTEU,Fonds,1994.21,1994.21,1994.21,1994.21,0,0
20140612,CA-OESTEU,Fonds,2009.14,2009.14,2009.14,2009.14,0,0
20140611,CA-OESTEU,Fonds,1997.59,1997.59,1997.59,1997.59,0,0
20140610,CA-OESTEU,Fonds,1993.51,1993.51,1993.51,1993.51,0,0
20140606,CA-OESTEU,Fonds,1986.10,1986.10,1986.10,1986.10,0,0
20140605,CA-OESTEU,Fonds,1978.35,1978.35,1978.35,1978.35,0,0
20140604,CA-OESTEU,Fonds,1953.33,1953.33,1953.33,1953.33,0,0
20140603,CA-OESTEU,Fonds,1953.43,1953.43,1953.43,1953.43,0,0
20140602,CA-OESTEU,Fonds,1959.03,1959.03,1959.03,1959.03,0,0
20140530,CA-OESTEU,Fonds,1946.55,1946.55,1946.55,1946.55,0,0
20140528,CA-OESTEU,Fonds,1914.58,1914.58,1914.58,1914.58,0,0
20140527,CA-OESTEU,Fonds,1898.96,1898.96,1898.96,1898.96,0,0
20140526,CA-OESTEU,Fonds,1920.21,1920.21,1920.21,1920.21,0,0
20140523,CA-OESTEU,Fonds,1907.56,1907.56,1907.56,1907.56,0,0
20140522,CA-OESTEU,Fonds,1888.00,1888.00,1888.00,1888.00,0,0
20140521,CA-OESTEU,Fonds,1875.71,1875.71,1875.71,1875.71,0,0
20140520,CA-OESTEU,Fonds,1838.06,1838.06,1838.06,1838.06,0,0
20140519,CA-OESTEU,Fonds,1830.98,1830.98,1830.98,1830.98,0,0
20140516,CA-OESTEU,Fonds,1808.74,1808.74,1808.74,1808.74,0,0
20140515,CA-OESTEU,Fonds,1818.31,1818.31,1818.31,1818.31,0,0
20140514,CA-OESTEU,Fonds,1824.15,1824.15,1824.15,1824.15,0,0
20140513,CA-OESTEU,Fonds,1819.80,1819.80,1819.80,1819.80,0,0
20140512,CA-OESTEU,Fonds,1804.05,1804.05,1804.05,1804.05,0,0
20140509,CA-OESTEU,Fonds,1788.45,1788.45,1788.45,1788.45,0,0
20140508,CA-OESTEU,Fonds,1794.30,1794.30,1794.30,1794.30,0,0
20140507,CA-OESTEU,Fonds,1787.68,1787.68,1787.68,1787.68,0,0
20140506,CA-OESTEU,Fonds,1736.63,1736.63,1736.63,1736.63,0,0
20140505,CA-OESTEU,Fonds,1725.07,1725.07,1725.07,1725.07,0,0
20140502,CA-OESTEU,Fonds,1728.73,1728.73,1728.73,1728.73,0,0
20140430,CA-OESTEU,Fonds,1725.73,1725.73,1725.73,1725.73,0,0
20140429,CA-OESTEU,Fonds,1722.85,1722.85,1722.85,1722.85,0,0
20140428,CA-OESTEU,Fonds,1693.90,1693.90,1693.90,1693.90,0,0
20140425,CA-OESTEU,Fonds,1690.56,1690.56,1690.56,1690.56,0,0
20140424,CA-OESTEU,Fonds,1713.34,1713.34,1713.34,1713.34,0,0
20140423,CA-OESTEU,Fonds,1754.25,1754.25,1754.25,1754.25,0,0
20140422,CA-OESTEU,Fonds,1761.70,1761.70,1761.70,1761.70,0,0
20140416,CA-OESTEU,Fonds,1732.82,1732.82,1732.82,1732.82,0,0
20140415,CA-OESTEU,Fonds,1724.26,1724.26,1724.26,1724.26,0,0
20140414,CA-OESTEU,Fonds,1749.64,1749.64,1749.64,1749.64,0,0
20140411,CA-OESTEU,Fonds,1775.18,1775.18,1775.18,1775.18,0,0
20140410,CA-OESTEU,Fonds,1793.43,1793.43,1793.43,1793.43,0,0
20140409,CA-OESTEU,Fonds,1769.34,1769.34,1769.34,1769.34,0,0
20140408,CA-OESTEU,Fonds,1777.32,1777.32,1777.32,1777.32,0,0
20140407,CA-OESTEU,Fonds,1772.10,1772.10,1772.10,1772.10,0,0
20140404,CA-OESTEU,Fonds,1826.16,1826.16,1826.16,1826.16,0,0
20140403,CA-OESTEU,Fonds,1805.81,1805.81,1805.81,1805.81,0,0
20140402,CA-OESTEU,Fonds,1799.32,1799.32,1799.32,1799.32,0,0
20140401,CA-OESTEU,Fonds,1819.50,1819.50,1819.50,1819.50,0,0
20140331,CA-OESTEU,Fonds,1784.65,1784.65,1784.65,1784.65,0,0
20140328,CA-OESTEU,Fonds,1739.04,1739.04,1739.04,1739.04,0,0
20140327,CA-OESTEU,Fonds,1735.48,1735.48,1735.48,1735.48,0,0
20140326,CA-OESTEU,Fonds,1761.43,1761.43,1761.43,1761.43,0,0
20140325,CA-OESTEU,Fonds,1721.73,1721.73,1721.73,1721.73,0,0
20140324,CA-OESTEU,Fonds,1683.81,1683.81,1683.81,1683.81,0,0
20140321,CA-OESTEU,Fonds,1699.24,1699.24,1699.24,1699.24,0,0
20140320,CA-OESTEU,Fonds,1741.34,1741.34,1741.34,1741.34,0,0
20140319,CA-OESTEU,Fonds,1720.55,1720.55,1720.55,1720.55,0,0
20140318,CA-OESTEU,Fonds,1715.40,1715.40,1715.40,1715.40,0,0
20140317,CA-OESTEU,Fonds,1638.50,1638.50,1638.50,1638.50,0,0
20140314,CA-OESTEU,Fonds,1577.12,1577.12,1577.12,1577.12,0,0
20140313,CA-OESTEU,Fonds,1611.04,1611.04,1611.04,1611.04,0,0
20140312,CA-OESTEU,Fonds,1661.26,1661.26,1661.26,1661.26,0,0
20140311,CA-OESTEU,Fonds,1697.40,1697.40,1697.40,1697.40,0,0
20140310,CA-OESTEU,Fonds,1731.61,1731.61,1731.61,1731.61,0,0
20140307,CA-OESTEU,Fonds,1752.25,1752.25,1752.25,1752.25,0,0
20140306,CA-OESTEU,Fonds,1782.60,1782.60,1782.60,1782.60,0,0
20140305,CA-OESTEU,Fonds,1812.09,1812.09,1812.09,1812.09,0,0
20140304,CA-OESTEU,Fonds,1803.22,1803.22,1803.22,1803.22,0,0
20140303,CA-OESTEU,Fonds,1732.09,1732.09,1732.09,1732.09,0,0
20140228,CA-OESTEU,Fonds,1918.80,1918.80,1918.80,1918.80,0,0
20140227,CA-OESTEU,Fonds,1943.57,1943.57,1943.57,1943.57,0,0
20140226,CA-OESTEU,Fonds,1958.90,1958.90,1958.90,1958.90,0,0
20140225,CA-OESTEU,Fonds,1956.27,1956.27,1956.27,1956.27,0,0
20140224,CA-OESTEU,Fonds,1972.32,1972.32,1972.32,1972.32,0,0
20140221,CA-OESTEU,Fonds,1982.43,1982.43,1982.43,1982.43,0,0
20140220,CA-OESTEU,Fonds,1967.13,1967.13,1967.13,1967.13,0,0
20140219,CA-OESTEU,Fonds,1965.31,1965.31,1965.31,1965.31,0,0
20140218,CA-OESTEU,Fonds,1999.79,1999.79,1999.79,1999.79,0,0
20140217,CA-OESTEU,Fonds,2017.61,2017.61,2017.61,2017.61,0,0
20140214,CA-OESTEU,Fonds,2016.16,2016.16,2016.16,2016.16,0,0
20140213,CA-OESTEU,Fonds,1993.27,1993.27,1993.27,1993.27,0,0
20140212,CA-OESTEU,Fonds,2049.00,2049.00,2049.00,2049.00,0,0
20140211,CA-OESTEU,Fonds,2019.77,2019.77,2019.77,2019.77,0,0
20140210,CA-OESTEU,Fonds,2006.62,2006.62,2006.62,2006.62,0,0
20140207,CA-OESTEU,Fonds,2029.64,2029.64,2029.64,2029.64,0,0
20140206,CA-OESTEU,Fonds,2011.49,2011.49,2011.49,2011.49,0,0
20140205,CA-OESTEU,Fonds,1998.60,1998.60,1998.60,1998.60,0,0
20140204,CA-OESTEU,Fonds,1980.05,1980.05,1980.05,1980.05,0,0
20140203,CA-OESTEU,Fonds,1975.03,1975.03,1975.03,1975.03,0,0
20140131,CA-OESTEU,Fonds,1982.55,1982.55,1982.55,1982.55,0,0
20140130,CA-OESTEU,Fonds,1982.40,1982.40,1982.40,1982.40,0,0
20140129,CA-OESTEU,Fonds,1966.85,1966.85,1966.85,1966.85,0,0
20140124,CA-OESTEU,Fonds,2058.60,2058.60,2058.60,2058.60,0,0
20140123,CA-OESTEU,Fonds,2092.67,2092.67,2092.67,2092.67,0,0
20140122,CA-OESTEU,Fonds,2124.91,2124.91,2124.91,2124.91,0,0
20140121,CA-OESTEU,Fonds,2130.02,2130.02,2130.02,2130.02,0,0
20140120,CA-OESTEU,Fonds,2141.14,2141.14,2141.14,2141.14,0,0
20140117,CA-OESTEU,Fonds,2151.88,2151.88,2151.88,2151.88,0,0
20140116,CA-OESTEU,Fonds,2166.58,2166.58,2166.58,2166.58,0,0
20140115,CA-OESTEU,Fonds,2155.98,2155.98,2155.98,2155.98,0,0
20140114,CA-OESTEU,Fonds,2142.74,2142.74,2142.74,2142.74,0,0
20140113,CA-OESTEU,Fonds,2169.38,2169.38,2169.38,2169.38,0,0
20140110,CA-OESTEU,Fonds,2183.57,2183.57,2183.57,2183.57,0,0
20140109,CA-OESTEU,Fonds,2205.52,2205.52,2205.52,2205.52,0,0
20140108,CA-OESTEU,Fonds,2217.99,2217.99,2217.99,2217.99,0,0
20140107,CA-OESTEU,Fonds,2199.22,2199.22,2199.22,2199.22,0,0
20140106,CA-OESTEU,Fonds,2188.12,2188.12,2188.12,2188.12,0,0
20140103,CA-OESTEU,Fonds,2186.28,2186.28,2186.28,2186.28,0,0
20140102,CA-OESTEU,Fonds,2198.14,2198.14,2198.14,2198.14,0,0
20131230,CA-OESTEU,Fonds,2197.54,2197.54,2197.54,2197.54,0,0
20131227,CA-OESTEU,Fonds,2183.83,2183.83,2183.83,2183.83,0,0
20131223,CA-OESTEU,Fonds,2207.45,2207.45,2207.45,2207.45,0,0
20131220,CA-OESTEU,Fonds,2194.74,2194.74,2194.74,2194.74,0,0
20131219,CA-OESTEU,Fonds,2186.19,2186.19,2186.19,2186.19,0,0
20131218,CA-OESTEU,Fonds,2183.85,2183.85,2183.85,2183.85,0,0
20131217,CA-OESTEU,Fonds,2195.90,2195.90,2195.90,2195.90,0,0
20131216,CA-OESTEU,Fonds,2224.82,2224.82,2224.82,2224.82,0,0
20131213,CA-OESTEU,Fonds,2229.05,2229.05,2229.05,2229.05,0,0
20131212,CA-OESTEU,Fonds,2208.70,2208.70,2208.70,2208.70,0,0
20131211,CA-OESTEU,Fonds,2212.56,2212.56,2212.56,2212.56,0,0
20131210,CA-OESTEU,Fonds,2206.75,2206.75,2206.75,2206.75,0,0
20131209,CA-OESTEU,Fonds,2222.80,2222.80,2222.80,2222.80,0,0
20131206,CA-OESTEU,Fonds,2216.16,2216.16,2216.16,2216.16,0,0
20131205,CA-OESTEU,Fonds,2185.02,2185.02,2185.02,2185.02,0,0
20131204,CA-OESTEU,Fonds,2180.27,2180.27,2180.27,2180.27,0,0
20131203,CA-OESTEU,Fonds,2186.93,2186.93,2186.93,2186.93,0,0
20131202,CA-OESTEU,Fonds,2235.11,2235.11,2235.11,2235.11,0,0
20131129,CA-OESTEU,Fonds,2230.11,2230.11,2230.11,2230.11,0,0
20131128,CA-OESTEU,Fonds,2217.95,2217.95,2217.95,2217.95,0,0
20131127,CA-OESTEU,Fonds,2213.80,2213.80,2213.80,2213.80,0,0
20131126,CA-OESTEU,Fonds,2238.16,2238.16,2238.16,2238.16,0,0
20131125,CA-OESTEU,Fonds,2260.38,2260.38,2260.38,2260.38,0,0
20131122,CA-OESTEU,Fonds,2227.70,2227.70,2227.70,2227.70,0,0
20131121,CA-OESTEU,Fonds,2225.35,2225.35,2225.35,2225.35,0,0
20131120,CA-OESTEU,Fonds,2229.61,2229.61,2229.61,2229.61,0,0
20131119,CA-OESTEU,Fonds,2239.80,2239.80,2239.80,2239.80,0,0
20131118,CA-OESTEU,Fonds,2260.44,2260.44,2260.44,2260.44,0,0
20131115,CA-OESTEU,Fonds,2238.09,2238.09,2238.09,2238.09,0,0
20131114,CA-OESTEU,Fonds,2245.47,2245.47,2245.47,2245.47,0,0
20131113,CA-OESTEU,Fonds,2212.15,2212.15,2212.15,2212.15,0,0
20131112,CA-OESTEU,Fonds,2228.13,2228.13,2228.13,2228.13,0,0
20131111,CA-OESTEU,Fonds,2207.02,2207.02,2207.02,2207.02,0,0
20131108,CA-OESTEU,Fonds,2215.29,2215.29,2215.29,2215.29,0,0
20131107,CA-OESTEU,Fonds,2223.58,2223.58,2223.58,2223.58,0,0
20131106,CA-OESTEU,Fonds,2195.51,2195.51,2195.51,2195.51,0,0
20131105,CA-OESTEU,Fonds,2201.25,2201.25,2201.25,2201.25,0,0
20131104,CA-OESTEU,Fonds,2202.78,2202.78,2202.78,2202.78,0,0
20131101,CA-OESTEU,Fonds,2202.14,2202.14,2202.14,2202.14,0,0
20131031,CA-OESTEU,Fonds,2202.24,2202.24,2202.24,2202.24,0,0
20131030,CA-OESTEU,Fonds,2207.04,2207.04,2207.04,2207.04,0,0
20131029,CA-OESTEU,Fonds,2209.44,2209.44,2209.44,2209.44,0,0
20131028,CA-OESTEU,Fonds,2212.80,2212.80,2212.80,2212.80,0,0
20131025,CA-OESTEU,Fonds,2210.75,2210.75,2210.75,2210.75,0,0
