quote_date,paper,exch,open,high,low,close,volume,value
20060202,FL-EGBBA,Fonds,1130.17,1130.17,1130.17,1130.17,0,0
20060201,FL-EGBBA,Fonds,1128.76,1128.76,1128.76,1128.76,0,0
20060131,FL-EGBBA,Fonds,1126.44,1126.44,1126.44,1126.44,0,0
20060130,FL-EGBBA,Fonds,1127.74,1127.74,1127.74,1127.74,0,0
20060127,FL-EGBBA,Fonds,1122.73,1122.73,1122.73,1122.73,0,0
20060126,FL-EGBBA,Fonds,1115.89,1115.89,1115.89,1115.89,0,0
20060125,FL-EGBBA,Fonds,1112.58,1112.58,1112.58,1112.58,0,0
20060124,FL-EGBBA,Fonds,1110.48,1110.48,1110.48,1110.48,0,0
20060123,FL-EGBBA,Fonds,1107.31,1107.31,1107.31,1107.31,0,0
20060120,FL-EGBBA,Fonds,1120.58,1120.58,1120.58,1120.58,0,0
20060119,FL-EGBBA,Fonds,1119.95,1119.95,1119.95,1119.95,0,0
20060118,FL-EGBBA,Fonds,1115.44,1115.44,1115.44,1115.44,0,0
20060117,FL-EGBBA,Fonds,1123.92,1123.92,1123.92,1123.92,0,0
20060116,FL-EGBBA,Fonds,1126.89,1126.89,1126.89,1126.89,0,0
20060113,FL-EGBBA,Fonds,1129.84,1129.84,1129.84,1129.84,0,0
20060112,FL-EGBBA,Fonds,1132.86,1132.86,1132.86,1132.86,0,0
20060111,FL-EGBBA,Fonds,1126.95,1126.95,1126.95,1126.95,0,0
20060110,FL-EGBBA,Fonds,1126.72,1126.72,1126.72,1126.72,0,0
20060109,FL-EGBBA,Fonds,1130.47,1130.47,1130.47,1130.47,0,0
20060106,FL-EGBBA,Fonds,1125.39,1125.39,1125.39,1125.39,0,0
20060105,FL-EGBBA,Fonds,1124.25,1124.25,1124.25,1124.25,0,0
20060104,FL-EGBBA,Fonds,1121.86,1121.86,1121.86,1121.86,0,0
20060103,FL-EGBBA,Fonds,1118.57,1118.57,1118.57,1118.57,0,0
20060102,FL-EGBBA,Fonds,1119.01,1119.01,1119.01,1119.01,0,0
20051230,FL-EGBBA,Fonds,1119.42,1119.42,1119.42,1119.42,0,0
20051229,FL-EGBBA,Fonds,1121.13,1121.13,1121.13,1121.13,0,0
20051228,FL-EGBBA,Fonds,1118.08,1118.08,1118.08,1118.08,0,0
20051227,FL-EGBBA,Fonds,1120.20,1120.20,1120.20,1120.20,0,0
20051223,FL-EGBBA,Fonds,1119.39,1119.39,1119.39,1119.39,0,0
20051222,FL-EGBBA,Fonds,1117.56,1117.56,1117.56,1117.56,0,0
20051221,FL-EGBBA,Fonds,1118.42,1118.42,1118.42,1118.42,0,0
20051220,FL-EGBBA,Fonds,1113.10,1113.10,1113.10,1113.10,0,0
20051219,FL-EGBBA,Fonds,1110.01,1110.01,1110.01,1110.01,0,0
20051216,FL-EGBBA,Fonds,1110.78,1110.78,1110.78,1110.78,0,0
20051215,FL-EGBBA,Fonds,1109.80,1109.80,1109.80,1109.80,0,0
20051214,FL-EGBBA,Fonds,1110.16,1110.16,1110.16,1110.16,0,0
20051213,FL-EGBBA,Fonds,1111.88,1111.88,1111.88,1111.88,0,0
20051212,FL-EGBBA,Fonds,1110.11,1110.11,1110.11,1110.11,0,0
20051209,FL-EGBBA,Fonds,1112.18,1112.18,1112.18,1112.18,0,0
20051208,FL-EGBBA,Fonds,1111.29,1111.29,1111.29,1111.29,0,0
20051207,FL-EGBBA,Fonds,1117.02,1117.02,1117.02,1117.02,0,0
20051206,FL-EGBBA,Fonds,1114.61,1114.61,1114.61,1114.61,0,0
20051205,FL-EGBBA,Fonds,1114.12,1114.12,1114.12,1114.12,0,0
20051202,FL-EGBBA,Fonds,1115.66,1115.66,1115.66,1115.66,0,0
20051201,FL-EGBBA,Fonds,1110.93,1110.93,1110.93,1110.93,0,0
20051130,FL-EGBBA,Fonds,1104.89,1104.89,1104.89,1104.89,0,0
20051129,FL-EGBBA,Fonds,1107.05,1107.05,1107.05,1107.05,0,0
20051128,FL-EGBBA,Fonds,1108.29,1108.29,1108.29,1108.29,0,0
20051125,FL-EGBBA,Fonds,1108.33,1108.33,1108.33,1108.33,0,0
20051124,FL-EGBBA,Fonds,1105.83,1105.83,1105.83,1105.83,0,0
20051123,FL-EGBBA,Fonds,1104.70,1104.70,1104.70,1104.70,0,0
20051122,FL-EGBBA,Fonds,1104.63,1104.63,1104.63,1104.63,0,0
20051121,FL-EGBBA,Fonds,1098.68,1098.68,1098.68,1098.68,0,0
20051118,FL-EGBBA,Fonds,1100.44,1100.44,1100.44,1100.44,0,0
20051117,FL-EGBBA,Fonds,1097.87,1097.87,1097.87,1097.87,0,0
20051116,FL-EGBBA,Fonds,1095.84,1095.84,1095.84,1095.84,0,0
20051115,FL-EGBBA,Fonds,1095.26,1095.26,1095.26,1095.26,0,0
20051114,FL-EGBBA,Fonds,1097.91,1097.91,1097.91,1097.91,0,0
20051111,FL-EGBBA,Fonds,1096.92,1096.92,1096.92,1096.92,0,0
20051110,FL-EGBBA,Fonds,1091.85,1091.85,1091.85,1091.85,0,0
20051109,FL-EGBBA,Fonds,1091.43,1091.43,1091.43,1091.43,0,0
20051108,FL-EGBBA,Fonds,1090.84,1090.84,1090.84,1090.84,0,0
20051107,FL-EGBBA,Fonds,1090.42,1090.42,1090.42,1090.42,0,0
20051104,FL-EGBBA,Fonds,1086.23,1086.23,1086.23,1086.23,0,0
20051103,FL-EGBBA,Fonds,1082.60,1082.60,1082.60,1082.60,0,0
20051102,FL-EGBBA,Fonds,1073.67,1073.67,1073.67,1073.67,0,0
20051101,FL-EGBBA,Fonds,1073.33,1073.33,1073.33,1073.33,0,0
20051031,FL-EGBBA,Fonds,1069.86,1069.86,1069.86,1069.86,0,0
20051028,FL-EGBBA,Fonds,1057.92,1057.92,1057.92,1057.92,0,0
20051027,FL-EGBBA,Fonds,1060.16,1060.16,1060.16,1060.16,0,0
20051026,FL-EGBBA,Fonds,1064.21,1064.21,1064.21,1064.21,0,0
20051025,FL-EGBBA,Fonds,1064.95,1064.95,1064.95,1064.95,0,0
20051024,FL-EGBBA,Fonds,1065.89,1065.89,1065.89,1065.89,0,0
20051021,FL-EGBBA,Fonds,1060.56,1060.56,1060.56,1060.56,0,0
20051020,FL-EGBBA,Fonds,1066.21,1066.21,1066.21,1066.21,0,0
20051019,FL-EGBBA,Fonds,1063.19,1063.19,1063.19,1063.19,0,0
20051018,FL-EGBBA,Fonds,1070.81,1070.81,1070.81,1070.81,0,0
20051017,FL-EGBBA,Fonds,1070.17,1070.17,1070.17,1070.17,0,0
20051014,FL-EGBBA,Fonds,1071.23,1071.23,1071.23,1071.23,0,0
20051013,FL-EGBBA,Fonds,1073.18,1073.18,1073.18,1073.18,0,0
20051012,FL-EGBBA,Fonds,1078.93,1078.93,1078.93,1078.93,0,0
20051011,FL-EGBBA,Fonds,1082.21,1082.21,1082.21,1082.21,0,0
20051010,FL-EGBBA,Fonds,1077.82,1077.82,1077.82,1077.82,0,0
20051007,FL-EGBBA,Fonds,1076.33,1076.33,1076.33,1076.33,0,0
20051006,FL-EGBBA,Fonds,1077.40,1077.40,1077.40,1077.40,0,0
20051005,FL-EGBBA,Fonds,1092.01,1092.01,1092.01,1092.01,0,0
20051004,FL-EGBBA,Fonds,1094.83,1094.83,1094.83,1094.83,0,0
20051003,FL-EGBBA,Fonds,1095.25,1095.25,1095.25,1095.25,0,0
20050930,FL-EGBBA,Fonds,1090.79,1090.79,1090.79,1090.79,0,0
20050929,FL-EGBBA,Fonds,1088.13,1088.13,1088.13,1088.13,0,0
20050928,FL-EGBBA,Fonds,1086.92,1086.92,1086.92,1086.92,0,0
20050927,FL-EGBBA,Fonds,1083.19,1083.19,1083.19,1083.19,0,0
20050926,FL-EGBBA,Fonds,1083.96,1083.96,1083.96,1083.96,0,0
20050923,FL-EGBBA,Fonds,1078.50,1078.50,1078.50,1078.50,0,0
20050922,FL-EGBBA,Fonds,1074.78,1074.78,1074.78,1074.78,0,0
20050921,FL-EGBBA,Fonds,1077.21,1077.21,1077.21,1077.21,0,0
20050920,FL-EGBBA,Fonds,1082.04,1082.04,1082.04,1082.04,0,0
20050919,FL-EGBBA,Fonds,1080.53,1080.53,1080.53,1080.53,0,0
20050916,FL-EGBBA,Fonds,1076.77,1076.77,1076.77,1076.77,0,0
20050915,FL-EGBBA,Fonds,1075.61,1075.61,1075.61,1075.61,0,0
20050914,FL-EGBBA,Fonds,1071.86,1071.86,1071.86,1071.86,0,0
20050913,FL-EGBBA,Fonds,1073.07,1073.07,1073.07,1073.07,0,0
20050912,FL-EGBBA,Fonds,1074.59,1074.59,1074.59,1074.59,0,0
20050909,FL-EGBBA,Fonds,1069.14,1069.14,1069.14,1069.14,0,0
20050908,FL-EGBBA,Fonds,1065.41,1065.41,1065.41,1065.41,0,0
20050907,FL-EGBBA,Fonds,1065.86,1065.86,1065.86,1065.86,0,0
20050906,FL-EGBBA,Fonds,1062.38,1062.38,1062.38,1062.38,0,0
20050905,FL-EGBBA,Fonds,1060.02,1060.02,1060.02,1060.02,0,0
20050902,FL-EGBBA,Fonds,1057.57,1057.57,1057.57,1057.57,0,0
20050901,FL-EGBBA,Fonds,1059.57,1059.57,1059.57,1059.57,0,0
20050831,FL-EGBBA,Fonds,1059.21,1059.21,1059.21,1059.21,0,0
20050830,FL-EGBBA,Fonds,1057.99,1057.99,1057.99,1057.99,0,0
20050829,FL-EGBBA,Fonds,1052.87,1052.87,1052.87,1052.87,0,0
20050826,FL-EGBBA,Fonds,1055.31,1055.31,1055.31,1055.31,0,0
20050825,FL-EGBBA,Fonds,1055.96,1055.96,1055.96,1055.96,0,0
20050824,FL-EGBBA,Fonds,1059.09,1059.09,1059.09,1059.09,0,0
20050823,FL-EGBBA,Fonds,1062.25,1062.25,1062.25,1062.25,0,0
20050822,FL-EGBBA,Fonds,1064.27,1064.27,1064.27,1064.27,0,0
20050819,FL-EGBBA,Fonds,1061.71,1061.71,1061.71,1061.71,0,0
20050818,FL-EGBBA,Fonds,1059.29,1059.29,1059.29,1059.29,0,0
20050817,FL-EGBBA,Fonds,1057.05,1057.05,1057.05,1057.05,0,0
20050816,FL-EGBBA,Fonds,1059.00,1059.00,1059.00,1059.00,0,0
20050815,FL-EGBBA,Fonds,1057.49,1057.49,1057.49,1057.49,0,0
20050812,FL-EGBBA,Fonds,1055.23,1055.23,1055.23,1055.23,0,0
20050811,FL-EGBBA,Fonds,1053.83,1053.83,1053.83,1053.83,0,0
20050810,FL-EGBBA,Fonds,1053.85,1053.85,1053.85,1053.85,0,0
20050809,FL-EGBBA,Fonds,1049.44,1049.44,1049.44,1049.44,0,0
20050808,FL-EGBBA,Fonds,1047.18,1047.18,1047.18,1047.18,0,0
20050805,FL-EGBBA,Fonds,1045.98,1045.98,1045.98,1045.98,0,0
20050804,FL-EGBBA,Fonds,1049.14,1049.14,1049.14,1049.14,0,0
20050803,FL-EGBBA,Fonds,1051.60,1051.60,1051.60,1051.60,0,0
20050802,FL-EGBBA,Fonds,1053.49,1053.49,1053.49,1053.49,0,0
20050801,FL-EGBBA,Fonds,1052.60,1052.60,1052.60,1052.60,0,0
20050729,FL-EGBBA,Fonds,1055.56,1055.56,1055.56,1055.56,0,0
20050728,FL-EGBBA,Fonds,1055.21,1055.21,1055.21,1055.21,0,0
20050727,FL-EGBBA,Fonds,1054.40,1054.40,1054.40,1054.40,0,0
20050726,FL-EGBBA,Fonds,1053.02,1053.02,1053.02,1053.02,0,0
20050725,FL-EGBBA,Fonds,1051.62,1051.62,1051.62,1051.62,0,0
20050722,FL-EGBBA,Fonds,1048.65,1048.65,1048.65,1048.65,0,0
20050721,FL-EGBBA,Fonds,1048.68,1048.68,1048.68,1048.68,0,0
20050720,FL-EGBBA,Fonds,1048.19,1048.19,1048.19,1048.19,0,0
20050719,FL-EGBBA,Fonds,1051.32,1051.32,1051.32,1051.32,0,0
20050718,FL-EGBBA,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20050715,FL-EGBBA,Fonds,1049.63,1049.63,1049.63,1049.63,0,0
20050714,FL-EGBBA,Fonds,1049.26,1049.26,1049.26,1049.26,0,0
20050713,FL-EGBBA,Fonds,1046.41,1046.41,1046.41,1046.41,0,0
20050712,FL-EGBBA,Fonds,1042.97,1042.97,1042.97,1042.97,0,0
20050711,FL-EGBBA,Fonds,1046.47,1046.47,1046.47,1046.47,0,0
20050708,FL-EGBBA,Fonds,1044.10,1044.10,1044.10,1044.10,0,0
20050707,FL-EGBBA,Fonds,1039.16,1039.16,1039.16,1039.16,0,0
20050706,FL-EGBBA,Fonds,1047.69,1047.69,1047.69,1047.69,0,0
20050705,FL-EGBBA,Fonds,1043.86,1043.86,1043.86,1043.86,0,0
20050704,FL-EGBBA,Fonds,1046.39,1046.39,1046.39,1046.39,0,0
20050701,FL-EGBBA,Fonds,1041.20,1041.20,1041.20,1041.20,0,0
20050630,FL-EGBBA,Fonds,1041.24,1041.24,1041.24,1041.24,0,0
20050629,FL-EGBBA,Fonds,1042.37,1042.37,1042.37,1042.37,0,0
20050628,FL-EGBBA,Fonds,1039.27,1039.27,1039.27,1039.27,0,0
20050627,FL-EGBBA,Fonds,1035.39,1035.39,1035.39,1035.39,0,0
20050624,FL-EGBBA,Fonds,1041.79,1041.79,1041.79,1041.79,0,0
20050623,FL-EGBBA,Fonds,1045.48,1045.48,1045.48,1045.48,0,0
20050622,FL-EGBBA,Fonds,1043.25,1043.25,1043.25,1043.25,0,0
20050621,FL-EGBBA,Fonds,1040.32,1040.32,1040.32,1040.32,0,0
20050620,FL-EGBBA,Fonds,1036.57,1036.57,1036.57,1036.57,0,0
20050617,FL-EGBBA,Fonds,1038.66,1038.66,1038.66,1038.66,0,0
20050616,FL-EGBBA,Fonds,1035.89,1035.89,1035.89,1035.89,0,0
20050615,FL-EGBBA,Fonds,1035.01,1035.01,1035.01,1035.01,0,0
20050614,FL-EGBBA,Fonds,1037.15,1037.15,1037.15,1037.15,0,0
20050613,FL-EGBBA,Fonds,1034.98,1034.98,1034.98,1034.98,0,0
20050610,FL-EGBBA,Fonds,1033.83,1033.83,1033.83,1033.83,0,0
20050609,FL-EGBBA,Fonds,1028.03,1028.03,1028.03,1028.03,0,0
20050608,FL-EGBBA,Fonds,1028.60,1028.60,1028.60,1028.60,0,0
20050607,FL-EGBBA,Fonds,1029.77,1029.77,1029.77,1029.77,0,0
20050606,FL-EGBBA,Fonds,1024.86,1024.86,1024.86,1024.86,0,0
20050603,FL-EGBBA,Fonds,1026.83,1026.83,1026.83,1026.83,0,0
20050602,FL-EGBBA,Fonds,1026.56,1026.56,1026.56,1026.56,0,0
20050601,FL-EGBBA,Fonds,1023.13,1023.13,1023.13,1023.13,0,0
20050531,FL-EGBBA,Fonds,1018.25,1018.25,1018.25,1018.25,0,0
20050530,FL-EGBBA,Fonds,1013.76,1013.76,1013.76,1013.76,0,0
20050527,FL-EGBBA,Fonds,1010.13,1010.13,1010.13,1010.13,0,0
20050526,FL-EGBBA,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20050525,FL-EGBBA,Fonds,1006.87,1006.87,1006.87,1006.87,0,0
20050524,FL-EGBBA,Fonds,1007.92,1007.92,1007.92,1007.92,0,0
20050523,FL-EGBBA,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20050520,FL-EGBBA,Fonds,1006.44,1006.44,1006.44,1006.44,0,0
20050519,FL-EGBBA,Fonds,1004.53,1004.53,1004.53,1004.53,0,0
20050518,FL-EGBBA,Fonds,999.45,999.45,999.45,999.45,0,0
20050517,FL-EGBBA,Fonds,994.82,994.82,994.82,994.82,0,0
20050516,FL-EGBBA,Fonds,993.57,993.57,993.57,993.57,0,0
20050513,FL-EGBBA,Fonds,995.28,995.28,995.28,995.28,0,0
20050512,FL-EGBBA,Fonds,996.27,996.27,996.27,996.27,0,0
20050511,FL-EGBBA,Fonds,993.77,993.77,993.77,993.77,0,0
20050510,FL-EGBBA,Fonds,991.78,991.78,991.78,991.78,0,0
20050509,FL-EGBBA,Fonds,993.56,993.56,993.56,993.56,0,0
20050506,FL-EGBBA,Fonds,994.62,994.62,994.62,994.62,0,0
20050505,FL-EGBBA,Fonds,989.93,989.93,989.93,989.93,0,0
20050504,FL-EGBBA,Fonds,986.35,986.35,986.35,986.35,0,0
20050503,FL-EGBBA,Fonds,987.17,987.17,987.17,987.17,0,0
20050502,FL-EGBBA,Fonds,986.95,986.95,986.95,986.95,0,0
20050429,FL-EGBBA,Fonds,983.03,983.03,983.03,983.03,0,0
20050428,FL-EGBBA,Fonds,981.97,981.97,981.97,981.97,0,0
20050427,FL-EGBBA,Fonds,981.92,981.92,981.92,981.92,0,0
20050426,FL-EGBBA,Fonds,986.46,986.46,986.46,986.46,0,0
20050425,FL-EGBBA,Fonds,987.88,987.88,987.88,987.88,0,0
20050422,FL-EGBBA,Fonds,983.78,983.78,983.78,983.78,0,0
20050421,FL-EGBBA,Fonds,981.11,981.11,981.11,981.11,0,0
20050420,FL-EGBBA,Fonds,982.77,982.77,982.77,982.77,0,0
20050419,FL-EGBBA,Fonds,984.70,984.70,984.70,984.70,0,0
20050418,FL-EGBBA,Fonds,980.43,980.43,980.43,980.43,0,0
20050415,FL-EGBBA,Fonds,992.58,992.58,992.58,992.58,0,0
20050414,FL-EGBBA,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20050413,FL-EGBBA,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20050412,FL-EGBBA,Fonds,998.69,998.69,998.69,998.69,0,0
20050411,FL-EGBBA,Fonds,999.80,999.80,999.80,999.80,0,0
20050408,FL-EGBBA,Fonds,1004.18,1004.18,1004.18,1004.18,0,0
20050407,FL-EGBBA,Fonds,1000.09,1000.09,1000.09,1000.09,0,0
20050406,FL-EGBBA,Fonds,999.89,999.89,999.89,999.89,0,0
20050405,FL-EGBBA,Fonds,999.16,999.16,999.16,999.16,0,0
20050404,FL-EGBBA,Fonds,994.90,994.90,994.90,994.90,0,0
20050401,FL-EGBBA,Fonds,994.87,994.87,994.87,994.87,0,0
20050331,FL-EGBBA,Fonds,992.45,992.45,992.45,992.45,0,0
20050330,FL-EGBBA,Fonds,986.44,986.44,986.44,986.44,0,0
20050329,FL-EGBBA,Fonds,990.40,990.40,990.40,990.40,0,0
20050324,FL-EGBBA,Fonds,990.47,990.47,990.47,990.47,0,0
20050323,FL-EGBBA,Fonds,987.95,987.95,987.95,987.95,0,0
20050322,FL-EGBBA,Fonds,990.59,990.59,990.59,990.59,0,0
20050321,FL-EGBBA,Fonds,991.60,991.60,991.60,991.60,0,0
20050318,FL-EGBBA,Fonds,989.99,989.99,989.99,989.99,0,0
20050317,FL-EGBBA,Fonds,987.29,987.29,987.29,987.29,0,0
20050315,FL-EGBBA,Fonds,993.57,993.57,993.57,993.57,0,0
20050314,FL-EGBBA,Fonds,987.86,987.86,987.86,987.86,0,0
20050311,FL-EGBBA,Fonds,990.08,990.08,990.08,990.08,0,0
20050310,FL-EGBBA,Fonds,989.71,989.71,989.71,989.71,0,0
20050309,FL-EGBBA,Fonds,993.54,993.54,993.54,993.54,0,0
20050308,FL-EGBBA,Fonds,996.96,996.96,996.96,996.96,0,0
20050307,FL-EGBBA,Fonds,1000.89,1000.89,1000.89,1000.89,0,0
20050304,FL-EGBBA,Fonds,998.83,998.83,998.83,998.83,0,0
20050303,FL-EGBBA,Fonds,997.63,997.63,997.63,997.63,0,0
20050302,FL-EGBBA,Fonds,995.14,995.14,995.14,995.14,0,0
20050301,FL-EGBBA,Fonds,994.81,994.81,994.81,994.81,0,0
20050228,FL-EGBBA,Fonds,993.94,993.94,993.94,993.94,0,0
20050225,FL-EGBBA,Fonds,990.89,990.89,990.89,990.89,0,0
20050224,FL-EGBBA,Fonds,986.68,986.68,986.68,986.68,0,0
20050223,FL-EGBBA,Fonds,986.38,986.38,986.38,986.38,0,0
20050222,FL-EGBBA,Fonds,989.09,989.09,989.09,989.09,0,0
20050221,FL-EGBBA,Fonds,995.76,995.76,995.76,995.76,0,0
20050218,FL-EGBBA,Fonds,995.41,995.41,995.41,995.41,0,0
20050217,FL-EGBBA,Fonds,998.23,998.23,998.23,998.23,0,0
20050216,FL-EGBBA,Fonds,997.59,997.59,997.59,997.59,0,0
20050215,FL-EGBBA,Fonds,999.77,999.77,999.77,999.77,0,0
20050214,FL-EGBBA,Fonds,998.80,998.80,998.80,998.80,0,0
20050211,FL-EGBBA,Fonds,997.09,997.09,997.09,997.09,0,0
20050210,FL-EGBBA,Fonds,996.83,996.83,996.83,996.83,0,0
20050209,FL-EGBBA,Fonds,999.34,999.34,999.34,999.34,0,0
20050208,FL-EGBBA,Fonds,998.83,998.83,998.83,998.83,0,0
20050207,FL-EGBBA,Fonds,997.02,997.02,997.02,997.02,0,0
20050204,FL-EGBBA,Fonds,990.18,990.18,990.18,990.18,0,0
20050203,FL-EGBBA,Fonds,986.86,986.86,986.86,986.86,0,0
20050202,FL-EGBBA,Fonds,985.22,985.22,985.22,985.22,0,0
20050201,FL-EGBBA,Fonds,983.00,983.00,983.00,983.00,0,0
20050131,FL-EGBBA,Fonds,980.76,980.76,980.76,980.76,0,0
20050128,FL-EGBBA,Fonds,978.14,978.14,978.14,978.14,0,0
20050127,FL-EGBBA,Fonds,976.89,976.89,976.89,976.89,0,0
20050126,FL-EGBBA,Fonds,977.59,977.59,977.59,977.59,0,0
20050125,FL-EGBBA,Fonds,976.23,976.23,976.23,976.23,0,0
20050124,FL-EGBBA,Fonds,973.10,973.10,973.10,973.10,0,0
20050121,FL-EGBBA,Fonds,974.67,974.67,974.67,974.67,0,0
20050120,FL-EGBBA,Fonds,976.06,976.06,976.06,976.06,0,0
20050119,FL-EGBBA,Fonds,979.75,979.75,979.75,979.75,0,0
20050118,FL-EGBBA,Fonds,976.75,976.75,976.75,976.75,0,0
20050117,FL-EGBBA,Fonds,977.01,977.01,977.01,977.01,0,0
20050114,FL-EGBBA,Fonds,973.75,973.75,973.75,973.75,0,0
20050113,FL-EGBBA,Fonds,970.11,970.11,970.11,970.11,0,0
20050112,FL-EGBBA,Fonds,967.65,967.65,967.65,967.65,0,0
20050111,FL-EGBBA,Fonds,972.26,972.26,972.26,972.26,0,0
20050110,FL-EGBBA,Fonds,974.06,974.06,974.06,974.06,0,0
20050107,FL-EGBBA,Fonds,972.48,972.48,972.48,972.48,0,0
20050106,FL-EGBBA,Fonds,969.65,969.65,969.65,969.65,0,0
20050105,FL-EGBBA,Fonds,969.08,969.08,969.08,969.08,0,0
20050104,FL-EGBBA,Fonds,970.97,970.97,970.97,970.97,0,0
20050103,FL-EGBBA,Fonds,969.00,969.00,969.00,969.00,0,0
20041230,FL-EGBBA,Fonds,962.71,962.71,962.71,962.71,0,0
20041229,FL-EGBBA,Fonds,960.88,960.88,960.88,960.88,0,0
20041228,FL-EGBBA,Fonds,962.47,962.47,962.47,962.47,0,0
20041227,FL-EGBBA,Fonds,963.58,963.58,963.58,963.58,0,0
20041223,FL-EGBBA,Fonds,963.62,963.62,963.62,963.62,0,0
20041222,FL-EGBBA,Fonds,963.54,963.54,963.54,963.54,0,0
20041221,FL-EGBBA,Fonds,961.11,961.11,961.11,961.11,0,0
20041220,FL-EGBBA,Fonds,962.20,962.20,962.20,962.20,0,0
20041217,FL-EGBBA,Fonds,961.26,961.26,961.26,961.26,0,0
20041216,FL-EGBBA,Fonds,963.85,963.85,963.85,963.85,0,0
20041215,FL-EGBBA,Fonds,960.65,960.65,960.65,960.65,0,0
20041214,FL-EGBBA,Fonds,960.38,960.38,960.38,960.38,0,0
20041213,FL-EGBBA,Fonds,958.46,958.46,958.46,958.46,0,0
20041210,FL-EGBBA,Fonds,957.50,957.50,957.50,957.50,0,0
20041209,FL-EGBBA,Fonds,954.55,954.55,954.55,954.55,0,0
20041208,FL-EGBBA,Fonds,957.91,957.91,957.91,957.91,0,0
20041207,FL-EGBBA,Fonds,958.47,958.47,958.47,958.47,0,0
20041206,FL-EGBBA,Fonds,956.45,956.45,956.45,956.45,0,0
20041203,FL-EGBBA,Fonds,959.41,959.41,959.41,959.41,0,0
20041202,FL-EGBBA,Fonds,957.23,957.23,957.23,957.23,0,0
20041201,FL-EGBBA,Fonds,954.61,954.61,954.61,954.61,0,0
20041130,FL-EGBBA,Fonds,953.40,953.40,953.40,953.40,0,0
20041129,FL-EGBBA,Fonds,956.74,956.74,956.74,956.74,0,0
20041126,FL-EGBBA,Fonds,954.30,954.30,954.30,954.30,0,0
20041125,FL-EGBBA,Fonds,955.55,955.55,955.55,955.55,0,0
20041124,FL-EGBBA,Fonds,954.20,954.20,954.20,954.20,0,0
20041123,FL-EGBBA,Fonds,954.94,954.94,954.94,954.94,0,0
20041122,FL-EGBBA,Fonds,953.66,953.66,953.66,953.66,0,0
20041119,FL-EGBBA,Fonds,960.85,960.85,960.85,960.85,0,0
20041118,FL-EGBBA,Fonds,960.40,960.40,960.40,960.40,0,0
20041117,FL-EGBBA,Fonds,959.53,959.53,959.53,959.53,0,0
20041116,FL-EGBBA,Fonds,959.13,959.13,959.13,959.13,0,0
20041115,FL-EGBBA,Fonds,960.94,960.94,960.94,960.94,0,0
20041112,FL-EGBBA,Fonds,958.89,958.89,958.89,958.89,0,0
20041111,FL-EGBBA,Fonds,955.38,955.38,955.38,955.38,0,0
20041110,FL-EGBBA,Fonds,953.69,953.69,953.69,953.69,0,0
20041109,FL-EGBBA,Fonds,954.00,954.00,954.00,954.00,0,0
20041108,FL-EGBBA,Fonds,952.65,952.65,952.65,952.65,0,0
20041105,FL-EGBBA,Fonds,955.48,955.48,955.48,955.48,0,0
20041104,FL-EGBBA,Fonds,950.62,950.62,950.62,950.62,0,0
20041103,FL-EGBBA,Fonds,951.91,951.91,951.91,951.91,0,0
20041102,FL-EGBBA,Fonds,949.95,949.95,949.95,949.95,0,0
20041101,FL-EGBBA,Fonds,945.27,945.27,945.27,945.27,0,0
20041029,FL-EGBBA,Fonds,945.80,945.80,945.80,945.80,0,0
20041028,FL-EGBBA,Fonds,944.00,944.00,944.00,944.00,0,0
20041027,FL-EGBBA,Fonds,939.07,939.07,939.07,939.07,0,0
20041026,FL-EGBBA,Fonds,935.72,935.72,935.72,935.72,0,0
20041025,FL-EGBBA,Fonds,937.36,937.36,937.36,937.36,0,0
20041022,FL-EGBBA,Fonds,945.70,945.70,945.70,945.70,0,0
20041021,FL-EGBBA,Fonds,943.81,943.81,943.81,943.81,0,0
20041020,FL-EGBBA,Fonds,942.94,942.94,942.94,942.94,0,0
20041019,FL-EGBBA,Fonds,948.84,948.84,948.84,948.84,0,0
20041018,FL-EGBBA,Fonds,944.70,944.70,944.70,944.70,0,0
20041015,FL-EGBBA,Fonds,945.41,945.41,945.41,945.41,0,0
20041014,FL-EGBBA,Fonds,949.82,949.82,949.82,949.82,0,0
20041013,FL-EGBBA,Fonds,957.08,957.08,957.08,957.08,0,0
20041012,FL-EGBBA,Fonds,954.73,954.73,954.73,954.73,0,0
20041011,FL-EGBBA,Fonds,957.55,957.55,957.55,957.55,0,0
20041008,FL-EGBBA,Fonds,958.48,958.48,958.48,958.48,0,0
20041007,FL-EGBBA,Fonds,960.62,960.62,960.62,960.62,0,0
20041006,FL-EGBBA,Fonds,960.30,960.30,960.30,960.30,0,0
20041005,FL-EGBBA,Fonds,959.71,959.71,959.71,959.71,0,0
20041004,FL-EGBBA,Fonds,959.37,959.37,959.37,959.37,0,0
20041001,FL-EGBBA,Fonds,949.94,949.94,949.94,949.94,0,0
20040930,FL-EGBBA,Fonds,946.15,946.15,946.15,946.15,0,0
20040929,FL-EGBBA,Fonds,946.48,946.48,946.48,946.48,0,0
20040928,FL-EGBBA,Fonds,944.99,944.99,944.99,944.99,0,0
