quote_date,paper,exch,open,high,low,close,volume,value
20130614,FL-EMDEU,Fonds,73.67,73.67,73.67,73.67,0,0
20130613,FL-EMDEU,Fonds,72.92,72.92,72.92,72.92,0,0
20130612,FL-EMDEU,Fonds,73.46,73.46,73.46,73.46,0,0
20130611,FL-EMDEU,Fonds,73.35,73.35,73.35,73.35,0,0
20130610,FL-EMDEU,Fonds,75.13,75.13,75.13,75.13,0,0
20130607,FL-EMDEU,Fonds,75.74,75.74,75.74,75.74,0,0
20130606,FL-EMDEU,Fonds,75.65,75.65,75.65,75.65,0,0
20130605,FL-EMDEU,Fonds,77.69,77.69,77.69,77.69,0,0
20130604,FL-EMDEU,Fonds,78.58,78.58,78.58,78.58,0,0
20130603,FL-EMDEU,Fonds,77.98,77.98,77.98,77.98,0,0
20130531,FL-EMDEU,Fonds,78.79,78.79,78.79,78.79,0,0
20130530,FL-EMDEU,Fonds,79.49,79.49,79.49,79.49,0,0
20130529,FL-EMDEU,Fonds,80.80,80.80,80.80,80.80,0,0
20130528,FL-EMDEU,Fonds,82.08,82.08,82.08,82.08,0,0
20130527,FL-EMDEU,Fonds,81.33,81.33,81.33,81.33,0,0
20130524,FL-EMDEU,Fonds,80.62,80.62,80.62,80.62,0,0
20130523,FL-EMDEU,Fonds,81.35,81.35,81.35,81.35,0,0
20130522,FL-EMDEU,Fonds,82.97,82.97,82.97,82.97,0,0
20130521,FL-EMDEU,Fonds,83.06,83.06,83.06,83.06,0,0
20130516,FL-EMDEU,Fonds,82.65,82.65,82.65,82.65,0,0
20130515,FL-EMDEU,Fonds,82.80,82.80,82.80,82.80,0,0
20130514,FL-EMDEU,Fonds,82.22,82.22,82.22,82.22,0,0
20130513,FL-EMDEU,Fonds,82.21,82.21,82.21,82.21,0,0
20130510,FL-EMDEU,Fonds,82.67,82.67,82.67,82.67,0,0
20130508,FL-EMDEU,Fonds,82.28,82.28,82.28,82.28,0,0
20130507,FL-EMDEU,Fonds,81.39,81.39,81.39,81.39,0,0
20130506,FL-EMDEU,Fonds,81.03,81.03,81.03,81.03,0,0
20130503,FL-EMDEU,Fonds,81.03,81.03,81.03,81.03,0,0
20130502,FL-EMDEU,Fonds,80.66,80.66,80.66,80.66,0,0
20130430,FL-EMDEU,Fonds,79.80,79.80,79.80,79.80,0,0
20130429,FL-EMDEU,Fonds,79.65,79.65,79.65,79.65,0,0
20130426,FL-EMDEU,Fonds,79.71,79.71,79.71,79.71,0,0
20130425,FL-EMDEU,Fonds,79.91,79.91,79.91,79.91,0,0
20130424,FL-EMDEU,Fonds,79.34,79.34,79.34,79.34,0,0
20130423,FL-EMDEU,Fonds,78.51,78.51,78.51,78.51,0,0
20130422,FL-EMDEU,Fonds,78.11,78.11,78.11,78.11,0,0
20130419,FL-EMDEU,Fonds,77.50,77.50,77.50,77.50,0,0
20130418,FL-EMDEU,Fonds,77.75,77.75,77.75,77.75,0,0
20130417,FL-EMDEU,Fonds,77.64,77.64,77.64,77.64,0,0
20130416,FL-EMDEU,Fonds,77.53,77.53,77.53,77.53,0,0
20130415,FL-EMDEU,Fonds,77.98,77.98,77.98,77.98,0,0
20130412,FL-EMDEU,Fonds,79.18,79.18,79.18,79.18,0,0
20130411,FL-EMDEU,Fonds,79.04,79.04,79.04,79.04,0,0
20130410,FL-EMDEU,Fonds,78.85,78.85,78.85,78.85,0,0
20130409,FL-EMDEU,Fonds,77.75,77.75,77.75,77.75,0,0
20130408,FL-EMDEU,Fonds,77.83,77.83,77.83,77.83,0,0
20130405,FL-EMDEU,Fonds,77.46,77.46,77.46,77.46,0,0
20130404,FL-EMDEU,Fonds,79.38,79.38,79.38,79.38,0,0
20130403,FL-EMDEU,Fonds,79.43,79.43,79.43,79.43,0,0
20130402,FL-EMDEU,Fonds,80.19,80.19,80.19,80.19,0,0
20130327,FL-EMDEU,Fonds,80.01,80.01,80.01,80.01,0,0
20130326,FL-EMDEU,Fonds,79.37,79.37,79.37,79.37,0,0
20130325,FL-EMDEU,Fonds,78.76,78.76,78.76,78.76,0,0
20130322,FL-EMDEU,Fonds,77.76,77.76,77.76,77.76,0,0
20130321,FL-EMDEU,Fonds,78.73,78.73,78.73,78.73,0,0
20130320,FL-EMDEU,Fonds,78.83,78.83,78.83,78.83,0,0
20130319,FL-EMDEU,Fonds,78.53,78.53,78.53,78.53,0,0
20130318,FL-EMDEU,Fonds,78.65,78.65,78.65,78.65,0,0
20130315,FL-EMDEU,Fonds,78.78,78.78,78.78,78.78,0,0
20130314,FL-EMDEU,Fonds,79.94,79.94,79.94,79.94,0,0
20130313,FL-EMDEU,Fonds,80.01,80.01,80.01,80.01,0,0
20130312,FL-EMDEU,Fonds,79.69,79.69,79.69,79.69,0,0
20130311,FL-EMDEU,Fonds,80.56,80.56,80.56,80.56,0,0
20130308,FL-EMDEU,Fonds,80.39,80.39,80.39,80.39,0,0
20130307,FL-EMDEU,Fonds,79.43,79.43,79.43,79.43,0,0
20130306,FL-EMDEU,Fonds,79.90,79.90,79.90,79.90,0,0
20130305,FL-EMDEU,Fonds,79.43,79.43,79.43,79.43,0,0
20130304,FL-EMDEU,Fonds,78.37,78.37,78.37,78.37,0,0
20130301,FL-EMDEU,Fonds,79.20,79.20,79.20,79.20,0,0
20130228,FL-EMDEU,Fonds,78.59,78.59,78.59,78.59,0,0
20130226,FL-EMDEU,Fonds,78.02,78.02,78.02,78.02,0,0
20130225,FL-EMDEU,Fonds,77.83,77.83,77.83,77.83,0,0
20130222,FL-EMDEU,Fonds,78.18,78.18,78.18,78.18,0,0
20130221,FL-EMDEU,Fonds,77.70,77.70,77.70,77.70,0,0
20130220,FL-EMDEU,Fonds,78.11,78.11,78.11,78.11,0,0
20130219,FL-EMDEU,Fonds,77.66,77.66,77.66,77.66,0,0
20130218,FL-EMDEU,Fonds,78.05,78.05,78.05,78.05,0,0
20130215,FL-EMDEU,Fonds,78.28,78.28,78.28,78.28,0,0
20130214,FL-EMDEU,Fonds,77.80,77.80,77.80,77.80,0,0
20130213,FL-EMDEU,Fonds,77.41,77.41,77.41,77.41,0,0
20130212,FL-EMDEU,Fonds,77.03,77.03,77.03,77.03,0,0
20130211,FL-EMDEU,Fonds,77.35,77.35,77.35,77.35,0,0
20130208,FL-EMDEU,Fonds,77.59,77.59,77.59,77.59,0,0
20130207,FL-EMDEU,Fonds,76.89,76.89,76.89,76.89,0,0
20130206,FL-EMDEU,Fonds,76.23,76.23,76.23,76.23,0,0
20130205,FL-EMDEU,Fonds,76.66,76.66,76.66,76.66,0,0
20130204,FL-EMDEU,Fonds,76.78,76.78,76.78,76.78,0,0
20130201,FL-EMDEU,Fonds,76.35,76.35,76.35,76.35,0,0
20130131,FL-EMDEU,Fonds,76.53,76.53,76.53,76.53,0,0
20130130,FL-EMDEU,Fonds,76.04,76.04,76.04,76.04,0,0
20130129,FL-EMDEU,Fonds,76.50,76.50,76.50,76.50,0,0
20130128,FL-EMDEU,Fonds,76.00,76.00,76.00,76.00,0,0
20130125,FL-EMDEU,Fonds,76.29,76.29,76.29,76.29,0,0
20130124,FL-EMDEU,Fonds,77.01,77.01,77.01,77.01,0,0
20130123,FL-EMDEU,Fonds,77.40,77.40,77.40,77.40,0,0
20130122,FL-EMDEU,Fonds,77.38,77.38,77.38,77.38,0,0
20130121,FL-EMDEU,Fonds,77.71,77.71,77.71,77.71,0,0
