quote_date,paper,exch,open,high,low,close,volume,value
20100129,FL-EUSMB,Fonds,29.44,29.44,29.44,29.44,0,0
20100128,FL-EUSMB,Fonds,29.11,29.11,29.11,29.11,0,0
20100127,FL-EUSMB,Fonds,29.02,29.02,29.02,29.02,0,0
20100126,FL-EUSMB,Fonds,29.35,29.35,29.35,29.35,0,0
20100125,FL-EUSMB,Fonds,29.14,29.14,29.14,29.14,0,0
20100122,FL-EUSMB,Fonds,30.00,30.00,30.00,30.00,0,0
20100121,FL-EUSMB,Fonds,30.25,30.25,30.25,30.25,0,0
20100120,FL-EUSMB,Fonds,30.16,30.16,30.16,30.16,0,0
20100119,FL-EUSMB,Fonds,30.14,30.14,30.14,30.14,0,0
20100118,FL-EUSMB,Fonds,30.10,30.10,30.10,30.10,0,0
20100115,FL-EUSMB,Fonds,30.13,30.13,30.13,30.13,0,0
20100114,FL-EUSMB,Fonds,29.90,29.90,29.90,29.90,0,0
20100113,FL-EUSMB,Fonds,29.70,29.70,29.70,29.70,0,0
20100112,FL-EUSMB,Fonds,30.23,30.23,30.23,30.23,0,0
20100111,FL-EUSMB,Fonds,30.08,30.08,30.08,30.08,0,0
20100108,FL-EUSMB,Fonds,29.80,29.80,29.80,29.80,0,0
20100107,FL-EUSMB,Fonds,29.70,29.70,29.70,29.70,0,0
20100106,FL-EUSMB,Fonds,29.49,29.49,29.49,29.49,0,0
20100105,FL-EUSMB,Fonds,29.26,29.26,29.26,29.26,0,0
20100104,FL-EUSMB,Fonds,28.73,28.73,28.73,28.73,0,0
20091231,FL-EUSMB,Fonds,28.60,28.60,28.60,28.60,0,0
20091230,FL-EUSMB,Fonds,28.46,28.46,28.46,28.46,0,0
20091229,FL-EUSMB,Fonds,28.27,28.27,28.27,28.27,0,0
20091228,FL-EUSMB,Fonds,28.25,28.25,28.25,28.25,0,0
20091223,FL-EUSMB,Fonds,28.13,28.13,28.13,28.13,0,0
20091222,FL-EUSMB,Fonds,27.98,27.98,27.98,27.98,0,0
20091221,FL-EUSMB,Fonds,28.14,28.14,28.14,28.14,0,0
20091218,FL-EUSMB,Fonds,28.11,28.11,28.11,28.11,0,0
20091217,FL-EUSMB,Fonds,28.16,28.16,28.16,28.16,0,0
20091216,FL-EUSMB,Fonds,27.81,27.81,27.81,27.81,0,0
20091214,FL-EUSMB,Fonds,27.83,27.83,27.83,27.83,0,0
20091211,FL-EUSMB,Fonds,27.54,27.54,27.54,27.54,0,0
20091210,FL-EUSMB,Fonds,27.43,27.43,27.43,27.43,0,0
20091209,FL-EUSMB,Fonds,27.80,27.80,27.80,27.80,0,0
20091208,FL-EUSMB,Fonds,28.29,28.29,28.29,28.29,0,0
20091207,FL-EUSMB,Fonds,28.38,28.38,28.38,28.38,0,0
20091204,FL-EUSMB,Fonds,28.22,28.22,28.22,28.22,0,0
20091203,FL-EUSMB,Fonds,28.10,28.10,28.10,28.10,0,0
20091202,FL-EUSMB,Fonds,27.79,27.79,27.79,27.79,0,0
20091201,FL-EUSMB,Fonds,27.27,27.27,27.27,27.27,0,0
20091130,FL-EUSMB,Fonds,27.39,27.39,27.39,27.39,0,0
20091127,FL-EUSMB,Fonds,27.24,27.24,27.24,27.24,0,0
20091126,FL-EUSMB,Fonds,28.04,28.04,28.04,28.04,0,0
20091125,FL-EUSMB,Fonds,28.12,28.12,28.12,28.12,0,0
20091124,FL-EUSMB,Fonds,28.31,28.31,28.31,28.31,0,0
20091123,FL-EUSMB,Fonds,27.90,27.90,27.90,27.90,0,0
20091120,FL-EUSMB,Fonds,28.19,28.19,28.19,28.19,0,0
20091119,FL-EUSMB,Fonds,28.76,28.76,28.76,28.76,0,0
20091118,FL-EUSMB,Fonds,28.89,28.89,28.89,28.89,0,0
20091117,FL-EUSMB,Fonds,28.90,28.90,28.90,28.90,0,0
20091116,FL-EUSMB,Fonds,28.39,28.39,28.39,28.39,0,0
20091113,FL-EUSMB,Fonds,28.56,28.56,28.56,28.56,0,0
20091112,FL-EUSMB,Fonds,28.32,28.32,28.32,28.32,0,0
20091111,FL-EUSMB,Fonds,28.11,28.11,28.11,28.11,0,0
20091110,FL-EUSMB,Fonds,28.18,28.18,28.18,28.18,0,0
20091109,FL-EUSMB,Fonds,27.78,27.78,27.78,27.78,0,0
20091106,FL-EUSMB,Fonds,27.63,27.63,27.63,27.63,0,0
20091105,FL-EUSMB,Fonds,27.37,27.37,27.37,27.37,0,0
20091104,FL-EUSMB,Fonds,26.66,26.66,26.66,26.66,0,0
20091103,FL-EUSMB,Fonds,26.85,26.85,26.85,26.85,0,0
20091102,FL-EUSMB,Fonds,27.39,27.39,27.39,27.39,0,0
20091030,FL-EUSMB,Fonds,27.42,27.42,27.42,27.42,0,0
20091029,FL-EUSMB,Fonds,26.75,26.75,26.75,26.75,0,0
20091028,FL-EUSMB,Fonds,27.70,27.70,27.70,27.70,0,0
20091027,FL-EUSMB,Fonds,28.41,28.41,28.41,28.41,0,0
20091026,FL-EUSMB,Fonds,28.71,28.71,28.71,28.71,0,0
20091023,FL-EUSMB,Fonds,28.59,28.59,28.59,28.59,0,0
20091022,FL-EUSMB,Fonds,29.06,29.06,29.06,29.06,0,0
20091021,FL-EUSMB,Fonds,29.28,29.28,29.28,29.28,0,0
20091020,FL-EUSMB,Fonds,29.19,29.19,29.19,29.19,0,0
20091019,FL-EUSMB,Fonds,29.13,29.13,29.13,29.13,0,0
20091016,FL-EUSMB,Fonds,29.26,29.26,29.26,29.26,0,0
20091015,FL-EUSMB,Fonds,29.14,29.14,29.14,29.14,0,0
20091014,FL-EUSMB,Fonds,28.57,28.57,28.57,28.57,0,0
20091013,FL-EUSMB,Fonds,28.76,28.76,28.76,28.76,0,0
20091012,FL-EUSMB,Fonds,28.53,28.53,28.53,28.53,0,0
20091009,FL-EUSMB,Fonds,28.36,28.36,28.36,28.36,0,0
20091008,FL-EUSMB,Fonds,27.92,27.92,27.92,27.92,0,0
20091007,FL-EUSMB,Fonds,27.79,27.79,27.79,27.79,0,0
20091006,FL-EUSMB,Fonds,27.16,27.16,27.16,27.16,0,0
20091005,FL-EUSMB,Fonds,26.83,26.83,26.83,26.83,0,0
20091002,FL-EUSMB,Fonds,27.84,27.84,27.84,27.84,0,0
20091001,FL-EUSMB,Fonds,27.77,27.77,27.77,27.77,0,0
20090930,FL-EUSMB,Fonds,27.99,27.99,27.99,27.99,0,0
20090929,FL-EUSMB,Fonds,27.69,27.69,27.69,27.69,0,0
20090928,FL-EUSMB,Fonds,27.46,27.46,27.46,27.46,0,0
20090925,FL-EUSMB,Fonds,27.89,27.89,27.89,27.89,0,0
20090924,FL-EUSMB,Fonds,28.13,28.13,28.13,28.13,0,0
20090923,FL-EUSMB,Fonds,28.11,28.11,28.11,28.11,0,0
20090922,FL-EUSMB,Fonds,27.84,27.84,27.84,27.84,0,0
20090921,FL-EUSMB,Fonds,28.25,28.25,28.25,28.25,0,0
20090918,FL-EUSMB,Fonds,28.33,28.33,28.33,28.33,0,0
20090917,FL-EUSMB,Fonds,28.13,28.13,28.13,28.13,0,0
20090916,FL-EUSMB,Fonds,27.71,27.71,27.71,27.71,0,0
20090915,FL-EUSMB,Fonds,27.40,27.40,27.40,27.40,0,0
20090914,FL-EUSMB,Fonds,27.78,27.78,27.78,27.78,0,0
20090911,FL-EUSMB,Fonds,27.50,27.50,27.50,27.50,0,0
20090910,FL-EUSMB,Fonds,27.37,27.37,27.37,27.37,0,0
20090909,FL-EUSMB,Fonds,27.18,27.18,27.18,27.18,0,0
20090908,FL-EUSMB,Fonds,26.92,26.92,26.92,26.92,0,0
20090907,FL-EUSMB,Fonds,26.36,26.36,26.36,26.36,0,0
20090904,FL-EUSMB,Fonds,26.12,26.12,26.12,26.12,0,0
20090903,FL-EUSMB,Fonds,25.57,25.57,25.57,25.57,0,0
20090902,FL-EUSMB,Fonds,26.57,26.57,26.57,26.57,0,0
20090901,FL-EUSMB,Fonds,26.72,26.72,26.72,26.72,0,0
20090831,FL-EUSMB,Fonds,27.04,27.04,27.04,27.04,0,0
20090827,FL-EUSMB,Fonds,26.97,26.97,26.97,26.97,0,0
20090826,FL-EUSMB,Fonds,27.23,27.23,27.23,27.23,0,0
20090817,FL-EUSMB,Fonds,26.37,26.37,26.37,26.37,0,0
20090814,FL-EUSMB,Fonds,26.18,26.18,26.18,26.18,0,0
20090813,FL-EUSMB,Fonds,25.87,25.87,25.87,25.87,0,0
20090812,FL-EUSMB,Fonds,25.89,25.89,25.89,25.89,0,0
20090811,FL-EUSMB,Fonds,26.06,26.06,26.06,26.06,0,0
20090810,FL-EUSMB,Fonds,25.97,25.97,25.97,25.97,0,0
20090807,FL-EUSMB,Fonds,25.90,25.90,25.90,25.90,0,0
20090806,FL-EUSMB,Fonds,25.94,25.94,25.94,25.94,0,0
20090805,FL-EUSMB,Fonds,25.65,25.65,25.65,25.65,0,0
20090804,FL-EUSMB,Fonds,25.72,25.72,25.72,25.72,0,0
20090803,FL-EUSMB,Fonds,25.18,25.18,25.18,25.18,0,0
20090731,FL-EUSMB,Fonds,25.12,25.12,25.12,25.12,0,0
20090730,FL-EUSMB,Fonds,24.61,24.61,24.61,24.61,0,0
20090729,FL-EUSMB,Fonds,24.55,24.55,24.55,24.55,0,0
20090728,FL-EUSMB,Fonds,24.75,24.75,24.75,24.75,0,0
20090727,FL-EUSMB,Fonds,24.72,24.72,24.72,24.72,0,0
20090724,FL-EUSMB,Fonds,24.54,24.54,24.54,24.54,0,0
20090723,FL-EUSMB,Fonds,24.37,24.37,24.37,24.37,0,0
20090722,FL-EUSMB,Fonds,24.43,24.43,24.43,24.43,0,0
20090721,FL-EUSMB,Fonds,24.20,24.20,24.20,24.20,0,0
20090720,FL-EUSMB,Fonds,23.93,23.93,23.93,23.93,0,0
20090717,FL-EUSMB,Fonds,23.83,23.83,23.83,23.83,0,0
20090716,FL-EUSMB,Fonds,23.67,23.67,23.67,23.67,0,0
20090715,FL-EUSMB,Fonds,23.17,23.17,23.17,23.17,0,0
20090714,FL-EUSMB,Fonds,22.74,22.74,22.74,22.74,0,0
20090713,FL-EUSMB,Fonds,22.72,22.72,22.72,22.72,0,0
20090710,FL-EUSMB,Fonds,22.89,22.89,22.89,22.89,0,0
20090709,FL-EUSMB,Fonds,22.80,22.80,22.80,22.80,0,0
20090708,FL-EUSMB,Fonds,23.13,23.13,23.13,23.13,0,0
20090707,FL-EUSMB,Fonds,23.19,23.19,23.19,23.19,0,0
20090706,FL-EUSMB,Fonds,23.45,23.45,23.45,23.45,0,0
20090703,FL-EUSMB,Fonds,23.55,23.55,23.55,23.55,0,0
20090702,FL-EUSMB,Fonds,23.80,23.80,23.80,23.80,0,0
20090701,FL-EUSMB,Fonds,23.66,23.66,23.66,23.66,0,0
20090630,FL-EUSMB,Fonds,23.41,23.41,23.41,23.41,0,0
20090629,FL-EUSMB,Fonds,23.27,23.27,23.27,23.27,0,0
20090626,FL-EUSMB,Fonds,23.02,23.02,23.02,23.02,0,0
20090625,FL-EUSMB,Fonds,23.01,23.01,23.01,23.01,0,0
20090624,FL-EUSMB,Fonds,22.63,22.63,22.63,22.63,0,0
20090623,FL-EUSMB,Fonds,22.77,22.77,22.77,22.77,0,0
20090622,FL-EUSMB,Fonds,23.31,23.31,23.31,23.31,0,0
20090617,FL-EUSMB,Fonds,23.82,23.82,23.82,23.82,0,0
20090616,FL-EUSMB,Fonds,24.01,24.01,24.01,24.01,0,0
20090615,FL-EUSMB,Fonds,24.24,24.24,24.24,24.24,0,0
20090612,FL-EUSMB,Fonds,24.20,24.20,24.20,24.20,0,0
20090611,FL-EUSMB,Fonds,24.12,24.12,24.12,24.12,0,0
20090609,FL-EUSMB,Fonds,23.59,23.59,23.59,23.59,0,0
20090608,FL-EUSMB,Fonds,23.85,23.85,23.85,23.85,0,0
20090605,FL-EUSMB,Fonds,23.68,23.68,23.68,23.68,0,0
20090604,FL-EUSMB,Fonds,23.77,23.77,23.77,23.77,0,0
20090603,FL-EUSMB,Fonds,24.10,24.10,24.10,24.10,0,0
20090602,FL-EUSMB,Fonds,23.88,23.88,23.88,23.88,0,0
20090529,FL-EUSMB,Fonds,23.49,23.49,23.49,23.49,0,0
20090528,FL-EUSMB,Fonds,23.66,23.66,23.66,23.66,0,0
20090527,FL-EUSMB,Fonds,23.25,23.25,23.25,23.25,0,0
20090526,FL-EUSMB,Fonds,23.55,23.55,23.55,23.55,0,0
20090525,FL-EUSMB,Fonds,23.51,23.51,23.51,23.51,0,0
20090520,FL-EUSMB,Fonds,23.72,23.72,23.72,23.72,0,0
20090519,FL-EUSMB,Fonds,23.34,23.34,23.34,23.34,0,0
20090518,FL-EUSMB,Fonds,22.97,22.97,22.97,22.97,0,0
20090515,FL-EUSMB,Fonds,22.51,22.51,22.51,22.51,0,0
20090514,FL-EUSMB,Fonds,22.55,22.55,22.55,22.55,0,0
20090513,FL-EUSMB,Fonds,23.16,23.16,23.16,23.16,0,0
20090511,FL-EUSMB,Fonds,23.58,23.58,23.58,23.58,0,0
20090508,FL-EUSMB,Fonds,23.74,23.74,23.74,23.74,0,0
20090507,FL-EUSMB,Fonds,23.59,23.59,23.59,23.59,0,0
20090506,FL-EUSMB,Fonds,23.25,23.25,23.25,23.25,0,0
20090505,FL-EUSMB,Fonds,22.91,22.91,22.91,22.91,0,0
20090504,FL-EUSMB,Fonds,22.49,22.49,22.49,22.49,0,0
20090430,FL-EUSMB,Fonds,22.11,22.11,22.11,22.11,0,0
20090429,FL-EUSMB,Fonds,21.74,21.74,21.74,21.74,0,0
20090428,FL-EUSMB,Fonds,21.94,21.94,21.94,21.94,0,0
20090427,FL-EUSMB,Fonds,22.03,22.03,22.03,22.03,0,0
20090424,FL-EUSMB,Fonds,21.84,21.84,21.84,21.84,0,0
20090423,FL-EUSMB,Fonds,21.37,21.37,21.37,21.37,0,0
20090422,FL-EUSMB,Fonds,21.02,21.02,21.02,21.02,0,0
20090421,FL-EUSMB,Fonds,21.36,21.36,21.36,21.36,0,0
20090420,FL-EUSMB,Fonds,21.93,21.93,21.93,21.93,0,0
20090417,FL-EUSMB,Fonds,21.55,21.55,21.55,21.55,0,0
20090416,FL-EUSMB,Fonds,21.30,21.30,21.30,21.30,0,0
20090415,FL-EUSMB,Fonds,21.25,21.25,21.25,21.25,0,0
20090414,FL-EUSMB,Fonds,20.85,20.85,20.85,20.85,0,0
20090408,FL-EUSMB,Fonds,20.28,20.28,20.28,20.28,0,0
20090407,FL-EUSMB,Fonds,20.63,20.63,20.63,20.63,0,0
20090406,FL-EUSMB,Fonds,20.70,20.70,20.70,20.70,0,0
20090403,FL-EUSMB,Fonds,20.48,20.48,20.48,20.48,0,0
20090401,FL-EUSMB,Fonds,19.31,19.31,19.31,19.31,0,0
20090331,FL-EUSMB,Fonds,19.17,19.17,19.17,19.17,0,0
20090330,FL-EUSMB,Fonds,19.48,19.48,19.48,19.48,0,0
20090327,FL-EUSMB,Fonds,19.47,19.47,19.47,19.47,0,0
20090325,FL-EUSMB,Fonds,19.39,19.39,19.39,19.39,0,0
20090324,FL-EUSMB,Fonds,19.31,19.31,19.31,19.31,0,0
20090323,FL-EUSMB,Fonds,19.10,19.10,19.10,19.10,0,0
20090320,FL-EUSMB,Fonds,19.17,19.17,19.17,19.17,0,0
20090318,FL-EUSMB,Fonds,18.95,18.95,18.95,18.95,0,0
20090317,FL-EUSMB,Fonds,19.01,19.01,19.01,19.01,0,0
20090316,FL-EUSMB,Fonds,18.87,18.87,18.87,18.87,0,0
20090310,FL-EUSMB,Fonds,18.04,18.04,18.04,18.04,0,0
20090306,FL-EUSMB,Fonds,18.95,18.95,18.95,18.95,0,0
20090305,FL-EUSMB,Fonds,19.08,19.08,19.08,19.08,0,0
20090302,FL-EUSMB,Fonds,19.56,19.56,19.56,19.56,0,0
20090226,FL-EUSMB,Fonds,19.67,19.67,19.67,19.67,0,0
20090225,FL-EUSMB,Fonds,19.52,19.52,19.52,19.52,0,0
20090224,FL-EUSMB,Fonds,19.99,19.99,19.99,19.99,0,0
20090223,FL-EUSMB,Fonds,20.13,20.13,20.13,20.13,0,0
20090218,FL-EUSMB,Fonds,20.71,20.71,20.71,20.71,0,0
20090217,FL-EUSMB,Fonds,21.16,21.16,21.16,21.16,0,0
20090216,FL-EUSMB,Fonds,21.18,21.18,21.18,21.18,0,0
20090212,FL-EUSMB,Fonds,21.27,21.27,21.27,21.27,0,0
20090211,FL-EUSMB,Fonds,21.73,21.73,21.73,21.73,0,0
20090202,FL-EUSMB,Fonds,20.98,20.98,20.98,20.98,0,0
20090130,FL-EUSMB,Fonds,20.70,20.70,20.70,20.70,0,0
20090129,FL-EUSMB,Fonds,20.83,20.83,20.83,20.83,0,0
20090128,FL-EUSMB,Fonds,20.43,20.43,20.43,20.43,0,0
20090127,FL-EUSMB,Fonds,20.17,20.17,20.17,20.17,0,0
20090126,FL-EUSMB,Fonds,19.95,19.95,19.95,19.95,0,0
20090123,FL-EUSMB,Fonds,20.35,20.35,20.35,20.35,0,0
20090122,FL-EUSMB,Fonds,20.50,20.50,20.50,20.50,0,0
20090121,FL-EUSMB,Fonds,20.45,20.45,20.45,20.45,0,0
20090120,FL-EUSMB,Fonds,20.80,20.80,20.80,20.80,0,0
20090119,FL-EUSMB,Fonds,21.18,21.18,21.18,21.18,0,0
20090116,FL-EUSMB,Fonds,20.87,20.87,20.87,20.87,0,0
20090115,FL-EUSMB,Fonds,21.04,21.04,21.04,21.04,0,0
20090114,FL-EUSMB,Fonds,21.43,21.43,21.43,21.43,0,0
20090113,FL-EUSMB,Fonds,21.77,21.77,21.77,21.77,0,0
20090112,FL-EUSMB,Fonds,21.93,21.93,21.93,21.93,0,0
20090106,FL-EUSMB,Fonds,21.69,21.69,21.69,21.69,0,0
20090105,FL-EUSMB,Fonds,21.17,21.17,21.17,21.17,0,0
20081231,FL-EUSMB,Fonds,20.64,20.64,20.64,20.64,0,0
20081230,FL-EUSMB,Fonds,20.44,20.44,20.44,20.44,0,0
20081229,FL-EUSMB,Fonds,20.49,20.49,20.49,20.49,0,0
20081223,FL-EUSMB,Fonds,20.35,20.35,20.35,20.35,0,0
20081219,FL-EUSMB,Fonds,20.49,20.49,20.49,20.49,0,0
20081218,FL-EUSMB,Fonds,20.63,20.63,20.63,20.63,0,0
20081217,FL-EUSMB,Fonds,20.80,20.80,20.80,20.80,0,0
20081216,FL-EUSMB,Fonds,20.82,20.82,20.82,20.82,0,0
20081215,FL-EUSMB,Fonds,20.91,20.91,20.91,20.91,0,0
20081212,FL-EUSMB,Fonds,21.22,21.22,21.22,21.22,0,0
20081211,FL-EUSMB,Fonds,21.21,21.21,21.21,21.21,0,0
20081210,FL-EUSMB,Fonds,21.02,21.02,21.02,21.02,0,0
20081209,FL-EUSMB,Fonds,20.80,20.80,20.80,20.80,0,0
20081208,FL-EUSMB,Fonds,20.24,20.24,20.24,20.24,0,0
20081205,FL-EUSMB,Fonds,20.79,20.79,20.79,20.79,0,0
20081204,FL-EUSMB,Fonds,20.52,20.52,20.52,20.52,0,0
20081203,FL-EUSMB,Fonds,20.71,20.71,20.71,20.71,0,0
20081202,FL-EUSMB,Fonds,20.93,20.93,20.93,20.93,0,0
20081201,FL-EUSMB,Fonds,21.57,21.57,21.57,21.57,0,0
20081128,FL-EUSMB,Fonds,21.52,21.52,21.52,21.52,0,0
20081127,FL-EUSMB,Fonds,20.92,20.92,20.92,20.92,0,0
20081126,FL-EUSMB,Fonds,21.15,21.15,21.15,21.15,0,0
20081125,FL-EUSMB,Fonds,20.44,20.44,20.44,20.44,0,0
20081124,FL-EUSMB,Fonds,20.15,20.15,20.15,20.15,0,0
20081121,FL-EUSMB,Fonds,20.08,20.08,20.08,20.08,0,0
20081120,FL-EUSMB,Fonds,21.06,21.06,21.06,21.06,0,0
20081119,FL-EUSMB,Fonds,21.41,21.41,21.41,21.41,0,0
20081118,FL-EUSMB,Fonds,21.87,21.87,21.87,21.87,0,0
20081117,FL-EUSMB,Fonds,22.34,22.34,22.34,22.34,0,0
20081114,FL-EUSMB,Fonds,22.08,22.08,22.08,22.08,0,0
20081113,FL-EUSMB,Fonds,22.56,22.56,22.56,22.56,0,0
20081112,FL-EUSMB,Fonds,23.09,23.09,23.09,23.09,0,0
20081111,FL-EUSMB,Fonds,23.88,23.88,23.88,23.88,0,0
20081110,FL-EUSMB,Fonds,23.41,23.41,23.41,23.41,0,0
20081107,FL-EUSMB,Fonds,23.64,23.64,23.64,23.64,0,0
20081106,FL-EUSMB,Fonds,24.30,24.30,24.30,24.30,0,0
20081105,FL-EUSMB,Fonds,24.51,24.51,24.51,24.51,0,0
20081104,FL-EUSMB,Fonds,23.60,23.60,23.60,23.60,0,0
20081103,FL-EUSMB,Fonds,22.97,22.97,22.97,22.97,0,0
20081031,FL-EUSMB,Fonds,22.70,22.70,22.70,22.70,0,0
20081030,FL-EUSMB,Fonds,21.84,21.84,21.84,21.84,0,0
20081029,FL-EUSMB,Fonds,20.83,20.83,20.83,20.83,0,0
20081028,FL-EUSMB,Fonds,20.66,20.66,20.66,20.66,0,0
20081027,FL-EUSMB,Fonds,21.24,21.24,21.24,21.24,0,0
20081024,FL-EUSMB,Fonds,22.36,22.36,22.36,22.36,0,0
20081023,FL-EUSMB,Fonds,23.31,23.31,23.31,23.31,0,0
20081022,FL-EUSMB,Fonds,23.99,23.99,23.99,23.99,0,0
20081021,FL-EUSMB,Fonds,23.77,23.77,23.77,23.77,0,0
20081020,FL-EUSMB,Fonds,23.10,23.10,23.10,23.10,0,0
20081017,FL-EUSMB,Fonds,23.77,23.77,23.77,23.77,0,0
20081016,FL-EUSMB,Fonds,24.96,24.96,24.96,24.96,0,0
20081015,FL-EUSMB,Fonds,26.44,26.44,26.44,26.44,0,0
20081014,FL-EUSMB,Fonds,25.26,25.26,25.26,25.26,0,0
20081013,FL-EUSMB,Fonds,23.70,23.70,23.70,23.70,0,0
20081010,FL-EUSMB,Fonds,25.69,25.69,25.69,25.69,0,0
20081009,FL-EUSMB,Fonds,25.40,25.40,25.40,25.40,0,0
20081008,FL-EUSMB,Fonds,26.52,26.52,26.52,26.52,0,0
20081007,FL-EUSMB,Fonds,27.16,27.16,27.16,27.16,0,0
20081006,FL-EUSMB,Fonds,28.76,28.76,28.76,28.76,0,0
20081003,FL-EUSMB,Fonds,29.35,29.35,29.35,29.35,0,0
20081002,FL-EUSMB,Fonds,29.50,29.50,29.50,29.50,0,0
20081001,FL-EUSMB,Fonds,29.23,29.23,29.23,29.23,0,0
20080930,FL-EUSMB,Fonds,29.30,29.30,29.30,29.30,0,0
20080929,FL-EUSMB,Fonds,30.74,30.74,30.74,30.74,0,0
20080926,FL-EUSMB,Fonds,31.44,31.44,31.44,31.44,0,0
20080925,FL-EUSMB,Fonds,31.40,31.40,31.40,31.40,0,0
20080924,FL-EUSMB,Fonds,31.67,31.67,31.67,31.67,0,0
20080923,FL-EUSMB,Fonds,32.54,32.54,32.54,32.54,0,0
20080922,FL-EUSMB,Fonds,32.65,32.65,32.65,32.65,0,0
20080919,FL-EUSMB,Fonds,31.04,31.04,31.04,31.04,0,0
20080918,FL-EUSMB,Fonds,31.46,31.46,31.46,31.46,0,0
20080917,FL-EUSMB,Fonds,31.39,31.39,31.39,31.39,0,0
20080916,FL-EUSMB,Fonds,32.36,32.36,32.36,32.36,0,0
20080915,FL-EUSMB,Fonds,33.34,33.34,33.34,33.34,0,0
20080912,FL-EUSMB,Fonds,32.85,32.85,32.85,32.85,0,0
20080911,FL-EUSMB,Fonds,33.42,33.42,33.42,33.42,0,0
20080910,FL-EUSMB,Fonds,34.13,34.13,34.13,34.13,0,0
20080909,FL-EUSMB,Fonds,34.67,34.67,34.67,34.67,0,0
20080908,FL-EUSMB,Fonds,34.19,34.19,34.19,34.19,0,0
20080905,FL-EUSMB,Fonds,35.19,35.19,35.19,35.19,0,0
20080904,FL-EUSMB,Fonds,35.77,35.77,35.77,35.77,0,0
20080903,FL-EUSMB,Fonds,36.22,36.22,36.22,36.22,0,0
20080902,FL-EUSMB,Fonds,36.35,36.35,36.35,36.35,0,0
20080901,FL-EUSMB,Fonds,36.53,36.53,36.53,36.53,0,0
20080829,FL-EUSMB,Fonds,36.09,36.09,36.09,36.09,0,0
20080828,FL-EUSMB,Fonds,35.70,35.70,35.70,35.70,0,0
20080827,FL-EUSMB,Fonds,35.66,35.66,35.66,35.66,0,0
20080826,FL-EUSMB,Fonds,35.79,35.79,35.79,35.79,0,0
20080825,FL-EUSMB,Fonds,35.65,35.65,35.65,35.65,0,0
20080822,FL-EUSMB,Fonds,35.36,35.36,35.36,35.36,0,0
20080821,FL-EUSMB,Fonds,35.17,35.17,35.17,35.17,0,0
20080820,FL-EUSMB,Fonds,35.41,35.41,35.41,35.41,0,0
20080819,FL-EUSMB,Fonds,35.97,35.97,35.97,35.97,0,0
20080818,FL-EUSMB,Fonds,35.87,35.87,35.87,35.87,0,0
20080815,FL-EUSMB,Fonds,35.61,35.61,35.61,35.61,0,0
20080814,FL-EUSMB,Fonds,35.67,35.67,35.67,35.67,0,0
20080813,FL-EUSMB,Fonds,36.22,36.22,36.22,36.22,0,0
20080812,FL-EUSMB,Fonds,36.46,36.46,36.46,36.46,0,0
20080811,FL-EUSMB,Fonds,35.99,35.99,35.99,35.99,0,0
20080808,FL-EUSMB,Fonds,35.93,35.93,35.93,35.93,0,0
20080807,FL-EUSMB,Fonds,35.90,35.90,35.90,35.90,0,0
20080806,FL-EUSMB,Fonds,35.50,35.50,35.50,35.50,0,0
20080805,FL-EUSMB,Fonds,35.33,35.33,35.33,35.33,0,0
20080804,FL-EUSMB,Fonds,35.71,35.71,35.71,35.71,0,0
20080801,FL-EUSMB,Fonds,35.90,35.90,35.90,35.90,0,0
20080731,FL-EUSMB,Fonds,35.85,35.85,35.85,35.85,0,0
20080730,FL-EUSMB,Fonds,35.17,35.17,35.17,35.17,0,0
20080729,FL-EUSMB,Fonds,35.48,35.48,35.48,35.48,0,0
20080728,FL-EUSMB,Fonds,35.52,35.52,35.52,35.52,0,0
20080725,FL-EUSMB,Fonds,36.05,36.05,36.05,36.05,0,0
20080724,FL-EUSMB,Fonds,36.61,36.61,36.61,36.61,0,0
20080723,FL-EUSMB,Fonds,35.84,35.84,35.84,35.84,0,0
20080722,FL-EUSMB,Fonds,36.12,36.12,36.12,36.12,0,0
20080721,FL-EUSMB,Fonds,35.40,35.40,35.40,35.40,0,0
20080718,FL-EUSMB,Fonds,35.37,35.37,35.37,35.37,0,0
20080717,FL-EUSMB,Fonds,33.99,33.99,33.99,33.99,0,0
20080716,FL-EUSMB,Fonds,33.63,33.63,33.63,33.63,0,0
20080715,FL-EUSMB,Fonds,34.82,34.82,34.82,34.82,0,0
20080714,FL-EUSMB,Fonds,34.86,34.86,34.86,34.86,0,0
20080711,FL-EUSMB,Fonds,35.54,35.54,35.54,35.54,0,0
20080710,FL-EUSMB,Fonds,35.93,35.93,35.93,35.93,0,0
20080709,FL-EUSMB,Fonds,35.53,35.53,35.53,35.53,0,0
20080708,FL-EUSMB,Fonds,36.15,36.15,36.15,36.15,0,0
20080707,FL-EUSMB,Fonds,35.83,35.83,35.83,35.83,0,0
20080704,FL-EUSMB,Fonds,35.75,35.75,35.75,35.75,0,0
20080703,FL-EUSMB,Fonds,36.58,36.58,36.58,36.58,0,0
20080702,FL-EUSMB,Fonds,36.83,36.83,36.83,36.83,0,0
20080701,FL-EUSMB,Fonds,37.64,37.64,37.64,37.64,0,0
20080630,FL-EUSMB,Fonds,37.69,37.69,37.69,37.69,0,0
20080627,FL-EUSMB,Fonds,37.93,37.93,37.93,37.93,0,0
20080626,FL-EUSMB,Fonds,38.51,38.51,38.51,38.51,0,0
