quote_date,paper,exch,open,high,low,close,volume,value
20041215,FL-AMERI,Fonds,77.14,77.14,77.14,77.14,0,0
20041214,FL-AMERI,Fonds,76.92,76.92,76.92,76.92,0,0
20041213,FL-AMERI,Fonds,76.59,76.59,76.59,76.59,0,0
20041210,FL-AMERI,Fonds,76.19,76.19,76.19,76.19,0,0
20041209,FL-AMERI,Fonds,75.59,75.59,75.59,75.59,0,0
20041208,FL-AMERI,Fonds,75.56,75.56,75.56,75.56,0,0
20041207,FL-AMERI,Fonds,76.35,76.35,76.35,76.35,0,0
20041206,FL-AMERI,Fonds,75.89,75.89,75.89,75.89,0,0
20041203,FL-AMERI,Fonds,76.51,76.51,76.51,76.51,0,0
20041202,FL-AMERI,Fonds,76.09,76.09,76.09,76.09,0,0
20041201,FL-AMERI,Fonds,75.63,75.63,75.63,75.63,0,0
20041130,FL-AMERI,Fonds,75.10,75.10,75.10,75.10,0,0
20041129,FL-AMERI,Fonds,75.52,75.52,75.52,75.52,0,0
20041126,FL-AMERI,Fonds,75.57,75.57,75.57,75.57,0,0
20041124,FL-AMERI,Fonds,75.26,75.26,75.26,75.26,0,0
20041123,FL-AMERI,Fonds,74.96,74.96,74.96,74.96,0,0
20041122,FL-AMERI,Fonds,74.55,74.55,74.55,74.55,0,0
20041119,FL-AMERI,Fonds,75.16,75.16,75.16,75.16,0,0
20041118,FL-AMERI,Fonds,75.24,75.24,75.24,75.24,0,0
20041117,FL-AMERI,Fonds,75.23,75.23,75.23,75.23,0,0
20041116,FL-AMERI,Fonds,75.05,75.05,75.05,75.05,0,0
20041115,FL-AMERI,Fonds,75.06,75.06,75.06,75.06,0,0
20041112,FL-AMERI,Fonds,74.55,74.55,74.55,74.55,0,0
20041111,FL-AMERI,Fonds,74.19,74.19,74.19,74.19,0,0
20041110,FL-AMERI,Fonds,73.96,73.96,73.96,73.96,0,0
20041109,FL-AMERI,Fonds,74.20,74.20,74.20,74.20,0,0
20041108,FL-AMERI,Fonds,73.77,73.77,73.77,73.77,0,0
20041105,FL-AMERI,Fonds,73.82,73.82,73.82,73.82,0,0
20041104,FL-AMERI,Fonds,72.58,72.58,72.58,72.58,0,0
20041103,FL-AMERI,Fonds,72.69,72.69,72.69,72.69,0,0
20041102,FL-AMERI,Fonds,71.76,71.76,71.76,71.76,0,0
20041101,FL-AMERI,Fonds,71.53,71.53,71.53,71.53,0,0
20041029,FL-AMERI,Fonds,71.63,71.63,71.63,71.63,0,0
20041028,FL-AMERI,Fonds,71.19,71.19,71.19,71.19,0,0
20041027,FL-AMERI,Fonds,70.27,70.27,70.27,70.27,0,0
20041026,FL-AMERI,Fonds,69.47,69.47,69.47,69.47,0,0
20041025,FL-AMERI,Fonds,69.10,69.10,69.10,69.10,0,0
20041022,FL-AMERI,Fonds,69.96,69.96,69.96,69.96,0,0
20041021,FL-AMERI,Fonds,69.91,69.91,69.91,69.91,0,0
20041020,FL-AMERI,Fonds,69.63,69.63,69.63,69.63,0,0
20041019,FL-AMERI,Fonds,70.47,70.47,70.47,70.47,0,0
20041018,FL-AMERI,Fonds,70.14,70.14,70.14,70.14,0,0
20041015,FL-AMERI,Fonds,69.86,69.86,69.86,69.86,0,0
20041014,FL-AMERI,Fonds,70.70,70.70,70.70,70.70,0,0
20041013,FL-AMERI,Fonds,71.36,71.36,71.36,71.36,0,0
20041012,FL-AMERI,Fonds,71.10,71.10,71.10,71.10,0,0
20041011,FL-AMERI,Fonds,71.43,71.43,71.43,71.43,0,0
20041008,FL-AMERI,Fonds,71.99,71.99,71.99,71.99,0,0
20041007,FL-AMERI,Fonds,72.27,72.27,72.27,72.27,0,0
20041006,FL-AMERI,Fonds,72.02,72.02,72.02,72.02,0,0
20041005,FL-AMERI,Fonds,72.06,72.06,72.06,72.06,0,0
20041004,FL-AMERI,Fonds,72.36,72.36,72.36,72.36,0,0
20041001,FL-AMERI,Fonds,71.28,71.28,71.28,71.28,0,0
20040930,FL-AMERI,Fonds,70.63,70.63,70.63,70.63,0,0
20040929,FL-AMERI,Fonds,70.18,70.18,70.18,70.18,0,0
20040928,FL-AMERI,Fonds,70.05,70.05,70.05,70.05,0,0
20040927,FL-AMERI,Fonds,70.15,70.15,70.15,70.15,0,0
20040924,FL-AMERI,Fonds,70.37,70.37,70.37,70.37,0,0
20040923,FL-AMERI,Fonds,70.29,70.29,70.29,70.29,0,0
20040922,FL-AMERI,Fonds,70.87,70.87,70.87,70.87,0,0
20040921,FL-AMERI,Fonds,71.19,71.19,71.19,71.19,0,0
20040920,FL-AMERI,Fonds,71.06,71.06,71.06,71.06,0,0
20040917,FL-AMERI,Fonds,71.33,71.33,71.33,71.33,0,0
20040916,FL-AMERI,Fonds,71.19,71.19,71.19,71.19,0,0
20040915,FL-AMERI,Fonds,71.08,71.08,71.08,71.08,0,0
20040914,FL-AMERI,Fonds,71.19,71.19,71.19,71.19,0,0
20040913,FL-AMERI,Fonds,71.14,71.14,71.14,71.14,0,0
20040910,FL-AMERI,Fonds,70.66,70.66,70.66,70.66,0,0
20040909,FL-AMERI,Fonds,70.82,70.82,70.82,70.82,0,0
20040908,FL-AMERI,Fonds,70.79,70.79,70.79,70.79,0,0
20040903,FL-AMERI,Fonds,70.95,70.95,70.95,70.95,0,0
20040902,FL-AMERI,Fonds,70.36,70.36,70.36,70.36,0,0
20040901,FL-AMERI,Fonds,70.17,70.17,70.17,70.17,0,0
20040831,FL-AMERI,Fonds,70.04,70.04,70.04,70.04,0,0
20040830,FL-AMERI,Fonds,70.24,70.24,70.24,70.24,0,0
20040827,FL-AMERI,Fonds,70.27,70.27,70.27,70.27,0,0
20040826,FL-AMERI,Fonds,70.11,70.11,70.11,70.11,0,0
20040825,FL-AMERI,Fonds,69.67,69.67,69.67,69.67,0,0
20040824,FL-AMERI,Fonds,69.96,69.96,69.96,69.96,0,0
20040823,FL-AMERI,Fonds,69.84,69.84,69.84,69.84,0,0
20040820,FL-AMERI,Fonds,69.60,69.60,69.60,69.60,0,0
20040819,FL-AMERI,Fonds,69.58,69.58,69.58,69.58,0,0
20040818,FL-AMERI,Fonds,68.83,68.83,68.83,68.83,0,0
20040817,FL-AMERI,Fonds,69.02,69.02,69.02,69.02,0,0
20040816,FL-AMERI,Fonds,68.15,68.15,68.15,68.15,0,0
20040813,FL-AMERI,Fonds,67.78,67.78,67.78,67.78,0,0
20040812,FL-AMERI,Fonds,68.13,68.13,68.13,68.13,0,0
20040811,FL-AMERI,Fonds,67.97,67.97,67.97,67.97,0,0
20040810,FL-AMERI,Fonds,67.93,67.93,67.93,67.93,0,0
20040809,FL-AMERI,Fonds,67.84,67.84,67.84,67.84,0,0
20040806,FL-AMERI,Fonds,68.20,68.20,68.20,68.20,0,0
20040805,FL-AMERI,Fonds,69.69,69.69,69.69,69.69,0,0
20040804,FL-AMERI,Fonds,69.61,69.61,69.61,69.61,0,0
20040803,FL-AMERI,Fonds,70.27,70.27,70.27,70.27,0,0
20040802,FL-AMERI,Fonds,69.90,69.90,69.90,69.90,0,0
20040730,FL-AMERI,Fonds,69.64,69.64,69.64,69.64,0,0
20040729,FL-AMERI,Fonds,69.83,69.83,69.83,69.83,0,0
20040728,FL-AMERI,Fonds,69.49,69.49,69.49,69.49,0,0
20040727,FL-AMERI,Fonds,69.30,69.30,69.30,69.30,0,0
20040726,FL-AMERI,Fonds,69.41,69.41,69.41,69.41,0,0
20040723,FL-AMERI,Fonds,69.53,69.53,69.53,69.53,0,0
20040722,FL-AMERI,Fonds,69.62,69.62,69.62,69.62,0,0
20040721,FL-AMERI,Fonds,70.81,70.81,70.81,70.81,0,0
20040720,FL-AMERI,Fonds,70.13,70.13,70.13,70.13,0,0
20040719,FL-AMERI,Fonds,70.21,70.21,70.21,70.21,0,0
20040716,FL-AMERI,Fonds,70.53,70.53,70.53,70.53,0,0
20040715,FL-AMERI,Fonds,70.59,70.59,70.59,70.59,0,0
20040714,FL-AMERI,Fonds,70.56,70.56,70.56,70.56,0,0
20040713,FL-AMERI,Fonds,70.67,70.67,70.67,70.67,0,0
20040712,FL-AMERI,Fonds,70.32,70.32,70.32,70.32,0,0
20040709,FL-AMERI,Fonds,70.51,70.51,70.51,70.51,0,0
20040708,FL-AMERI,Fonds,70.68,70.68,70.68,70.68,0,0
20040707,FL-AMERI,Fonds,70.79,70.79,70.79,70.79,0,0
20040706,FL-AMERI,Fonds,70.93,70.93,70.93,70.93,0,0
20040702,FL-AMERI,Fonds,71.08,71.08,71.08,71.08,0,0
20040701,FL-AMERI,Fonds,71.76,71.76,71.76,71.76,0,0
20040630,FL-AMERI,Fonds,71.71,71.71,71.71,71.71,0,0
20040629,FL-AMERI,Fonds,71.43,71.43,71.43,71.43,0,0
20040628,FL-AMERI,Fonds,71.86,71.86,71.86,71.86,0,0
20040625,FL-AMERI,Fonds,72.01,72.01,72.01,72.01,0,0
20040624,FL-AMERI,Fonds,72.08,72.08,72.08,72.08,0,0
20040623,FL-AMERI,Fonds,71.39,71.39,71.39,71.39,0,0
20040622,FL-AMERI,Fonds,71.27,71.27,71.27,71.27,0,0
20040621,FL-AMERI,Fonds,71.69,71.69,71.69,71.69,0,0
20040618,FL-AMERI,Fonds,71.41,71.41,71.41,71.41,0,0
20040617,FL-AMERI,Fonds,71.09,71.09,71.09,71.09,0,0
20040616,FL-AMERI,Fonds,71.17,71.17,71.17,71.17,0,0
20040615,FL-AMERI,Fonds,71.16,71.16,71.16,71.16,0,0
20040614,FL-AMERI,Fonds,70.96,70.96,70.96,70.96,0,0
20040610,FL-AMERI,Fonds,71.20,71.20,71.20,71.20,0,0
20040609,FL-AMERI,Fonds,71.36,71.36,71.36,71.36,0,0
20040608,FL-AMERI,Fonds,71.27,71.27,71.27,71.27,0,0
20040607,FL-AMERI,Fonds,70.83,70.83,70.83,70.83,0,0
20040604,FL-AMERI,Fonds,70.52,70.52,70.52,70.52,0,0
20040603,FL-AMERI,Fonds,70.42,70.42,70.42,70.42,0,0
20040602,FL-AMERI,Fonds,70.41,70.41,70.41,70.41,0,0
20040601,FL-AMERI,Fonds,70.35,70.35,70.35,70.35,0,0
20040528,FL-AMERI,Fonds,70.26,70.26,70.26,70.26,0,0
20040527,FL-AMERI,Fonds,70.24,70.24,70.24,70.24,0,0
20040526,FL-AMERI,Fonds,69.92,69.92,69.92,69.92,0,0
20040525,FL-AMERI,Fonds,68.81,68.81,68.81,68.81,0,0
20040524,FL-AMERI,Fonds,69.19,69.19,69.19,69.19,0,0
20040521,FL-AMERI,Fonds,68.78,68.78,68.78,68.78,0,0
20040518,FL-AMERI,Fonds,68.38,68.38,68.38,68.38,0,0
20040517,FL-AMERI,Fonds,68.19,68.19,68.19,68.19,0,0
20040514,FL-AMERI,Fonds,68.59,68.59,68.59,68.59,0,0
20040513,FL-AMERI,Fonds,68.65,68.65,68.65,68.65,0,0
20040512,FL-AMERI,Fonds,68.57,68.57,68.57,68.57,0,0
20040511,FL-AMERI,Fonds,68.67,68.67,68.67,68.67,0,0
20040510,FL-AMERI,Fonds,68.54,68.54,68.54,68.54,0,0
20040507,FL-AMERI,Fonds,70.02,70.02,70.02,70.02,0,0
20040506,FL-AMERI,Fonds,70.37,70.37,70.37,70.37,0,0
20040505,FL-AMERI,Fonds,70.64,70.64,70.64,70.64,0,0
20040504,FL-AMERI,Fonds,70.56,70.56,70.56,70.56,0,0
20040503,FL-AMERI,Fonds,70.23,70.23,70.23,70.23,0,0
20040430,FL-AMERI,Fonds,70.27,70.27,70.27,70.27,0,0
20040429,FL-AMERI,Fonds,70.53,70.53,70.53,70.53,0,0
20040428,FL-AMERI,Fonds,70.90,70.90,70.90,70.90,0,0
20040427,FL-AMERI,Fonds,71.27,71.27,71.27,71.27,0,0
20040426,FL-AMERI,Fonds,71.46,71.46,71.46,71.46,0,0
20040423,FL-AMERI,Fonds,71.16,71.16,71.16,71.16,0,0
20040422,FL-AMERI,Fonds,70.41,70.41,70.41,70.41,0,0
20040421,FL-AMERI,Fonds,70.22,70.22,70.22,70.22,0,0
20040420,FL-AMERI,Fonds,71.31,71.31,71.31,71.31,0,0
20040419,FL-AMERI,Fonds,70.98,70.98,70.98,70.98,0,0
20040416,FL-AMERI,Fonds,70.85,70.85,70.85,70.85,0,0
20040415,FL-AMERI,Fonds,70.95,70.95,70.95,70.95,0,0
20040414,FL-AMERI,Fonds,70.76,70.76,70.76,70.76,0,0
20040413,FL-AMERI,Fonds,71.64,71.64,71.64,71.64,0,0
20040408,FL-AMERI,Fonds,71.94,71.94,71.94,71.94,0,0
20040407,FL-AMERI,Fonds,71.69,71.69,71.69,71.69,0,0
20040406,FL-AMERI,Fonds,71.79,71.79,71.79,71.79,0,0
20040405,FL-AMERI,Fonds,71.65,71.65,71.65,71.65,0,0
20040402,FL-AMERI,Fonds,71.19,71.19,71.19,71.19,0,0
20040401,FL-AMERI,Fonds,70.69,70.69,70.69,70.69,0,0
20040331,FL-AMERI,Fonds,70.64,70.64,70.64,70.64,0,0
20040330,FL-AMERI,Fonds,70.32,70.32,70.32,70.32,0,0
20040326,FL-AMERI,Fonds,69.52,69.52,69.52,69.52,0,0
20040325,FL-AMERI,Fonds,68.98,68.98,68.98,68.98,0,0
20040324,FL-AMERI,Fonds,69.01,69.01,69.01,69.01,0,0
20040323,FL-AMERI,Fonds,69.32,69.32,69.32,69.32,0,0
20040322,FL-AMERI,Fonds,69.30,69.30,69.30,69.30,0,0
20040319,FL-AMERI,Fonds,70.52,70.52,70.52,70.52,0,0
20040318,FL-AMERI,Fonds,70.69,70.69,70.69,70.69,0,0
20040317,FL-AMERI,Fonds,70.62,70.62,70.62,70.62,0,0
20040316,FL-AMERI,Fonds,70.28,70.28,70.28,70.28,0,0
20040315,FL-AMERI,Fonds,70.35,70.35,70.35,70.35,0,0
20040312,FL-AMERI,Fonds,70.21,70.21,70.21,70.21,0,0
20040311,FL-AMERI,Fonds,70.78,70.78,70.78,70.78,0,0
20040310,FL-AMERI,Fonds,71.88,71.88,71.88,71.88,0,0
20040309,FL-AMERI,Fonds,72.20,72.20,72.20,72.20,0,0
20040308,FL-AMERI,Fonds,72.89,72.89,72.89,72.89,0,0
20040305,FL-AMERI,Fonds,72.40,72.40,72.40,72.40,0,0
20040304,FL-AMERI,Fonds,72.32,72.32,72.32,72.32,0,0
20040303,FL-AMERI,Fonds,72.01,72.01,72.01,72.01,0,0
20040302,FL-AMERI,Fonds,72.56,72.56,72.56,72.56,0,0
20040301,FL-AMERI,Fonds,72.31,72.31,72.31,72.31,0,0
20040227,FL-AMERI,Fonds,72.09,72.09,72.09,72.09,0,0
20040226,FL-AMERI,Fonds,71.69,71.69,71.69,71.69,0,0
20040225,FL-AMERI,Fonds,71.73,71.73,71.73,71.73,0,0
20040224,FL-AMERI,Fonds,71.42,71.42,71.42,71.42,0,0
20040223,FL-AMERI,Fonds,71.77,71.77,71.77,71.77,0,0
20040220,FL-AMERI,Fonds,71.78,71.78,71.78,71.78,0,0
20040219,FL-AMERI,Fonds,72.46,72.46,72.46,72.46,0,0
20040218,FL-AMERI,Fonds,72.30,72.30,72.30,72.30,0,0
20040217,FL-AMERI,Fonds,72.16,72.16,72.16,72.16,0,0
20040213,FL-AMERI,Fonds,72.34,72.34,72.34,72.34,0,0
20040212,FL-AMERI,Fonds,72.16,72.16,72.16,72.16,0,0
20040211,FL-AMERI,Fonds,71.63,71.63,71.63,71.63,0,0
20040210,FL-AMERI,Fonds,71.42,71.42,71.42,71.42,0,0
20040209,FL-AMERI,Fonds,71.45,71.45,71.45,71.45,0,0
20040206,FL-AMERI,Fonds,70.89,70.89,70.89,70.89,0,0
20040205,FL-AMERI,Fonds,70.73,70.73,70.73,70.73,0,0
20040204,FL-AMERI,Fonds,70.93,70.93,70.93,70.93,0,0
20040203,FL-AMERI,Fonds,71.19,71.19,71.19,71.19,0,0
20040202,FL-AMERI,Fonds,71.30,71.30,71.30,71.30,0,0
20040130,FL-AMERI,Fonds,71.02,71.02,71.02,71.02,0,0
20040129,FL-AMERI,Fonds,71.00,71.00,71.00,71.00,0,0
20040128,FL-AMERI,Fonds,72.05,72.05,72.05,72.05,0,0
20040127,FL-AMERI,Fonds,72.31,72.31,72.31,72.31,0,0
20040126,FL-AMERI,Fonds,71.85,71.85,71.85,71.85,0,0
20040123,FL-AMERI,Fonds,72.06,72.06,72.06,72.06,0,0
20040122,FL-AMERI,Fonds,72.07,72.07,72.07,72.07,0,0
20040121,FL-AMERI,Fonds,71.21,71.21,71.21,71.21,0,0
20040120,FL-AMERI,Fonds,71.40,71.40,71.40,71.40,0,0
20040116,FL-AMERI,Fonds,71.11,71.11,71.11,71.11,0,0
20040115,FL-AMERI,Fonds,70.88,70.88,70.88,70.88,0,0
20040114,FL-AMERI,Fonds,70.60,70.60,70.60,70.60,0,0
20040113,FL-AMERI,Fonds,70.69,70.69,70.69,70.69,0,0
20040112,FL-AMERI,Fonds,70.61,70.61,70.61,70.61,0,0
20040109,FL-AMERI,Fonds,70.89,70.89,70.89,70.89,0,0
20040108,FL-AMERI,Fonds,70.98,70.98,70.98,70.98,0,0
20040107,FL-AMERI,Fonds,70.60,70.60,70.60,70.60,0,0
20040106,FL-AMERI,Fonds,70.67,70.67,70.67,70.67,0,0
20040105,FL-AMERI,Fonds,70.68,70.68,70.68,70.68,0,0
20040102,FL-AMERI,Fonds,70.36,70.36,70.36,70.36,0,0
20031230,FL-AMERI,Fonds,70.00,70.00,70.00,70.00,0,0
20031229,FL-AMERI,Fonds,69.55,69.55,69.55,69.55,0,0
20031223,FL-AMERI,Fonds,68.96,68.96,68.96,68.96,0,0
20031222,FL-AMERI,Fonds,68.75,68.75,68.75,68.75,0,0
20031219,FL-AMERI,Fonds,68.51,68.51,68.51,68.51,0,0
20031218,FL-AMERI,Fonds,68.15,68.15,68.15,68.15,0,0
20031217,FL-AMERI,Fonds,67.61,67.61,67.61,67.61,0,0
20031216,FL-AMERI,Fonds,67.53,67.53,67.53,67.53,0,0
20031215,FL-AMERI,Fonds,67.82,67.82,67.82,67.82,0,0
20031212,FL-AMERI,Fonds,67.28,67.28,67.28,67.28,0,0
20031211,FL-AMERI,Fonds,66.58,66.58,66.58,66.58,0,0
20031210,FL-AMERI,Fonds,66.80,66.80,66.80,66.80,0,0
20031209,FL-AMERI,Fonds,67.28,67.28,67.28,67.28,0,0
20031208,FL-AMERI,Fonds,66.86,66.86,66.86,66.86,0,0
20031205,FL-AMERI,Fonds,67.27,67.27,67.27,67.27,0,0
20031204,FL-AMERI,Fonds,66.85,66.85,66.85,66.85,0,0
20031203,FL-AMERI,Fonds,67.03,67.03,67.03,67.03,0,0
20031202,FL-AMERI,Fonds,67.16,67.16,67.16,67.16,0,0
20031201,FL-AMERI,Fonds,66.49,66.49,66.49,66.49,0,0
20031128,FL-AMERI,Fonds,66.52,66.52,66.52,66.52,0,0
20031126,FL-AMERI,Fonds,66.26,66.26,66.26,66.26,0,0
20031125,FL-AMERI,Fonds,66.11,66.11,66.11,66.11,0,0
20031124,FL-AMERI,Fonds,65.23,65.23,65.23,65.23,0,0
20031121,FL-AMERI,Fonds,65.10,65.10,65.10,65.10,0,0
20031120,FL-AMERI,Fonds,65.64,65.64,65.64,65.64,0,0
20031119,FL-AMERI,Fonds,65.24,65.24,65.24,65.24,0,0
20031118,FL-AMERI,Fonds,65.76,65.76,65.76,65.76,0,0
20031117,FL-AMERI,Fonds,66.10,66.10,66.10,66.10,0,0
20031114,FL-AMERI,Fonds,66.50,66.50,66.50,66.50,0,0
20031113,FL-AMERI,Fonds,66.43,66.43,66.43,66.43,0,0
20031112,FL-AMERI,Fonds,65.69,65.69,65.69,65.69,0,0
20031111,FL-AMERI,Fonds,65.72,65.72,65.72,65.72,0,0
20031110,FL-AMERI,Fonds,65.97,65.97,65.97,65.97,0,0
20031107,FL-AMERI,Fonds,66.01,66.01,66.01,66.01,0,0
20031106,FL-AMERI,Fonds,65.67,65.67,65.67,65.67,0,0
20031105,FL-AMERI,Fonds,65.73,65.73,65.73,65.73,0,0
20031104,FL-AMERI,Fonds,66.08,66.08,66.08,66.08,0,0
20031103,FL-AMERI,Fonds,65.65,65.65,65.65,65.65,0,0
20031031,FL-AMERI,Fonds,65.43,65.43,65.43,65.43,0,0
20031030,FL-AMERI,Fonds,65.62,65.62,65.62,65.62,0,0
20031029,FL-AMERI,Fonds,65.56,65.56,65.56,65.56,0,0
20031028,FL-AMERI,Fonds,64.76,64.76,64.76,64.76,0,0
20031027,FL-AMERI,Fonds,64.68,64.68,64.68,64.68,0,0
20031024,FL-AMERI,Fonds,65.05,65.05,65.05,65.05,0,0
20031023,FL-AMERI,Fonds,64.90,64.90,64.90,64.90,0,0
20031021,FL-AMERI,Fonds,65.78,65.78,65.78,65.78,0,0
20031020,FL-AMERI,Fonds,65.40,65.40,65.40,65.40,0,0
20031017,FL-AMERI,Fonds,66.03,66.03,66.03,66.03,0,0
20031016,FL-AMERI,Fonds,65.92,65.92,65.92,65.92,0,0
20031015,FL-AMERI,Fonds,66.17,66.17,66.17,66.17,0,0
20031014,FL-AMERI,Fonds,65.89,65.89,65.89,65.89,0,0
20031013,FL-AMERI,Fonds,65.43,65.43,65.43,65.43,0,0
20031010,FL-AMERI,Fonds,65.53,65.53,65.53,65.53,0,0
20031009,FL-AMERI,Fonds,65.38,65.38,65.38,65.38,0,0
20031008,FL-AMERI,Fonds,65.65,65.65,65.65,65.65,0,0
20031007,FL-AMERI,Fonds,65.34,65.34,65.34,65.34,0,0
20031006,FL-AMERI,Fonds,65.03,65.03,65.03,65.03,0,0
20031003,FL-AMERI,Fonds,64.60,64.60,64.60,64.60,0,0
20031002,FL-AMERI,Fonds,64.48,64.48,64.48,64.48,0,0
20031001,FL-AMERI,Fonds,63.22,63.22,63.22,63.22,0,0
20030930,FL-AMERI,Fonds,63.85,63.85,63.85,63.85,0,0
20030929,FL-AMERI,Fonds,63.23,63.23,63.23,63.23,0,0
20030926,FL-AMERI,Fonds,63.70,63.70,63.70,63.70,0,0
20030925,FL-AMERI,Fonds,64.13,64.13,64.13,64.13,0,0
20030924,FL-AMERI,Fonds,65.26,65.26,65.26,65.26,0,0
20030923,FL-AMERI,Fonds,64.98,64.98,64.98,64.98,0,0
20030922,FL-AMERI,Fonds,65.82,65.82,65.82,65.82,0,0
20030919,FL-AMERI,Fonds,65.93,65.93,65.93,65.93,0,0
20030918,FL-AMERI,Fonds,65.07,65.07,65.07,65.07,0,0
20030917,FL-AMERI,Fonds,65.17,65.17,65.17,65.17,0,0
20030916,FL-AMERI,Fonds,64.36,64.36,64.36,64.36,0,0
20030915,FL-AMERI,Fonds,64.57,64.57,64.57,64.57,0,0
20030912,FL-AMERI,Fonds,64.47,64.47,64.47,64.47,0,0
20030911,FL-AMERI,Fonds,64.21,64.21,64.21,64.21,0,0
20030910,FL-AMERI,Fonds,65.01,65.01,65.01,65.01,0,0
20030909,FL-AMERI,Fonds,65.41,65.41,65.41,65.41,0,0
20030908,FL-AMERI,Fonds,64.77,64.77,64.77,64.77,0,0
20030904,FL-AMERI,Fonds,65.19,65.19,65.19,65.19,0,0
20030903,FL-AMERI,Fonds,64.96,64.96,64.96,64.96,0,0
20030902,FL-AMERI,Fonds,64.07,64.07,64.07,64.07,0,0
20030829,FL-AMERI,Fonds,63.75,63.75,63.75,63.75,0,0
20030828,FL-AMERI,Fonds,63.43,63.43,63.43,63.43,0,0
20030827,FL-AMERI,Fonds,63.45,63.45,63.45,63.45,0,0
20030826,FL-AMERI,Fonds,63.31,63.31,63.31,63.31,0,0
20030825,FL-AMERI,Fonds,63.39,63.39,63.39,63.39,0,0
20030822,FL-AMERI,Fonds,63.93,63.93,63.93,63.93,0,0
20030821,FL-AMERI,Fonds,63.72,63.72,63.72,63.72,0,0
20030820,FL-AMERI,Fonds,63.81,63.81,63.81,63.81,0,0
20030819,FL-AMERI,Fonds,63.67,63.67,63.67,63.67,0,0
20030818,FL-AMERI,Fonds,63.23,63.23,63.23,63.23,0,0
20030815,FL-AMERI,Fonds,63.21,63.21,63.21,63.21,0,0
20030814,FL-AMERI,Fonds,62.88,62.88,62.88,62.88,0,0
20030812,FL-AMERI,Fonds,62.69,62.69,62.69,62.69,0,0
20030811,FL-AMERI,Fonds,62.54,62.54,62.54,62.54,0,0
20030808,FL-AMERI,Fonds,62.32,62.32,62.32,62.32,0,0
20030807,FL-AMERI,Fonds,61.84,61.84,61.84,61.84,0,0
20030806,FL-AMERI,Fonds,61.56,61.56,61.56,61.56,0,0
20030805,FL-AMERI,Fonds,62.59,62.59,62.59,62.59,0,0
20030804,FL-AMERI,Fonds,62.50,62.50,62.50,62.50,0,0
20030801,FL-AMERI,Fonds,63.08,63.08,63.08,63.08,0,0
20030731,FL-AMERI,Fonds,62.94,62.94,62.94,62.94,0,0
20030730,FL-AMERI,Fonds,63.10,63.10,63.10,63.10,0,0
20030729,FL-AMERI,Fonds,63.44,63.44,63.44,63.44,0,0
20030728,FL-AMERI,Fonds,63.53,63.53,63.53,63.53,0,0
20030725,FL-AMERI,Fonds,62.59,62.59,62.59,62.59,0,0
20030724,FL-AMERI,Fonds,62.98,62.98,62.98,62.98,0,0
20030723,FL-AMERI,Fonds,63.05,63.05,63.05,63.05,0,0
20030722,FL-AMERI,Fonds,62.52,62.52,62.52,62.52,0,0
20030721,FL-AMERI,Fonds,63.71,63.71,63.71,63.71,0,0
20030718,FL-AMERI,Fonds,62.97,62.97,62.97,62.97,0,0
20030717,FL-AMERI,Fonds,63.97,63.97,63.97,63.97,0,0
20030716,FL-AMERI,Fonds,64.31,64.31,64.31,64.31,0,0
20030715,FL-AMERI,Fonds,64.45,64.45,64.45,64.45,0,0
20030714,FL-AMERI,Fonds,64.16,64.16,64.16,64.16,0,0
20030711,FL-AMERI,Fonds,63.60,63.60,63.60,63.60,0,0
20030710,FL-AMERI,Fonds,64.45,64.45,64.45,64.45,0,0
20030709,FL-AMERI,Fonds,64.92,64.92,64.92,64.92,0,0
20030708,FL-AMERI,Fonds,64.63,64.63,64.63,64.63,0,0
20030707,FL-AMERI,Fonds,63.55,63.55,63.55,63.55,0,0
20030703,FL-AMERI,Fonds,63.98,63.98,63.98,63.98,0,0
20030702,FL-AMERI,Fonds,63.29,63.29,63.29,63.29,0,0
20030701,FL-AMERI,Fonds,62.83,62.83,62.83,62.83,0,0
20030630,FL-AMERI,Fonds,62.92,62.92,62.92,62.92,0,0
20030627,FL-AMERI,Fonds,63.46,63.46,63.46,63.46,0,0
20030626,FL-AMERI,Fonds,62.76,62.76,62.76,62.76,0,0
20030625,FL-AMERI,Fonds,63.19,63.19,63.19,63.19,0,0
20030624,FL-AMERI,Fonds,63.06,63.06,63.06,63.06,0,0
20030623,FL-AMERI,Fonds,63.82,63.82,63.82,63.82,0,0
20030620,FL-AMERI,Fonds,63.78,63.78,63.78,63.78,0,0
20030619,FL-AMERI,Fonds,64.58,64.58,64.58,64.58,0,0
20030618,FL-AMERI,Fonds,64.57,64.57,64.57,64.57,0,0
20030617,FL-AMERI,Fonds,64.31,64.31,64.31,64.31,0,0
20030616,FL-AMERI,Fonds,63.08,63.08,63.08,63.08,0,0
20030613,FL-AMERI,Fonds,63.66,63.66,63.66,63.66,0,0
20030612,FL-AMERI,Fonds,63.54,63.54,63.54,63.54,0,0
20030611,FL-AMERI,Fonds,62.69,62.69,62.69,62.69,0,0
20030610,FL-AMERI,Fonds,62.09,62.09,62.09,62.09,0,0
20030609,FL-AMERI,Fonds,63.16,63.16,63.16,63.16,0,0
20030606,FL-AMERI,Fonds,63.24,63.24,63.24,63.24,0,0
20030605,FL-AMERI,Fonds,62.94,62.94,62.94,62.94,0,0
20030604,FL-AMERI,Fonds,62.03,62.03,62.03,62.03,0,0
