quote_date,paper,exch,open,high,low,close,volume,value
20150226,CA-WOWII,Fonds,7363.53,7363.53,7363.53,7363.53,0,0
20150225,CA-WOWII,Fonds,7321.48,7321.48,7321.48,7321.48,0,0
20150224,CA-WOWII,Fonds,7302.53,7302.53,7302.53,7302.53,0,0
20150223,CA-WOWII,Fonds,7304.55,7304.55,7304.55,7304.55,0,0
20150220,CA-WOWII,Fonds,7225.99,7225.99,7225.99,7225.99,0,0
20150219,CA-WOWII,Fonds,7232.91,7232.91,7232.91,7232.91,0,0
20150218,CA-WOWII,Fonds,7153.59,7153.59,7153.59,7153.59,0,0
20150217,CA-WOWII,Fonds,7129.37,7129.37,7129.37,7129.37,0,0
20150216,CA-WOWII,Fonds,7144.69,7144.69,7144.69,7144.69,0,0
20150213,CA-WOWII,Fonds,7147.38,7147.38,7147.38,7147.38,0,0
20150212,CA-WOWII,Fonds,7178.93,7178.93,7178.93,7178.93,0,0
20150211,CA-WOWII,Fonds,7076.28,7076.28,7076.28,7076.28,0,0
20150210,CA-WOWII,Fonds,7001.04,7001.04,7001.04,7001.04,0,0
20150209,CA-WOWII,Fonds,7020.09,7020.09,7020.09,7020.09,0,0
20150206,CA-WOWII,Fonds,7026.87,7026.87,7026.87,7026.87,0,0
20150205,CA-WOWII,Fonds,6979.39,6979.39,6979.39,6979.39,0,0
20150204,CA-WOWII,Fonds,6958.31,6958.31,6958.31,6958.31,0,0
20150203,CA-WOWII,Fonds,6934.04,6934.04,6934.04,6934.04,0,0
20150202,CA-WOWII,Fonds,6906.88,6906.88,6906.88,6906.88,0,0
20150130,CA-WOWII,Fonds,7098.29,7098.29,7098.29,7098.29,0,0
20150129,CA-WOWII,Fonds,7067.33,7067.33,7067.33,7067.33,0,0
20150128,CA-WOWII,Fonds,7193.56,7193.56,7193.56,7193.56,0,0
20150127,CA-WOWII,Fonds,7125.91,7125.91,7125.91,7125.91,0,0
20150126,CA-WOWII,Fonds,7173.92,7173.92,7173.92,7173.92,0,0
20150123,CA-WOWII,Fonds,7169.74,7169.74,7169.74,7169.74,0,0
20150122,CA-WOWII,Fonds,6969.95,6969.95,6969.95,6969.95,0,0
20150121,CA-WOWII,Fonds,6860.75,6860.75,6860.75,6860.75,0,0
20150120,CA-WOWII,Fonds,6881.41,6881.41,6881.41,6881.41,0,0
20150119,CA-WOWII,Fonds,6854.61,6854.61,6854.61,6854.61,0,0
20150116,CA-WOWII,Fonds,6730.03,6730.03,6730.03,6730.03,0,0
20150115,CA-WOWII,Fonds,6818.35,6818.35,6818.35,6818.35,0,0
20150114,CA-WOWII,Fonds,6768.73,6768.73,6768.73,6768.73,0,0
20150113,CA-WOWII,Fonds,6989.56,6989.56,6989.56,6989.56,0,0
20150112,CA-WOWII,Fonds,6872.07,6872.07,6872.07,6872.07,0,0
20150109,CA-WOWII,Fonds,6873.73,6873.73,6873.73,6873.73,0,0
20150108,CA-WOWII,Fonds,6848.90,6848.90,6848.90,6848.90,0,0
20150107,CA-WOWII,Fonds,6814.85,6814.85,6814.85,6814.85,0,0
20150106,CA-WOWII,Fonds,6817.82,6817.82,6817.82,6817.82,0,0
20150105,CA-WOWII,Fonds,6818.22,6818.22,6818.22,6818.22,0,0
20150102,CA-WOWII,Fonds,6885.38,6885.38,6885.38,6885.38,0,0
20141230,CA-WOWII,Fonds,6797.65,6797.65,6797.65,6797.65,0,0
20141229,CA-WOWII,Fonds,6831.19,6831.19,6831.19,6831.19,0,0
20141223,CA-WOWII,Fonds,6810.80,6810.80,6810.80,6810.80,0,0
20141222,CA-WOWII,Fonds,6768.85,6768.85,6768.85,6768.85,0,0
20141219,CA-WOWII,Fonds,6682.35,6682.35,6682.35,6682.35,0,0
20141218,CA-WOWII,Fonds,6675.44,6675.44,6675.44,6675.44,0,0
20141217,CA-WOWII,Fonds,6542.67,6542.67,6542.67,6542.67,0,0
20141216,CA-WOWII,Fonds,6669.15,6669.15,6669.15,6669.15,0,0
20141215,CA-WOWII,Fonds,6684.18,6684.18,6684.18,6684.18,0,0
20141212,CA-WOWII,Fonds,6669.65,6669.65,6669.65,6669.65,0,0
20141211,CA-WOWII,Fonds,6614.80,6614.80,6614.80,6614.80,0,0
20141210,CA-WOWII,Fonds,6550.08,6550.08,6550.08,6550.08,0,0
20141209,CA-WOWII,Fonds,6476.94,6476.94,6476.94,6476.94,0,0
20141208,CA-WOWII,Fonds,6608.25,6608.25,6608.25,6608.25,0,0
20141205,CA-WOWII,Fonds,6586.40,6586.40,6586.40,6586.40,0,0
20141204,CA-WOWII,Fonds,6465.99,6465.99,6465.99,6465.99,0,0
20141203,CA-WOWII,Fonds,6434.34,6434.34,6434.34,6434.34,0,0
20141202,CA-WOWII,Fonds,6416.44,6416.44,6416.44,6416.44,0,0
20141201,CA-WOWII,Fonds,6333.70,6333.70,6333.70,6333.70,0,0
20141128,CA-WOWII,Fonds,6424.18,6424.18,6424.18,6424.18,0,0
20141127,CA-WOWII,Fonds,6322.70,6322.70,6322.70,6322.70,0,0
20141126,CA-WOWII,Fonds,6245.59,6245.59,6245.59,6245.59,0,0
20141125,CA-WOWII,Fonds,6222.56,6222.56,6222.56,6222.56,0,0
20141124,CA-WOWII,Fonds,6182.77,6182.77,6182.77,6182.77,0,0
20141121,CA-WOWII,Fonds,6184.69,6184.69,6184.69,6184.69,0,0
20141120,CA-WOWII,Fonds,6101.27,6101.27,6101.27,6101.27,0,0
20141119,CA-WOWII,Fonds,6112.72,6112.72,6112.72,6112.72,0,0
20141118,CA-WOWII,Fonds,6112.74,6112.74,6112.74,6112.74,0,0
20141117,CA-WOWII,Fonds,6124.92,6124.92,6124.92,6124.92,0,0
20141114,CA-WOWII,Fonds,6148.07,6148.07,6148.07,6148.07,0,0
20141113,CA-WOWII,Fonds,6163.10,6163.10,6163.10,6163.10,0,0
20141112,CA-WOWII,Fonds,6151.27,6151.27,6151.27,6151.27,0,0
20141111,CA-WOWII,Fonds,6205.32,6205.32,6205.32,6205.32,0,0
20141110,CA-WOWII,Fonds,6140.56,6140.56,6140.56,6140.56,0,0
20141107,CA-WOWII,Fonds,6168.18,6168.18,6168.18,6168.18,0,0
20141106,CA-WOWII,Fonds,6182.26,6182.26,6182.26,6182.26,0,0
20141105,CA-WOWII,Fonds,6140.63,6140.63,6140.63,6140.63,0,0
20141104,CA-WOWII,Fonds,6182.98,6182.98,6182.98,6182.98,0,0
20141103,CA-WOWII,Fonds,6095.29,6095.29,6095.29,6095.29,0,0
20141031,CA-WOWII,Fonds,6107.97,6107.97,6107.97,6107.97,0,0
20141030,CA-WOWII,Fonds,5939.96,5939.96,5939.96,5939.96,0,0
20141029,CA-WOWII,Fonds,5855.56,5855.56,5855.56,5855.56,0,0
20141028,CA-WOWII,Fonds,5791.30,5791.30,5791.30,5791.30,0,0
20141027,CA-WOWII,Fonds,5738.10,5738.10,5738.10,5738.10,0,0
20141024,CA-WOWII,Fonds,5698.92,5698.92,5698.92,5698.92,0,0
20141023,CA-WOWII,Fonds,5666.79,5666.79,5666.79,5666.79,0,0
20141022,CA-WOWII,Fonds,5698.15,5698.15,5698.15,5698.15,0,0
20141021,CA-WOWII,Fonds,5596.03,5596.03,5596.03,5596.03,0,0
20141020,CA-WOWII,Fonds,5534.84,5534.84,5534.84,5534.84,0,0
20141017,CA-WOWII,Fonds,5460.10,5460.10,5460.10,5460.10,0,0
20141016,CA-WOWII,Fonds,5390.84,5390.84,5390.84,5390.84,0,0
20141015,CA-WOWII,Fonds,5383.81,5383.81,5383.81,5383.81,0,0
20141014,CA-WOWII,Fonds,5441.40,5441.40,5441.40,5441.40,0,0
20141013,CA-WOWII,Fonds,5455.05,5455.05,5455.05,5455.05,0,0
20141010,CA-WOWII,Fonds,5538.31,5538.31,5538.31,5538.31,0,0
20141009,CA-WOWII,Fonds,5571.66,5571.66,5571.66,5571.66,0,0
20141008,CA-WOWII,Fonds,5541.65,5541.65,5541.65,5541.65,0,0
20141007,CA-WOWII,Fonds,5584.52,5584.52,5584.52,5584.52,0,0
20141006,CA-WOWII,Fonds,5672.66,5672.66,5672.66,5672.66,0,0
20141003,CA-WOWII,Fonds,5665.03,5665.03,5665.03,5665.03,0,0
20141002,CA-WOWII,Fonds,5584.32,5584.32,5584.32,5584.32,0,0
20141001,CA-WOWII,Fonds,5616.50,5616.50,5616.50,5616.50,0,0
20140930,CA-WOWII,Fonds,5638.87,5638.87,5638.87,5638.87,0,0
20140929,CA-WOWII,Fonds,5651.20,5651.20,5651.20,5651.20,0,0
20140926,CA-WOWII,Fonds,5667.37,5667.37,5667.37,5667.37,0,0
20140925,CA-WOWII,Fonds,5662.71,5662.71,5662.71,5662.71,0,0
20140924,CA-WOWII,Fonds,5643.23,5643.23,5643.23,5643.23,0,0
20140923,CA-WOWII,Fonds,5611.45,5611.45,5611.45,5611.45,0,0
20140922,CA-WOWII,Fonds,5663.64,5663.64,5663.64,5663.64,0,0
20140919,CA-WOWII,Fonds,5694.99,5694.99,5694.99,5694.99,0,0
20140918,CA-WOWII,Fonds,5675.23,5675.23,5675.23,5675.23,0,0
20140917,CA-WOWII,Fonds,5691.95,5691.95,5691.95,5691.95,0,0
20140916,CA-WOWII,Fonds,5636.50,5636.50,5636.50,5636.50,0,0
20140915,CA-WOWII,Fonds,5637.99,5637.99,5637.99,5637.99,0,0
20140912,CA-WOWII,Fonds,5657.18,5657.18,5657.18,5657.18,0,0
20140911,CA-WOWII,Fonds,5650.09,5650.09,5650.09,5650.09,0,0
20140910,CA-WOWII,Fonds,5597.63,5597.63,5597.63,5597.63,0,0
20140909,CA-WOWII,Fonds,5625.20,5625.20,5625.20,5625.20,0,0
20140908,CA-WOWII,Fonds,5619.43,5619.43,5619.43,5619.43,0,0
20140905,CA-WOWII,Fonds,5559.10,5559.10,5559.10,5559.10,0,0
20140904,CA-WOWII,Fonds,5576.48,5576.48,5576.48,5576.48,0,0
20140903,CA-WOWII,Fonds,5556.79,5556.79,5556.79,5556.79,0,0
20140902,CA-WOWII,Fonds,5496.41,5496.41,5496.41,5496.41,0,0
20140901,CA-WOWII,Fonds,5493.35,5493.35,5493.35,5493.35,0,0
20140829,CA-WOWII,Fonds,5478.65,5478.65,5478.65,5478.65,0,0
20140828,CA-WOWII,Fonds,5486.16,5486.16,5486.16,5486.16,0,0
20140827,CA-WOWII,Fonds,5497.25,5497.25,5497.25,5497.25,0,0
20140826,CA-WOWII,Fonds,5493.60,5493.60,5493.60,5493.60,0,0
20140825,CA-WOWII,Fonds,5493.62,5493.62,5493.62,5493.62,0,0
20140822,CA-WOWII,Fonds,5429.53,5429.53,5429.53,5429.53,0,0
20140821,CA-WOWII,Fonds,5448.02,5448.02,5448.02,5448.02,0,0
20140820,CA-WOWII,Fonds,5448.18,5448.18,5448.18,5448.18,0,0
20140819,CA-WOWII,Fonds,5441.16,5441.16,5441.16,5441.16,0,0
20140818,CA-WOWII,Fonds,5411.19,5411.19,5411.19,5411.19,0,0
20140815,CA-WOWII,Fonds,5365.78,5365.78,5365.78,5365.78,0,0
20140814,CA-WOWII,Fonds,5365.87,5365.87,5365.87,5365.87,0,0
20140813,CA-WOWII,Fonds,5344.11,5344.11,5344.11,5344.11,0,0
20140812,CA-WOWII,Fonds,5342.58,5342.58,5342.58,5342.58,0,0
20140811,CA-WOWII,Fonds,5333.95,5333.95,5333.95,5333.95,0,0
20140808,CA-WOWII,Fonds,5303.85,5303.85,5303.85,5303.85,0,0
20140807,CA-WOWII,Fonds,5358.57,5358.57,5358.57,5358.57,0,0
20140806,CA-WOWII,Fonds,5369.21,5369.21,5369.21,5369.21,0,0
20140805,CA-WOWII,Fonds,5383.45,5383.45,5383.45,5383.45,0,0
20140804,CA-WOWII,Fonds,5391.10,5391.10,5391.10,5391.10,0,0
20140801,CA-WOWII,Fonds,5400.45,5400.45,5400.45,5400.45,0,0
20140731,CA-WOWII,Fonds,5471.82,5471.82,5471.82,5471.82,0,0
20140730,CA-WOWII,Fonds,5519.29,5519.29,5519.29,5519.29,0,0
20140729,CA-WOWII,Fonds,5517.10,5517.10,5517.10,5517.10,0,0
20140728,CA-WOWII,Fonds,5482.50,5482.50,5482.50,5482.50,0,0
20140725,CA-WOWII,Fonds,5495.39,5495.39,5495.39,5495.39,0,0
20140724,CA-WOWII,Fonds,5507.95,5507.95,5507.95,5507.95,0,0
20140723,CA-WOWII,Fonds,5454.94,5454.94,5454.94,5454.94,0,0
20140722,CA-WOWII,Fonds,5450.70,5450.70,5450.70,5450.70,0,0
20140721,CA-WOWII,Fonds,5429.30,5429.30,5429.30,5429.30,0,0
20140718,CA-WOWII,Fonds,5382.03,5382.03,5382.03,5382.03,0,0
20140717,CA-WOWII,Fonds,5416.89,5416.89,5416.89,5416.89,0,0
20140716,CA-WOWII,Fonds,5429.45,5429.45,5429.45,5429.45,0,0
20140715,CA-WOWII,Fonds,5434.60,5434.60,5434.60,5434.60,0,0
20140714,CA-WOWII,Fonds,5388.33,5388.33,5388.33,5388.33,0,0
20140711,CA-WOWII,Fonds,5323.46,5323.46,5323.46,5323.46,0,0
20140710,CA-WOWII,Fonds,5320.90,5320.90,5320.90,5320.90,0,0
20140709,CA-WOWII,Fonds,5367.36,5367.36,5367.36,5367.36,0,0
20140708,CA-WOWII,Fonds,5384.83,5384.83,5384.83,5384.83,0,0
20140707,CA-WOWII,Fonds,5414.63,5414.63,5414.63,5414.63,0,0
20140704,CA-WOWII,Fonds,5453.05,5453.05,5453.05,5453.05,0,0
20140703,CA-WOWII,Fonds,5463.70,5463.70,5463.70,5463.70,0,0
20140702,CA-WOWII,Fonds,5419.92,5419.92,5419.92,5419.92,0,0
20140701,CA-WOWII,Fonds,5369.52,5369.52,5369.52,5369.52,0,0
20140630,CA-WOWII,Fonds,5330.58,5330.58,5330.58,5330.58,0,0
20140627,CA-WOWII,Fonds,5295.91,5295.91,5295.91,5295.91,0,0
20140626,CA-WOWII,Fonds,5289.91,5289.91,5289.91,5289.91,0,0
20140625,CA-WOWII,Fonds,5300.64,5300.64,5300.64,5300.64,0,0
20140624,CA-WOWII,Fonds,5294.12,5294.12,5294.12,5294.12,0,0
20140623,CA-WOWII,Fonds,5307.49,5307.49,5307.49,5307.49,0,0
20140620,CA-WOWII,Fonds,5307.75,5307.75,5307.75,5307.75,0,0
20140619,CA-WOWII,Fonds,5280.47,5280.47,5280.47,5280.47,0,0
20140618,CA-WOWII,Fonds,5186.79,5186.79,5186.79,5186.79,0,0
20140617,CA-WOWII,Fonds,5159.43,5159.43,5159.43,5159.43,0,0
20140616,CA-WOWII,Fonds,5140.21,5140.21,5140.21,5140.21,0,0
20140613,CA-WOWII,Fonds,5153.23,5153.23,5153.23,5153.23,0,0
20140612,CA-WOWII,Fonds,5195.30,5195.30,5195.30,5195.30,0,0
20140611,CA-WOWII,Fonds,5193.18,5193.18,5193.18,5193.18,0,0
20140610,CA-WOWII,Fonds,5190.00,5190.00,5190.00,5190.00,0,0
20140606,CA-WOWII,Fonds,5184.10,5184.10,5184.10,5184.10,0,0
20140605,CA-WOWII,Fonds,5161.58,5161.58,5161.58,5161.58,0,0
20140604,CA-WOWII,Fonds,5150.14,5150.14,5150.14,5150.14,0,0
20140603,CA-WOWII,Fonds,5180.55,5180.55,5180.55,5180.55,0,0
20140602,CA-WOWII,Fonds,5160.95,5160.95,5160.95,5160.95,0,0
20140530,CA-WOWII,Fonds,5141.02,5141.02,5141.02,5141.02,0,0
20140528,CA-WOWII,Fonds,5113.66,5113.66,5113.66,5113.66,0,0
20140527,CA-WOWII,Fonds,5117.86,5117.86,5117.86,5117.86,0,0
20140526,CA-WOWII,Fonds,5113.32,5113.32,5113.32,5113.32,0,0
20140523,CA-WOWII,Fonds,5094.19,5094.19,5094.19,5094.19,0,0
20140522,CA-WOWII,Fonds,5078.12,5078.12,5078.12,5078.12,0,0
20140521,CA-WOWII,Fonds,5059.11,5059.11,5059.11,5059.11,0,0
20140520,CA-WOWII,Fonds,5036.36,5036.36,5036.36,5036.36,0,0
20140519,CA-WOWII,Fonds,5016.62,5016.62,5016.62,5016.62,0,0
20140516,CA-WOWII,Fonds,4997.04,4997.04,4997.04,4997.04,0,0
20140515,CA-WOWII,Fonds,4991.47,4991.47,4991.47,4991.47,0,0
20140514,CA-WOWII,Fonds,5017.18,5017.18,5017.18,5017.18,0,0
20140513,CA-WOWII,Fonds,5035.18,5035.18,5035.18,5035.18,0,0
20140512,CA-WOWII,Fonds,5002.29,5002.29,5002.29,5002.29,0,0
20140509,CA-WOWII,Fonds,4922.71,4922.71,4922.71,4922.71,0,0
20140508,CA-WOWII,Fonds,4912.43,4912.43,4912.43,4912.43,0,0
20140507,CA-WOWII,Fonds,4911.19,4911.19,4911.19,4911.19,0,0
20140506,CA-WOWII,Fonds,4955.78,4955.78,4955.78,4955.78,0,0
20140505,CA-WOWII,Fonds,4981.12,4981.12,4981.12,4981.12,0,0
20140502,CA-WOWII,Fonds,5018.60,5018.60,5018.60,5018.60,0,0
20140430,CA-WOWII,Fonds,5005.26,5005.26,5005.26,5005.26,0,0
20140429,CA-WOWII,Fonds,5020.91,5020.91,5020.91,5020.91,0,0
20140428,CA-WOWII,Fonds,5028.12,5028.12,5028.12,5028.12,0,0
20140425,CA-WOWII,Fonds,5027.04,5027.04,5027.04,5027.04,0,0
20140424,CA-WOWII,Fonds,5043.72,5043.72,5043.72,5043.72,0,0
20140423,CA-WOWII,Fonds,5059.23,5059.23,5059.23,5059.23,0,0
20140422,CA-WOWII,Fonds,5054.61,5054.61,5054.61,5054.61,0,0
20140416,CA-WOWII,Fonds,4995.17,4995.17,4995.17,4995.17,0,0
20140415,CA-WOWII,Fonds,4971.31,4971.31,4971.31,4971.31,0,0
20140414,CA-WOWII,Fonds,4952.51,4952.51,4952.51,4952.51,0,0
20140411,CA-WOWII,Fonds,4927.26,4927.26,4927.26,4927.26,0,0
20140410,CA-WOWII,Fonds,5033.95,5033.95,5033.95,5033.95,0,0
20140409,CA-WOWII,Fonds,5022.79,5022.79,5022.79,5022.79,0,0
20140408,CA-WOWII,Fonds,4997.53,4997.53,4997.53,4997.53,0,0
20140407,CA-WOWII,Fonds,5041.40,5041.40,5041.40,5041.40,0,0
20140404,CA-WOWII,Fonds,5113.29,5113.29,5113.29,5113.29,0,0
20140403,CA-WOWII,Fonds,5140.71,5140.71,5140.71,5140.71,0,0
20140402,CA-WOWII,Fonds,5099.57,5099.57,5099.57,5099.57,0,0
20140401,CA-WOWII,Fonds,5101.35,5101.35,5101.35,5101.35,0,0
20140331,CA-WOWII,Fonds,5099.96,5099.96,5099.96,5099.96,0,0
20140328,CA-WOWII,Fonds,5072.95,5072.95,5072.95,5072.95,0,0
20140327,CA-WOWII,Fonds,5039.74,5039.74,5039.74,5039.74,0,0
20140326,CA-WOWII,Fonds,5108.32,5108.32,5108.32,5108.32,0,0
20140325,CA-WOWII,Fonds,5088.78,5088.78,5088.78,5088.78,0,0
20140324,CA-WOWII,Fonds,5092.61,5092.61,5092.61,5092.61,0,0
20140321,CA-WOWII,Fonds,5151.65,5151.65,5151.65,5151.65,0,0
20140320,CA-WOWII,Fonds,5127.93,5127.93,5127.93,5127.93,0,0
20140319,CA-WOWII,Fonds,5086.71,5086.71,5086.71,5086.71,0,0
20140318,CA-WOWII,Fonds,5052.99,5052.99,5052.99,5052.99,0,0
20140317,CA-WOWII,Fonds,4988.91,4988.91,4988.91,4988.91,0,0
20140314,CA-WOWII,Fonds,4977.69,4977.69,4977.69,4977.69,0,0
20140313,CA-WOWII,Fonds,5013.78,5013.78,5013.78,5013.78,0,0
20140312,CA-WOWII,Fonds,5046.94,5046.94,5046.94,5046.94,0,0
20140311,CA-WOWII,Fonds,5088.55,5088.55,5088.55,5088.55,0,0
20140310,CA-WOWII,Fonds,5088.27,5088.27,5088.27,5088.27,0,0
20140307,CA-WOWII,Fonds,5117.55,5117.55,5117.55,5117.55,0,0
20140306,CA-WOWII,Fonds,5126.53,5126.53,5126.53,5126.53,0,0
20140305,CA-WOWII,Fonds,5106.69,5106.69,5106.69,5106.69,0,0
20140304,CA-WOWII,Fonds,5085.75,5085.75,5085.75,5085.75,0,0
20140303,CA-WOWII,Fonds,5061.87,5061.87,5061.87,5061.87,0,0
20140228,CA-WOWII,Fonds,5090.49,5090.49,5090.49,5090.49,0,0
20140227,CA-WOWII,Fonds,5098.59,5098.59,5098.59,5098.59,0,0
20140226,CA-WOWII,Fonds,5097.06,5097.06,5097.06,5097.06,0,0
20140225,CA-WOWII,Fonds,5058.92,5058.92,5058.92,5058.92,0,0
20140224,CA-WOWII,Fonds,5061.50,5061.50,5061.50,5061.50,0,0
20140221,CA-WOWII,Fonds,5073.15,5073.15,5073.15,5073.15,0,0
20140220,CA-WOWII,Fonds,5045.80,5045.80,5045.80,5045.80,0,0
20140219,CA-WOWII,Fonds,5044.49,5044.49,5044.49,5044.49,0,0
20140218,CA-WOWII,Fonds,5048.10,5048.10,5048.10,5048.10,0,0
20140217,CA-WOWII,Fonds,5047.01,5047.01,5047.01,5047.01,0,0
20140214,CA-WOWII,Fonds,5043.80,5043.80,5043.80,5043.80,0,0
20140213,CA-WOWII,Fonds,5005.13,5005.13,5005.13,5005.13,0,0
20140212,CA-WOWII,Fonds,5055.51,5055.51,5055.51,5055.51,0,0
20140211,CA-WOWII,Fonds,4993.53,4993.53,4993.53,4993.53,0,0
20140210,CA-WOWII,Fonds,4977.58,4977.58,4977.58,4977.58,0,0
20140207,CA-WOWII,Fonds,4989.52,4989.52,4989.52,4989.52,0,0
20140206,CA-WOWII,Fonds,4940.33,4940.33,4940.33,4940.33,0,0
20140205,CA-WOWII,Fonds,4919.52,4919.52,4919.52,4919.52,0,0
20140204,CA-WOWII,Fonds,4948.65,4948.65,4948.65,4948.65,0,0
20140203,CA-WOWII,Fonds,4978.22,4978.22,4978.22,4978.22,0,0
20140131,CA-WOWII,Fonds,4988.33,4988.33,4988.33,4988.33,0,0
20140130,CA-WOWII,Fonds,4974.80,4974.80,4974.80,4974.80,0,0
20140129,CA-WOWII,Fonds,4929.43,4929.43,4929.43,4929.43,0,0
20140128,CA-WOWII,Fonds,4924.58,4924.58,4924.58,4924.58,0,0
20140124,CA-WOWII,Fonds,5003.62,5003.62,5003.62,5003.62,0,0
20140123,CA-WOWII,Fonds,5035.78,5035.78,5035.78,5035.78,0,0
20140122,CA-WOWII,Fonds,5113.54,5113.54,5113.54,5113.54,0,0
20140121,CA-WOWII,Fonds,5136.87,5136.87,5136.87,5136.87,0,0
20140120,CA-WOWII,Fonds,5116.95,5116.95,5116.95,5116.95,0,0
20140117,CA-WOWII,Fonds,5083.50,5083.50,5083.50,5083.50,0,0
20140116,CA-WOWII,Fonds,5098.67,5098.67,5098.67,5098.67,0,0
20140115,CA-WOWII,Fonds,5066.97,5066.97,5066.97,5066.97,0,0
20140114,CA-WOWII,Fonds,4995.39,4995.39,4995.39,4995.39,0,0
20140113,CA-WOWII,Fonds,5051.39,5051.39,5051.39,5051.39,0,0
20140110,CA-WOWII,Fonds,5058.41,5058.41,5058.41,5058.41,0,0
20140109,CA-WOWII,Fonds,5098.52,5098.52,5098.52,5098.52,0,0
20140108,CA-WOWII,Fonds,5100.00,5100.00,5100.00,5100.00,0,0
20140107,CA-WOWII,Fonds,5068.37,5068.37,5068.37,5068.37,0,0
20140106,CA-WOWII,Fonds,5058.30,5058.30,5058.30,5058.30,0,0
20140103,CA-WOWII,Fonds,5040.15,5040.15,5040.15,5040.15,0,0
20140102,CA-WOWII,Fonds,5042.67,5042.67,5042.67,5042.67,0,0
20131230,CA-WOWII,Fonds,5027.54,5027.54,5027.54,5027.54,0,0
20131227,CA-WOWII,Fonds,5050.24,5050.24,5050.24,5050.24,0,0
20131223,CA-WOWII,Fonds,5001.63,5001.63,5001.63,5001.63,0,0
20131220,CA-WOWII,Fonds,5015.93,5015.93,5015.93,5015.93,0,0
20131219,CA-WOWII,Fonds,4967.36,4967.36,4967.36,4967.36,0,0
20131218,CA-WOWII,Fonds,4884.27,4884.27,4884.27,4884.27,0,0
20131217,CA-WOWII,Fonds,4891.64,4891.64,4891.64,4891.64,0,0
20131216,CA-WOWII,Fonds,4917.93,4917.93,4917.93,4917.93,0,0
20131213,CA-WOWII,Fonds,4912.43,4912.43,4912.43,4912.43,0,0
20131212,CA-WOWII,Fonds,4887.26,4887.26,4887.26,4887.26,0,0
20131211,CA-WOWII,Fonds,4899.49,4899.49,4899.49,4899.49,0,0
20131210,CA-WOWII,Fonds,4896.84,4896.84,4896.84,4896.84,0,0
20131209,CA-WOWII,Fonds,4952.14,4952.14,4952.14,4952.14,0,0
20131206,CA-WOWII,Fonds,4937.74,4937.74,4937.74,4937.74,0,0
20131205,CA-WOWII,Fonds,4924.12,4924.12,4924.12,4924.12,0,0
20131204,CA-WOWII,Fonds,4872.44,4872.44,4872.44,4872.44,0,0
20131203,CA-WOWII,Fonds,4887.47,4887.47,4887.47,4887.47,0,0
20131202,CA-WOWII,Fonds,4956.21,4956.21,4956.21,4956.21,0,0
20131129,CA-WOWII,Fonds,4946.14,4946.14,4946.14,4946.14,0,0
20131128,CA-WOWII,Fonds,4923.68,4923.68,4923.68,4923.68,0,0
20131127,CA-WOWII,Fonds,4899.97,4899.97,4899.97,4899.97,0,0
20131126,CA-WOWII,Fonds,4899.39,4899.39,4899.39,4899.39,0,0
20131125,CA-WOWII,Fonds,4916.78,4916.78,4916.78,4916.78,0,0
20131122,CA-WOWII,Fonds,4827.59,4827.59,4827.59,4827.59,0,0
20131121,CA-WOWII,Fonds,4836.36,4836.36,4836.36,4836.36,0,0
20131120,CA-WOWII,Fonds,4848.59,4848.59,4848.59,4848.59,0,0
20131119,CA-WOWII,Fonds,4879.02,4879.02,4879.02,4879.02,0,0
20131118,CA-WOWII,Fonds,4907.03,4907.03,4907.03,4907.03,0,0
20131115,CA-WOWII,Fonds,4879.42,4879.42,4879.42,4879.42,0,0
20131114,CA-WOWII,Fonds,4906.68,4906.68,4906.68,4906.68,0,0
20131113,CA-WOWII,Fonds,4855.27,4855.27,4855.27,4855.27,0,0
20131112,CA-WOWII,Fonds,4859.55,4859.55,4859.55,4859.55,0,0
20131111,CA-WOWII,Fonds,4824.64,4824.64,4824.64,4824.64,0,0
20131108,CA-WOWII,Fonds,4801.45,4801.45,4801.45,4801.45,0,0
20131107,CA-WOWII,Fonds,4764.47,4764.47,4764.47,4764.47,0,0
20131106,CA-WOWII,Fonds,4725.29,4725.29,4725.29,4725.29,0,0
20131105,CA-WOWII,Fonds,4699.36,4699.36,4699.36,4699.36,0,0
20131104,CA-WOWII,Fonds,4693.77,4693.77,4693.77,4693.77,0,0
20131101,CA-WOWII,Fonds,4724.06,4724.06,4724.06,4724.06,0,0
20131031,CA-WOWII,Fonds,4724.14,4724.14,4724.14,4724.14,0,0
20131030,CA-WOWII,Fonds,4717.44,4717.44,4717.44,4717.44,0,0
20131029,CA-WOWII,Fonds,4706.39,4706.39,4706.39,4706.39,0,0
20131028,CA-WOWII,Fonds,4726.81,4726.81,4726.81,4726.81,0,0
20131025,CA-WOWII,Fonds,4736.62,4736.62,4736.62,4736.62,0,0
20131024,CA-WOWII,Fonds,4714.59,4714.59,4714.59,4714.59,0,0
20131023,CA-WOWII,Fonds,4705.60,4705.60,4705.60,4705.60,0,0
20131022,CA-WOWII,Fonds,4738.48,4738.48,4738.48,4738.48,0,0
20131021,CA-WOWII,Fonds,4721.46,4721.46,4721.46,4721.46,0,0
20131018,CA-WOWII,Fonds,4694.71,4694.71,4694.71,4694.71,0,0
20131017,CA-WOWII,Fonds,4634.43,4634.43,4634.43,4634.43,0,0
20131016,CA-WOWII,Fonds,4678.14,4678.14,4678.14,4678.14,0,0
