quote_date,paper,exch,open,high,low,close,volume,value
20160729,KF-OBLII,Fonds,1259.39,1259.39,1259.39,1259.39,0,0
20160728,KF-OBLII,Fonds,1259.77,1259.77,1259.77,1259.77,0,0
20160727,KF-OBLII,Fonds,1259.33,1259.33,1259.33,1259.33,0,0
20160726,KF-OBLII,Fonds,1259.40,1259.40,1259.40,1259.40,0,0
20160725,KF-OBLII,Fonds,1259.25,1259.25,1259.25,1259.25,0,0
20160722,KF-OBLII,Fonds,1258.53,1258.53,1258.53,1258.53,0,0
20160721,KF-OBLII,Fonds,1258.31,1258.31,1258.31,1258.31,0,0
20160720,KF-OBLII,Fonds,1259.66,1259.66,1259.66,1259.66,0,0
20160719,KF-OBLII,Fonds,1259.92,1259.92,1259.92,1259.92,0,0
20160718,KF-OBLII,Fonds,1259.88,1259.88,1259.88,1259.88,0,0
20160715,KF-OBLII,Fonds,1259.75,1259.75,1259.75,1259.75,0,0
20160714,KF-OBLII,Fonds,1260.04,1260.04,1260.04,1260.04,0,0
20160713,KF-OBLII,Fonds,1260.50,1260.50,1260.50,1260.50,0,0
20160712,KF-OBLII,Fonds,1260.74,1260.74,1260.74,1260.74,0,0
20160711,KF-OBLII,Fonds,1261.50,1261.50,1261.50,1261.50,0,0
20160708,KF-OBLII,Fonds,1260.91,1260.91,1260.91,1260.91,0,0
20160707,KF-OBLII,Fonds,1260.25,1260.25,1260.25,1260.25,0,0
20160706,KF-OBLII,Fonds,1261.03,1261.03,1261.03,1261.03,0,0
20160705,KF-OBLII,Fonds,1259.62,1259.62,1259.62,1259.62,0,0
20160704,KF-OBLII,Fonds,1258.75,1258.75,1258.75,1258.75,0,0
20160701,KF-OBLII,Fonds,1257.86,1257.86,1257.86,1257.86,0,0
20160630,KF-OBLII,Fonds,1257.21,1257.21,1257.21,1257.21,0,0
20160629,KF-OBLII,Fonds,1256.23,1256.23,1256.23,1256.23,0,0
20160628,KF-OBLII,Fonds,1255.02,1255.02,1255.02,1255.02,0,0
20160627,KF-OBLII,Fonds,1254.72,1254.72,1254.72,1254.72,0,0
20160624,KF-OBLII,Fonds,1254.66,1254.66,1254.66,1254.66,0,0
20160623,KF-OBLII,Fonds,1252.76,1252.76,1252.76,1252.76,0,0
20160622,KF-OBLII,Fonds,1254.10,1254.10,1254.10,1254.10,0,0
20160621,KF-OBLII,Fonds,1255.08,1255.08,1255.08,1255.08,0,0
20160620,KF-OBLII,Fonds,1255.18,1255.18,1255.18,1255.18,0,0
20160617,KF-OBLII,Fonds,1255.64,1255.64,1255.64,1255.64,0,0
20160616,KF-OBLII,Fonds,1255.46,1255.46,1255.46,1255.46,0,0
20160615,KF-OBLII,Fonds,1254.95,1254.95,1254.95,1254.95,0,0
20160614,KF-OBLII,Fonds,1255.57,1255.57,1255.57,1255.57,0,0
20160613,KF-OBLII,Fonds,1255.25,1255.25,1255.25,1255.25,0,0
20160610,KF-OBLII,Fonds,1253.68,1253.68,1253.68,1253.68,0,0
20160609,KF-OBLII,Fonds,1253.72,1253.72,1253.72,1253.72,0,0
20160608,KF-OBLII,Fonds,1252.62,1252.62,1252.62,1252.62,0,0
20160607,KF-OBLII,Fonds,1251.68,1251.68,1251.68,1251.68,0,0
20160606,KF-OBLII,Fonds,1251.57,1251.57,1251.57,1251.57,0,0
20160603,KF-OBLII,Fonds,1250.46,1250.46,1250.46,1250.46,0,0
20160602,KF-OBLII,Fonds,1248.78,1248.78,1248.78,1248.78,0,0
20160601,KF-OBLII,Fonds,1248.12,1248.12,1248.12,1248.12,0,0
20160531,KF-OBLII,Fonds,1247.20,1247.20,1247.20,1247.20,0,0
20160530,KF-OBLII,Fonds,1246.53,1246.53,1246.53,1246.53,0,0
20160527,KF-OBLII,Fonds,1246.31,1246.31,1246.31,1246.31,0,0
20160526,KF-OBLII,Fonds,1245.45,1245.45,1245.45,1245.45,0,0
20160525,KF-OBLII,Fonds,1245.47,1245.47,1245.47,1245.47,0,0
20160524,KF-OBLII,Fonds,1245.73,1245.73,1245.73,1245.73,0,0
20160523,KF-OBLII,Fonds,1245.53,1245.53,1245.53,1245.53,0,0
20160520,KF-OBLII,Fonds,1245.28,1245.28,1245.28,1245.28,0,0
20160519,KF-OBLII,Fonds,1245.76,1245.76,1245.76,1245.76,0,0
20160518,KF-OBLII,Fonds,1245.71,1245.71,1245.71,1245.71,0,0
20160513,KF-OBLII,Fonds,1245.96,1245.96,1245.96,1245.96,0,0
20160512,KF-OBLII,Fonds,1245.86,1245.86,1245.86,1245.86,0,0
20160511,KF-OBLII,Fonds,1247.33,1247.33,1247.33,1247.33,0,0
20160510,KF-OBLII,Fonds,1247.18,1247.18,1247.18,1247.18,0,0
20160509,KF-OBLII,Fonds,1246.61,1246.61,1246.61,1246.61,0,0
20160506,KF-OBLII,Fonds,1246.37,1246.37,1246.37,1246.37,0,0
20160504,KF-OBLII,Fonds,1245.10,1245.10,1245.10,1245.10,0,0
20160503,KF-OBLII,Fonds,1245.06,1245.06,1245.06,1245.06,0,0
20160502,KF-OBLII,Fonds,1243.42,1243.42,1243.42,1243.42,0,0
20160429,KF-OBLII,Fonds,1242.55,1242.55,1242.55,1242.55,0,0
20160428,KF-OBLII,Fonds,1244.56,1244.56,1244.56,1244.56,0,0
20160427,KF-OBLII,Fonds,1243.63,1243.63,1243.63,1243.63,0,0
20160426,KF-OBLII,Fonds,1243.78,1243.78,1243.78,1243.78,0,0
20160425,KF-OBLII,Fonds,1244.87,1244.87,1244.87,1244.87,0,0
20160422,KF-OBLII,Fonds,1245.25,1245.25,1245.25,1245.25,0,0
20160421,KF-OBLII,Fonds,1245.21,1245.21,1245.21,1245.21,0,0
20160420,KF-OBLII,Fonds,1246.16,1246.16,1246.16,1246.16,0,0
20160419,KF-OBLII,Fonds,1245.90,1245.90,1245.90,1245.90,0,0
20160418,KF-OBLII,Fonds,1246.52,1246.52,1246.52,1246.52,0,0
20160415,KF-OBLII,Fonds,1246.72,1246.72,1246.72,1246.72,0,0
20160414,KF-OBLII,Fonds,1246.65,1246.65,1246.65,1246.65,0,0
20160413,KF-OBLII,Fonds,1246.46,1246.46,1246.46,1246.46,0,0
20160412,KF-OBLII,Fonds,1246.86,1246.86,1246.86,1246.86,0,0
20160411,KF-OBLII,Fonds,1247.43,1247.43,1247.43,1247.43,0,0
20160408,KF-OBLII,Fonds,1247.86,1247.86,1247.86,1247.86,0,0
20160407,KF-OBLII,Fonds,1248.84,1248.84,1248.84,1248.84,0,0
20160406,KF-OBLII,Fonds,1248.56,1248.56,1248.56,1248.56,0,0
20160405,KF-OBLII,Fonds,1248.54,1248.54,1248.54,1248.54,0,0
20160404,KF-OBLII,Fonds,1247.73,1247.73,1247.73,1247.73,0,0
20160401,KF-OBLII,Fonds,1247.47,1247.47,1247.47,1247.47,0,0
20160331,KF-OBLII,Fonds,1246.86,1246.86,1246.86,1246.86,0,0
20160330,KF-OBLII,Fonds,1246.65,1246.65,1246.65,1246.65,0,0
20160329,KF-OBLII,Fonds,1246.30,1246.30,1246.30,1246.30,0,0
20160323,KF-OBLII,Fonds,1244.73,1244.73,1244.73,1244.73,0,0
20160322,KF-OBLII,Fonds,1244.64,1244.64,1244.64,1244.64,0,0
20160321,KF-OBLII,Fonds,1244.71,1244.71,1244.71,1244.71,0,0
20160318,KF-OBLII,Fonds,1244.62,1244.62,1244.62,1244.62,0,0
20160317,KF-OBLII,Fonds,1243.78,1243.78,1243.78,1243.78,0,0
20160316,KF-OBLII,Fonds,1240.68,1240.68,1240.68,1240.68,0,0
20160315,KF-OBLII,Fonds,1240.03,1240.03,1240.03,1240.03,0,0
20160314,KF-OBLII,Fonds,1238.82,1238.82,1238.82,1238.82,0,0
20160311,KF-OBLII,Fonds,1238.59,1238.59,1238.59,1238.59,0,0
20160310,KF-OBLII,Fonds,1239.34,1239.34,1239.34,1239.34,0,0
20160309,KF-OBLII,Fonds,1238.82,1238.82,1238.82,1238.82,0,0
20160308,KF-OBLII,Fonds,1239.98,1239.98,1239.98,1239.98,0,0
20160307,KF-OBLII,Fonds,1239.50,1239.50,1239.50,1239.50,0,0
20160304,KF-OBLII,Fonds,1239.03,1239.03,1239.03,1239.03,0,0
20160303,KF-OBLII,Fonds,1238.85,1238.85,1238.85,1238.85,0,0
20160302,KF-OBLII,Fonds,1238.22,1238.22,1238.22,1238.22,0,0
20160301,KF-OBLII,Fonds,1238.59,1238.59,1238.59,1238.59,0,0
20160229,KF-OBLII,Fonds,1238.28,1238.28,1238.28,1238.28,0,0
20160226,KF-OBLII,Fonds,1237.05,1237.05,1237.05,1237.05,0,0
20160225,KF-OBLII,Fonds,1236.74,1236.74,1236.74,1236.74,0,0
20160224,KF-OBLII,Fonds,1236.73,1236.73,1236.73,1236.73,0,0
20160223,KF-OBLII,Fonds,1235.40,1235.40,1235.40,1235.40,0,0
20160222,KF-OBLII,Fonds,1235.73,1235.73,1235.73,1235.73,0,0
20160219,KF-OBLII,Fonds,1235.18,1235.18,1235.18,1235.18,0,0
20160218,KF-OBLII,Fonds,1234.86,1234.86,1234.86,1234.86,0,0
20160217,KF-OBLII,Fonds,1234.19,1234.19,1234.19,1234.19,0,0
20160216,KF-OBLII,Fonds,1234.79,1234.79,1234.79,1234.79,0,0
20160215,KF-OBLII,Fonds,1235.24,1235.24,1235.24,1235.24,0,0
20160212,KF-OBLII,Fonds,1235.98,1235.98,1235.98,1235.98,0,0
20160211,KF-OBLII,Fonds,1237.31,1237.31,1237.31,1237.31,0,0
20160210,KF-OBLII,Fonds,1236.61,1236.61,1236.61,1236.61,0,0
20160209,KF-OBLII,Fonds,1236.72,1236.72,1236.72,1236.72,0,0
20160208,KF-OBLII,Fonds,1236.59,1236.59,1236.59,1236.59,0,0
20160205,KF-OBLII,Fonds,1235.43,1235.43,1235.43,1235.43,0,0
20160204,KF-OBLII,Fonds,1235.57,1235.57,1235.57,1235.57,0,0
20160203,KF-OBLII,Fonds,1235.58,1235.58,1235.58,1235.58,0,0
20160202,KF-OBLII,Fonds,1235.59,1235.59,1235.59,1235.59,0,0
20160201,KF-OBLII,Fonds,1235.43,1235.43,1235.43,1235.43,0,0
20160129,KF-OBLII,Fonds,1235.02,1235.02,1235.02,1235.02,0,0
20160128,KF-OBLII,Fonds,1233.69,1233.69,1233.69,1233.69,0,0
20160127,KF-OBLII,Fonds,1233.50,1233.50,1233.50,1233.50,0,0
20160126,KF-OBLII,Fonds,1233.64,1233.64,1233.64,1233.64,0,0
20160125,KF-OBLII,Fonds,1233.05,1233.05,1233.05,1233.05,0,0
20160122,KF-OBLII,Fonds,1232.73,1232.73,1232.73,1232.73,0,0
20160121,KF-OBLII,Fonds,1234.12,1234.12,1234.12,1234.12,0,0
20160120,KF-OBLII,Fonds,1233.91,1233.91,1233.91,1233.91,0,0
20160119,KF-OBLII,Fonds,1233.58,1233.58,1233.58,1233.58,0,0
20160118,KF-OBLII,Fonds,1234.20,1234.20,1234.20,1234.20,0,0
20160115,KF-OBLII,Fonds,1234.24,1234.24,1234.24,1234.24,0,0
20160114,KF-OBLII,Fonds,1233.70,1233.70,1233.70,1233.70,0,0
20160113,KF-OBLII,Fonds,1233.44,1233.44,1233.44,1233.44,0,0
20160112,KF-OBLII,Fonds,1233.26,1233.26,1233.26,1233.26,0,0
20160111,KF-OBLII,Fonds,1233.74,1233.74,1233.74,1233.74,0,0
20160108,KF-OBLII,Fonds,1232.84,1232.84,1232.84,1232.84,0,0
20160107,KF-OBLII,Fonds,1232.43,1232.43,1232.43,1232.43,0,0
20160106,KF-OBLII,Fonds,1231.80,1231.80,1231.80,1231.80,0,0
20160105,KF-OBLII,Fonds,1230.63,1230.63,1230.63,1230.63,0,0
20160104,KF-OBLII,Fonds,1229.55,1229.55,1229.55,1229.55,0,0
20151230,KF-OBLII,Fonds,1262.59,1262.59,1262.59,1262.59,0,0
20151229,KF-OBLII,Fonds,1261.93,1261.93,1261.93,1261.93,0,0
20151228,KF-OBLII,Fonds,1261.65,1261.65,1261.65,1261.65,0,0
20151223,KF-OBLII,Fonds,1260.98,1260.98,1260.98,1260.98,0,0
20151222,KF-OBLII,Fonds,1261.07,1261.07,1261.07,1261.07,0,0
20151221,KF-OBLII,Fonds,1261.62,1261.62,1261.62,1261.62,0,0
20151218,KF-OBLII,Fonds,1261.66,1261.66,1261.66,1261.66,0,0
20151217,KF-OBLII,Fonds,1261.21,1261.21,1261.21,1261.21,0,0
20151216,KF-OBLII,Fonds,1261.62,1261.62,1261.62,1261.62,0,0
20151215,KF-OBLII,Fonds,1261.91,1261.91,1261.91,1261.91,0,0
20151214,KF-OBLII,Fonds,1262.54,1262.54,1262.54,1262.54,0,0
20151211,KF-OBLII,Fonds,1262.38,1262.38,1262.38,1262.38,0,0
20151210,KF-OBLII,Fonds,1261.94,1261.94,1261.94,1261.94,0,0
20151209,KF-OBLII,Fonds,1262.56,1262.56,1262.56,1262.56,0,0
20151208,KF-OBLII,Fonds,1262.95,1262.95,1262.95,1262.95,0,0
20151207,KF-OBLII,Fonds,1262.20,1262.20,1262.20,1262.20,0,0
20151204,KF-OBLII,Fonds,1260.38,1260.38,1260.38,1260.38,0,0
20151203,KF-OBLII,Fonds,1260.82,1260.82,1260.82,1260.82,0,0
20151202,KF-OBLII,Fonds,1263.32,1263.32,1263.32,1263.32,0,0
20151201,KF-OBLII,Fonds,1263.45,1263.45,1263.45,1263.45,0,0
20151130,KF-OBLII,Fonds,1263.67,1263.67,1263.67,1263.67,0,0
20151127,KF-OBLII,Fonds,1264.21,1264.21,1264.21,1264.21,0,0
20151126,KF-OBLII,Fonds,1263.60,1263.60,1263.60,1263.60,0,0
20151125,KF-OBLII,Fonds,1263.76,1263.76,1263.76,1263.76,0,0
20151124,KF-OBLII,Fonds,1263.14,1263.14,1263.14,1263.14,0,0
20151123,KF-OBLII,Fonds,1262.57,1262.57,1262.57,1262.57,0,0
20151120,KF-OBLII,Fonds,1262.58,1262.58,1262.58,1262.58,0,0
20151119,KF-OBLII,Fonds,1262.47,1262.47,1262.47,1262.47,0,0
20151118,KF-OBLII,Fonds,1262.50,1262.50,1262.50,1262.50,0,0
20151117,KF-OBLII,Fonds,1262.25,1262.25,1262.25,1262.25,0,0
20151116,KF-OBLII,Fonds,1262.77,1262.77,1262.77,1262.77,0,0
20151113,KF-OBLII,Fonds,1262.58,1262.58,1262.58,1262.58,0,0
20151112,KF-OBLII,Fonds,1261.67,1261.67,1261.67,1261.67,0,0
20151111,KF-OBLII,Fonds,1262.21,1262.21,1262.21,1262.21,0,0
20151110,KF-OBLII,Fonds,1260.97,1260.97,1260.97,1260.97,0,0
20151109,KF-OBLII,Fonds,1261.12,1261.12,1261.12,1261.12,0,0
20151106,KF-OBLII,Fonds,1261.47,1261.47,1261.47,1261.47,0,0
20151105,KF-OBLII,Fonds,1262.59,1262.59,1262.59,1262.59,0,0
20151104,KF-OBLII,Fonds,1263.21,1263.21,1263.21,1263.21,0,0
20151103,KF-OBLII,Fonds,1262.81,1262.81,1262.81,1262.81,0,0
20151102,KF-OBLII,Fonds,1262.46,1262.46,1262.46,1262.46,0,0
20151030,KF-OBLII,Fonds,1263.02,1263.02,1263.02,1263.02,0,0
20151029,KF-OBLII,Fonds,1263.35,1263.35,1263.35,1263.35,0,0
20151028,KF-OBLII,Fonds,1264.37,1264.37,1264.37,1264.37,0,0
20151027,KF-OBLII,Fonds,1263.84,1263.84,1263.84,1263.84,0,0
20151026,KF-OBLII,Fonds,1262.76,1262.76,1262.76,1262.76,0,0
20151023,KF-OBLII,Fonds,1262.64,1262.64,1262.64,1262.64,0,0
20151022,KF-OBLII,Fonds,1262.23,1262.23,1262.23,1262.23,0,0
20151021,KF-OBLII,Fonds,1262.20,1262.20,1262.20,1262.20,0,0
20151020,KF-OBLII,Fonds,1261.42,1261.42,1261.42,1261.42,0,0
20151019,KF-OBLII,Fonds,1262.01,1262.01,1262.01,1262.01,0,0
20151016,KF-OBLII,Fonds,1262.00,1262.00,1262.00,1262.00,0,0
20151015,KF-OBLII,Fonds,1261.89,1261.89,1261.89,1261.89,0,0
20151014,KF-OBLII,Fonds,1261.50,1261.50,1261.50,1261.50,0,0
20151013,KF-OBLII,Fonds,1260.61,1260.61,1260.61,1260.61,0,0
20151012,KF-OBLII,Fonds,1259.28,1259.28,1259.28,1259.28,0,0
20151009,KF-OBLII,Fonds,1259.52,1259.52,1259.52,1259.52,0,0
20151008,KF-OBLII,Fonds,1260.84,1260.84,1260.84,1260.84,0,0
20151007,KF-OBLII,Fonds,1259.89,1259.89,1259.89,1259.89,0,0
20151006,KF-OBLII,Fonds,1261.20,1261.20,1261.20,1261.20,0,0
20151005,KF-OBLII,Fonds,1262.20,1262.20,1262.20,1262.20,0,0
20151002,KF-OBLII,Fonds,1262.19,1262.19,1262.19,1262.19,0,0
20151001,KF-OBLII,Fonds,1260.86,1260.86,1260.86,1260.86,0,0
20150930,KF-OBLII,Fonds,1259.63,1259.63,1259.63,1259.63,0,0
20150929,KF-OBLII,Fonds,1261.27,1261.27,1261.27,1261.27,0,0
20150928,KF-OBLII,Fonds,1260.88,1260.88,1260.88,1260.88,0,0
20150925,KF-OBLII,Fonds,1260.39,1260.39,1260.39,1260.39,0,0
20150924,KF-OBLII,Fonds,1262.23,1262.23,1262.23,1262.23,0,0
20150923,KF-OBLII,Fonds,1261.30,1261.30,1261.30,1261.30,0,0
20150915,KF-OBLII,Fonds,1263.16,1263.16,1263.16,1263.16,0,0
20150914,KF-OBLII,Fonds,1264.17,1264.17,1264.17,1264.17,0,0
20150911,KF-OBLII,Fonds,1263.55,1263.55,1263.55,1263.55,0,0
20150910,KF-OBLII,Fonds,1263.19,1263.19,1263.19,1263.19,0,0
20150909,KF-OBLII,Fonds,1265.33,1265.33,1265.33,1265.33,0,0
20150908,KF-OBLII,Fonds,1266.49,1266.49,1266.49,1266.49,0,0
20150907,KF-OBLII,Fonds,1267.16,1267.16,1267.16,1267.16,0,0
20150904,KF-OBLII,Fonds,1266.72,1266.72,1266.72,1266.72,0,0
20150903,KF-OBLII,Fonds,1266.08,1266.08,1266.08,1266.08,0,0
20150902,KF-OBLII,Fonds,1267.06,1267.06,1267.06,1267.06,0,0
20150901,KF-OBLII,Fonds,1266.96,1266.96,1266.96,1266.96,0,0
20150831,KF-OBLII,Fonds,1268.94,1268.94,1268.94,1268.94,0,0
20150828,KF-OBLII,Fonds,1269.05,1269.05,1269.05,1269.05,0,0
20150827,KF-OBLII,Fonds,1267.99,1267.99,1267.99,1267.99,0,0
20150826,KF-OBLII,Fonds,1269.81,1269.81,1269.81,1269.81,0,0
20150825,KF-OBLII,Fonds,1269.74,1269.74,1269.74,1269.74,0,0
20150824,KF-OBLII,Fonds,1271.97,1271.97,1271.97,1271.97,0,0
20150821,KF-OBLII,Fonds,1269.92,1269.92,1269.92,1269.92,0,0
20150820,KF-OBLII,Fonds,1269.72,1269.72,1269.72,1269.72,0,0
20150819,KF-OBLII,Fonds,1268.90,1268.90,1268.90,1268.90,0,0
20150818,KF-OBLII,Fonds,1268.50,1268.50,1268.50,1268.50,0,0
20150817,KF-OBLII,Fonds,1267.98,1267.98,1267.98,1267.98,0,0
20150814,KF-OBLII,Fonds,1267.37,1267.37,1267.37,1267.37,0,0
20150813,KF-OBLII,Fonds,1267.12,1267.12,1267.12,1267.12,0,0
20150812,KF-OBLII,Fonds,1267.18,1267.18,1267.18,1267.18,0,0
20150811,KF-OBLII,Fonds,1265.83,1265.83,1265.83,1265.83,0,0
20150810,KF-OBLII,Fonds,1265.21,1265.21,1265.21,1265.21,0,0
20150807,KF-OBLII,Fonds,1264.71,1264.71,1264.71,1264.71,0,0
20150806,KF-OBLII,Fonds,1264.34,1264.34,1264.34,1264.34,0,0
20150805,KF-OBLII,Fonds,1263.99,1263.99,1263.99,1263.99,0,0
20150804,KF-OBLII,Fonds,1265.13,1265.13,1265.13,1265.13,0,0
20150803,KF-OBLII,Fonds,1264.96,1264.96,1264.96,1264.96,0,0
20150731,KF-OBLII,Fonds,1263.68,1263.68,1263.68,1263.68,0,0
20150730,KF-OBLII,Fonds,1263.07,1263.07,1263.07,1263.07,0,0
20150729,KF-OBLII,Fonds,1262.88,1262.88,1262.88,1262.88,0,0
20150728,KF-OBLII,Fonds,1263.03,1263.03,1263.03,1263.03,0,0
20150727,KF-OBLII,Fonds,1263.70,1263.70,1263.70,1263.70,0,0
20150724,KF-OBLII,Fonds,1262.72,1262.72,1262.72,1262.72,0,0
20150723,KF-OBLII,Fonds,1261.47,1261.47,1261.47,1261.47,0,0
20150722,KF-OBLII,Fonds,1260.97,1260.97,1260.97,1260.97,0,0
20150721,KF-OBLII,Fonds,1260.68,1260.68,1260.68,1260.68,0,0
20150720,KF-OBLII,Fonds,1261.26,1261.26,1261.26,1261.26,0,0
20150717,KF-OBLII,Fonds,1260.52,1260.52,1260.52,1260.52,0,0
20150716,KF-OBLII,Fonds,1259.74,1259.74,1259.74,1259.74,0,0
20150715,KF-OBLII,Fonds,1259.36,1259.36,1259.36,1259.36,0,0
20150714,KF-OBLII,Fonds,1258.42,1258.42,1258.42,1258.42,0,0
20150713,KF-OBLII,Fonds,1257.48,1257.48,1257.48,1257.48,0,0
20150710,KF-OBLII,Fonds,1257.66,1257.66,1257.66,1257.66,0,0
20150709,KF-OBLII,Fonds,1260.16,1260.16,1260.16,1260.16,0,0
20150708,KF-OBLII,Fonds,1260.71,1260.71,1260.71,1260.71,0,0
20150707,KF-OBLII,Fonds,1259.83,1259.83,1259.83,1259.83,0,0
20150706,KF-OBLII,Fonds,1257.54,1257.54,1257.54,1257.54,0,0
20150703,KF-OBLII,Fonds,1256.12,1256.12,1256.12,1256.12,0,0
20150702,KF-OBLII,Fonds,1255.40,1255.40,1255.40,1255.40,0,0
20150701,KF-OBLII,Fonds,1254.96,1254.96,1254.96,1254.96,0,0
20150630,KF-OBLII,Fonds,1255.09,1255.09,1255.09,1255.09,0,0
20150629,KF-OBLII,Fonds,1255.07,1255.07,1255.07,1255.07,0,0
20150626,KF-OBLII,Fonds,1253.56,1253.56,1253.56,1253.56,0,0
20150625,KF-OBLII,Fonds,1254.91,1254.91,1254.91,1254.91,0,0
20150624,KF-OBLII,Fonds,1256.38,1256.38,1256.38,1256.38,0,0
20150623,KF-OBLII,Fonds,1255.51,1255.51,1255.51,1255.51,0,0
20150622,KF-OBLII,Fonds,1256.35,1256.35,1256.35,1256.35,0,0
20150619,KF-OBLII,Fonds,1256.78,1256.78,1256.78,1256.78,0,0
20150618,KF-OBLII,Fonds,1256.72,1256.72,1256.72,1256.72,0,0
20150617,KF-OBLII,Fonds,1255.35,1255.35,1255.35,1255.35,0,0
20150616,KF-OBLII,Fonds,1256.17,1256.17,1256.17,1256.17,0,0
20150615,KF-OBLII,Fonds,1255.76,1255.76,1255.76,1255.76,0,0
20150612,KF-OBLII,Fonds,1254.06,1254.06,1254.06,1254.06,0,0
20150611,KF-OBLII,Fonds,1256.66,1256.66,1256.66,1256.66,0,0
20150610,KF-OBLII,Fonds,1256.38,1256.38,1256.38,1256.38,0,0
20150609,KF-OBLII,Fonds,1257.56,1257.56,1257.56,1257.56,0,0
20150608,KF-OBLII,Fonds,1257.10,1257.10,1257.10,1257.10,0,0
20150605,KF-OBLII,Fonds,1256.18,1256.18,1256.18,1256.18,0,0
20150604,KF-OBLII,Fonds,1254.30,1254.30,1254.30,1254.30,0,0
20150603,KF-OBLII,Fonds,1256.15,1256.15,1256.15,1256.15,0,0
20150602,KF-OBLII,Fonds,1258.16,1258.16,1258.16,1258.16,0,0
20150601,KF-OBLII,Fonds,1260.36,1260.36,1260.36,1260.36,0,0
20150529,KF-OBLII,Fonds,1259.61,1259.61,1259.61,1259.61,0,0
20150528,KF-OBLII,Fonds,1259.43,1259.43,1259.43,1259.43,0,0
20150527,KF-OBLII,Fonds,1258.68,1258.68,1258.68,1258.68,0,0
20150526,KF-OBLII,Fonds,1257.40,1257.40,1257.40,1257.40,0,0
20150522,KF-OBLII,Fonds,1255.77,1255.77,1255.77,1255.77,0,0
20150521,KF-OBLII,Fonds,1255.27,1255.27,1255.27,1255.27,0,0
20150520,KF-OBLII,Fonds,1256.44,1256.44,1256.44,1256.44,0,0
20150519,KF-OBLII,Fonds,1254.97,1254.97,1254.97,1254.97,0,0
20150518,KF-OBLII,Fonds,1254.54,1254.54,1254.54,1254.54,0,0
20150515,KF-OBLII,Fonds,1254.49,1254.49,1254.49,1254.49,0,0
20150513,KF-OBLII,Fonds,1254.49,1254.49,1254.49,1254.49,0,0
20150512,KF-OBLII,Fonds,1253.82,1253.82,1253.82,1253.82,0,0
20150511,KF-OBLII,Fonds,1255.02,1255.02,1255.02,1255.02,0,0
20150508,KF-OBLII,Fonds,1253.76,1253.76,1253.76,1253.76,0,0
20150507,KF-OBLII,Fonds,1251.72,1251.72,1251.72,1251.72,0,0
20150506,KF-OBLII,Fonds,1254.65,1254.65,1254.65,1254.65,0,0
20150505,KF-OBLII,Fonds,1256.17,1256.17,1256.17,1256.17,0,0
20150504,KF-OBLII,Fonds,1255.86,1255.86,1255.86,1255.86,0,0
20150430,KF-OBLII,Fonds,1255.43,1255.43,1255.43,1255.43,0,0
20150429,KF-OBLII,Fonds,1255.88,1255.88,1255.88,1255.88,0,0
20150428,KF-OBLII,Fonds,1258.24,1258.24,1258.24,1258.24,0,0
20150427,KF-OBLII,Fonds,1259.75,1259.75,1259.75,1259.75,0,0
20150424,KF-OBLII,Fonds,1260.72,1260.72,1260.72,1260.72,0,0
20150423,KF-OBLII,Fonds,1263.02,1263.02,1263.02,1263.02,0,0
20150422,KF-OBLII,Fonds,1263.84,1263.84,1263.84,1263.84,0,0
20150421,KF-OBLII,Fonds,1263.56,1263.56,1263.56,1263.56,0,0
20150420,KF-OBLII,Fonds,1263.88,1263.88,1263.88,1263.88,0,0
20150417,KF-OBLII,Fonds,1263.71,1263.71,1263.71,1263.71,0,0
20150416,KF-OBLII,Fonds,1262.98,1262.98,1262.98,1262.98,0,0
20150415,KF-OBLII,Fonds,1263.10,1263.10,1263.10,1263.10,0,0
20150414,KF-OBLII,Fonds,1263.83,1263.83,1263.83,1263.83,0,0
20150413,KF-OBLII,Fonds,1263.47,1263.47,1263.47,1263.47,0,0
20150410,KF-OBLII,Fonds,1263.46,1263.46,1263.46,1263.46,0,0
20150409,KF-OBLII,Fonds,1264.18,1264.18,1264.18,1264.18,0,0
20150408,KF-OBLII,Fonds,1262.34,1262.34,1262.34,1262.34,0,0
20150407,KF-OBLII,Fonds,1261.96,1261.96,1261.96,1261.96,0,0
20150401,KF-OBLII,Fonds,1260.88,1260.88,1260.88,1260.88,0,0
20150331,KF-OBLII,Fonds,1260.64,1260.64,1260.64,1260.64,0,0
20150330,KF-OBLII,Fonds,1261.41,1261.41,1261.41,1261.41,0,0
20150327,KF-OBLII,Fonds,1260.27,1260.27,1260.27,1260.27,0,0
20150326,KF-OBLII,Fonds,1260.94,1260.94,1260.94,1260.94,0,0
20150325,KF-OBLII,Fonds,1262.21,1262.21,1262.21,1262.21,0,0
20150324,KF-OBLII,Fonds,1261.75,1261.75,1261.75,1261.75,0,0
20150323,KF-OBLII,Fonds,1263.71,1263.71,1263.71,1263.71,0,0
20150320,KF-OBLII,Fonds,1263.94,1263.94,1263.94,1263.94,0,0
20150319,KF-OBLII,Fonds,1263.89,1263.89,1263.89,1263.89,0,0
20150318,KF-OBLII,Fonds,1268.03,1268.03,1268.03,1268.03,0,0
20150317,KF-OBLII,Fonds,1266.23,1266.23,1266.23,1266.23,0,0
20150316,KF-OBLII,Fonds,1265.50,1265.50,1265.50,1265.50,0,0
20150313,KF-OBLII,Fonds,1264.58,1264.58,1264.58,1264.58,0,0
